Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-10-08,85.489998,86.330002,84.690002,84.910004,6100400,0.000000,0.000000,73.141712,73.860384,72.457269,72.645493,75.979176,79.463491,75.666414,67.887494,74.564726,76.429877,-1.865152,-1.542909,-0.322243,32.046276,75.979176,80.276048,71.682305,0.112080,1.475739,0.020314,-0.010949,-0.018495,-0.098237,-0.035621,0.139873,0.551942,0.231363,-0.140028,-0.140028,0.577401,6341095.000000,517984988.401600,0.010554
2019-10-09,85.370003,86.169998,85.279999,85.849998,4427200,0.000000,0.000000,73.039020,73.723463,72.962016,73.449684,75.759724,79.284934,75.728339,67.995680,74.393181,76.209122,-1.815942,-1.597515,-0.218426,36.765554,75.759724,80.104762,71.414686,0.234175,1.447327,0.019705,0.011070,0.018145,-0.049807,-0.032499,0.146994,0.547475,0.197727,-0.130508,-0.130508,0.594863,6142125.000000,380075111.145600,0.003165
2019-10-10,85.910004,86.070000,85.379997,85.959999,3986000,0.000000,0.000000,73.501057,73.637943,73.047605,73.543831,75.498779,79.141671,75.810383,68.107840,74.262512,76.011693,-1.749182,-1.627849,-0.121333,37.314414,75.498779,79.709221,71.288336,0.267845,1.386114,0.018847,0.001282,0.015236,-0.055177,-0.038812,0.142561,0.518045,0.195312,-0.129394,-0.129394,0.596908,5998315.000000,342636556.014000,-0.003228
2019-10-11,87.019997,87.250000,86.260002,86.360001,5611000,0.000000,0.000000,74.450720,74.647502,73.800500,73.886055,75.322533,78.993492,75.888433,68.211077,74.204595,75.854239,-1.649644,-1.632208,-0.017436,39.374348,75.322533,79.490844,71.154223,0.327691,1.365939,0.018487,0.004653,0.005121,-0.061916,-0.038517,0.136197,0.571399,0.190092,-0.125342,-0.125342,0.604339,5930250.000000,484565965.611000,-0.014159
2019-10-14,86.500000,87.680000,86.400002,86.620003,4881000,0.000000,0.000000,74.005851,75.015411,73.920296,74.108521,75.202756,78.847545,75.971095,68.314919,74.189815,75.724926,-1.535112,-1.612788,0.077677,40.737681,75.202756,79.365783,71.039730,0.368577,1.349040,0.018204,0.003011,0.008970,-0.042661,-0.034766,0.146950,0.609169,0.183858,-0.122709,-0.122709,0.563845,5857340.000000,422792234.643000,-0.013587
2019-10-15,87.000000,87.250000,85.760002,86.449997,4695100,0.000000,0.000000,74.433611,74.647500,73.372720,73.963051,75.018811,78.729543,76.059461,68.417232,74.154928,75.594417,-1.439489,-1.578129,0.138639,40.102624,75.018811,79.051096,70.986527,0.369087,1.343736,0.018168,-0.001963,0.018137,-0.033214,-0.038474,0.151655,0.560775,0.180443,-0.124431,-0.124431,0.552524,5767435.000000,405891380.914700,-0.034015
2019-10-16,86.529999,86.830002,86.050003,86.709999,3698700,0.000000,0.000000,74.031500,74.288171,73.620836,74.185501,74.837005,78.588033,76.152268,68.516396,74.159631,75.490053,-1.330421,-1.528587,0.198166,41.601824,74.837005,78.659631,71.014378,0.414783,1.295422,0.017462,0.003008,0.010018,-0.044518,-0.048758,0.164037,0.557193,0.171289,-0.121798,-0.121798,0.528641,5726835.000000,320714273.301300,-0.038638
2019-10-17,86.879997,87.019997,86.160004,86.290001,4359400,0.000000,0.000000,74.330956,74.450734,73.714959,73.826180,74.611565,78.435230,76.245318,68.614100,74.108331,75.366803,-1.258472,-1.474564,0.216092,39.866063,74.611565,78.081096,71.142035,0.386817,1.255447,0.017005,-0.004844,0.003839,-0.051341,-0.040786,0.144083,0.521237,0.170753,-0.126051,-0.126051,0.514687,5702625.000000,376172630.359400,-0.042057
2019-10-18,86.349998,86.750000,85.519997,86.029999,4631200,0.000000,0.000000,73.877500,74.219725,73.167385,73.603722,74.438743,78.260011,76.339722,68.722466,74.030699,75.236204,-1.205505,-1.420752,0.215247,38.787079,74.438743,77.734723,71.142763,0.373327,1.240939,0.016860,-0.003013,-0.003821,-0.060398,-0.050197,0.150619,0.483548,0.167552,-0.128685,-0.128685,0.510123,5388495.000000,398422131.368800,-0.036229
2019-10-21,86.000000,86.239998,85.080002,85.349998,4861200,0.000000,0.000000,73.578064,73.783397,72.790952,73.021950,74.205176,78.072644,76.420724,68.819314,73.875507,75.072186,-1.196679,-1.375938,0.179259,36.039915,74.205176,77.176112,71.234239,0.300867,1.223190,0.016751,-0.007904,-0.014662,-0.052403,-0.049234,0.132662,0.483368,0.161541,-0.135572,-0.135572,0.498186,5404935.000000,414903410.277600,-0.038519
2019-10-22,85.230003,85.349998,83.389999,83.459999,5767500,0.000000,0.000000,72.919273,73.021936,71.345041,71.404930,73.928830,77.876722,76.486492,68.908077,73.495418,74.800537,-1.305119,-1.361774,0.056655,29.735795,73.928830,76.859792,70.997869,0.069442,1.255598,0.017584,-0.022144,-0.034586,-0.080938,-0.075827,0.101780,0.450025,0.170147,-0.154714,-0.154714,0.465010,5410180.000000,481355544.232500,-0.049725
2019-10-23,84.309998,84.410004,82.129997,82.739998,7136200,0.000000,0.000000,72.132160,72.217721,70.267041,70.788933,73.603290,77.639047,76.544737,68.993550,73.079036,74.503381,-1.424345,-1.374288,-0.050057,27.744801,73.603290,76.401089,70.805491,-0.002959,1.305247,0.018439,-0.008627,-0.045785,-0.079849,-0.087122,0.082076,0.431658,0.169687,-0.162006,-0.162006,0.452372,5528790.000000,590449173.727600,-0.072708
2019-10-24,82.800003,83.529999,82.660004,83.180000,4591100,0.000000,0.000000,70.840280,71.464834,70.720502,71.165390,73.320101,77.438162,76.587143,69.079807,72.784629,74.256123,-1.471494,-1.393729,-0.077765,30.794471,73.320101,75.879485,70.760718,0.079057,1.265182,0.017778,0.005318,-0.036041,-0.079358,-0.157549,0.083056,0.441475,0.170042,-0.157549,-0.157549,0.460095,5507025.000000,381887698.000000,-0.140214
2019-10-25,83.209999,83.570000,82.629997,83.379997,5235300,0.000000,0.000000,71.191036,71.499037,70.694810,71.336479,73.106639,77.230261,76.618986,69.165611,72.561836,74.039853,-1.478016,-1.410587,-0.067430,32.195141,73.106639,75.573854,70.639424,0.141264,1.232256,0.017274,0.002404,-0.030803,-0.071492,-0.146133,0.093282,0.463606,0.171190,-0.155524,-0.155524,0.463354,5469405.000000,436519298.294100,-0.140079
2019-10-28,84.470001,84.980003,83.360001,83.599998,6653400,0.000000,0.000000,72.269042,72.705379,71.319372,71.524704,72.900449,77.009185,76.640437,69.254298,72.402278,73.853545,-1.451268,-1.418723,-0.032545,33.782974,72.900449,75.153171,70.647727,0.194648,1.243238,0.017382,0.002639,-0.020504,-0.053978,-0.131745,0.085301,0.445067,0.166178,-0.153296,-0.153296,0.467215,5472660.000000,556224226.693200,-0.138076
2019-10-29,83.809998,84.629997,83.639999,84.129997,5699100,0.000000,0.000000,71.704386,72.405944,71.558943,71.978165,72.798638,76.794782,76.657219,69.346772,72.337030,73.714628,-1.377599,-1.410498,0.032899,37.575646,72.798638,75.023262,70.574013,0.315593,1.217381,0.016913,0.006340,0.008028,-0.048518,-0.108154,0.094436,0.476517,0.168742,-0.147928,-0.147928,0.471449,5421645.000000,479465265.902700,-0.120561
2019-10-30,84.610001,84.699997,83.320000,84.190002,8731300,0.000000,0.000000,72.388844,72.465841,71.285172,72.029510,72.793077,76.599031,76.679202,69.436505,72.289719,73.589805,-1.300086,-1.388416,0.088330,38.008608,72.793077,75.025169,70.560985,0.328957,1.214759,0.016865,0.000713,0.017525,-0.026817,-0.113974,0.095923,0.469976,0.153629,-0.147320,-0.147320,0.472499,5365300.000000,735088164.462600,-0.137751
2019-10-31,86.709999,87.220001,83.279999,84.559998,14008800,0.000000,0.000000,74.185499,74.621836,71.250932,72.346046,72.788371,76.397803,76.700599,69.529130,72.298385,73.497674,-1.199290,-1.350590,0.151301,40.737495,72.788371,75.023990,70.552753,0.401073,1.368769,0.018920,0.004395,0.016590,0.002846,-0.111292,0.092560,0.470892,0.127184,-0.143573,-0.143573,0.478970,5766290.000000,1184584099.982400,-0.147310
2019-11-01,84.790001,85.309998,82.610001,83.209999,10658500,0.000000,0.000000,72.542824,72.987712,70.677706,71.191040,72.672443,76.170567,76.705674,69.613828,72.128024,73.326813,-1.198789,-1.320230,0.121441,34.729867,72.672443,74.989564,70.355323,0.180335,1.436001,0.020171,-0.015965,-0.002039,-0.017244,-0.108587,0.074979,0.455358,0.137882,-0.157246,-0.157246,0.446421,6005765.000000,886893774.341500,-0.194059
2019-11-04,83.300003,83.440002,81.900002,82.370003,8271200,0.000000,0.000000,71.268036,71.387814,70.070253,70.472366,72.523578,75.959586,76.699982,69.693160,71.873307,73.115372,-1.242065,-1.304597,0.062532,31.606536,72.523578,75.007038,70.040117,0.087026,1.427541,0.020257,-0.010095,-0.014713,-0.041317,-0.132765,0.065493,0.431820,0.129162,-0.165753,-0.165753,0.378786,6200180.000000,681298768.813600,-0.209353
2019-11-05,82.339996,82.339996,81.029999,81.889999,7054400,0.000000,0.000000,70.446705,70.446705,69.325925,70.061707,72.394388,75.709592,76.682598,69.767526,71.594600,72.889175,-1.294575,-1.302593,0.008018,29.949114,72.394388,75.109187,69.679589,0.070377,1.407462,0.020089,-0.005827,-0.026626,-0.046127,-0.139992,0.053176,0.297550,0.129760,-0.170615,-0.170615,0.370751,6247880.000000,577684808.945600,-0.212720
2019-11-06,82.080002,83.370003,82.000000,82.989998,6365300,0.000000,0.000000,70.224245,71.327916,70.155799,71.002800,72.272044,75.485435,76.685023,69.842210,71.503553,72.749443,-1.245890,-1.291252,0.045362,37.976076,72.272044,75.007066,69.537022,0.267965,1.397373,0.019681,0.013432,-0.014254,-0.022612,-0.137946,0.069378,0.311716,0.136398,-0.159474,-0.159474,0.389164,6344785.000000,528256234.269400,-0.184153
2019-11-07,83.059998,83.290001,81.839996,81.949997,7221400,0.000000,0.000000,71.062731,71.259512,70.018948,70.113060,72.100505,75.226715,76.679403,69.919576,71.289631,72.554156,-1.264524,-1.285907,0.021382,34.008377,72.100505,74.928445,69.272566,0.148605,1.386172,0.019771,-0.012531,-0.030865,-0.045427,-0.149013,0.048976,0.265257,0.134455,-0.170007,-0.170007,0.371756,6506555.000000,591793708.335800,-0.208741
2019-11-08,82.190002,82.639999,81.449997,81.769997,7054800,0.000000,0.000000,70.318377,70.703376,69.685259,69.959038,71.904155,74.954134,76.664657,69.986256,71.084925,72.361925,-1.277000,-1.284125,0.007125,33.358634,71.904155,74.755323,69.052986,0.158891,1.359882,0.019438,-0.002197,-0.017306,-0.048744,-0.138447,0.070421,0.222654,0.133866,-0.171830,-0.171830,0.368743,6578745.000000,576870974.835600,-0.216263
2019-11-11,81.750000,82.529999,81.370003,82.430000,5828200,0.000000,0.000000,69.941939,70.609274,69.616829,70.523720,71.724915,74.712353,76.648057,70.056561,70.998586,72.225761,-1.227176,-1.272735,0.045560,38.032990,71.724915,74.440071,69.009758,0.278798,1.333637,0.018910,0.008072,0.000729,-0.045507,-0.146952,0.073741,0.222479,0.136613,-0.165145,-0.165145,0.379791,6626105.000000,480418526.000000,-0.202828
2019-11-12,82.690002,83.980003,82.610001,83.320000,8551400,0.410000,0.000000,71.099786,72.208974,71.030997,71.641479,71.608836,74.489334,76.650051,70.131863,71.097492,72.182481,-1.084989,-1.235186,0.150197,46.093264,71.608836,74.111280,69.106392,0.506522,1.358752,0.018966,0.015849,0.022548,-0.033290,-0.117820,0.080940,0.244027,0.149400,-0.151913,-0.151913,0.401660,6818920.000000,712502648.000000,-0.209428
2019-11-13,83.290001,84.290001,83.199997,83.940002,7407900,0.000000,0.000000,71.615689,72.475525,71.538301,72.174583,71.508290,74.288271,76.658824,70.205147,71.263198,72.181896,-0.918698,-1.171888,0.253191,49.469197,71.508290,73.719470,69.297110,0.650665,1.328643,0.018409,0.007441,0.016503,-0.024181,-0.116931,0.073248,0.266018,0.152605,-0.145603,-0.145603,0.412090,7004380.000000,621819140.815800,-0.209053
2019-11-14,84.099998,84.519997,83.800003,84.379997,5285100,0.000000,0.000000,72.312149,72.673279,72.054203,72.552902,71.444626,74.104185,76.666267,70.280365,71.461614,72.209378,-0.747764,-1.087063,0.339300,51.777189,71.444626,73.437339,69.451914,0.778082,1.277960,0.017614,0.005242,0.034799,-0.022007,-0.121407,0.078738,0.282094,0.153559,-0.141124,-0.141124,0.419491,7050665.000000,445956722.144700,-0.195246
2019-11-15,84.680000,84.940002,83.570000,84.209999,7533000,0.000000,0.000000,72.810877,73.034436,71.856459,72.406754,71.384778,73.914096,76.679663,70.354979,71.607020,72.223998,-0.616978,-0.993046,0.376068,50.811670,71.384778,73.165029,69.604527,0.787031,1.270818,0.017551,-0.002014,0.034988,-0.019227,-0.124447,0.108163,0.279702,0.152982,-0.142854,-0.142854,0.416632,7195755.000000,634353922.467000,-0.191676
2019-11-18,83.919998,84.110001,83.250000,84.019997,6432200,0.000000,0.000000,72.157380,72.320751,71.581292,72.243362,71.345848,73.747775,76.689891,70.431012,71.704919,72.225433,-0.520514,-0.898540,0.378026,49.695922,71.345848,73.005314,69.686383,0.770422,1.239007,0.017150,-0.002257,0.024384,-0.018482,-0.117014,0.093255,0.265863,0.152872,-0.144788,-0.144788,0.413435,7274305.000000,540433424.703400,-0.192673
2019-11-19,84.059998,84.279999,83.570000,83.660004,6008400,0.000000,0.000000,72.277790,72.466955,71.856472,71.933861,71.372295,73.640457,76.694723,70.498071,71.740141,72.203835,-0.463694,-0.811571,0.347877,47.565290,71.372295,73.052455,69.692135,0.667117,1.194112,0.016600,-0.004284,0.004081,-0.014901,-0.127095,0.092516,0.250454,0.151271,-0.148452,-0.148452,0.407380,7286350.000000,502662768.033600,-0.195728
2019-11-20,83.540001,84.489998,82.980003,83.599998,6248700,0.000000,0.000000,71.830645,72.647486,71.349139,71.882233,71.426960,73.521327,76.692902,70.565423,71.762001,72.180013,-0.418011,-0.732859,0.314848,47.201749,71.426960,73.098323,69.755597,0.636198,1.201558,0.016716,-0.000718,-0.004051,0.006684,-0.129258,0.103734,0.254156,0.129606,-0.149063,-0.149063,0.406370,7241975.000000,522391307.502600,-0.196248
2019-11-21,83.750000,84.040001,81.760002,82.300003,8300500,0.000000,0.000000,72.011216,72.260569,70.300146,70.764458,71.406913,73.361361,76.671720,70.625956,71.608533,72.075157,-0.466624,-0.679612,0.212988,40.062460,71.406913,73.100950,69.712876,0.310377,1.255762,0.017746,-0.015550,-0.024650,-0.000346,-0.126595,0.090281,0.248070,0.137619,-0.162296,-0.162296,0.384501,7427445.000000,683131174.901500,-0.223920
2019-11-22,82.690002,83.389999,82.660004,83.019997,6080400,0.000000,0.000000,71.099812,71.701694,71.074018,71.383553,71.409267,73.240813,76.637297,70.686997,71.573921,72.023927,-0.450006,-0.633691,0.183685,45.022335,71.409267,73.103023,69.715511,0.492409,1.233011,0.017273,0.008749,-0.014131,0.003066,-0.135388,0.106357,0.266720,0.139779,-0.154967,-0.154967,0.396613,7469700.000000,504794789.758800,-0.220207
2019-11-25,83.160004,84.000000,82.930000,83.750000,5450400,0.000000,0.000000,71.503931,72.226189,71.306166,72.011230,71.433593,73.150957,76.609150,70.750158,71.641199,72.022986,-0.381787,-0.583310,0.201523,49.578036,71.433593,73.148177,69.719010,0.668448,1.210654,0.016812,0.008793,-0.003213,0.009459,-0.124064,0.122313,0.298670,0.142778,-0.147536,-0.147536,0.408894,7409550.000000,456471000.000000,-0.226983
2019-11-26,84.129997,84.650002,84.000000,84.559998,7651500,0.000000,0.000000,72.337950,72.785068,72.226174,72.707680,71.470069,73.052271,76.590951,70.817820,71.805273,72.073704,-0.268431,-0.520334,0.251903,54.120828,71.470069,73.262695,69.677443,0.845195,1.179453,0.016222,0.009671,0.010757,0.016539,-0.124522,0.119927,0.311430,0.146152,-0.139292,-0.139292,0.422520,7507170.000000,647010824.697000,-0.225204
2019-11-27,84.849998,85.809998,84.419998,85.769997,7502400,0.000000,0.000000,72.957038,73.782479,72.587308,73.748085,71.555998,72.970800,76.584946,70.887460,72.104167,72.197733,-0.093565,-0.434980,0.341415,59.928895,71.555998,73.607589,69.504407,1.034241,1.180576,0.016008,0.014309,0.025957,0.024590,-0.117720,0.137595,0.322344,0.152417,-0.126976,-0.126976,0.442875,7445725.000000,643480825.492800,-0.209499
2019-11-29,85.910004,86.730003,85.250000,85.430000,3857000,0.000000,0.000000,73.868466,74.573531,73.300971,73.455742,71.611483,72.873216,76.566216,70.954238,72.312102,72.290918,0.021183,-0.343748,0.364931,57.717833,71.611483,73.807947,69.415019,0.919825,1.187146,0.016161,-0.003964,0.038032,0.019801,-0.110843,0.130707,0.302516,0.153463,-0.130436,-0.130436,0.437155,6938135.000000,329503510.000000,-0.199076
2019-12-02,85.379997,85.769997,83.820000,84.570000,6425800,0.000000,0.000000,73.412750,73.748086,72.071409,72.716286,71.687745,72.786338,76.534210,71.017870,72.374284,72.322427,0.051857,-0.264627,0.316484,52.446885,71.687745,73.928217,69.447273,0.729537,1.222113,0.016807,-0.010067,0.018670,0.005118,-0.121704,0.086537,0.288248,0.157530,-0.139190,-0.139190,0.422688,6726500.000000,543429906.000000,-0.209818
2019-12-03,84.029999,85.000000,83.820000,84.820000,6049800,0.000000,0.000000,72.251958,73.085999,72.071393,72.931229,71.810688,72.691097,76.498387,71.084741,72.459968,72.367524,0.092444,-0.193213,0.285657,53.768522,71.810688,74.040178,69.581199,0.751300,1.207291,0.016554,0.002956,0.012776,0.024444,-0.113058,0.070123,0.295154,0.146154,-0.136646,-0.136646,0.426893,6615430.000000,513144036.000000,-0.181225
2019-12-04,85.129997,85.540001,84.699997,85.400002,5940300,0.000000,0.000000,73.197788,73.550323,72.828058,73.429947,71.979100,72.621059,76.464227,71.153299,72.609195,72.446222,0.162974,-0.121975,0.284949,56.770644,71.979100,74.160663,69.797538,0.832525,1.172646,0.015970,0.006838,0.009934,0.041968,-0.101853,0.058380,0.288942,0.141372,-0.130742,-0.130742,0.436651,6559725.000000,507301631.880600,-0.157274
2019-12-05,85.440002,85.480003,84.320000,84.449997,5170800,0.000000,0.000000,73.464348,73.498742,72.501330,72.613106,72.059615,72.527326,76.422581,71.216457,72.609797,72.458583,0.151214,-0.067337,0.218551,50.936383,72.059615,74.208075,69.911156,0.628811,1.160129,0.015977,-0.011124,-0.015390,0.036416,-0.113514,0.032903,0.290859,0.146175,-0.140411,-0.140411,0.420669,6500000.000000,436674044.487600,-0.171225
2019-12-06,85.029999,86.529999,85.029999,86.320000,8499800,0.000000,0.000000,73.111812,74.401565,73.111812,74.221001,72.265012,72.475163,76.395565,71.285110,72.857675,72.589133,0.268542,-0.000162,0.268703,59.713077,72.265012,74.415370,70.114655,0.954806,1.205010,0.016235,0.022143,0.010418,0.045325,-0.078680,0.062862,0.321425,0.157617,-0.121377,-0.121377,0.452128,6563920.000000,733702736.000000,-0.149047
2019-12-09,86.309998,86.629997,85.959999,86.279999,7164700,0.000000,0.000000,74.212417,74.487564,73.911475,74.186623,72.476392,72.446781,76.357551,71.354652,73.062128,72.707465,0.354663,0.070803,0.283859,59.468135,72.476392,74.499709,70.453074,0.922630,1.160087,0.015637,-0.000463,0.020220,0.058100,-0.040273,0.056695,0.342602,0.148738,-0.121784,-0.121784,0.451455,6569415.000000,618170308.835300,-0.106782
2019-12-10,86.500000,87.470001,85.910004,86.040001,7944800,0.000000,0.000000,74.375771,75.209813,73.868471,73.980247,72.649218,72.413416,76.327701,71.422780,73.203377,72.801746,0.401632,0.136969,0.264663,57.931841,72.649218,74.557477,70.740959,0.848755,1.173034,0.015856,-0.002782,0.014384,0.057479,-0.049570,0.046639,0.338458,0.148996,-0.124227,-0.124227,0.447417,6675245.000000,683570599.944800,-0.104223
2019-12-11,86.260002,86.870003,85.849998,86.589996,4921900,0.000000,0.000000,74.169400,74.693900,73.816864,74.453140,72.789801,72.422191,76.297295,71.497472,73.395648,72.924071,0.471577,0.203891,0.267687,60.452955,72.789801,74.797167,70.782435,0.914309,1.151891,0.015471,0.006392,0.013934,0.055718,-0.054716,0.048022,0.338226,0.148347,-0.118629,-0.118629,0.456669,6493770.000000,426187301.312400,-0.110800
2019-12-12,88.000000,88.889999,87.540001,88.209999,10282100,0.000000,0.000000,75.665512,76.430765,75.269989,75.846077,72.973376,72.496298,76.287723,71.578662,73.772637,73.140516,0.632121,0.289537,0.342585,66.770107,72.973376,75.376381,70.570371,1.097731,1.210872,0.015965,0.018709,0.044523,0.058689,-0.020215,0.056350,0.358934,0.151848,-0.102140,-0.102140,0.483922,6637480.000000,906984030.717900,-0.086331
2019-12-13,88.019997,88.790001,87.580002,88.669998,6714100,0.000000,0.000000,75.682721,76.344798,75.304398,76.241615,73.157811,72.572327,76.277504,71.659328,74.152480,73.370227,0.782253,0.388080,0.394173,68.317729,73.157811,75.958293,70.357330,1.050585,1.198696,0.015722,0.005215,0.027224,0.056350,-0.003431,0.077463,0.350097,0.151178,-0.097457,-0.097457,0.491661,6708930.000000,595339233.571800,-0.074730
2019-12-16,89.139999,89.300003,88.430000,88.779999,6705600,0.000000,0.000000,76.645731,76.783307,76.035248,76.336189,73.354283,72.628859,76.265418,71.740041,74.488435,73.589928,0.898507,0.490166,0.408342,68.693172,73.354283,76.466865,70.241701,0.979008,1.166507,0.015281,0.001240,0.028975,0.052145,-0.016818,0.080101,0.384252,0.150951,-0.096338,-0.096338,0.493511,6667560.000000,595323161.294400,-0.093560
2019-12-17,88.870003,88.970001,87.470001,88.129997,7296900,0.000000,0.000000,76.413573,76.499555,75.209802,75.777290,73.530980,72.675411,76.178448,71.815288,74.686721,73.751955,0.934766,0.579086,0.355680,63.875805,73.530980,76.776419,70.285540,0.846072,1.175310,0.015510,-0.007322,0.024291,0.046550,-0.026270,0.060807,0.392661,0.154024,-0.102954,-0.102954,0.482576,6710795.000000,643075775.109300,-0.105264
2019-12-18,88.389999,88.849998,87.820000,87.989998,5859200,0.000000,0.000000,76.000872,76.396396,75.510766,75.656937,73.717133,72.735640,76.099565,71.891248,74.835985,73.893065,0.942920,0.651853,0.291068,62.853608,73.717133,77.003693,70.430574,0.795112,1.154619,0.015261,-0.001588,0.016169,0.047251,-0.034187,0.048117,0.380811,0.153797,-0.104379,-0.104379,0.480222,6703335.000000,515550996.281600,-0.112993
2019-12-19,87.830002,88.589996,87.580002,88.519997,6022100,0.000000,0.000000,75.519366,76.172836,75.304407,76.112648,73.928654,72.788899,76.036916,71.972287,75.032394,74.057478,0.974916,0.716465,0.258451,65.129116,73.928654,77.262178,70.595130,0.827580,1.134177,0.014901,0.006023,0.003515,0.058092,-0.012296,0.065374,0.407777,0.152422,-0.098984,-0.098984,0.489138,6692005.000000,533076273.933700,-0.107095
2019-12-20,88.790001,89.000000,87.889999,88.459999,14271500,0.000000,0.000000,76.344805,76.525370,75.570952,76.061058,74.193484,72.839244,75.990457,72.058369,75.190650,74.205891,0.984759,0.770124,0.214635,64.646318,74.193484,77.302592,71.084376,0.800339,1.121337,0.014743,-0.000678,-0.002368,0.058134,-0.021009,0.066816,0.450057,0.152410,-0.099595,-0.099595,0.488128,6990555.000000,1262456875.728500,-0.121163
2019-12-23,88.620003,88.849998,88.180000,88.230003,4349700,0.000000,0.000000,76.198640,76.396398,75.820310,75.863304,74.417472,72.878789,75.936140,72.142106,75.294136,74.328663,0.965473,0.809194,0.156279,62.726815,74.417472,77.312306,71.522638,0.749726,1.082391,0.014268,-0.002600,-0.006195,0.072054,-0.013889,0.056465,0.464192,0.138828,-0.101936,-0.101936,0.484259,6904020.000000,383774044.049100,-0.132987
2019-12-24,88.199997,88.599998,88.000000,88.519997,1847800,0.000000,0.000000,75.837501,76.181436,75.665536,76.112648,74.622543,72.918871,75.883208,72.225520,75.420061,74.460810,0.959251,0.839205,0.120046,64.171368,74.622543,77.377360,71.867725,0.770454,1.041927,0.013689,0.003287,0.004426,0.066249,-0.015357,0.070997,0.489138,0.137436,-0.098984,-0.098984,0.465662,6723890.000000,163567250.456600,-0.123746
2019-12-26,88.730003,88.760002,87.790001,88.080002,4177700,0.000000,0.000000,76.293216,76.319010,75.484968,75.734322,74.773875,72.954297,75.841920,72.306830,75.468408,74.555144,0.913264,0.854017,0.059247,60.349608,74.773875,77.416010,72.131739,0.681756,1.027078,0.013562,-0.004971,0.001023,0.051702,-0.014250,0.063377,0.422541,0.138512,-0.103463,-0.103463,0.458377,6550200.000000,367971824.355400,-0.137743
2019-12-27,88.110001,88.459999,87.690002,88.129997,4129300,0.000000,0.000000,75.760097,76.061038,75.398967,75.777290,74.875335,72.986132,75.787083,72.385640,75.515929,74.645673,0.870255,0.857265,0.012991,60.636343,74.875335,77.507440,72.243230,0.671337,1.001006,0.013210,0.000567,-0.004406,0.042219,0.002269,0.060554,0.420646,0.136092,-0.102954,-0.102954,0.459204,6381545.000000,363915196.612100,-0.132119
2019-12-30,88.010002,88.199997,87.059998,87.440002,4655600,0.000000,0.000000,75.674135,75.837499,74.857287,75.184029,74.961749,73.013289,75.724260,72.461781,75.464867,74.685552,0.779316,0.841675,-0.062359,54.749295,74.961749,77.509755,72.413743,0.543618,0.999521,0.013294,-0.007829,-0.011531,0.019471,-0.006140,0.043290,0.405299,0.132432,-0.109977,-0.109977,0.447780,6421475.000000,407085673.311200,-0.124481
2019-12-31,87.440002,87.989998,87.309998,87.919998,4115600,0.000000,0.000000,75.184016,75.656921,75.072233,75.596733,75.105772,73.053150,75.656581,72.539264,75.485154,74.753046,0.732108,0.819761,-0.087654,57.817435,75.105772,77.435662,72.775882,0.605361,0.969890,0.012830,0.005489,-0.003514,0.029147,0.021379,0.037240,0.390852,0.132059,-0.105091,-0.105091,0.455727,6305965.000000,361843543.768800,-0.113147
2020-01-02,88.120003,89.349998,88.050003,89.349998,6473800,0.000000,0.000000,75.768708,76.826302,75.708519,76.826302,75.300525,73.129237,75.600940,72.620604,75.691485,74.906621,0.784864,0.812782,-0.027918,65.354404,75.300525,77.513304,73.087747,0.844765,0.988438,0.012866,0.016265,0.009376,0.056521,0.064951,0.026734,0.415232,0.134721,-0.090536,-0.090536,0.479404,6327165.000000,578434017.052400,-0.102923
2020-01-03,88.660004,89.099998,88.099998,88.830002,4874100,0.000000,0.000000,76.233003,76.611326,75.751491,76.379173,75.447987,73.228721,75.552722,72.698648,75.797283,75.015699,0.781584,0.806542,-0.024958,61.080443,75.447987,77.524794,73.371179,0.724187,0.994608,0.013022,-0.005820,0.008515,0.047277,0.054376,0.020759,0.470794,0.137868,-0.095829,-0.095829,0.428089,6273855.000000,432966312.748200,-0.091517
2020-01-06,88.110001,88.410004,87.470001,88.129997,5409800,0.000000,0.000000,75.760097,76.018050,75.209802,75.777290,75.606196,73.328489,75.483768,72.771010,75.794207,75.072113,0.722094,0.789653,-0.067559,55.791291,75.606196,77.199515,74.012877,0.553691,1.007091,0.013290,-0.007880,0.000000,0.031967,0.030849,0.016768,0.412377,0.141071,-0.102954,-0.102954,0.416835,6285805.000000,476765657.770600,-0.105575
2020-01-07,87.959999,88.029999,87.129997,87.860001,6514700,0.000000,0.000000,75.631125,75.691314,74.917460,75.545143,75.672403,73.416084,75.427123,72.843484,75.755890,75.107152,0.648737,0.761470,-0.112732,53.854247,75.672403,77.127409,74.217397,0.456268,0.996572,0.013192,-0.003064,0.004803,0.040379,0.028529,0.016094,0.408050,0.134569,-0.105702,-0.105702,0.412494,6186550.000000,572381548.514700,-0.111271
