Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-08-25,67.379997,68.190002,65.379997,67.910004,238600,0.000000,0.000000,67.379997,68.190002,65.379997,67.910004,63.507500,54.970600,44.961700,35.316050,65.705264,62.046111,3.659152,3.795009,-0.135857,60.034133,63.507500,72.699299,54.315701,0.739480,4.108699,0.060502,0.024438,-0.024702,0.158281,0.791348,1.210612,1.408156,0.769326,-0.037557,-0.037557,2.445460,549770.000000,16203326.954400,0.573113
2020-08-26,68.000000,69.339996,67.650002,67.930000,233300,0.000000,0.000000,68.000000,69.339996,67.650002,67.930000,64.024500,55.558400,45.340600,35.543900,66.047531,62.481955,3.565576,3.749123,-0.183547,60.060301,64.024500,72.974883,55.074116,0.718175,3.935934,0.057941,0.000294,0.042671,0.161792,0.896427,1.243395,1.398658,0.768859,-0.037273,-0.037273,2.446474,546145.000000,15848069.000000,0.651355
2020-08-27,68.550003,68.620003,65.970001,67.889999,277600,0.000000,0.000000,68.550003,68.620003,65.970001,67.889999,64.526500,56.134000,45.722200,35.774500,66.330987,62.882551,3.448436,3.688985,-0.240549,59.975701,64.526500,73.138572,55.914427,0.695278,3.844082,0.056622,-0.000589,0.009067,0.178850,0.788933,1.217178,1.273610,0.764955,-0.037840,-0.037840,2.444445,546070.000000,18846263.722400,0.563906
2020-08-28,66.650002,68.959999,66.010002,68.949997,272100,0.000000,0.000000,66.650002,68.959999,66.010002,68.949997,65.172000,56.702000,46.147700,36.008400,66.733912,63.331991,3.401921,3.631572,-0.229652,61.522415,65.172000,73.005938,57.338062,0.741130,3.780219,0.054826,0.015613,0.015165,0.191876,0.723750,1.143968,1.371861,0.765109,-0.022817,-0.022817,2.498224,540815.000000,18761294.183700,0.499339
2020-08-31,70.000000,70.599998,69.339996,69.930000,397300,0.000000,0.000000,70.000000,70.599998,69.339996,69.930000,65.719500,57.316400,46.572700,36.249600,67.225618,63.820733,3.404885,3.586235,-0.181350,62.948036,65.719500,73.256257,58.182742,0.779331,3.628060,0.051881,0.014213,0.054910,0.247859,0.796301,1.146409,1.408887,0.750656,-0.008929,-0.008929,2.547945,533600.000000,27783189.000000,0.570760
2020-09-01,69.940002,71.970001,68.230003,71.720001,404100,0.000000,0.000000,69.940002,71.970001,68.230003,71.720001,66.191000,57.912200,47.020900,36.501800,67.917061,64.405864,3.511198,3.571227,-0.060030,65.464944,66.191000,73.999378,58.382621,0.854043,3.636056,0.050698,0.025597,0.056104,0.216005,0.934718,1.162847,1.591040,0.737913,0.000000,0.000000,2.638762,531170.000000,28982052.404100,0.701652
2020-09-02,71.610001,71.989998,67.480003,70.500000,682300,0.000000,0.000000,71.610001,71.989998,67.480003,70.500000,66.393500,58.446000,47.460800,36.745000,68.314437,64.857281,3.457155,3.548413,-0.091258,62.355911,66.393500,74.436692,58.350308,0.755278,3.698480,0.052461,-0.017011,0.037833,0.131803,0.912642,1.090127,1.575813,0.724145,-0.017011,-0.017011,2.576865,543685.000000,48102150.000000,0.658828
2020-09-03,69.419998,69.430000,66.099998,67.339996,685600,0.000000,0.000000,69.419998,69.430000,66.099998,67.339996,66.475500,58.966200,47.860800,36.976650,68.164523,65.041186,3.123337,3.463398,-0.340061,55.061702,66.475500,74.522361,58.428638,0.553716,3.748589,0.055667,-0.044823,-0.008101,0.013394,0.796691,0.915789,1.415351,0.710921,-0.061071,-0.061071,2.416540,540890.000000,46168301.257600,0.629175
2020-09-04,67.139999,67.339996,60.279999,63.270000,825400,0.000000,0.000000,67.139999,67.339996,60.279999,63.270000,66.556000,59.380200,48.215500,37.184550,67.411519,64.909987,2.501532,3.271025,-0.769493,47.374989,66.556000,74.430388,58.681611,0.291349,3.985118,0.062986,-0.060440,-0.082378,-0.036986,0.684953,0.890915,1.214561,0.741844,-0.117819,-0.117819,2.210046,542220.000000,52223058.000000,0.545063
2020-09-08,59.299999,65.620003,59.299999,62.770000,657800,0.000000,0.000000,59.299999,65.620003,59.299999,62.770000,66.706000,59.820800,48.544800,37.384150,66.697439,64.751469,1.945970,3.006014,-1.060044,46.515870,66.706000,74.137971,59.274028,0.235198,4.151896,0.066145,-0.007903,-0.102388,0.018002,0.607015,1.043960,1.314528,0.709074,-0.124791,-0.124791,2.184678,553920.000000,41290106.000000,0.517205
2020-09-09,63.820000,67.430000,63.820000,65.970001,490500,0.000000,0.000000,63.820000,67.430000,63.820000,65.970001,67.224500,60.300000,48.895400,37.600500,66.585526,64.841731,1.743795,2.753570,-1.009775,52.458048,67.224500,72.539504,61.909495,0.381985,4.188189,0.063486,0.050980,-0.080173,0.103731,0.693275,1.339362,1.382448,0.718345,-0.080173,-0.080173,2.347032,549125.000000,32358285.490500,0.581382
2020-09-10,66.190002,68.440002,61.700001,63.040001,448800,0.000000,0.000000,66.190002,68.440002,61.700001,63.040001,67.273000,60.654800,49.204800,37.800800,66.040060,64.708270,1.331791,2.469214,-1.137423,47.278557,67.273000,72.404495,62.141505,0.087547,4.370461,0.069328,-0.044414,-0.105816,0.133813,0.750625,1.620117,1.176044,0.689589,-0.121026,-0.121026,2.198377,499335.000000,28292352.448800,0.600314
2020-09-11,64.089996,65.440002,61.139999,62.509998,339900,0.000000,0.000000,64.089996,65.440002,61.139999,62.509998,67.143000,60.995800,49.513900,37.996900,65.496974,64.545435,0.951539,2.165679,-1.214140,46.386360,67.143000,72.624985,61.661014,0.077434,4.365428,0.069836,-0.008407,-0.071726,0.007089,0.695876,1.441797,1.162976,0.564004,-0.128416,-0.128416,2.171487,481250.000000,21247148.320200,0.563979
2020-09-14,63.860001,65.820000,63.840000,64.879997,462200,0.000000,0.000000,63.860001,65.820000,63.840000,64.879997,67.071999,61.370200,49.833100,38.205250,65.402054,64.570217,0.831837,1.898911,-1.067073,50.852689,67.071999,72.636123,61.507876,0.303024,4.290041,0.066123,0.037914,0.025446,-0.003533,0.664443,2.285063,1.171352,0.553333,-0.095371,-0.095371,2.291730,486910.000000,29987534.613400,0.527632
2020-09-15,65.699997,66.040001,60.330002,61.720001,516300,0.000000,0.000000,65.699997,66.040001,60.330002,61.720001,66.630000,61.670800,50.133200,38.396800,64.835585,64.359090,0.476495,1.614427,-1.137933,45.419656,66.630000,72.427058,60.832941,0.076509,4.391466,0.071151,-0.048705,-0.016728,-0.069080,0.601453,1.757820,1.038983,0.574338,-0.139431,-0.139431,2.131406,489475.000000,31866036.516300,0.470646
2020-09-16,61.869999,64.320000,61.869999,62.970001,598500,0.000000,0.000000,61.869999,64.320000,61.869999,62.970001,66.297000,61.954000,50.440200,38.592500,64.548572,64.256194,0.292377,1.350017,-1.057640,47.795639,66.297000,72.133470,60.460530,0.214982,4.263504,0.067707,0.020253,-0.045475,-0.107568,0.610074,2.194825,1.098301,0.527990,-0.122002,-0.122002,2.194825,478810.000000,37687545.598500,0.495051
2020-09-17,60.750000,64.860001,59.259998,64.769997,857000,0.000000,0.000000,60.750000,64.860001,59.259998,64.769997,66.278000,62.157800,50.756300,38.801350,64.582637,64.294254,0.288383,1.137691,-0.849307,51.096970,66.278000,72.132637,60.423362,0.371213,4.358969,0.067299,0.028585,0.027443,-0.069798,0.597287,1.857080,1.172761,0.539408,-0.096905,-0.096905,2.286149,483735.000000,55507887.429000,0.500010
2020-09-18,65.209999,68.180000,63.650002,67.809998,1505600,0.000000,0.000000,65.209999,68.180000,63.650002,67.809998,66.304499,62.389400,51.109700,39.026700,65.079154,64.554679,0.524475,1.015047,-0.490573,56.141523,66.304499,72.182983,60.426016,0.628052,4.371185,0.064462,0.046935,0.084786,0.040829,0.729406,1.828953,1.440965,0.516926,-0.054518,-0.054518,2.440386,541100.000000,102094732.988800,0.644231
2020-09-21,66.470001,67.660004,64.599998,66.989998,662900,0.000000,0.000000,66.470001,67.660004,64.599998,66.989998,66.258000,62.635000,51.449600,39.244200,65.373130,64.735073,0.638057,0.939649,-0.301593,54.508195,66.258000,72.097259,60.418740,0.562679,4.288243,0.064013,-0.012093,0.032522,-0.004310,0.597663,1.772765,1.392500,0.507060,-0.065951,-0.065951,2.398782,543415.000000,44407669.674200,0.525836
2020-09-22,67.070000,67.839996,64.260002,66.720001,721700,0.000000,0.000000,67.070000,67.839996,64.260002,66.720001,66.279500,62.937600,51.789700,39.461100,65.580341,64.882105,0.698236,0.891367,-0.193131,53.951620,66.279500,72.122420,60.436579,0.537695,4.237654,0.063514,-0.004030,0.081011,-0.017668,0.522940,1.495138,1.462901,0.506124,-0.069716,-0.069716,2.385084,563875.000000,48151824.721700,0.440792
2020-09-23,66.720001,70.919998,64.589996,64.709999,700200,0.000000,0.000000,66.720001,70.919998,64.589996,64.709999,66.119499,63.164400,52.124400,39.660950,65.446442,64.869356,0.577086,0.828510,-0.251425,49.869211,66.119499,71.949665,60.289333,0.379120,4.387107,0.067796,-0.030126,0.027632,-0.023835,0.565691,1.331892,1.493641,0.510158,-0.097741,-0.097741,2.283105,586955.000000,45309941.299800,0.492645
2020-09-24,63.840000,66.589996,62.369999,66.489998,436600,0.000000,0.000000,63.840000,66.589996,62.369999,66.489998,66.047499,63.381200,52.460000,39.870800,65.606989,64.989404,0.617585,0.786325,-0.168740,53.243353,66.047499,71.818792,60.276206,0.538336,4.375171,0.065802,0.027507,0.026556,-0.020910,0.561898,1.198016,1.603367,0.512167,-0.072923,-0.072923,2.373415,597120.000000,29029533.126800,0.496482
2020-09-25,67.430000,72.750000,66.120003,72.639999,490400,0.000000,0.000000,67.430000,72.750000,66.120003,72.639999,66.284999,63.781400,52.849000,40.108900,66.688991,65.556115,1.132876,0.855636,0.277241,62.607762,66.284999,72.727462,59.842537,0.993212,4.536230,0.062448,0.092495,0.071228,0.069336,0.783014,1.421333,1.983162,0.605136,0.000000,0.000000,2.685439,607760.000000,35622655.509600,0.664503
2020-09-28,73.250000,75.239998,70.940002,75.019997,471500,0.000000,0.000000,73.250000,75.239998,70.940002,75.019997,66.588499,64.191800,53.227000,40.354000,67.970684,66.257143,1.713541,1.027217,0.686324,65.488397,66.588499,74.050769,59.126229,1.064942,4.519356,0.060242,0.032764,0.119869,0.105023,0.785765,1.329813,2.162732,0.613008,0.000000,0.000000,2.806190,617730.000000,35371928.585500,0.659843
2020-09-29,75.589996,79.720001,75.010002,78.790001,780900,0.000000,0.000000,75.589996,79.720001,75.010002,78.790001,67.031499,64.640800,53.648200,40.617050,69.635194,67.185503,2.449691,1.311712,1.137980,69.497051,67.031499,76.188516,57.874482,1.142049,4.532973,0.057532,0.050253,0.180905,0.142712,0.739294,1.576521,2.299414,0.631689,0.000000,0.000000,2.997463,636910.000000,61527111.780900,0.637245
2020-09-30,78.209999,78.959999,72.800003,75.970001,805200,0.000000,0.000000,78.209999,78.959999,72.800003,75.970001,67.243999,64.985399,54.016600,40.864500,70.609780,67.836206,2.773574,1.604084,1.169490,63.550760,67.243999,77.034475,57.453524,0.945637,4.649189,0.061198,-0.035791,0.174007,0.086372,0.671140,1.704521,2.362993,0.648151,-0.035791,-0.035791,2.854389,656965.000000,61171044.805200,0.571394
2020-10-01,76.610001,78.739998,74.660004,77.870003,413500,0.000000,0.000000,76.610001,78.739998,74.660004,77.870003,67.612499,65.360400,54.403200,41.121450,71.726737,68.579451,3.147287,1.912725,1.234562,65.681349,67.612499,78.420861,56.804138,0.974517,4.608533,0.059182,0.025010,0.171154,0.085750,0.686958,1.616600,2.363715,0.647916,-0.011677,-0.011677,2.950787,643525.000000,32199246.240500,0.577346
2020-10-02,76.410004,78.019997,74.250000,77.309998,369200,0.000000,0.000000,76.410004,78.019997,74.250000,77.309998,68.110999,65.767400,54.786900,41.378150,72.585701,69.226158,3.359543,2.202088,1.157455,64.484906,68.110999,79.753891,56.468108,0.895048,4.548637,0.058836,-0.007192,0.064290,0.096596,0.655815,1.573568,2.227975,0.644653,-0.018784,-0.018784,2.922375,627705.000000,28542851.261600,0.594344
2020-10-05,78.250000,82.480003,78.139999,82.339996,546600,0.000000,0.000000,78.250000,82.480003,78.139999,82.339996,69.064499,66.321399,55.229100,41.661600,74.086361,70.197553,3.888808,2.539432,1.349376,69.805271,69.064499,82.080613,56.048386,1.009964,4.593021,0.055781,0.065063,0.097574,0.222750,0.686949,1.769593,2.657930,0.649625,0.000000,0.000000,3.177575,613765.000000,45007041.813600,0.591376
2020-10-06,82.800003,87.419998,81.040001,85.110001,881600,0.000000,0.000000,82.800003,87.419998,81.040001,85.110001,70.181499,66.851000,55.696200,41.967700,75.782306,71.302179,4.480127,2.927571,1.552556,72.268992,70.181499,84.673783,55.689215,1.015050,4.720662,0.055465,0.033641,0.080213,0.345187,0.559362,2.223864,2.799554,0.600207,0.000000,0.000000,3.318113,624955.000000,75032976.881600,0.496260
2020-10-07,86.269997,90.980003,86.110001,87.459999,685000,0.000000,0.000000,86.269997,90.980003,86.110001,87.459999,71.255999,67.430799,56.170400,42.286250,77.578874,72.499055,5.079820,3.358021,1.721799,74.192846,71.255999,87.512779,54.999219,0.998377,4.802757,0.054914,0.027611,0.151244,0.393341,0.555397,2.188480,2.946751,0.595805,0.000000,0.000000,3.437342,634680.000000,59910099.315000,0.477954
2020-10-08,89.580002,89.580002,85.919998,86.970001,915600,0.000000,0.000000,89.580002,89.580002,85.919998,86.970001,72.452499,68.018399,56.625500,42.601350,79.023663,73.570977,5.452686,3.776954,1.675732,73.054782,72.452499,89.657998,55.247000,0.921886,4.721132,0.054285,-0.005603,0.116861,0.318327,0.589655,2.233086,2.903501,0.586820,-0.005603,-0.005603,3.412481,658020.000000,79629732.915600,0.513973
2020-10-09,86.629997,92.000000,86.300003,89.639999,437400,0.000000,0.000000,86.629997,92.000000,86.300003,89.639999,73.808999,68.654199,57.119900,42.928800,80.656945,74.761274,5.895671,4.200697,1.694974,75.279914,73.808999,91.965591,55.652407,0.935957,4.791051,0.053448,0.030700,0.159488,0.421954,0.737546,2.381365,3.016129,0.549274,0.000000,0.000000,3.547945,662895.000000,39208535.562600,0.623109
2020-10-12,92.160004,92.930000,86.820000,90.330002,592400,0.000000,0.000000,92.160004,92.930000,86.820000,90.330002,75.081500,69.340000,57.625600,43.265950,82.145108,75.914514,6.230594,4.606677,1.623918,75.835282,75.081500,94.147727,56.015272,0.899883,4.885262,0.054082,0.007697,0.097037,0.445049,0.692524,2.303950,2.986320,0.542507,0.000000,0.000000,3.582953,669405.000000,53511493.184800,0.560220
2020-10-13,92.040001,93.540001,90.129997,92.809998,616100,0.000000,0.000000,92.040001,93.540001,90.129997,92.809998,76.635999,70.016599,58.159800,43.619800,83.785860,77.166031,6.619829,5.009307,1.610522,77.768513,76.635999,96.179019,57.092980,0.913805,4.779886,0.051502,0.027455,0.090471,0.430487,0.667745,2.338489,3.052838,0.538924,0.000000,0.000000,3.708777,674395.000000,57180239.767800,0.543257
2020-10-14,93.000000,94.410004,90.000000,90.199997,401000,0.000000,0.000000,93.000000,94.410004,90.000000,90.199997,77.997499,70.574799,58.667300,43.965450,84.772651,78.131510,6.641141,5.335674,1.305467,71.303256,77.997499,97.324679,58.670319,0.815682,4.753466,0.052699,-0.028122,0.031329,0.461439,0.713851,2.022788,2.848123,0.510942,-0.028122,-0.028122,3.576357,664520.000000,36170198.797000,0.590219
2020-10-15,89.290001,100.000000,87.449997,99.889999,689500,0.000000,0.000000,89.290001,100.000000,87.449997,99.889999,79.753499,71.243599,59.292000,44.359900,87.098396,79.743250,7.355147,5.739568,1.615578,78.462228,79.753499,100.359878,59.147121,0.988599,5.310362,0.053162,0.107428,0.148557,0.586311,0.832844,2.231640,3.093852,0.596350,0.000000,0.000000,4.067986,656145.000000,68874154.310500,0.717576
2020-10-16,100.000000,100.300003,94.889999,94.919998,716200,0.000000,0.000000,100.000000,100.300003,94.889999,94.919998,81.108999,71.827999,59.862100,44.730250,88.301720,80.867453,7.434266,6.078508,1.355758,68.959863,81.108999,101.972396,60.245602,0.830986,5.317479,0.056021,-0.049755,0.058902,0.465493,0.684771,1.957009,2.835151,0.646521,-0.049755,-0.049755,3.815830,616675.000000,67981702.567600,0.600768
2020-10-19,97.230003,99.800003,92.500000,93.000000,694400,0.000000,0.000000,97.230003,99.800003,92.500000,93.000000,82.409499,72.454799,60.433900,45.090800,89.024532,81.766161,7.258372,6.314481,0.943891,65.651996,82.409499,102.804597,62.014402,0.759633,5.459088,0.058700,-0.020228,0.029558,0.371479,0.583248,1.943038,2.934010,0.651973,-0.068976,-0.068976,3.718417,618250.000000,64579200.000000,0.508483
2020-10-20,92.879997,94.500000,88.570000,88.760002,627400,0.000000,0.000000,92.879997,94.500000,88.570000,88.760002,83.511499,73.034599,60.942000,45.422900,88.983835,82.284223,6.699612,6.391507,0.308105,58.929453,83.511499,102.682149,64.340850,0.636889,5.492724,0.061883,-0.045591,-0.043637,0.324974,0.501353,1.692961,2.676885,0.679850,-0.111423,-0.111423,3.503298,613535.000000,55688025.254800,0.425662
2020-10-21,88.449997,90.339996,85.699997,86.230003,552900,0.000000,0.000000,88.449997,90.339996,85.699997,86.230003,84.587500,73.647200,61.404300,45.746750,88.560169,82.576503,5.983666,6.309939,-0.326273,55.291293,84.587500,101.610263,67.564736,0.548244,5.431815,0.062992,-0.028504,-0.044013,0.292416,0.513869,1.719332,2.636862,0.693336,-0.136750,-0.136750,3.374937,606170.000000,47676568.658700,0.416056
2020-10-22,87.889999,87.889999,83.199997,87.059998,775100,0.000000,0.000000,87.889999,87.889999,83.199997,87.059998,85.616000,74.147000,61.885600,46.075900,88.329373,82.908614,5.420760,6.132103,-0.711343,56.245649,85.616000,100.369171,70.862829,0.548939,5.378829,0.061783,0.009625,-0.128441,0.345387,0.593338,1.697862,2.830180,0.675499,-0.128441,-0.128441,3.417047,623095.000000,67480204.449800,0.483060
2020-10-23,87.239998,91.330002,85.089996,85.970001,581700,0.000000,0.000000,87.239998,91.330002,85.089996,85.970001,86.282500,74.564200,62.374600,46.399600,87.966393,83.135383,4.831010,5.871884,-1.040875,54.597392,86.282500,99.712478,72.852521,0.488366,5.440341,0.063282,-0.012520,-0.094290,0.292976,0.466314,1.592581,2.684955,0.680426,-0.139353,-0.139353,3.361746,627660.000000,50008749.581700,0.370264
2020-10-26,84.300003,88.980003,81.639999,82.580002,461400,0.000000,0.000000,84.300003,88.980003,81.639999,82.580002,86.660500,74.889800,62.831800,46.706800,87.137717,83.094244,4.043474,5.506202,-1.462729,49.717564,86.660500,99.148282,74.172718,0.336620,5.576032,0.067523,-0.039432,-0.112043,0.136839,0.412348,1.543271,2.410987,0.638823,-0.173291,-0.173291,3.189752,627155.000000,38102412.922800,0.320362
2020-10-27,83.910004,85.290001,82.309998,83.580002,368800,0.000000,0.000000,83.910004,85.290001,82.309998,83.580002,86.900000,75.150200,63.292800,47.018950,86.590377,83.130226,3.460151,5.096992,-1.636841,51.105836,86.900000,98.927467,74.872533,0.361983,5.390601,0.064496,0.012109,-0.058360,0.114103,0.451294,1.532727,2.339193,0.632252,-0.163280,-0.163280,3.240487,606550.000000,30824304.737600,0.367028
2020-10-28,82.209999,83.639999,78.080002,79.550003,374500,0.000000,0.000000,82.209999,83.639999,78.080002,79.550003,87.079000,75.348600,63.712800,47.309300,85.507242,82.865024,2.642218,4.606037,-1.963819,45.637334,87.079000,98.513497,75.644504,0.170777,5.402701,0.067916,-0.048217,-0.077467,0.009646,0.375108,1.431978,2.242968,0.637208,-0.203624,-0.203624,3.036023,585015.000000,29791476.123500,0.335718
2020-10-29,79.010002,80.160004,76.339996,79.360001,468800,0.000000,0.000000,79.010002,80.160004,76.339996,79.360001,87.153500,75.632800,64.115800,47.588600,84.561513,82.605393,1.956120,4.076054,-2.119934,45.390728,87.153500,98.352353,75.954647,0.152040,5.289651,0.066654,-0.002388,-0.088445,0.044623,0.416131,1.540333,2.244481,0.623120,-0.205526,-0.205526,3.026383,587780.000000,37203968.468800,0.375153
2020-10-30,79.000000,79.470001,74.250000,76.639999,371000,0.000000,0.000000,79.000000,79.470001,74.250000,76.639999,87.120000,75.820000,64.492600,47.856800,83.342818,82.163512,1.179307,3.496704,-2.317398,41.900175,87.120000,98.446120,75.793881,0.037353,5.284676,0.068955,-0.034274,-0.108526,-0.015796,0.299424,1.327361,2.217464,0.630295,-0.232756,-0.232756,2.888382,587870.000000,28433439.629000,0.298617
2020-11-02,76.430000,80.180000,76.000000,79.370003,321800,0.000000,0.000000,76.430000,80.180000,76.000000,79.370003,86.971500,76.049000,64.926200,48.139950,82.731616,81.956585,0.775031,2.952370,-2.177339,46.358832,86.971500,98.634376,75.308625,0.174116,5.205771,0.065589,0.035621,-0.038871,0.026646,0.274201,1.352401,2.133439,0.641509,-0.205426,-0.205426,3.026890,576630.000000,25541266.965400,0.272699
2020-11-03,80.389999,87.250000,80.330002,86.300003,447500,0.000000,0.000000,80.389999,87.250000,80.330002,86.300003,87.031000,76.449200,65.420600,48.460800,83.280599,82.278320,1.002279,2.562351,-1.560073,55.660746,87.031000,98.665998,75.396003,0.468586,5.396787,0.062535,0.087313,0.032544,0.048093,0.298721,1.318646,2.510985,0.672923,-0.136050,-0.136050,3.378488,554925.000000,38619251.342500,0.283976
2020-11-04,87.410004,90.639999,87.050003,89.930000,571000,0.000000,0.000000,87.410004,90.639999,87.050003,89.930000,87.154501,76.889600,65.930100,48.795900,84.303583,82.845111,1.458472,2.341576,-0.883103,59.611579,87.154501,98.860888,75.448113,0.618546,5.321302,0.059172,0.042063,0.130484,0.056633,0.368798,1.452414,2.913403,0.678353,-0.099710,-0.099710,3.562659,549225.000000,51350030.000000,0.325342
2020-11-05,92.989998,98.800003,92.050003,96.599998,739700,0.000000,0.000000,92.989998,98.800003,92.050003,96.599998,87.636000,77.463000,66.510700,49.169900,86.195339,83.863991,2.331348,2.339530,-0.008182,65.665480,87.636000,100.079424,75.192577,0.860190,5.574780,0.057710,0.074169,0.217238,0.104505,0.566656,1.468694,3.453665,0.717280,-0.032936,-0.032936,3.901066,540430.000000,71455018.520600,0.486740
2020-11-06,96.430000,100.110001,93.120003,99.610001,293100,0.000000,0.000000,96.430000,100.110001,93.120003,99.610001,88.134501,78.097400,67.115700,49.559700,88.259134,85.030363,3.228771,2.517378,0.711393,67.996780,88.134501,101.667111,74.601890,0.923994,5.675867,0.056981,0.031159,0.299713,0.145337,0.666555,1.540423,3.630869,0.721280,-0.002803,-0.002803,4.053780,533215.000000,29195691.293100,0.582051
2020-11-09,99.910004,100.910004,87.089996,95.730003,819200,0.000000,0.000000,99.910004,100.910004,87.089996,95.730003,88.404501,78.633000,67.667500,49.923350,89.408498,85.822929,3.585570,2.731017,0.854553,62.139646,88.404501,102.331289,74.477712,0.763000,6.257592,0.065367,-0.038952,0.206123,0.067938,0.721763,1.458398,3.281306,0.733239,-0.041646,-0.041646,3.856926,544555.000000,78422018.457600,0.635425
2020-11-10,97.199997,97.239998,92.430000,96.230003,541800,0.000000,0.000000,97.199997,97.239998,92.430000,96.230003,88.575501,79.159000,68.237700,50.285150,90.457960,86.593823,3.864137,2.957641,0.906497,62.586889,88.575501,102.810621,74.340381,0.768860,6.154192,0.063953,0.005223,0.115064,0.065316,0.550346,1.524397,3.420303,0.733138,-0.036640,-0.036640,3.882294,540840.000000,52137415.625400,0.501163
2020-11-11,97.849998,103.500000,97.269997,102.160004,455100,0.000000,0.000000,97.849998,103.500000,97.269997,102.160004,89.173501,79.767800,68.840000,50.673900,92.258275,87.746873,4.511401,3.268393,1.243009,67.491706,89.173501,104.646950,73.700052,0.919638,6.233893,0.061021,0.061623,0.135995,0.100744,0.569037,1.660417,3.608029,0.756101,0.000000,0.000000,4.183156,543545.000000,46493017.820400,0.501667
2020-11-12,102.900002,107.989998,102.279999,106.000000,628800,0.000000,0.000000,102.900002,107.989998,102.279999,106.000000,89.479001,80.477800,69.461900,51.083650,94.372386,89.098957,5.273430,3.669400,1.604029,70.214786,89.479001,106.045946,72.912057,0.998613,6.205043,0.058538,0.037588,0.097309,0.175166,0.598793,1.647353,3.887044,0.753394,0.000000,0.000000,4.377981,540510.000000,66652800.000000,0.536150
2020-11-13,107.199997,111.349998,106.480003,107.360001,363400,0.000000,0.000000,107.199997,111.349998,106.480003,107.360001,90.101001,81.278200,70.122200,51.496250,96.370481,90.451627,5.918854,4.119291,1.799563,71.136936,90.101001,108.374309,71.827694,0.972246,6.143968,0.057228,0.012830,0.077803,0.074782,0.521542,1.589484,4.045113,0.663165,0.000000,0.000000,4.446982,522870.000000,39014624.363400,0.458687
2020-11-16,106.040001,108.370003,102.639999,104.050003,380200,0.000000,0.000000,106.040001,108.370003,102.639999,104.050003,90.653501,82.093800,70.737000,51.888600,97.551946,91.458914,6.093032,4.514039,1.578993,65.797634,90.653501,109.936194,71.370809,0.847371,6.114399,0.058764,-0.030831,0.086911,0.096186,0.494327,1.588308,3.759835,0.646782,-0.030831,-0.030831,4.279047,507160.000000,39559811.140600,0.430702
2020-11-17,103.620003,108.720001,102.019997,108.500000,277400,0.000000,0.000000,103.620003,108.720001,102.019997,108.500000,91.640501,83.008400,71.414600,52.300100,99.236262,92.721217,6.515045,4.914240,1.600805,69.150068,91.640501,112.473595,70.807408,0.904633,6.156228,0.056739,0.042768,0.127507,0.166667,0.665388,1.728873,4.164208,0.652414,0.000000,0.000000,4.504820,489660.000000,30097900.000000,0.597843
2020-11-18,109.440002,113.470001,108.589996,110.900002,541200,0.000000,0.000000,109.440002,113.470001,108.589996,110.900002,92.874001,83.907000,72.103500,52.720850,101.030683,94.067793,6.962890,5.323970,1.638920,70.811753,92.874001,115.224364,70.523639,0.903260,6.071498,0.054747,0.022120,0.085552,0.249437,0.648335,1.815436,4.112955,0.623653,0.000000,0.000000,4.626586,489075.000000,60019081.082400,0.600697
2020-11-19,111.709999,115.900002,110.169998,114.500000,470900,0.000000,0.000000,111.709999,115.900002,110.169998,114.500000,94.246001,84.936200,72.795500,53.137800,103.102886,95.581290,7.521596,5.763495,1.758100,73.148136,94.246001,118.390489,70.101514,0.919433,6.047105,0.052813,0.032462,0.080189,0.327844,0.685807,1.902408,4.010941,0.610132,0.000000,0.000000,4.809234,473865.000000,53918050.000000,0.633392
2020-11-20,114.360001,117.699997,110.620003,115.559998,477200,0.000000,0.000000,114.360001,117.699997,110.620003,115.559998,95.725501,85.997200,73.496500,53.553300,105.019365,97.061194,7.958170,6.202430,1.755740,73.812816,95.725501,121.317680,70.133322,0.887511,6.120883,0.052967,0.009258,0.076379,0.327360,0.743249,2.088188,4.090749,0.610169,0.000000,0.000000,4.863014,468640.000000,55145231.045600,0.701486
2020-11-23,110.000000,121.400002,109.000000,117.190002,1088500,0.000000,0.000000,110.000000,121.400002,109.000000,117.190002,97.456001,87.043400,74.206800,53.976300,106.891770,98.552217,8.339553,6.629855,1.709698,74.844027,97.456001,123.969499,70.942504,0.872150,6.569391,0.056058,0.014105,0.126285,0.363150,0.725666,2.091269,4.099652,0.602360,0.000000,0.000000,4.945713,499995.000000,127561317.177000,0.689547
2020-11-24,120.750000,120.750000,103.800003,104.169998,594600,0.000000,0.000000,120.750000,120.750000,103.800003,104.169998,98.485501,87.892400,74.781600,54.344650,106.473036,98.968349,7.504687,6.804821,0.699866,55.906343,98.485501,124.320701,72.650302,0.610015,7.310863,0.070182,-0.111102,-0.039908,0.261443,0.533490,1.908152,3.472735,0.723710,-0.111102,-0.111102,4.285135,511285.000000,61939480.810800,0.501623
