Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-06-28,44.950001,46.680000,44.861000,46.389999,4080400,0.000000,0.000000,44.950001,46.680000,44.861000,46.389999,45.435500,40.542000,38.997000,37.500350,45.160669,44.059094,1.101575,1.479180,-0.377605,58.836703,45.435500,48.010990,42.860009,0.685304,1.663762,0.035865,0.034337,0.023836,0.061556,0.335348,0.445171,-0.235750,0.454542,-0.292512,-0.269794,0.708026,2707020.000000,189289751.919600,0.299521
2019-07-01,46.950001,47.779999,46.669998,47.580002,2926900,0.000000,0.000000,46.950001,47.779999,46.669998,47.580002,45.710500,40.768000,39.132000,37.500600,45.532874,44.319902,1.212972,1.425939,-0.212967,62.119102,45.710500,47.926922,43.494078,0.921739,1.644208,0.034557,0.025652,0.034123,0.105997,0.347494,0.509997,-0.188332,0.455482,-0.274363,-0.251062,0.751841,2661505.000000,139261907.853800,0.313996
2019-07-02,47.439999,48.130001,47.160999,47.900002,1808900,0.000000,0.000000,47.439999,48.130001,47.160999,47.900002,45.887500,41.027600,39.268400,37.507100,45.897048,44.585095,1.311953,1.403142,-0.091188,62.974116,45.887500,48.212557,43.562442,0.932785,1.595979,0.033319,0.006726,0.113436,0.138308,0.323936,0.516783,-0.188960,0.444726,-0.269483,-0.246025,0.763623,2578185.000000,86646313.617800,0.290758
2019-07-03,48.060001,48.470001,47.630001,48.270000,852500,0.000000,0.000000,48.060001,48.470001,47.630001,48.270000,45.985500,41.279600,39.396700,37.515750,46.262117,44.858051,1.404067,1.403327,0.000740,63.986290,45.985500,48.539494,43.431506,0.947241,1.541980,0.031945,0.007724,0.099294,0.088142,0.297930,0.590445,-0.198838,0.409795,-0.263840,-0.240201,0.777246,2417830.000000,41150175.000000,0.263140
2019-07-05,47.869999,48.544998,46.692001,48.419998,2224100,0.000000,0.000000,47.869999,48.544998,46.692001,48.419998,46.049500,41.556600,39.538000,37.536600,46.594099,45.121899,1.472200,1.417101,0.055099,64.411042,46.049500,48.783138,43.315861,0.933579,1.564196,0.032305,0.003107,0.079599,0.045562,0.304067,0.618315,-0.196882,0.383646,-0.261553,-0.237840,0.782769,2396950.000000,107690917.551800,0.269853
2019-07-08,48.259998,48.907001,47.560001,48.840000,1791100,0.000000,0.000000,48.259998,48.907001,47.560001,48.840000,46.164500,41.851200,39.666500,37.557600,46.939622,45.397314,1.542309,1.442143,0.100166,65.633281,46.164500,49.165465,43.163535,0.945773,1.548682,0.031709,0.008674,0.052813,0.036063,0.310437,0.585714,-0.196711,0.380256,-0.255147,-0.231229,0.798233,2387095.000000,87477324.000000,0.290322
2019-07-09,48.500000,49.939999,48.500000,49.830002,2915900,0.000000,0.000000,48.500000,49.939999,48.500000,49.830002,46.351500,42.162800,39.806900,37.586200,47.384296,45.725661,1.658635,1.485441,0.173194,68.389081,46.351500,49.769978,42.933021,1.008779,1.540919,0.030924,0.020270,0.047289,0.070692,0.325619,0.615235,-0.200545,0.381370,-0.240049,-0.215646,0.834683,2402785.000000,145299302.831800,0.302001
2019-07-10,50.220001,51.465000,50.110001,51.349998,3021100,0.000000,0.000000,50.220001,51.465000,50.110001,51.349998,46.631500,42.511200,39.960700,37.619600,47.994404,46.142278,1.852126,1.558778,0.293347,72.089630,46.631500,50.698405,42.564595,1.080109,1.547639,0.030139,0.030504,0.072025,0.114124,0.381119,0.616814,-0.167342,0.389152,-0.216868,-0.191720,0.890648,2429475.000000,155133478.957800,0.344042
2019-07-11,51.200001,51.200001,48.830002,49.009998,3147600,0.000000,0.000000,51.200001,51.200001,48.830002,49.009998,46.840000,42.823400,40.079000,37.650600,48.150649,46.354702,1.795947,1.606212,0.189735,60.372386,46.840000,50.947554,42.732446,0.764147,1.617093,0.032995,-0.045570,0.015330,0.071257,0.321737,0.508000,-0.195766,0.425781,-0.252555,-0.228553,0.804492,2470875.000000,154263869.704800,0.292632
2019-07-12,49.410000,50.250000,49.009998,50.160000,2244000,0.000000,0.000000,49.410000,50.250000,49.009998,50.160000,47.049000,43.176800,40.218300,37.686325,48.459780,46.636576,1.823204,1.649610,0.173594,63.511293,47.049000,51.390990,42.707009,0.858246,1.590158,0.031702,0.023465,0.035936,0.118644,0.352022,0.480083,-0.186243,0.422074,-0.235016,-0.210452,0.846834,2454705.000000,112559040.000000,0.314678
2019-07-15,50.740002,50.740002,49.020000,49.360001,1218400,0.000000,0.000000,50.740002,50.740002,49.020000,49.360001,47.247500,43.517400,40.363600,37.714525,48.598276,46.838311,1.759964,1.671681,0.088283,59.953577,47.247500,51.632920,42.862079,0.740855,1.599432,0.032403,-0.015949,0.010647,0.073510,0.319081,0.437809,-0.217253,0.422041,-0.247217,-0.223044,0.817379,2413995.000000,60140225.218400,0.284759
2019-07-16,48.970001,49.230000,48.340000,48.849998,1737600,0.000000,0.000000,48.970001,49.230000,48.340000,48.849998,47.384500,43.817400,40.501700,37.746375,48.637002,46.987325,1.649677,1.667280,-0.017603,57.733263,47.384500,51.791439,42.977560,0.666272,1.558044,0.031894,-0.010332,-0.019667,0.076228,0.303710,0.460389,-0.222258,0.420893,-0.254995,-0.231072,0.798601,2437485.000000,84881756.524800,0.272768
2019-07-17,49.020000,49.040001,48.060001,48.119999,1694500,0.000000,0.000000,49.020000,49.040001,48.060001,48.119999,47.467500,44.091200,40.540100,37.770925,48.557463,47.071227,1.486236,1.631072,-0.144835,54.615457,47.467500,51.863641,43.071358,0.574213,1.516756,0.031520,-0.014944,-0.062902,0.043591,0.260676,0.438565,-0.234976,0.423331,-0.266128,-0.242563,0.771723,2383640.000000,81539338.305500,0.237554
2019-07-18,48.230000,48.500000,47.180000,48.200001,1823200,0.000000,0.000000,48.230000,48.500000,47.180000,48.200001,47.607000,44.379000,40.585600,37.790675,48.502469,47.154840,1.347629,1.574383,-0.226754,54.902889,47.607000,51.904191,43.309808,0.568999,1.502702,0.031176,0.001663,-0.016527,0.037452,0.303407,0.436234,-0.241303,0.422909,-0.264908,-0.234556,0.774669,2307660.000000,87878241.823200,0.276999
2019-07-19,49.290001,49.400002,46.939999,47.060001,2042800,0.000000,0.000000,49.290001,49.400002,46.939999,47.060001,47.622000,44.623200,40.634600,37.814475,48.280551,47.147815,1.132736,1.486054,-0.353318,50.039606,47.622000,51.908825,43.335175,0.434450,1.571080,0.033385,-0.023651,-0.061802,0.036336,0.297133,0.402683,-0.252541,0.423698,-0.282294,-0.252660,0.732695,2237990.000000,96134170.042800,0.278575
2019-07-22,47.099998,47.820000,46.880001,47.400002,2067200,0.000000,0.000000,47.099998,47.820000,46.880001,47.400002,47.726500,44.885800,40.691600,37.840175,48.145082,47.166495,0.978587,1.384560,-0.405974,51.421697,47.726500,51.875708,43.577292,0.460655,1.526003,0.032194,0.007225,-0.039708,0.013687,0.357388,0.394118,-0.246662,0.412186,-0.277108,-0.247261,0.745214,2228125.000000,97985284.134400,0.333825
2019-07-23,45.950001,49.790001,45.557999,49.630001,4384600,0.000000,0.000000,45.950001,49.790001,45.557999,49.630001,47.907500,45.158400,40.769900,37.875325,48.373531,47.348977,1.024554,1.312559,-0.288005,59.362234,47.907500,52.057259,43.757741,0.707542,1.719289,0.034642,0.047046,0.015967,0.095343,0.391365,0.579065,-0.198999,0.424381,-0.243099,-0.211847,0.827320,2333410.000000,217607702.384600,0.375286
2019-07-24,49.290001,49.849998,48.174999,48.959999,1445800,0.000000,0.000000,49.290001,49.849998,48.174999,48.959999,48.204500,45.420400,40.855900,37.907075,48.463757,47.468312,0.995445,1.249136,-0.253691,56.380346,48.204500,51.676290,44.732710,0.608805,1.716125,0.035052,-0.013500,0.017456,0.064117,0.416257,0.587549,-0.222487,0.426974,-0.253317,-0.210705,0.802651,2285915.000000,70786366.554200,0.389166
2019-07-25,48.669998,49.189999,48.220001,49.070000,1081600,0.000000,0.000000,48.669998,49.189999,48.220001,49.070000,48.462500,45.663800,40.947100,37.943325,48.557025,47.586956,0.970069,1.193323,-0.223253,56.764343,48.462500,51.299414,45.625586,0.607071,1.662830,0.033887,0.002247,0.018050,0.140632,0.438581,0.576293,-0.192928,0.347613,-0.251639,-0.208931,0.806701,2217595.000000,53074112.000000,0.423818
2019-07-26,49.590000,49.860001,48.930000,49.189999,1179400,0.000000,0.000000,49.590000,49.860001,48.930000,49.189999,48.679500,45.876400,41.043100,37.984725,48.654406,47.705700,0.948706,1.144399,-0.195693,57.206917,48.679500,50.962881,46.396119,0.611786,1.610485,0.032740,0.002445,0.045261,0.120246,0.436204,0.511214,-0.206997,0.343966,-0.249809,-0.206357,0.811119,2184380.000000,58014684.820600,0.413641
2019-07-29,49.320000,49.470001,48.820000,49.400002,831700,0.000000,0.000000,49.320000,49.470001,48.820000,49.400002,48.830000,46.081800,41.153500,38.034475,48.769113,47.831203,0.937909,1.103101,-0.165192,58.016853,48.830000,50.860814,46.799186,0.640338,1.541879,0.031212,0.004269,0.042194,0.101449,0.455939,0.511628,-0.202969,0.339160,-0.246607,-0.150473,0.818851,2021945.000000,41085981.663400,0.439830
2019-07-30,48.610001,49.169998,48.040001,48.900002,2446900,0.000000,0.000000,48.610001,49.169998,48.040001,48.900002,48.896000,46.254800,41.267100,38.087275,48.789250,47.910374,0.878876,1.058256,-0.179380,55.331632,48.896000,50.839695,46.952305,0.501029,1.528888,0.031266,-0.010121,-0.014709,0.054107,0.464072,0.484067,-0.153686,0.325099,-0.254232,-0.159071,0.800442,1997945.000000,119653414.893800,0.442057
2019-07-31,48.900002,50.180000,48.660000,49.959999,2326100,0.000000,0.000000,48.900002,50.180000,48.660000,49.959999,48.999000,46.446600,41.382800,38.146275,48.969365,48.062198,0.907167,1.028038,-0.120871,59.600575,48.999000,50.938787,47.059213,0.747707,1.528253,0.030590,0.021677,0.020425,0.050021,0.537704,0.486905,-0.103374,0.321839,-0.238066,-0.140843,0.839470,2023805.000000,116211953.673900,0.522078
2019-08-01,50.000000,50.860001,49.169998,49.700001,2124300,0.000000,0.000000,50.000000,50.860001,49.169998,49.700001,49.070500,46.608400,41.478800,38.201975,49.081770,48.183517,0.898254,1.002082,-0.103828,58.133024,49.070500,51.002550,47.138450,0.662910,1.539807,0.030982,-0.005204,0.012839,0.037578,0.537272,0.416358,-0.107720,0.322529,-0.242031,-0.145314,0.829897,2087395.000000,105577712.124300,0.528021
2019-08-02,49.040001,49.369999,47.410000,49.160000,2007500,0.000000,0.000000,49.040001,49.369999,47.410000,49.160000,49.107500,46.746600,41.572800,38.253075,49.093806,48.255849,0.837957,0.969257,-0.131300,55.098492,49.107500,51.015288,47.199712,0.513759,1.593392,0.032412,-0.010865,-0.000610,0.018438,0.452290,0.435748,-0.132675,0.324760,-0.250267,-0.154600,0.810015,2076565.000000,98688700.000000,0.471879
2019-08-05,48.099998,48.200001,46.244999,47.080002,1866300,0.000000,0.000000,48.099998,48.200001,46.244999,47.080002,49.019500,46.858000,41.649000,38.281925,48.783990,48.168749,0.615241,0.898453,-0.283213,45.291449,49.019500,51.130757,46.908244,0.040677,1.687793,0.035849,-0.042311,-0.046964,-0.027674,0.367412,0.388791,-0.175626,0.357617,-0.281989,-0.190370,0.733432,2080325.000000,87865407.732600,0.416315
2019-08-06,47.349998,49.950001,47.349998,49.560001,3325600,0.000000,0.000000,47.349998,49.950001,47.349998,49.560001,49.006000,47.012000,41.763600,38.322225,48.903376,48.271805,0.631571,0.845077,-0.213506,55.468825,49.006000,51.098808,46.913193,0.632358,1.772236,0.035759,0.052676,0.013497,0.014742,0.465838,0.427831,-0.139135,0.402436,-0.244167,-0.147721,0.824742,2100810.000000,164816739.325600,0.482224
2019-08-07,48.820000,50.834999,48.500000,49.750000,3904400,0.000000,0.000000,48.820000,50.834999,48.500000,49.750000,48.926000,47.173400,41.884100,38.370225,49.033626,48.381301,0.652325,0.806527,-0.154201,56.141978,48.926000,50.746091,47.105910,0.726362,1.812433,0.036431,0.003834,-0.004203,-0.001605,0.427547,0.459800,-0.144454,0.396505,-0.241269,-0.031159,0.831738,2144975.000000,194243900.000000,0.437680
2019-08-08,42.630001,44.130001,39.650002,42.139999,14985500,0.000000,0.000000,42.630001,44.130001,39.650002,42.139999,48.582500,47.165600,41.927300,38.384825,47.973068,47.918982,0.054086,0.656039,-0.601953,33.983617,48.582500,52.119326,45.045675,-0.410775,2.404402,0.057057,-0.152965,-0.152113,-0.179357,0.229647,0.230006,-0.149718,0.648943,-0.357328,-0.179357,0.551546,2736870.000000,631488955.014500,0.213394
2019-08-09,41.720001,42.080002,39.000000,39.540001,5733200,0.000000,0.000000,41.720001,42.080002,39.000000,39.540001,48.051500,47.082400,41.946700,38.382425,46.675673,47.298317,-0.622644,0.400302,-1.022946,29.674344,48.051500,53.344146,42.758855,-0.304087,2.456945,0.062138,-0.061699,-0.195688,-0.193226,0.098333,0.115689,-0.223945,0.662804,-0.396980,-0.229990,0.455817,2911330.000000,226690733.733200,0.093003
2019-08-12,38.830002,39.360001,36.939999,37.090000,3805900,0.000000,0.000000,38.830002,39.360001,36.939999,37.090000,47.438000,46.963800,41.961400,38.364875,45.200954,46.542145,-1.341191,0.052004,-1.393194,26.291184,47.438000,54.604768,40.271233,-0.221943,2.467163,0.066518,-0.061963,-0.212192,-0.260566,0.034300,0.081656,-0.272031,0.675559,-0.434345,-0.277702,0.365611,3040705.000000,141160831.000000,0.006003
2019-08-13,37.189999,38.049999,36.509998,36.770000,3179700,0.000000,0.000000,37.189999,38.049999,36.509998,36.770000,46.834000,46.857600,41.966900,38.352275,43.903884,45.818282,-1.914398,-0.341277,-1.573121,25.876220,46.834000,55.399393,38.268607,-0.087480,2.400937,0.065296,-0.008628,-0.258071,-0.255065,-0.003523,0.021673,-0.249285,0.675680,-0.439225,-0.283934,0.353829,3112810.000000,116917569.000000,-0.039966
2019-08-14,36.099998,36.099998,34.744999,34.820000,3712500,0.000000,0.000000,36.099998,36.099998,34.744999,34.820000,46.169001,46.666800,41.958000,38.318100,42.506364,45.003595,-2.497231,-0.772468,-1.724764,23.447556,46.169001,56.245823,36.092178,-0.063124,2.374085,0.068182,-0.053032,-0.300101,-0.287206,-0.096992,-0.027103,-0.264470,0.689600,-0.468964,-0.321908,0.282032,3213710.000000,129269250.000000,-0.090828
2019-08-15,34.950001,35.150002,33.419998,34.450001,3288200,0.000000,0.000000,34.950001,35.150002,33.419998,34.450001,45.481500,46.429600,41.943900,38.298850,41.266923,44.221847,-2.954924,-1.208959,-1.745965,23.006327,45.481500,56.777360,34.185641,0.011702,2.328079,0.067578,-0.010626,-0.182487,-0.284081,-0.119601,-0.042257,-0.282292,0.689769,-0.474607,-0.329114,0.268409,3286960.000000,113278493.288200,-0.102961
2019-08-16,34.580002,36.040001,34.549999,35.939999,2950600,0.000000,0.000000,34.580002,36.040001,34.549999,35.939999,44.925500,46.205600,41.949000,38.293250,40.447396,43.608377,-3.160981,-1.599363,-1.561617,28.815596,44.925500,56.964463,32.886538,0.126816,2.275359,0.063310,0.043251,-0.091047,-0.254357,-0.107081,-0.033351,-0.230407,0.716815,-0.451883,-0.300097,0.323269,3332350.000000,106044561.049400,-0.117279
2019-08-19,36.360001,36.490002,34.970001,36.009998,1978400,0.000000,0.000000,36.360001,36.490002,34.970001,36.009998,44.356000,45.995000,41.956400,38.277000,39.764720,43.045534,-3.280814,-1.935654,-1.345161,29.086296,44.356000,56.966149,31.745851,0.169076,2.221405,0.061689,0.001948,-0.029118,-0.234807,-0.108001,-0.006072,-0.227750,0.717441,-0.450816,-0.298734,0.325847,3327910.000000,71242180.043200,-0.147006
2019-08-20,35.810001,35.980000,35.040001,35.110001,1999600,0.000000,0.000000,35.810001,35.980000,35.040001,35.110001,43.630000,45.775400,41.964900,38.251250,39.048609,42.457717,-3.409108,-2.230344,-1.178763,27.631376,43.630000,56.627630,30.632371,0.172248,2.132019,0.060724,-0.024993,-0.045145,-0.259283,-0.156212,0.008039,-0.241193,0.715448,-0.464542,-0.316261,0.292710,3208660.000000,70205957.999600,-0.177128
2019-08-21,35.450001,35.590000,35.020000,35.529999,1395100,0.000000,0.000000,35.450001,35.590000,35.020000,35.529999,42.958500,45.571000,41.972800,38.219200,38.507285,41.944553,-3.437268,-2.471729,-0.965539,29.406012,42.958500,56.182403,29.734597,0.219126,2.020446,0.056866,0.011962,0.020391,-0.284102,-0.159053,0.013984,-0.259483,0.688042,-0.458136,-0.308082,0.308174,3206125.000000,49567901.604900,-0.193807
2019-08-22,35.560001,35.889999,35.099998,35.419998,1469300,0.000000,0.000000,35.560001,35.889999,35.099998,35.419998,42.276000,45.382600,41.973900,38.188400,38.032317,41.461252,-3.428935,-2.663170,-0.765765,29.204019,42.276000,55.580551,28.971449,0.242344,1.932557,0.054561,-0.003096,0.028157,-0.276552,-0.146712,-0.200090,-0.269239,0.689239,-0.459814,-0.310224,0.304124,3225510.000000,52042603.061400,-0.194312
2019-08-23,35.000000,35.419998,34.314999,34.509998,1439800,0.000000,0.000000,35.000000,35.419998,34.314999,34.509998,41.542000,45.153200,41.957200,38.158700,37.490422,40.946344,-3.455922,-2.821721,-0.634202,27.519889,41.542000,54.860249,28.223751,0.236001,1.873446,0.054287,-0.025692,-0.039789,-0.296719,-0.175585,-0.209393,-0.279541,0.687559,-0.473692,-0.327945,0.270618,3238530.000000,49687495.120400,-0.190612
2019-08-26,34.900002,34.910000,33.340000,33.619999,2781900,0.000000,0.000000,34.900002,34.910000,33.340000,33.619999,40.753000,44.917800,41.921500,38.121600,36.894972,40.403652,-3.508680,-2.959112,-0.549567,25.944078,40.753000,53.980518,27.525482,0.230373,1.851771,0.055079,-0.025790,-0.066370,-0.316528,-0.193378,-0.202562,-0.291763,0.685137,-0.487266,-0.345278,0.237850,3336040.000000,93527475.218100,-0.225767
2019-08-27,34.000000,34.250000,32.450001,32.779999,4875400,0.000000,0.000000,34.000000,34.250000,32.450001,32.779999,39.947000,44.651200,41.878000,38.135550,36.261900,39.838937,-3.577038,-3.082698,-0.494340,24.517151,39.947000,53.048199,26.845801,0.226475,1.848073,0.056378,-0.024985,-0.066363,-0.336437,-0.229250,-0.213909,-0.302108,0.681168,-0.500076,-0.361636,0.206922,3457465.000000,159815607.124600,-0.266302
2019-08-28,32.520000,33.169998,32.009998,32.970001,1814800,0.000000,0.000000,32.520000,33.169998,32.009998,32.970001,39.097500,44.381400,41.835000,38.153350,35.755454,39.330127,-3.574673,-3.181093,-0.393581,25.515071,39.097500,51.657102,26.537898,0.256063,1.798925,0.054562,0.005796,-0.072052,-0.325767,-0.245538,-0.211244,-0.309384,0.685825,-0.497179,-0.357936,0.213918,3431900.000000,59833957.814800,-0.283747
2019-08-29,33.509998,34.250000,32.759998,33.900002,2247000,0.000000,0.000000,33.509998,34.250000,32.759998,33.900002,38.307500,44.151200,41.798100,38.171600,35.470000,38.927896,-3.457896,-3.236453,-0.221443,30.367604,38.307500,50.018053,26.596946,0.311815,1.776859,0.052415,0.028207,-0.042913,-0.321457,-0.211994,-0.160059,-0.292719,0.690898,-0.482995,-0.339825,0.248159,3438035.000000,76173304.494000,-0.281796
2019-08-30,33.919998,34.439999,33.599998,34.430000,1262800,0.000000,0.000000,33.919998,34.439999,33.599998,34.430000,37.571000,43.904600,41.770600,38.188550,35.310000,38.594718,-3.284719,-3.246106,-0.038612,33.044680,37.571000,48.211643,26.930356,0.352406,1.709941,0.049664,0.015634,-0.002318,-0.307243,-0.181797,-0.138173,-0.282559,0.699231,-0.474912,-0.329503,0.267673,3400800.000000,43478204.000000,-0.267690
2019-09-03,33.889999,34.320000,32.950001,32.990002,1790500,0.000000,0.000000,33.889999,34.320000,32.950001,32.990002,36.866500,43.658200,41.729700,38.201200,34.953077,38.179554,-3.226477,-3.242181,0.015703,29.703296,36.866500,46.690731,27.042269,0.302707,1.693516,0.051334,-0.041824,-0.018739,-0.328926,-0.256312,-0.166709,-0.315844,0.704377,-0.496874,-0.357546,0.214654,3397010.000000,59068598.581000,-0.302417
2019-09-04,32.150002,32.900002,30.855000,32.230000,5895600,0.000000,0.000000,32.150002,32.900002,30.855000,32.230000,36.000000,43.382600,41.681000,38.220300,34.534142,37.738846,-3.204704,-3.234685,0.029981,28.088946,36.000000,43.997426,28.002574,0.264299,1.725051,0.053523,-0.023037,-0.016778,-0.315421,-0.304038,-0.159802,-0.337513,0.699079,-0.508464,-0.372347,0.186672,3525510.000000,190015188.000000,-0.357025
2019-09-05,31.910000,32.320000,31.570000,31.990000,6770200,0.000000,0.000000,31.910000,32.320000,31.570000,31.990000,35.112000,43.162000,41.626700,38.240000,34.142736,37.313006,-3.170270,-3.221802,0.051532,27.579198,35.112000,40.033512,30.190487,0.182821,1.655404,0.051748,-0.007446,-0.029724,-0.354520,-0.321383,-0.147842,-0.329209,0.653196,-0.512124,-0.377020,0.177835,3668800.000000,216578698.000000,-0.387206
2019-09-06,32.000000,32.139999,31.410000,31.450001,2860400,0.000000,0.000000,32.000000,32.139999,31.410000,31.450001,34.577500,42.912800,41.566500,38.252700,33.728469,36.878709,-3.150240,-3.207490,0.057249,26.417537,34.577500,38.507272,30.647728,0.102076,1.589304,0.050534,-0.016880,-0.072271,-0.367839,-0.324237,-0.180776,-0.340394,0.647683,-0.520360,-0.387536,0.157953,3062545.000000,89959582.860400,-0.370861
2019-09-09,31.450001,31.570000,30.360001,30.850000,3754300,0.000000,0.000000,31.450001,31.570000,30.360001,30.850000,34.143000,42.632800,41.493300,38.271150,33.285627,36.432138,-3.146511,-3.195294,0.048783,25.149948,34.143000,37.662772,30.623227,0.032214,1.562211,0.050639,-0.019078,-0.103979,-0.267916,-0.330657,-0.230673,-0.308761,0.434204,-0.529510,-0.399221,0.135862,2963600.000000,115820155.000000,-0.364438
2019-09-10,30.790001,32.779999,30.520000,32.669998,5068300,0.000000,0.000000,30.790001,32.779999,30.520000,32.669998,33.922000,42.358400,41.450200,38.293350,33.190915,36.153461,-2.962546,-3.148744,0.186199,35.292441,33.922000,37.210093,30.633907,0.309616,1.612053,0.049344,0.058995,-0.009700,-0.173748,-0.285902,-0.178320,-0.272707,0.468419,-0.501754,-0.363778,0.202872,3026720.000000,165581350.863400,-0.319342
2019-09-11,32.779999,33.330002,32.150002,32.820000,3674400,0.000000,0.000000,32.779999,33.330002,32.150002,32.820000,33.724500,42.063200,41.415600,38.311550,33.133851,35.906538,-2.772687,-3.073533,0.300846,36.061441,33.724500,36.756889,30.692111,0.350860,1.581192,0.048178,0.004591,0.018306,-0.115125,-0.268064,-0.168272,-0.288224,0.427932,-0.499466,-0.360857,0.208395,3051455.000000,120593808.000000,-0.316438
2019-09-12,32.950001,33.450001,31.559999,31.959999,2650800,0.000000,0.000000,32.950001,33.450001,31.559999,31.959999,33.581500,41.744400,41.386000,38.324400,32.953259,35.614202,-2.660943,-2.991015,0.330072,33.596260,33.581500,36.665668,30.497332,0.237125,1.603250,0.050164,-0.026204,-0.000938,-0.130813,-0.304915,-0.161155,-0.321732,0.433860,-0.512582,-0.377605,0.176730,2998370.000000,84719565.349200,-0.350511
2019-09-13,32.270000,32.560001,31.600000,31.930000,2031500,0.000000,0.000000,32.270000,32.560001,31.600000,31.930000,33.455500,41.417600,41.348600,38.319600,32.795834,35.341298,-2.545464,-2.901905,0.356441,33.510205,33.455500,36.595666,30.315333,0.257099,1.557303,0.048772,-0.000939,0.015262,-0.082998,-0.296541,-0.153050,-0.328214,0.399313,-0.513039,-0.378189,0.175626,2935535.000000,64865795.000000,-0.345286
2019-09-16,31.719999,32.490002,31.430000,32.320000,1469800,0.000000,0.000000,31.719999,32.490002,31.430000,32.320000,33.274500,41.095600,41.326100,38.313850,32.722629,35.117498,-2.394869,-2.800498,0.405628,35.812072,33.274500,36.223165,30.325835,0.338147,1.521782,0.047085,0.012214,0.047650,-0.061829,-0.299067,-0.145426,-0.306438,0.402235,-0.507092,-0.370594,0.189985,2861495.000000,47503936.000000,-0.338394
2019-09-17,32.349998,32.430000,31.660000,32.209999,2331100,0.000000,0.000000,32.349998,32.430000,31.660000,32.209999,33.084500,40.763000,41.307100,38.299150,32.643763,34.902128,-2.258365,-2.692071,0.433706,35.439399,33.084500,35.768867,30.400132,0.337112,1.468083,0.045578,-0.003403,-0.014080,-0.103784,-0.306715,-0.143351,-0.307907,0.365857,-0.508769,-0.372736,0.185935,2879130.000000,75084728.668900,-0.335901
2019-09-18,32.259998,32.450001,30.610001,31.090000,3163000,0.000000,0.000000,32.259998,32.450001,30.610001,31.090000,32.883500,40.388200,41.275500,38.270600,32.404722,34.619748,-2.215026,-2.596662,0.381636,31.809749,32.883500,35.531042,30.235957,0.161290,1.494649,0.048075,-0.034772,-0.052712,-0.136629,-0.315349,-0.127176,-0.297401,0.379006,-0.525850,-0.394547,0.144698,2937300.000000,98337670.000000,-0.339146
2019-09-19,31.129999,31.400000,30.625000,30.740000,1554000,0.000000,0.000000,31.129999,31.400000,30.625000,30.740000,32.644000,39.976000,41.243600,38.241550,32.148611,34.332359,-2.183748,-2.514079,0.330331,30.749869,32.644000,35.146145,30.141855,0.119526,1.443245,0.046950,-0.011258,-0.038173,-0.124466,-0.342600,-0.151298,-0.311380,0.373602,-0.531188,-0.401363,0.131811,2945245.000000,47769960.000000,-0.358938
2019-09-20,30.690001,31.049999,30.209999,30.400000,2819600,0.000000,0.000000,30.690001,31.049999,30.209999,30.400000,32.393000,39.603800,41.213600,38.208450,31.879594,34.041073,-2.161479,-2.443559,0.282080,29.714119,32.393000,34.723928,30.062072,0.072488,1.400156,0.046058,-0.011061,-0.047917,-0.144385,-0.329066,-0.148698,-0.310814,0.368089,-0.536373,-0.407984,0.119293,3012760.000000,85715840.000000,-0.339769
