Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-08-17,81.570000,81.980003,80.739998,81.500000,1278200,0.000000,0.000000,81.570000,81.980003,80.739998,81.500000,82.965501,82.212801,78.877100,76.744700,82.910595,82.731931,0.178664,0.513554,-0.334890,44.562366,82.965501,86.214892,79.716109,0.274496,1.968087,0.024148,-0.008033,-0.020315,-0.026982,0.023998,0.054197,0.144824,0.219777,-0.071860,-0.056604,0.249425,1198085.000000,104173300.000000,-0.038821
2018-08-20,81.709999,81.860001,78.120003,78.180000,1706600,0.000000,0.000000,81.709999,81.860001,78.120003,78.180000,82.747501,82.173201,78.973500,76.763300,82.182811,82.394751,-0.211940,0.368455,-0.580395,34.287497,82.747501,86.638721,78.856280,-0.086898,2.094652,0.026793,-0.040736,-0.059319,-0.037192,-0.036599,-0.024822,0.122147,0.238890,-0.109669,-0.095034,0.198528,1227030.000000,133421988.000000,-0.094344
2018-08-21,78.720001,81.294998,78.620003,81.099998,2007100,0.000000,0.000000,78.720001,81.294998,78.620003,81.099998,82.741500,82.198601,79.080000,76.797300,82.016224,82.298843,-0.282619,0.238240,-0.520859,46.066217,82.741500,86.642995,78.840006,0.289632,2.167534,0.026727,0.037350,-0.020413,-0.017446,0.003961,0.014384,0.169768,0.268037,-0.076415,-0.061234,0.243293,1284460.000000,162775805.985800,-0.061189
2018-08-22,80.750000,81.205002,79.970001,80.620003,787500,0.000000,0.000000,80.750000,81.205002,79.970001,80.620003,82.710001,82.196401,79.200901,76.831200,81.801421,82.174485,-0.373064,0.115979,-0.489043,44.649429,82.710001,86.671903,78.748098,0.236238,2.100924,0.026060,-0.005919,-0.016229,-0.007387,-0.008364,0.027006,0.135333,0.263021,-0.081881,-0.066790,0.235934,1273930.000000,63488252.362500,-0.070732
2018-08-23,80.260002,80.790001,78.970001,79.199997,977500,0.000000,0.000000,80.260002,80.790001,78.970001,79.199997,82.560001,82.172401,79.295801,76.834750,81.401202,81.954152,-0.552950,-0.017807,-0.535144,40.664874,82.560001,86.819213,78.300788,0.105560,2.080858,0.026273,-0.017614,-0.036027,-0.025231,-0.024991,-0.011606,0.120702,0.269801,-0.098053,-0.083227,0.214165,1280645.000000,77417997.067500,-0.086144
2018-08-24,79.559998,79.989998,79.160004,79.629997,702300,0.000000,0.000000,79.559998,79.989998,79.160004,79.629997,82.455500,82.092001,79.377000,76.840600,81.128709,81.781993,-0.653284,-0.144902,-0.508382,42.342829,82.455500,86.900015,78.010985,0.182136,1.991511,0.025010,0.005429,-0.022945,-0.031265,-0.022825,-0.022705,0.133523,0.266922,-0.093156,-0.078250,0.220757,1280075.000000,55924146.893100,-0.091717
2018-08-27,79.800003,80.489998,79.410004,79.589996,1141800,0.000000,0.000000,79.800003,80.489998,79.410004,79.589996,82.393500,81.981401,79.458800,76.834450,80.891984,81.619623,-0.727639,-0.261449,-0.466189,42.223208,82.393500,86.966237,77.820763,0.193454,1.926402,0.024204,-0.000502,0.018035,-0.026065,-0.004378,-0.019948,0.122092,0.266438,-0.093611,-0.078713,0.220144,1280160.000000,90875857.432800,-0.088378
2018-08-28,79.910004,80.209000,79.010002,79.830002,832400,0.000000,0.000000,79.910004,80.209000,79.010002,79.830002,82.297000,81.862201,79.559900,76.836250,80.728602,81.487058,-0.758456,-0.360851,-0.397605,43.258970,82.297000,87.005471,77.588529,0.238026,1.874445,0.023480,0.003016,-0.015660,-0.012372,-0.013592,-0.010903,0.130737,0.264361,-0.090878,-0.075935,0.223823,1283360.000000,66450493.664800,-0.089651
2018-08-29,79.930000,80.489998,79.294998,80.290001,768500,0.000000,0.000000,79.930000,80.489998,79.294998,80.290001,82.202500,81.797801,79.666900,76.839850,80.661125,81.398387,-0.737262,-0.436133,-0.301129,45.283590,82.202500,86.995957,77.409043,0.300509,1.825913,0.022741,0.005762,-0.004093,-0.017979,0.000498,0.021371,0.139512,0.261822,-0.085639,-0.070610,0.230875,1188765.000000,61702865.768500,-0.089203
2018-08-30,80.040001,80.559998,79.209999,79.400002,663400,0.000000,0.000000,80.040001,80.559998,79.209999,79.400002,81.952000,81.716601,79.748500,76.841450,80.467106,81.250359,-0.783253,-0.505557,-0.277696,42.149872,81.952000,86.783209,77.120791,0.235884,1.791919,0.022568,-0.011085,0.002525,-0.033828,-0.029458,-0.021324,0.085886,0.263265,-0.095775,-0.080912,0.217231,1095155.000000,52673961.326800,-0.100150
2018-08-31,79.400002,80.485001,79.400002,80.089996,954800,0.000000,0.000000,79.400002,80.485001,79.400002,80.089996,81.747500,81.673800,79.827400,76.849850,80.409089,81.164406,-0.755317,-0.555509,-0.199808,45.309744,81.747500,86.527599,76.967400,0.326625,1.741425,0.021743,0.008690,0.005777,-0.051179,-0.019586,-0.037264,0.093827,0.245108,-0.087917,-0.072925,0.227809,1100555.000000,76469928.180800,-0.085725
2018-09-04,79.879997,80.839996,79.519997,80.279999,1247200,0.000000,0.000000,79.879997,80.839996,79.519997,80.279999,81.501500,81.638400,79.905100,76.867850,80.389229,81.098894,-0.709665,-0.586340,-0.123325,46.181503,81.501500,86.033443,76.969557,0.365234,1.711323,0.021317,0.002372,0.008669,-0.046329,-0.017621,-0.040631,0.095823,0.245654,-0.085753,-0.070726,0.230722,1115785.000000,100125214.752800,-0.076982
2018-09-05,80.419998,80.489998,79.370003,79.680000,665700,0.000000,0.000000,80.419998,80.489998,79.370003,79.680000,81.182500,81.624800,79.976400,76.876700,80.280117,80.993791,-0.713674,-0.611807,-0.101867,43.806834,81.182500,85.236365,77.128635,0.314683,1.669085,0.020947,-0.007474,-0.001879,-0.064789,-0.005119,-0.043687,0.085855,0.240649,-0.092586,-0.077671,0.221524,1083540.000000,53042976.000000,-0.044906
2018-09-06,79.550003,79.930000,75.089996,75.129997,1998500,0.000000,0.000000,79.550003,79.930000,75.089996,75.129997,80.661500,81.493000,80.004900,76.865700,79.487791,80.559436,-1.071645,-0.703775,-0.367871,30.851317,80.661500,85.018939,76.304061,-0.134719,1.895580,0.025231,-0.057103,-0.064267,-0.127004,-0.072927,-0.108038,0.024686,0.299664,-0.144403,-0.130339,0.151771,1158350.000000,150147299.004500,-0.110603
2018-09-07,74.000000,76.485001,73.519997,74.949997,2422300,0.000000,0.000000,74.000000,76.485001,73.519997,74.949997,80.133499,81.394200,80.019700,76.844750,78.789669,80.143922,-1.354253,-0.833870,-0.520383,30.467438,80.133499,84.575575,75.691424,-0.083455,1.971967,0.026310,-0.002396,-0.056045,-0.123904,-0.064995,-0.123494,0.023627,0.299965,-0.146453,-0.132423,0.149011,1245260.000000,181551377.733100,-0.098614
2018-09-10,74.879997,74.900002,73.519997,73.980003,708500,0.000000,0.000000,74.879997,74.900002,73.519997,73.980003,79.673000,81.264200,80.028300,76.811700,78.049720,79.687335,-1.637615,-0.994619,-0.642996,28.415531,79.673000,84.657381,74.688618,-0.071084,1.933255,0.026132,-0.012942,-0.076289,-0.134838,-0.073281,-0.143651,0.033096,0.300123,-0.157499,-0.143651,0.134141,1216810.000000,52414832.125500,-0.107776
2018-09-11,73.519997,73.970001,72.309998,73.370003,1306000,0.000000,0.000000,73.519997,73.970001,72.309998,73.370003,79.186000,81.128200,80.055700,76.780500,77.329764,79.219385,-1.889621,-1.173620,-0.716001,27.176013,79.186000,84.637811,73.734188,-0.033400,1.914452,0.026093,-0.008245,-0.086074,-0.118043,-0.091168,-0.120475,0.010189,0.290913,-0.164446,-0.150712,0.124789,1235115.000000,95821223.918000,-0.126044
2018-09-12,72.879997,73.529999,71.537003,73.459999,1273000,0.000000,0.000000,72.879997,73.529999,71.537003,73.459999,78.719500,80.995400,80.091500,76.744700,76.734415,78.792764,-2.058348,-1.350565,-0.707783,27.677258,78.719500,84.461798,72.977201,0.042039,1.920062,0.026138,0.001227,-0.078062,-0.116111,-0.086318,-0.106543,0.006991,0.291470,-0.163421,-0.149670,0.126169,1222030.000000,93514578.727000,-0.119912
2018-09-13,74.550003,75.980003,73.669998,75.300003,1632500,0.000000,0.000000,74.550003,75.980003,73.669998,75.300003,78.387000,80.952600,80.157700,76.722500,76.513736,78.534041,-2.020304,-1.484513,-0.535791,37.195307,78.387000,84.111779,72.662221,0.230383,1.962915,0.026068,0.025048,0.002263,-0.090470,-0.099821,-0.046835,0.031366,0.310356,-0.142467,-0.128371,0.154377,1206960.000000,122927254.897500,-0.132377
2018-09-14,75.750000,76.400002,75.290001,75.739998,766500,0.000000,0.000000,75.750000,76.400002,75.290001,75.739998,78.066000,80.831000,80.234500,76.706050,76.394700,78.327074,-1.932375,-1.574085,-0.358289,39.254059,78.066000,83.617338,72.514661,0.290501,1.901992,0.025112,0.005843,0.010540,-0.075778,-0.110197,-0.062043,0.030757,0.311515,-0.137456,-0.123278,0.161122,1192015.000000,58054708.467000,-0.144234
2018-09-17,75.379997,75.989998,73.790001,73.970001,1090800,0.000000,0.000000,75.379997,75.989998,73.790001,73.970001,77.689500,80.679800,80.297600,76.692450,76.021669,78.004328,-1.982659,-1.655800,-0.326859,34.372756,77.689500,83.281453,72.097546,0.167424,1.923278,0.026001,-0.023369,-0.000135,-0.099684,-0.137778,-0.056746,-0.020135,0.317978,-0.157613,-0.143767,0.133987,1182645.000000,80686477.090800,-0.156981
2018-09-18,74.269997,75.529999,74.099998,75.040001,997500,0.000000,0.000000,74.269997,75.529999,74.099998,75.040001,77.532500,80.529000,80.363200,76.684750,75.870643,77.784748,-1.914105,-1.707461,-0.206644,39.287755,77.532500,83.241560,71.823439,0.281707,1.897330,0.025284,0.014465,0.022761,-0.079264,-0.101425,-0.000400,0.009280,0.324574,-0.145428,-0.131381,0.150391,1147190.000000,74852400.997500,-0.131263
2018-09-19,75.110001,77.139999,75.110001,76.809998,1060300,0.000000,0.000000,75.110001,77.139999,75.110001,76.809998,77.318000,80.399400,80.457500,76.697750,76.015159,77.712545,-1.697385,-1.705446,0.008061,46.434348,77.318000,82.779699,71.856300,0.453494,1.911806,0.024890,0.023587,0.045603,-0.017524,-0.079679,0.035454,0.033504,0.308223,-0.125270,-0.110892,0.177526,1099850.000000,81441640.879400,-0.101337
2018-09-20,77.550003,79.070000,77.269997,78.669998,1422800,0.000000,0.000000,77.550003,79.070000,77.269997,78.669998,77.220499,80.367600,80.570200,76.729100,76.423596,77.783467,-1.359871,-1.636331,0.276460,52.731186,77.220499,82.500607,71.940391,0.637260,1.936677,0.024618,0.024216,0.044754,-0.029963,-0.043293,0.082863,0.118743,0.290674,-0.104088,-0.089362,0.206040,1131615.000000,111931673.154400,-0.084170
2018-09-21,78.980003,79.290001,78.120003,78.620003,2267900,0.000000,0.000000,78.980003,79.290001,78.120003,78.620003,77.191500,80.300400,80.638400,76.763300,76.761505,77.845433,-1.083928,-1.525850,0.441922,52.552362,77.191500,82.432054,71.950945,0.636293,1.881914,0.023937,-0.000636,0.038025,-0.024808,-0.041804,0.098812,0.113440,0.290189,-0.104658,-0.089941,0.205274,1196135.000000,178302304.803700,-0.080039
2018-09-24,78.019997,78.860001,76.820000,78.449997,798600,0.000000,0.000000,78.019997,78.860001,76.820000,78.449997,77.132500,80.242000,80.680500,76.805050,77.021273,77.890215,-0.868942,-1.394469,0.525526,51.907727,77.132500,82.283261,71.981738,0.627893,1.893206,0.024133,-0.002162,0.060565,-0.009470,-0.023768,0.069676,0.101826,0.283934,-0.106594,-0.091909,0.202667,1200950.000000,62650167.604200,-0.085005
2018-09-25,78.250000,78.250000,75.320000,76.250000,1153200,0.000000,0.000000,78.250000,78.250000,75.320000,76.250000,76.965500,80.140400,80.675700,76.842700,76.902616,77.768718,-0.866102,-1.288796,0.422693,44.329663,76.965500,81.995952,71.935048,0.428883,1.981549,0.025988,-0.028043,0.016125,-0.042446,-0.066936,0.085718,0.110545,0.298718,-0.131648,-0.117375,0.168941,1201520.000000,87931500.000000,-0.125897
2018-09-26,75.750000,76.199997,74.629997,75.059998,914100,0.000000,0.000000,75.750000,76.199997,74.629997,75.059998,76.727000,79.987200,80.631400,76.878600,76.619136,77.568072,-0.948936,-1.220824,0.271888,40.855229,76.727000,81.636470,71.817529,0.330226,1.955724,0.026055,-0.015607,-0.022783,-0.056917,-0.060458,0.095127,0.099941,0.302393,-0.145200,-0.131149,0.150697,1205605.000000,68612344.171800,-0.133700
2018-09-27,75.120003,75.470001,74.599998,74.720001,876600,0.000000,0.000000,75.120003,75.470001,74.599998,74.720001,76.448500,79.833600,80.582200,76.909100,76.326961,77.357104,-1.030142,-1.182687,0.152545,39.893172,76.448500,81.133764,71.763235,0.315539,1.878172,0.025136,-0.004530,-0.050210,-0.064011,-0.071571,0.060610,0.063630,0.301753,-0.149072,-0.135085,0.145485,1211010.000000,65499552.876600,-0.143307
2018-09-28,74.570000,76.955002,74.070000,76.889999,1030500,0.000000,0.000000,74.570000,76.955002,74.070000,76.889999,76.323000,79.696200,80.552200,76.955100,76.413582,77.322503,-0.908921,-1.127934,0.219013,48.266425,76.323000,80.805460,71.840539,0.563246,1.950089,0.025362,0.029042,-0.022005,-0.042347,-0.040913,0.121990,0.095299,0.320439,-0.124359,-0.109966,0.178752,1229365.000000,79235143.969500,-0.112288
2018-10-01,77.190002,78.309998,76.660004,77.099998,1188200,0.000000,0.000000,77.190002,78.309998,76.660004,77.099998,76.173500,79.614200,80.521100,77.004150,76.519185,77.306022,-0.786837,-1.059715,0.272878,49.006755,76.173500,80.313309,72.033690,0.611901,1.928653,0.025015,0.002731,-0.017208,-0.028967,-0.037453,0.106011,0.090832,0.318999,-0.121968,-0.107536,0.181971,1241035.000000,91610217.623600,-0.099508
2018-10-02,77.279999,78.690002,77.242996,77.290001,915000,0.000000,0.000000,77.279999,78.690002,77.242996,77.290001,76.024000,79.509200,80.474100,77.064450,76.637772,77.304835,-0.667063,-0.981184,0.314121,49.708016,76.024000,79.732932,72.315068,0.670669,1.904464,0.024640,0.002464,0.013639,-0.034961,-0.001937,0.080828,0.084163,0.317290,-0.119804,-0.105336,0.184884,1224425.000000,70720350.915000,-0.068164
2018-10-03,77.370003,77.875000,75.059998,76.250000,1212400,0.000000,0.000000,77.370003,77.875000,75.059998,76.250000,75.852500,79.409800,80.420200,77.118050,76.578115,77.226699,-0.648584,-0.914664,0.266080,45.980665,75.852500,79.143263,72.561736,0.560396,1.969503,0.025830,-0.013456,0.015854,-0.050199,-0.068076,0.067778,0.068077,0.319585,-0.131648,-0.117375,0.168941,1251760.000000,92445500.000000,-0.125898
2018-10-04,76.099998,76.449997,75.330002,76.169998,926800,0.000000,0.000000,76.099998,76.449997,75.330002,76.169998,75.904500,79.308200,80.365200,77.163650,76.515328,77.148425,-0.633097,-0.858351,0.225254,45.696800,75.904500,79.180025,72.628975,0.540528,1.908824,0.025060,-0.001049,0.019406,-0.044051,-0.065743,0.092513,0.055571,0.319038,-0.132559,-0.118301,0.167714,1198175.000000,70594354.146400,-0.090601
2018-10-05,75.949997,76.279999,72.050003,72.690002,1466400,0.000000,0.000000,75.949997,76.279999,72.050003,72.690002,75.791500,79.118000,80.291100,77.193150,75.926816,76.818171,-0.891355,-0.864952,-0.026404,35.445848,75.791500,79.349429,72.233571,0.064143,2.074622,0.028541,-0.045687,-0.054623,-0.032477,-0.119763,0.044547,0.013808,0.295773,-0.172190,-0.158583,0.114365,1150380.000000,106592618.932800,-0.123921
2018-10-08,72.489998,73.320000,71.290001,72.980003,865100,0.000000,0.000000,72.489998,73.320000,71.290001,72.980003,75.741500,78.943200,80.210400,77.222700,75.473460,76.533862,-1.060402,-0.904042,-0.156361,36.719796,75.741500,79.432245,72.050755,0.125889,2.071434,0.028384,0.003990,-0.053437,-0.026284,-0.123784,0.024425,0.003990,0.296330,-0.168887,-0.155226,0.118810,1158210.000000,63135000.595300,-0.120788
2018-10-09,73.000000,74.660004,72.669998,74.339996,1108400,0.000000,0.000000,73.000000,74.660004,72.669998,74.339996,75.790000,78.813400,80.147700,77.257000,75.299081,76.371354,-1.072273,-0.937688,-0.134585,42.455098,75.790000,79.373463,72.206536,0.297681,2.065618,0.027786,0.018635,-0.038168,0.004866,-0.073760,0.029640,0.023121,0.300590,-0.153399,-0.139484,0.139660,1148330.000000,82398451.566400,-0.076535
2018-10-10,73.449997,73.449997,70.139999,70.290001,1899300,0.000000,0.000000,73.449997,73.449997,70.139999,70.290001,75.631500,78.584000,80.054700,77.270000,74.528453,75.920883,-1.392430,-1.028636,-0.363794,32.894003,75.631500,79.869533,71.393467,-0.130186,2.218074,0.031556,-0.054479,-0.078164,-0.041979,-0.142596,-0.030616,-0.021576,0.355079,-0.199522,-0.186364,0.077572,1179645.000000,133501798.899300,-0.091231
2018-10-11,70.160004,73.339996,70.059998,71.389999,1628400,0.000000,0.000000,70.160004,73.339996,70.059998,71.389999,75.436000,78.368200,79.957100,77.297450,74.045614,75.585262,-1.539648,-1.130839,-0.408809,37.041215,75.436000,80.079737,70.792262,0.064359,2.293925,0.032132,0.015649,-0.062754,-0.028179,-0.122650,-0.015989,-0.021250,0.360107,-0.186995,-0.173631,0.094435,1179440.000000,116251474.371600,-0.059153
2018-10-12,72.699997,73.580002,71.550003,72.680000,1118600,0.000000,0.000000,72.699997,73.580002,71.550003,72.680000,75.283000,78.133600,79.876100,77.324550,73.835520,75.370058,-1.534538,-1.211579,-0.322959,41.599430,75.283000,80.083556,70.482443,0.228886,2.286502,0.031460,0.018070,-0.000138,-0.034794,-0.106357,0.005534,0.004422,0.354487,-0.172304,-0.158699,0.114211,1197045.000000,81299848.000000,-0.066792
2018-10-15,72.010002,73.099998,71.809998,72.629997,695400,0.000000,0.000000,72.010002,73.099998,71.809998,72.629997,75.216000,77.902600,79.789400,77.350900,73.650055,75.167090,-1.517035,-1.272670,-0.244366,41.474085,75.216000,80.129783,70.302216,0.236862,2.215324,0.030501,-0.000688,-0.004796,-0.041062,-0.121978,-0.011433,0.003315,0.353516,-0.172873,-0.159278,0.113445,1177275.000000,50506899.913800,-0.067952
2018-10-16,73.309998,75.550003,73.050003,75.449997,1070200,0.000000,0.000000,73.309998,75.550003,73.050003,75.449997,75.236499,77.707600,79.731600,77.395150,73.926969,75.188046,-1.261077,-1.270351,0.009274,50.527636,75.236499,80.150613,70.322386,0.521723,2.265658,0.030029,0.038827,0.014931,0.020008,-0.084345,0.031865,0.040259,0.370833,-0.140758,-0.126635,0.156676,1180910.000000,80746586.789400,-0.057742
2018-10-17,75.669998,76.139999,74.769997,75.419998,590500,0.000000,0.000000,75.669998,76.139999,74.769997,75.419998,75.166999,77.494800,79.670900,77.427850,74.156666,75.205228,-1.048562,-1.225994,0.177431,50.438250,75.166999,80.026425,70.307574,0.526032,2.201683,0.029192,-0.000398,0.072983,0.005064,-0.099570,0.067818,0.043587,0.367698,-0.141100,-0.126982,0.156216,1157420.000000,44535508.819000,-0.076236
2018-10-18,75.019997,75.070000,73.150002,73.400002,697300,0.000000,0.000000,75.019997,75.070000,73.150002,73.400002,74.903499,77.251800,79.605500,77.452900,74.040256,75.071507,-1.031252,-1.187045,0.155794,44.703504,74.903499,79.529040,70.277959,0.337479,2.206562,0.030062,-0.026783,0.028155,-0.044395,-0.096059,0.050372,0.019161,0.369244,-0.164104,-0.150365,0.125249,1121145.000000,51181821.394600,-0.053214
2018-10-19,73.589996,74.339996,72.139999,72.349998,938300,0.000000,0.000000,73.589996,74.339996,72.139999,72.349998,74.589999,76.988600,79.519700,77.471050,73.780216,74.869914,-1.089698,-1.167576,0.077878,42.028508,74.589999,78.999834,70.180165,0.246022,2.206093,0.030492,-0.014305,-0.004540,-0.080336,-0.123455,0.053436,0.038318,0.358883,-0.176062,-0.162519,0.109152,1054665.000000,67886003.123400,-0.073360
2018-10-22,72.669998,73.320000,71.809998,72.879997,626500,0.000000,0.000000,72.669998,73.320000,71.809998,72.879997,74.311499,76.782400,79.446000,77.495300,73.641721,74.722513,-1.080792,-1.150219,0.069427,43.854771,74.311499,78.385675,70.237323,0.324320,2.156372,0.029588,0.007325,0.003442,-0.073009,-0.102684,0.070820,0.042334,0.360803,-0.170026,-0.156384,0.117277,1046060.000000,45659318.120500,-0.055222
2018-10-23,71.050003,72.760002,69.639999,72.300003,779800,0.000000,0.000000,71.050003,72.760002,69.639999,72.300003,74.113999,76.566200,79.350900,77.512600,73.435303,74.543068,-1.107765,-1.141728,0.033963,42.284888,74.113999,78.175449,70.052549,0.276681,2.233774,0.030896,-0.007958,-0.041749,-0.078394,-0.110154,0.068578,0.035817,0.361120,-0.176631,-0.163098,0.108386,1027390.000000,56379542.339400,-0.047788
2018-10-24,71.480003,71.550003,68.000000,68.180000,1413800,0.000000,0.000000,71.480003,71.550003,68.000000,68.180000,73.770000,76.274000,79.215800,77.508500,72.626795,74.071729,-1.444935,-1.202369,-0.242565,33.194620,73.770000,78.588904,68.951095,-0.080007,2.381362,0.034928,-0.056985,-0.095996,-0.105836,-0.170560,-0.004381,-0.045633,0.397824,-0.223551,-0.210788,0.045225,1052375.000000,96392884.000000,-0.075837
2018-10-25,69.080002,71.730003,69.080002,70.980003,1283200,0.000000,0.000000,69.080002,71.730003,69.080002,70.980003,73.583000,76.054600,79.108400,77.524700,72.373442,73.842713,-1.469270,-1.255750,-0.213521,42.276754,73.583000,78.535106,68.630893,0.237183,2.464836,0.034726,0.041068,-0.032970,-0.054356,-0.131424,0.053428,-0.011145,0.426231,-0.191664,-0.178377,0.088150,1072705.000000,91081539.849600,-0.077262
2018-10-26,69.250000,71.180000,69.160004,69.739998,1380200,0.000000,0.000000,69.250000,71.180000,69.160004,69.739998,73.225500,75.806200,79.004900,77.529000,71.968297,73.538808,-1.570511,-1.318702,-0.251809,39.702542,73.225500,78.204661,68.246338,0.149991,2.433062,0.034888,-0.017470,-0.036075,-0.066649,-0.137202,0.034718,-0.025433,0.429425,-0.205785,-0.192731,0.069140,1090190.000000,96255145.239600,-0.076548
2018-10-29,70.879997,71.089996,68.300003,69.320000,1511700,0.000000,0.000000,70.879997,71.089996,68.300003,69.320000,72.836500,75.562600,78.887700,77.520400,71.560867,73.226303,-1.665437,-1.388049,-0.277388,38.839902,72.836500,77.756427,67.916572,0.142627,2.458557,0.035467,-0.006022,-0.048847,-0.098452,-0.152153,-0.034540,-0.059685,0.413415,-0.210568,-0.197592,0.062701,1106365.000000,104791044.000000,-0.071142
2018-10-30,69.410004,71.169998,68.930000,70.949997,1699300,0.000000,0.000000,69.410004,71.169998,68.930000,70.949997,72.519499,75.417999,78.795600,77.528650,71.466887,73.057688,-1.590802,-1.428599,-0.162202,43.931502,72.519499,77.031296,68.007703,0.326067,2.442946,0.034432,0.023514,-0.018672,-0.079767,-0.136651,-0.044316,-0.069508,0.424185,-0.192005,-0.178724,0.087690,1145580.000000,120565329.902100,-0.065856
2018-10-31,71.510002,74.690002,70.644997,73.510002,2470300,0.000000,0.000000,71.510002,74.690002,70.644997,73.510002,72.382500,75.266200,78.732400,77.541950,71.781212,73.091193,-1.309981,-1.404876,0.094895,50.851905,72.382500,76.572250,68.192749,0.634555,2.557379,0.034790,0.036082,0.078175,-0.048907,-0.129132,-0.041965,-0.030339,0.445687,-0.162852,-0.149091,0.126935,1208475.000000,181591757.940600,-0.065463
2018-11-01,75.040001,78.885002,74.330002,78.489998,2720300,0.000000,0.000000,75.040001,78.885002,74.330002,78.489998,72.498500,75.223599,78.710000,77.580900,72.813333,73.491104,-0.677771,-1.259455,0.581683,60.949390,72.498500,77.223992,67.773008,1.133955,2.758637,0.035146,0.067746,0.105804,0.029377,-0.067593,-0.012580,0.054123,0.504313,-0.106138,-0.091446,0.203281,1298150.000000,213516341.559400,-0.019213
2018-11-02,77.400002,77.434998,73.699997,74.000000,2260100,0.000000,0.000000,77.400002,77.434998,73.699997,74.000000,72.563999,75.119600,78.646000,77.608900,72.995897,73.528800,-0.532903,-1.114145,0.581241,50.813002,72.563999,77.336747,67.791252,0.650438,2.903735,0.039240,-0.057205,0.061084,-0.028489,-0.131455,-0.070819,-0.004038,0.544326,-0.157271,-0.143419,0.134447,1337835.000000,167247400.000000,-0.067497
2018-11-05,72.199997,73.000000,66.790001,69.320000,2554900,0.000000,0.000000,72.199997,73.000000,66.790001,69.320000,72.380999,74.913400,78.502700,77.623800,72.430375,73.217037,-0.786663,-1.048648,0.261985,42.819458,72.380999,77.362682,67.399317,0.192775,3.211325,0.046326,-0.063243,0.000000,-0.046361,-0.194515,-0.132307,-0.061213,0.565546,-0.210568,-0.197592,0.062701,1422325.000000,177105668.000000,-0.124141
2018-11-06,69.599998,70.959999,69.300003,70.010002,1182700,0.000000,0.000000,69.599998,70.959999,69.300003,70.010002,72.164500,74.721800,78.351600,77.637250,72.058010,72.979479,-0.921470,-1.023213,0.101743,44.212896,72.164500,77.164037,67.164962,0.284530,3.100516,0.044287,0.009954,-0.013249,-0.040696,-0.181648,-0.127166,-0.108039,0.566672,-0.202710,-0.189605,0.073279,1426040.000000,82800829.365400,-0.116695
2018-11-07,70.519997,70.680000,68.720001,70.279999,1266200,0.000000,0.000000,70.519997,70.680000,68.720001,70.279999,72.164000,74.530800,78.196500,77.654150,71.784469,72.779518,-0.995048,-1.017580,0.022531,44.779956,72.164000,77.164329,67.163670,0.311612,3.019050,0.042957,0.003857,-0.043940,-0.054614,-0.178108,-0.142822,-0.104257,0.562396,-0.199636,-0.186480,0.077418,1394385.000000,88988534.733800,-0.137429
2018-11-08,69.900002,71.190002,69.360001,70.730003,1246700,0.000000,0.000000,69.900002,71.190002,69.360001,70.730003,72.131000,74.339600,78.068700,77.677500,71.622244,72.627702,-1.005458,-1.015155,0.009697,45.769379,72.131000,77.161457,67.100543,0.360749,2.934118,0.041483,0.006403,-0.098866,0.006260,-0.149778,-0.133635,-0.124845,0.529490,-0.194511,-0.181271,0.084317,1375300.000000,88179094.740100,-0.110458
2018-11-09,68.870003,69.000000,66.199997,68.150002,2442300,0.000000,0.000000,68.870003,69.000000,66.199997,68.150002,71.904500,74.114600,77.915600,77.678550,71.088053,72.296020,-1.207968,-1.053718,-0.154250,41.210279,71.904500,77.230148,66.578851,0.147508,3.048110,0.044726,-0.036477,-0.079054,-0.045384,-0.180002,-0.165544,-0.142444,0.541755,-0.223892,-0.211136,0.044765,1441485.000000,166442749.884600,-0.127211
2018-11-12,64.849998,65.209999,62.389999,63.799999,2912500,0.000000,0.000000,64.849998,65.209999,62.389999,63.799999,71.463000,73.788800,77.731300,77.656600,69.966814,71.666685,-1.699872,-1.182949,-0.516923,34.898334,71.463000,77.886315,65.039684,-0.096499,3.241817,0.050812,-0.063830,-0.079631,-0.122179,-0.229376,-0.203496,-0.198190,0.577310,-0.273431,-0.261489,0.000000,1552340.000000,185817497.087500,-0.144249
2018-11-13,63.889999,65.629997,61.000000,63.650002,3719800,0.000000,0.000000,63.889999,65.629997,61.000000,63.650002,70.873000,73.456200,77.547300,77.621500,68.994997,71.072857,-2.077860,-1.361931,-0.715930,34.700966,70.873000,77.894245,63.851755,-0.014367,3.340973,0.052490,-0.002351,-0.090844,-0.123640,-0.223307,-0.214682,-0.195119,0.577162,-0.275139,-0.263225,0.000000,1684820.000000,236765277.439600,-0.149569
