Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-03-30,170.389999,171.360001,164.190002,165.470001,357400,0.000000,0.000000,170.389999,171.360001,164.190002,165.470001,164.964001,167.255201,156.117700,134.250050,167.158173,166.557310,0.600863,0.346466,0.254398,48.442837,164.964001,173.673048,156.254954,0.529050,5.723796,0.034591,-0.023718,0.003274,-0.033865,0.103133,0.630086,0.704646,0.292886,-0.122454,-0.053646,0.784236,369165.000000,59138978.357400,0.091817
2021-03-31,167.399994,170.050003,165.750000,167.270004,655800,0.000000,0.000000,167.399994,170.050003,165.750000,167.270004,165.167001,167.168401,156.395701,134.517750,167.175378,166.610102,0.565276,0.390228,0.175048,51.086639,165.167001,173.893157,156.440844,0.620500,5.642097,0.033730,0.010878,0.018821,0.004082,0.118564,0.655483,0.763893,0.280021,-0.112908,-0.043351,0.803645,387925.000000,109695668.623200,0.087696
2021-04-01,184.960007,200.000000,182.199997,192.339996,1699500,0.000000,0.000000,184.960007,200.000000,182.199997,192.339996,166.767001,167.591801,156.942000,134.909200,171.046857,168.516020,2.530837,0.818350,1.712488,72.351904,166.767001,181.460818,152.073183,1.370196,7.576947,0.039394,0.149877,0.142501,0.178482,0.293651,0.904356,1.048349,0.580881,0.000000,0.000000,1.073970,444990.000000,326881823.202000,0.246245
2021-04-05,192.449997,195.130005,191.029999,192.750000,440100,0.000000,0.000000,192.449997,195.130005,191.029999,192.750000,168.187501,168.104001,157.510700,135.284250,174.385802,170.311130,4.074673,1.469614,2.605059,72.561998,168.187501,186.850348,149.524654,1.158059,7.328594,0.038021,0.002132,0.125810,0.202133,0.269847,0.868276,1.060836,0.573720,0.000000,0.000000,1.078391,441885.000000,84829275.000000,0.206432
2021-04-06,192.110001,197.300003,191.009995,191.649994,579200,0.000000,0.000000,192.110001,197.300003,191.009995,191.649994,169.765501,168.582801,158.064600,135.664250,177.041832,171.891786,5.150046,2.205700,2.944345,71.003099,169.765501,190.739425,148.791576,1.021707,7.254409,0.037852,-0.005707,0.130745,0.166180,0.244966,0.881319,1.066530,0.573069,-0.005707,-0.005707,1.016095,454220.000000,111003676.524800,0.166221
2021-04-07,191.669998,193.750000,188.339996,191.100006,1019800,0.000000,0.000000,191.669998,193.750000,188.339996,191.100006,171.370001,169.017801,158.582800,136.027950,179.204628,173.314617,5.890011,2.942562,2.947448,70.191140,171.370001,193.742649,148.997354,0.940940,7.122666,0.037272,-0.002870,0.154892,0.193704,0.218983,0.808118,0.995614,0.561406,-0.008560,-0.008560,1.010309,479950.000000,194883786.118800,0.151124
2021-04-08,194.990005,200.929993,192.160004,200.729996,991500,0.000000,0.000000,194.990005,200.929993,192.160004,200.729996,173.422501,169.735400,159.188600,136.437250,182.516223,175.345386,7.170837,3.788217,3.382619,75.478722,173.422501,198.631693,148.213310,1.041618,7.316046,0.036447,0.050392,0.200036,0.262373,0.227631,0.947511,1.111614,0.575894,0.000000,0.000000,1.093773,515135.000000,199023791.034000,0.142196
2021-04-09,199.850006,204.779999,198.789993,203.360001,586100,0.000000,0.000000,199.850006,204.779999,198.789993,203.360001,175.649501,170.686801,159.822500,136.850050,185.722958,177.420543,8.302415,4.691057,3.611358,76.694583,175.649501,203.188837,148.110165,1.003108,7.221329,0.035510,0.013102,0.057294,0.273547,0.217360,0.957832,1.105394,0.575253,0.000000,0.000000,1.121206,530325.000000,119189296.586100,0.153636
2021-04-12,203.350006,203.479996,197.979996,198.589996,324200,0.000000,0.000000,203.350006,203.479996,197.979996,198.589996,177.604001,171.370800,160.393600,137.236600,187.702502,178.988650,8.713852,5.495616,3.218236,69.922748,177.604001,205.856732,149.351270,0.871398,7.098377,0.035744,-0.023456,0.030298,0.250409,0.202992,0.893317,1.071451,0.585514,-0.023456,-0.023456,1.041637,530555.000000,64382876.703200,0.153907
2021-04-13,199.710007,203.080002,197.080002,199.300003,413600,0.000000,0.000000,199.710007,203.080002,197.080002,199.300003,179.364001,172.080400,160.957301,137.612200,189.486733,180.493195,8.993538,6.195200,2.798338,70.342512,179.364001,208.448040,150.279961,0.842731,7.019921,0.035223,0.003575,0.039917,0.249530,0.186098,0.916162,1.028499,0.585625,-0.019965,-0.019965,1.048936,537455.000000,82430481.240800,0.112483
2021-04-14,199.419998,204.350006,198.440002,202.779999,368600,0.000000,0.000000,199.419998,204.350006,198.440002,202.779999,181.174500,172.771600,161.574001,138.027300,191.531851,182.144069,9.387782,6.833717,2.554065,72.377361,181.174500,211.391265,150.957736,0.857508,6.940641,0.034227,0.017461,0.061120,0.235710,0.234882,0.945132,1.048076,0.582643,-0.002852,-0.002852,1.084713,538970.000000,74744707.631400,0.174801
2021-04-15,203.050003,203.889999,201.020004,201.669998,255500,0.000000,0.000000,203.050003,203.889999,201.020004,201.669998,182.699500,173.408800,162.215901,138.435850,193.091566,183.590435,9.501131,7.367200,2.133932,70.710831,182.699500,213.854339,151.544662,0.804455,6.649881,0.032974,-0.005474,0.004683,0.210722,0.244032,0.861798,1.070321,0.585056,-0.008310,-0.008310,1.073301,527425.000000,51526684.489000,0.174734
2021-04-16,203.339996,205.520004,200.940002,203.729996,403200,0.000000,0.000000,203.339996,205.520004,200.940002,203.729996,184.368500,174.085000,162.886501,138.849500,194.728248,185.082254,9.645994,7.822958,1.823035,71.999395,184.368500,216.304371,152.432629,0.803131,6.502033,0.031915,0.010215,0.001819,0.190220,0.218044,0.852765,1.094479,0.581455,0.000000,0.000000,1.039339,522530.000000,82143934.387200,0.146380
2021-04-19,204.949997,205.179993,201.020004,203.839996,303600,0.000000,0.000000,204.949997,205.179993,201.020004,203.839996,186.055000,174.805200,163.564700,139.263700,196.130055,186.471716,9.658339,8.190034,1.468304,72.070056,186.055000,218.380558,153.729441,0.775092,6.334744,0.031077,0.000540,0.026436,0.196595,0.179493,0.803415,0.948385,0.580163,0.000000,0.000000,1.040440,500400.000000,61885822.785600,0.109003
2021-04-20,204.460007,208.630005,204.460007,207.580002,229300,0.000000,0.000000,204.460007,208.630005,204.460007,207.580002,188.016000,175.562400,164.262800,139.699950,197.891585,188.035293,9.856292,8.523286,1.333006,74.432516,188.016000,220.579381,155.452619,0.800399,6.224405,0.029986,0.018348,0.041545,0.220269,0.209603,0.805043,0.950207,0.579658,0.000000,0.000000,1.077878,500845.000000,47598094.458600,0.164966
2021-04-21,208.630005,212.149994,207.740005,211.929993,346600,0.000000,0.000000,208.630005,212.149994,207.740005,211.929993,190.366000,176.415000,165.027800,140.164400,200.051340,189.805271,10.246070,8.867843,1.378227,76.881851,190.366000,222.697314,158.034686,0.833485,6.106233,0.028813,0.020956,0.045123,0.258791,0.238126,0.819610,1.037788,0.575894,0.000000,0.000000,1.121421,504205.000000,73454935.573800,0.201494
2021-04-22,210.309998,212.619995,206.479996,209.330002,194000,0.000000,0.000000,210.309998,212.619995,206.479996,209.330002,192.623500,177.276000,165.770400,140.618050,201.478827,191.251547,10.227280,9.139730,1.087549,72.416400,192.623500,223.529950,161.717050,0.770275,6.108645,0.029182,-0.012268,0.037983,0.269205,0.252423,0.756566,0.936985,0.570886,-0.012268,-0.012268,1.095395,504535.000000,40610020.388000,0.231175
2021-04-23,210.660004,210.660004,205.210007,207.500000,233000,0.000000,0.000000,210.660004,210.660004,205.210007,207.500000,194.581000,178.055000,166.490000,141.066650,202.405161,192.455136,9.950025,9.301789,0.648236,69.362663,194.581000,223.934428,165.227572,0.720059,6.061599,0.029213,-0.008742,0.018505,0.263857,0.237255,0.745898,0.886535,0.572599,-0.020903,-0.020903,1.077077,497645.000000,48347500.000000,0.202274
2021-04-26,209.050003,209.220001,205.050003,208.110001,171400,0.000000,0.000000,209.050003,209.220001,205.050003,208.110001,196.425999,178.826600,167.244700,141.522600,203.282829,193.614756,9.668073,9.375046,0.293027,69.819525,196.425999,224.189902,168.662097,0.710417,5.926484,0.028478,0.002940,0.020948,0.236175,0.228875,0.704423,0.871325,0.571157,-0.018025,-0.018025,1.083183,494015.000000,35670054.171400,0.192003
2021-04-27,208.960007,208.960007,204.210007,204.330002,263100,0.000000,0.000000,208.960007,208.960007,204.210007,204.330002,198.167999,179.560400,167.963100,141.957050,203.443932,194.408478,9.035455,9.307128,-0.271673,63.500416,198.167999,223.036906,173.299092,0.623890,5.842450,0.028593,-0.018163,-0.015657,0.193447,0.239490,0.664196,0.831242,0.579220,-0.035861,-0.035861,1.045345,491775.000000,53759223.526200,0.205426
2021-04-28,204.880005,207.419998,202.050003,205.619995,193700,0.000000,0.000000,204.880005,207.419998,202.050003,205.619995,200.175499,180.279000,168.706500,142.405400,203.778711,195.238961,8.539751,9.153652,-0.613902,64.675412,200.175499,219.875721,180.475277,0.638184,5.808703,0.028250,0.006313,-0.029774,0.213169,0.319854,0.663996,0.873701,0.575184,-0.029774,-0.029774,1.058258,483590.000000,39828593.031500,0.261045
2021-04-29,205.250000,205.250000,201.419998,204.240005,196300,0.000000,0.000000,205.250000,205.250000,201.419998,204.240005,202.023999,180.908800,169.449500,142.834750,203.849679,195.905705,7.943975,8.911717,-0.967742,62.362571,202.023999,214.240284,189.807714,0.590699,5.693795,0.027878,-0.006711,-0.024316,0.234302,0.242411,0.655105,0.891637,0.565625,-0.036286,-0.036286,1.044444,460615.000000,40092312.981500,0.186523
2021-04-30,202.910004,204.259995,200.570007,201.559998,272900,0.000000,0.000000,202.910004,204.259995,200.570007,201.559998,202.484999,181.553400,170.130400,143.236900,203.497421,196.324541,7.172880,8.563949,-1.391070,58.022957,202.484999,213.827176,191.142822,0.459223,5.550666,0.027539,-0.013122,-0.028627,0.204998,0.230375,0.526623,0.839723,0.571574,-0.048931,-0.048931,1.017618,389285.000000,55005723.454200,0.162131
2021-05-03,203.070007,205.860001,200.470001,201.789993,326300,0.000000,0.000000,203.070007,205.860001,200.470001,201.789993,202.936999,182.092200,170.848500,143.666050,203.234740,196.729389,6.505350,8.152229,-1.646879,58.291197,202.936999,213.326167,192.547831,0.444798,5.539190,0.027450,0.001141,-0.030369,0.049132,0.199560,0.549251,0.849248,0.256868,-0.047846,-0.047846,1.019920,383595.000000,65844074.715900,0.162873
2021-05-04,201.889999,202.839996,194.029999,195.369995,349200,0.000000,0.000000,201.889999,202.839996,194.029999,195.369995,203.122999,182.513400,171.451400,144.056900,202.024779,196.628694,5.396085,7.601001,-2.204915,48.898200,203.122999,212.767867,193.478131,0.098076,5.772819,0.029548,-0.031815,-0.043851,0.013593,0.150521,0.455487,0.745778,0.282927,-0.078139,-0.078139,0.955656,372095.000000,68223202.254000,0.148999
2021-05-05,195.369995,201.649994,188.919998,198.139999,425900,0.000000,0.000000,195.369995,201.649994,188.919998,198.139999,203.474998,183.028600,172.086300,144.470900,201.427120,196.740642,4.686478,7.018096,-2.331618,52.457872,203.474998,211.678481,195.271516,0.174833,6.269760,0.031643,0.014178,-0.036378,0.033864,0.166078,0.478877,0.776085,0.285544,-0.065069,-0.065069,0.983383,342400.000000,84387825.574100,0.168144
2021-05-06,197.789993,197.789993,189.410004,192.070007,307800,0.000000,0.000000,197.789993,197.789993,189.410004,192.070007,203.041999,183.396000,172.634900,144.864900,199.987565,196.394669,3.592895,6.333056,-2.740161,45.051940,203.041999,212.649566,193.434432,-0.071008,6.445491,0.033558,-0.030635,-0.059587,0.005076,0.144432,0.407106,0.700336,0.306613,-0.093710,-0.093710,0.922623,308215.000000,59119148.154600,0.154949
2021-05-07,191.639999,196.720001,191.059998,195.419998,170600,0.000000,0.000000,191.639999,196.720001,191.059998,195.419998,202.644999,183.928400,173.202100,145.274350,199.284862,196.322471,2.962391,5.658923,-2.696532,49.305659,202.644999,212.835727,192.454270,0.145511,6.389385,0.032696,0.017442,-0.030462,-0.026453,0.151426,0.401162,0.745133,0.256015,-0.077903,-0.077903,0.956156,287440.000000,33338651.658800,0.158936
2021-05-10,193.520004,194.860001,189.800003,189.880005,304500,0.000000,0.000000,193.520004,194.860001,189.800003,189.880005,202.209499,184.382400,173.669500,145.651400,197.837961,195.845252,1.992709,4.925680,-2.932971,43.331577,202.209499,213.780796,190.638203,-0.032762,6.334429,0.033360,-0.028349,-0.059022,-0.066286,0.121559,0.378840,0.673984,0.266971,-0.104044,-0.104044,0.900701,286455.000000,57818461.522500,0.163438
2021-05-11,186.240005,194.889999,185.009995,194.300003,295400,0.000000,0.000000,186.240005,194.889999,185.009995,194.300003,201.959499,184.843000,174.130400,146.061600,197.293660,195.730789,1.562871,4.253118,-2.690247,48.674792,201.959499,214.001931,189.917067,0.181979,6.587684,0.033905,0.023278,-0.005477,-0.021602,0.168511,0.429938,0.679924,0.271180,-0.083188,-0.083188,0.944945,280545.000000,57396220.886200,0.212649
2021-05-12,192.289993,198.250000,192.000000,195.490005,370200,0.000000,0.000000,192.289993,198.250000,192.000000,195.490005,201.595000,185.421000,174.622800,146.465650,197.016174,195.712953,1.303221,3.663139,-2.359918,50.040598,201.595000,213.969589,189.220410,0.253325,6.563564,0.033575,0.006125,-0.013374,-0.019117,0.159834,0.434684,0.711072,0.271853,-0.077573,-0.077573,0.956857,280625.000000,72370399.851000,0.227170
2021-05-13,196.880005,197.869995,191.009995,193.770004,382900,0.000000,0.000000,196.880005,197.869995,191.009995,193.770004,201.200000,186.032200,175.076100,146.868700,196.516764,195.569031,0.947733,3.120058,-2.172325,48.050291,201.200000,214.059354,188.340646,0.211105,6.584738,0.033982,-0.008798,0.008851,-0.044432,0.142984,0.391226,0.713566,0.264781,-0.085689,-0.085689,0.939640,286995.000000,74194534.531600,0.207207
2021-05-14,195.389999,199.699997,194.139999,197.869995,266300,0.000000,0.000000,195.389999,199.699997,194.139999,197.869995,200.907000,186.782800,175.586300,147.294400,196.724953,195.739473,0.985480,2.693142,-1.707662,52.863088,200.907000,213.790651,188.023349,0.382137,6.537970,0.033042,0.021159,0.012537,-0.018843,0.180327,0.411844,0.744424,0.276240,-0.066343,-0.066343,0.980681,280150.000000,52692779.668500,0.227540
2021-05-17,197.610001,199.949997,196.649994,198.289993,241200,0.000000,0.000000,197.610001,199.949997,196.649994,198.289993,200.629500,187.461800,176.107900,147.718350,196.965728,195.928400,1.037328,2.361980,-1.324651,53.339968,200.629500,213.486211,187.772789,0.409016,6.306687,0.031805,0.002123,0.044291,-0.026702,0.168543,0.416661,0.704108,0.273599,-0.064361,-0.064361,0.984885,277030.000000,47827546.311600,0.216128
2021-05-18,197.259995,201.080002,195.529999,195.619995,333300,0.000000,0.000000,197.259995,201.080002,195.529999,195.619995,200.031499,188.172400,176.600600,148.139100,196.758692,195.905555,0.853137,2.060211,-1.207074,49.884838,200.031499,212.637137,187.425862,0.325019,6.252638,0.031963,-0.013465,0.006794,-0.040326,0.132388,0.382669,0.640282,0.276794,-0.076959,-0.076959,0.958158,282230.000000,65200144.333500,0.179780
2021-05-19,194.589996,196.369995,189.740005,189.820007,305000,0.000000,0.000000,194.589996,196.369995,189.740005,189.820007,198.926000,188.788600,177.005200,148.506150,195.691202,195.454774,0.236429,1.695455,-1.459026,43.320304,198.926000,211.005062,186.846938,0.123067,6.279592,0.033082,-0.029649,-0.029004,-0.085557,0.121006,0.328063,0.602668,0.282621,-0.104327,-0.104327,0.900100,280150.000000,57895102.135000,0.161800
2021-05-20,190.389999,192.429993,190.000000,191.089996,307000,0.000000,0.000000,190.389999,192.429993,190.000000,191.089996,198.014000,189.416800,177.417800,148.891150,194.983324,195.131457,-0.148132,1.326737,-1.474870,45.026185,198.014000,209.526625,186.501374,0.199287,6.017477,0.031490,0.006690,-0.013831,-0.098334,0.092880,0.354192,0.590032,0.270759,-0.098334,-0.098334,0.912813,285800.000000,58664628.772000,0.117293
2021-05-21,191.740005,192.500000,188.410004,188.720001,277700,0.000000,0.000000,191.740005,192.500000,188.410004,188.720001,197.075000,190.014800,177.805000,149.269400,194.019736,194.656534,-0.636798,0.934030,-1.570828,42.458075,197.075000,208.391754,185.758246,0.130857,5.879800,0.031156,-0.012403,-0.046242,-0.098457,0.082669,0.372709,0.610239,0.270806,-0.109517,-0.109517,0.889089,288035.000000,52407544.277700,0.087255
2021-05-24,189.979996,191.410004,187.809998,188.610001,267700,0.000000,0.000000,189.979996,191.410004,187.809998,188.610001,196.100000,190.597000,178.195700,149.651450,193.187469,194.208643,-1.021174,0.542989,-1.564163,42.337376,196.100000,206.754377,185.445622,0.148501,5.716957,0.030311,-0.000583,-0.048817,-0.091036,0.094152,0.380040,0.604236,0.270778,-0.110036,-0.110036,0.887988,292850.000000,50490897.267700,0.079599
2021-05-25,189.100006,189.389999,183.770004,185.270004,545000,0.000000,0.000000,189.100006,189.389999,183.770004,185.270004,195.147000,191.020400,178.561600,150.013850,191.969398,193.546522,-1.577124,0.118967,-1.696091,38.736558,195.147000,206.107134,184.186866,0.049413,5.710032,0.030820,-0.017708,-0.052909,-0.109750,0.066609,0.362079,0.564120,0.273167,-0.125796,-0.125796,0.854555,306945.000000,100972152.180000,0.062256
2021-05-26,185.389999,189.839996,182.699997,184.570007,613400,0.000000,0.000000,185.389999,189.839996,182.699997,184.570007,194.094501,191.380400,178.889400,150.382050,190.831030,192.881595,-2.050565,-0.314940,-1.735625,38.006974,194.094501,204.861170,183.327831,0.057686,5.812172,0.031490,-0.003778,-0.027658,-0.096706,0.093424,0.339697,0.580087,0.269201,-0.129099,-0.129099,0.847548,327930.000000,113215242.293800,0.046275
2021-05-27,184.770004,186.600006,182.009995,185.740005,364800,0.000000,0.000000,184.770004,186.600006,182.009995,185.740005,193.169501,191.671800,179.207400,150.765000,190.047795,192.352588,-2.304793,-0.712910,-1.591882,40.039758,193.169501,203.433176,182.905825,0.138068,5.724875,0.030822,0.006339,-0.027997,-0.096683,0.111018,0.371484,0.615130,0.269214,-0.123578,-0.123578,0.859259,336355.000000,67757953.824000,0.069787
2021-05-28,185.860001,187.440002,185.009995,185.899994,189000,0.000000,0.000000,185.860001,187.440002,185.009995,185.899994,192.386500,191.982800,179.498700,151.141900,189.409672,191.874618,-2.464946,-1.063317,-1.401629,40.327902,192.386500,202.339685,182.433316,0.174149,5.489527,0.029529,0.000861,-0.014943,-0.089796,0.085421,0.376323,0.576092,0.269776,-0.122824,-0.122824,0.860861,332160.000000,35135098.866000,0.073653
2021-06-01,186.440002,186.699997,177.000000,177.820007,404800,0.000000,0.000000,186.440002,186.699997,177.000000,177.820007,191.188001,192.137000,179.641800,151.484100,187.626647,190.833536,-3.206889,-1.492032,-1.714857,31.971576,191.188001,202.100013,180.275990,-0.112536,5.790275,0.032563,-0.043464,-0.057208,-0.117781,0.067411,0.311938,0.478384,0.300912,-0.160949,-0.160949,0.779980,336085.000000,71981538.833600,0.039138
2021-06-02,178.029999,179.559998,170.500000,171.660004,840300,0.000000,0.000000,178.029999,179.559998,170.500000,171.660004,190.002502,192.203000,179.687901,151.795050,185.170240,189.413274,-4.243034,-2.042232,-2.200802,27.323246,190.002502,203.777669,176.227334,-0.165781,6.023827,0.035092,-0.034642,-0.073460,-0.149314,0.051774,0.294180,0.394929,0.315713,-0.190016,-0.190016,0.718318,360640.000000,144245901.361200,-0.006589
2021-06-03,171.589996,176.369995,170.119995,175.240005,363400,0.000000,0.000000,171.589996,176.369995,170.119995,175.240005,188.857502,192.409200,179.789501,152.117500,183.642512,188.363402,-4.720891,-2.577964,-2.142927,33.384917,188.857502,203.560379,174.154625,0.036910,6.039982,0.034467,0.020855,-0.050550,-0.103035,0.092928,0.322666,0.394113,0.317279,-0.173123,-0.173123,0.754154,357515.000000,63682217.817000,0.022896
2021-06-04,175.080002,175.970001,171.649994,175.949997,401400,0.000000,0.000000,175.080002,175.970001,171.649994,175.949997,188.051501,192.644600,179.868701,152.442600,182.459048,187.443891,-4.984843,-3.059340,-1.925503,34.550804,188.051501,203.746758,172.356245,0.114485,5.917127,0.033630,0.004052,-0.052708,-0.111992,0.070646,0.340265,0.437265,0.311463,-0.169773,-0.169773,0.761261,362195.000000,70626328.795800,0.001426
2021-06-07,176.910004,179.830002,174.710007,175.889999,381100,0.000000,0.000000,176.910004,179.830002,174.710007,175.889999,187.075001,192.795400,179.985500,152.786450,181.448425,186.588047,-5.139622,-3.475396,-1.664226,34.495860,187.075001,203.262433,170.887570,0.154516,5.860189,0.033317,-0.000341,-0.053846,-0.084240,0.098695,0.353625,0.422598,0.297992,-0.170056,-0.170056,0.760661,372720.000000,67031678.618900,-0.002229
2021-06-08,175.229996,175.479996,170.059998,170.470001,472600,0.000000,0.000000,175.229996,175.479996,170.059998,170.470001,186.104501,192.780600,180.069100,153.105700,179.759437,185.394118,-5.634681,-3.907253,-1.727428,29.874147,186.104501,203.837474,168.371528,0.059169,5.858032,0.034364,-0.030815,-0.041334,-0.127674,0.072071,0.277216,0.354872,0.301088,-0.195631,-0.195631,0.706406,381125.000000,80564122.472600,0.006972
2021-06-09,170.229996,176.429993,170.229996,174.750000,381300,0.000000,0.000000,170.229996,176.429993,170.229996,174.750000,185.127001,192.885800,180.144000,153.443200,178.988754,184.605664,-5.616910,-4.249185,-1.367726,37.046848,185.127001,203.111353,167.142649,0.211499,5.882458,0.033662,0.025107,0.018001,-0.079682,0.094376,0.344438,0.403276,0.308636,-0.175435,-0.175435,0.749249,385420.000000,66632175.000000,0.029878
2021-06-10,174.970001,181.639999,174.970001,180.490005,322300,0.000000,0.000000,174.970001,181.639999,174.970001,180.490005,184.377001,193.186200,180.220700,153.816050,179.219716,184.300801,-5.081085,-4.415565,-0.665520,45.149683,184.377001,201.783504,166.970498,0.388346,5.954426,0.032990,0.032847,0.029959,-0.071076,0.136444,0.336171,0.469071,0.320743,-0.148351,-0.148351,0.806707,383025.000000,58171928.611500,0.090047
2021-06-11,181.050003,181.350006,177.070007,179.119995,345600,0.000000,0.000000,181.050003,181.350006,177.070007,179.119995,183.644501,193.423200,180.295800,154.186400,179.204374,183.917037,-4.712663,-4.474984,-0.237679,43.703794,183.644501,200.614205,166.674796,0.366689,5.834824,0.032575,-0.007591,0.018016,-0.083738,0.123009,0.330264,0.540155,0.319176,-0.154815,-0.154815,0.792993,381160.000000,61903870.272000,0.066736
2021-06-14,179.419998,181.899994,179.089996,179.649994,335200,0.000000,0.000000,179.419998,181.899994,179.089996,179.649994,182.733501,193.169400,180.380600,154.559450,179.272931,183.600960,-4.328029,-4.445593,0.117564,44.445001,182.733501,198.393403,167.073598,0.401548,5.618765,0.031276,0.002959,0.021377,-0.072870,0.094759,0.309307,0.556489,0.319529,-0.152314,-0.152314,0.798298,384605.000000,60218677.988800,0.041680
2021-06-15,179.220001,180.000000,176.710007,178.449997,223000,0.000000,0.000000,179.220001,180.000000,176.710007,178.449997,181.741501,192.883400,180.493700,154.923350,179.146326,183.219407,-4.073082,-4.371091,0.298009,43.062550,181.741501,195.670020,167.812982,0.381843,5.452424,0.030554,-0.006680,0.046812,-0.098145,0.071321,0.286590,0.569067,0.306869,-0.157977,-0.157977,0.786286,383695.000000,39794349.331000,0.026687
2021-06-16,179.529999,184.830002,178.179993,183.440002,358800,0.000000,0.000000,179.529999,184.830002,178.179993,183.440002,181.132501,192.719200,180.651000,155.310350,179.806891,183.235748,-3.428856,-4.182644,0.753788,50.023916,181.132501,193.481565,168.783437,0.593428,5.537966,0.030190,0.027963,0.049728,-0.074890,0.071683,0.281543,0.608417,0.326561,-0.134431,-0.134431,0.836236,384970.000000,65818272.717600,0.033645
2021-06-17,182.460007,184.550003,179.899994,182.410004,215300,0.000000,0.000000,182.460007,184.550003,179.899994,182.410004,180.762001,192.545400,180.781600,155.687600,180.207370,183.174581,-2.967211,-3.939557,0.972346,48.700341,180.762001,192.440013,169.083989,0.570560,5.474540,0.030012,-0.005615,0.010638,-0.067529,0.070795,0.230754,0.549261,0.324668,-0.139291,-0.139291,0.825926,380485.000000,39272873.861200,-0.008891
2021-06-18,181.559998,181.919998,177.750000,178.490005,491700,0.000000,0.000000,181.559998,181.919998,177.750000,178.490005,180.132001,192.100600,180.918000,156.052500,179.943160,182.827576,-2.884416,-3.728529,0.844113,43.935775,180.132001,190.777903,169.486099,0.422881,5.416359,0.030345,-0.021490,-0.003517,-0.059688,0.049262,0.220444,0.543364,0.317418,-0.157788,-0.157788,0.786687,389720.000000,87763535.458500,-0.012420
2021-06-21,178.750000,181.910004,177.750000,180.199997,297000,0.000000,0.000000,178.750000,181.910004,177.750000,180.199997,179.706001,191.637400,181.162100,156.407900,179.982674,182.632940,-2.650267,-3.512877,0.862610,46.399287,179.706001,189.557143,169.854859,0.525073,5.326619,0.029559,0.009580,0.003062,-0.056989,0.070325,0.213958,0.522474,0.318655,-0.149719,-0.149719,0.803804,390685.000000,53519399.109000,0.013219
2021-06-22,179.669998,181.820007,179.210007,180.860001,212100,0.000000,0.000000,179.669998,181.820007,179.210007,180.860001,179.318501,191.282800,181.326800,156.789400,180.117647,182.501611,-2.383964,-3.287094,0.903130,47.360714,179.318501,188.262904,170.374099,0.586171,5.132575,0.028379,0.003663,0.013505,-0.041649,0.096586,0.231597,0.521494,0.317283,-0.146605,-0.146605,0.810410,387905.000000,38360406.212100,0.019055
2021-06-23,180.589996,182.550003,173.330002,174.639999,299700,0.000000,0.000000,180.589996,182.550003,173.330002,174.639999,178.787001,190.789600,181.435000,157.135750,179.274932,181.919270,-2.644338,-3.158543,0.514205,40.066825,178.787001,187.502737,170.071265,0.262097,5.424534,0.031061,-0.034391,-0.047972,-0.074068,0.063711,0.195100,0.445695,0.336631,-0.175954,-0.175954,0.748148,375640.000000,52339607.700300,-0.037343
2021-06-24,175.440002,176.690002,173.559998,175.750000,402500,0.000000,0.000000,175.440002,176.690002,173.559998,175.750000,178.346001,190.249000,181.510300,157.500950,178.732635,181.462287,-2.729652,-3.072765,0.343113,41.789717,178.346001,186.715366,169.976635,0.344911,5.260639,0.029933,0.006356,-0.036511,-0.051384,0.043956,0.200888,0.449126,0.334093,-0.170717,-0.170717,0.759259,365095.000000,70739375.000000,-0.063307
2021-06-25,175.750000,181.639999,173.759995,180.000000,608800,0.000000,0.000000,175.750000,181.639999,173.759995,180.000000,178.059000,189.815600,181.612200,157.881450,178.927614,181.353969,-2.426355,-2.943483,0.517128,47.958391,178.059000,185.724876,170.393124,0.626600,5.447737,0.030265,0.024182,0.008460,-0.024760,0.051340,0.205142,0.449509,0.346346,-0.150663,-0.150663,0.801802,377295.000000,109584000.000000,-0.041641
2021-06-28,181.000000,182.149994,174.460007,177.179993,289100,0.000000,0.000000,181.000000,182.149994,174.460007,177.179993,177.623000,189.284600,181.684800,158.255150,178.658749,181.044786,-2.386037,-2.831994,0.445957,44.582399,177.623000,184.344942,170.901058,0.467048,5.607897,0.031651,-0.015667,-0.016759,-0.046086,0.045371,0.182540,0.479459,0.348878,-0.163969,-0.163969,0.773573,382300.000000,51222735.976300,-0.064958
2021-06-29,176.009995,178.000000,175.759995,177.000000,190900,0.000000,0.000000,176.009995,178.000000,175.759995,177.000000,177.582000,188.747800,181.776500,158.627550,178.403557,180.745172,-2.341615,-2.733918,0.392303,44.367717,177.582000,184.308884,170.855116,0.456741,5.367334,0.030324,-0.001016,-0.021342,-0.047875,0.069680,0.180000,0.475492,0.348744,-0.164819,-0.164819,0.771772,371605.000000,33789300.000000,-0.043995
