Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-02-09,92.980003,93.540001,90.599998,92.910004,1134700,0.000000,0.000000,88.399956,88.932369,86.137187,88.333405,92.733936,91.734422,87.124465,82.597080,91.223896,91.804469,-0.580572,0.237341,-0.817913,32.613032,92.733936,97.146309,88.321563,0.001342,1.797278,0.020347,0.006827,-0.059901,-0.035603,0.003673,0.153015,0.105150,0.191517,-0.073310,-0.073310,0.210553,1022455.000000,105424981.538800,-0.008902
2018-02-12,93.580002,95.129997,92.889999,94.300003,900200,0.000000,0.000000,88.970410,90.444055,88.314396,89.654945,92.581817,91.721492,87.244163,82.650084,90.982519,91.645245,-0.662726,0.057327,-0.720053,40.513791,92.581817,97.204278,87.959355,0.183408,1.821019,0.020311,0.014961,-0.006218,-0.024517,0.038317,0.169685,0.115712,0.199380,-0.059446,-0.059446,0.228664,1030740.000000,84888862.700600,0.003960
2018-02-13,93.940002,95.080002,92.620003,94.879997,800200,0.000000,0.000000,89.312683,90.396528,88.057704,90.206375,92.471531,91.692208,87.365763,82.707461,90.863112,91.538662,-0.675549,-0.089248,-0.586301,43.490974,92.471531,97.214717,87.728345,0.261220,1.858005,0.020597,0.006151,-0.001368,-0.026872,0.051768,0.165029,0.116761,0.198062,-0.053661,-0.053661,0.236221,1022370.000000,75922973.599400,0.012874
2018-02-14,94.370003,96.779999,93.519997,96.629997,916000,0.000000,0.000000,89.721514,92.012799,88.913378,91.870186,92.405929,91.711033,87.505332,82.773348,91.018047,91.563219,-0.545172,-0.180433,-0.364739,51.395314,92.405929,97.144018,87.667840,0.443464,1.946678,0.021189,0.018444,0.020488,-0.005864,0.072237,0.187101,0.135622,0.209237,-0.036206,-0.036206,0.259023,1032180.000000,88513077.252000,0.015113
2018-02-15,97.400002,98.230003,96.510002,98.230003,937600,0.000000,0.000000,92.602255,93.391373,91.756096,93.391373,92.407355,91.753245,87.656690,82.849645,91.383174,91.698638,-0.315464,-0.207439,-0.108025,57.279036,92.407355,97.146673,87.668036,0.603814,1.924435,0.020606,0.016558,0.064478,0.002244,0.078147,0.203062,0.172615,0.215313,-0.020247,-0.020247,0.279870,1040860.000000,92100450.812800,0.001185
2018-02-16,98.169998,99.680000,98.169998,98.790001,2067700,0.000000,0.000000,93.334343,94.769965,93.334343,93.923805,92.402126,91.807438,87.816035,82.954417,91.774040,91.863465,-0.089425,-0.183836,0.094411,59.143284,92.402126,97.134140,87.670112,0.660786,1.889520,0.020118,0.005701,0.063287,0.006008,0.087636,0.221137,0.172304,0.216090,-0.014662,-0.014662,0.287166,1089815.000000,204268085.067700,0.008119
2018-02-20,98.510002,98.510002,96.589996,97.040001,1466200,0.000000,0.000000,93.657571,93.657571,91.832141,92.259979,92.284234,91.829685,87.959977,83.044880,91.848800,91.892837,-0.044037,-0.155876,0.111840,51.569940,92.284234,96.899875,87.668593,0.497373,1.903959,0.020637,-0.017715,0.029056,-0.018807,0.068487,0.203224,0.142991,0.223322,-0.032117,-0.032117,0.264365,1131690.000000,142280049.466200,0.003567
2018-02-21,100.000000,102.000000,99.000000,99.230003,1855600,0.000000,0.000000,95.074216,96.975700,94.123474,94.342148,92.283284,91.901752,88.123980,83.137434,92.232392,92.074267,0.158125,-0.093076,0.251201,58.697646,92.283284,96.897134,87.669434,0.723118,2.104799,0.022310,0.022568,0.045848,-0.002914,0.080231,0.224004,0.164808,0.236575,-0.010273,-0.010273,0.292899,1178365.000000,184131193.566800,0.016034
2018-02-22,100.620003,101.690002,98.989998,99.610001,1734000,0.000000,0.000000,95.663643,96.680937,94.113929,94.703392,92.312282,91.967352,88.287603,83.233982,92.612546,92.269017,0.343529,-0.005755,0.349284,59.802991,92.312282,96.981782,87.642782,0.756035,2.137814,0.022574,0.003829,0.030839,0.003627,0.076516,0.214016,0.211358,0.236727,-0.006483,-0.006483,0.297850,1233195.000000,172723741.734000,0.014758
2018-02-23,100.000000,101.570000,99.180000,101.540001,802700,0.000000,0.000000,95.074172,96.566836,94.294564,96.538315,92.452516,92.104640,88.462064,83.339895,93.216510,92.585261,0.631249,0.121646,0.509603,64.936149,92.452516,97.458109,87.446922,0.908123,2.147418,0.022244,0.019375,0.033696,0.025657,0.085061,0.250338,0.225736,0.245455,0.000000,0.000000,0.322997,1240670.000000,81506158.802700,0.015857
2018-02-26,101.830002,103.620003,101.790001,103.589996,1005800,0.000000,0.000000,96.814050,98.515879,96.776019,98.487350,92.703511,92.275583,88.652878,83.458215,94.027409,93.022453,1.004956,0.298308,0.706648,69.405286,92.703511,98.381633,87.025390,1.009309,2.135285,0.021681,0.020189,0.048588,0.050715,0.104136,0.290680,0.233949,0.252986,0.000000,0.000000,0.349707,1217080.000000,104190817.976800,0.023450
2018-02-27,103.849998,103.860001,103.040001,103.070000,951300,0.000000,0.000000,98.734559,98.744068,97.964460,97.992981,92.932641,92.440251,88.836561,83.576059,94.637497,93.390640,1.246856,0.488017,0.758839,67.070164,92.932641,99.081220,86.784062,0.911505,2.038451,0.020802,-0.005020,0.062140,0.048418,0.097891,0.293712,0.230099,0.253675,-0.005020,-0.005020,0.342932,1212965.000000,98050491.000000,0.033850
2018-02-28,103.669998,103.720001,102.160004,102.190002,867400,0.000000,0.000000,98.563420,98.610960,97.127805,97.156326,93.078579,92.582103,89.010737,83.690576,95.025009,93.669580,1.355429,0.661500,0.693929,63.195086,93.078579,99.490486,86.666672,0.817982,1.998787,0.020573,-0.008538,0.029829,0.040102,0.084589,0.289789,0.232393,0.256324,-0.013515,-0.013515,0.331466,1193655.000000,88639607.734800,0.027238
2018-03-01,102.000000,102.680000,100.000000,101.059998,996700,0.000000,0.000000,96.975678,97.622182,95.074194,96.081978,93.126592,92.697333,89.174835,83.795586,95.187620,93.848276,1.339343,0.797069,0.542275,58.519512,93.126592,99.616818,86.636365,0.727680,2.038016,0.021211,-0.011058,0.014557,0.019572,0.061220,0.270875,0.198529,0.258882,-0.024423,-0.024423,0.316743,1180260.000000,100726500.006600,0.022420
2018-03-02,100.190002,101.589996,99.300003,101.370003,1140600,0.000000,0.000000,95.254826,96.585858,94.408666,96.376701,93.179358,92.800583,89.344732,83.902782,95.370555,94.035567,1.334988,0.904652,0.430336,59.406788,93.179358,99.761228,86.597487,0.742890,2.047957,0.021250,0.003067,-0.001674,0.013193,0.067277,0.264595,0.211545,0.257241,-0.021431,-0.021431,0.320782,1157300.000000,115622625.421800,0.003758
2018-03-05,101.269997,103.339996,100.860001,103.089996,857700,0.000000,0.000000,96.281628,98.249664,95.891828,98.011978,93.381865,92.935399,89.532599,84.019676,95.776928,94.330116,1.446812,1.013084,0.433728,64.007161,93.381865,100.305458,86.458273,0.834372,2.070091,0.021121,0.016968,-0.004827,0.028227,0.069176,0.271931,0.227993,0.263308,-0.004827,-0.004827,0.343192,1145855.000000,88420289.569200,0.002732
2018-03-06,103.309998,104.550003,103.080002,104.269997,1012700,0.000000,0.000000,98.221139,99.400064,98.002472,99.133850,93.827763,93.086567,89.727786,84.142084,96.293377,94.685948,1.607429,1.131953,0.475476,66.787973,93.827763,101.035684,86.619843,0.868073,2.022056,0.020397,0.011446,0.011642,0.055044,0.090234,0.287601,0.258235,0.258993,0.000000,0.000000,0.358567,1133615.000000,105594225.961900,0.013649
2018-03-07,103.629997,104.300003,103.080002,104.129997,636500,0.000000,0.000000,98.525362,99.162364,98.002458,99.000732,94.261302,93.249143,89.925255,84.259595,96.709894,95.005562,1.704332,1.246429,0.457903,66.135045,94.261302,101.624767,86.897836,0.821821,1.960474,0.019803,-0.001343,0.018984,0.097376,0.084574,0.291614,0.272361,0.208757,-0.001343,-0.001343,0.356742,1103095.000000,66278743.090500,-0.007123
2018-03-08,104.330002,104.680000,103.760002,104.379997,824300,0.000000,0.000000,99.190909,99.523667,98.648986,99.238441,94.721936,93.421228,90.120728,84.375918,97.098901,95.319108,1.779793,1.353102,0.426691,66.759962,94.721936,102.122311,87.321561,0.805154,1.882917,0.018974,0.002401,0.032852,0.098622,0.087972,0.287688,0.293273,0.208571,0.000000,0.000000,0.360000,1097305.000000,86040431.527100,-0.010478
2018-03-09,104.949997,106.010002,104.650002,105.839996,1175900,0.000000,0.000000,99.780351,100.788142,99.495133,100.626511,95.366539,93.614989,90.328370,84.501036,97.641610,95.712249,1.929361,1.468354,0.461007,70.216189,95.366539,102.443042,88.290035,0.871651,1.859116,0.018475,0.013987,0.044096,0.117752,0.103995,0.290731,0.322173,0.208912,0.000000,0.000000,0.379023,1104190.000000,124457251.296400,-0.011765
2018-03-12,105.820000,106.070000,104.680000,104.860001,681000,0.000000,0.000000,100.607505,100.845191,99.523660,99.694794,95.934608,93.787834,90.526029,84.617264,97.957485,96.007253,1.950232,1.564729,0.385503,65.307546,95.934608,102.434487,89.434729,0.789250,1.820717,0.018263,-0.009259,0.017169,0.136324,0.098701,0.271338,0.311734,0.184939,-0.009259,-0.009259,0.366254,1081505.000000,71409660.681000,-0.015125
2018-03-13,105.820000,106.070000,104.129997,104.480003,617400,0.000000,0.000000,100.607502,100.845187,99.000746,99.333511,96.418536,93.940523,90.717794,84.728026,98.169181,96.253642,1.915539,1.634891,0.280648,63.455127,96.418536,102.367701,90.469371,0.744990,1.822411,0.018346,-0.003624,0.002014,0.124529,0.086522,0.273681,0.309930,0.187989,-0.012849,-0.012849,0.361303,1067365.000000,64505953.852200,-0.011566
2018-03-14,104.910004,105.000000,103.910004,104.089996,508600,0.000000,0.000000,99.742338,99.827901,98.791596,98.962723,96.856354,94.094353,90.901192,84.839928,98.291264,96.454315,1.836950,1.675303,0.161647,61.526273,96.856354,102.131179,91.581529,0.699662,1.766261,0.017848,-0.003733,-0.000384,0.103818,0.103584,0.255609,0.311783,0.187502,-0.016534,-0.016534,0.356222,1052785.000000,52940171.965600,0.013151
2018-03-15,104.250000,104.709999,103.580002,104.260002,612900,0.000000,0.000000,99.114842,99.552182,98.477847,99.124352,97.219062,94.254648,91.085161,84.950262,98.419432,96.652095,1.767336,1.693710,0.073627,62.067553,97.219062,102.027251,92.410873,0.698130,1.716838,0.017320,0.001633,-0.001150,0.098862,0.102114,0.280049,0.302111,0.187739,-0.014928,-0.014928,0.358437,1037630.000000,63900955.225800,0.011850
2018-03-16,104.300003,105.379997,104.160004,104.769997,979300,0.000000,0.000000,99.162380,100.189176,99.029277,99.609222,97.529954,94.429965,91.274548,85.063780,98.602476,96.871142,1.731335,1.701235,0.030100,63.716684,97.529954,102.093940,92.965969,0.727791,1.677056,0.016836,0.004892,-0.010110,0.084239,0.109734,0.298426,0.303920,0.180859,-0.010110,-0.010110,0.365081,1039715.000000,102601258.062100,0.021571
2018-03-19,104.489998,104.559998,103.099998,103.949997,709800,0.000000,0.000000,99.343007,99.409558,98.021476,98.829605,97.775244,94.580562,91.456900,85.172069,98.637419,97.016213,1.621206,1.685229,-0.064023,59.255849,97.775244,102.040743,93.509746,0.623592,1.670677,0.016905,-0.007827,-0.008678,0.058231,0.097329,0.282858,0.280330,0.179108,-0.017857,-0.017857,0.354397,971820.000000,73783707.870600,0.026198
2018-03-20,104.250000,105.589996,104.250000,105.239998,580200,0.000000,0.000000,99.114844,100.388834,99.114844,100.056076,98.165049,94.739526,91.650471,85.283211,98.855674,97.241388,1.614286,1.671040,-0.056754,63.576110,98.165049,101.664488,94.665610,0.770190,1.662716,0.016618,0.012410,0.007274,0.065290,0.107790,0.287025,0.300062,0.181981,-0.005669,-0.005669,0.371205,927520.000000,61060246.839600,0.046128
2018-03-21,105.070000,105.870003,104.800003,105.050003,466800,0.000000,0.000000,99.894454,100.655051,99.637757,99.875443,98.441714,94.892595,91.848701,85.395304,99.012562,97.436503,1.576058,1.652044,-0.075986,62.524584,98.441714,101.517899,95.365529,0.733037,1.616615,0.016186,-0.001805,0.009223,0.082544,0.094955,0.285644,0.319226,0.166788,-0.007464,-0.007464,0.368730,858080.000000,49037341.400400,0.044842
2018-03-22,104.019997,105.370003,103.059998,103.989998,1119100,0.000000,0.000000,98.896174,100.179681,97.983463,98.867653,98.649927,95.030643,92.030864,85.506160,98.990268,97.542514,1.447754,1.611186,-0.163432,56.872767,98.649927,101.175092,96.124762,0.543111,1.658015,0.016770,-0.010090,-0.002590,0.047969,0.083229,0.266781,0.299387,0.158747,-0.017479,-0.017479,0.354919,827335.000000,116375206.761800,0.054103
2018-03-23,104.040001,104.050003,102.050003,102.110001,660900,0.000000,0.000000,98.915201,98.924711,97.023227,97.080269,98.677025,95.140359,92.194106,85.607747,98.696422,97.508274,1.188148,1.526578,-0.338430,48.499302,98.677025,101.116973,96.237076,0.172789,1.675406,0.017258,-0.018079,-0.025389,0.025098,0.060112,0.246004,0.277014,0.173509,-0.035242,-0.035242,0.330424,820245.000000,67484499.660900,0.055557
2018-03-26,103.550003,103.720001,101.739998,103.589996,605100,0.000000,0.000000,98.449327,98.610952,96.728479,98.487350,98.677025,95.271942,92.373701,85.718081,98.664257,97.580798,1.083459,1.437954,-0.354495,54.214307,98.677025,101.116973,96.237076,0.461131,1.690196,0.017162,0.014494,-0.003463,0.020189,0.083804,0.258535,0.299586,0.167810,-0.021258,-0.021258,0.349707,800210.000000,62682306.579600,0.047169
2018-03-27,103.839996,104.389999,101.050003,101.660004,962600,0.000000,0.000000,98.725046,99.247957,96.072482,96.652435,98.609997,95.351044,92.531620,85.820713,98.354746,97.512030,0.842716,1.318907,-0.476191,46.904593,98.609997,101.198214,96.021781,0.121832,1.796288,0.018585,-0.018631,-0.034017,-0.018631,0.066401,0.239303,0.275854,0.165763,-0.039493,-0.039493,0.324561,800775.000000,97857919.850400,0.059382
2018-03-28,101.910004,102.800003,101.349998,101.760002,448600,0.000000,0.000000,96.890103,97.736262,96.357682,96.747490,98.589556,95.437752,92.644567,85.917023,98.107476,97.455398,0.652078,1.185541,-0.533463,47.300992,98.589556,101.232003,95.947108,0.151447,1.766451,0.018258,0.000983,-0.031319,-0.012710,0.063879,0.242491,0.271047,0.165160,-0.038549,-0.038549,0.325863,779835.000000,45649536.897200,0.062007
2018-03-29,102.419998,104.599998,101.610001,104.000000,1275400,0.000000,0.000000,97.374985,99.447603,96.604887,98.877159,98.729315,95.551650,92.767974,86.019609,98.225889,97.560713,0.665175,1.081468,-0.416293,55.344923,98.729315,101.094462,96.364167,0.531255,1.843327,0.018643,0.022013,0.000096,0.017712,0.085935,0.268602,0.292728,0.179816,-0.017385,-0.017385,0.355049,793770.000000,132641600.000000,0.068050
2018-04-02,103.309998,103.410004,100.320000,101.589996,1006400,0.000000,0.000000,98.221146,98.316226,95.378430,96.585869,98.739773,95.616111,92.868372,86.108123,97.973578,97.488503,0.485075,0.962189,-0.477114,47.027799,98.739773,101.062590,96.416957,0.036359,1.961570,0.020309,-0.023173,-0.005093,0.005244,0.053292,0.232888,0.257458,0.194281,-0.040155,-0.040155,0.323648,787060.000000,102240171.974400,0.064808
2018-04-03,101.820000,103.959999,101.459999,103.500000,887000,0.000000,0.000000,96.804510,98.839097,96.462243,98.401756,98.759262,95.703578,92.986264,86.204385,98.039451,97.556151,0.483300,0.866411,-0.383111,53.049621,98.759262,101.062828,96.455696,0.422402,1.991233,0.020236,0.018801,-0.000869,0.021012,0.078125,0.244139,0.275573,0.204462,-0.022109,-0.022109,0.348534,788525.000000,91804500.000000,0.072636
2018-04-04,102.339996,104.800003,102.339996,104.519997,848900,0.000000,0.000000,97.298926,99.637758,97.298926,99.371544,98.771147,95.798653,93.102540,86.306019,98.244389,97.690625,0.553764,0.803882,-0.250118,55.930909,98.771147,101.085279,96.457015,0.629724,2.016062,0.020288,0.009855,0.028133,0.013871,0.090681,0.251437,0.309118,0.198903,-0.012472,-0.012472,0.361824,780335.000000,88727025.453300,0.085656
2018-04-05,104.839996,105.750000,104.610001,105.449997,805300,0.000000,0.000000,99.675777,100.540955,99.457110,100.255730,98.833897,95.916545,93.224995,86.409032,98.553826,97.880633,0.673193,0.777744,-0.104551,58.435417,98.833897,101.240456,96.427337,0.795408,1.955587,0.019506,0.008898,0.036262,0.011317,0.103611,0.259104,0.318949,0.197363,-0.003685,-0.003685,0.373941,788775.000000,84918882.584100,0.102051
2018-04-06,104.570000,105.620003,103.379997,104.129997,1267300,0.000000,0.000000,99.419061,100.417343,98.287676,99.000732,98.822011,96.014090,93.351539,86.505152,98.622581,97.963603,0.658978,0.753991,-0.095013,53.764837,98.822011,101.222499,96.421524,0.537226,1.968021,0.019879,-0.012518,0.001250,0.000000,0.084349,0.241564,0.310635,0.202486,-0.016157,-0.016157,0.356742,810925.000000,131963945.198100,0.107350
2018-04-09,104.559998,106.059998,104.320000,104.769997,964400,0.000000,0.000000,99.409567,100.835680,99.181391,99.609222,98.771147,96.131602,93.489967,86.603601,98.774372,98.085501,0.688871,0.740967,-0.052096,55.617112,98.771147,101.050706,96.491588,0.683824,1.958516,0.019662,0.006146,0.031302,0.003736,0.081441,0.250238,0.317861,0.203441,-0.010110,-0.010110,0.365081,800350.000000,101040185.106800,0.107535
2018-04-10,106.239998,106.889999,105.389999,106.470001,1019700,0.000000,0.000000,101.006813,101.624797,100.198684,101.225487,98.847681,96.286763,93.645413,86.715028,99.151466,98.318092,0.833374,0.759448,0.073926,60.180360,98.847681,101.349738,96.345625,0.975170,1.962592,0.019388,0.016226,0.028696,0.005952,0.097629,0.275090,0.342792,0.205483,0.000000,0.000000,0.387231,817285.000000,108567460.019700,0.106443
2018-04-11,106.029999,106.769997,105.720001,106.050003,654500,0.000000,0.000000,100.807161,101.510708,100.512433,100.826180,98.922315,96.435079,93.787453,86.827644,99.409115,98.503876,0.905238,0.788606,0.116632,58.577957,98.922315,101.570189,96.274440,0.859508,1.893712,0.018782,-0.003945,0.014638,0.011348,0.096351,0.272651,0.334466,0.203159,-0.003945,-0.003945,0.381759,819140.000000,69409726.963500,0.109550
2018-04-12,106.410004,106.930000,105.400002,106.339996,537100,0.000000,0.000000,101.168442,101.662824,100.208191,101.101883,99.029273,96.572365,93.934913,86.937740,99.669540,98.696321,0.973219,0.825529,0.147690,59.382137,99.029273,101.851123,96.207423,0.867243,1.862349,0.018421,0.002734,0.008440,0.017802,0.103799,0.269883,0.335426,0.202680,-0.001221,-0.001221,0.385537,820565.000000,57115211.851600,0.105661
2018-04-13,106.599998,106.790001,105.180000,105.419998,742300,0.000000,0.000000,101.349087,101.529730,99.999035,100.227211,99.084416,96.674475,94.073721,87.045173,99.755336,98.809721,0.945615,0.849546,0.096069,55.688328,99.084416,101.956740,96.212092,0.698932,1.838659,0.018345,-0.008651,0.012389,0.012777,0.090514,0.264636,0.330389,0.204808,-0.009862,-0.009862,0.373551,827035.000000,78253264.515400,0.105092
2018-04-16,106.349998,107.129997,105.940002,106.910004,483500,0.000000,0.000000,101.111409,101.852986,100.721608,101.643829,99.186146,96.800924,94.216808,87.154271,100.045873,99.019655,1.026219,0.884881,0.141338,60.025385,99.186146,102.272853,96.099439,0.898108,1.823453,0.017940,0.014134,0.020426,0.025417,0.096513,0.275472,0.351410,0.210049,0.000000,0.000000,0.392964,802245.000000,51690986.934000,0.110943
2018-04-17,107.709999,108.449997,106.910004,107.379997,844400,0.000000,0.000000,102.404399,103.107946,101.643810,102.090652,99.349198,96.963500,94.357993,87.268455,100.360455,99.247136,1.113319,0.930568,0.182750,61.311633,99.349198,102.690619,96.007778,0.910223,1.797788,0.017610,0.004396,0.008547,0.024912,0.104733,0.278333,0.341076,0.209948,0.000000,0.000000,0.399088,808975.000000,90671669.466800,0.096785
2018-04-18,107.750000,108.120003,106.279999,107.989998,655600,0.000000,0.000000,102.442440,102.794217,101.044848,102.670616,99.479926,97.212595,94.494996,87.380738,100.715864,99.500727,1.215137,0.987482,0.227655,62.976825,99.479926,103.128271,95.831580,0.937279,1.794329,0.017477,0.005681,0.018293,0.038865,0.101826,0.284525,0.339328,0.207789,0.000000,0.000000,0.407036,812745.000000,70798242.688800,0.102243
2018-04-19,107.949997,108.209999,106.900002,107.570000,586900,0.000000,0.000000,102.632573,102.879768,101.634298,102.271294,99.599718,97.451421,94.625722,87.491975,100.955161,99.705954,1.249207,1.039827,0.209380,61.029099,99.599718,103.454253,95.745184,0.846550,1.755125,0.017161,-0.003889,0.011567,0.022140,0.095417,0.275887,0.331806,0.205053,-0.003889,-0.003889,0.401563,818750.000000,63132833.000000,0.103365
2018-04-20,107.820000,108.580002,107.019997,107.379997,571400,0.000000,0.000000,102.508981,103.231547,101.748385,102.090652,99.760868,97.692719,94.754073,87.601738,101.129852,99.882598,1.247254,1.081312,0.165941,60.123222,99.760868,103.753553,95.768183,0.791757,1.735699,0.017002,-0.001766,0.018592,0.022180,0.085743,0.266273,0.319651,0.205046,-0.005649,-0.005649,0.399088,791365.000000,61356930.285800,0.111675
2018-04-23,107.730003,107.940002,107.199997,107.650002,589500,0.000000,0.000000,102.423443,102.623098,101.919543,102.347382,100.024224,97.984978,94.881757,87.716635,101.317164,100.065175,1.251989,1.115448,0.136542,61.009029,100.024224,103.966961,96.081486,0.794612,1.661975,0.016239,0.002515,0.006922,0.035196,0.081692,0.267813,0.318433,0.200968,-0.003148,-0.003148,0.402606,787795.000000,63459676.179000,0.119412
2018-04-24,108.320000,108.330002,106.589996,106.980003,1025800,0.000000,0.000000,102.984379,102.993889,101.339592,101.710388,100.185376,98.252518,94.993470,87.827539,101.377660,100.187043,1.190618,1.130482,0.060136,57.590693,100.185376,104.127092,96.243659,0.693445,1.661426,0.016335,-0.006224,-0.003725,0.047694,0.077884,0.260813,0.294217,0.190154,-0.009353,-0.009353,0.393877,808830.000000,109740087.077400,0.138598
2018-04-25,106.820000,107.010002,106.010002,106.620003,642400,0.000000,0.000000,101.558233,101.738876,100.788135,101.368088,100.421158,98.486780,95.104136,87.937682,101.376188,100.274527,1.101660,1.124717,-0.023057,55.781975,100.421158,104.022521,96.819795,0.631468,1.610663,0.015889,-0.003365,-0.012686,0.029250,0.076970,0.257756,0.285042,0.185724,-0.012686,-0.012686,0.389186,792820.000000,68492689.927200,0.132441
2018-04-26,106.860001,107.089996,105.739998,106.639999,934000,0.000000,0.000000,101.596272,101.814939,100.531439,101.387108,100.653139,98.710395,95.201302,88.047778,101.377868,100.356941,1.020927,1.103959,-0.083032,55.864920,100.653139,103.830942,97.475336,0.615484,1.587294,0.015656,0.000188,-0.008645,0.048987,0.081651,0.256362,0.282039,0.170954,-0.012501,-0.012501,0.389446,817090.000000,99601759.066000,0.121116
2018-04-27,106.699997,107.500000,106.550003,107.120003,727400,0.000000,0.000000,101.444173,102.204770,101.301568,101.843491,100.801456,98.909861,95.310447,88.155070,101.449502,100.467056,0.982446,1.079657,-0.097210,57.905351,100.801456,103.906305,97.696606,0.667808,1.538430,0.015106,0.004501,-0.002421,0.052673,0.089615,0.272210,0.288275,0.171038,-0.008056,-0.008056,0.395701,789690.000000,77919090.182200,0.141038
2018-04-30,107.180000,107.760002,106.430000,106.449997,821600,0.000000,0.000000,101.900519,102.451951,101.187463,101.206474,101.032486,99.066163,95.409704,88.259889,101.412113,100.521827,0.890286,1.041782,-0.151497,54.142779,101.032486,103.421751,98.643221,0.536410,1.518863,0.015008,-0.006255,-0.011147,0.023558,0.083461,0.254863,0.285473,0.157939,-0.014261,-0.014261,0.386971,780450.000000,87459317.535200,0.137065
2018-05-01,106.470001,107.449997,105.580002,106.690002,1314600,0.000000,0.000000,101.225490,102.157213,100.379330,101.434654,101.184131,99.216380,95.511909,88.360905,101.415581,100.589444,0.826137,0.998653,-0.172517,55.264109,101.184131,103.230790,99.137471,0.561203,1.537365,0.015156,0.002255,-0.002711,0.050202,0.076372,0.256063,0.288994,0.130819,-0.012038,-0.012038,0.390098,801830.000000,140254676.629200,0.113086
2018-05-02,105.500000,105.500000,99.860001,100.000000,3128200,0.000000,0.000000,100.303285,100.303285,94.941100,95.074203,100.969264,99.272665,95.551175,88.431070,100.439984,100.180908,0.259077,0.850738,-0.591661,31.870117,100.969264,104.310214,97.628313,-0.382243,1.891378,0.019894,-0.062705,-0.062089,-0.033816,-0.000500,0.180638,0.216841,0.251154,-0.073988,-0.073988,0.302932,915795.000000,312820000.000000,0.041406
2018-05-03,98.080002,101.000000,95.209999,100.610001,2234500,0.000000,0.000000,93.248776,96.024941,90.520144,95.654152,100.739185,99.298905,95.600328,88.501140,99.703702,99.845593,-0.141890,0.652212,-0.794102,34.589048,100.739185,104.835443,96.642927,-0.120692,2.149479,0.022471,0.006100,-0.056545,-0.037409,0.003491,0.182952,0.310880,0.249343,-0.068340,-0.068340,0.289707,987255.000000,224813047.234500,0.043799
2018-05-04,100.500000,103.489998,100.260002,102.360001,1586100,0.000000,0.000000,95.549559,98.392275,95.321383,97.317940,100.655045,99.351196,95.659274,88.578958,99.336662,99.658359,-0.321697,0.457430,-0.779127,41.768796,100.655045,104.965203,96.344888,0.112879,2.215295,0.022763,0.017394,-0.044436,-0.029303,0.035718,0.138851,0.312140,0.255549,-0.052134,-0.052134,0.310627,1003195.000000,162353197.586100,0.040045
2018-05-07,102.629997,104.330002,102.480003,103.690002,911000,0.000000,0.000000,97.574637,99.190902,97.432031,98.582428,100.603706,99.392078,95.748359,88.661768,99.220626,99.578660,-0.358034,0.294338,-0.652372,46.568937,100.603706,104.990101,96.217310,0.269597,2.190842,0.022223,0.012993,-0.025928,-0.004225,0.092739,0.139200,0.300025,0.256702,-0.039818,-0.039818,0.327657,1000525.000000,94461591.822000,0.050015
2018-05-08,102.669998,103.889999,102.010002,103.620003,1120100,0.000000,0.000000,97.612660,98.772566,96.985174,98.515869,100.468225,99.392648,95.834116,88.743103,99.112202,99.499935,-0.387733,0.157923,-0.545657,46.352343,100.468225,104.940303,95.996146,0.281717,2.162024,0.021946,-0.000675,-0.028775,-0.010976,0.090622,0.138306,0.306683,0.255705,-0.040467,-0.040467,0.326760,1005545.000000,116064765.360300,0.069399
2018-05-09,103.930000,105.290001,102.220001,104.779999,759600,0.000000,0.000000,98.810622,100.103632,97.184854,99.618752,100.407853,99.425164,95.932708,88.827102,99.190133,99.508736,-0.318604,0.062618,-0.381222,50.463665,100.407853,104.892168,95.923538,0.412015,2.216078,0.022246,0.011195,0.047800,-0.015873,0.106558,0.150165,0.321979,0.252153,-0.029725,-0.029725,0.341613,1010800.000000,79590887.240400,0.065729
2018-05-10,105.349998,106.599998,105.099998,105.900002,683600,0.000000,0.000000,100.160667,101.349095,99.922982,100.683578,100.386938,99.495709,96.038906,88.917517,99.419893,99.595762,-0.175868,0.014921,-0.190789,54.119548,100.386938,104.861515,95.912361,0.533147,2.181383,0.021666,0.010689,0.052579,-0.001414,0.147594,0.147470,0.345616,0.254816,-0.019354,-0.019354,0.355954,1018125.000000,72393241.367200,0.054958
2018-05-11,106.000000,106.580002,105.320000,105.879997,734500,0.000000,0.000000,100.778642,101.330074,100.132138,100.664551,100.408805,99.587360,96.142346,89.006982,99.611379,99.674931,-0.063552,-0.000774,-0.062778,54.042798,100.408805,104.884370,95.933240,0.528571,2.111137,0.020972,-0.000189,0.034388,-0.004326,0.139598,0.143783,0.352581,0.254631,-0.019539,-0.019539,0.355698,1017735.000000,77768857.796500,0.062735
