Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-06-18,26.889999,26.969999,25.809999,26.549999,1252000,0.000000,0.000000,26.889999,26.969999,25.809999,26.549999,26.599000,25.761400,26.755150,,26.937517,26.421266,0.516251,0.527748,-0.011497,51.507436,26.599000,28.477599,24.720401,0.486958,0.929992,0.035028,-0.023179,-0.033491,0.106711,0.019585,0.001131,,0.292754,-0.221408,-0.221408,0.500000,686910.000000,33240598.748000,-0.042097
2021-06-21,26.500000,26.879999,26.180000,26.549999,619000,0.000000,0.000000,26.500000,26.879999,26.180000,26.549999,26.725500,25.744400,26.727150,,26.877899,26.430802,0.447097,0.511618,-0.064521,51.507436,26.725500,28.161466,25.289533,0.438891,0.913564,0.034409,0.000000,-0.047021,0.079707,-0.011173,0.011429,,0.283902,-0.221408,-0.221408,0.500000,672795.000000,16434449.381000,-0.068279
2021-06-22,26.440001,27.000000,26.250000,26.540001,412600,0.000000,0.000000,26.440001,27.000000,26.250000,26.540001,26.807500,25.750200,26.697650,,26.825915,26.438891,0.387024,0.486699,-0.099675,51.397997,26.807500,27.964809,25.650191,0.384431,0.901880,0.033982,-0.000377,-0.026055,0.104913,0.029480,0.046530,,0.267077,-0.221701,-0.221701,0.499435,657655.000000,10950404.412600,-0.048052
2021-06-23,26.540001,26.879999,26.459999,26.610001,248900,0.000000,0.000000,26.540001,26.879999,26.459999,26.610001,26.859000,25.752800,26.684550,,26.792697,26.451566,0.341131,0.457585,-0.116454,52.164345,26.859000,27.868553,25.849447,0.376679,0.867460,0.032599,0.002638,-0.024202,0.068675,0.112924,0.017980,,0.240847,-0.219648,-0.219648,0.503390,631160.000000,6623229.248900,0.011870
2021-06-24,26.770000,27.459999,26.770000,27.420000,246200,0.000000,0.000000,26.770000,27.459999,26.770000,27.420000,26.929500,25.779400,26.655150,,26.889205,26.523302,0.365903,0.439249,-0.073346,60.020050,26.929500,27.884895,25.974105,0.756700,0.866213,0.031591,0.030440,0.008830,0.071931,0.122391,0.002926,,0.244991,-0.195894,-0.195894,0.549152,597730.000000,6750804.000000,0.015127
2021-06-25,27.330000,27.660000,27.139999,27.320000,1197200,0.000000,0.000000,27.330000,27.660000,27.139999,27.320000,26.960000,25.790600,26.608250,,26.955481,26.582317,0.373165,0.426032,-0.052867,58.737573,26.960000,27.924791,25.995209,0.686569,0.841483,0.030801,-0.003647,0.029002,0.050365,0.081124,0.101169,,0.241129,-0.198827,-0.198827,0.543503,582335.000000,32707504.000000,-0.011858
2021-06-28,27.420000,27.790001,27.280001,27.709999,354100,0.000000,0.000000,27.420000,27.790001,27.280001,27.709999,27.035000,25.810200,26.595150,,27.071561,26.665849,0.405712,0.421968,-0.016256,62.135641,27.035000,27.987437,26.082563,0.854353,0.817806,0.029513,0.014275,0.043691,0.037439,0.122771,0.117789,,0.228625,-0.187390,-0.187390,0.565537,574355.000000,9812110.645900,0.012442
2021-06-29,27.750000,27.990000,27.590000,27.750000,233100,0.000000,0.000000,27.750000,27.990000,27.590000,27.750000,27.111500,25.852200,26.556050,,27.175936,26.746157,0.429779,0.423530,0.006249,62.476965,27.111500,28.033609,26.189391,0.846217,0.787962,0.028395,0.001444,0.045592,0.058756,0.113563,0.066078,,0.216094,-0.186217,-0.186217,0.567797,559960.000000,6468525.000000,-0.000112
2021-06-30,27.799999,28.000000,27.459999,27.700001,364600,0.000000,0.000000,27.799999,28.000000,27.459999,27.700001,27.164000,25.906200,26.531150,,27.256562,26.816812,0.439749,0.426774,0.012975,61.727945,27.164000,28.094996,26.233004,0.787864,0.770251,0.027807,-0.001802,0.040962,0.056446,0.092702,0.042137,,0.216535,-0.187683,-0.187683,0.564972,537995.000000,10099420.364600,-0.002194
2021-07-01,27.600000,27.730000,27.070000,27.370001,565300,0.000000,0.000000,27.600000,27.730000,27.070000,27.370001,27.218500,25.931800,26.496450,,27.274014,26.857789,0.416225,0.424664,-0.008440,56.880895,27.218500,28.054362,26.382639,0.590626,0.762376,0.027854,-0.011913,-0.001823,0.027017,0.004035,0.069977,,0.216187,-0.197361,-0.197361,0.546328,542065.000000,15472261.565300,-0.073284
2021-07-02,27.530001,27.700001,27.330000,27.639999,322300,0.000000,0.000000,27.530001,27.700001,27.330000,27.639999,27.254000,25.964600,26.468250,,27.330319,26.915731,0.414588,0.422649,-0.008061,59.671143,27.254000,28.098534,26.409466,0.728528,0.734349,0.026568,0.009865,0.011713,0.051750,-0.012857,0.036759,,0.210673,-0.189443,-0.189443,0.561582,538600.000000,8908371.677700,-0.080986
2021-07-06,27.719999,28.830000,27.500000,28.240000,1133100,0.000000,0.000000,27.719999,28.830000,27.500000,28.240000,27.324000,25.988200,26.446050,,27.470270,27.013825,0.456445,0.429408,0.027037,65.079116,27.324000,28.252006,26.395994,0.993531,0.776895,0.027510,0.021708,0.019127,0.048645,0.021708,0.106583,,0.206874,-0.171847,-0.171847,0.595480,550185.000000,31998744.000000,-0.048758
2021-07-07,28.240000,28.395000,27.410000,27.660000,625100,0.000000,0.000000,28.240000,28.395000,27.410000,27.660000,27.339000,26.004200,26.417250,,27.499459,27.061690,0.437769,0.431081,0.006689,57.107080,27.339000,28.279076,26.398924,0.670731,0.791760,0.028625,-0.020538,-0.003243,0.030551,0.008753,0.057339,,0.220929,-0.188856,-0.188856,0.562712,551510.000000,17290266.000000,-0.062562
2021-07-08,26.709999,27.139999,26.240000,27.090000,364800,0.000000,0.000000,26.709999,27.139999,26.240000,27.090000,27.329000,26.014200,26.384150,,27.436466,27.063787,0.372679,0.419400,-0.046721,50.553077,27.329000,28.275504,26.382496,0.373746,0.836635,0.030884,-0.020607,-0.022022,-0.009868,-0.028336,-0.034913,,0.223628,-0.205572,-0.205572,0.530508,545925.000000,9882432.000000,-0.081156
2021-07-09,27.495001,27.639999,26.980000,27.530001,365300,0.000000,0.000000,27.495001,27.639999,26.980000,27.530001,27.335500,26.047800,26.354550,,27.450856,27.098321,0.352534,0.406027,-0.053493,54.859770,27.335500,28.285835,26.385165,0.602333,0.824018,0.029932,0.016242,0.005846,0.008794,0.004745,-0.080494,,0.230690,-0.192669,-0.192669,0.555367,545960.000000,10056709.365300,-0.052933
2021-07-12,27.639999,28.039000,27.410000,27.969999,343400,0.000000,0.000000,27.639999,28.039000,27.410000,27.969999,27.360500,26.100600,26.331250,,27.530724,27.162890,0.367834,0.398388,-0.030555,58.730686,27.360500,28.351182,26.369818,0.807616,0.810088,0.028963,0.015982,0.011939,0.020803,0.065524,-0.041795,,0.236622,-0.179765,-0.179765,0.580226,549355.000000,9604897.656600,0.001752
2021-07-13,27.920000,27.980000,27.049999,27.299999,275600,0.000000,0.000000,27.920000,27.980000,27.049999,27.299999,27.332500,26.153000,26.301350,,27.495228,27.173046,0.322181,0.383147,-0.060966,51.489972,27.332500,28.294994,26.370006,0.483116,0.818653,0.029987,-0.023954,-0.033286,-0.006189,0.030967,-0.096027,,0.251877,-0.199413,-0.199413,0.542373,537815.000000,7523879.724400,-0.017729
2021-07-14,27.639999,27.959999,26.670000,26.770000,274600,0.000000,0.000000,27.639999,27.959999,26.670000,26.770000,27.308500,26.201200,26.267700,,27.383654,27.143191,0.240463,0.354610,-0.114147,46.596119,27.308500,28.303059,26.313941,0.229277,0.852321,0.031839,-0.019414,-0.032176,-0.039124,0.026064,-0.146093,,0.254607,-0.214956,-0.214956,0.512429,526095.000000,7351042.000000,-0.030735
2021-07-15,26.650000,26.650000,25.620001,26.030001,185200,0.000000,0.000000,26.650000,26.650000,25.620001,26.030001,27.246500,26.239600,26.233400,,27.175400,27.060732,0.114667,0.306622,-0.191954,40.769642,27.246500,28.394005,26.098995,-0.030062,0.873583,0.033561,-0.027643,-0.039129,-0.044771,-0.027279,-0.210015,,0.261027,-0.236657,-0.236657,0.470621,505560.000000,4820756.185200,-0.063206
2021-07-16,26.080000,26.190001,25.100000,25.230000,352800,0.000000,0.000000,26.080000,26.190001,25.100000,25.230000,27.149000,26.239400,26.196300,,26.876108,26.925122,-0.049015,0.235494,-0.284509,35.588662,27.149000,28.609092,25.688908,-0.157150,0.889042,0.035237,-0.030734,-0.083545,-0.074807,-0.056117,-0.243932,,0.278945,-0.260117,-0.260117,0.425424,486760.000000,8901144.000000,-0.082796
2021-07-19,24.719999,25.490000,24.285000,25.480000,559500,0.000000,0.000000,24.719999,25.490000,24.285000,25.480000,27.095500,26.252000,26.168200,,26.661322,26.818076,-0.156754,0.157045,-0.313799,38.230366,27.095500,28.717448,25.473553,0.001988,0.911610,0.035777,0.009909,-0.089024,-0.062546,-0.006628,-0.221271,,0.282819,-0.252786,-0.252786,0.439548,452135.000000,14256060.000000,-0.032515
2021-07-20,25.600000,26.250000,25.139999,26.010000,366300,0.000000,0.000000,25.600000,26.250000,25.139999,26.010000,27.068500,26.276400,26.161100,,26.561118,26.758219,-0.197100,0.086216,-0.283316,43.519015,27.068500,28.745719,25.391281,0.184448,0.925781,0.035593,0.020801,-0.047253,-0.020339,0.040400,-0.194487,,0.284154,-0.237243,-0.237243,0.469491,439500.000000,9527463.000000,-0.011290
2021-07-21,25.969999,26.760000,25.870001,26.660000,401500,0.000000,0.000000,25.969999,26.760000,25.870001,26.660000,27.074500,26.330800,26.166300,,26.576331,26.750943,-0.174612,0.034050,-0.208662,49.257103,27.074500,28.744602,25.404398,0.375906,0.923225,0.034630,0.024990,-0.004109,0.004143,0.021847,-0.187690,,0.297922,-0.218182,-0.218182,0.506215,438945.000000,10703990.000000,-0.027021
2021-07-22,26.549999,26.549999,25.770000,25.879999,264200,0.000000,0.000000,26.549999,26.549999,25.770000,25.879999,27.038000,26.359400,26.153400,,26.469203,26.686429,-0.217226,-0.016205,-0.201021,43.540654,27.038000,28.781156,25.294844,0.167844,0.920852,0.035582,-0.029257,-0.005763,-0.024868,-0.004615,-0.241056,,0.315129,-0.241056,-0.241056,0.462147,439710.000000,6837495.735800,-0.067299
2021-07-23,25.950001,26.225000,25.440001,26.170000,347100,0.000000,0.000000,25.950001,26.225000,25.440001,26.170000,26.975500,26.425600,26.145700,,26.423172,26.648175,-0.225003,-0.057965,-0.167038,46.047667,26.975500,28.750335,25.200665,0.273078,0.911148,0.034817,0.011206,0.037257,-0.016535,-0.032890,-0.218806,,0.317766,-0.232551,-0.232551,0.478531,444755.000000,9083607.000000,-0.091404
2021-07-26,26.120001,26.350000,25.709999,25.860001,293500,0.000000,0.000000,26.120001,26.350000,25.709999,25.860001,26.902500,26.485200,26.137800,,26.336530,26.589792,-0.253261,-0.097024,-0.156237,43.808313,26.902500,28.736780,25.068220,0.215829,0.891781,0.034485,-0.011846,0.014914,-0.056893,-0.037230,-0.188069,,0.298921,-0.241642,-0.241642,0.461017,399570.000000,7589910.293500,-0.086876
2021-07-27,25.719999,25.750000,24.440001,24.930000,381700,0.000000,0.000000,25.719999,25.750000,24.440001,24.930000,26.763500,26.509200,26.132600,,26.120141,26.466844,-0.346703,-0.146960,-0.199743,37.859883,26.763500,28.754747,24.772253,0.039610,0.929511,0.037285,-0.035963,-0.041522,-0.087482,-0.062429,-0.191110,,0.320508,-0.268915,-0.268915,0.408474,400950.000000,9515781.000000,-0.102909
2021-07-28,24.980000,25.490000,24.790001,25.280001,800100,0.000000,0.000000,24.980000,25.490000,24.790001,25.280001,26.640000,26.538800,26.129100,,25.990889,26.378930,-0.388041,-0.195176,-0.192865,41.101209,26.640000,28.679432,24.600568,0.166574,0.913117,0.036120,0.014039,-0.051763,-0.087694,-0.022050,-0.138671,,0.320338,-0.258651,-0.258651,0.428249,429300.000000,20226528.800100,-0.072691
2021-07-29,25.910000,27.580000,25.510000,27.120001,1108900,0.000000,0.000000,25.910000,27.580000,25.510000,27.120001,26.611000,26.607600,26.148900,,26.164598,26.433824,-0.269226,-0.209986,-0.059240,54.529330,26.611000,28.602909,24.619092,0.627767,1.012180,0.037322,0.072785,0.047914,-0.022703,0.070667,-0.080366,,0.416864,-0.204692,-0.204692,0.532203,466515.000000,30073369.108900,0.021265
2021-07-30,26.900000,27.459999,26.180000,27.410000,856300,0.000000,0.000000,26.900000,27.459999,26.180000,27.410000,26.613000,26.676000,26.164700,,26.356198,26.506133,-0.149935,-0.197976,0.048041,56.223336,26.613000,28.608195,24.617805,0.699730,1.031310,0.037625,0.010693,0.047382,-0.010469,0.110616,-0.018266,,0.418717,-0.196188,-0.196188,0.548587,481065.000000,23471183.000000,0.059766
2021-08-02,27.500000,28.240000,27.500000,27.730000,577600,0.000000,0.000000,27.500000,28.240000,27.500000,27.730000,26.617500,26.738800,26.189100,,26.567553,26.596790,-0.029237,-0.164228,0.134991,58.079220,26.617500,28.622828,24.612172,0.777386,1.016931,0.036673,0.011675,0.072312,0.013153,0.138341,-0.086627,,0.418357,-0.186803,-0.186803,0.566667,493830.000000,16016848.000000,0.081778
2021-08-03,27.730000,28.240000,27.250000,28.219999,407900,0.000000,0.000000,27.730000,28.240000,27.250000,28.219999,26.616500,26.822800,26.201700,,26.821775,26.717028,0.104747,-0.110433,0.215180,60.818400,26.616500,28.618438,24.614562,0.900487,1.015007,0.035968,0.017670,0.131969,0.020984,0.170469,-0.118400,,0.421316,-0.172434,-0.172434,0.594350,457570.000000,11510937.592100,0.087747
2021-08-04,28.150000,28.629999,28.020000,28.520000,372500,0.000000,0.000000,28.150000,28.629999,28.020000,28.520000,26.659500,26.895200,26.219000,,27.083040,26.850581,0.232459,-0.041855,0.274314,62.436728,26.659500,28.788710,24.530290,0.936899,0.986078,0.034575,0.010631,0.128165,0.009915,0.129952,-0.017229,,0.416280,-0.163636,-0.163636,0.611299,444940.000000,10623700.000000,0.041742
2021-08-05,28.500000,28.959999,28.230000,28.889999,347300,0.000000,0.000000,28.500000,28.959999,28.230000,28.889999,26.749500,26.961400,26.239100,,27.361034,27.001649,0.359385,0.038393,0.320991,64.390240,26.749500,29.096372,24.402628,0.956032,0.967786,0.033499,0.012973,0.065265,0.044469,0.162575,-0.087492,,0.410793,-0.152786,-0.152786,0.632203,444065.000000,10033496.652700,0.069984
2021-08-06,28.580000,29.120001,28.440001,28.530001,280200,0.000000,0.000000,28.580000,29.120001,28.440001,28.530001,26.799500,27.011800,26.256100,,27.540875,27.114861,0.426015,0.115918,0.310097,61.062776,26.799500,29.256417,24.342583,0.852169,0.947230,0.033201,-0.012461,0.040861,0.053156,0.150867,-0.054985,,0.405988,-0.163343,-0.163343,0.611864,439810.000000,7994106.280200,0.072079
2021-08-09,28.500000,29.049999,28.120001,28.719999,329000,0.000000,0.000000,28.500000,29.049999,28.120001,28.719999,26.837000,27.052000,26.274100,,27.722279,27.233760,0.488519,0.190438,0.298081,62.173790,26.837000,29.390149,24.283851,0.868760,0.945999,0.032939,0.006660,0.035701,0.043225,0.199666,-0.068742,,0.403332,-0.157771,-0.157771,0.622599,439090.000000,9448879.671000,0.090851
2021-08-10,28.860001,29.290001,28.400000,29.230000,274300,0.000000,0.000000,28.860001,29.290001,28.400000,29.230000,26.933500,27.112400,26.305700,,27.954236,27.381629,0.572606,0.266872,0.305735,65.056053,26.933500,29.697519,24.169481,0.915428,0.942000,0.032227,0.017758,0.035790,0.045048,0.195501,-0.040381,,0.404136,-0.142815,-0.142815,0.651412,439025.000000,8017789.000000,0.091041
2021-08-11,29.230000,29.480000,28.680000,28.920000,247600,0.000000,0.000000,29.230000,29.480000,28.680000,28.920000,27.041000,27.166400,26.334500,,28.102815,27.495583,0.607232,0.334944,0.272288,61.965298,27.041000,29.942084,24.139916,0.823844,0.931857,0.032222,-0.010606,0.014025,0.059341,0.265092,-0.050558,,0.395723,-0.151906,-0.151906,0.633898,437675.000000,7160592.000000,0.132073
2021-08-12,28.719999,29.250000,28.299999,29.160000,404100,0.000000,0.000000,28.719999,29.250000,28.299999,29.160000,27.197500,27.216600,26.357600,,28.265459,27.618873,0.646586,0.397272,0.249314,63.414471,27.197500,30.204704,24.190296,0.826300,0.933153,0.032001,0.008299,0.009346,0.089279,0.274476,-0.045187,,0.387467,-0.144868,-0.144868,0.647458,448620.000000,11783556.000000,0.145617
2021-08-13,29.059999,29.605000,28.840000,29.590000,263800,0.000000,0.000000,29.059999,29.605000,28.840000,29.590000,27.415500,27.282800,26.395700,,28.469234,27.764883,0.704352,0.458688,0.245664,65.919906,27.415500,30.454131,24.376869,0.857809,0.921142,0.031130,0.014746,0.037154,0.136765,0.246945,-0.026645,,0.370818,-0.132258,-0.132258,0.671751,444170.000000,7805842.000000,0.143228
2021-08-16,29.600000,30.059999,28.610001,29.129999,582200,0.000000,0.000000,29.600000,30.059999,28.610001,29.129999,27.598000,27.326800,26.447900,26.641975,28.570891,27.866002,0.704888,0.507928,0.196960,61.099471,27.598000,30.585176,24.610824,0.756429,0.958917,0.032919,-0.015546,0.014276,0.154578,0.223950,-0.044605,,0.355063,-0.145748,-0.145748,0.645763,445305.000000,16959485.417800,0.118209
2021-08-17,28.790001,28.910000,27.680000,28.139999,221100,0.000000,0.000000,28.790001,28.910000,27.680000,28.139999,27.704500,27.352800,26.485000,26.694175,28.504600,27.886298,0.618301,0.530003,0.088298,52.244776,27.704500,30.603882,24.805118,0.575102,0.993995,0.035323,-0.033986,-0.037290,0.104396,0.188345,-0.071287,,0.382213,-0.174780,-0.174780,0.589830,438045.000000,6221753.778900,0.086678
2021-08-18,27.598000,28.280001,27.598000,27.830000,354300,0.000000,0.000000,27.598000,28.280001,27.598000,27.830000,27.763000,27.362200,26.510600,26.741825,28.400815,27.882128,0.518687,0.527740,-0.009053,49.810516,27.763000,30.620559,24.905441,0.511723,0.971709,0.034916,-0.011016,-0.037690,0.069973,0.160067,-0.081215,,0.381544,-0.183871,-0.183871,0.572316,435685.000000,9860169.000000,0.067872
2021-08-19,27.549999,28.129999,27.280001,27.879999,264000,0.000000,0.000000,27.549999,28.129999,27.280001,27.879999,27.863000,27.374000,26.542600,26.782475,28.320689,27.881970,0.438719,0.509935,-0.071216,50.213439,27.863000,30.579608,25.146392,0.503129,0.963016,0.034541,0.001797,-0.043896,0.045761,0.133794,-0.074830,,0.373455,-0.182405,-0.182405,0.575141,435675.000000,7360319.736000,0.059469
2021-08-20,28.040001,28.940001,27.930000,28.250000,377000,0.000000,0.000000,28.040001,28.940001,27.930000,28.250000,27.967000,27.391000,26.575900,26.818725,28.309814,27.909232,0.400582,0.488065,-0.087483,53.207183,27.967000,30.567486,25.366514,0.554413,0.969943,0.034334,0.013271,-0.045286,0.091577,0.176103,-0.041073,,0.356725,-0.171554,-0.171554,0.596045,437170.000000,10650250.000000,0.083781
2021-08-23,28.370001,28.750000,27.950001,28.299999,363800,0.000000,0.000000,28.370001,28.750000,27.950001,28.299999,28.089000,27.407600,26.605400,26.855225,28.308304,27.938178,0.370127,0.464477,-0.094351,53.613104,28.089000,30.494947,25.683052,0.543850,0.957804,0.033845,0.001770,-0.028493,0.081391,0.136546,-0.022115,,0.355959,-0.170088,-0.170088,0.598870,440685.000000,10295539.636200,0.042742
2021-08-24,28.270000,28.955000,28.160000,28.400000,183300,0.000000,0.000000,28.270000,28.955000,28.160000,28.400000,28.262500,27.418400,26.616800,26.883475,28.322411,27.972387,0.350025,0.441587,-0.091562,54.463938,28.262500,30.154932,26.370068,0.536329,0.946175,0.033316,0.003534,0.009240,0.098221,0.110242,0.003888,,0.351307,-0.167155,-0.167155,0.604520,430765.000000,5205720.000000,0.010468
2021-08-25,28.959999,29.475000,28.620001,29.110001,473100,0.000000,0.000000,28.959999,29.475000,28.620001,29.110001,28.454000,27.455600,26.627900,26.909025,28.443579,28.056654,0.386924,0.430654,-0.043730,60.064686,28.454000,29.759912,27.148088,0.751166,0.955377,0.032820,0.025000,0.045994,0.167670,0.119185,0.089446,,0.324874,-0.146334,-0.146334,0.644633,414415.000000,13771941.473100,0.024276
2021-08-26,29.075001,29.549999,28.879999,29.139999,200500,0.000000,0.000000,29.075001,29.549999,28.879999,29.139999,28.555000,27.493000,26.642900,26.923625,28.550720,28.136902,0.413818,0.427287,-0.013469,60.286936,28.555000,29.732660,27.377339,0.748373,0.934993,0.032086,0.001031,0.045194,0.152690,0.090977,0.114767,,0.324753,-0.145455,-0.145455,0.646328,368995.000000,5842569.799500,0.002924
2021-08-27,29.430000,30.459999,29.350000,30.410000,460100,0.000000,0.000000,29.430000,30.459999,29.350000,30.410000,28.705000,27.557600,26.672800,26.966475,28.836763,28.305280,0.531484,0.448126,0.083357,68.324210,28.705000,30.024306,27.385693,1.146173,0.962494,0.031651,0.043583,0.076460,0.121313,0.160244,0.119249,,0.259376,-0.108211,-0.108211,0.718079,349185.000000,13991641.000000,0.059816
2021-08-30,30.400000,30.870001,29.930000,30.530001,852900,0.000000,0.000000,30.400000,30.870001,29.930000,30.530001,28.845000,27.637200,26.699300,27.009225,29.097262,28.470074,0.627188,0.483939,0.143249,68.963378,28.845000,30.314386,27.375613,1.073369,0.960887,0.031474,0.003946,0.078799,0.113827,0.164378,0.133259,,0.258757,-0.104692,-0.104692,0.724859,362950.000000,26039037.852900,0.053039
2021-08-31,30.270000,30.400000,29.671000,30.049999,1171000,0.000000,0.000000,30.270000,30.400000,29.671000,30.049999,28.936500,27.707200,26.725800,27.049725,29.243837,28.587105,0.656731,0.518497,0.138234,63.448312,28.936500,30.468589,27.404411,0.863392,0.953609,0.031734,-0.015722,0.058099,0.083664,0.127580,0.127580,,0.267474,-0.118768,-0.118768,0.697740,401105.000000,35188548.829000,0.018327
2021-09-01,30.000000,30.650000,29.719999,30.160000,623000,0.000000,0.000000,30.000000,30.650000,29.719999,30.160000,29.018500,27.779600,26.764900,27.096425,29.384785,28.703616,0.681169,0.551031,0.130137,64.155752,29.018500,30.630211,27.406789,0.854127,0.951923,0.031562,0.003661,0.036070,0.068746,0.147641,0.185069,,0.262793,-0.115542,-0.115542,0.703955,413630.000000,18789680.000000,0.023151
2021-09-02,30.180000,30.770000,29.990000,30.690001,491900,0.000000,0.000000,30.180000,30.770000,29.990000,30.690001,29.108500,27.861200,26.807000,27.144775,29.585587,28.850756,0.734831,0.587791,0.147040,67.426943,29.108500,30.882823,27.334176,0.945663,0.939643,0.030617,0.017573,0.053192,0.076087,0.139621,0.197425,,0.266309,-0.100000,-0.100000,0.733898,420860.000000,15096411.491900,0.029832
2021-09-03,30.690001,31.480000,30.580000,31.049999,665900,0.000000,0.000000,30.690001,31.480000,30.580000,31.049999,29.234500,27.933800,26.856600,27.190225,29.810881,29.013663,0.797219,0.629677,0.167542,69.465334,29.234500,31.185009,27.283991,0.965391,0.936811,0.030171,0.011730,0.021046,0.074766,0.156855,0.235084,,0.265794,-0.089443,-0.089443,0.754237,440145.000000,20676194.334100,0.050111
2021-09-07,31.000000,31.959999,30.930000,31.190001,618400,0.000000,0.000000,31.000000,31.959999,30.930000,31.190001,29.358000,28.011200,26.900900,27.238175,30.023054,29.174873,0.848181,0.673378,0.174803,70.245174,29.358000,31.476864,27.239136,0.932307,0.943468,0.030249,0.004509,0.021618,0.093235,0.139985,0.207511,,0.259318,-0.085337,-0.085337,0.762147,454615.000000,19287896.618400,0.035897
2021-09-08,31.000000,31.309999,30.520000,31.209999,467200,0.000000,0.000000,31.000000,31.309999,30.520000,31.209999,29.457000,28.081200,26.945700,27.281575,30.205661,29.325623,0.880038,0.714710,0.165328,70.361614,29.457000,31.730093,27.183906,0.885598,0.932505,0.029878,0.000641,0.038602,0.086699,0.143642,0.234085,,0.259489,-0.084751,-0.084751,0.763277,464260.000000,14581311.532800,0.044813
2021-09-09,31.209999,31.250000,30.450001,30.639999,664300,0.000000,0.000000,31.209999,31.250000,30.450001,30.639999,29.543000,28.139000,26.995600,27.320825,30.272482,29.422984,0.849498,0.741667,0.107830,62.816078,29.543000,31.860268,27.225732,0.736701,0.923041,0.030125,-0.018263,0.015915,0.048238,0.118248,0.136499,,0.265522,-0.101466,-0.101466,0.731073,485095.000000,20354151.335700,0.030667
2021-09-10,31.000000,31.790001,30.709999,30.719999,543900,0.000000,0.000000,31.000000,31.790001,30.709999,30.719999,29.621000,28.199400,27.052800,27.365125,30.341331,29.519059,0.822271,0.757788,0.064483,63.409176,29.621000,31.988463,27.253537,0.732105,0.939252,0.030575,0.002611,0.000977,0.062241,0.118311,0.146696,,0.261292,-0.099120,-0.099120,0.735593,492085.000000,16708607.456100,0.043960
2021-09-13,31.209999,33.849998,31.184999,33.290001,1868100,0.000000,0.000000,31.209999,33.849998,31.184999,33.290001,29.806000,28.317800,27.124800,27.413425,30.794972,29.798388,0.996584,0.805547,0.191037,76.420739,29.806000,32.686032,26.925967,1.104854,1.095734,0.032915,0.083659,0.072142,0.141632,0.194903,0.238467,,0.382715,-0.023754,-0.023754,0.880791,572300.000000,62189050.868100,0.129189
2021-09-14,33.009998,34.397999,32.830002,33.980000,1133900,0.000000,0.000000,33.009998,34.397999,32.830002,33.980000,30.048500,28.444600,27.204600,27.463325,31.284977,30.108137,1.176839,0.879806,0.297034,78.619026,30.048500,33.457110,26.639889,1.076701,1.129467,0.033239,0.020727,0.089452,0.148361,0.246972,0.266493,,0.384875,-0.003519,-0.003519,0.919774,599885.000000,38529922.000000,0.178408
2021-09-15,34.000000,36.580002,33.900002,36.459999,1574100,0.000000,0.000000,34.000000,36.580002,33.900002,36.459999,30.464500,28.609000,27.298600,27.518575,32.081134,30.578646,1.502488,1.004342,0.498146,84.288662,30.464500,34.797781,26.131219,1.191797,1.240220,0.034016,0.072984,0.168215,0.251631,0.337000,0.354383,,0.438344,0.000000,0.000000,1.059887,667535.000000,57391684.425900,0.257095
2021-09-16,36.250000,36.849998,35.400002,35.740002,1067800,0.000000,0.000000,36.250000,36.849998,35.400002,35.740002,30.860000,28.770600,27.387400,27.577525,32.644037,30.960968,1.683068,1.140087,0.542981,77.835545,30.860000,35.605174,26.114826,1.014207,1.255204,0.035120,-0.019748,0.166449,0.270078,0.314938,0.370925,,0.422377,-0.019748,-0.019748,1.019209,703210.000000,38163174.135600,0.242870
2021-09-17,35.740002,35.740002,34.500000,34.549999,3722900,0.000000,0.000000,35.740002,35.740002,34.500000,34.549999,31.193500,28.919800,27.467000,27.626625,32.937262,31.226823,1.710439,1.254158,0.456281,68.500884,31.193500,35.994058,26.392941,0.849595,1.254118,0.036299,-0.033296,0.124674,0.241466,0.301318,0.326805,,0.444022,-0.052386,-0.052386,0.951977,876155.000000,128626191.277100,0.229076
2021-09-20,33.340000,33.900002,32.529999,33.360001,951000,0.000000,0.000000,33.340000,33.900002,32.529999,33.360001,31.449000,29.036400,27.542100,27.664875,33.002298,31.384836,1.617463,1.326819,0.290644,60.665740,31.449000,36.132440,26.765560,0.704017,1.308824,0.039233,-0.034443,0.002103,0.196557,0.256497,0.242458,,0.470168,-0.085025,-0.085025,0.884746,904855.000000,31725360.951000,0.216019
2021-09-21,33.860001,33.880001,33.090000,33.580002,430400,0.000000,0.000000,33.860001,33.880001,33.090000,33.580002,31.713000,29.148600,27.624600,27.697175,33.091176,31.547441,1.543735,1.370202,0.173533,61.541542,31.713000,36.241749,27.184251,0.706128,1.271765,0.037873,0.006595,-0.011772,0.188673,0.265260,0.302560,,0.469971,-0.078991,-0.078991,0.897175,908185.000000,14452832.860800,0.230662
