Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-05-31,173.210007,174.809998,171.589996,173.110001,1557500,0.000000,0.000000,173.210007,174.809998,171.589996,173.110001,172.010501,159.532001,151.612500,137.063350,172.576246,168.794961,3.781285,4.493834,-0.712549,65.947753,172.010501,175.972275,168.048728,0.638764,2.891248,0.016702,-0.000289,-0.008363,0.051254,0.181235,0.366622,0.351050,0.113341,-0.009668,-0.009668,0.498010,720890.000000,269618826.557500,0.144809
2018-06-01,174.570007,176.339996,174.029999,175.190002,665000,0.000000,0.000000,174.570007,176.339996,174.029999,175.190002,172.354001,160.044801,151.988200,137.346500,172.978363,169.268668,3.709695,4.337006,-0.627312,70.234478,172.354001,176.156603,168.551399,0.872903,2.915445,0.016642,0.012015,0.010265,0.057145,0.181003,0.349068,0.346683,0.117439,0.000000,0.000000,0.516009,703455.000000,116501351.330000,0.140156
2018-06-04,175.970001,176.440002,174.520004,176.190002,611300,0.000000,0.000000,175.970001,176.440002,174.520004,176.190002,172.757001,160.643201,152.371700,137.634300,173.472461,169.781359,3.691102,4.207826,-0.516724,72.055824,172.757001,176.378822,169.135179,0.973933,2.844341,0.016144,0.005708,0.007952,0.046756,0.168059,0.312891,0.362540,0.108232,0.000000,0.000000,0.524663,678285.000000,107704948.222600,0.130443
2018-06-05,176.770004,178.020004,176.229996,177.929993,535400,0.000000,0.000000,176.770004,178.020004,176.229996,177.929993,173.193501,161.311601,152.761000,137.934900,174.158235,170.384962,3.773274,4.120915,-0.347642,74.930306,173.193501,177.103151,169.283850,1.105744,2.771888,0.015579,0.009876,0.029985,0.058288,0.169515,0.340743,0.372281,0.110653,0.000000,0.000000,0.539720,664435.000000,95263718.252200,0.133453
2018-06-06,178.089996,179.029999,177.410004,178.820007,658700,0.000000,0.000000,178.089996,179.029999,177.410004,178.820007,173.653001,161.936001,153.151500,138.246600,174.875431,171.009780,3.865651,4.069862,-0.204211,76.274664,173.653001,177.941093,169.364908,1.102483,2.689610,0.015041,0.005002,0.032687,0.056856,0.166319,0.349279,0.380636,0.110188,0.000000,0.000000,0.547421,656970.000000,117788738.610900,0.126762
2018-06-07,179.220001,179.619995,175.169998,176.919998,564900,0.000000,0.000000,179.220001,179.619995,175.169998,176.919998,173.899001,162.575201,153.502600,138.550650,175.189980,171.447574,3.742406,4.004371,-0.261965,67.903227,173.899001,178.349247,169.448754,0.839419,2.815352,0.015913,-0.010625,0.022009,0.042976,0.203046,0.334238,0.382511,0.119419,-0.010625,-0.010625,0.530980,646705.000000,99942106.870200,0.175163
2018-06-08,176.410004,177.330002,174.979996,176.800003,367100,0.000000,0.000000,176.410004,177.330002,174.979996,176.800003,174.101001,163.259001,153.865400,138.849900,175.437675,171.844050,3.593626,3.922222,-0.328596,67.400106,174.101001,178.697904,169.504098,0.793567,2.782113,0.015736,-0.000678,0.009190,0.027907,0.198807,0.344794,0.351372,0.111485,-0.011296,-0.011296,0.529941,624915.000000,64903281.101300,0.187604
2018-06-11,177.429993,177.889999,176.610001,176.940002,523800,0.000000,0.000000,177.429993,177.889999,176.610001,176.940002,174.360001,163.905601,154.239300,139.154950,175.668803,172.221528,3.447275,3.827232,-0.379958,67.700797,174.360001,178.985166,169.734837,0.778909,2.674819,0.015117,0.000792,0.004257,0.024195,0.205478,0.342183,0.368445,0.110927,-0.010513,-0.010513,0.531153,618405.000000,92681173.047600,0.196041
2018-06-12,176.580002,177.699997,175.729996,177.570007,512800,0.000000,0.000000,176.580002,177.699997,175.729996,177.570007,174.609002,164.642801,154.635000,139.455200,175.961296,172.617712,3.343584,3.730503,-0.386919,69.082797,174.609002,179.367239,169.850765,0.811145,2.624475,0.014780,0.003561,-0.002023,0.033826,0.201096,0.337728,0.379935,0.108241,-0.006990,-0.006990,0.536604,620405.000000,91057899.589600,0.175430
2018-06-13,177.970001,180.919998,177.970001,179.770004,557800,0.000000,0.000000,177.970001,180.919998,177.970001,179.770004,175.037502,165.391401,155.045100,139.766050,176.547251,173.147511,3.399740,3.664350,-0.264610,73.368097,175.037502,180.040370,170.034634,0.972979,2.676298,0.014887,0.012389,0.005313,0.041602,0.215319,0.350132,0.381359,0.114086,0.000000,0.000000,0.555642,610945.000000,100275708.231200,0.188789
2018-06-14,180.000000,181.839996,179.919998,181.639999,660600,0.000000,0.000000,180.000000,181.839996,179.919998,181.639999,175.567502,166.156001,155.450900,140.085700,177.330750,173.776584,3.554166,3.642313,-0.088147,76.366636,175.567502,181.013527,170.121478,1.057516,2.632990,0.014496,0.010402,0.026679,0.060981,0.226055,0.340615,0.399599,0.111545,0.000000,0.000000,0.571824,609175.000000,119991383.339400,0.188724
2018-06-15,180.990005,182.750000,179.250000,182.500000,1140600,0.000000,0.000000,180.990005,182.750000,179.250000,182.500000,176.135503,166.941201,155.850000,140.409500,178.126020,174.422763,3.703257,3.654502,0.048754,77.614909,176.135503,181.991411,170.279594,1.043425,2.694919,0.014767,0.004735,0.032240,0.067002,0.231610,0.393130,0.410901,0.110851,0.000000,0.000000,0.579266,632720.000000,208159500.000000,0.196273
2018-06-18,181.520004,182.399994,179.839996,181.279999,606500,0.000000,0.000000,181.520004,182.399994,179.839996,181.279999,176.586002,167.752601,156.241500,140.722700,178.611247,174.930706,3.680541,3.659710,0.020831,71.819646,176.586002,182.574591,170.597414,0.891912,2.692425,0.014852,-0.006685,0.024528,0.059250,0.234877,0.391999,0.403205,0.115697,-0.006685,-0.006685,0.568709,628695.000000,109946319.393500,0.180033
2018-06-19,178.369995,179.880005,174.869995,179.539993,957100,0.000000,0.000000,178.369995,179.880005,174.869995,179.539993,176.842502,168.527801,156.687500,141.023500,178.754131,175.272135,3.481996,3.624167,-0.142171,64.430492,176.842502,182.877931,170.807073,0.723471,2.957967,0.016475,-0.009598,0.011094,0.042201,0.205776,0.369907,0.374416,0.122355,-0.016219,-0.016219,0.553652,646730.000000,171837727.300300,0.156716
2018-06-20,180.550003,183.270004,180.009995,181.990005,566700,0.000000,0.000000,180.550003,183.270004,180.009995,181.990005,177.244002,169.268801,157.125000,141.340600,179.251958,175.769755,3.482203,3.595774,-0.113571,69.230807,177.244002,183.535004,170.952999,0.877206,3.013113,0.016556,0.013646,0.012349,0.043461,0.216917,0.380071,0.412418,0.123734,-0.002794,-0.002794,0.574853,645610.000000,103133735.833500,0.157530
2018-06-21,181.710007,183.220001,179.309998,180.199997,665400,0.000000,0.000000,181.710007,183.220001,179.309998,180.199997,177.525501,169.965001,157.538100,141.659350,179.397810,176.097921,3.299889,3.536597,-0.236708,62.585196,177.525501,183.816551,171.234452,0.712564,3.077176,0.017076,-0.009836,-0.007928,0.035870,0.231968,0.370238,0.397007,0.129575,-0.012603,-0.012603,0.559363,654135.000000,119905078.003800,0.155745
2018-06-22,178.889999,178.889999,171.110001,171.470001,1163700,0.000000,0.000000,178.889999,178.889999,171.110001,171.470001,177.428501,170.427401,157.843300,141.933800,178.178147,175.755112,2.423035,3.313885,-0.890850,41.607722,177.428501,184.038474,170.818528,0.049280,3.506663,0.020451,-0.048446,-0.060438,-0.017758,0.186562,0.304450,0.329740,0.216399,-0.060438,-0.060438,0.483818,691315.000000,199539640.163700,0.086435
2018-06-25,170.600006,171.330002,168.029999,170.050003,917000,0.000000,0.000000,170.600006,171.330002,168.029999,170.050003,177.191001,170.727201,158.098400,142.205750,176.927663,175.332512,1.595152,2.970138,-1.374986,39.300256,177.191001,184.502720,169.879282,0.011675,3.501902,0.020593,-0.008281,-0.061948,-0.019376,0.152100,0.284754,0.308178,0.217032,-0.068219,-0.068219,0.471530,716895.000000,155935852.751000,0.108964
2018-06-26,170.649994,173.389999,170.320007,172.479996,630900,0.000000,0.000000,170.649994,173.389999,170.320007,172.479996,177.177501,171.071801,158.372900,142.490350,176.243407,175.121214,1.122193,2.600549,-1.478356,44.928704,177.177501,184.524657,169.830345,0.180318,3.490337,0.020236,0.014290,-0.039323,-0.013272,0.189845,0.303014,0.336640,0.221305,-0.054904,-0.054904,0.492558,720530.000000,108817629.476400,0.110970
2018-06-27,172.309998,173.660004,170.380005,170.399994,581800,0.000000,0.000000,172.309998,173.660004,170.380005,170.399994,177.039500,171.306401,158.635600,142.754600,175.344420,174.771494,0.572926,2.195024,-1.622098,41.390778,177.039500,184.796626,169.282374,0.072038,3.475313,0.020395,-0.012059,-0.063685,-0.013604,0.194867,0.298187,0.333333,0.221519,-0.066301,-0.066301,0.474559,722230.000000,99138716.509200,0.123514
2018-06-28,170.250000,173.610001,170.029999,172.979996,391800,0.000000,0.000000,170.250000,173.610001,170.029999,172.979996,177.033000,171.606200,159.003600,143.031600,174.980663,174.638791,0.341872,1.824394,-1.482522,46.968998,177.033000,184.804195,169.261805,0.239229,3.482791,0.020134,0.015141,-0.040067,-0.001040,0.196183,0.312941,0.341450,0.227968,-0.052164,-0.052164,0.496885,663945.000000,67773562.432800,0.133858
2018-06-29,173.509995,175.210007,172.360001,172.449997,439200,0.000000,0.000000,173.509995,175.210007,172.360001,172.449997,176.896000,171.900001,159.330800,143.311150,174.591330,174.476658,0.114672,1.482450,-1.367778,46.000428,176.896000,184.897203,168.894797,0.222167,3.437592,0.019934,-0.003064,0.005715,-0.003813,0.225570,0.305648,0.354461,0.228223,-0.055069,-0.055069,0.492298,652655.000000,75740038.682400,0.132387
2018-07-02,171.300003,174.559998,169.699997,174.479996,449200,0.000000,0.000000,171.300003,174.559998,169.699997,174.479996,176.810499,172.250400,159.661700,143.599000,174.574201,174.476905,0.097296,1.205419,-1.108123,50.233562,176.810499,184.879724,168.741275,0.355593,3.539193,0.020284,0.011772,0.026051,-0.004053,0.225797,0.329675,0.373209,0.228062,-0.043945,-0.043945,0.509865,644550.000000,78376414.203200,0.135553
2018-07-03,175.369995,175.889999,174.179993,174.729996,271800,0.000000,0.000000,175.369995,175.889999,174.179993,174.729996,176.650500,172.590600,160.036500,143.889550,174.598170,174.495652,0.102517,0.984839,-0.882321,50.745651,176.650500,184.753093,168.547906,0.381488,3.408536,0.019507,0.001433,0.013045,-0.008287,0.218395,0.317921,0.367107,0.227170,-0.042575,-0.042575,0.512028,631370.000000,47491612.912800,0.152994
2018-07-05,175.479996,176.850006,174.369995,176.570007,652700,0.000000,0.000000,175.479996,176.850006,174.369995,176.570007,176.538000,172.979200,160.415800,144.187900,174.901529,174.649308,0.252221,0.838315,-0.586094,54.459873,176.538000,184.575984,168.500015,0.501991,3.342213,0.018929,0.010531,0.036209,-0.007643,0.232686,0.317293,0.369715,0.227551,-0.032493,-0.032493,0.527951,631070.000000,115247243.568900,0.160634
2018-07-06,176.830002,177.910004,175.470001,177.250000,317700,0.000000,0.000000,176.830002,177.910004,175.470001,177.250000,176.554500,173.382800,160.786800,144.490350,175.262832,174.841952,0.420880,0.754828,-0.333948,55.786791,176.554500,184.597139,168.511860,0.543238,3.277770,0.018492,0.003851,0.024685,-0.008780,0.259683,0.292663,0.394023,0.227250,-0.028767,-0.028767,0.533835,618710.000000,56312325.000000,0.147858
2018-07-09,177.759995,177.990005,175.770004,177.910004,487000,0.000000,0.000000,177.759995,177.990005,175.770004,177.910004,176.610000,173.771600,161.141600,144.795750,175.670090,175.069215,0.600874,0.724037,-0.123163,57.093561,176.610000,184.675061,168.544938,0.580595,3.202215,0.017999,0.003724,0.031661,0.005596,0.263745,0.306433,0.393951,0.224471,-0.025151,-0.025151,0.539547,624705.000000,86642171.948000,0.147799
2018-07-10,177.300003,179.220001,176.649994,178.619995,571900,0.000000,0.000000,177.300003,179.220001,176.649994,178.619995,176.693999,174.127200,161.492800,145.100300,176.123921,175.332236,0.791685,0.737567,0.054118,58.514054,176.693999,184.808377,168.579622,0.618678,3.157057,0.017675,0.003991,0.023728,0.010294,0.232372,0.297922,0.396778,0.224781,-0.021260,-0.021260,0.545691,627110.000000,102152775.140500,0.138649
2018-07-11,176.899994,176.899994,170.119995,174.929993,942800,0.000000,0.000000,176.899994,176.899994,170.119995,174.929993,176.561999,174.364000,161.788200,145.376300,175.940240,175.302440,0.637800,0.717613,-0.079814,49.366458,176.561999,184.702226,168.421772,0.399757,3.538696,0.020229,-0.020658,0.001145,-0.011360,0.203178,0.269080,0.359736,0.236508,-0.041479,-0.041479,0.513759,648610.000000,164923997.400400,0.111570
2018-07-12,176.080002,178.380005,175.789993,177.350006,504000,0.000000,0.000000,176.080002,178.380005,175.789993,177.350006,176.440999,174.617600,162.111400,145.669000,176.157127,175.454112,0.703015,0.714694,-0.011679,54.401187,176.440999,184.451354,168.430644,0.556740,3.532361,0.019917,0.013834,0.004418,-0.001239,0.195484,0.275899,0.371086,0.241324,-0.028219,-0.028219,0.534701,645920.000000,89384403.024000,0.099735
2018-07-13,177.679993,178.979996,174.119995,176.029999,662500,0.000000,0.000000,177.679993,178.979996,174.119995,176.029999,176.160499,174.823800,162.441300,145.956100,176.137569,175.496770,0.640799,0.699915,-0.059116,51.399013,176.160499,183.788056,168.532942,0.491446,3.627193,0.020606,-0.007443,-0.006883,-0.020804,0.135238,0.259426,0.372126,0.238310,-0.035452,-0.035452,0.523278,646015.000000,116619874.337500,0.034019
2018-07-16,176.639999,178.470001,175.110001,175.679993,528200,0.000000,0.000000,176.639999,178.470001,175.110001,175.679993,175.819498,174.971000,162.751500,146.229200,176.067173,175.510342,0.556830,0.671298,-0.114468,50.601614,175.819498,182.839308,168.799689,0.490063,3.608107,0.020538,-0.001988,-0.012534,-0.032812,0.131594,0.238841,0.418605,0.234750,-0.037370,-0.037370,0.520249,615395.000000,92794172.302600,0.040843
2018-07-17,174.949997,177.679993,174.949997,176.750000,613900,0.000000,0.000000,174.949997,177.679993,174.949997,176.750000,175.592999,175.143400,163.080300,146.505800,176.172223,175.602169,0.570054,0.651049,-0.080995,53.002079,175.592999,182.147899,169.038098,0.588255,3.545385,0.020059,0.006091,-0.010469,-0.031507,0.113947,0.257828,0.396350,0.235249,-0.031507,-0.031507,0.529509,615765.000000,108506825.000000,0.035110
2018-07-18,176.729996,180.110001,176.699997,179.449997,694200,0.000000,0.000000,176.729996,180.110001,176.699997,179.449997,175.588499,175.348400,163.401500,146.800250,176.676496,175.887193,0.789303,0.678700,0.110603,58.484298,175.588499,182.132105,169.044893,0.795059,3.535715,0.019703,0.015276,0.025839,-0.010095,0.135831,0.285919,0.417121,0.241276,-0.016712,-0.016712,0.552873,602620.000000,124574187.917400,0.059179
2018-07-19,173.330002,174.949997,169.710007,171.690002,961400,0.000000,0.000000,173.330002,174.949997,169.710007,171.690002,175.073499,175.389600,163.608100,147.040100,175.909343,175.576290,0.333053,0.609571,-0.276518,42.970163,175.073499,181.096327,169.050670,0.219111,3.978878,0.023175,-0.043243,-0.031914,-0.043723,0.088299,0.244130,0.345111,0.282172,-0.059233,-0.059233,0.485722,622355.000000,165062767.922800,0.007167
2018-07-20,172.460007,173.820007,171.580002,172.380005,868100,0.000000,0.000000,172.460007,173.820007,171.580002,172.380005,174.682499,175.397200,163.823500,147.312900,175.366368,175.339528,0.026840,0.493024,-0.466185,44.382930,174.682499,180.306133,169.058865,0.295284,3.854672,0.022361,0.004019,-0.020735,-0.052805,0.098242,0.242289,0.354763,0.277387,-0.055452,-0.055452,0.491693,632490.000000,149643082.340500,0.003915
2018-07-23,171.679993,173.600006,170.970001,172.619995,657900,0.000000,0.000000,171.679993,173.600006,170.970001,172.619995,174.739999,175.394400,164.064500,147.579250,174.943849,175.138081,-0.194232,0.355573,-0.549805,44.894249,174.739999,180.247652,169.232346,0.307540,3.767196,0.021824,0.001392,-0.017418,-0.042064,0.094471,0.223735,0.360284,0.276336,-0.054137,-0.054137,0.493769,607200.000000,113566694.710500,-0.005586
2018-07-24,173.660004,174.779999,171.649994,172.460007,857500,0.000000,0.000000,173.660004,174.779999,171.649994,172.460007,174.860499,175.408400,164.323600,147.841050,174.561719,174.939705,-0.377986,0.208861,-0.586847,44.599877,174.860499,180.031258,169.689740,0.267878,3.721683,0.021580,-0.000927,-0.024272,0.005774,0.097493,0.209482,0.360202,0.218442,-0.055014,-0.055014,0.492385,604225.000000,147884456.002500,-0.021442
2018-07-25,173.490005,175.570007,172.080002,175.199997,855500,0.000000,0.000000,173.490005,175.570007,172.080002,175.199997,174.996499,175.460600,164.592200,148.122050,174.659916,174.958986,-0.299070,0.107275,-0.406345,50.576868,174.996499,180.045274,169.947724,0.520153,3.705134,0.021148,0.015888,-0.023683,0.030285,0.115426,0.232674,0.368536,0.222396,-0.040000,-0.040000,0.516096,615455.000000,149883597.433500,-0.017146
2018-07-26,178.990005,178.990005,169.000000,177.080002,1236200,0.000000,0.000000,178.990005,178.990005,169.000000,177.080002,175.330499,175.578200,164.854600,148.425950,175.032237,175.116098,-0.083862,0.069048,-0.152909,54.225968,175.330499,179.965835,170.695164,0.688714,4.154053,0.023459,0.010731,0.031394,0.026670,0.117435,0.312287,0.381279,0.220151,-0.029699,-0.029699,0.532364,648175.000000,218906298.472400,0.014397
2018-07-27,177.710007,178.440002,173.240005,174.229996,639100,0.000000,0.000000,177.710007,178.440002,173.240005,174.229996,175.392999,175.642000,165.075500,148.715100,174.908815,175.050461,-0.141646,0.026909,-0.168555,48.392761,175.392999,179.927504,170.858495,0.371761,4.228764,0.024271,-0.016094,0.010732,0.022477,0.083250,0.260344,0.463872,0.223663,-0.045315,-0.045315,0.507702,660540.000000,111350390.443600,-0.003496
2018-07-30,173.460007,173.929993,169.399994,170.130005,688200,0.000000,0.000000,173.460007,173.929993,169.399994,170.130005,175.277000,175.621801,165.243600,148.985800,174.173614,174.685983,-0.512369,-0.080947,-0.431423,41.479877,175.277000,180.228064,170.325935,-0.019787,4.271709,0.025109,-0.023532,-0.014425,-0.016476,0.043166,0.224926,0.397716,0.233114,-0.067781,-0.067781,0.472222,672990.000000,117083469.441000,-0.036611
2018-07-31,171.350006,172.850006,170.339996,171.380005,678700,0.000000,0.000000,171.350006,172.850006,170.339996,171.380005,175.122000,175.604001,165.486800,149.264250,173.743828,174.441096,-0.697268,-0.204211,-0.493057,44.101619,175.122000,180.363691,169.880309,0.143055,4.160873,0.024279,0.007347,-0.006262,-0.006205,0.040748,0.215892,0.419296,0.234561,-0.060931,-0.060931,0.483039,684465.000000,116315609.393500,-0.035134
2018-08-01,171.860001,174.119995,170.059998,170.600006,617400,0.000000,0.000000,171.860001,174.119995,170.059998,170.600006,174.915501,175.527801,165.718000,149.533750,173.260163,174.156571,-0.896408,-0.342650,-0.553757,42.812699,174.915501,180.534074,169.296928,0.115962,4.153668,0.024347,-0.004551,-0.026256,-0.022237,0.029447,0.180296,0.408172,0.230858,-0.065205,-0.065205,0.476289,701745.000000,105328443.704400,-0.055949
2018-08-02,168.990005,173.070007,168.770004,172.259995,788400,0.000000,0.000000,168.990005,173.070007,168.770004,172.259995,174.700000,175.493800,165.972800,149.816100,173.106291,174.016084,-0.909793,-0.456079,-0.453714,46.402821,174.700000,180.381646,169.018354,0.285273,4.164120,0.024173,0.009730,-0.027219,-0.014136,0.023408,0.187754,0.446590,0.233717,-0.056110,-0.056110,0.490654,708530.000000,135809780.058000,-0.077400
2018-08-03,172.149994,174.070007,172.149994,172.229996,588500,0.000000,0.000000,172.149994,174.070007,172.149994,172.229996,174.449000,175.447000,166.216700,150.095850,172.971476,173.883781,-0.912304,-0.547324,-0.364981,46.346196,174.449000,180.099778,168.798222,0.303655,4.003827,0.023247,-0.000174,-0.011479,-0.024580,0.024386,0.194963,0.439689,0.230225,-0.056274,-0.056274,0.490395,722070.000000,101357352.646000,-0.059168
2018-08-06,171.690002,175.770004,170.580002,175.440002,649900,0.000000,0.000000,171.690002,175.770004,170.580002,175.440002,174.325500,175.487600,166.491900,150.389350,173.351249,173.999056,-0.647807,-0.567421,-0.080386,52.960872,174.325500,179.761677,168.889322,0.602508,4.088554,0.023305,0.018638,0.031211,-0.010212,0.036879,0.288295,0.464685,0.239720,-0.038685,-0.038685,0.518172,730215.000000,114018457.299800,-0.044945
2018-08-07,175.279999,177.860001,175.279999,176.710007,535400,0.000000,0.000000,175.279999,177.860001,175.279999,176.710007,174.230000,175.525800,166.777501,150.685950,173.867981,174.199868,-0.331886,-0.520314,0.188427,55.308439,174.230000,179.409574,169.050427,0.739403,3.980800,0.022527,0.007239,0.031100,-0.006745,0.041738,0.264653,0.471970,0.240785,-0.031726,-0.031726,0.529162,728390.000000,94610537.747800,-0.043135
2018-08-08,176.669998,180.000000,176.300003,179.000000,724400,0.000000,0.000000,176.669998,180.000000,176.300003,179.000000,174.433501,175.650800,167.085701,150.983550,174.657523,174.555433,0.102090,-0.395833,0.497923,59.256885,174.433501,180.031763,168.835239,0.907850,3.960743,0.022127,0.012959,0.049238,0.002127,0.040698,0.266002,0.509020,0.244729,-0.019178,-0.019178,0.548979,717470.000000,129667600.000000,-0.034020
2018-08-09,179.000000,181.089996,179.000000,179.910004,617900,0.000000,0.000000,179.000000,181.089996,179.000000,179.910004,174.561501,175.785800,167.416801,151.291750,175.465597,174.952068,0.513529,-0.213961,0.727490,60.741218,174.561501,180.544388,168.578613,0.946983,3.827118,0.021272,0.005084,0.044410,0.028469,0.041387,0.310820,0.516564,0.233030,-0.014192,-0.014192,0.556854,723165.000000,111166391.471600,-0.024354
2018-08-10,179.149994,180.520004,178.710007,179.979996,345100,0.000000,0.000000,179.149994,180.520004,178.710007,179.979996,174.759001,175.923200,167.727601,151.595900,176.160120,175.324507,0.835613,-0.004046,0.839659,60.859331,174.759001,181.190002,168.327999,0.905924,3.683038,0.020464,0.000389,0.044998,0.014829,0.047857,0.298182,0.546087,0.228634,-0.013808,-0.013808,0.557459,707295.000000,62111096.619600,-0.011070
2018-08-13,180.000000,182.320007,179.679993,179.850006,423700,0.000000,0.000000,180.000000,182.320007,179.679993,179.850006,174.967501,176.016400,168.030601,151.898600,176.727795,175.659729,1.068065,0.210376,0.857689,60.495310,174.967501,181.783120,168.151883,0.858185,3.608536,0.020064,-0.000722,0.025137,0.021701,0.042065,0.283268,0.526481,0.226758,-0.014521,-0.014521,0.556334,702070.000000,76202447.542200,-0.013038
2018-08-14,180.479996,182.479996,179.619995,181.550003,479100,0.000000,0.000000,180.479996,182.479996,179.619995,181.550003,175.207501,176.123600,168.383401,152.186100,177.469673,176.096046,1.373627,0.443027,0.930601,63.564650,175.207501,182.600957,167.814046,0.928927,3.555069,0.019582,0.009452,0.027389,0.033413,0.060456,0.274661,0.525502,0.228240,-0.005205,-0.005205,0.571045,695330.000000,86980606.437300,-0.010176
2018-08-15,180.309998,181.479996,176.000000,178.960007,563400,0.000000,0.000000,180.309998,181.479996,176.000000,178.960007,175.183002,176.144200,168.727901,152.475000,177.698955,176.308191,1.390764,0.632574,0.758190,56.377778,175.183002,182.520299,167.845705,0.757384,3.697564,0.020661,-0.014266,-0.000223,0.012504,0.046305,0.247108,0.509447,0.234087,-0.019397,-0.019397,0.548633,688790.000000,100826067.943800,-0.004493
2018-08-16,180.770004,181.669998,178.229996,178.619995,529200,0.000000,0.000000,180.770004,181.669998,178.229996,178.619995,175.529501,176.140200,169.038101,152.769950,177.840653,176.479436,1.361218,0.778303,0.582915,55.490776,175.529501,182.826672,168.232331,0.711760,3.679167,0.020598,-0.001900,-0.007170,-0.004625,0.043707,0.228558,0.505690,0.228093,-0.021260,-0.021260,0.545691,667180.000000,94525701.354000,-0.013733
2018-08-17,177.970001,180.889999,177.970001,180.679993,574100,0.000000,0.000000,177.970001,180.889999,177.970001,180.679993,175.944501,176.215400,169.395301,153.067000,178.277475,176.790588,1.486887,0.920020,0.566867,59.634445,175.944501,183.429152,168.459849,0.816347,3.624941,0.020063,0.011533,0.003889,0.052362,0.048819,0.245811,0.533656,0.168842,-0.009973,-0.009973,0.563517,652480.000000,103728383.981300,-0.014000
2018-08-20,181.710007,184.050003,181.639999,183.220001,642900,0.000000,0.000000,181.710007,184.050003,181.639999,183.220001,176.474501,176.343800,169.801401,153.380100,179.037864,177.266841,1.771023,1.090220,0.680802,64.075432,176.474501,184.452861,168.496141,0.922737,3.606731,0.019685,0.014058,0.018738,0.062884,0.050513,0.280901,0.572974,0.173506,0.000000,0.000000,0.585497,651730.000000,117792138.642900,-0.007232
2018-08-21,182.990005,184.580002,180.679993,183.669998,416100,0.000000,0.000000,182.990005,184.580002,180.679993,183.669998,177.035001,176.478400,170.192001,153.693400,179.750500,177.741149,2.009351,1.274046,0.735304,64.814012,177.035001,185.391951,168.678051,0.896975,3.627680,0.019751,0.002456,0.011677,0.064013,0.055817,0.269667,0.581862,0.173424,0.000000,0.000000,0.589391,629660.000000,76425086.167800,-0.009333
2018-08-22,183.850006,185.000000,182.839996,184.820007,376600,0.000000,0.000000,183.850006,185.000000,182.839996,184.820007,177.516001,176.623400,170.633101,154.019250,180.530424,178.265509,2.264915,1.472220,0.792695,66.698306,177.516001,186.511266,168.520736,0.905992,3.522846,0.019061,0.006261,0.032745,0.071669,0.058716,0.284632,0.580334,0.173152,0.000000,0.000000,0.599342,605715.000000,69603214.636200,-0.003652
2018-08-23,184.690002,186.210007,183.570007,185.630005,419200,0.000000,0.000000,184.690002,186.210007,183.570007,185.630005,177.943501,176.740600,171.066001,154.346400,181.314975,178.811027,2.503948,1.678566,0.825382,67.998237,177.943501,187.637092,168.249910,0.896473,3.459785,0.018638,0.004383,0.039245,0.059532,0.070469,0.259961,0.601225,0.167145,0.000000,0.000000,0.606352,564865.000000,77816098.096000,0.009315
2018-08-24,186.369995,188.619995,185.750000,187.639999,445900,0.000000,0.000000,186.369995,188.619995,185.750000,187.639999,178.614002,176.860600,171.508301,154.683950,182.288055,179.465025,2.823031,1.907459,0.915572,71.021181,178.614002,189.052570,168.175433,0.932339,3.426229,0.018260,0.010828,0.038521,0.059634,0.073455,0.242402,0.596664,0.167203,0.000000,0.000000,0.623745,555205.000000,83668675.554100,0.004564
2018-08-27,188.500000,189.529999,188.039993,188.399994,378700,0.000000,0.000000,188.500000,189.529999,188.039993,188.399994,179.527501,176.978600,171.959901,155.019250,183.228354,180.126874,3.101479,2.146263,0.955217,72.094542,179.527501,190.037401,169.017601,0.922102,3.316498,0.017603,0.004050,0.028272,0.081329,0.090593,0.249006,0.602041,0.152405,0.000000,0.000000,0.630322,539730.000000,71347077.727800,0.006594
2018-08-28,188.399994,189.649994,188.320007,189.649994,327900,0.000000,0.000000,188.399994,189.649994,188.320007,189.649994,180.441000,177.146000,172.449300,155.362700,184.216298,180.832291,3.384008,2.393812,0.990196,73.812615,180.441000,191.143376,169.738625,0.930231,3.174604,0.016739,0.006635,0.032558,0.114736,0.095230,0.276932,0.611163,0.115712,0.000000,0.000000,0.641139,522190.000000,62186233.032600,0.019170
2018-08-29,189.979996,191.160004,189.539993,190.429993,691300,0.000000,0.000000,189.979996,191.160004,189.539993,190.429993,181.432500,177.363800,172.945800,155.716300,185.172251,181.543232,3.629020,2.640853,0.988166,74.853030,181.432500,191.969077,170.895923,0.926965,3.063562,0.016088,0.004113,0.030354,0.111156,0.100052,0.299420,0.617377,0.115502,0.000000,0.000000,0.647889,525885.000000,131644254.160900,0.010350
2018-08-30,189.979996,190.410004,188.690002,188.820007,361800,0.000000,0.000000,189.979996,190.410004,188.690002,188.820007,182.260500,177.500400,173.384600,156.056150,185.733445,182.082252,3.651193,2.842921,0.808271,68.778921,182.260500,192.355534,172.165466,0.824888,2.969021,0.015724,-0.008454,0.017185,0.106800,0.077801,0.272887,0.591537,0.120285,-0.008454,-0.008454,0.633956,504555.000000,68315078.532600,0.007109
