Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-11-22,14.730000,14.860000,14.070000,14.210000,223400,0.000000,0.000000,14.730000,14.860000,14.070000,14.210000,13.498500,14.019400,13.029300,12.463550,14.170020,13.887769,0.282251,0.106479,0.175772,53.022457,13.498500,16.243894,10.753106,0.629581,0.766607,0.053948,-0.028044,-0.061427,0.009950,0.120662,0.188127,-0.142426,0.860517,-0.484023,-0.250922,0.570166,366160.000000,3174514.000000,0.088338
2016-11-23,13.920000,14.640000,13.500000,14.570000,370900,0.000000,0.000000,13.920000,14.640000,13.500000,14.570000,13.527000,14.033000,13.072700,12.472350,14.231556,13.938305,0.293251,0.143833,0.149417,55.921157,13.527000,16.305944,10.748056,0.687661,0.793278,0.054446,0.025334,0.006215,0.036273,0.129457,0.226431,-0.091646,0.864248,-0.470951,-0.231945,0.609945,377890.000000,5404013.000000,0.097133
2016-11-25,14.640000,15.250000,14.300000,15.220000,278900,0.000000,0.000000,14.640000,15.250000,14.300000,15.220000,13.600000,14.056200,13.121400,12.484500,14.383624,14.033245,0.350379,0.185143,0.165236,60.643183,13.600000,16.479598,10.720402,0.781289,0.804473,0.052856,0.044612,0.025606,0.087143,0.151286,0.286560,-0.082580,0.875492,-0.447349,-0.197681,0.681768,385050.000000,4244858.000000,0.116796
2016-11-28,15.110000,15.180000,14.280000,14.430000,351200,0.000000,0.000000,15.110000,15.180000,14.280000,14.430000,13.644500,14.053400,13.161500,12.491350,14.390759,14.062635,0.328124,0.213739,0.114385,53.185711,13.644500,16.547605,10.741395,0.635286,0.814153,0.056421,-0.051905,-0.017030,0.048692,0.093182,0.222881,-0.150677,0.894865,-0.476035,-0.239325,0.594475,392585.000000,5067816.000000,0.067098
2016-11-29,14.490000,14.730000,14.110000,14.300000,864600,0.000000,0.000000,14.490000,14.730000,14.110000,14.300000,13.710500,14.048400,13.197000,12.496250,14.376796,14.080217,0.296579,0.230307,0.066272,52.051373,13.710500,16.610013,10.810987,0.601655,0.800285,0.055964,-0.009009,-0.021888,0.056130,0.077619,0.202691,-0.123237,0.893246,-0.480755,-0.246178,0.580110,423370.000000,12363780.000000,0.047573
2016-11-30,14.430000,14.720000,13.530000,13.650000,230700,0.000000,0.000000,14.430000,14.720000,13.530000,13.650000,13.748000,14.025000,13.225700,12.497100,14.264981,14.048349,0.216632,0.227572,-0.010940,46.689442,13.748000,16.622671,10.873329,0.482955,0.828122,0.060668,-0.045455,-0.039409,0.051618,0.054054,0.105263,-0.163090,0.895982,-0.504357,-0.280443,0.508287,423345.000000,3149055.000000,0.032866
2016-12-01,13.730000,13.730000,12.520000,12.580000,446200,0.000000,0.000000,13.730000,13.730000,12.520000,12.580000,13.776500,13.982000,13.239300,12.496550,14.005753,13.939583,0.066171,0.195292,-0.129121,39.479726,13.776500,16.589255,10.963745,0.287308,0.855399,0.067997,-0.078388,-0.136582,-0.024806,-0.060493,0.054484,-0.233394,0.940087,-0.543210,-0.336848,0.390055,428310.000000,5613196.000000,-0.065065
2016-12-02,12.580000,12.950000,12.410000,12.580000,207900,0.000000,0.000000,12.580000,12.950000,12.410000,12.580000,13.887500,13.933600,13.253800,12.494750,13.786407,13.838873,-0.052466,0.145740,-0.198206,39.479726,13.887500,16.275751,11.499249,0.226264,0.832870,0.066206,0.000000,-0.173456,0.047460,-0.055556,-0.007103,-0.205808,0.905576,-0.543210,-0.336848,0.390055,408925.000000,2615382.000000,-0.056651
2016-12-05,12.770000,13.100000,12.410000,12.950000,306300,0.000000,0.000000,12.770000,13.100000,12.410000,12.950000,13.974500,13.897400,13.272400,12.492800,13.657729,13.773030,-0.115302,0.093532,-0.208833,43.009059,13.974500,16.059600,11.889400,0.254328,0.822665,0.063526,0.029412,-0.102564,0.250000,-0.054054,0.081871,-0.213244,0.748702,-0.529775,-0.317343,0.430939,400605.000000,3966585.000000,-0.060305
2016-12-06,12.980000,13.250000,12.580000,13.100000,243600,0.000000,0.000000,12.980000,13.250000,12.580000,13.100000,14.041000,13.868000,13.289400,12.495700,13.571924,13.723176,-0.151252,0.044575,-0.195827,44.424047,14.041000,15.902962,12.179038,0.247310,0.811761,0.061966,0.011583,-0.083916,0.168599,-0.052098,0.090758,-0.198777,0.703752,-0.524328,-0.309436,0.447514,396180.000000,3191160.000000,-0.061385
2016-12-07,12.840000,13.100000,12.160000,12.480000,286800,0.000000,0.000000,12.840000,13.100000,12.160000,12.480000,14.059500,13.817000,13.299500,12.496150,13.403936,13.631089,-0.227153,-0.009771,-0.217383,40.003004,14.059500,15.846523,12.272477,0.058064,0.820921,0.065779,-0.047328,-0.085714,0.060323,-0.104092,0.132486,-0.269321,0.711961,-0.546841,-0.342119,0.379006,396725.000000,3579264.000000,-0.129623
2016-12-08,12.450000,12.750000,12.030000,12.740000,308700,0.000000,0.000000,12.450000,12.750000,12.030000,12.740000,14.017000,13.778600,13.318600,12.501800,13.301792,13.565083,-0.263291,-0.060475,-0.202816,42.583537,14.017000,15.889427,12.144573,0.158999,0.813712,0.063871,0.020833,0.012719,0.052023,-0.033384,0.170956,-0.236211,0.708916,-0.537400,-0.328413,0.407735,373865.000000,3932838.000000,-0.090242
2016-12-09,12.890000,13.320000,12.610000,12.830000,248200,0.000000,0.000000,12.890000,13.320000,12.610000,12.830000,13.948000,13.756400,13.335900,12.505450,13.229209,13.510632,-0.281423,-0.104664,-0.176759,43.489608,13.948000,15.890864,12.005136,0.212280,0.806304,0.062845,0.007064,0.019873,-0.055923,-0.074315,0.239614,-0.267694,0.562826,-0.534132,-0.323669,0.417680,356525.000000,3184406.000000,-0.118945
2016-12-12,12.690000,12.970000,12.540000,12.890000,225900,0.000000,0.000000,12.690000,12.970000,12.540000,12.890000,13.870000,13.723800,13.353100,12.508750,13.177023,13.464659,-0.287637,-0.141259,-0.146378,44.122682,13.870000,15.852853,11.887147,0.252881,0.779425,0.060467,0.004677,-0.004633,-0.092892,-0.067294,0.280040,-0.229067,0.536303,-0.531954,-0.320506,0.424309,312485.000000,2911851.000000,-0.117202
2016-12-13,13.010000,13.080000,12.490000,12.670000,472800,0.000000,0.000000,13.010000,13.080000,12.490000,12.670000,13.748000,13.686000,13.369200,12.513100,13.099019,13.405796,-0.306776,-0.174362,-0.132414,42.253526,13.748000,15.709756,11.786244,0.225246,0.765895,0.060449,-0.017067,-0.032824,-0.123183,-0.087833,0.236098,-0.242225,0.532461,-0.539942,-0.332103,0.400000,318425.000000,5990376.000000,-0.143897
2016-12-14,12.690000,12.970000,12.570000,12.790000,237800,0.000000,0.000000,12.690000,12.970000,12.570000,12.790000,13.630500,13.650600,13.386400,12.512650,13.051478,13.360181,-0.308703,-0.201231,-0.107473,43.655621,13.630500,15.521437,11.739563,0.277756,0.739760,0.057839,0.009471,0.024840,-0.153541,-0.090327,0.242954,-0.249853,0.502370,-0.535585,-0.325778,0.413260,318365.000000,3041462.000000,-0.125945
2016-12-15,12.890000,13.100000,12.690000,12.800000,250400,0.000000,0.000000,12.890000,13.100000,12.690000,12.800000,13.546500,13.604800,13.405100,12.513750,13.012789,13.318686,-0.305897,-0.222164,-0.083733,43.778128,13.546500,15.427779,11.665221,0.301598,0.716205,0.055954,0.000782,0.004710,-0.154557,-0.121482,0.353066,-0.302072,0.502103,-0.535222,-0.325250,0.414365,317115.000000,3205120.000000,-0.161959
2016-12-16,12.910000,13.710000,12.910000,13.190000,664100,0.000000,0.000000,12.910000,13.710000,12.910000,13.190000,13.464000,13.577600,13.423400,12.517450,13.040052,13.309154,-0.269102,-0.231552,-0.037550,48.482624,13.464000,15.248676,11.679324,0.423235,0.730048,0.055349,0.030469,0.028059,-0.089088,-0.093471,0.366839,-0.265181,0.500525,-0.521060,-0.304692,0.457459,339885.000000,8759479.000000,-0.132082
2016-12-19,13.630000,14.220000,13.600000,13.700000,413000,0.000000,0.000000,13.630000,14.220000,13.600000,13.700000,13.415000,13.560200,13.447100,12.519450,13.141583,13.338105,-0.196523,-0.224546,0.028023,53.913520,13.415000,15.110697,11.719303,0.584036,0.751473,0.054852,0.038666,0.062839,-0.076819,-0.075574,0.408016,-0.234637,0.512673,-0.502542,-0.277807,0.513812,343495.000000,5658100.000000,-0.116801
2016-12-20,13.790000,13.930000,13.500000,13.710000,199800,0.000000,0.000000,13.790000,13.930000,13.500000,13.710000,13.369500,13.533800,13.469700,12.526050,13.229031,13.365653,-0.136622,-0.206961,0.070339,54.015883,13.369500,14.975521,11.763479,0.606007,0.728511,0.053137,0.000730,0.082084,-0.066076,-0.069246,0.386249,-0.240022,0.512105,-0.502179,-0.277280,0.514917,341560.000000,2739258.000000,-0.104894
2016-12-21,13.710000,13.780000,13.220000,13.300000,218300,0.000000,0.000000,13.710000,13.780000,13.220000,13.300000,13.324000,13.508400,13.486500,12.530950,13.239950,13.360790,-0.120840,-0.189737,0.068897,49.191667,13.324000,14.880560,11.767440,0.492291,0.716474,0.053870,-0.029905,0.039875,-0.090287,-0.113333,0.293774,-0.257812,0.520695,-0.517066,-0.298893,0.469613,341305.000000,2903390.000000,-0.138038
2016-12-22,13.340000,13.470000,13.080000,13.350000,317000,0.000000,0.000000,13.340000,13.470000,13.080000,13.350000,13.263000,13.497000,13.506200,12.538150,13.256880,13.359991,-0.103110,-0.172412,0.069301,49.780709,13.263000,14.705397,11.820603,0.530158,0.693155,0.051922,0.003759,0.042969,-0.060521,-0.095528,0.390625,-0.274062,0.513781,-0.515251,-0.296257,0.475138,338610.000000,4231950.000000,-0.122230
2016-12-23,13.330000,13.970000,13.310000,13.920000,180900,0.000000,0.000000,13.330000,13.970000,13.310000,13.920000,13.198000,13.493000,13.527900,12.547600,13.358899,13.401473,-0.042574,-0.146444,0.103870,56.037903,13.198000,14.358737,12.037263,0.811009,0.690786,0.049625,0.042697,0.055345,-0.044612,-0.044612,0.538122,-0.248380,0.528914,-0.494553,-0.266210,0.538122,333710.000000,2518128.000000,-0.083642
2016-12-27,13.990000,14.310000,13.620000,13.760000,202800,0.000000,0.000000,13.990000,14.310000,13.620000,13.760000,13.164500,13.493400,13.547900,12.554300,13.420607,13.428030,-0.007424,-0.118640,0.111216,54.003845,13.164500,14.208308,12.120692,0.785254,0.690730,0.050198,-0.011494,0.004380,-0.095926,-0.084498,0.415638,-0.229994,0.502134,-0.500363,-0.274644,0.520442,326290.000000,2790528.000000,-0.118749
2016-12-28,13.790000,14.220000,13.390000,13.470000,314900,0.000000,0.000000,13.790000,14.220000,13.390000,13.470000,13.123000,13.491000,13.565300,12.563200,13.428206,13.431139,-0.002934,-0.095499,0.092565,50.430786,13.123000,14.034311,12.211689,0.690385,0.700678,0.052018,-0.021076,-0.017505,-0.066528,-0.081173,0.363360,-0.289931,0.475987,-0.510893,-0.282365,0.488398,298805.000000,4241703.000000,-0.103738
2016-12-29,13.510000,13.650000,13.290000,13.360000,259500,0.000000,0.000000,13.510000,13.650000,13.290000,13.360000,13.108500,13.483800,13.582200,12.573200,13.417713,13.425870,-0.008157,-0.078030,0.069873,49.103671,13.108500,13.993350,12.223650,0.642115,0.676344,0.050625,-0.008166,0.004511,-0.065734,-0.041607,0.354970,-0.288226,0.475858,-0.514887,-0.263912,0.476243,300245.000000,3466920.000000,-0.072530
2016-12-30,13.370000,13.370000,13.030000,13.230000,227900,0.000000,0.000000,13.370000,13.370000,13.030000,13.230000,13.141000,13.475600,13.596600,12.582600,13.388834,13.411361,-0.022527,-0.066930,0.044403,47.512360,13.141000,13.991186,12.290814,0.552341,0.652319,0.049306,-0.009731,-0.008989,-0.030769,-0.088843,0.311199,-0.271074,0.450947,-0.519608,-0.232599,0.461878,289330.000000,3015117.000000,-0.102232
2017-01-03,13.430000,13.540000,12.740000,13.080000,390200,0.000000,0.000000,13.430000,13.540000,12.740000,13.080000,13.166000,13.455800,13.613100,12.588700,13.341321,13.386816,-0.045495,-0.062643,0.017148,45.673137,13.166000,13.975142,12.356858,0.446857,0.662868,0.050678,-0.011338,-0.060345,0.039746,-0.101648,0.278592,-0.241299,0.355954,-0.525054,-0.236427,0.445304,298445.000000,5103816.000000,-0.125835
2017-01-04,13.110000,13.790000,12.910000,13.700000,291000,0.000000,0.000000,13.110000,13.790000,12.910000,13.700000,13.203500,13.449000,13.634000,12.596500,13.396502,13.410014,-0.013512,-0.052817,0.039304,53.658317,13.203500,14.039563,12.367437,0.796927,0.678377,0.049517,0.047401,-0.004360,0.089030,-0.059066,0.323671,-0.200233,0.388794,-0.502542,-0.169697,0.513812,297680.000000,3986700.000000,-0.094482
2017-01-05,13.630000,14.020000,13.410000,13.670000,189900,0.000000,0.000000,13.630000,14.020000,13.410000,13.670000,13.232000,13.441000,13.651600,12.600250,13.438579,13.429273,0.009306,-0.040392,0.049698,53.250461,13.232000,14.091733,12.372267,0.754730,0.673493,0.049268,-0.002190,0.014848,0.055598,-0.094102,0.311900,-0.171515,0.378404,-0.503631,-0.154084,0.510497,294995.000000,2595933.000000,-0.126442
2017-01-06,13.710000,14.390000,13.490000,14.060000,283500,0.000000,0.000000,13.710000,14.390000,13.490000,14.060000,13.311000,13.441000,13.666800,12.612300,13.534182,13.475993,0.058189,-0.020676,0.078865,57.746793,13.311000,14.170153,12.451847,0.935895,0.689672,0.049052,0.028530,0.052395,0.073282,-0.033677,0.307907,-0.129950,0.387770,-0.489470,-0.128332,0.553591,294830.000000,3986010.000000,-0.074042
2017-01-09,14.210000,14.380000,13.910000,14.220000,264400,0.000000,0.000000,14.210000,14.380000,13.910000,14.220000,13.385000,13.445400,13.686800,12.624550,13.639693,13.531105,0.108588,0.005177,0.103411,59.469088,13.385000,14.290759,12.479241,0.960939,0.673981,0.047397,0.011380,0.074830,0.139423,-0.024022,0.319109,-0.115672,0.341023,-0.483660,-0.118413,0.571271,292615.000000,3759768.000000,-0.069260
2017-01-10,14.290000,14.370000,13.730000,14.330000,170800,0.000000,0.000000,14.290000,14.370000,13.730000,14.330000,13.460000,13.456800,13.708400,12.638550,13.745894,13.590282,0.155611,0.035264,0.120348,60.656438,13.460000,14.419100,12.500900,0.953550,0.671554,0.046864,0.007736,0.095566,0.124804,-0.046574,0.277184,-0.062786,0.337058,-0.479666,-0.111593,0.583425,288745.000000,2447564.000000,-0.088451
2017-01-11,14.320000,14.500000,13.760000,14.140000,381900,0.000000,0.000000,14.320000,14.500000,13.760000,14.140000,13.522500,13.468800,13.725300,12.647750,13.806525,13.631002,0.175523,0.063316,0.112208,57.521915,13.522500,14.488095,12.556905,0.819751,0.676443,0.047839,-0.013259,0.032117,0.102104,-0.029513,0.270440,-0.123373,0.343412,-0.486565,-0.070959,0.562431,296545.000000,5400066.000000,-0.089904
2017-01-12,13.990000,14.990000,13.900000,14.910000,371300,0.000000,0.000000,13.990000,14.990000,13.900000,14.910000,13.634500,13.507400,13.747300,12.660700,13.976291,13.725743,0.250548,0.100762,0.149786,65.339185,13.634500,14.698385,12.570615,1.099454,0.705983,0.047350,0.054455,0.090710,0.156711,0.071121,0.344454,-0.002676,0.383974,-0.458606,-0.020368,0.647514,291470.000000,5536083.000000,0.012241
2017-01-13,14.950000,15.670000,14.940000,15.400000,325300,0.000000,0.000000,14.950000,15.670000,14.940000,15.400000,13.765000,13.557400,13.766900,12.674350,14.195323,13.849762,0.345561,0.149722,0.195839,69.220999,13.765000,15.016483,12.513517,1.153225,0.709841,0.046094,0.032864,0.095306,0.215470,0.090652,0.350877,0.015831,0.383119,-0.440813,0.000000,0.701657,295845.000000,5009620.000000,0.021446
2017-01-17,15.200000,15.200000,14.570000,14.750000,317800,0.000000,0.000000,15.200000,15.200000,14.570000,14.750000,13.862500,13.612200,13.780300,12.684800,14.280658,13.916446,0.364212,0.192620,0.171592,59.673693,13.862500,15.101207,12.623793,0.858236,0.718424,0.048707,-0.042208,0.037271,0.153245,0.073508,0.285963,0.031469,0.423093,-0.464415,-0.042208,0.629834,299215.000000,4687550.000000,0.011260
2017-01-18,14.880000,15.140000,14.700000,15.120000,223200,0.000000,0.000000,14.880000,15.140000,14.700000,15.120000,13.959000,13.707400,13.804700,12.696200,14.409787,14.005598,0.404189,0.234934,0.169255,62.817492,13.959000,15.275389,12.642611,0.940979,0.698537,0.046200,0.025085,0.055129,0.181250,0.112583,0.396122,0.125000,0.426845,-0.450980,-0.018182,0.670718,277170.000000,3374784.000000,0.044152
2017-01-19,15.080000,15.420000,14.950000,15.120000,234500,0.000000,0.000000,15.080000,15.420000,14.950000,15.120000,14.030000,13.785600,13.826900,12.708500,14.519051,14.088146,0.430904,0.274128,0.156777,62.817492,14.030000,15.437588,12.622412,0.887187,0.682213,0.045120,0.000000,0.069307,0.146323,0.102041,0.362162,0.109318,0.419903,-0.450980,-0.018182,0.670718,268245.000000,3545640.000000,0.045548
2017-01-20,15.140000,15.440000,14.980000,15.360000,449200,0.000000,0.000000,15.140000,15.440000,14.980000,15.360000,14.112500,13.857400,13.848300,12.717100,14.648428,14.182358,0.466070,0.312516,0.153554,64.877328,14.112500,15.630225,12.594775,0.910977,0.666340,0.043382,0.015873,0.030181,0.121168,0.126100,0.375112,0.188854,0.405316,-0.442266,-0.002597,0.697238,280715.000000,6899712.000000,0.067218
2017-01-23,15.300000,15.680000,15.000000,15.420000,315700,0.000000,0.000000,15.300000,15.680000,15.000000,15.420000,14.218500,13.923600,13.870500,12.725850,14.767131,14.274035,0.493096,0.348632,0.144464,65.393479,14.218500,15.792383,12.644617,0.881699,0.667316,0.043276,0.003906,0.001299,0.124726,0.095949,0.394213,0.162020,0.404968,-0.440087,0.000000,0.703867,285585.000000,4868094.000000,0.036597
2017-01-24,15.440000,15.500000,14.400000,15.410000,692600,0.000000,0.000000,15.440000,15.500000,14.400000,15.410000,14.321500,13.960000,13.891900,12.738950,14.866034,14.358181,0.507853,0.380476,0.127377,65.221445,14.321500,15.925407,12.717593,0.839328,0.698222,0.045310,-0.000649,0.044746,0.158647,0.097578,0.392051,0.150000,0.384523,-0.440450,-0.000649,0.702762,304365.000000,10672966.000000,0.032230
2017-01-25,15.500000,15.670000,14.990000,15.200000,286700,0.000000,0.000000,15.500000,15.670000,14.990000,15.200000,14.385500,13.979800,13.914400,12.753450,14.917413,14.420538,0.496876,0.403756,0.093119,61.558977,14.385500,16.023734,12.747266,0.748591,0.696920,0.045850,-0.013628,0.005291,0.138577,0.080313,0.390668,0.116006,0.391206,-0.448076,-0.014267,0.679558,309655.000000,4357840.000000,0.015055
2017-01-26,15.260000,15.440000,14.710000,14.720000,190400,0.000000,0.000000,15.260000,15.440000,14.710000,14.720000,14.433500,13.985200,13.927700,12.763850,14.887042,14.442720,0.444322,0.411870,0.032453,54.083259,14.433500,16.050688,12.816312,0.588580,0.699283,0.047506,-0.031579,-0.026455,0.057471,0.046942,0.295775,0.128834,0.389186,-0.465505,-0.045396,0.626519,309035.000000,2802688.000000,-0.023426
2017-01-27,14.750000,14.910000,14.550000,14.810000,129300,0.000000,0.000000,14.750000,14.910000,14.550000,14.810000,14.500500,13.979200,13.942600,12.772200,14.875189,14.469926,0.405264,0.410548,-0.005285,55.182258,14.500500,16.059602,12.941398,0.599256,0.675049,0.045581,0.006114,-0.035807,0.076308,0.057857,0.307149,0.155226,0.385718,-0.462237,-0.039559,0.636464,299755.000000,1914933.000000,-0.020331
2017-01-30,14.690000,14.940000,14.020000,14.040000,592000,0.000000,0.000000,14.690000,14.940000,14.020000,14.040000,14.534500,13.957200,13.946100,12.776650,14.746699,14.438080,0.308619,0.390162,-0.081543,45.211875,14.534500,16.016639,13.052361,0.333180,0.692545,0.049327,-0.051992,-0.089494,0.042316,0.020349,0.226201,0.063636,0.423814,-0.490196,-0.089494,0.551381,316380.000000,8311680.000000,-0.055905
2017-01-31,13.920000,14.880000,13.760000,14.770000,511600,0.000000,0.000000,13.920000,14.880000,13.760000,14.770000,14.611500,13.963000,13.955600,12.784700,14.750284,14.462666,0.287617,0.369653,-0.082036,53.744664,14.611500,15.962496,13.260504,0.558660,0.723078,0.048956,0.051994,-0.041531,0.105539,0.090842,0.271084,0.090842,0.455148,-0.463689,-0.042153,0.632044,330565.000000,7556332.000000,0.009015
2017-02-01,14.880000,15.190000,14.700000,15.110000,277700,0.000000,0.000000,14.880000,15.190000,14.700000,15.110000,14.713000,13.968400,13.967400,12.792500,14.805625,14.510617,0.295008,0.354724,-0.059717,57.096180,14.713000,15.870731,13.555269,0.671456,0.706429,0.046752,0.023020,-0.005921,0.142101,0.164099,0.327768,0.155199,0.455769,-0.451344,-0.020104,0.669613,324940.000000,4196047.000000,0.076703
2017-02-02,14.990000,15.820000,14.570000,15.590000,513100,0.000000,0.000000,14.990000,15.820000,14.570000,15.590000,14.807500,13.986600,13.991500,12.803050,14.926298,14.590571,0.335727,0.350925,-0.015198,61.353503,14.807500,15.924919,13.690081,0.850137,0.745256,0.047803,0.031767,0.059103,0.191896,0.208527,0.326809,0.213230,0.458679,-0.433914,0.000000,0.722652,336045.000000,7999229.000000,0.114880
2017-02-03,15.760000,15.830000,15.280000,15.750000,256600,0.000000,0.000000,15.760000,15.830000,15.280000,15.750000,14.911500,14.009200,14.010400,12.814900,15.053021,14.676455,0.376566,0.356053,0.020513,62.682774,14.911500,15.968711,13.854289,0.896562,0.731309,0.046432,0.010263,0.063471,0.149635,0.311407,0.339286,0.177130,0.436811,-0.428105,0.000000,0.740331,339380.000000,4041450.000000,0.201488
2017-02-06,15.660000,16.010000,15.530000,15.800000,212700,0.000000,0.000000,15.660000,16.010000,15.530000,15.800000,14.998500,14.041000,14.030200,12.824550,15.167941,14.759680,0.408261,0.366495,0.041766,63.109795,14.998500,16.047013,13.949987,0.882208,0.713358,0.045149,0.003175,0.125356,0.155816,0.525097,0.346974,0.236307,0.435780,-0.426289,0.000000,0.745856,335840.000000,3360660.000000,0.405466
2017-02-07,15.840000,16.059999,15.410000,15.490000,230200,0.000000,0.000000,15.840000,16.059999,15.410000,15.490000,15.062000,14.059400,14.046200,12.830700,15.217489,14.813778,0.403710,0.373938,0.029773,58.630212,15.062000,16.064830,14.059170,0.713396,0.708833,0.045761,-0.019620,0.048747,0.101707,0.381802,0.327335,0.256285,0.438108,-0.437545,-0.019620,0.711602,334130.000000,3565798.000000,0.257386
2017-02-08,15.360000,15.480000,14.780000,15.060000,357500,0.000000,0.000000,15.360000,15.480000,14.780000,15.060000,15.098500,14.056200,14.056200,12.837250,15.193260,14.832017,0.361243,0.371399,-0.010156,53.009563,15.098500,16.040441,14.156559,0.479563,0.708916,0.047073,-0.027760,-0.003309,0.059072,0.279524,0.277354,0.181176,0.451680,-0.453159,-0.046835,0.664088,343465.000000,5383950.000000,0.179589
2017-02-09,15.080000,15.710000,15.080000,15.560000,191500,0.000000,0.000000,15.080000,15.710000,15.080000,15.560000,15.169500,14.078800,14.066100,12.850400,15.249681,14.885941,0.363740,0.369867,-0.006127,58.046013,15.169500,16.016525,14.322475,0.730513,0.704708,0.045290,0.033201,-0.001924,0.085834,0.284889,0.361330,0.214676,0.463419,-0.435004,-0.015190,0.719337,333945.000000,2979740.000000,0.184438
2017-02-10,15.590000,16.020000,15.430000,15.610000,116800,0.000000,0.000000,15.590000,16.020000,15.430000,15.610000,15.204500,14.105000,14.076700,12.865400,15.305115,14.939575,0.365539,0.369001,-0.003462,58.524740,15.204500,16.064132,14.344868,0.735857,0.696514,0.044620,0.003213,-0.008889,0.103960,0.148639,0.344531,0.220485,0.459032,-0.433188,-0.012025,0.724862,321220.000000,1823248.000000,0.056646
2017-02-13,15.750000,15.810000,15.410000,15.450000,124300,0.000000,0.000000,15.750000,15.810000,15.410000,15.450000,15.207000,14.141000,14.083000,12.880350,15.327405,14.977385,0.350020,0.365205,-0.015185,56.310427,15.207000,16.069313,14.344687,0.640900,0.675335,0.043711,-0.010250,-0.022152,0.036217,0.087262,0.297229,0.183002,0.424859,-0.438998,-0.022152,0.707182,311170.000000,1920435.000000,-0.019319
2017-02-14,15.440000,15.630000,15.220000,15.570000,387000,0.000000,0.000000,15.440000,15.630000,15.220000,15.570000,15.248000,14.200800,14.091400,12.897450,15.364727,15.021282,0.343445,0.360853,-0.017408,57.605966,15.248000,16.096692,14.399308,0.689704,0.656382,0.042157,0.007767,0.005165,0.011039,0.077509,0.241627,0.168919,0.410570,-0.434641,-0.014557,0.720442,314630.000000,6025590.000000,-0.026644
2017-02-15,15.470000,15.680000,15.380000,15.400000,480300,0.000000,0.000000,15.470000,15.680000,15.380000,15.400000,15.262000,14.257200,14.095400,12.912200,15.370154,15.049335,0.320818,0.352846,-0.032028,55.112657,15.262000,16.111039,14.412961,0.581268,0.630926,0.040969,-0.010918,0.022576,0.044068,0.019193,0.260229,0.142433,0.382584,-0.440813,-0.025316,0.701657,327485.000000,7396620.000000,-0.095984
2017-02-16,15.400000,15.430000,14.690000,14.980000,299300,0.000000,0.000000,15.400000,15.430000,14.690000,14.980000,15.255000,14.297800,14.097600,12.928400,15.310130,15.044199,0.265931,0.335463,-0.069532,49.421393,15.255000,16.111246,14.398754,0.339415,0.638717,0.042638,-0.027273,-0.037275,-0.009259,-0.010568,0.230896,0.180457,0.386325,-0.456064,-0.051899,0.655249,330725.000000,4483514.000000,-0.112789
2017-02-17,14.990000,15.500000,14.700000,15.430000,320200,0.000000,0.000000,14.990000,15.500000,14.700000,15.430000,15.258500,14.344400,14.106200,12.950200,15.328572,15.072777,0.255794,0.319529,-0.063735,54.806355,15.258500,16.117123,14.399877,0.599869,0.650238,0.042141,0.030040,-0.011531,0.020503,0.065608,0.239357,0.192427,0.400247,-0.439724,-0.023418,0.704972,324275.000000,4940686.000000,-0.037139
2017-02-21,15.530000,15.670000,14.840000,14.950000,156700,0.000000,0.000000,15.530000,15.670000,14.840000,14.950000,15.235000,14.393800,14.105400,12.970050,15.270330,15.063683,0.206647,0.296953,-0.090306,48.833928,15.235000,16.100709,14.369291,0.335395,0.663078,0.044353,-0.031108,-0.032362,-0.026693,0.007412,0.176239,0.120690,0.411576,-0.457153,-0.053797,0.651934,316325.000000,2342665.000000,-0.092322
2017-02-22,14.900000,15.140000,14.510000,14.550000,369300,0.000000,0.000000,14.900000,15.140000,14.510000,14.550000,15.192000,14.430000,14.104300,12.987250,15.159510,15.025632,0.133878,0.264338,-0.130460,44.483589,15.192000,16.105238,14.278762,0.148504,0.660715,0.045410,-0.026756,-0.065511,-0.056420,-0.008856,0.082589,0.162141,0.420608,-0.471678,-0.079114,0.607735,300160.000000,5373315.000000,-0.110165
2017-02-23,14.010000,14.440000,13.560000,13.860000,363200,0.000000,0.000000,14.010000,14.440000,13.560000,13.860000,15.125000,14.450600,14.103500,12.997900,14.959585,14.939289,0.020296,0.215530,-0.195233,38.167241,15.125000,16.215234,14.034766,-0.080151,0.684235,0.049368,-0.047423,-0.100000,-0.100584,-0.051984,0.033557,0.118644,0.448406,-0.496732,-0.122785,0.531492,303985.000000,5033952.000000,-0.138901
2017-02-24,13.900000,14.500000,13.750000,14.390000,277900,0.000000,0.000000,13.900000,14.500000,13.750000,14.390000,15.108500,14.480600,14.102200,13.011850,14.871957,14.898601,-0.026644,0.167095,-0.193739,44.666526,15.108500,16.233962,13.983038,0.180798,0.688933,0.047876,0.038240,-0.039386,-0.053289,0.012667,0.134858,0.239449,0.470768,-0.477487,-0.089241,0.590055,308360.000000,3998981.000000,-0.072541
