Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-08-13,15.706000,16.048000,15.670000,15.904000,1391000,0.030000,0.000000,14.995930,15.322468,14.961557,15.184978,15.409989,14.962807,13.561347,12.260632,15.096453,15.150042,-0.053589,0.013716,-0.067305,50.830038,15.409989,16.761905,14.058073,0.416781,0.437496,0.028811,0.010034,0.036849,-0.050399,0.200776,0.410339,0.169919,0.279080,-0.074125,-0.074125,0.646212,5633700.000000,22122464.000000,0.164333
2019-08-14,15.630000,15.744000,15.360000,15.432000,1401000,0.000000,0.000000,14.923369,15.032215,14.665575,14.734321,15.336773,14.986963,13.598701,12.272193,15.040741,15.119248,-0.078507,-0.004729,-0.073779,43.273163,15.336773,16.667287,14.006258,0.273602,0.443346,0.030089,-0.029678,-0.003904,-0.084582,0.156425,0.335923,0.122122,0.292478,-0.101603,-0.101603,0.597356,5647250.000000,21620232.000000,0.162588
2019-08-15,15.456000,15.674000,15.330000,15.632000,1533000,0.000000,0.000000,14.757233,14.965377,14.636929,14.925276,15.269482,15.002206,13.637223,12.284633,15.022977,15.104880,-0.081903,-0.020163,-0.061739,46.877069,15.269482,16.535609,14.003355,0.364071,0.435139,0.029155,0.012960,-0.023580,-0.078610,0.164965,0.366667,0.122123,0.296288,-0.089960,-0.089960,0.618057,5664650.000000,23963856.000000,0.181605
2019-08-16,15.736000,16.134001,15.702000,16.048000,1402500,0.000000,0.000000,15.024576,15.404583,14.992113,15.322471,15.225673,15.032560,13.678748,12.299154,15.069053,15.120997,-0.051945,-0.026520,-0.025425,53.495263,15.225673,16.414718,14.036628,0.540704,0.438294,0.028605,0.026612,0.018018,-0.058300,0.213111,0.368021,0.166602,0.313436,-0.065742,-0.065742,0.661117,5636500.000000,22507320.000000,0.202913
2019-08-19,16.190001,16.312000,16.164000,16.174000,1156500,0.000000,0.000000,15.458048,15.574532,15.433223,15.442771,15.187117,15.060593,13.721950,12.313234,15.126548,15.144833,-0.018285,-0.024873,0.006588,55.311207,15.187117,16.287976,14.086257,0.616116,0.424992,0.027520,0.007851,0.027181,-0.046663,0.200712,0.382988,0.171539,0.315446,-0.058407,-0.058407,0.674159,5636375.000000,18705231.000000,0.161708
2019-08-20,16.125999,16.180000,15.936000,15.950000,1050500,0.000000,0.000000,15.396941,15.448500,15.215531,15.228898,15.142536,15.087512,13.761455,12.326842,15.142294,15.151060,-0.008766,-0.021651,0.012886,51.463684,15.142536,16.152721,14.132350,0.542746,0.411276,0.027006,-0.013849,0.002892,-0.060750,0.170210,0.339428,0.146256,0.317811,-0.071447,-0.071447,0.650973,5565675.000000,16755475.000000,0.149295
2019-08-21,16.063999,16.372000,15.882000,16.257999,1611000,0.000000,0.000000,15.337745,15.631821,15.163974,15.522975,15.098650,15.122562,13.803368,12.342554,15.200860,15.178609,0.022251,-0.012871,0.035122,55.996283,15.098650,15.941019,14.256281,0.751864,0.415317,0.026755,0.019310,0.053525,-0.037067,0.197015,0.378899,0.179318,0.326602,-0.053517,-0.053517,0.682854,5557125.000000,26191636.389000,0.162261
2019-08-22,16.372000,16.445999,16.106001,16.110001,1335500,0.000000,0.000000,15.631819,15.702473,15.377846,15.381665,15.057229,15.153032,13.842955,12.356859,15.228676,15.193650,0.035026,-0.003291,0.038318,53.414974,15.057229,15.734840,14.379617,0.739397,0.408839,0.026580,-0.009103,0.030578,-0.062133,0.228550,0.365885,0.154462,0.320034,-0.062133,-0.062133,0.667534,5565475.000000,21514906.335500,0.180950
2019-08-23,16.087999,16.230000,15.246000,15.330000,2007000,0.000000,0.000000,15.360659,15.496239,14.556727,14.636929,15.009542,15.169142,13.876160,12.366986,15.137638,15.152411,-0.014773,-0.005588,-0.009185,42.337915,15.009542,15.662893,14.356191,0.214845,0.446744,0.030522,-0.048417,-0.044741,-0.097049,0.147237,0.296251,0.102485,0.356086,-0.107542,-0.107542,0.586797,5373525.000000,30767310.000000,0.132210
2019-08-26,15.506000,15.986000,15.488000,15.980000,1578000,0.000000,0.000000,14.804971,15.263271,14.787785,15.257542,15.015091,15.202809,13.914715,12.379686,15.156085,15.160199,-0.004114,-0.005293,0.001179,51.385461,15.015091,15.675192,14.354990,0.683647,0.459573,0.030121,0.042400,-0.011995,-0.021367,0.195880,0.352807,0.151695,0.369476,-0.069701,-0.069701,0.654078,5231950.000000,25216440.000000,0.163492
2019-08-27,16.091999,16.180000,15.842000,15.932000,1726500,0.000000,0.000000,15.364478,15.448501,15.125782,15.211713,15.018252,15.233921,13.953877,12.390584,15.164643,15.164015,0.000628,-0.004109,0.004737,50.752176,15.018252,15.681641,14.354864,0.645812,0.449797,0.029569,-0.003004,-0.001128,0.004301,0.199095,0.339933,0.152354,0.355678,-0.072495,-0.072495,0.649110,5157300.000000,27506598.000000,0.162043
2019-08-28,15.858000,16.275999,15.420000,16.077999,1628500,0.000000,0.000000,15.141056,15.540158,14.722859,15.351110,15.031052,15.261112,13.992626,12.398847,15.193330,15.177874,0.015457,-0.000196,0.015652,52.663156,15.031052,15.710372,14.351732,0.735572,0.476047,0.031011,0.009164,-0.011072,0.013376,0.200166,0.345003,0.163749,0.356952,-0.063996,-0.063996,0.664222,2174250.000000,26183021.371500,0.161957
2019-08-29,16.296000,16.327999,16.054001,16.142000,1198000,0.000000,0.000000,15.559257,15.589810,15.328199,15.412220,15.069589,15.287619,14.032518,12.410767,15.227006,15.195233,0.031773,0.006198,0.025575,53.514740,15.069589,15.743281,14.395896,0.754294,0.460731,0.029894,0.003981,0.001986,0.021007,0.197627,0.336550,0.181100,0.356734,-0.060270,-0.060270,0.670847,1876975.000000,19338116.000000,0.127826
2019-08-30,16.270000,16.302000,16.087999,16.224001,991500,0.000000,0.000000,15.534432,15.564985,15.360659,15.490512,15.111944,15.310127,14.073764,12.425038,15.267545,15.217105,0.050440,0.015047,0.035393,54.640604,15.111944,15.779304,14.444583,0.783631,0.442416,0.028560,0.005080,0.058317,0.057987,0.181488,0.358348,0.176006,0.338193,-0.055496,-0.055496,0.679335,1805800.000000,16086096.991500,0.095594
2019-09-03,16.158001,16.260000,16.014000,16.180000,2049000,0.000000,0.000000,15.427495,15.524883,15.290004,15.448500,15.168018,15.334577,14.111643,12.439271,15.295384,15.234246,0.061139,0.024265,0.036874,53.886397,15.168018,15.739217,14.596819,0.745520,0.427592,0.027679,-0.002712,0.012516,0.054980,0.142090,0.374606,0.183022,0.338630,-0.058058,-0.058058,0.674780,1733700.000000,33152820.000000,0.095985
2019-09-04,16.316000,16.516001,16.271999,16.412001,1369500,0.000000,0.000000,15.578355,15.769314,15.536343,15.670015,15.219254,15.360331,14.152630,12.456116,15.353020,15.266525,0.086495,0.036711,0.049784,57.237961,15.219254,15.776701,14.661806,0.904309,0.419965,0.026801,0.014339,0.030128,0.093739,0.106397,0.423214,0.185372,0.328778,-0.044551,-0.044551,0.698795,1617575.000000,22476235.369500,0.053410
2019-09-05,16.591999,16.761999,16.424000,16.554001,1685000,0.000000,0.000000,15.841871,16.004185,15.681467,15.805591,15.269930,15.391427,14.194821,12.472541,15.422646,15.306456,0.116191,0.052607,0.063584,59.192837,15.269930,15.847765,14.692095,0.963507,0.413837,0.026183,0.008652,0.029606,0.079226,0.144936,0.440253,0.193917,0.322863,-0.036285,-0.036285,0.713493,1575900.000000,27893491.685000,0.079113
2019-09-06,16.577999,16.666000,16.406000,16.426001,1280500,0.000000,0.000000,15.828504,15.912527,15.664281,15.683377,15.289813,15.418898,14.235524,12.489083,15.462759,15.334376,0.128383,0.067762,0.060621,56.677511,15.289813,15.896578,14.683049,0.824314,0.402009,0.025633,-0.007732,0.017594,0.060256,0.116960,0.437586,0.179623,0.324431,-0.043736,-0.043736,0.700243,1486275.000000,21033494.280500,0.070336
2019-09-09,16.462000,16.462000,16.016001,16.200001,1303500,0.000000,0.000000,15.717750,15.717750,15.291915,15.467596,15.310629,15.436068,14.271292,12.504396,15.463503,15.344244,0.119259,0.078061,0.041197,52.440415,15.310629,15.911473,14.709785,0.630622,0.403711,0.026100,-0.013759,-0.001479,0.011899,0.114145,0.389470,0.160912,0.309558,-0.056893,-0.056893,0.676850,1463200.000000,21116701.303500,0.080365
2019-09-10,16.162001,16.200001,15.888000,16.195999,1551000,0.000000,0.000000,15.431314,15.467596,15.169701,15.463776,15.332112,15.445919,14.307156,12.521640,15.463545,15.353098,0.110447,0.084539,0.025908,52.365780,15.332112,15.921953,14.742271,0.611610,0.396152,0.025618,-0.000247,0.000989,0.027406,0.122966,0.395324,0.157335,0.304045,-0.057126,-0.057126,0.676436,1462450.000000,25119994.449000,0.089526
2019-09-11,16.205999,16.506001,16.076000,16.464001,1360000,0.000000,0.000000,15.473328,15.759767,15.349206,15.719666,15.358846,15.457038,14.344095,12.540883,15.502948,15.380251,0.122697,0.092170,0.030527,56.801065,15.358846,15.968736,14.748956,0.795807,0.397182,0.025267,0.016548,0.003169,0.045599,0.134326,0.405154,0.179831,0.308281,-0.041524,-0.041524,0.704177,1460900.000000,22391041.360000,0.085953
2019-09-12,16.506001,16.672001,16.309999,16.542000,1012500,0.000000,0.000000,15.759760,15.918256,15.572621,15.794132,15.411837,15.467092,14.382254,12.561512,15.547746,15.410909,0.136837,0.101103,0.035733,58.025888,15.411837,15.975681,14.847993,0.839008,0.393500,0.024914,0.004737,-0.000725,0.040116,0.141899,0.416143,0.190497,0.307151,-0.036983,-0.036983,0.712250,1441475.000000,16748775.000000,0.096303
2019-09-13,16.610001,16.870001,16.500000,16.740000,1618000,0.000000,0.000000,15.859057,16.107303,15.754030,15.983179,15.464732,15.475819,14.420915,12.581987,15.614735,15.453299,0.161436,0.113170,0.048266,61.045521,15.464732,16.034839,14.894625,0.954693,0.390626,0.024440,0.011969,0.019116,0.084758,0.177471,0.430654,0.197057,0.286100,-0.025457,-0.025457,0.732745,1445725.000000,27085320.000000,0.128725
2019-09-16,16.624001,16.964001,16.507999,16.750000,838000,0.000000,0.000000,15.872431,16.197060,15.761674,15.992734,15.498245,15.481459,14.457638,12.603770,15.672889,15.493258,0.179631,0.126462,0.053169,61.197463,15.498245,16.110392,14.886098,0.903897,0.393823,0.024625,0.000598,0.033951,0.071520,0.171104,0.430049,0.195229,0.284442,-0.024874,-0.024874,0.733781,1417500.000000,14036500.000000,0.131777
2019-09-17,16.712000,16.983999,16.712000,16.916000,1012000,0.000000,0.000000,15.956447,16.216149,15.956447,16.151224,15.533668,15.492289,14.497865,12.625976,15.746479,15.541996,0.204483,0.142066,0.062417,63.724928,15.533668,16.210836,14.856499,0.955984,0.384243,0.023790,0.009910,0.044455,0.054087,0.154354,0.440546,0.188569,0.272957,-0.015210,-0.015210,0.750963,1410275.000000,17118992.000000,0.125168
2019-09-18,16.900000,16.968000,16.676001,16.865999,1159000,0.000000,0.000000,16.135945,16.200871,15.922073,16.103481,15.577397,15.501974,14.536836,12.648759,15.801402,15.583587,0.217815,0.157216,0.060599,62.406230,15.577397,16.284013,14.870781,0.872256,0.376712,0.023393,-0.002956,0.024416,0.042784,0.143156,0.443633,0.195889,0.272931,-0.018121,-0.018121,0.745787,1415700.000000,19547692.841000,0.119359
2019-09-19,16.959999,17.238001,16.912001,16.920000,825000,0.000000,0.000000,16.193237,16.458670,16.147409,16.155046,15.609000,15.508573,14.576474,12.671696,15.855809,15.625918,0.229891,0.171751,0.058140,63.289823,15.609000,16.360483,14.857518,0.863312,0.375174,0.023223,0.003202,0.022851,0.060815,0.124601,0.423743,0.201408,0.266665,-0.014977,-0.014977,0.751377,1376400.000000,13959000.000000,0.108264
2019-09-20,16.910000,17.011999,16.754000,16.875999,3327000,0.000000,0.000000,16.145500,16.242888,15.996553,16.113037,15.645569,15.514827,14.614533,12.696244,15.895383,15.662001,0.233382,0.184077,0.049305,62.011096,15.645569,16.421262,14.869876,0.801323,0.365971,0.022713,-0.002600,0.008125,0.038012,0.132647,0.464969,0.232124,0.260458,-0.017539,-0.017539,0.746823,1475975.000000,56146448.673000,0.121945
2019-09-23,16.878000,16.959999,16.704000,16.724001,1203000,0.000000,0.000000,16.114946,16.193238,15.948813,15.967909,15.712118,15.514482,14.653175,12.723644,15.906541,15.684660,0.221880,0.191638,0.030242,57.675682,15.712118,16.337215,15.087021,0.704601,0.357290,0.022375,-0.009007,-0.001552,0.038113,0.110248,0.442050,0.215744,0.260406,-0.026388,-0.026388,0.731090,1435775.000000,20118973.203000,0.096913
2019-09-24,16.812000,16.832001,16.386000,16.444000,1525000,0.000000,0.000000,16.051928,16.071024,15.645187,15.700565,15.734269,15.508675,14.681651,12.749403,15.874852,15.685839,0.189013,0.191113,-0.002100,50.650626,15.734269,16.321811,15.146727,0.471318,0.362186,0.023068,-0.016743,-0.027902,0.072668,0.101734,0.405596,0.201453,0.199194,-0.042688,-0.042688,0.702107,1433125.000000,25077100.000000,0.087921
2019-09-25,16.393999,16.955999,16.271999,16.926001,1405000,0.000000,0.000000,15.652823,16.189415,15.536339,16.160772,15.781722,15.509976,14.713854,12.778412,15.918840,15.721019,0.197821,0.192455,0.005366,59.741098,15.781722,16.344335,15.219110,0.836866,0.382964,0.023697,0.029311,0.003558,0.059199,0.129345,0.452980,0.234880,0.169932,-0.014628,-0.014628,0.751998,1417050.000000,23781031.405000,0.108181
2019-09-26,16.997999,17.410000,16.813999,17.332001,1535000,0.000000,0.000000,16.229522,16.622897,16.053841,16.548424,15.841588,15.516971,14.750143,12.810099,16.015699,15.782308,0.233391,0.200642,0.032749,65.505204,15.841588,16.463005,15.220170,1.068729,0.396256,0.023945,0.023987,0.024350,0.087874,0.132748,0.467263,0.276509,0.183504,0.000000,0.000000,0.794023,1412375.000000,26604621.535000,0.124854
2019-09-27,17.334000,17.388000,16.854000,16.988001,1255500,0.000000,0.000000,16.550329,16.601888,16.092030,16.219973,15.881975,15.515949,14.784174,12.839186,16.047126,15.814728,0.232398,0.206993,0.025405,57.936285,15.881975,16.490763,15.273188,0.777599,0.404370,0.024930,-0.019848,0.006637,0.056599,0.083410,0.431384,0.262237,0.200146,-0.019848,-0.019848,0.758416,1415250.000000,21328435.255500,0.091730
2019-09-30,17.035999,17.462000,16.990000,17.351999,1410000,0.000000,0.000000,16.265797,16.672538,16.221877,16.567511,15.935825,15.523326,14.821415,12.870039,16.127185,15.870489,0.256695,0.216934,0.039762,62.830282,15.935825,16.587814,15.283837,0.984430,0.407813,0.024615,0.021427,0.037550,0.074959,0.092575,0.450370,0.292139,0.210413,0.000000,0.000000,0.796093,1436175.000000,24466318.590000,0.103923
2019-10-01,17.327999,17.524000,16.714001,16.726000,1131000,0.000000,0.000000,16.544599,16.731739,15.958360,15.969816,15.961891,15.518444,14.853040,12.898492,16.102974,15.877847,0.225127,0.218572,0.006555,51.691510,15.961891,16.572198,15.351584,0.506492,0.433925,0.027172,-0.036076,0.017149,0.030942,0.044364,0.411202,0.234582,0.250985,-0.036076,-0.036076,0.731296,1390275.000000,18917106.000000,0.069079
2019-10-02,16.660000,16.898001,16.430000,16.794001,1383500,0.000000,0.000000,15.906796,16.134037,15.687195,16.034739,15.980127,15.516729,14.884687,12.926899,16.092477,15.889469,0.203008,0.215459,-0.012451,52.672989,15.980127,16.575322,15.384933,0.545877,0.434847,0.027119,0.004065,-0.007799,0.037948,0.031384,0.406305,0.242876,0.250626,-0.032158,-0.032158,0.738335,1390975.000000,23234500.383500,0.078504
2019-10-03,16.695999,16.886000,16.238001,16.294001,1799000,0.000000,0.000000,15.941169,16.122580,15.503877,15.557345,15.967715,15.499862,14.915039,12.954779,16.010149,15.864867,0.145282,0.201424,-0.056142,45.373059,15.967715,16.588058,15.347373,0.169239,0.447980,0.028795,-0.029772,-0.059890,-0.007190,-0.009763,0.377299,0.211922,0.268941,-0.060973,-0.060973,0.686580,1396675.000000,29312907.799000,0.025711
2019-10-04,16.386000,16.708000,16.341999,16.695999,988500,0.000000,0.000000,15.645187,15.952630,15.603176,15.941172,15.980605,15.494484,14.947991,12.983592,15.999537,15.870519,0.129018,0.186943,-0.057925,51.225858,15.980605,16.586619,15.374591,0.467465,0.444216,0.027866,0.024672,-0.017189,0.008578,0.021234,0.389064,0.227157,0.281043,-0.037805,-0.037805,0.728191,1382075.000000,16503995.011500,0.035547
2019-10-07,16.587999,16.738001,16.549999,16.598000,1071000,0.000000,0.000000,15.838051,15.981271,15.801769,15.847599,15.999605,15.499622,14.979055,13.012914,15.976162,15.868821,0.107341,0.171022,-0.063682,49.824342,15.999605,16.560008,15.439202,0.364378,0.425308,0.026837,-0.005870,-0.043453,0.010471,0.014620,0.387347,0.229453,0.280424,-0.043453,-0.043453,0.718047,1370450.000000,17776458.000000,0.037396
2019-10-08,16.468000,16.686001,16.288000,16.455999,708000,0.000000,0.000000,15.723476,15.931621,15.551614,15.712018,16.012017,15.510931,15.008057,13.042127,15.935524,15.857206,0.078318,0.152481,-0.074163,47.784355,16.012017,16.531988,15.492046,0.211523,0.422072,0.026863,-0.008555,-0.016143,0.015802,-0.007145,0.382382,0.215364,0.277622,-0.051637,-0.051637,0.703348,1328300.000000,11650847.292000,0.039030
2019-10-09,16.646000,16.768000,16.431999,16.704000,517500,0.000000,0.000000,15.893434,16.009918,15.689108,15.948812,16.023474,15.526938,15.041238,13.074545,15.937569,15.863992,0.073577,0.136700,-0.063124,51.517920,16.023474,16.526132,15.520817,0.425732,0.414839,0.026011,0.015071,-0.005359,0.031366,0.009399,0.367746,0.245725,0.281868,-0.037344,-0.037344,0.729019,1286175.000000,8644320.000000,0.045062
2019-10-10,16.684000,16.988001,16.584000,16.924000,995500,0.000000,0.000000,15.929719,16.219976,15.834240,16.158869,16.041711,15.548213,15.074213,13.108772,15.971615,15.885835,0.085780,0.126516,-0.040736,54.617899,16.041711,16.535726,15.547697,0.618577,0.412760,0.025544,0.013171,0.038665,0.027940,0.010865,0.396464,0.249745,0.279850,-0.024665,-0.024665,0.751792,1285325.000000,16847842.000000,0.046449
2019-10-11,17.062000,17.431999,16.940001,17.124001,1425500,0.000000,0.000000,16.290622,16.643893,16.174138,16.349819,16.060043,15.582380,15.107573,13.141801,16.029800,15.920204,0.109596,0.123132,-0.013536,57.291282,16.060043,16.571804,15.548282,0.783116,0.417922,0.025561,0.011817,0.025635,0.035183,0.022445,0.411110,0.316985,0.281961,-0.013140,-0.013140,0.772493,1275700.000000,24410263.425500,0.046802
2019-10-14,17.100000,17.152000,16.834000,16.968000,875500,0.000000,0.000000,16.326912,16.376561,16.072937,16.200880,16.070451,15.613529,15.139901,13.174179,16.056120,15.940995,0.115125,0.121531,-0.006406,54.590040,16.070451,16.584907,15.555994,0.626764,0.409758,0.025292,-0.009110,0.022292,0.013621,0.006533,0.395051,0.333468,0.281836,-0.022130,-0.022130,0.756346,1277575.000000,14855484.000000,0.027711
2019-10-15,17.090000,17.188000,17.030001,17.106001,883500,0.000000,0.000000,16.317359,16.410928,16.260072,16.332636,16.079521,15.653642,15.178026,13.207226,16.098661,15.970005,0.128656,0.122956,0.005700,56.542088,16.079521,16.606225,15.552817,0.740282,0.395493,0.024215,0.008133,0.039500,0.021254,0.008271,0.373558,0.335982,0.282976,-0.014177,-0.014177,0.770630,1271150.000000,15113151.883500,0.012730
2019-10-16,16.978001,17.062000,16.730000,17.002001,845000,0.000000,0.000000,16.210418,16.290620,15.973630,16.233334,16.086014,15.685402,15.212775,13.239274,16.119380,15.989511,0.129869,0.124339,0.005530,54.635798,16.086014,16.617144,15.554883,0.638686,0.392887,0.024202,-0.006080,0.017840,0.005084,-0.002320,0.366737,0.322329,0.282161,-0.020171,-0.020171,0.759864,1255450.000000,14366690.845000,0.007800
2019-10-17,17.114000,17.382000,17.114000,17.364000,1032500,0.000000,0.000000,16.340273,16.596156,16.340273,16.578970,16.107210,15.721140,15.250980,13.273619,16.190086,16.033175,0.156911,0.130853,0.026058,59.725506,16.107210,16.681983,15.532437,0.910388,0.390739,0.023568,0.021292,0.025998,0.029527,0.023478,0.378621,0.310650,0.290903,0.000000,0.000000,0.797335,1265825.000000,17928330.000000,0.022207
2019-10-18,17.284000,17.680000,17.284000,17.648001,1400000,0.000000,0.000000,16.502588,16.880685,16.502588,16.850132,16.144065,15.752429,15.292622,13.310391,16.291632,16.093690,0.197942,0.144271,0.053671,63.212670,16.144065,16.808018,15.480112,1.031715,0.389836,0.023135,0.016356,0.030601,0.043026,0.039240,0.406731,0.340113,0.295380,0.000000,0.000000,0.826732,1169475.000000,24707201.400000,0.053208
2019-10-21,17.884001,17.926001,17.680000,17.770000,1245000,0.000000,0.000000,17.075464,17.115565,16.880686,16.966618,16.194000,15.790735,15.334380,13.346475,16.395476,16.158351,0.237124,0.162842,0.074283,64.629485,16.194000,16.946491,15.441509,1.013373,0.380950,0.022453,0.006913,0.047265,0.052975,0.052486,0.400228,0.338490,0.295281,0.000000,0.000000,0.839360,1171575.000000,22123650.000000,0.063201
2019-10-22,17.774000,17.774000,17.614000,17.708000,972500,0.000000,0.000000,16.970437,16.970437,16.817671,16.907421,16.254343,15.828201,15.374764,13.382937,16.474236,16.213838,0.260399,0.182353,0.078046,63.295357,16.254343,17.033319,15.475367,0.919190,0.364651,0.021568,-0.003489,0.035192,0.058838,0.030897,0.372298,0.341839,0.293153,-0.003489,-0.003489,0.832943,1143950.000000,17221030.000000,0.056998
2019-10-23,17.624001,17.785999,17.535999,17.608000,1135500,0.000000,0.000000,16.827215,16.981889,16.743192,16.811937,16.286901,15.860741,15.411774,13.417223,16.526190,16.258142,0.268049,0.199492,0.068557,61.104298,16.286901,17.102960,15.470842,0.821690,0.355655,0.021155,-0.005647,0.035643,0.070785,0.037127,0.386157,0.328868,0.286229,-0.009117,-0.009117,0.822591,1130475.000000,19993884.000000,0.051541
2019-10-24,17.677999,17.677999,17.414000,17.542000,1008000,0.000000,0.000000,16.878772,16.878772,16.626707,16.748920,16.296926,15.901033,15.443998,13.450814,16.560456,16.294496,0.265961,0.212786,0.053175,59.637028,16.296926,17.131234,15.462618,0.770880,0.348255,0.020793,-0.003748,0.010251,0.036394,0.074292,0.372141,0.339732,0.271053,-0.012831,-0.012831,0.815759,1104125.000000,17682336.000000,0.091628
2019-10-25,17.530001,17.700001,17.384001,17.438000,685500,0.000000,0.000000,16.737465,16.899780,16.598066,16.649624,16.318409,15.935519,15.468863,13.483283,16.574175,16.320801,0.253373,0.220903,0.032470,57.302130,16.318409,17.166388,15.470430,0.695297,0.344931,0.020717,-0.005929,-0.011899,0.006115,0.099234,0.365708,0.369976,0.259837,-0.018683,-0.018683,0.804995,1075625.000000,11953749.000000,0.105288
2019-10-28,17.488001,17.834000,17.488001,17.704000,914500,0.000000,0.000000,16.697365,17.027721,16.697365,16.903599,16.335213,15.967142,15.499851,13.517268,16.624855,16.363972,0.260884,0.228899,0.031984,61.458588,16.335213,17.216638,15.453788,0.822424,0.347300,0.020546,0.015254,-0.003714,0.042147,0.115861,0.373472,0.360762,0.253720,-0.003714,-0.003714,0.832528,1050850.000000,16190308.000000,0.109530
2019-10-29,17.662001,18.068001,17.563999,17.889999,933000,0.000000,0.000000,16.863497,17.251142,16.769927,17.081188,16.390782,15.999910,15.530252,13.552805,16.695060,16.417099,0.277962,0.238712,0.039250,64.090866,16.390782,17.314336,15.467227,0.873777,0.356865,0.020892,0.010506,0.010278,0.031005,0.131571,0.411234,0.373383,0.245935,0.000000,0.000000,0.851781,1040950.000000,16691369.067000,0.119164
2019-10-30,17.934000,17.966000,17.738001,17.804001,806000,0.000000,0.000000,17.123203,17.153755,16.936065,16.999081,16.438999,16.035314,15.561413,13.587571,16.741833,16.460208,0.281624,0.247294,0.034330,61.983082,16.438999,17.384714,15.493283,0.796116,0.346924,0.020408,-0.004807,0.011132,0.064451,0.161021,0.322581,0.368866,0.206282,-0.004807,-0.004807,0.842879,1012075.000000,14350024.806000,0.137244
2019-10-31,17.771999,17.806000,17.438000,17.493999,1061000,0.000000,0.000000,16.968526,17.000989,16.649626,16.703094,16.496286,16.058916,15.590739,13.621313,16.735873,16.478200,0.257673,0.249370,0.008303,54.965359,16.496286,17.351621,15.640951,0.620893,0.347241,0.020789,-0.017412,-0.002736,0.041682,0.140656,0.290767,0.322839,0.218043,-0.022135,-0.022135,0.810791,975175.000000,18561132.939000,0.104638
2019-11-01,17.625999,17.818001,17.544001,17.808001,965000,0.000000,0.000000,16.829124,17.012445,16.750833,17.002897,16.549372,16.091341,15.622187,13.656231,16.776954,16.517066,0.259887,0.251473,0.008414,59.915804,16.549372,17.391329,15.707416,0.769328,0.344535,0.020263,0.017949,0.021218,0.092918,0.186772,0.316063,0.359429,0.191359,-0.004583,-0.004583,0.843293,974000.000000,17184720.965000,0.101300
2019-11-04,17.917999,17.972000,17.624001,17.760000,868000,0.000000,0.000000,17.107927,17.159487,16.827220,16.957071,16.604846,16.137744,15.653443,13.690255,16.804664,16.549659,0.255005,0.252180,0.002825,58.850898,16.604846,17.396834,15.812858,0.722368,0.343659,0.020266,-0.002695,0.003163,0.063728,0.157850,0.323032,0.369661,0.177658,-0.007266,-0.007266,0.838325,963850.000000,15415680.000000,0.081263
2019-11-05,17.778000,17.799999,17.563999,17.653999,956500,0.000000,0.000000,16.974256,16.995261,16.769930,16.855862,16.662038,16.169710,15.686260,13.724666,16.812541,16.572341,0.240199,0.249784,-0.009584,56.464002,16.662038,17.339474,15.984603,0.643057,0.335207,0.019887,-0.005969,-0.013191,0.063622,0.139520,0.312409,0.346246,0.177720,-0.013191,-0.013191,0.827353,976275.000000,16886050.043500,0.066792
2019-11-06,17.691999,17.740000,17.360001,17.516001,1275000,0.000000,0.000000,16.892140,16.937970,16.575151,16.724098,16.700803,16.199958,15.716940,13.758351,16.798934,16.583582,0.215352,0.242897,-0.027546,53.425952,16.700803,17.289283,16.112322,0.519793,0.337179,0.020161,-0.007817,-0.016176,0.064414,0.094100,0.305823,0.326094,0.177133,-0.020905,-0.020905,0.813068,1014150.000000,22332901.275000,0.047893
2019-11-07,17.628000,17.705999,17.288000,17.346001,1387000,0.000000,0.000000,16.831037,16.905510,16.506408,16.561787,16.720948,16.224172,15.742642,13.791794,16.762450,16.581968,0.180482,0.230414,-0.049932,49.866615,16.720948,17.256522,16.185375,0.351410,0.341602,0.020626,-0.009705,-0.008460,0.038434,0.100358,0.286845,0.302272,0.176715,-0.030408,-0.030408,0.795472,1033725.000000,24058903.387000,0.040630
2019-11-08,17.372000,17.466000,17.299999,17.334000,1155500,0.000000,0.000000,16.586609,16.676360,16.517864,16.550327,16.730974,16.246934,15.767276,13.825000,16.729816,16.579624,0.150191,0.214370,-0.064178,49.615280,16.730974,17.244343,16.217605,0.324057,0.328523,0.019850,-0.000692,-0.026617,0.024226,0.100851,0.321691,0.269977,0.171994,-0.031079,-0.031079,0.794230,1020225.000000,20029437.000000,0.023035
2019-11-11,17.224001,17.434000,17.101999,17.393999,1275500,0.000000,0.000000,16.445306,16.645811,16.328820,16.607618,16.751311,16.269276,15.789701,13.861537,16.711016,16.581698,0.129318,0.197359,-0.068041,50.946352,16.751311,17.205020,16.297602,0.341647,0.327699,0.019732,0.003462,-0.020608,0.015768,0.093687,0.313274,0.212354,0.167879,-0.027725,-0.027725,0.800441,1040225.000000,22186045.724500,0.037812
