Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-08-24,11.960000,11.960000,11.360000,11.720000,164400,0.000000,0.000000,11.960000,11.960000,11.360000,11.720000,10.752000,8.466880,5.151920,3.994760,11.145959,10.416591,0.729368,0.710778,0.018590,60.599049,10.752000,12.519563,8.984437,0.773823,1.172784,0.100067,-0.036184,0.122605,0.140078,4.580952,3.542636,0.713450,0.814236,-0.825283,-0.117470,8.156250,187611.250000,1926768.000000,4.362596
2020-08-25,11.780000,12.360000,10.720000,12.200000,247475,0.000000,0.000000,11.780000,12.360000,10.720000,12.200000,10.850000,8.668480,5.259920,4.030760,11.308119,10.548696,0.759424,0.720507,0.038916,63.328619,10.850000,12.712811,8.987189,0.862356,1.206157,0.098865,0.040956,0.125461,0.182171,4.922330,3.472141,0.694444,0.822273,-0.818128,-0.081325,8.531250,191010.000000,3019195.000000,4.704095
2020-08-26,12.400000,12.480000,11.000000,11.120000,341725,0.000000,0.000000,12.400000,12.480000,11.000000,11.120000,10.890000,8.849600,5.358320,4.061160,11.279178,10.591015,0.688163,0.714039,-0.025875,54.226072,10.890000,12.739199,9.040801,0.562189,1.225717,0.110226,-0.088525,-0.111821,0.085938,3.680135,3.199396,0.544444,0.888244,-0.834228,-0.162651,7.687500,198753.750000,3799982.000000,3.435064
2020-08-27,11.160000,11.240000,10.580000,11.080000,114525,0.000000,0.000000,11.160000,11.240000,10.580000,11.080000,10.914000,9.031360,5.455400,4.092960,11.248535,10.627236,0.621300,0.695491,-0.074191,53.916965,10.914000,12.759808,9.068192,0.544967,1.185309,0.106977,-0.003597,-0.079734,0.073643,3.937611,3.134328,0.497297,0.888729,-0.834824,-0.165663,7.656250,197406.250000,1268937.000000,3.712585
2020-08-28,10.880000,12.400000,10.760000,11.480000,137475,0.000000,0.000000,10.880000,12.400000,10.760000,11.480000,10.950000,9.220800,5.557000,4.128360,11.284145,10.690403,0.593742,0.675141,-0.081399,56.582304,10.950000,12.811182,9.088818,0.642383,1.217787,0.106079,0.036101,-0.055921,0.083019,4.134168,4.208711,0.510526,0.892101,-0.828861,-0.135542,7.968750,187828.750000,1578213.000000,3.909758
2020-08-31,12.000000,12.000000,11.080000,11.440000,91425,0.000000,0.000000,12.000000,12.000000,11.080000,11.440000,10.974000,9.409600,5.658200,4.164360,11.308123,10.745929,0.562194,0.652552,-0.090358,56.232053,10.974000,12.848060,9.099940,0.624329,1.196516,0.104591,-0.003484,-0.023891,0.063197,4.218978,4.396226,0.489583,0.891842,-0.829457,-0.138554,7.937500,186256.250000,1045902.000000,3.993437
2020-09-01,9.760000,10.740000,9.680000,9.960000,217425,0.000000,0.000000,9.760000,10.740000,9.680000,9.960000,10.904000,9.569840,5.743840,4.193960,11.100719,10.687712,0.413007,0.604643,-0.191635,45.106429,10.904000,12.821437,8.986563,0.253838,1.236765,0.124173,-0.129371,-0.183607,-0.091241,3.543796,4.040486,0.431034,1.002543,-0.851521,-0.250000,6.781250,192243.750000,2165553.000000,3.310729
2020-09-02,9.840000,10.200000,8.240000,10.000000,339125,0.000000,0.000000,9.840000,10.200000,8.240000,10.000000,10.854000,9.729200,5.827840,4.228060,10.931378,10.636770,0.294607,0.542636,-0.248028,45.420734,10.854000,12.812607,8.895393,0.281988,1.288425,0.128842,0.004016,-0.100719,-0.119718,3.317789,3.562044,0.479290,0.992822,-0.850924,-0.246988,6.812500,203110.000000,3391250.000000,3.063975
2020-09-03,9.760000,11.400000,8.380000,8.640000,259600,0.000000,0.000000,9.760000,11.400000,8.380000,8.640000,10.758000,9.862000,5.898360,4.256460,10.578858,10.488862,0.089997,0.452108,-0.362111,37.548683,10.758000,12.951422,8.564578,0.017193,1.412109,0.163438,-0.136000,-0.220217,-0.214545,2.857143,3.075472,0.167568,1.090174,-0.871199,-0.349398,5.750000,202395.000000,2242944.000000,2.689626
2020-09-04,8.680000,9.240000,8.200000,8.800000,80100,0.000000,0.000000,8.680000,9.240000,8.200000,8.800000,10.660000,9.999280,5.971360,4.286660,10.305188,10.363761,-0.058573,0.349972,-0.408545,38.890546,10.660000,13.021730,8.298270,0.106221,1.385529,0.157447,0.018519,-0.233449,-0.166667,2.728814,3.536082,0.094527,1.088177,-0.868813,-0.337349,5.875000,192253.750000,704880.000000,2.588923
2020-09-08,9.280000,9.280000,8.680000,9.160000,91825,0.000000,0.000000,9.280000,9.280000,8.680000,9.160000,10.590000,10.147680,6.048360,4.319120,10.129005,10.274593,-0.145588,0.250860,-0.396448,41.914672,10.590000,13.045344,8.134656,0.208798,1.329420,0.145133,0.040909,-0.199301,-0.148699,2.634921,4.204545,0.237838,1.097246,-0.863447,-0.310241,6.156250,187316.250000,841117.000000,2.545111
2020-09-09,9.040000,9.876000,8.980000,9.640000,91050,0.000000,0.000000,9.040000,9.876000,8.980000,9.640000,10.574000,10.304400,6.129120,4.354720,10.053773,10.227586,-0.173813,0.165925,-0.339738,45.768287,10.574000,13.050707,8.097293,0.311443,1.298462,0.134695,0.052402,-0.032129,-0.087121,2.837580,5.443850,0.205000,1.113886,-0.856291,-0.274096,6.531250,186830.000000,877722.000000,2.725686
2020-09-10,9.640000,10.080000,9.400000,9.680000,101850,0.000000,0.000000,9.640000,10.080000,9.400000,9.680000,10.590000,10.461200,6.210320,4.391320,9.996270,10.187024,-0.190755,0.094589,-0.285344,46.089269,10.590000,13.037650,8.142350,0.314107,1.254286,0.129575,0.004149,-0.032000,-0.028112,3.574669,6.117647,0.213033,1.095937,-0.855695,-0.271084,6.562500,182001.250000,985908.000000,3.424358
2020-09-11,9.600000,9.980000,9.200000,9.560000,59200,0.000000,0.000000,9.600000,9.980000,9.200000,9.560000,10.594000,10.614800,6.290720,4.427120,9.929151,10.140578,-0.211427,0.033386,-0.244813,45.224486,10.594000,13.034262,8.153738,0.288138,1.220408,0.127658,-0.012397,0.106481,0.021368,3.345455,6.399381,0.183168,1.074612,-0.857484,-0.280120,6.468750,180043.750000,565952.000000,3.213557
2020-09-14,9.360000,11.000000,9.360000,10.800000,123700,0.000000,0.000000,9.360000,11.000000,9.360000,10.800000,10.664000,10.795200,6.383240,4.468500,10.063128,10.189424,-0.126296,0.001450,-0.127746,54.686070,10.664000,13.039510,8.288490,0.528625,1.250379,0.115776,0.129707,0.227273,0.139241,4.094340,7.437500,0.370558,1.160623,-0.838998,-0.186747,7.437500,180002.500000,1335960.000000,3.957528
2020-09-15,11.320000,11.360000,10.680000,10.920000,115000,0.000000,0.000000,11.320000,11.360000,10.680000,10.920000,10.688000,10.837600,6.476840,4.508500,10.194955,10.243541,-0.048586,-0.008558,-0.040029,55.487387,10.688000,13.063680,8.312320,0.548828,1.209638,0.110773,0.011111,0.192140,0.161702,4.290698,6.000000,0.318841,1.158944,-0.837209,-0.177711,7.531250,174927.500000,1255800.000000,4.159891
2020-09-16,10.720000,11.800000,10.680000,11.320000,162975,0.000000,0.000000,10.720000,11.800000,10.680000,11.320000,10.712000,10.872800,6.574120,4.550380,10.368038,10.323279,0.044760,0.002106,0.042654,58.144379,10.712000,13.103789,8.320211,0.627101,1.203235,0.106293,0.036630,0.174274,0.084291,4.682731,7.575758,0.415000,1.104827,-0.831246,-0.147590,7.843750,176715.000000,1844877.000000,4.567708
2020-09-17,11.560000,11.960000,11.172000,11.440000,224950,0.000000,0.000000,11.560000,11.960000,11.172000,11.440000,10.658000,10.864800,6.672520,4.593500,10.532956,10.405999,0.126957,0.027076,0.099881,58.936280,10.658000,12.923342,8.392658,0.672601,1.173575,0.102585,0.010601,0.181818,0.055351,4.697211,6.944444,0.430000,1.098826,-0.829457,-0.138554,7.937500,168823.750000,2573428.000000,4.599934
2020-09-18,11.440000,12.200000,11.120000,11.760000,196975,0.000000,0.000000,11.440000,12.200000,11.120000,11.760000,10.644000,10.859200,6.773320,4.637620,10.721732,10.506295,0.215437,0.064748,0.150688,61.052453,10.644000,12.876604,8.411396,0.749932,1.166891,0.099225,0.027972,0.230126,-0.060703,4.880000,6.903226,0.531250,0.959440,-0.824687,-0.114458,8.187500,169082.500000,2316426.000000,4.794825
2020-09-21,11.920000,12.000000,11.040000,11.400000,42525,0.000000,0.000000,11.920000,12.000000,11.040000,11.400000,10.606000,10.821600,6.871320,4.680800,10.826081,10.572495,0.253585,0.102516,0.151070,57.464633,10.606000,12.754237,8.457763,0.684803,1.152113,0.101063,-0.030612,0.055556,-0.053156,4.852156,5.333333,0.574586,0.956037,-0.830054,-0.141566,7.906250,160166.250000,484785.000000,4.780330
2020-09-22,11.440000,11.760000,10.000000,10.960000,129675,0.000000,0.000000,11.440000,11.760000,10.000000,10.960000,10.568000,10.778400,6.963720,4.722180,10.846684,10.601200,0.245484,0.131109,0.114375,53.338854,10.568000,12.659402,8.476598,0.593717,1.195534,0.109082,-0.038596,0.003663,-0.098684,4.393701,4.732218,0.660606,0.963905,-0.836613,-0.174699,7.562500,158430.000000,1421238.000000,4.311553
2020-09-23,10.640000,10.760000,9.840000,10.000000,72225,0.000000,0.000000,10.640000,10.760000,9.840000,10.000000,10.458000,10.751200,7.047600,4.758440,10.716425,10.556666,0.159758,0.136839,0.022919,45.639572,10.458000,12.415093,8.500907,0.382990,1.190139,0.119014,-0.087591,-0.116608,-0.146758,4.000000,4.112474,0.436782,1.001822,-0.850924,-0.246988,6.812500,149667.500000,722250.000000,3.926954
2020-09-24,9.840000,10.200000,9.040000,9.240000,83725,0.000000,0.000000,9.840000,10.200000,9.040000,9.240000,10.364000,10.705600,7.124000,4.792600,10.489282,10.459135,0.030147,0.115501,-0.085354,40.638417,10.364000,12.367265,8.360735,0.219458,1.187986,0.128570,-0.076000,-0.192308,-0.242623,3.772727,3.574257,0.358824,1.015209,-0.862254,-0.304217,6.218750,136767.500000,773619.000000,3.707312
2020-09-25,9.240000,9.520000,8.800000,9.120000,60375,0.000000,0.000000,9.240000,9.520000,8.800000,9.120000,10.266000,10.665600,7.199160,4.827400,10.278624,10.359940,-0.081317,0.076137,-0.157454,39.895055,10.266000,12.313071,8.218929,0.220088,1.154558,0.126596,-0.012987,-0.224490,-0.179856,4.241379,3.800000,0.398773,0.975615,-0.864043,-0.313253,6.125000,134060.000000,550620.000000,4.122868
2020-09-28,9.160000,9.600000,8.960000,9.320000,55375,0.000000,0.000000,9.160000,9.600000,8.960000,9.320000,10.158000,10.597600,7.276760,4.863800,10.131143,10.282908,-0.151765,0.030557,-0.182321,41.805689,10.158000,12.162874,8.153126,0.291009,1.117804,0.119936,0.021930,-0.182456,-0.158845,4.166297,4.587530,0.465409,0.980911,-0.861061,-0.298193,6.281250,129955.000000,516095.000000,4.040374
2020-09-29,9.120000,9.480000,8.840000,9.000000,76825,0.000000,0.000000,9.120000,9.480000,8.840000,9.000000,10.036000,10.537600,7.350080,4.897500,9.957121,10.187877,-0.230756,-0.021706,-0.209051,39.634748,10.036000,12.009108,8.062892,0.237470,1.083675,0.120408,-0.034335,-0.178832,-0.216028,3.891304,4.447942,0.562500,0.972831,-0.865832,-0.322289,6.031250,129225.000000,691425.000000,3.789256
2020-09-30,9.000000,9.604000,9.000000,9.360000,51875,0.000000,0.000000,9.000000,9.604000,9.000000,9.360000,10.006000,10.492800,7.425360,4.933640,9.865256,10.126553,-0.261297,-0.069624,-0.191673,43.207793,10.006000,12.002085,8.009915,0.338183,1.049413,0.112117,0.040000,-0.064000,-0.181818,3.978723,5.046512,0.659574,0.987871,-0.860465,-0.295181,6.312500,120947.500000,485550.000000,3.878978
2020-10-01,9.200000,9.480000,8.880000,9.040000,40050,0.000000,0.000000,9.200000,9.480000,8.880000,9.040000,9.958000,10.457600,7.497760,4.967640,9.738294,10.046068,-0.307774,-0.117254,-0.190520,40.890878,9.958000,12.000327,7.915673,0.275256,1.017312,0.112534,-0.034188,-0.021645,-0.092369,4.078652,5.457143,0.661765,0.890261,-0.865236,-0.319277,6.062500,105993.750000,362052.000000,3.969040
2020-10-02,9.480000,9.600000,9.040000,9.360000,97250,0.000000,0.000000,9.480000,9.600000,9.040000,9.360000,9.994000,10.428800,7.572920,5.002640,9.680095,9.995248,-0.315153,-0.156834,-0.158319,44.117925,9.994000,11.962557,8.025443,0.338968,0.984647,0.105197,0.035398,0.026316,-0.064000,0.063636,6.312500,0.625000,0.899999,-0.860465,-0.295181,6.312500,97876.250000,910260.000000,0.002165
2020-10-05,9.520000,9.640000,9.280000,9.400000,31175,0.000000,0.000000,9.520000,9.640000,9.280000,9.400000,10.024000,10.411200,7.648640,5.037040,9.637003,9.951155,-0.314152,-0.188298,-0.125855,44.525622,10.024000,11.933339,8.114661,0.336593,0.940029,0.100003,0.004274,0.008584,0.087963,-0.016736,5.851312,0.598639,0.755640,-0.859869,-0.292169,6.343750,95430.000000,293045.000000,-0.112310
2020-10-06,8.800000,12.120000,8.800000,11.360000,70500,0.000000,0.000000,8.800000,12.120000,8.800000,11.360000,10.134000,10.432000,7.742240,5.080620,9.902080,10.055514,-0.153435,-0.181325,0.027890,59.945922,10.134000,12.086751,8.181249,0.813916,1.110027,0.097714,0.208511,0.262222,0.290909,-0.040541,7.606061,1.028571,1.033657,-0.830650,-0.144578,7.875000,94363.750000,800880.000000,-0.103643
2020-10-07,11.360000,12.560000,10.240000,11.240000,114325,0.000000,0.000000,11.360000,12.560000,10.240000,11.240000,10.214000,10.452000,7.833040,5.123220,10.107914,10.143254,-0.035340,-0.152128,0.116788,58.867019,10.214000,12.212109,8.215891,0.756743,1.196454,0.106446,-0.010563,0.200855,0.227074,-0.066445,7.515152,1.081481,1.032238,-0.832439,-0.153614,7.781250,95527.500000,1285013.000000,-0.143888
2020-10-08,11.240000,11.956000,10.120000,10.120000,51925,0.000000,0.000000,11.240000,11.956000,10.120000,10.120000,10.236000,10.448000,7.913480,5.158460,10.109773,10.141531,-0.031758,-0.128054,0.096296,49.849186,10.236000,12.218984,8.253016,0.470751,1.242136,0.122741,-0.099644,0.119469,0.049793,-0.237952,6.249284,0.874074,1.089462,-0.849135,-0.237952,6.906250,93031.250000,525481.000000,-0.313633
2020-10-09,10.320000,10.400000,9.920000,9.920000,26200,0.000000,0.000000,10.320000,10.400000,9.920000,9.920000,10.254000,10.434400,7.991240,5.192460,10.080577,10.125122,-0.044545,-0.111352,0.066808,48.422674,10.254000,12.217589,8.290411,0.414952,1.187697,0.119728,-0.019763,0.059829,0.024793,-0.243902,5.200000,0.698630,1.092688,-0.852117,-0.253012,6.750000,91381.250000,259904.000000,-0.358340
2020-10-12,9.800000,10.640000,9.640000,9.880000,53400,0.000000,0.000000,9.800000,10.640000,9.640000,9.880000,10.208000,10.416800,8.068840,5.227160,10.049719,10.106965,-0.057245,-0.100531,0.043285,48.126046,10.208000,12.160807,8.255193,0.416018,1.174290,0.118855,-0.004032,0.051064,0.033473,-0.130282,5.221662,0.764286,1.091557,-0.852713,-0.256024,6.718750,87866.250000,527592.000000,-0.262586
2020-10-13,10.080000,12.120000,9.600000,11.560000,137950,0.000000,0.000000,10.080000,12.120000,9.600000,11.560000,10.240000,10.428800,8.163880,5.270140,10.282070,10.214597,0.067473,-0.066930,0.134403,59.380656,10.240000,12.261693,8.218307,0.826459,1.270412,0.109897,0.170040,0.017606,0.070370,0.003472,6.706667,0.952703,1.157189,-0.827668,-0.129518,8.031250,89013.750000,1594702.000000,-0.121016
2020-10-14,11.880000,11.880000,10.400000,10.440000,71175,0.000000,0.000000,11.880000,11.880000,10.400000,10.440000,10.196000,10.410400,8.247280,5.308160,10.306367,10.231293,0.075074,-0.038529,0.113603,51.377720,10.196000,12.156090,8.235910,0.562242,1.285383,0.123121,-0.096886,-0.071174,-0.043956,-0.061151,6.150685,0.651899,1.210008,-0.844365,-0.213855,7.156250,84423.750000,743067.000000,-0.184783
2020-10-15,10.120000,10.640000,9.980000,10.640000,88275,0.000000,0.000000,10.120000,10.640000,9.980000,10.640000,10.156000,10.403200,8.332680,5.346960,10.357695,10.261568,0.096127,-0.011598,0.107725,52.606074,10.156000,12.040389,8.271611,0.628424,1.240713,0.116608,0.019157,0.051383,-0.060071,-0.163522,5.803069,0.573964,1.204934,-0.841383,-0.198795,7.312500,77590.000000,939246.000000,-0.278790
2020-10-16,10.640000,10.960000,10.240000,10.240000,91350,0.000000,0.000000,10.640000,10.960000,10.240000,10.240000,10.080000,10.396800,8.414480,5.383720,10.339588,10.259970,0.079618,0.006645,0.072973,49.891335,10.080000,11.808133,8.351867,0.546293,1.203519,0.117531,-0.037594,0.032258,-0.104895,-0.146667,5.564103,0.551515,1.210967,-0.847346,-0.228916,7.000000,72308.750000,935424.000000,-0.230670
2020-10-19,10.400000,12.160000,10.400000,11.040000,68575,0.000000,0.000000,10.400000,12.160000,10.400000,11.040000,10.062000,10.402400,8.501120,5.424660,10.447344,10.317750,0.129594,0.031235,0.098359,54.903754,10.062000,11.738985,8.385015,0.791595,1.254696,0.113650,0.078125,0.117409,-0.061224,-0.048276,6.263158,0.852349,1.239080,-0.835420,-0.168675,7.625000,73611.250000,757068.000000,-0.123041
2020-10-20,11.560000,11.920000,10.400000,11.000000,71700,0.000000,0.000000,11.560000,11.920000,10.400000,11.000000,10.064000,10.411200,8.588680,5.464180,10.532368,10.368287,0.164081,0.057804,0.106277,54.609611,10.064000,11.745583,8.382417,0.778309,1.273646,0.115786,-0.003623,-0.048443,-0.035088,0.018519,6.105943,0.950355,1.234266,-0.836017,-0.171687,7.593750,70712.500000,788700.000000,-0.057173
2020-10-21,10.920000,11.320000,10.700000,10.720000,34425,0.000000,0.000000,10.920000,11.320000,10.700000,10.720000,10.100000,10.426400,8.673520,5.501480,10.561234,10.394340,0.166894,0.079622,0.087272,52.489721,10.100000,11.806458,8.393542,0.681663,1.226957,0.114455,-0.025455,0.026820,-0.021898,-0.007407,5.871795,1.030303,1.229782,-0.840191,-0.192771,7.375000,68822.500000,369036.000000,-0.105221
2020-10-22,10.760000,11.120000,10.280000,10.360000,36625,0.000000,0.000000,10.760000,11.120000,10.280000,10.360000,10.156000,10.446400,8.755200,5.537680,10.530275,10.391796,0.138479,0.091393,0.047085,49.812340,10.156000,11.816519,8.495481,0.561427,1.199318,0.115764,-0.033582,-0.026316,0.036000,0.007782,5.507538,0.850000,1.194110,-0.845558,-0.219880,7.093750,66467.500000,379435.000000,-0.102496
2020-10-23,10.440000,12.080000,10.080000,11.160000,130175,0.000000,0.000000,10.440000,12.080000,10.080000,11.160000,10.258000,10.480000,8.844880,5.574840,10.627156,10.448700,0.178456,0.108806,0.069650,55.272247,10.258000,11.901098,8.614902,0.774481,1.256509,0.112590,0.077220,0.089844,0.207792,0.081395,5.975000,1.232000,1.182305,-0.833631,-0.159639,7.718750,69957.500000,1452753.000000,-0.014655
2020-10-26,11.480000,12.040000,10.600000,11.680000,125525,0.000000,0.000000,11.480000,12.040000,10.600000,11.680000,10.376000,10.525600,8.938520,5.613840,10.789132,10.539908,0.249224,0.136890,0.112335,58.437361,10.376000,12.073533,8.678467,0.884087,1.269616,0.108700,0.046595,0.057971,0.280702,0.140625,5.952381,1.246154,1.184754,-0.825880,-0.120482,8.125000,73465.000000,1466132.000000,0.048639
2020-10-27,12.040000,14.440000,11.680000,12.840000,653800,0.000000,0.000000,12.040000,14.440000,11.680000,12.840000,10.568000,10.573600,9.044520,5.660660,11.104650,10.710285,0.394365,0.188385,0.205981,64.476410,10.568000,12.466937,8.669063,1.098229,1.376072,0.107171,0.099315,0.167273,0.377682,0.244186,7.025000,1.377778,1.220763,-0.808587,-0.033133,9.031250,102313.750000,8394792.000000,0.159920
2020-10-28,12.440000,12.800000,10.720000,11.800000,384675,0.000000,0.000000,12.440000,12.800000,10.720000,11.800000,10.690000,10.592800,9.138920,5.702480,11.211627,10.791005,0.420622,0.234832,0.185790,56.543891,10.690000,12.575635,8.804365,0.794330,1.429209,0.121119,-0.080997,0.100746,0.311111,0.113208,5.860465,1.269231,1.256179,-0.824091,-0.111446,8.218750,118953.750000,4539165.000000,0.073817
2020-10-29,11.600000,11.960000,11.040000,11.400000,114825,0.000000,0.000000,11.600000,11.960000,11.040000,11.400000,10.808000,10.570400,9.227720,5.740880,11.240607,10.836115,0.404492,0.268764,0.135728,53.802181,10.808000,12.548679,9.067321,0.670049,1.392837,0.122179,-0.033898,0.100386,0.217949,0.059480,6.071960,1.095588,1.264316,-0.830054,-0.141566,7.906250,122692.500000,1309005.000000,0.018501
2020-10-30,10.960000,12.440000,10.240000,12.320000,372575,0.000000,0.000000,10.960000,12.440000,10.240000,12.320000,10.956000,10.576000,9.325800,5.783180,11.406668,10.946033,0.460635,0.307138,0.153497,58.755684,10.956000,12.681577,9.230423,0.895230,1.450492,0.117735,0.080702,0.103943,0.362832,0.124088,6.700000,1.351145,1.273689,-0.816339,-0.072289,8.625000,136458.750000,4590124.000000,0.123281
2020-11-02,11.560000,12.080000,10.520000,11.920000,730725,0.000000,0.000000,11.560000,12.080000,10.520000,11.920000,11.082000,10.571200,9.423840,5.823800,11.485642,11.018178,0.467464,0.339203,0.128260,55.946866,11.082000,12.693428,9.470572,0.760018,1.475457,0.123780,-0.032468,0.020548,0.273504,0.049296,6.431421,1.207407,1.283517,-0.822302,-0.102410,8.312500,171436.250000,8710242.000000,0.047793
2020-11-03,11.120000,11.920000,10.600000,10.800000,191950,0.000000,0.000000,11.120000,11.920000,10.600000,10.800000,11.054000,10.552800,9.509840,5.856740,11.380159,11.002017,0.378142,0.346991,0.031151,48.898167,11.054000,12.664549,9.443451,0.421145,1.464353,0.135588,-0.093960,-0.158879,0.148936,-0.018182,5.923077,0.888112,1.337400,-0.838998,-0.186747,7.437500,177508.750000,2073060.000000,-0.032927
2020-11-04,10.880000,11.400000,10.000000,10.520000,223150,0.000000,0.000000,10.880000,11.400000,10.000000,10.520000,11.018000,10.519200,9.593840,5.885540,11.247827,10.966312,0.281514,0.333896,-0.052381,47.293948,11.018000,12.643165,9.392835,0.346785,1.459756,0.138760,-0.025926,-0.108475,-0.073944,-0.003788,5.306954,1.038760,1.128988,-0.843172,-0.207831,7.218750,182950.000000,2347538.000000,-0.047244
2020-11-05,10.840000,10.840000,9.800000,9.960000,93675,0.000000,0.000000,10.840000,10.840000,9.800000,9.960000,11.010000,10.496000,9.672800,5.912540,11.049699,10.891770,0.157929,0.298702,-0.140773,44.172625,11.010000,12.655229,9.364771,0.180896,1.429773,0.143552,-0.053232,-0.126316,-0.113879,-0.074349,4.436681,1.008065,1.142990,-0.851521,-0.250000,6.781250,185037.500000,933003.000000,-0.154265
2020-11-06,10.000000,10.240000,9.400000,9.800000,63200,0.000000,0.000000,10.000000,10.240000,9.400000,9.800000,11.004000,10.470400,9.750880,5.940340,10.857438,10.810899,0.046539,0.248270,-0.201730,43.293456,11.004000,12.666749,9.341251,0.137949,1.387647,0.141597,-0.016064,-0.204545,-0.031621,-0.071970,4.444444,0.960000,1.089675,-0.853906,-0.262048,6.656250,186887.500000,619360.000000,-0.156474
2020-11-09,9.150000,13.900000,9.150000,10.050000,338300,0.000000,0.250000,9.150000,13.900000,9.150000,10.050000,11.012500,10.441800,9.831300,5.970990,10.733217,10.754536,-0.021319,0.194352,-0.215671,45.131053,11.012500,12.652640,9.372360,0.206580,1.627815,0.161972,0.025510,-0.156879,0.013105,0.009036,4.450108,0.994048,1.090274,-0.850179,-0.243223,6.851562,201132.500000,3399915.000000,-0.077301
2020-11-10,10.780000,11.780000,9.970000,11.090000,274500,0.000000,0.000000,10.780000,11.780000,9.970000,11.090000,10.989000,10.434800,9.922200,6.007440,10.788106,10.779385,0.008722,0.157226,-0.148504,52.086891,10.989000,12.609460,9.368540,0.531164,1.640828,0.147956,0.103483,0.026852,0.122470,0.184829,5.066740,1.349576,1.144063,-0.834675,-0.164910,7.664062,207960.000000,3044205.000000,0.135646
2020-11-11,11.040000,11.650000,10.890000,11.590000,303700,0.000000,0.000000,11.040000,11.650000,10.890000,11.590000,11.046500,10.467400,10.018620,6.048410,10.911475,10.839430,0.072044,0.140190,-0.068145,55.038029,11.046500,12.666549,9.426451,0.667742,1.577912,0.136144,0.045086,0.101711,0.002595,0.222574,4.795000,1.634091,0.992861,-0.827221,-0.127259,8.054688,219586.250000,3519883.000000,0.155204
2020-11-12,11.610000,11.676000,10.790000,11.020000,303400,0.000000,0.000000,11.610000,11.676000,10.790000,11.020000,11.065500,10.487800,10.108500,6.088510,10.928171,10.852806,0.075365,0.127225,-0.051860,51.168754,11.065500,12.674350,9.456650,0.485859,1.528490,0.138701,-0.049180,0.106426,0.055556,0.172340,4.101852,1.599057,0.945638,-0.835719,-0.170181,7.609375,230342.500000,3343468.000000,0.109697
2020-11-13,10.980000,11.180000,10.510000,10.760000,233800,0.000000,0.000000,10.980000,11.180000,10.510000,10.760000,11.091500,10.530200,10.196100,6.127710,10.902298,10.845931,0.056367,0.113053,-0.056686,49.460668,11.091500,12.660493,9.522507,0.394359,1.467169,0.136354,-0.023593,0.097959,0.011278,0.030651,4.183044,1.663366,0.948737,-0.839595,-0.189759,7.406250,237465.000000,2515688.000000,-0.032204
2020-11-16,10.850000,10.850000,9.920000,10.020000,200900,0.000000,0.000000,10.850000,10.850000,9.920000,10.020000,11.040500,10.554600,10.276940,6.162750,10.766560,10.784751,-0.018191,0.086804,-0.104995,44.869729,11.040500,12.681212,9.399788,0.189007,1.428800,0.142595,-0.068773,-0.002985,-0.021484,-0.075646,3.673507,2.150943,0.971105,-0.850626,-0.245482,6.828125,244081.250000,2013018.000000,-0.139271
2020-11-17,10.040000,10.500000,9.453000,9.710000,219600,0.000000,0.000000,10.040000,10.500000,9.453000,9.710000,10.976000,10.565600,10.356640,6.195680,10.604012,10.705140,-0.101128,0.049218,-0.150346,43.066322,10.976000,12.721495,9.230505,0.137352,1.401528,0.144339,-0.030938,-0.124436,-0.120471,-0.224441,3.580189,2.280405,0.934379,-0.855247,-0.268825,6.585938,251476.250000,2132316.000000,-0.291985
2020-11-18,9.710000,10.250000,9.600000,10.060000,340600,0.000000,0.000000,9.710000,10.250000,9.600000,10.060000,10.943000,10.574000,10.439200,6.229760,10.520318,10.657352,-0.137034,0.011968,-0.149001,45.718969,10.943000,12.733255,9.152745,0.253387,1.347848,0.133981,0.036045,-0.132010,-0.085455,-0.164452,3.892996,2.644928,0.944875,-0.850030,-0.242470,6.859375,266785.000000,3426436.000000,-0.212091
2020-11-19,10.000000,10.240000,9.711000,9.860000,80200,0.000000,0.000000,10.000000,10.240000,9.711000,9.860000,10.918000,10.577600,10.519400,6.262300,10.418731,10.598289,-0.179558,-0.026338,-0.153220,44.444655,10.918000,12.755866,9.080134,0.212166,1.289359,0.130767,-0.019881,-0.105263,-0.080224,-0.189145,3.695238,2.695652,0.943371,-0.853011,-0.257530,6.703125,268963.750000,790772.000000,-0.241560
2020-11-20,9.850000,10.500000,9.726000,10.240000,373200,0.000000,0.000000,9.850000,10.500000,9.726000,10.240000,10.872000,10.591200,10.603000,6.297940,10.391234,10.571749,-0.180515,-0.057173,-0.123342,47.442134,10.872000,12.730303,9.013697,0.329952,1.252547,0.122319,0.038540,-0.048327,-0.011583,-0.126280,3.876190,3.063492,0.946326,-0.847346,-0.228916,7.000000,281115.000000,3821568.000000,-0.168043
