Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-02-18,67.919998,68.309998,66.720001,67.389999,4028300,0.000000,0.000000,66.166077,66.546006,64.997068,65.649765,68.947836,67.259879,63.675039,55.974015,68.613430,68.254781,0.358650,0.610586,-0.251937,43.284860,68.947836,73.490113,64.405558,0.136959,2.180820,0.033219,-0.039481,-0.044791,-0.044113,0.029213,0.276683,0.707164,0.453277,-0.115733,-0.115733,0.748282,3176030.000000,271467132.971700,-0.118648
2020-02-19,68.330002,68.699997,67.849998,67.980003,2210200,0.000000,0.000000,66.565493,66.925934,66.097885,66.224533,68.773946,67.363532,63.759248,56.065635,68.245908,68.104392,0.141516,0.516772,-0.375256,44.944325,68.773946,73.458651,64.089240,0.227900,2.116202,0.031955,0.008755,-0.061049,-0.032864,0.019565,0.283739,0.696095,0.454698,-0.107991,-0.107991,0.763589,3138725.000000,150249402.630600,-0.129876
2020-02-20,67.860001,68.570000,66.250000,67.889999,1793300,0.100000,0.000000,66.205009,66.897692,64.634273,66.234276,68.501176,67.442441,63.845500,56.161422,67.936426,67.965865,-0.029439,0.407530,-0.436969,44.973717,68.501176,73.105664,63.896689,0.253838,2.126718,0.032109,0.000147,-0.069904,-0.049755,0.045713,0.285380,0.658958,0.449418,-0.107860,-0.107860,0.763848,3013425.000000,121747135.206700,-0.094760
2020-02-21,67.559998,67.559998,65.639999,66.000000,2329800,0.000000,0.000000,65.912333,65.912333,64.039160,64.390381,68.008596,67.492654,63.931017,56.250218,67.390880,67.701014,-0.310134,0.263997,-0.574131,40.560515,68.008596,72.107253,63.909939,0.058610,2.131603,0.033104,-0.027839,-0.089319,-0.101818,0.031654,0.240942,0.616699,0.443500,-0.132696,-0.132696,0.714744,2322575.000000,153766800.000000,-0.085715
2020-02-24,63.189999,64.510002,62.680000,63.880001,4037200,0.000000,0.000000,61.648912,62.936723,61.151351,62.322086,67.612794,67.490786,63.990891,56.328334,66.611066,67.302575,-0.691509,0.072896,-0.764405,36.262095,67.612794,72.292596,62.932992,-0.065270,2.210705,0.035472,-0.032121,-0.088168,-0.160555,0.003364,0.196157,0.559457,0.427673,-0.160555,-0.160555,0.659665,2241325.000000,257896340.037200,-0.078092
2020-02-25,64.699997,64.779999,61.189999,61.630001,2879500,0.000000,0.000000,63.122081,63.200132,59.697685,60.126957,67.234365,67.415985,64.026868,56.396540,65.613511,66.771048,-1.157537,-0.173191,-0.984346,32.344351,67.234365,72.987065,61.481666,-0.117746,2.302972,0.038302,-0.035222,-0.084125,-0.143956,0.000458,0.190872,0.474846,0.406728,-0.190122,-0.190122,0.601208,2200330.000000,177463587.879500,-0.053550
2020-02-26,61.980000,62.959999,61.119999,61.430000,1956200,0.000000,0.000000,60.468413,61.424512,59.629387,59.931828,66.765323,67.320721,64.068384,56.462414,64.739406,66.264439,-1.525033,-0.443559,-1.081474,32.013251,66.765323,73.283348,60.247299,-0.024200,2.266698,0.037821,-0.003245,-0.095021,-0.114686,-0.005686,0.176598,0.491329,0.392761,-0.192750,-0.192750,0.596011,2166900.000000,120169366.000000,-0.059783
2020-02-27,59.529999,60.200001,57.580002,58.410000,4047300,0.000000,0.000000,58.078165,58.731827,56.175725,56.985481,66.203518,67.161074,64.069833,56.525621,63.546494,65.577109,-2.030615,-0.760970,-1.269644,27.444810,66.203518,74.003843,58.403192,-0.090875,2.373084,0.041644,-0.049162,-0.139638,-0.177849,-0.078802,0.129087,0.426613,0.405232,-0.232436,-0.232436,0.517549,2257630.000000,236402793.000000,-0.071156
2020-02-28,55.770000,58.970001,55.320000,58.759998,3646000,0.000000,0.000000,54.409869,57.531828,53.970843,57.326946,65.716263,66.976497,64.059813,56.588258,62.589641,64.965986,-2.376345,-1.084045,-1.292300,28.714468,65.716263,74.449803,56.982722,0.019707,2.457934,0.042876,0.005992,-0.109697,-0.159695,-0.075757,0.139801,0.448870,0.407643,-0.227837,-0.227837,0.526642,2319335.000000,214238952.708000,-0.066441
2020-03-02,59.410000,60.680000,57.580002,60.490002,2780300,0.000000,0.000000,57.961104,59.200132,56.175736,59.014767,65.452706,66.821782,64.072410,56.656620,62.039660,64.525155,-2.485495,-1.364335,-1.121159,34.788885,65.452706,74.672591,56.232821,0.150867,2.498395,0.042335,0.029442,-0.053068,-0.120129,-0.053007,0.154192,0.485343,0.426014,-0.205103,-0.205103,0.571590,2310715.000000,168180352.560600,-0.081380
2020-03-03,60.509998,61.439999,57.900002,58.470001,2071400,0.000000,0.000000,59.034259,59.941578,56.487916,57.044014,65.002447,66.629988,64.078238,56.714257,61.271099,63.970996,-2.699897,-1.631447,-1.068449,31.422005,65.002447,74.950475,55.054419,0.099999,2.566629,0.044994,-0.033394,-0.051274,-0.112651,-0.064449,0.108909,0.448460,0.418251,-0.231648,-0.231648,0.519107,2312640.000000,121114760.071400,-0.066598
2020-03-04,59.590000,62.500000,59.570000,62.470001,2588600,0.000000,0.000000,58.136698,60.975728,58.117185,60.946461,64.617260,66.513126,64.105484,56.796590,61.221155,63.746956,-2.525802,-1.810318,-0.715483,43.154104,64.617260,74.567166,54.667354,0.315536,2.664135,0.043713,0.068411,0.016930,-0.077256,0.000352,0.199975,0.556744,0.478469,-0.179084,-0.179084,0.623031,2341745.000000,161709844.588600,-0.052181
2020-03-05,60.639999,61.540001,59.790001,60.619999,1637700,0.000000,0.000000,59.161103,60.039155,58.331834,59.141590,64.102374,66.344775,64.114388,56.879929,60.901222,63.405818,-2.504596,-1.949174,-0.555422,39.765713,64.102374,74.067383,54.137365,0.251090,2.660599,0.044987,-0.029614,0.037836,-0.138508,-0.015099,0.133396,0.528041,0.460099,-0.203394,-0.203394,0.574967,2354770.000000,99277372.362300,-0.040678
2020-03-06,58.660000,59.709999,57.250000,58.919998,1917000,0.000000,0.000000,57.229382,58.253774,55.853770,57.483040,63.500176,66.148708,64.094061,56.954539,60.375348,62.967094,-2.591746,-2.077688,-0.514058,36.898578,63.500176,73.540284,53.460068,0.200345,2.705400,0.047064,-0.028044,0.002723,-0.172183,-0.058903,0.056696,0.526073,0.460810,-0.225734,-0.225734,0.530799,2394630.000000,112949636.166000,-0.059948
2020-03-09,53.400002,56.509998,53.009998,55.080002,2483900,0.000000,0.000000,52.097670,55.131820,51.717178,53.736698,62.804183,65.879273,64.041718,57.012452,59.354017,62.283361,-2.929344,-2.248019,-0.681324,31.392646,62.804183,73.537110,52.071256,0.077586,2.924004,0.054414,-0.065173,-0.089436,-0.227110,-0.119675,-0.014991,0.431032,0.498866,-0.276195,-0.276195,0.413883,2438590.000000,136813216.967800,-0.047333
2020-03-10,56.880001,59.160000,55.080002,59.009998,2713900,0.000000,0.000000,55.492804,57.717197,53.736703,57.570854,62.246317,65.674052,64.017308,57.095302,59.079684,61.934286,-2.854602,-2.369336,-0.485266,41.082410,62.246317,72.841743,51.650891,0.279364,2.999468,0.052100,0.071351,0.009236,-0.149072,-0.075744,0.031022,0.502885,0.571950,-0.224551,-0.224551,0.514764,2515155.000000,160147233.572200,-0.039669
2020-03-11,57.290001,58.090000,54.669998,54.880001,2534500,0.000000,0.000000,55.892797,56.673285,53.336691,53.541573,61.396877,65.397792,63.966515,57.160041,58.227667,61.312604,-3.084937,-2.512456,-0.572481,35.420762,61.396877,71.919689,50.874065,0.126749,3.087661,0.057668,-0.069988,-0.121498,-0.220966,-0.134747,-0.031860,0.395582,0.605004,-0.278824,-0.278824,0.408749,2563595.000000,139093362.534500,-0.057063
2020-03-12,50.799999,53.060001,49.599998,49.830002,3130200,0.000000,0.000000,49.561076,51.765960,48.390341,48.614735,60.266999,65.030399,63.865968,57.201214,56.748754,60.372021,-3.623266,-2.734618,-0.888648,29.980166,60.266999,71.197146,49.336852,-0.033033,3.235059,0.066545,-0.092019,-0.177994,-0.310726,-0.221111,-0.134647,0.266523,0.650001,-0.345185,-0.345185,0.279117,2644965.000000,155977872.260400,-0.056957
2020-03-13,53.230000,54.880001,48.680000,54.529999,2910500,0.000000,0.000000,51.931820,53.541582,47.492787,53.200115,59.391717,64.765819,63.824700,57.261720,56.202810,59.840769,-3.637959,-2.915286,-0.722672,39.321616,59.391717,69.580717,49.202717,0.196162,3.436040,0.064587,0.094321,-0.074508,-0.252936,-0.167017,-0.047086,0.397982,0.751582,-0.283423,-0.283423,0.399765,2686800.000000,158709562.089500,-0.076982
2020-03-16,48.099998,53.919998,46.779999,48.150002,2791800,0.000000,0.000000,46.926921,52.604980,45.639114,46.975704,58.323090,64.347721,63.710194,57.289987,54.783255,58.887801,-4.104546,-3.153138,-0.951408,32.904299,58.323090,69.026984,47.619196,-0.030059,3.730680,0.079417,-0.117000,-0.125817,-0.335617,-0.273890,-0.165123,0.198112,0.833199,-0.367262,-0.367262,0.235992,2724380.000000,134425175.583600,-0.065944
2020-03-17,49.549999,52.150002,47.389999,51.720001,2535400,0.000000,0.000000,48.341554,50.878147,46.234233,50.458633,57.563534,64.027532,63.639371,57.337660,54.117929,58.263418,-4.145489,-3.351608,-0.793881,38.912010,57.563534,68.234245,46.892822,0.167084,3.795911,0.075228,0.074143,-0.123539,-0.261742,-0.223329,-0.104770,0.289174,0.889495,-0.320349,-0.320349,0.327633,2649735.000000,131130890.535400,-0.063041
2020-03-18,47.570000,51.099998,42.869999,46.180000,2665200,0.000000,0.000000,46.409864,49.853774,41.824487,45.053764,56.504995,63.628081,63.499420,57.357532,52.723442,57.284925,-4.561483,-3.593583,-0.967900,33.847209,56.504995,67.743329,45.266661,-0.009472,4.141499,0.091923,-0.107115,-0.158527,-0.313725,-0.323067,-0.201490,0.146825,0.944189,-0.393150,-0.393150,0.185423,2672485.000000,123078936.000000,-0.116085
2020-03-19,45.770000,50.080002,45.570000,47.000000,2558500,0.000000,0.000000,44.653754,48.858642,44.458631,45.853756,55.485969,63.215990,63.344025,57.371595,51.666567,56.438172,-4.771605,-3.829188,-0.942417,35.191811,55.485969,66.705759,44.266180,0.070749,4.159964,0.090722,0.017756,-0.056793,-0.307602,-0.313058,-0.194257,0.195499,0.947678,-0.382374,-0.382374,0.206472,2710745.000000,120249500.000000,-0.123473
2020-03-20,48.389999,49.919998,44.070000,44.290001,2663700,0.000000,0.000000,47.209849,48.702534,42.995207,43.209843,54.426942,62.749461,63.157229,57.371370,50.365533,55.458296,-5.092763,-4.081903,-1.010860,32.817705,54.426942,66.097250,42.756634,0.019417,4.270490,0.098831,-0.057660,-0.187787,-0.347621,-0.351532,-0.243818,0.100704,0.956661,-0.417986,-0.417986,0.136907,2727440.000000,117975275.663700,-0.130839
2020-03-23,44.610001,47.380001,43.320000,45.970001,2652500,0.000000,0.000000,43.522029,46.224474,42.263490,44.848862,53.553281,62.316492,62.982544,57.377641,49.516814,54.672412,-5.155598,-4.296642,-0.858956,35.713066,53.553281,65.350445,41.756117,0.131080,4.248383,0.094727,0.037932,-0.045275,-0.303485,-0.328505,-0.207989,0.168414,0.975422,-0.395910,-0.395910,0.180032,2658205.000000,121935427.652500,-0.100475
2020-03-24,48.330002,52.980000,47.830002,52.820000,3422600,0.000000,0.000000,47.151323,51.687916,46.663517,51.531818,53.123524,62.023613,62.878968,57.415773,49.826815,54.439775,-4.612960,-4.359905,-0.253055,45.942924,53.123524,64.532213,41.714835,0.430241,4.433431,0.086033,0.149011,0.021269,-0.173137,-0.237234,-0.097721,0.345918,1.126134,-0.305894,-0.305894,0.355869,2685360.000000,180781732.000000,-0.068371
2020-03-25,53.250000,56.990002,51.049999,54.240002,3288100,0.000000,0.000000,51.951326,55.600115,49.804979,52.917183,52.772792,61.732332,62.797515,57.452577,50.302256,54.326991,-4.024735,-4.292871,0.268137,47.797392,52.772792,63.722251,41.823332,0.506594,4.530695,0.085619,0.026884,0.174534,-0.119909,-0.213553,-0.064542,0.372030,1.126818,-0.287234,-0.287234,0.392320,2751955.000000,178346550.576200,-0.039016
2020-03-26,54.970001,57.540001,54.720001,57.509998,2442300,0.000000,0.000000,53.629371,56.136693,53.385468,56.107422,52.728889,61.485373,62.763042,57.503147,51.195358,54.458874,-3.263516,-4.087000,0.823484,51.890398,52.728889,63.614080,41.843697,0.655189,4.437039,0.079081,0.060287,0.223617,-0.063813,-0.165173,-0.029344,0.473254,1.148409,-0.244263,-0.244263,0.476260,2671705.000000,140456668.115400,-0.036126
2020-03-27,55.630001,56.610001,54.560001,54.849998,2156700,0.000000,0.000000,54.273282,55.229381,53.229378,53.512302,52.538157,61.208333,62.691237,57.550015,51.551811,54.388758,-2.836947,-3.836990,1.000043,48.555321,52.538157,63.215818,41.860495,0.545616,4.325682,0.080835,-0.046253,0.238429,-0.060948,-0.211104,-0.071113,0.407979,1.146904,-0.279218,-0.279218,0.386067,2597240.000000,118294990.686600,-0.042633
2020-03-30,54.980000,56.090000,53.740002,55.240002,1872100,0.000000,0.000000,53.639134,54.722064,52.429378,53.892796,52.282058,60.912600,62.618567,57.600535,51.911963,54.352020,-2.440057,-3.557603,1.117546,49.072153,52.282058,62.543237,42.020879,0.578487,4.180468,0.077570,0.007110,0.201654,-0.059905,-0.199864,-0.034847,0.395923,1.146991,-0.274093,-0.274093,0.334634,2551830.000000,103414807.744200,-0.063024
2020-03-31,55.970001,56.070000,53.410000,54.169998,2192700,0.000000,0.000000,54.604989,54.702548,52.107421,52.848885,52.072302,60.600080,62.538181,57.650982,52.056105,54.240677,-2.184572,-3.282997,1.098425,47.657530,52.072302,62.092293,42.052310,0.538752,4.067230,0.076960,-0.019370,0.025558,-0.104480,-0.211027,-0.061877,0.305321,1.143416,-0.288154,-0.288154,0.308782,2557895.000000,118778554.614600,-0.071759
2020-04-01,52.389999,53.939999,51.430000,52.139999,1839600,0.000000,0.000000,51.112300,52.624497,50.175713,50.868397,51.568399,60.223402,62.433808,57.691235,51.873380,53.990878,-2.117498,-3.049897,0.932399,45.006733,51.568399,60.681968,42.454829,0.461596,3.967654,0.077998,-0.037475,-0.038717,-0.108261,-0.234246,-0.100141,0.249229,1.144879,-0.314830,-0.314830,0.259736,2520445.000000,95916742.160400,-0.054585
2020-04-02,51.209999,53.540001,51.150002,53.430000,1387300,0.000000,0.000000,49.961079,52.234256,49.902544,52.126938,51.217666,59.832147,62.346398,57.729380,51.912389,53.852808,-1.940419,-2.828001,0.887582,47.023287,51.217666,59.615910,42.819422,0.554135,3.850801,0.073874,0.024741,-0.070944,-0.144709,-0.232079,-0.065494,0.233746,1.120300,-0.297878,-0.297878,0.290903,2507925.000000,74123439.000000,-0.055567
2020-04-03,52.709999,54.020000,51.889999,52.860001,1426500,0.000000,0.000000,51.424496,52.702548,50.624494,51.570839,50.922056,59.378724,62.244282,57.766444,51.859843,53.683774,-1.823931,-2.627187,0.803257,46.216851,50.922056,58.791276,43.052835,0.541223,3.724176,0.072215,-0.010668,-0.036281,-0.128011,-0.224126,-0.092711,0.219744,1.116984,-0.305368,-0.305368,0.277131,2483400.000000,75404791.426500,-0.041471
2020-04-06,55.060001,59.459999,55.060001,59.200001,2591800,0.000000,0.000000,53.717182,58.009872,53.717182,57.756214,51.123032,59.129086,62.198573,57.830891,52.766977,53.985436,-1.218459,-2.345442,1.126983,55.382458,51.123032,59.484821,42.761243,0.896637,3.918095,0.067838,0.119939,0.071687,0.004752,-0.111802,-0.009819,0.349951,1.192205,-0.222055,-0.222055,0.430310,2488795.000000,153434562.591800,0.015876
2020-04-07,61.570000,62.150002,58.930000,59.189999,2910600,0.000000,0.000000,60.068425,60.634282,57.492810,57.746468,51.131812,58.930105,62.141968,57.896017,53.533053,54.264031,-0.730978,-2.022549,1.291571,55.366448,51.131812,59.522429,42.741196,0.894170,3.862622,0.066889,-0.000169,0.092671,0.074619,-0.131088,-0.000148,0.344850,1.166430,-0.222186,-0.222186,0.430069,2498630.000000,172278411.089400,-0.000822
2020-04-08,59.950001,62.980000,59.119999,62.779999,1912000,0.000000,0.000000,58.487919,61.444021,57.678159,61.248898,51.517179,58.768829,62.115718,57.977782,54.720106,54.781428,-0.061323,-1.630304,1.568981,59.857673,51.517179,61.009447,42.024911,1.012613,3.855710,0.062952,0.060652,0.204066,0.063887,-0.079466,0.084796,0.446328,1.159444,-0.175010,-0.175010,0.516805,2467505.000000,120035358.088000,0.034272
2020-04-09,63.610001,64.889999,60.439999,61.150002,2686600,0.000000,0.000000,62.058669,63.307451,58.965977,59.658665,52.069375,58.597571,62.074441,58.055382,55.479884,55.142705,0.337179,-1.236807,1.573986,57.050687,52.069375,62.119263,42.019487,0.877581,3.890408,0.065211,-0.025963,0.144488,0.114249,-0.102841,0.024677,0.401720,1.133068,-0.196430,-0.196430,0.477423,2445325.000000,164285595.373200,0.011231
2020-04-13,60.810001,61.430000,59.820000,60.959999,908200,0.000000,0.000000,59.326958,59.931836,58.361100,59.473297,52.383034,58.445596,62.019637,58.129677,56.094255,55.463490,0.630765,-0.863293,1.494058,56.716807,52.383034,62.959304,41.806765,0.835197,3.724717,0.062628,-0.003107,0.153235,0.223359,-0.101283,0.020981,0.407297,1.074969,-0.198926,-0.198926,0.472833,2345210.000000,55363871.091800,0.006185
2020-04-14,62.709999,64.610001,62.560001,63.310001,1557300,0.000000,0.000000,61.180603,63.034266,61.034263,61.765972,53.122548,58.395197,62.003908,58.211987,56.966827,55.930340,1.036487,-0.483337,1.519824,59.846794,53.122548,64.164913,42.080182,0.891376,3.713021,0.060114,0.038550,0.069426,0.161012,-0.084694,0.037809,0.443999,1.037747,-0.168045,-0.168045,0.529610,2283485.000000,98592664.557300,-0.002939
2020-04-15,60.919998,61.820000,59.230000,61.099998,1727400,0.000000,0.000000,59.434261,60.312312,57.785478,59.609871,53.580109,58.266411,61.975859,58.277399,57.373449,56.202898,1.170551,-0.152559,1.323110,55.762852,53.580109,64.912294,42.247925,0.766046,3.732126,0.062609,-0.034908,0.032269,0.268951,-0.129216,0.010834,0.399936,0.947001,-0.197087,-0.197087,0.476215,2243085.000000,105544136.545200,-0.036456
2020-04-16,62.430000,64.589996,61.959999,63.860001,3100200,0.000000,0.000000,60.907445,63.014763,60.448906,62.302570,54.442550,58.139458,61.977753,58.351806,58.131776,56.654726,1.477050,0.173363,1.303687,59.481581,54.442550,65.667466,43.217633,0.850115,3.708752,0.059528,0.045172,0.017203,0.234726,-0.075140,0.038170,0.424592,0.928596,-0.160818,-0.160818,0.542899,2264835.000000,197978775.100200,0.003310
2020-04-17,65.379997,66.440002,63.250000,63.830002,2944400,0.000000,0.000000,63.785490,64.819643,61.707440,62.273296,55.263527,57.996138,61.999492,58.432283,58.768933,57.070916,1.698016,0.478293,1.219723,59.423097,55.263527,66.242619,44.284435,0.819233,3.666141,0.058872,-0.000470,0.043827,0.382200,-0.093276,0.062307,0.432813,0.824320,-0.161212,-0.161212,0.542174,2284130.000000,187941057.888800,-0.017720
2020-04-20,63.110001,63.810001,62.459999,62.470001,1362800,0.000000,0.000000,61.570852,62.253780,60.936703,60.946461,56.150358,57.824527,62.006211,58.507340,59.103937,57.357994,1.745943,0.731823,1.014120,56.701802,56.150358,65.816819,46.483896,0.748080,3.499745,0.057423,-0.021307,0.024770,0.329149,-0.109944,0.038811,0.403536,0.834767,-0.179084,-0.179084,0.509315,2219085.000000,85134117.362800,-0.021733
2020-04-21,61.470001,62.470001,60.230000,60.930000,3005200,0.000000,0.000000,59.970851,60.946462,58.761090,59.444019,56.880116,57.660276,61.982049,58.576778,59.156257,57.512514,1.643743,0.914207,0.729536,53.702761,56.880116,65.040556,48.719675,0.657093,3.405861,0.057295,-0.024652,-0.037593,0.375706,-0.147173,0.036929,0.367715,0.805949,-0.199321,-0.199321,0.472108,2236720.000000,183106836.000000,-0.028979
2020-04-22,66.279999,66.279999,57.490002,62.779999,6689200,0.000000,0.000000,64.663538,64.663538,56.087915,61.248898,57.365970,57.510691,61.974280,58.656503,59.478202,57.789283,1.688919,1.069150,0.619769,56.667806,57.365970,65.340622,49.391317,0.743454,3.775130,0.061636,0.030363,0.027496,0.365673,-0.145638,0.048312,0.417460,0.803833,-0.175010,-0.175010,0.516805,2400050.000000,419947969.310800,-0.050965
2020-04-23,60.430000,62.549999,60.430000,61.200001,2608600,0.000000,0.000000,58.956222,61.024518,58.956222,59.707443,57.705483,57.294232,61.948174,58.729977,59.513470,57.931369,1.582101,1.171740,0.410361,53.515536,57.705483,65.457726,49.953239,0.629121,3.669240,0.061454,-0.025167,-0.041654,0.158652,-0.195773,0.037650,0.283890,0.653358,-0.195773,-0.195773,0.478631,2366075.000000,159646322.608600,-0.099231
2020-04-24,61.220001,62.169998,60.279999,62.000000,1564800,0.000000,0.000000,59.726954,60.653783,58.809877,60.487930,57.924508,57.079745,61.943316,58.809442,59.663387,58.120744,1.542643,1.245920,0.296722,54.884011,57.924508,65.733960,50.115056,0.664123,3.538859,0.058505,0.013072,-0.028670,0.143068,-0.138816,0.024372,0.296351,0.650023,-0.185260,-0.185260,0.497960,2322200.000000,97017600.000000,-0.065773
2020-04-27,62.639999,65.110001,62.459999,63.750000,1626700,0.000000,0.000000,61.112314,63.522076,60.936704,62.195244,58.358655,56.909535,61.956018,58.900599,60.052903,58.422559,1.630345,1.322805,0.307539,57.809991,58.358655,66.100446,50.616864,0.747784,3.502808,0.056320,0.028226,0.020490,0.108503,-0.081250,0.013063,0.316265,0.626053,-0.162263,-0.162263,0.540241,2295700.000000,103702125.000000,-0.036482
2020-04-28,64.580002,64.839996,61.799999,63.189999,1755300,0.000000,0.000000,63.005014,63.258668,60.292811,61.648911,58.746461,56.775548,61.972025,58.984218,60.298443,58.661548,1.636895,1.385623,0.251272,56.546206,58.746461,66.321584,51.171338,0.691578,3.464455,0.056197,-0.008784,0.037092,0.152051,-0.110568,-0.003886,0.295669,0.599830,-0.169622,-0.169622,0.526711,2289860.000000,110917405.244700,-0.039158
2020-04-29,63.090000,67.540001,63.090000,67.320000,2598200,0.000000,0.000000,61.551361,65.892836,61.551361,65.678200,59.387927,56.776117,62.017998,59.086915,61.126098,59.181300,1.944798,1.497458,0.447340,62.974891,59.387927,67.032737,51.743116,0.911408,3.527099,0.053703,0.065359,0.072316,0.218682,-0.037281,0.053930,0.383169,0.632502,-0.115350,-0.115350,0.626495,2310135.000000,174910824.000000,0.001580
2020-04-30,66.699997,66.870003,62.529999,62.540001,2207400,0.000000,0.000000,65.073308,65.239168,61.005008,61.014767,59.895245,56.671921,62.017727,59.172704,61.108970,59.317112,1.791858,1.556338,0.235520,53.170375,59.895245,66.424880,53.365610,0.585726,3.608963,0.059149,-0.071004,0.021895,0.154514,-0.090310,-0.014132,0.291812,0.685943,-0.178164,-0.178164,0.511007,2328525.000000,138050798.207400,-0.046286
2020-05-01,60.730000,61.060001,56.709999,57.849998,3333200,0.000000,0.000000,59.248899,59.570853,55.326940,56.439137,60.110855,56.476019,61.959230,59.235955,60.390534,59.103929,1.286605,1.502392,-0.215786,45.659067,60.110855,65.789809,54.431901,0.176726,3.757453,0.066575,-0.074992,-0.066936,0.109513,-0.122060,-0.075715,0.189567,0.728114,-0.239795,-0.239795,0.397693,2425820.000000,192825613.333600,-0.062396
2020-05-04,57.340000,59.180000,57.049999,58.580002,2171100,0.000000,0.000000,55.941584,57.736710,55.658656,57.151344,60.389880,56.331238,61.911946,59.296892,59.892197,58.959293,0.932904,1.388494,-0.455590,46.916106,60.389880,64.680867,56.098893,0.122635,3.637496,0.063647,0.012619,-0.081098,0.096388,-0.134715,-0.040355,0.193125,0.725377,-0.230202,-0.230202,0.415330,2463050.000000,127183042.342200,-0.074038
2020-05-05,60.470001,61.650002,59.090000,59.439999,1709700,0.000000,0.000000,58.995243,60.146465,57.648898,57.990360,60.401588,56.244603,61.867695,59.363675,59.599607,58.887520,0.712087,1.253213,-0.541126,48.429566,60.401588,64.663498,56.139677,0.217119,3.591612,0.061935,0.014681,-0.059345,0.124480,-0.155278,-0.044527,0.231823,0.723628,-0.218901,-0.218901,0.436108,2418945.000000,101624566.290300,-0.085691
2020-05-06,60.419998,61.680000,59.830002,60.500000,1596600,0.000000,0.000000,58.946466,60.175739,58.370859,59.024517,60.465490,56.222555,61.819270,59.431355,59.511132,58.897668,0.613463,1.125263,-0.511799,50.310084,60.465490,64.596081,56.334899,0.325573,3.491167,0.059148,0.017833,-0.101307,0.021960,-0.149984,-0.034913,0.265776,0.597541,-0.204971,-0.204971,0.461719,2353245.000000,96594300.000000,-0.081174
2020-05-07,61.360001,62.639999,61.360001,62.430000,2482200,0.000000,0.000000,59.863532,61.112314,59.863532,60.907436,60.448417,56.242067,61.781394,59.502380,59.725948,59.046540,0.679408,1.036092,-0.356684,53.625840,60.448417,64.568182,56.328652,0.555709,3.390926,0.055673,0.031901,-0.001759,0.054739,-0.123974,0.000329,0.304258,0.606527,-0.179609,-0.179609,0.508349,2381755.000000,154963746.000000,-0.062077
2020-05-08,63.099998,65.709999,63.099998,65.089996,2052600,0.000000,0.000000,61.561091,64.107438,61.561091,63.502556,60.640611,56.372408,61.766741,59.538552,60.306964,59.376615,0.930349,1.014943,-0.084594,57.804972,60.640611,64.959103,56.322120,0.831359,3.377289,0.053184,0.042608,0.125151,0.036795,-0.061399,0.035834,0.366065,0.587943,-0.144654,-0.144654,0.572616,2350055.000000,133603725.789600,-0.019469
2020-05-11,64.180000,64.550003,63.070000,63.110001,2790400,0.000000,0.000000,62.614762,62.975741,61.531833,61.570858,60.745489,56.457286,61.716892,59.574972,60.501409,59.539152,0.962258,1.004406,-0.042148,53.910489,60.745489,65.046462,56.444517,0.595951,3.276820,0.053220,-0.030419,0.077330,0.032052,-0.104139,0.011548,0.316825,0.590845,-0.170673,-0.170673,0.524778,2444165.000000,176102146.790400,-0.058852
2020-05-12,63.410000,63.919998,61.290001,61.299999,1735800,0.000000,0.000000,61.863546,62.361106,59.795250,59.805004,60.647441,56.473091,61.647436,59.600377,60.394270,59.558844,0.835426,0.970610,-0.135184,50.557223,60.647441,64.939860,56.355022,0.401869,3.226037,0.053943,-0.028680,0.031292,0.005577,-0.152067,-0.032006,0.348657,0.600288,-0.194458,-0.194458,0.481047,2453090.000000,106404538.264200,-0.086044
2020-05-13,61.200001,62.220001,58.639999,59.730000,1718100,0.000000,0.000000,59.707439,60.702564,57.209872,58.273289,60.580612,56.497677,61.563832,59.612102,60.067965,59.463618,0.604347,0.897358,-0.293010,47.780979,60.580612,64.981301,56.179923,0.237845,3.245083,0.055687,-0.025612,-0.012727,-0.056547,-0.181696,-0.065042,0.300755,0.590725,-0.215090,-0.215090,0.443115,2452625.000000,102622113.000000,-0.092986
2020-05-14,58.930000,61.549999,57.330002,61.389999,2041000,0.000000,0.000000,57.492807,60.048909,55.931829,59.892811,60.460124,56.476604,61.494865,59.633042,60.041019,59.495410,0.545608,0.827008,-0.281399,50.853938,60.460124,64.793748,56.126500,0.434545,3.307369,0.055221,0.027792,-0.016658,0.004747,-0.152929,-0.055422,0.320906,0.586770,-0.193276,-0.193276,0.483222,2399665.000000,125296987.959000,-0.073825
2020-05-15,57.439999,59.360001,56.419998,56.889999,3275500,0.000000,0.000000,56.039138,57.912314,55.044013,55.502552,60.121587,56.403823,61.374299,59.639945,59.342793,59.199643,0.143150,0.690236,-0.547086,43.398243,60.121587,64.894409,55.348765,0.016111,3.417471,0.061573,-0.073302,-0.125979,-0.109145,-0.187945,-0.131061,0.219389,0.616850,-0.252410,-0.252410,0.374499,2416220.000000,186343191.724500,-0.114303
