Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-11-25,17.110001,17.719999,16.870001,17.700001,388100,0.000000,0.000000,17.110001,17.719999,16.870001,17.700001,15.650500,16.783500,17.859900,18.655600,15.989445,16.206375,-0.216930,-0.480821,0.263891,61.181363,15.650500,17.100487,14.200513,1.206731,1.030488,0.058220,0.039342,0.195946,-0.039609,0.086556,-0.151893,0.700288,0.652914,-0.427740,-0.319231,0.775326,391725.000000,6869370.388100,0.046208
2020-11-27,17.700001,18.420000,17.580000,18.260000,219300,0.000000,0.000000,17.700001,18.420000,17.580000,18.260000,15.763500,16.810700,17.809800,18.655600,16.338761,16.358495,-0.019734,-0.388604,0.368869,64.225491,15.763500,17.622683,13.904317,1.171397,1.016882,0.055689,0.031638,0.223861,0.085612,0.105662,-0.153454,0.686057,0.581044,-0.409635,-0.297692,0.831494,382030.000000,4004418.000000,0.062037
2020-11-30,18.490000,19.400000,17.719999,18.660000,537300,0.000000,0.000000,18.490000,19.400000,17.719999,18.660000,15.913500,16.839100,17.766000,18.662250,16.695875,16.528977,0.166898,-0.277503,0.444401,66.260731,15.913500,18.177528,13.649472,1.106552,1.064247,0.057034,0.021906,0.254032,0.166250,0.056027,-0.106750,0.752113,0.550107,-0.396702,-0.282308,0.871615,396015.000000,10026018.000000,0.020081
2020-12-01,18.799999,19.084999,18.430000,18.879999,413800,0.000000,0.000000,18.799999,19.084999,18.430000,18.879999,16.086500,16.901300,17.732300,18.666900,17.031894,16.703127,0.328767,-0.156249,0.485016,67.360572,16.086500,18.694409,13.478591,1.035582,1.035015,0.054821,0.011790,0.218064,0.205619,0.137349,-0.107329,0.861933,0.539848,-0.389589,-0.273846,0.893681,405600.000000,7812543.586200,0.102554
2020-12-02,18.670000,19.190001,17.799999,19.000000,324300,0.000000,0.000000,18.670000,19.190001,17.799999,19.000000,16.263500,16.949500,17.709600,18.670600,17.334680,16.873266,0.461414,-0.032717,0.494130,67.973837,16.263500,19.157234,13.369766,0.972832,1.060371,0.055809,0.006356,0.115678,0.232166,0.149425,-0.101230,0.716350,0.532466,-0.385710,-0.269231,0.905717,396105.000000,6161700.000000,0.125129
2020-12-03,19.110001,19.180000,18.129999,18.709999,384900,0.000000,0.000000,19.110001,19.180000,18.129999,18.709999,16.388500,17.008700,17.676800,18.670300,17.546267,17.009320,0.536947,0.081216,0.455731,64.804906,16.388500,19.481618,13.295382,0.875268,1.059631,0.056634,-0.015263,0.057062,0.210220,0.190961,-0.131787,0.861691,0.539364,-0.395086,-0.280385,0.876630,394860.000000,7201478.615100,0.110749
2020-12-04,18.850000,18.850000,17.410000,17.760000,277500,0.000000,0.000000,18.850000,18.850000,17.410000,17.760000,16.465500,17.059700,17.629800,18.663250,17.579149,17.064926,0.514223,0.167818,0.346406,55.651982,16.465500,19.617077,13.313923,0.705373,1.086800,0.061194,-0.050775,-0.027382,0.095620,0.155498,-0.259692,0.781344,0.558587,-0.425800,-0.316923,0.673893,394210.000000,4928400.000000,0.053749
2020-12-07,17.209999,18.129999,17.209999,17.450001,160100,0.000000,0.000000,17.209999,18.129999,17.209999,17.450001,16.575500,17.092300,17.583100,18.657450,17.559280,17.093450,0.465830,0.227420,0.238410,53.020400,16.575500,19.701920,13.449080,0.639857,1.074886,0.061598,-0.017455,-0.064845,0.075832,0.121465,-0.242950,0.644675,0.563833,-0.435823,-0.328846,0.586364,389975.000000,2793745.160100,-0.032693
2020-12-08,17.500000,18.299999,17.459999,18.190001,252500,0.000000,0.000000,17.500000,18.299999,17.459999,18.190001,16.732500,17.147700,17.530700,18.659350,17.656314,17.174676,0.481638,0.278264,0.203374,58.112289,16.732500,19.851723,13.613277,0.733632,1.058822,0.058209,0.042407,-0.036547,0.192787,0.140439,-0.249587,0.599824,0.527947,-0.411898,-0.300385,0.653636,380830.000000,4592975.252500,0.011085
2020-12-09,18.270000,18.430000,16.690001,17.139999,309800,0.000000,0.000000,18.270000,18.430000,16.690001,17.139999,16.837000,17.179500,17.463300,18.653900,17.576881,17.172107,0.404774,0.303566,0.101208,49.855262,16.837000,19.857360,13.816640,0.550159,1.107478,0.064614,-0.057724,-0.097895,0.138870,0.105806,-0.169574,0.326625,0.572197,-0.445845,-0.340769,0.558182,373530.000000,5309971.690200,-0.024177
2020-12-10,17.059999,18.309999,17.020000,18.090000,268900,0.000000,0.000000,17.059999,18.309999,17.020000,18.090000,16.966000,17.234900,17.427700,18.655900,17.655822,17.240099,0.415723,0.325997,0.089726,55.953270,16.966000,19.968051,13.963949,0.687205,1.120515,0.061941,0.055426,-0.033137,0.201993,0.139169,-0.159387,0.414386,0.595604,-0.415131,-0.304231,0.644545,372905.000000,4864401.000000,-0.003850
2020-12-11,17.910000,18.415001,17.860001,18.129999,236300,0.000000,0.000000,17.910000,18.415001,17.860001,18.129999,17.095000,17.291000,17.395500,18.654250,17.728773,17.306018,0.422755,0.345349,0.077406,56.194815,17.095000,20.062384,14.127616,0.674396,1.080121,0.059576,0.002211,0.020833,0.168923,0.100121,-0.227195,0.398920,0.591027,-0.413838,-0.302692,0.648182,365750.000000,4284118.763700,-0.019374
2020-12-14,18.510000,20.090000,18.500000,19.475000,312300,0.000000,0.000000,18.510000,20.090000,18.500000,19.475000,17.286250,17.378500,17.382950,18.657175,17.997423,17.466683,0.530740,0.382427,0.148313,63.452528,17.286250,20.352890,14.219610,0.856864,1.142970,0.058689,0.074186,0.116046,0.252412,0.123126,-0.175836,0.549324,0.633135,-0.370352,-0.250962,0.770455,367900.000000,6082042.500000,0.011447
2020-12-15,19.469999,20.490000,18.660000,19.580000,283500,0.000000,0.000000,19.469999,20.490000,18.660000,19.580000,17.469250,17.453300,17.378450,18.658125,18.240896,17.623225,0.617671,0.429476,0.188195,63.954611,17.469250,20.628038,14.310462,0.834108,1.192043,0.060881,0.005392,0.076416,0.251118,0.142357,-0.191243,0.590577,0.633251,-0.366958,-0.246923,0.780000,355800.000000,5550930.000000,0.002581
2020-12-16,19.450001,20.000000,19.450001,19.600000,185400,0.000000,0.000000,19.450001,20.000000,19.450001,19.600000,17.687750,17.470500,17.373550,18.657625,18.449989,17.769653,0.680336,0.479648,0.200688,64.055902,17.687750,20.798554,14.576946,0.807356,1.146183,0.058479,0.001021,0.143524,0.231156,0.159763,-0.200978,0.574297,0.633880,-0.366311,-0.246154,0.781818,344265.000000,3633840.000000,-0.000444
2020-12-17,19.730000,19.990000,19.400000,19.770000,293400,0.000000,0.000000,19.730000,19.990000,19.400000,19.770000,17.936250,17.481900,17.370350,18.658225,18.653068,17.917827,0.735241,0.530766,0.204475,64.957311,17.936250,20.864437,15.008063,0.813120,1.106456,0.055966,0.008673,0.092869,0.298096,0.146752,-0.191411,0.612561,0.602855,-0.360815,-0.239615,0.797273,340055.000000,5800518.000000,-0.035905
2020-12-18,19.860001,20.139999,18.719999,19.400000,2394700,0.000000,0.000000,19.860001,20.139999,18.719999,19.400000,18.160250,17.464300,17.370750,18.656425,18.767980,18.027617,0.740363,0.572686,0.167677,61.351074,18.160250,20.786799,15.533701,0.736004,1.128852,0.058188,-0.018715,0.070050,0.310811,0.230184,-0.224310,0.544586,0.595474,-0.372777,-0.253846,0.763636,448240.000000,46457180.000000,0.046783
2020-12-21,18.799999,19.930000,18.660000,19.610001,373800,0.000000,0.000000,18.799999,19.930000,18.660000,19.610001,18.396750,17.437500,17.370650,18.667625,18.897522,18.144831,0.752691,0.608687,0.144004,62.619530,18.396750,20.596856,16.196644,0.775726,1.138934,0.058079,0.010825,0.006932,0.314343,0.182037,-0.196311,0.572574,0.595231,-0.365988,-0.245769,0.782727,450230.000000,7330218.373800,0.019785
2020-12-22,19.559999,20.030001,19.230000,19.570000,272300,0.000000,0.000000,19.559999,20.030001,19.230000,19.570000,18.600250,17.405900,17.371150,18.675675,19.000980,18.250399,0.750581,0.637066,0.113515,62.200767,18.600250,20.386120,16.814380,0.771506,1.114724,0.056961,-0.002040,-0.000511,0.315188,0.242540,-0.207050,0.593648,0.595012,-0.367281,-0.247308,0.779091,424770.000000,5328911.000000,0.037994
2020-12-23,19.959999,19.959999,18.100000,18.250000,291300,0.000000,0.000000,19.959999,19.959999,18.100000,18.250000,18.661250,17.358500,17.357150,18.686425,18.885445,18.250370,0.635075,0.636668,-0.001592,50.256977,18.661250,20.298442,17.024058,0.374404,1.167958,0.063998,-0.067450,-0.068878,0.177419,0.199869,-0.275506,0.464687,0.648276,-0.409958,-0.298077,0.659091,408975.000000,5316225.000000,0.003205
2020-12-24,18.514999,19.313000,18.100000,19.000000,218400,0.000000,0.000000,18.514999,19.313000,18.100000,19.000000,18.726250,17.350300,17.355950,18.706375,18.903069,18.305898,0.597171,0.628768,-0.031597,55.487018,18.726250,20.304933,17.147567,0.586702,1.171175,0.061641,0.041096,-0.038948,0.115678,0.201011,-0.174989,0.568951,0.573809,-0.385710,-0.269231,0.727273,400490.000000,4149600.000000,0.027725
2020-12-28,19.150000,19.305000,17.200001,17.320000,291600,0.000000,0.000000,19.150000,19.305000,17.200001,17.320000,18.679250,17.325700,17.331450,18.715375,18.659520,18.232868,0.426651,0.588345,-0.161694,44.260976,18.679250,20.368480,16.990020,0.097672,1.237877,0.071471,-0.088421,-0.107216,-0.021469,0.123217,-0.333846,0.480342,0.645991,-0.440026,-0.333846,0.574545,404105.000000,5050512.000000,-0.037061
2020-12-29,17.450001,17.889999,16.879999,17.540001,231600,0.000000,0.000000,17.450001,17.889999,16.879999,17.540001,18.623250,17.308300,17.310850,18.744425,18.487286,18.181545,0.305741,0.531824,-0.226083,45.807216,18.623250,20.387749,16.858751,0.193043,1.221600,0.069647,0.012702,-0.105558,-0.039430,0.127974,-0.311617,0.594546,0.637494,-0.432913,-0.325385,0.594546,388820.000000,4062264.231600,-0.031244
2020-12-30,17.580000,17.850000,17.260000,17.559999,157000,0.000000,0.000000,17.580000,17.850000,17.260000,17.559999,18.557250,17.295500,17.289450,18.770225,18.344626,18.135504,0.209122,0.467284,-0.258162,45.953983,18.557250,20.379127,16.735373,0.226312,1.176486,0.066998,0.001140,-0.102708,-0.058950,0.146214,-0.312182,0.587703,0.632072,-0.432266,-0.324615,0.596364,375980.000000,2756919.843000,-0.006236
2020-12-31,17.520000,18.049999,17.110001,17.670000,256600,0.000000,0.000000,17.520000,18.049999,17.110001,17.670000,18.490750,17.301900,17.266150,18.803575,18.240838,18.101023,0.139815,0.401790,-0.261975,46.807344,18.490750,20.341446,16.640054,0.278259,1.159594,0.065625,0.006264,-0.031781,-0.064089,0.153018,-0.255373,0.579088,0.630828,-0.428710,-0.320385,0.606364,372595.000000,4534122.000000,0.015132
2021-01-04,17.670000,17.670000,16.950001,17.070000,192100,0.000000,0.000000,17.670000,17.670000,16.950001,17.070000,18.408750,17.296900,17.246450,18.826075,18.060709,18.024651,0.036058,0.328644,-0.292585,42.834496,18.408750,20.361082,16.456418,0.157141,1.128194,0.066092,-0.033956,-0.101579,-0.101579,0.130464,-0.259436,0.393469,0.639189,-0.448109,-0.343462,0.551818,362955.000000,3279147.000000,-0.016121
2021-01-05,17.139999,17.424999,16.760000,17.090000,191600,0.000000,0.000000,17.139999,17.424999,16.760000,17.090000,18.375250,17.280100,17.234250,18.846025,17.911369,17.955417,-0.044048,0.254105,-0.298153,43.008141,18.375250,20.396239,16.354261,0.182024,1.095109,0.064079,0.001172,-0.013279,-0.086585,0.078914,-0.252079,0.285929,0.638174,-0.447462,-0.342692,0.553636,358660.000000,3274444.000000,-0.052255
2021-01-06,17.049999,17.540001,16.650000,17.400000,260600,0.000000,0.000000,17.049999,17.540001,16.650000,17.400000,18.372750,17.252900,17.221050,18.871525,17.832697,17.914275,-0.081578,0.186969,-0.268547,45.758433,18.372750,20.398676,16.346824,0.259925,1.080458,0.062095,0.018139,-0.007982,-0.020270,-0.071505,-0.252256,0.244635,0.618223,-0.437439,-0.330769,0.581818,363685.000000,4534440.000000,-0.213705
2021-01-07,17.540001,18.760000,17.540001,18.510000,211000,0.000000,0.000000,17.540001,18.760000,17.540001,18.510000,18.388750,17.258900,17.229150,18.896225,17.936897,17.958403,-0.021506,0.145274,-0.166779,54.268407,18.388750,20.413653,16.363847,0.529940,1.100426,0.059450,0.063793,0.054100,0.060745,-0.035938,-0.196615,0.221782,0.652820,-0.401552,-0.288077,0.682727,361610.000000,3905610.000000,-0.185778
2021-01-08,18.600000,19.580000,18.559999,18.980000,228500,0.000000,0.000000,18.600000,19.580000,18.559999,18.980000,18.480750,17.269900,17.244250,18.921975,18.097375,18.034077,0.063298,0.128879,-0.065581,57.321662,18.480750,20.432646,16.528854,0.627888,1.098252,0.057864,0.025392,0.074137,0.043430,-0.064103,-0.146966,0.329132,0.642666,-0.386356,-0.270000,0.725455,357545.000000,4336930.000000,-0.220044
2021-01-11,18.889999,19.980000,18.660000,19.590000,219400,0.000000,0.000000,18.889999,19.980000,18.660000,19.590000,18.555750,17.325300,17.261150,18.953125,18.327009,18.149330,0.177679,0.138639,0.039040,60.964372,18.555750,20.559025,16.552475,0.758140,1.114091,0.056870,0.032139,0.147627,0.142941,-0.064917,-0.078984,0.398287,0.610598,-0.366634,-0.246538,0.780909,355070.000000,4298046.000000,-0.190693
2021-01-12,19.590000,19.889999,18.559999,18.870001,185000,0.000000,0.000000,19.590000,19.889999,18.559999,18.870001,18.592750,17.382700,17.275850,18.984675,18.410547,18.202713,0.207833,0.152478,0.055356,54.997500,18.592750,20.590242,16.595258,0.569400,1.129513,0.059858,-0.036753,0.104155,0.043118,-0.107801,-0.141883,0.368383,0.602100,-0.389913,-0.274231,0.715455,352505.000000,3490950.185000,-0.208521
2021-01-13,18.730000,18.910000,18.160000,18.320000,165200,0.000000,0.000000,18.730000,18.910000,18.160000,18.320000,18.535000,17.435900,17.279550,19.015175,18.396616,18.211401,0.185215,0.159025,0.026190,50.899251,18.535000,20.491458,16.578542,0.445054,1.102405,0.060175,-0.029147,0.052874,0.010480,-0.111542,-0.184328,0.225418,0.612139,-0.407695,-0.295385,0.665455,345150.000000,3026464.000000,-0.218172
2021-01-14,18.549999,19.850000,18.370001,19.570000,211700,0.000000,0.000000,18.549999,19.850000,18.370001,19.570000,18.534500,17.518900,17.298850,19.035625,18.577137,18.312038,0.265099,0.180240,0.084859,58.473092,18.534500,20.489838,16.579162,0.764788,1.132948,0.057892,0.068231,0.057266,0.004878,0.008243,-0.115280,0.331293,0.603481,-0.367281,-0.247308,0.779091,341560.000000,4142969.000000,-0.105950
2021-01-15,19.250000,20.350000,19.105000,19.850000,487300,0.000000,0.000000,19.250000,20.350000,19.105000,19.850000,18.547000,17.606700,17.324450,19.059475,18.772962,18.425961,0.347001,0.213592,0.133409,59.962877,18.547000,20.533959,16.560041,0.827888,1.140952,0.057479,0.014308,0.045838,0.013790,0.070081,-0.152796,0.270807,0.605100,-0.358228,-0.236538,0.804545,356655.000000,9672905.000000,-0.039586
2021-01-19,20.000000,21.650000,19.047001,20.219999,593600,0.000000,0.000000,20.000000,21.650000,19.047001,20.219999,18.569500,17.686900,17.348650,19.076375,18.995583,18.558853,0.436730,0.258220,0.178510,61.907608,18.569500,20.623820,16.515180,0.901714,1.245384,0.061592,0.018640,0.032159,0.031633,0.098316,-0.153266,0.308738,0.608049,-0.346266,-0.222308,0.838182,371665.000000,12002591.406400,-0.032397
2021-01-20,20.260000,20.500000,18.629999,18.700001,302200,0.000000,0.000000,20.260000,20.500000,18.629999,18.700001,18.534500,17.736500,17.364950,19.080325,18.950109,18.569308,0.380801,0.282736,0.098065,50.957220,18.534500,20.552779,16.516221,0.541000,1.289999,0.068984,-0.075173,-0.009009,-0.054122,0.027473,-0.136259,0.203346,0.663620,-0.395409,-0.280769,0.700000,267040.000000,5651140.302200,-0.144876
2021-01-21,18.740000,18.990000,17.370001,17.469999,360700,0.000000,0.000000,18.740000,18.990000,17.370001,17.469999,18.427500,17.780900,17.376750,19.078725,18.722400,18.487878,0.234522,0.273093,-0.038571,44.151441,18.427500,20.432566,16.422434,0.261230,1.313570,0.075190,-0.065776,-0.046397,-0.099485,0.006916,-0.181733,0.142577,0.697873,-0.435176,-0.328077,0.588182,266385.000000,6301428.639300,-0.168000
2021-01-22,17.270000,18.350000,16.850000,18.270000,320600,0.000000,0.000000,17.270000,18.350000,16.850000,18.270000,18.362500,17.845300,17.394300,19.084675,18.652800,18.471739,0.181061,0.254687,-0.073626,48.929099,18.362500,20.294577,16.430423,0.476062,1.326887,0.072627,0.045793,-0.066428,-0.068333,0.054850,-0.118669,0.223711,0.717496,-0.409311,-0.297308,0.660909,268800.000000,5857362.000000,-0.124377
2021-01-25,18.350000,19.940001,18.340000,19.770000,367300,0.000000,0.000000,18.350000,19.940001,18.340000,19.770000,18.438500,17.939700,17.415300,19.098875,18.824677,18.567906,0.256770,0.255103,0.001667,56.451576,18.438500,20.469017,16.407983,0.827872,1.351395,0.068356,0.082102,-0.004030,0.010220,0.102621,-0.012981,0.352257,0.774901,-0.360815,-0.239615,0.797273,272600.000000,7261521.000000,-0.082498
2021-01-26,20.059999,20.480000,19.059999,19.719999,422800,0.000000,0.000000,20.059999,20.480000,19.059999,19.719999,18.474500,18.023900,17.446500,19.112525,18.962419,18.653247,0.309172,0.265917,0.043255,56.154652,18.474500,20.571379,16.377620,0.796989,1.356295,0.068778,-0.002529,-0.024728,0.080548,0.051173,-0.018417,0.360939,0.733507,-0.362431,-0.241538,0.792727,282820.000000,8337615.577200,-0.128748
2021-01-27,19.340000,20.299999,18.280001,19.440001,369600,0.000000,0.000000,19.340000,20.299999,18.280001,19.440001,18.580500,18.101700,17.475600,19.124175,19.035893,18.711525,0.324368,0.277607,0.046761,54.428202,18.580500,20.645746,16.515254,0.708087,1.403703,0.072207,-0.014199,0.039572,0.023158,0.067545,-0.032354,0.295137,0.723905,-0.371484,-0.252308,0.767273,286720.000000,7185024.369600,-0.100750
2021-01-28,19.440001,20.000000,18.680000,19.040001,190600,0.000000,0.000000,19.440001,20.000000,18.680000,19.040001,18.655500,18.169500,17.508900,19.133625,19.036525,18.735856,0.300669,0.282219,0.018449,51.970037,18.655500,20.669969,16.641031,0.595435,1.397724,0.073410,-0.020576,0.089868,0.099307,0.033098,-0.016529,0.271028,0.651559,-0.384416,-0.267692,0.730909,284670.000000,3629024.190600,-0.133620
2021-01-29,19.250000,19.790001,18.790001,19.690001,253300,0.000000,0.000000,19.250000,19.790001,18.790001,19.690001,18.762000,18.244900,17.552100,19.144025,19.137060,18.806534,0.330526,0.291881,0.038645,55.488082,18.762000,20.757739,16.766261,0.732496,1.369315,0.069544,0.034139,0.077723,0.122577,0.170630,0.003568,0.330405,0.658811,-0.363401,-0.242692,0.790000,289485.000000,4987477.253300,-0.017088
2021-02-01,20.299999,20.910000,19.610001,20.799999,307700,0.000000,0.000000,20.299999,20.910000,19.610001,20.799999,18.918500,18.356300,17.604500,19.159625,19.392896,18.954198,0.438699,0.321244,0.117454,60.772245,18.918500,21.040577,16.796423,0.943315,1.364364,0.065594,0.056374,0.052099,0.184510,0.300000,0.065574,0.414004,0.680737,-0.327514,-0.200000,0.890909,292040.000000,6400159.692300,0.101727
2021-02-02,21.000000,21.820000,20.389999,21.549999,290300,0.000000,0.000000,21.000000,21.820000,20.389999,21.549999,19.142500,18.491300,17.660500,19.175475,19.724758,19.146479,0.578279,0.372651,0.205628,63.891383,19.142500,21.385363,16.899637,1.036702,1.369052,0.063529,0.036058,0.092799,0.219581,0.376117,0.096692,0.412189,0.687039,-0.303265,-0.171154,0.959091,296950.000000,6255964.709700,0.128565
2021-02-03,21.629999,22.180000,20.930000,21.170000,347500,0.000000,0.000000,21.629999,22.180000,20.930000,21.170000,19.346500,18.616300,17.717200,19.186325,19.947103,19.296370,0.650733,0.428268,0.222466,61.234672,19.346500,21.545076,17.147924,0.914700,1.360549,0.064268,-0.017633,0.088992,0.240187,0.372892,0.107218,0.319825,0.676003,-0.315551,-0.185769,0.924545,304745.000000,7356575.000000,0.130784
2021-02-04,21.430000,21.959999,20.379999,20.540001,316900,0.000000,0.000000,21.430000,21.959999,20.379999,20.540001,19.503500,18.729500,17.763800,19.186775,20.038318,19.388491,0.649828,0.472580,0.177248,57.002729,19.503500,21.560726,17.446274,0.751917,1.376224,0.067002,-0.029759,0.078782,0.201872,0.328590,0.038948,0.265558,0.690109,-0.335920,-0.210000,0.867273,307560.000000,6509126.316900,0.094089
2021-02-05,20.750000,21.459999,20.035000,21.410000,217500,0.000000,0.000000,20.750000,21.459999,20.035000,21.410000,19.648500,18.847700,17.813100,19.193925,20.249346,19.538232,0.711114,0.520287,0.190828,61.010088,19.648500,21.816694,17.480307,0.906214,1.379708,0.064442,0.042356,0.087354,0.230460,0.320790,0.092347,0.296005,0.698887,-0.307792,-0.176538,0.946364,307885.000000,4656675.000000,0.125331
2021-02-08,21.430000,23.030001,20.510000,23.030001,295400,0.000000,0.000000,21.430000,23.030001,20.510000,23.030001,19.851000,18.967700,17.870000,19.216225,20.677139,19.796882,0.880258,0.592281,0.287977,67.149663,19.851000,22.466645,17.235356,1.107690,1.461157,0.063446,0.075666,0.107212,0.244192,0.419852,0.169036,0.384015,0.711319,-0.255415,-0.114231,1.093636,311230.000000,6803062.295400,0.243524
2021-02-09,23.540001,23.719999,22.180000,22.440001,348600,0.000000,0.000000,23.540001,23.719999,22.180000,22.440001,19.993500,19.062500,17.923000,19.229125,20.948349,19.992668,0.955681,0.664961,0.290720,63.243729,19.993500,22.848828,17.138172,0.928410,1.466789,0.065365,-0.025619,0.041299,0.182297,0.471475,0.122000,0.326241,0.720576,-0.274491,-0.136923,1.040000,317690.000000,7822584.348600,0.293886
2021-02-10,22.629999,23.174999,21.590000,21.830000,185600,0.000000,0.000000,22.629999,23.174999,21.590000,21.830000,20.141500,19.133900,17.972300,19.233275,21.083987,20.128767,0.955221,0.723013,0.232208,59.396856,20.141500,23.057830,17.225170,0.789491,1.475232,0.067578,-0.027184,0.031176,0.114344,0.450498,0.146534,0.260393,0.725839,-0.294213,-0.160385,0.984545,317720.000000,4051648.000000,0.257670
2021-02-11,22.000000,22.740000,20.350000,20.900000,258000,0.000000,0.000000,22.000000,22.740000,20.350000,20.900000,20.270500,19.178700,18.008900,19.233625,21.055682,20.185895,0.869786,0.752367,0.117419,54.003610,20.270500,23.073630,17.467370,0.612285,1.540573,0.073712,-0.042602,0.017527,0.107578,0.388704,0.141453,0.159822,0.730464,-0.324281,-0.196154,0.900000,322360.000000,5392200.000000,0.174758
2021-02-12,20.889999,21.671000,20.100000,20.440001,227300,0.000000,0.000000,20.889999,21.671000,20.100000,20.440001,20.314000,19.209900,18.055600,19.238125,20.960962,20.204718,0.756244,0.753143,0.003101,51.512144,20.314000,23.098298,17.529703,0.522627,1.542746,0.075477,-0.022010,-0.045306,0.115721,0.317860,0.091880,0.119387,0.726560,-0.339153,-0.213846,0.858182,323140.000000,4646012.227300,0.121953
2021-02-16,21.010000,22.080000,20.549999,21.860001,412900,0.000000,0.000000,21.010000,22.080000,20.549999,21.860001,20.414500,19.267100,18.108300,19.247675,21.099275,20.327331,0.771944,0.756903,0.015041,57.959945,20.414500,23.272409,17.556591,0.752895,1.549693,0.070892,0.069472,-0.050803,0.117016,0.405788,0.235028,0.261396,0.727905,-0.293243,-0.159231,0.987273,319420.000000,9025994.412900,0.206130
2021-02-17,21.950001,23.000000,21.250000,22.520000,359700,0.000000,0.000000,21.950001,23.000000,21.250000,22.520000,20.529500,19.343300,18.176000,19.264975,21.317848,20.489751,0.828097,0.771142,0.056955,60.583535,20.529500,23.535708,17.523293,0.831065,1.564001,0.069449,0.030192,0.003565,0.134509,0.438978,0.289067,0.254596,0.732180,-0.271904,-0.133846,1.047273,307725.000000,8100444.000000,0.258392
2021-02-18,23.400000,24.450001,22.809999,23.900000,663800,0.000000,0.000000,23.400000,24.450001,22.809999,23.900000,20.789500,19.466100,18.262900,19.284725,21.715102,20.742362,0.972740,0.811461,0.161279,65.440065,20.789500,24.020544,17.558457,0.981346,1.590143,0.066533,0.061279,0.094824,0.181998,0.501256,0.335196,0.308872,0.755231,-0.227287,-0.080769,1.172727,325805.000000,15864820.000000,0.338458
2021-02-19,24.049999,24.514000,23.450001,23.969999,344200,0.000000,0.000000,24.049999,24.514000,23.450001,23.969999,21.114500,19.596500,18.344400,19.303075,22.062010,20.981447,1.080563,0.865282,0.215281,65.671115,21.114500,24.245745,17.983256,0.955969,1.552562,0.064771,0.002929,0.146890,0.281818,0.573867,0.377586,0.277038,0.691215,-0.225024,-0.078077,1.179091,324980.000000,8250473.655800,0.407882
2021-02-22,23.969999,24.700001,23.000000,23.340000,393000,0.000000,0.000000,23.969999,24.700001,23.000000,23.340000,21.368000,19.699500,18.423600,19.314975,22.258624,21.156154,1.102469,0.912719,0.189750,61.674684,21.368000,24.346828,18.389173,0.831003,1.563093,0.066971,-0.026283,0.141879,0.336005,0.577027,0.300278,0.217527,0.646769,-0.245393,-0.102308,1.121818,328600.000000,9172620.000000,0.430314
2021-02-23,23.000000,23.219999,21.611000,21.840000,584000,0.000000,0.000000,23.000000,23.219999,21.611000,21.840000,21.471500,19.793500,18.486500,19.322225,22.194220,21.206809,0.987410,0.927657,0.059753,53.349990,21.471500,24.358992,18.584008,0.563810,1.574944,0.072113,-0.064267,-0.000915,0.195402,0.463807,0.238095,0.173563,0.690894,-0.293889,-0.160000,0.985455,339435.000000,12754560.000000,0.332725
2021-02-24,21.900000,22.336000,21.200001,21.870001,498900,0.000000,0.000000,21.900000,22.336000,21.200001,21.870001,21.579000,19.869100,18.552000,19.329425,22.144340,21.255935,0.888405,0.919807,-0.031402,53.485222,21.579000,24.349657,18.808343,0.552515,1.543590,0.070580,0.001374,-0.028863,0.106222,0.469758,0.264893,0.227962,0.638504,-0.292919,-0.158846,0.988182,343240.000000,10910943.498900,0.322731
2021-02-25,22.370001,22.980000,20.600000,20.820000,304200,0.000000,0.000000,22.370001,22.980000,20.600000,20.820000,21.648000,19.922900,18.606950,19.321875,21.940595,21.223643,0.716952,0.879236,-0.162284,48.216951,21.648000,24.258469,19.037531,0.341408,1.603334,0.077009,-0.048011,-0.128870,0.055781,0.343226,0.169663,0.142074,0.664684,-0.326867,-0.199231,0.892727,339970.000000,6333444.000000,0.238955
2021-02-26,20.650000,21.330000,19.829000,20.570000,402200,0.000000,0.000000,20.650000,21.330000,19.829000,20.570000,21.724500,19.944800,18.661650,19.319075,21.729735,21.175225,0.554509,0.814291,-0.259781,47.029169,21.724500,24.091488,19.357513,0.256125,1.596024,0.077590,-0.012008,-0.141844,0.058128,0.207868,0.205038,0.162804,0.663995,-0.334950,-0.208846,0.870000,350550.000000,8273254.000000,0.111866
2021-03-01,21.290001,22.200001,21.113001,21.889999,422100,0.000000,0.000000,21.290001,22.200001,21.113001,21.889999,21.834500,19.991000,18.722150,19.333575,21.754391,21.228171,0.526219,0.756676,-0.230457,53.537344,21.834500,23.999226,19.669774,0.512819,1.598451,0.073022,0.064171,-0.062125,0.149685,0.236723,0.343769,0.185807,0.689651,-0.292273,-0.158077,0.990000,358990.000000,9239768.577900,0.113159
