Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-03-05,124.000000,125.570000,124.000000,125.220001,1797400,0.000000,0.000000,117.347118,118.832883,117.347118,118.501663,115.260066,107.570925,107.949376,114.929863,117.475749,114.133690,3.342059,3.533802,-0.191743,65.166265,115.260066,124.912327,105.607805,0.667919,2.415023,0.020380,0.010328,-0.022899,0.096498,0.031072,-0.001113,-0.091172,0.226611,-0.140822,-0.114703,0.243943,2213260.000000,225070429.797400,-0.010627
2019-03-06,125.180000,125.839996,124.820000,125.120003,1644400,0.000000,0.000000,118.463784,119.088369,118.123098,118.407005,115.666410,107.973435,108.007643,114.874084,117.619019,114.450232,3.168788,3.460799,-0.292012,64.758977,115.666410,125.118119,106.214701,0.644979,2.311470,0.019521,-0.000799,-0.011065,0.085391,0.091241,-0.003963,-0.066140,0.226573,-0.141509,-0.115410,0.242950,2223035.000000,205747332.933200,0.067317
2019-03-07,125.129997,125.160004,122.070000,122.220001,2043300,0.000000,0.000000,118.416473,118.444870,115.520652,115.662605,115.918555,108.345773,108.069391,114.803506,117.318032,114.540037,2.777995,3.324238,-0.546243,54.185098,115.918555,125.067607,106.769504,0.486012,2.355237,0.020363,-0.023178,-0.024347,0.048807,0.025818,-0.027664,-0.100247,0.243621,-0.161406,-0.135913,0.214141,2247410.000000,249732128.043300,0.028513
2019-03-08,121.190002,121.540001,119.989998,120.699997,2261300,0.000000,0.000000,114.687875,115.019095,113.552253,114.224159,116.181316,108.724998,108.134143,114.724423,116.842052,114.516639,2.325413,3.124473,-0.799060,49.612565,116.181316,124.774979,107.587654,0.386128,2.337746,0.020466,-0.012437,-0.030132,0.032584,0.066882,-0.027927,-0.120196,0.248933,-0.171836,-0.146659,0.199041,2292475.000000,272938903.216100,0.031999
2019-03-11,120.860001,121.169998,120.110001,120.250000,2193300,0.000000,0.000000,114.375559,114.668924,113.665798,113.798286,116.424670,109.009111,108.167754,114.647990,116.373780,114.463427,1.910353,2.881649,-0.971296,48.312667,116.424670,124.407848,108.441492,0.335505,2.242416,0.019705,-0.003728,-0.029773,0.044319,0.046130,-0.031319,-0.125804,0.242483,-0.174923,-0.149841,0.194571,2333075.000000,263744325.000000,-0.005315
2019-03-12,120.500000,121.589996,119.099998,120.690002,2185300,0.000000,0.000000,114.034890,115.066406,112.710002,114.214699,116.680825,109.281743,108.224141,114.574529,116.041614,114.445003,1.596611,2.624642,-1.028031,49.700416,116.680825,123.972067,109.389584,0.330884,2.250558,0.019705,0.003659,-0.036176,0.048503,0.088370,-0.040291,-0.146730,0.242355,-0.171904,-0.138885,0.198942,2391230.000000,263743861.370600,-0.000848
2019-03-13,121.139999,122.660004,120.010002,120.190002,3071900,0.000000,0.000000,114.640536,116.078988,113.571166,113.741508,116.956242,109.533403,108.252860,114.497390,115.687751,114.392892,1.294859,2.358685,-1.063826,48.119373,116.956242,123.252111,110.660373,0.244695,2.268934,0.019948,-0.004143,-0.039402,0.042624,0.088164,-0.052276,-0.141397,0.243394,-0.175335,-0.142452,0.193975,2426100.000000,369211667.143800,-0.000560
2019-03-14,120.000000,120.529999,118.989998,119.620003,2363600,0.000000,0.000000,113.561704,114.063268,112.605891,113.202095,117.010370,109.749372,108.276091,114.417085,115.305343,114.304685,1.000658,2.087080,-1.086422,46.310803,117.010370,123.147772,110.872968,0.189749,2.210965,0.019531,-0.004742,-0.021273,0.045909,0.090681,-0.054327,-0.145107,0.242018,-0.179246,-0.146519,0.188312,2429475.000000,282733839.090800,0.005485
2019-03-15,120.019997,124.830002,119.889999,122.320000,3601300,0.000000,0.000000,113.580630,118.132567,113.457608,115.757233,117.203573,110.037196,108.349971,114.365577,115.374864,114.412281,0.962583,1.862180,-0.899597,54.948573,117.203573,122.889375,111.517772,0.372811,2.405216,0.020778,0.022571,0.013422,0.032445,0.114894,-0.034649,-0.123833,0.222251,-0.160720,-0.127255,0.215134,2520270.000000,440511016.000000,0.031745
2019-03-18,124.989998,125.970001,123.830002,124.959999,2436700,0.000000,0.000000,118.283982,119.211405,117.186222,118.255592,117.407085,110.482900,108.479384,114.318504,115.818053,114.696971,1.121082,1.713961,-0.592878,61.475091,117.407085,122.926970,111.887200,0.576859,2.480141,0.020973,0.021583,0.039168,0.056862,0.151722,-0.028812,-0.106817,0.232206,-0.142606,-0.108419,0.241360,2541460.000000,304490029.563300,0.060616
2019-03-19,124.970001,126.720001,124.660004,125.750000,2352400,0.000000,0.000000,118.265077,119.921186,117.971712,119.003227,117.601758,110.829041,108.621442,114.279432,116.308080,115.015953,1.292127,1.629594,-0.337467,63.193464,117.601758,123.054723,112.148792,0.628505,2.442236,0.020522,0.006322,0.041926,0.042193,0.171814,-0.029341,-0.096901,0.223589,-0.137186,-0.102782,0.249208,2527800.000000,295814300.000000,0.054128
2019-03-20,125.389999,125.730003,123.540001,123.669998,1927600,0.000000,0.000000,118.662524,118.984286,116.911783,117.034805,117.465018,111.132041,108.735733,114.216558,116.419884,115.165497,1.254386,1.554552,-0.300166,56.098643,117.465018,122.825464,112.104571,0.459872,2.417180,0.020654,-0.016541,0.028954,0.016723,0.152431,-0.040541,-0.103963,0.231367,-0.151457,-0.117623,0.228545,2457300.000000,238386288.144800,0.008031
2019-03-21,123.370003,125.180000,122.980003,125.059998,1710600,0.000000,0.000000,116.750897,118.463784,116.381822,118.350220,117.375181,111.428334,108.912244,114.158621,116.716859,115.401403,1.315456,1.506733,-0.191277,59.380594,117.375181,122.605011,112.145352,0.593219,2.393236,0.020222,0.011240,0.045477,-0.011851,0.159140,-0.030056,-0.098598,0.186056,-0.141920,-0.107705,0.242354,2398180.000000,213927632.578800,0.003617
2019-03-22,124.370003,124.910004,123.419998,124.500000,3400700,0.000000,0.000000,117.697259,118.208288,116.798225,117.820282,117.189518,111.724592,109.042003,114.100236,116.886616,115.580579,1.306037,1.466594,-0.160557,57.515146,117.189518,122.048249,112.330787,0.564910,2.333147,0.019803,-0.004478,0.017822,-0.019365,0.174015,-0.044848,-0.101804,0.186046,-0.145762,-0.111701,0.236791,2463930.000000,423387150.000000,0.022461
2019-03-25,124.010002,124.449997,123.129997,123.660004,1493700,0.000000,0.000000,117.356557,117.772945,116.523767,117.025337,116.981086,111.988916,109.152627,114.022184,116.907958,115.687598,1.220360,1.417347,-0.196987,54.737235,116.981086,121.459263,112.502909,0.504941,2.259102,0.019304,-0.006747,-0.010403,-0.037094,0.190716,-0.058111,-0.087259,0.181408,-0.151526,-0.117694,0.228446,2422360.000000,184710947.974800,0.020823
2019-03-26,122.889999,124.599998,122.730003,123.559998,1722600,0.000000,0.000000,116.296659,117.914912,116.145247,116.930710,116.763678,112.263233,109.261835,113.953637,116.911458,115.779681,1.131778,1.360233,-0.228456,54.400412,116.763678,120.759545,112.767810,0.520901,2.224142,0.019021,-0.000809,-0.017416,-0.035177,0.204903,-0.049670,-0.064201,0.181393,-0.152212,-0.118407,0.227453,2409530.000000,212844452.554800,-0.009613
2019-03-27,123.720001,123.720001,121.330002,122.169998,1924900,0.000000,0.000000,117.082106,117.082106,114.820337,115.615265,116.557847,112.535578,109.334483,113.883478,116.712044,115.767502,0.944542,1.277095,-0.332553,49.811691,116.557847,120.327653,112.788041,0.374983,2.226830,0.019261,-0.011250,-0.012129,-0.046699,0.213644,-0.055599,-0.109097,0.184151,-0.161750,-0.128325,0.213644,2397345.000000,235165029.150200,-0.020569
2019-03-28,122.279999,124.360001,122.279999,124.080002,1496300,0.000000,0.000000,115.719370,117.687774,115.719370,117.422798,116.501539,112.805398,109.409978,113.818796,116.821391,115.890116,0.931274,1.207931,-0.276656,55.381071,116.501539,120.178624,112.824454,0.625270,2.215807,0.018870,0.015634,-0.007836,-0.019285,0.179031,-0.033637,-0.072946,0.189840,-0.148644,-0.114697,0.232618,2306515.000000,185660906.992600,0.008944
2019-03-29,124.010002,125.459999,123.870003,125.089996,2175100,0.000000,0.000000,117.356559,118.728760,117.224071,118.378609,116.531822,113.111314,109.455554,113.755520,117.060963,116.074449,0.986514,1.163647,-0.177134,58.033120,116.531822,120.262579,112.801065,0.747508,2.165013,0.018289,0.008140,0.004739,-0.001437,0.176924,-0.038490,-0.053604,0.189313,-0.141714,-0.107491,0.242652,2194875.000000,272083250.299600,0.002164
2019-04-01,126.239998,127.589996,125.849998,127.449997,1383400,0.000000,0.000000,119.466912,120.744480,119.097837,120.611992,116.697904,113.477179,109.524966,113.710485,117.607275,116.410563,1.196712,1.170260,0.026451,63.493341,116.697904,120.843514,112.552295,0.972076,2.179360,0.018069,0.018866,0.030649,0.024106,0.192307,-0.038266,-0.050498,0.198488,-0.125522,-0.090653,0.266096,2159290.000000,176314325.849800,0.003320
2019-04-02,127.230003,128.600006,126.510002,128.500000,1783100,0.000000,0.000000,120.403801,121.700300,119.722430,121.605659,116.853104,113.851975,109.606666,113.668545,118.222411,116.795385,1.427026,1.221613,0.205412,65.635613,116.853104,121.486726,112.219482,1.012834,2.164968,0.017803,0.008239,0.039981,0.036792,0.187513,-0.020134,-0.014334,0.198932,-0.118317,-0.083161,0.276527,2158575.000000,229128350.000000,0.004641
2019-04-03,129.449997,131.850006,128.720001,131.589996,2218400,0.000000,0.000000,122.504693,124.775936,121.813864,124.529877,117.159248,114.319025,109.775228,113.640851,119.192790,117.368310,1.824480,1.342187,0.482293,71.024373,117.159248,122.901582,111.416914,1.141780,2.236775,0.017962,0.024047,0.077106,0.050870,0.228517,0.032199,0.006093,0.211617,-0.097116,-0.061114,0.307223,2187275.000000,291919247.126400,0.044055
2019-04-04,131.550003,132.500000,131.130005,132.199997,2269000,0.000000,0.000000,124.492027,125.391054,124.094563,125.107147,117.631475,114.781963,109.934617,113.616792,120.102691,117.941558,2.161134,1.505976,0.655158,71.959186,117.631475,124.329434,110.933516,1.058056,2.169612,0.017342,0.004636,0.065442,0.056586,0.303601,0.056576,-0.013878,0.211403,-0.092930,-0.056762,0.313283,2198560.000000,299961793.193000,0.082625
2019-04-05,132.570007,134.809998,132.320007,134.059998,2210300,0.000000,0.000000,125.457322,127.577131,125.220735,126.867371,118.263636,115.277274,110.104371,113.611326,121.143411,118.602729,2.540682,1.712917,0.827765,74.645298,118.263636,125.924844,110.602427,1.061513,2.191067,0.017271,0.014070,0.071709,0.096875,0.247514,0.083309,0.010187,0.192463,-0.080168,-0.043491,0.331760,2196010.000000,296312813.579400,0.069467
2019-04-08,133.880005,134.960007,133.470001,134.910004,1866700,0.000000,0.000000,126.697024,127.719081,126.309018,127.671761,118.957309,115.758300,110.280946,113.612645,122.147773,119.274509,2.873264,1.944987,0.928277,75.786781,118.957309,127.389663,110.524955,1.016727,2.135281,0.016725,0.006340,0.058533,0.117730,0.253099,0.111499,0.043845,0.182393,-0.074336,-0.037426,0.340204,2179680.000000,251836504.466800,0.087434
2019-04-09,134.130005,134.949997,132.270004,132.649994,1689000,0.000000,0.000000,126.933625,127.709623,125.173418,125.533020,119.523225,116.183722,110.454652,113.613857,122.668580,119.738103,2.930477,2.142085,0.788393,67.132695,119.523225,128.132758,110.913693,0.849020,2.163919,0.017238,-0.016752,0.032296,0.103119,0.212463,0.099629,0.028007,0.195680,-0.089842,-0.053551,0.317753,2154865.000000,224045839.866000,0.065692
2019-04-10,132.990005,133.179993,132.300003,132.750000,1476700,0.000000,0.000000,125.854745,126.034539,125.201763,125.627617,120.117531,116.599905,110.615392,113.620789,123.123816,120.174363,2.949454,2.303559,0.645895,67.310498,120.117531,128.687498,111.547564,0.821477,2.068837,0.016468,0.000754,0.008815,0.099925,0.219599,0.108489,0.035755,0.196143,-0.089157,-0.052838,0.318746,2075105.000000,196031925.000000,0.074831
2019-04-11,133.419998,133.820007,132.720001,133.250000,1245200,0.000000,0.000000,126.261662,126.640209,125.599221,126.100784,120.762465,116.978009,110.783213,113.646530,123.581811,120.613357,2.968454,2.436538,0.531917,68.236115,120.762465,129.078814,112.446117,0.820953,1.995419,0.015824,0.003766,0.007942,0.108661,0.214737,0.120096,0.022411,0.193589,-0.085726,-0.049270,0.323713,2019185.000000,165922900.000000,0.077136
2019-04-12,133.490005,134.740005,133.259995,134.649994,1163900,0.000000,0.000000,126.327938,127.510872,126.110267,127.425690,121.345888,117.365822,110.945390,113.677348,124.173177,121.117974,3.055203,2.560271,0.494932,70.734896,121.345888,129.819456,112.872320,0.858751,1.953610,0.015331,0.010507,0.004401,0.125648,0.234567,0.163834,0.025541,0.191116,-0.076120,-0.039281,0.337621,1897315.000000,156719128.016600,0.089307
2019-04-15,134.500000,134.970001,133.100006,134.369995,657400,0.000000,0.000000,127.283743,127.728527,125.958862,127.160713,121.791144,117.747580,111.101722,113.718507,124.632798,121.565585,3.067214,2.661659,0.405554,69.556370,121.791144,130.513211,113.069078,0.807815,1.940471,0.015260,-0.002079,-0.004003,0.098512,0.246698,0.180158,0.038635,0.182619,-0.078041,-0.041279,0.334840,1808350.000000,88334834.713000,0.091745
2019-04-16,134.399994,135.910004,134.369995,135.800003,979900,0.000000,0.000000,127.189142,128.618137,127.160753,128.514038,122.266685,118.136029,111.291796,113.774302,125.229912,122.080285,3.149627,2.759253,0.390374,72.112019,122.266685,131.377184,113.156186,0.842866,1.905968,0.014831,0.010643,0.023747,0.086748,0.236523,0.163684,0.030735,0.173463,-0.068229,-0.031076,0.349046,1739725.000000,133070422.939700,0.097511
2019-04-17,136.270004,136.940002,135.649994,135.929993,1111300,0.000000,0.000000,128.958778,129.592829,128.372033,128.637009,122.846795,118.503166,111.488099,113.824434,125.754081,122.565968,3.188113,2.845025,0.343088,72.339243,122.846795,132.031835,113.661755,0.815198,1.857027,0.014436,0.000957,0.023955,0.080954,0.247900,0.184764,0.006534,0.173564,-0.067337,-0.030148,0.350337,1698910.000000,151059001.220900,0.111236
2019-04-18,136.740005,136.740005,133.490005,134.410004,1378300,0.000000,0.000000,129.403577,129.403577,126.327947,127.198586,123.289213,118.834744,111.654831,113.867890,125.976312,122.909125,3.067187,2.889457,0.177730,65.605649,123.289213,132.414514,114.163913,0.714205,1.944070,0.015284,-0.011182,0.008706,0.086844,0.243160,0.147281,-0.015515,0.166511,-0.077767,-0.040993,0.335237,1682295.000000,185257308.513200,0.114202
2019-04-22,133.649994,136.160004,133.330002,135.860001,1182300,0.000000,0.000000,126.479366,128.854708,126.176542,128.570801,123.826739,119.226781,111.834437,113.927435,126.375464,123.328508,3.046956,2.920957,0.125999,68.607689,123.826739,132.861701,114.791777,0.762539,1.996505,0.015528,0.010788,0.008987,0.086359,0.249888,0.159560,0.000094,0.166272,-0.067818,-0.030648,0.349642,1571375.000000,160627279.182300,0.130004
2019-04-23,136.279999,136.789993,135.440002,136.279999,1036900,0.000000,0.000000,128.968262,129.450894,128.173333,128.968262,124.423885,119.627522,111.993114,113.979739,126.774356,123.746268,3.028089,2.942383,0.085705,69.439728,124.423885,133.139142,115.708629,0.760714,1.945152,0.015082,0.003091,0.014215,0.094619,0.274675,0.190082,0.004208,0.163450,-0.064936,-0.027651,0.353814,1548535.000000,141308730.963100,0.117923
2019-04-24,134.660004,136.039993,134.660004,135.479996,1232500,0.000000,0.000000,127.435169,128.741119,127.435169,128.211166,124.987908,120.009914,112.143559,114.022776,126.995404,124.077001,2.918403,2.937587,-0.019184,65.858959,124.987908,133.100575,116.875242,0.698656,1.915719,0.014942,-0.005870,-0.002357,0.095585,0.257462,0.217414,-0.002775,0.162726,-0.070425,-0.033359,0.345867,1524030.000000,166979095.070000,0.104277
2019-04-25,134.919998,136.199997,134.110001,135.679993,926100,0.000000,0.000000,127.681248,128.892572,126.914708,128.400467,125.627168,120.413259,112.274957,114.055050,127.211568,124.397258,2.814310,2.912932,-0.098622,66.326525,125.627168,132.559154,118.695183,0.700036,1.920158,0.014954,0.001476,-0.001839,0.098090,0.257573,0.225226,0.004022,0.161994,-0.069053,-0.031932,0.347854,1474090.000000,125653241.517300,0.109807
2019-04-26,136.250000,137.029999,135.570007,136.449997,837500,0.000000,0.000000,128.939853,129.678003,128.296344,129.129120,126.212484,120.753451,112.416943,114.088296,127.506576,124.747766,2.758810,2.882107,-0.123298,68.135473,126.212484,132.130327,120.294642,0.746427,1.881694,0.014572,0.005675,0.015177,0.116886,0.246174,0.222747,0.007218,0.151511,-0.063770,-0.026438,0.355503,1441150.000000,114276872.487500,0.109180
2019-04-29,136.449997,137.100006,135.820007,135.970001,1144500,0.000000,0.000000,129.129078,129.744212,128.532889,128.674835,126.727296,121.089084,112.618624,114.123393,127.686308,125.038660,2.647648,2.835215,-0.187568,65.763470,126.727296,131.445503,122.009088,0.706386,1.833810,0.014252,-0.003518,0.000809,0.095825,0.234150,0.277815,-0.000113,0.149599,-0.067063,-0.029863,0.350734,1389620.000000,155617666.144500,0.082270
2019-04-30,136.350006,136.830002,135.279999,136.419998,1259700,0.000000,0.000000,129.034502,129.488745,128.021903,129.100739,127.151733,121.387392,112.782116,114.156310,127.903913,125.339555,2.564358,2.781044,-0.216686,66.925981,127.151733,131.000872,123.302594,0.753174,1.807598,0.014001,0.003310,0.001027,0.090575,0.231660,0.231356,0.005678,0.149016,-0.063975,-0.026652,0.355205,1383435.000000,171848271.480600,0.079831
2019-05-01,137.800003,140.369995,137.559998,138.860001,1632100,0.000000,0.000000,130.406679,132.838785,130.179551,131.409805,127.641940,121.713393,113.025579,114.199648,128.443281,125.789203,2.654078,2.755651,-0.101573,72.398099,127.641940,130.980442,124.303439,1.064305,1.945487,0.014805,0.017886,0.024948,0.089525,0.225888,0.240149,0.029208,0.147832,-0.047234,-0.009243,0.379444,1375885.000000,226633407.632100,0.105249
2019-05-02,138.550003,139.059998,135.720001,136.889999,1155500,0.000000,0.000000,131.116457,131.599089,128.438292,129.545517,127.892722,121.908911,113.233231,114.234695,128.612856,126.067448,2.545407,2.713602,-0.168195,63.292984,127.892722,130.991870,124.793575,0.766653,2.032295,0.015688,-0.014187,0.008918,0.065292,0.199106,0.222013,0.007823,0.159902,-0.060751,-0.023299,0.359874,1322740.000000,158176393.844500,0.095418
2019-05-03,137.789993,140.279999,137.279999,140.139999,1076700,0.000000,0.000000,130.397217,132.753628,129.914585,132.621140,128.268422,122.158395,113.510032,114.286713,129.229515,126.552907,2.676608,2.706203,-0.029596,69.996908,128.268422,131.744593,124.792251,1.126079,2.116282,0.015957,0.023742,0.027043,0.064974,0.227146,0.224002,0.058205,0.159400,-0.038451,-0.000110,0.392159,1263125.000000,150888736.923300,0.103227
2019-05-06,137.460007,138.169998,136.580002,137.750000,1415300,0.000000,0.000000,130.084925,130.756824,129.252135,130.359360,128.443021,122.334911,113.768365,114.314868,129.403337,126.834867,2.568470,2.678657,-0.110186,61.152013,128.443021,131.973260,124.912783,0.771418,2.205762,0.016921,-0.017054,0.013091,0.041982,0.194953,0.186453,0.036450,0.173745,-0.054850,-0.017163,0.368417,1223375.000000,194957575.000000,0.089374
2019-05-07,136.160004,137.100006,134.070007,135.149994,1547000,0.000000,0.000000,128.854700,129.744269,126.876837,127.898880,128.454377,122.469009,114.009451,114.330393,129.171882,126.913682,2.258200,2.594565,-0.336365,53.266623,128.454377,131.975619,124.933136,0.421122,2.296960,0.017959,-0.018875,-0.009309,0.008131,0.159764,0.123683,0.007830,0.182223,-0.072689,-0.035714,0.342588,1207390.000000,209077040.718000,0.083882
2019-05-08,134.419998,135.380005,133.600006,134.770004,1244700,0.000000,0.000000,127.208026,128.116526,126.432028,127.539253,128.554689,122.594217,114.246563,114.344822,128.920708,126.960021,1.960687,2.467790,-0.507102,52.206983,128.554689,131.831331,125.278047,0.345049,2.253212,0.017667,-0.002812,-0.029454,-0.001038,0.152952,0.122006,-0.000814,0.181250,-0.075297,-0.038425,0.338813,1185175.000000,167748223.978800,0.075933
2019-05-09,133.929993,136.169998,132.789993,135.470001,1913700,0.000000,0.000000,126.744308,128.864131,125.665472,128.201691,128.683393,122.763613,114.501808,114.367341,128.810090,127.051997,1.758094,2.325850,-0.567757,54.021397,128.683393,131.664857,125.701928,0.419217,2.320744,0.018102,0.005194,-0.010373,0.021259,0.176498,0.130171,-0.014875,0.171347,-0.070494,-0.033431,0.345767,1207025.000000,259248940.913700,0.091123
2019-05-10,130.880005,132.110001,127.699997,131.710007,4463200,0.000000,0.000000,123.858008,125.022012,120.848614,124.643478,128.610528,122.885503,114.732696,114.381485,128.169073,126.873588,1.295485,2.119777,-0.824292,44.294155,128.610528,131.911826,125.309229,-0.100832,2.680197,0.021503,-0.027755,-0.060154,-0.007834,0.144240,0.157604,-0.032423,0.198320,-0.096292,-0.060257,0.308416,1367925.000000,587848103.242400,0.059460
2019-05-13,129.470001,129.779999,125.720001,126.010002,2392100,0.000000,0.000000,122.523622,122.816987,118.974818,119.249260,128.201706,122.915029,114.909642,114.361725,126.796794,126.308823,0.487971,1.793416,-1.305445,34.231168,128.201706,133.526030,122.877382,-0.340712,2.893658,0.024266,-0.043277,-0.085227,-0.054334,0.093111,0.092344,-0.078773,0.247118,-0.135402,-0.100927,0.251791,1429335.000000,301428525.784200,0.046707
2019-05-14,126.680000,130.970001,126.309998,129.869995,2273400,0.000000,0.000000,119.883294,123.943126,119.533143,122.902138,127.988777,123.027265,115.117645,114.362712,126.197616,126.056476,0.141141,1.462961,-1.321821,43.579032,127.988777,133.806174,122.171380,0.062808,3.022244,0.024591,0.030632,-0.039068,-0.035500,0.135531,0.118390,-0.059042,0.269341,-0.108917,-0.073386,0.290136,1510135.000000,295246446.633000,0.092391
2019-05-15,128.789993,132.330002,127.269997,131.830002,1907900,0.000000,0.000000,121.880099,125.230178,120.441654,124.757004,127.800926,123.152372,115.361648,114.384310,125.975984,125.960219,0.015765,1.173522,-1.157757,47.648028,127.800926,133.787097,121.814754,0.245754,3.148407,0.025236,0.015092,-0.021815,-0.018903,0.112714,0.134008,-0.041619,0.275441,-0.095469,-0.059402,0.309607,1556535.000000,251518460.815800,0.058570
2019-05-16,132.070007,133.289993,130.960007,132.509995,1818400,0.000000,0.000000,124.984124,126.138655,123.933678,125.400505,127.639100,123.292242,115.632839,114.421492,125.887448,125.918758,-0.031310,0.932556,-0.963865,49.021609,127.639100,133.704567,121.573634,0.315464,3.081019,0.024569,0.005158,-0.021850,-0.024227,0.120716,0.159372,-0.033276,0.273226,-0.090803,-0.054550,0.316362,1591890.000000,240956174.908000,0.057285
2019-05-17,132.149994,133.169998,130.869995,130.910004,1653500,0.000000,0.000000,125.059845,126.025124,123.848521,123.886383,127.473490,123.456718,115.901245,114.442063,125.579592,125.768212,-0.188620,0.708320,-0.896940,45.965628,127.473490,133.766213,121.180767,0.214980,3.016418,0.024348,-0.012074,-0.006074,-0.036930,0.084959,0.130829,-0.055693,0.275752,-0.101781,-0.065966,0.300468,1605650.000000,216459691.614000,0.038940
2019-05-20,128.750000,129.589996,127.489998,127.860001,1591800,0.000000,0.000000,121.842249,122.637177,120.649849,121.000000,127.094950,123.592235,116.158616,114.448061,124.875040,125.415011,-0.539972,0.458662,-0.998634,40.750404,127.094950,133.991606,120.198294,0.058123,3.032141,0.025059,-0.023299,0.014681,-0.048732,0.051171,0.106856,-0.066090,0.284100,-0.122708,-0.087727,0.270169,1626125.000000,203527549.591800,0.022372
2019-05-21,128.710007,129.649994,128.070007,129.429993,1780100,0.000000,0.000000,121.804414,122.693969,121.198752,122.485771,126.770826,123.765984,116.387548,114.455585,124.507460,125.198030,-0.690571,0.228816,-0.919386,44.256445,126.770826,133.902113,119.639539,0.199560,2.936557,0.023975,0.012279,-0.003388,-0.047328,0.022678,0.101412,-0.056192,0.285006,-0.111936,-0.076525,0.285766,1663285.000000,230398330.539300,-0.016933
2019-05-22,128.830002,129.199997,127.629997,127.769997,1620100,0.000000,0.000000,121.917951,122.268095,120.782330,120.914818,126.406008,123.899987,116.590865,114.459659,123.954746,124.880755,-0.926010,-0.002149,-0.923860,41.462710,126.406008,133.960984,118.851033,0.136585,2.848477,0.023558,-0.012826,-0.030797,-0.062445,0.006391,0.084170,-0.070177,0.286645,-0.123326,-0.088369,0.269275,1682665.000000,207000172.139700,-0.032636
2019-05-23,125.980003,126.099998,123.529999,123.910004,2227100,0.480000,0.000000,119.670459,119.784444,117.343159,117.704132,125.871191,123.979239,116.756321,114.442572,122.993113,124.349154,-1.356041,-0.272928,-1.083113,36.404640,125.871191,134.296005,117.446378,0.015297,2.900133,0.024639,-0.026553,-0.061374,-0.081951,-0.031509,0.074858,-0.088166,0.298064,-0.146605,-0.112576,0.235571,1747715.000000,275959969.908400,-0.044892
2019-05-24,124.629997,125.739998,124.379997,125.000000,1357100,0.000000,0.000000,118.388046,119.442453,118.150567,118.739517,125.351711,124.089988,116.919680,114.453383,122.338713,123.933625,-1.594912,-0.537325,-1.057587,38.989406,125.351711,134.201244,116.502179,0.126410,2.817147,0.023725,0.008797,-0.041545,-0.075241,-0.020252,0.089287,-0.078874,0.300792,-0.139098,-0.104770,0.246440,1773695.000000,169637500.000000,-0.031180
2019-05-28,125.150002,125.500000,123.629997,123.699997,3209100,0.000000,0.000000,118.882014,119.214483,117.438137,117.504631,124.793201,124.124936,117.081066,114.471135,121.595008,123.457403,-1.862395,-0.802339,-1.060056,37.054980,124.793201,134.154796,115.431606,0.110720,2.742804,0.023342,-0.010400,-0.028887,-0.090022,-0.031120,0.063146,-0.090305,0.299735,-0.148051,-0.114080,0.233477,1876925.000000,396965660.372700,-0.038810
2019-05-29,123.290001,124.629997,122.519997,124.419998,1321900,0.000000,0.000000,117.115165,118.388050,116.383726,118.188568,124.247593,124.123595,117.303248,114.496242,121.070941,123.067119,-1.996178,-1.041107,-0.955072,38.864133,124.247593,133.821680,114.673505,0.183572,2.690055,0.022761,0.005821,-0.035083,-0.081494,-0.012890,0.068513,-0.085674,0.301785,-0.143092,-0.108924,0.240657,1880035.000000,164470795.356200,-0.011937
2019-05-30,124.709999,125.599998,123.820000,124.650002,1116200,0.000000,0.000000,118.464051,119.309476,117.618627,118.407059,123.597455,124.111672,117.470357,114.525393,120.661113,122.721929,-2.060817,-1.245049,-0.815768,39.462736,123.597455,132.885375,114.309535,0.220583,2.618683,0.022116,0.001849,-0.020740,-0.082832,-0.001197,0.046919,-0.060700,0.301390,-0.141508,-0.107277,0.242950,1854240.000000,139134332.232400,-0.005869
2019-05-31,123.449997,125.570000,122.459999,124.839996,2000000,0.000000,0.000000,117.267157,119.280982,116.326742,118.587540,123.049556,124.142727,117.637384,114.554040,120.342102,122.415678,-2.073577,-1.410754,-0.662823,39.985472,123.049556,132.151053,113.948060,0.254875,2.642652,0.022284,0.001524,0.007505,-0.097575,0.006917,0.047902,-0.071142,0.291635,-0.140200,-0.105916,0.244845,1896465.000000,249679992.000000,0.025639
2019-06-03,124.760002,125.269997,123.459999,124.360001,2263500,0.000000,0.000000,118.511552,118.996004,117.276658,118.131584,122.325079,124.138354,117.783344,114.575021,120.002022,122.098338,-2.096316,-1.547867,-0.548450,39.067662,122.325079,130.475645,114.174512,0.242748,2.576701,0.021812,-0.003845,-0.005120,-0.088108,0.007172,0.024908,-0.068493,0.289596,-0.143505,-0.109354,0.240059,1955805.000000,281488862.263500,0.039445
