Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-10-28,23.549999,23.851999,22.400000,22.969999,542800,0.000000,0.000000,23.549999,23.851999,22.400000,22.969999,20.109750,23.315800,24.216100,19.148900,21.947982,21.945215,0.002767,-0.616024,0.618791,54.522214,20.109750,24.682533,15.536967,0.812747,1.745790,0.076003,-0.019214,0.043143,0.039837,-0.126284,0.295544,4.844783,1.005876,-0.212277,-0.212277,10.485000,1307545.000000,12468115.457200,-0.132615
2019-10-29,22.870001,24.010000,22.510000,23.790001,619000,0.000000,0.000000,22.870001,24.010000,22.510000,23.790001,20.463750,23.294400,24.233700,19.229850,22.231369,22.081866,0.149504,-0.462918,0.612422,57.685712,20.463750,25.024538,15.902961,0.864657,1.728233,0.072645,0.035699,0.100370,0.175395,-0.067059,0.345588,5.007576,0.958830,-0.184156,-0.184156,10.895001,994765.000000,14726010.619000,-0.079465
2019-10-30,23.809999,24.080000,22.760000,22.820000,706100,0.000000,0.000000,23.809999,24.080000,22.760000,22.820000,20.691750,23.252600,24.247400,19.304250,22.321928,22.136542,0.185386,-0.333257,0.518643,52.989974,20.691750,25.244586,16.138914,0.733728,1.699074,0.074455,-0.040773,-0.006963,0.365649,-0.120278,0.304000,4.911917,0.717105,-0.217421,-0.217421,10.410000,884880.000000,16113202.000000,-0.144055
2019-10-31,22.910000,24.080000,22.770000,24.080000,751900,0.000000,0.000000,22.910000,24.080000,22.770000,24.080000,20.979750,23.214000,24.279700,19.384350,22.592401,22.280502,0.311899,-0.204226,0.516125,57.795863,20.979750,25.628590,16.330910,0.833443,1.671283,0.069405,0.055215,0.033920,0.318729,-0.062670,0.341504,5.158568,0.677073,-0.174211,-0.174211,11.040000,840245.000000,18105752.000000,-0.098688
2019-11-01,24.240000,24.940001,23.931999,24.770000,502200,0.000000,0.000000,24.240000,24.940001,23.931999,24.770000,21.295250,23.204800,24.306200,19.466600,22.927416,22.464909,0.462507,-0.070880,0.533386,60.195672,21.295250,26.078591,16.511909,0.863214,1.623905,0.065559,0.028654,0.057643,0.352074,0.019342,0.293473,5.400517,0.677670,-0.150549,-0.150549,11.385000,801390.000000,12439494.000000,-0.066130
2019-11-04,24.879999,25.665001,24.650000,25.230000,483500,0.000000,0.000000,24.879999,25.665001,24.650000,25.230000,21.645250,23.212400,24.329000,19.551950,23.281660,22.669731,0.611929,0.065682,0.546247,61.756907,21.645250,26.507958,16.782542,0.868596,1.580412,0.062640,0.018571,0.098389,0.366739,0.022285,0.291197,5.436224,0.677169,-0.134774,-0.134774,11.615000,767960.000000,12198705.000000,-0.054302
2019-11-05,25.309999,25.870001,24.417999,25.840000,543800,0.000000,0.000000,25.309999,25.870001,24.417999,25.840000,22.022250,23.226200,24.359100,19.638550,23.675250,22.904566,0.770685,0.206683,0.564002,63.785421,22.022250,26.961477,17.083023,0.886472,1.571240,0.060807,0.024178,0.086171,0.417444,0.037751,0.315682,5.427861,0.669735,-0.113855,-0.113855,11.920000,751600.000000,14051792.000000,-0.034977
2019-11-06,25.840000,26.434999,25.350000,25.760000,550400,0.000000,0.000000,25.840000,26.434999,25.350000,25.760000,22.419750,23.267200,24.385000,19.725750,23.995981,23.116079,0.879902,0.341326,0.538575,63.311124,22.419750,27.208958,17.630543,0.848727,1.536509,0.059647,-0.003096,0.128834,0.407650,0.010196,0.300353,5.656331,0.671955,-0.116598,-0.116598,11.880000,742885.000000,14178304.000000,-0.036011
2019-11-07,24.000000,24.480000,20.480000,23.270000,1845800,0.000000,0.000000,24.000000,24.480000,20.480000,23.270000,22.702750,23.230800,24.375200,19.800400,23.884292,23.127481,0.756811,0.424423,0.332388,50.679602,22.702750,26.931371,18.474129,0.567073,1.803901,0.077520,-0.096661,-0.033638,0.306569,-0.086017,0.105463,5.012920,0.766588,-0.201989,-0.201989,10.635000,805135.000000,42951766.000000,-0.145745
2019-11-08,23.120001,25.594999,23.000000,25.459999,735700,0.000000,0.000000,23.120001,25.594999,23.000000,25.459999,23.069000,23.233800,24.382000,19.884700,24.126708,23.300260,0.826448,0.504828,0.321620,58.518566,23.069000,26.880097,19.257903,0.813689,1.860408,0.073072,0.094113,0.027856,0.445769,0.001968,0.174896,5.494898,0.808743,-0.126886,-0.126886,11.729999,814380.000000,18730921.264300,-0.075848
2019-11-11,25.430000,26.402000,24.450001,25.070000,710500,0.000000,0.000000,25.430000,26.402000,24.450001,25.070000,23.410500,23.226200,24.379600,19.969350,24.271830,23.431352,0.840478,0.571958,0.268520,56.787595,23.410500,26.567564,20.253436,0.762823,1.866950,0.074469,-0.015318,-0.006342,0.382410,-0.092981,0.153174,5.395408,0.816171,-0.140261,-0.140261,11.535000,834115.000000,17812235.000000,-0.148857
2019-11-12,25.110001,26.370001,24.360001,24.570000,828600,0.000000,0.000000,25.110001,26.370001,24.360001,24.570000,23.607500,23.232000,24.383600,20.051450,24.317702,23.515696,0.802006,0.617968,0.184038,54.559382,23.607500,26.515948,20.699053,0.665466,1.877168,0.076401,-0.019944,-0.049149,0.347039,-0.076663,0.068261,5.348837,0.825355,-0.157407,-0.157407,11.285000,803810.000000,20358702.000000,-0.168270
2019-11-13,24.580000,25.959999,24.150000,25.700001,851600,0.000000,0.000000,24.580000,25.959999,24.150000,25.700001,23.811000,23.247400,24.405900,20.138300,24.530364,23.677496,0.852867,0.664948,0.187919,58.520604,23.811000,26.706382,20.915618,0.826209,1.872370,0.072855,0.045991,-0.002329,0.245759,0.124727,0.098291,6.787879,0.721483,-0.118656,-0.118656,11.850001,743770.000000,21886120.851600,0.032604
2019-11-14,25.629999,26.459999,25.180000,26.320000,486300,0.000000,0.000000,25.629999,26.459999,25.180000,26.320000,24.001000,23.286000,24.429300,20.227950,24.805692,23.873237,0.932455,0.718449,0.214006,60.552500,24.001000,27.035079,20.966921,0.882159,1.830058,0.069531,0.024124,0.131070,0.216829,0.068616,0.140381,8.075862,0.710613,-0.097394,-0.097394,12.160000,719445.000000,12799416.000000,-0.005223
2019-11-15,26.459999,27.698000,26.040001,27.680000,945700,0.000000,0.000000,26.459999,27.698000,26.040001,27.680000,24.333000,23.344000,24.481800,20.320250,25.247894,24.155220,1.092674,0.793294,0.299380,64.643849,24.333000,27.454734,21.211266,1.036080,1.817768,0.065671,0.051672,0.087196,0.229130,0.113435,0.219383,8.815603,0.717265,-0.050754,-0.050754,12.840000,709465.000000,26176976.000000,0.046206
2019-11-18,27.490000,27.980000,27.250000,27.469999,498100,0.000000,0.000000,27.490000,27.980000,27.250000,27.469999,24.605500,23.409200,24.502600,20.407700,25.589756,24.400759,1.188997,0.872435,0.316562,63.547837,24.605500,27.826990,21.384010,0.944592,1.740070,0.063344,-0.007587,0.095732,0.305608,0.102770,0.163983,8.249158,0.665470,-0.057956,-0.057956,12.735000,707350.000000,13682806.501900,0.027111
2019-11-19,27.770000,30.549999,27.725000,30.430000,1809400,0.000000,0.000000,27.770000,30.549999,27.725000,30.430000,25.046000,23.525200,24.549400,20.509150,26.334409,24.847369,1.487039,0.995356,0.491684,71.008995,25.046000,28.896530,21.195470,1.199124,1.835780,0.060328,0.107754,0.238502,0.381926,0.169935,0.212834,9.790780,0.733873,0.000000,0.000000,14.215000,771620.000000,55060042.000000,0.101302
2019-11-20,30.410000,32.880001,30.305000,32.709999,1549600,0.000000,0.000000,30.410000,32.880001,30.305000,32.709999,25.532500,23.675800,24.611800,20.624750,27.315269,25.429786,1.885482,1.173381,0.712101,75.216900,25.532500,30.562121,20.502879,1.213523,1.888581,0.057737,0.074926,0.272763,0.512951,0.296472,0.387781,9.620130,0.749109,0.000000,0.000000,15.355000,798835.000000,50687414.450400,0.229483
2019-11-21,32.849998,34.963001,31.610001,34.119999,1616400,0.000000,0.000000,32.849998,34.963001,31.610001,34.119999,26.074000,23.845600,24.678800,20.748550,28.362150,26.073506,2.288644,1.396434,0.892211,77.401406,26.074000,32.281178,19.866821,1.148121,1.993182,0.058417,0.043106,0.296353,0.484769,0.373038,0.379701,10.006451,0.738203,0.000000,0.000000,16.059999,855130.000000,55151566.383600,0.275713
2019-11-22,34.220001,34.279999,32.558998,33.619999,1132200,0.000000,0.000000,34.220001,34.279999,32.558998,33.619999,26.584000,23.981200,24.741700,20.872050,29.171050,26.632505,2.538545,1.624856,0.913689,74.880808,26.584000,33.507787,19.660213,1.008103,1.973741,0.058707,-0.014654,0.214595,0.443538,0.336779,0.334127,9.440993,0.747718,-0.014654,-0.014654,15.809999,885480.000000,38064562.867800,0.251961
2019-11-25,33.549999,37.154999,33.450001,36.900002,1450300,0.000000,0.000000,33.549999,37.154999,33.450001,36.900002,27.280500,24.136000,24.840300,21.010350,30.360120,27.393061,2.967059,1.893297,1.073762,79.578912,27.280500,35.376842,19.184158,1.094065,2.097402,0.056840,0.097561,0.343284,0.575577,0.556306,0.481333,10.353847,0.793875,0.000000,0.000000,17.450001,930855.000000,53516072.900600,0.453387
2019-11-26,37.740002,38.153999,35.715000,36.900002,1209300,0.000000,0.000000,37.740002,38.153999,35.715000,36.900002,27.936000,24.309800,24.935300,21.149050,31.366255,28.097279,3.268977,2.168433,1.100544,79.578912,27.936000,36.916959,18.955041,0.999056,2.121802,0.057501,0.000000,0.212619,0.606443,0.470706,0.511057,10.789138,0.783707,0.000000,0.000000,17.450001,960370.000000,44623172.418600,0.370023
2019-11-27,37.169998,39.939999,36.810001,38.709999,1085100,0.000000,0.000000,37.169998,39.939999,36.810001,38.709999,28.730500,24.508600,25.055600,21.296900,32.496062,28.883406,3.612656,2.457277,1.155379,81.761982,28.730500,38.575667,18.885333,1.006822,2.193816,0.056673,0.049051,0.183430,0.627154,0.529435,0.685976,11.367412,0.787579,0.000000,0.000000,18.355000,979320.000000,42004219.914900,0.437656
2019-11-29,38.970001,39.919998,37.509998,39.369999,448900,0.000000,0.000000,38.970001,39.919998,37.509998,39.369999,29.495000,24.748600,25.188800,21.447900,33.553591,29.660191,3.893400,2.744502,1.148898,82.496763,29.495000,40.160116,18.829884,0.962958,2.209258,0.056115,0.017050,0.153869,0.725241,0.546955,0.700648,11.380503,0.751748,0.000000,0.000000,18.684999,964170.000000,17673192.551100,0.458722
2019-12-02,40.310001,40.520000,38.799999,39.619999,932700,0.000000,0.000000,40.310001,40.520000,38.799999,39.619999,30.237500,24.978400,25.327400,21.599350,34.486884,30.397954,4.088930,3.013388,1.075543,82.779772,30.237500,41.564702,18.910298,0.914158,2.174311,0.054879,0.006350,0.178465,0.645349,0.631796,0.706288,11.228395,0.747988,0.000000,0.000000,18.809999,985695.000000,36953573.067300,0.543681
2019-12-03,45.130001,47.240002,42.340000,45.610001,3472600,0.000000,0.000000,45.130001,47.240002,42.340000,45.610001,31.256500,25.355500,25.523100,21.784450,36.198133,31.524773,4.673361,3.345382,1.327978,87.849192,31.256500,44.233586,18.279413,1.053032,2.563289,0.056200,0.151186,0.236043,0.841340,0.829523,1.157521,12.990798,0.866496,0.000000,0.000000,21.805000,1135150.000000,158385289.472600,0.761356
2019-12-04,46.259998,47.680000,44.759998,47.430000,1444100,0.000000,0.000000,46.259998,47.680000,44.759998,47.430000,32.336000,25.787900,25.737400,21.977700,37.926113,32.702938,5.223175,3.720941,1.502234,88.916804,32.336000,46.909660,17.762340,1.017852,2.588768,0.054581,0.039904,0.285366,0.879905,0.944650,1.197868,13.549080,0.865830,0.000000,0.000000,22.715000,1180165.000000,68493663.000000,0.889229
2019-12-05,44.490002,46.000000,42.599998,43.240002,1602100,0.000000,0.000000,44.490002,46.000000,42.599998,43.240002,33.210000,26.117700,25.914100,22.151500,38.743634,33.483461,5.260173,4.028787,1.231386,73.011957,33.210000,48.213409,18.206591,0.834257,2.748856,0.063572,-0.088341,0.117024,0.673375,0.744956,0.962778,12.512501,0.960967,-0.088341,-0.088341,20.620001,1232750.000000,69274807.204200,0.687245
2019-12-06,42.570000,45.700001,42.441002,45.430000,1055700,0.000000,0.000000,42.570000,45.700001,42.441002,45.430000,34.318000,26.528900,26.118200,22.333600,39.772306,34.368390,5.403916,4.303813,1.100103,75.480661,34.318000,49.502531,19.133469,0.865899,2.785295,0.061310,0.050647,0.153924,0.763587,0.876497,1.117949,13.702265,0.958118,-0.042167,-0.042167,21.715000,1193245.000000,47960451.000000,0.806130
2019-12-09,46.070000,46.689999,43.570000,45.130001,1175600,0.000000,0.000000,46.070000,46.689999,43.570000,45.130001,35.301500,26.989700,26.316500,22.513100,40.596567,35.165546,5.431021,4.529255,0.901766,74.475646,35.301500,50.617794,19.985206,0.820851,2.809203,0.062247,-0.006604,0.139071,0.939407,0.832318,1.164508,14.298305,0.854355,-0.048492,-0.048492,21.565001,1215240.000000,53054829.175600,0.765809
2019-12-10,45.459999,49.299999,45.459999,48.750000,1589700,0.000000,0.000000,45.459999,49.299999,45.459999,48.750000,36.485500,27.559900,26.555500,22.710950,41.850941,36.171802,5.679139,4.759231,0.919908,78.240581,36.485500,52.129154,20.841846,0.891996,2.906402,0.059619,0.080213,0.068845,0.914768,0.936060,1.203888,13.380531,0.843189,0.000000,0.000000,23.375000,1259200.000000,77497875.000000,0.881407
2019-12-11,49.250000,50.000000,47.790001,48.070000,837600,0.000000,0.000000,49.250000,50.000000,47.790001,48.070000,37.660500,28.187100,26.773100,22.908350,42.807719,37.053150,5.754569,4.958299,0.796270,75.973586,37.660500,53.064174,22.256826,0.837890,2.856659,0.059427,-0.013949,0.013494,0.917431,0.875537,1.094553,12.893064,0.842219,-0.013949,-0.013949,23.035000,1259650.000000,40263432.000000,0.819452
2019-12-12,48.000000,49.810001,46.810001,48.570000,905000,0.000000,0.000000,48.000000,49.810001,46.810001,48.570000,38.804000,28.793300,26.997500,23.111400,43.694224,37.906250,5.787974,5.124234,0.663740,76.512478,38.804000,53.860800,23.747200,0.824305,2.866898,0.059026,0.010401,0.123265,0.976801,0.809613,1.127464,14.037152,0.824659,-0.003692,-0.003692,23.285000,1262320.000000,43955850.000000,0.743497
2019-12-13,48.750000,49.970001,45.382999,46.790001,1275100,0.000000,0.000000,48.750000,49.970001,45.382999,46.790001,39.827500,29.362700,27.206900,23.305650,44.170497,38.564306,5.606192,5.220626,0.385566,70.454140,39.827500,54.072235,25.582765,0.744389,2.989762,0.063897,-0.036648,0.029936,0.820623,0.604595,1.019422,14.241043,0.858788,-0.040205,-0.040205,22.395000,1301760.000000,59661930.275100,0.533296
