Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-07-27,179.220001,180.369995,173.119995,179.750000,507600,0.000000,0.000000,179.220001,180.369995,173.119995,179.750000,183.908501,181.962400,178.263200,168.419400,181.377245,183.063599,-1.686354,-1.402299,-0.284056,46.489919,183.908501,201.202468,166.614535,0.379770,7.725664,0.042980,0.001002,-0.012254,-0.052601,-0.095370,0.046579,0.876109,0.462643,-0.111775,-0.111775,0.882199,494140.000000,91241100.000000,-0.135849
2021-07-28,179.729996,190.830002,179.729996,187.000000,566700,0.000000,0.000000,179.729996,190.830002,179.729996,187.000000,183.192001,182.825800,178.577400,168.581950,182.242284,183.355185,-1.112900,-1.344419,0.231519,53.568973,183.192001,198.522860,167.861143,0.624194,7.966688,0.042603,0.040334,0.015973,-0.071499,-0.051820,0.145693,0.958115,0.430631,-0.075950,-0.075950,0.945282,475370.000000,105972900.000000,-0.102461
2021-07-29,187.869995,189.729996,183.380005,184.110001,386500,0.000000,0.000000,187.869995,189.729996,183.380005,184.110001,182.606501,183.500400,179.007600,168.717300,182.529625,183.411097,-0.881472,-1.251830,0.370358,50.690196,182.606501,196.755612,168.457390,0.553131,7.851210,0.042644,-0.015455,-0.009576,-0.085531,-0.067325,0.062255,0.861954,0.432557,-0.090231,-0.090231,0.915219,458480.000000,71158515.386500,-0.116727
2021-07-30,183.089996,185.470001,181.610001,183.229996,421000,0.000000,0.000000,183.089996,185.470001,181.610001,183.229996,182.271001,184.144600,179.333800,168.828800,182.637375,183.397682,-0.760308,-1.153525,0.393218,49.812379,182.271001,195.999915,168.542087,0.534926,7.566123,0.041293,-0.004780,-0.001308,-0.064294,-0.073660,0.070581,0.879089,0.424106,-0.094579,-0.094579,0.906065,449310.000000,77139828.316000,-0.124510
2021-08-02,184.990005,185.169998,177.750000,178.240005,526900,0.000000,0.000000,184.990005,185.169998,177.750000,178.240005,181.636001,184.536200,179.600400,168.912650,181.960856,183.015632,-1.054776,-1.133775,0.079000,45.048510,181.636001,194.841482,168.430520,0.371417,7.555686,0.042391,-0.027233,-0.007407,-0.061598,-0.074463,0.007974,0.811935,0.421952,-0.119237,-0.119237,0.854156,459985.000000,93914658.634500,-0.131026
2021-08-03,178.240005,179.940002,175.610001,178.550003,459700,0.000000,0.000000,178.240005,179.940002,175.610001,178.550003,180.956501,184.943800,179.739600,168.995650,181.436110,182.684845,-1.248735,-1.156767,-0.091968,45.397873,180.956501,193.253548,168.659454,0.402151,7.325280,0.041026,0.001739,-0.006676,-0.064889,-0.034343,-0.021965,0.803353,0.421292,-0.117705,-0.117705,0.857381,458295.000000,82079436.379100,-0.117065
2021-08-04,179.229996,187.479996,178.360001,184.820007,603200,0.000000,0.000000,179.229996,187.479996,178.360001,184.820007,180.945001,185.316800,179.987600,169.101250,181.956709,182.843005,-0.886296,-1.102673,0.216377,52.039489,180.945001,193.226350,168.663653,0.657760,7.453474,0.040328,0.035116,-0.011658,-0.038097,0.010498,0.021839,0.866303,0.440568,-0.086722,-0.086722,0.922605,460815.000000,111483428.222400,-0.077713
2021-08-05,177.389999,180.250000,169.020004,175.259995,1629800,0.000000,0.000000,177.389999,180.250000,169.020004,175.259995,180.295501,185.499200,180.045200,169.162200,180.926445,182.281300,-1.354855,-1.153109,-0.201746,43.376063,180.295501,192.321517,168.269485,0.290641,8.049654,0.045930,-0.051726,-0.048069,-0.052905,0.213292,-0.036186,0.752600,0.458227,-0.133963,-0.133963,0.823156,515375.000000,285638739.851000,0.120701
2021-08-06,174.229996,174.490005,169.600006,170.970001,696900,0.000000,0.000000,174.229996,174.490005,169.600006,170.970001,179.323501,185.530800,180.067200,169.252250,179.394685,181.443426,-2.048742,-1.332236,-0.716506,40.146200,179.323501,191.046040,167.600962,0.143699,7.878964,0.046084,-0.024478,-0.066910,-0.091793,0.168147,-0.078528,0.723314,0.458701,-0.155161,-0.155161,0.778529,533785.000000,119148993.696900,0.089358
2021-08-09,171.309998,176.190002,167.199997,172.710007,564000,0.000000,0.000000,171.309998,176.190002,167.199997,172.710007,178.684001,185.463800,180.092400,169.400800,178.366273,180.796506,-2.430234,-1.551835,-0.878398,42.031602,178.684001,190.383260,166.984743,0.244685,7.958324,0.046079,0.010177,-0.031026,-0.092957,0.280851,-0.049477,0.796630,0.458165,-0.146563,-0.146563,0.782353,542370.000000,97408443.948000,0.172037
2021-08-10,174.479996,174.479996,163.000000,164.770004,482000,0.000000,0.000000,174.479996,174.479996,163.000000,164.770004,177.856501,185.159200,180.055000,169.496400,176.274539,179.609358,-3.334819,-1.908432,-1.426387,36.397347,177.856501,191.020253,164.692749,0.002934,8.209872,0.049826,-0.045973,-0.077177,-0.111752,0.200510,-0.098534,0.700413,0.475151,-0.185798,-0.185798,0.700413,544520.000000,79419141.928000,0.096050
2021-08-11,164.070007,164.660004,158.009995,161.410004,587400,0.000000,0.000000,164.070007,164.660004,158.009995,161.410004,177.477001,184.862401,179.891500,169.592100,173.987688,178.261258,-4.273570,-2.381460,-1.892111,34.301875,177.477001,192.075271,162.878732,-0.050305,8.106310,0.050222,-0.020392,-0.126664,-0.109806,0.202578,-0.128832,0.665738,0.474223,-0.202402,-0.202402,0.655317,542635.000000,94812236.349600,0.069559
2021-08-12,161.160004,162.369995,156.449997,161.210007,721500,0.000000,0.000000,161.160004,162.369995,156.449997,161.210007,177.035001,184.508001,179.711500,169.691950,172.021891,176.998202,-4.976312,-2.900430,-2.075882,34.175751,177.035001,193.046954,161.023049,0.005838,7.950145,0.049315,-0.001239,-0.080167,-0.046095,0.180075,-0.152062,0.653266,0.415490,-0.203390,-0.203390,0.569565,552365.000000,116313020.050500,0.051216
2021-08-13,162.039993,162.869995,157.759995,160.279999,452800,0.000000,0.000000,162.039993,162.869995,157.759995,160.279999,176.490002,184.253601,179.572700,169.778700,170.215446,175.759817,-5.544371,-3.429218,-2.115153,33.557844,176.490002,194.011874,158.968130,0.037435,7.747278,0.048336,-0.005769,-0.062526,-0.057454,0.114681,-0.185817,0.529900,0.414607,-0.207985,-0.207985,0.560510,557475.000000,72574783.547200,0.010964
2021-08-16,161.000000,162.350006,156.240005,160.080002,753900,0.000000,0.000000,161.000000,162.350006,156.240005,160.080002,175.868002,183.851601,179.483000,169.873950,168.656147,174.598349,-5.942202,-3.931815,-2.010387,33.417915,175.868002,194.808993,156.927010,0.083232,7.630329,0.047666,-0.001248,-0.073128,-0.064844,0.112981,-0.168113,0.558563,0.413316,-0.208974,-0.208974,0.518497,570345.000000,120684313.507800,0.007240
2021-08-17,157.770004,162.779999,155.630005,162.750000,825500,0.000000,0.000000,157.770004,162.779999,155.630005,162.750000,174.906502,183.401001,179.448400,169.984000,167.747509,173.720693,-5.973185,-4.340089,-1.633096,37.183707,174.906502,194.482811,155.330193,0.189510,7.596020,0.046673,0.016679,-0.012260,-0.056631,0.082258,-0.132231,0.541047,0.417319,-0.195780,-0.195780,0.543825,574295.000000,134350125.000000,-0.019409
2021-08-18,163.899994,165.190002,157.520004,157.809998,482400,0.000000,0.000000,163.899994,165.190002,157.520004,157.809998,173.594002,182.816201,179.365600,170.088550,166.218661,172.542123,-6.323463,-4.736764,-1.586699,33.417737,173.594002,194.084833,153.103171,0.114852,7.601304,0.048167,-0.030353,-0.022303,-0.132817,0.044961,-0.153244,0.496965,0.371858,-0.220191,-0.220191,0.491165,581110.000000,76127543.035200,-0.047234
2021-08-19,156.169998,158.671005,153.300003,154.160004,423000,0.000000,0.000000,156.169998,158.671005,153.300003,154.160004,172.007502,182.174401,179.291900,170.179100,164.363483,171.180485,-6.817002,-5.152811,-1.664191,30.925494,172.007502,193.384082,150.630922,0.082546,7.441997,0.048274,-0.023129,-0.043732,-0.162447,-0.028363,-0.191737,0.417172,0.370129,-0.238227,-0.238227,0.456676,582620.000000,65209681.692000,-0.102688
2021-08-20,154.380005,158.210007,154.380005,155.720001,343700,0.000000,0.000000,154.380005,158.210007,154.380005,155.720001,170.620002,181.465601,179.166900,170.271100,163.033716,170.035264,-7.001547,-5.522559,-1.478989,33.217891,170.620002,192.461257,148.778747,0.158902,7.199711,0.046235,0.010119,-0.028450,-0.162300,-0.015490,-0.128595,0.422100,0.370238,-0.230518,-0.230518,0.471416,586610.000000,53520964.343700,-0.107812
2021-08-23,157.320007,164.339996,157.164001,163.669998,530500,0.000000,0.000000,157.320007,164.339996,157.164001,163.669998,169.825002,180.868801,178.993600,170.380450,163.131606,169.563763,-6.432157,-5.704478,-0.727679,43.507337,169.825002,191.451016,148.198987,0.357694,7.301160,0.044609,0.051053,0.022426,-0.107920,-0.015045,-0.070532,0.492931,0.422442,-0.191234,-0.191234,0.546537,598250.000000,86826933.939000,-0.108849
2021-08-24,163.919998,169.289993,161.630005,169.110001,608300,0.000000,0.000000,163.919998,169.289993,161.630005,169.110001,169.293002,180.427601,178.826800,170.483050,164.051359,169.530151,-5.478792,-5.659341,0.180549,49.267502,169.293002,190.408457,148.177547,0.495667,7.326791,0.043326,0.033238,0.039078,-0.058250,0.017877,-0.057515,0.597940,0.438049,-0.164352,-0.164352,0.590426,603285.000000,102869613.608300,-0.081897
2021-08-25,169.600006,170.000000,166.009995,166.729996,300200,0.000000,0.000000,169.600006,170.000000,166.009995,166.729996,168.279501,179.958401,178.587000,170.578200,164.463457,169.322732,-4.859275,-5.499328,0.640053,47.009164,168.279501,187.693735,148.865268,0.460094,7.088449,0.042515,-0.014074,0.056524,-0.072434,-0.015703,-0.036800,0.537816,0.439644,-0.176113,-0.176113,0.568043,589960.000000,50052344.799200,-0.110612
2021-08-26,166.600006,167.919998,159.679993,160.070007,309600,0.000000,0.000000,166.600006,167.919998,159.679993,160.070007,167.077502,179.314201,178.215300,170.707750,163.787542,168.637345,-4.849803,-5.369423,0.519620,41.303624,167.077502,185.305468,148.849535,0.307782,7.170703,0.044797,-0.039945,0.038337,-0.144011,-0.090821,-0.100680,0.450829,0.427240,-0.209023,-0.209023,0.505408,586115.000000,49557674.167200,-0.178875
2021-08-27,160.380005,165.119995,158.809998,164.210007,467800,0.000000,0.000000,160.380005,165.119995,158.809998,164.210007,166.126502,178.623001,178.004000,170.883800,163.852536,168.309394,-4.456858,-5.186910,0.730052,45.714357,166.126502,182.717309,149.535696,0.442242,7.109224,0.043293,0.025864,0.054521,-0.108088,-0.087722,-0.120696,0.488893,0.440739,-0.188565,-0.188565,0.544343,588455.000000,76817441.274600,-0.188150
2021-08-30,165.600006,175.500000,165.600006,173.750000,941400,0.000000,0.000000,165.600006,175.500000,165.600006,173.750000,165.902002,178.209401,177.839100,171.069450,165.375223,168.712402,-3.337179,-4.816964,1.479785,54.246468,165.902002,181.914059,149.889945,0.745065,7.407850,0.042635,0.058096,0.061587,-0.051738,-0.014184,-0.069462,0.575107,0.492080,-0.141424,-0.141424,0.634064,609180.000000,163568250.000000,-0.125524
2021-08-31,174.210007,176.240005,172.354996,175.919998,731600,0.000000,0.000000,174.210007,176.240005,172.354996,175.919998,165.770502,177.770201,177.651900,171.249200,166.997496,169.246298,-2.248802,-4.303331,2.054530,55.942700,165.770502,181.383424,150.157580,0.825035,7.156219,0.040679,0.012489,0.040270,-0.013016,-0.016822,0.015646,0.534811,0.485684,-0.130701,-0.130701,0.654472,622775.000000,128703070.536800,-0.126074
2021-09-01,176.389999,179.639999,174.089996,179.539993,612100,0.000000,0.000000,176.389999,179.639999,174.089996,179.539993,165.506501,177.418001,177.564200,171.454150,168.927111,170.008794,-1.081683,-3.659002,2.577319,58.693817,165.506501,179.893609,151.119393,0.987711,7.041489,0.039220,0.020578,0.076831,0.005545,0.037803,0.218046,0.578651,0.490977,-0.112813,-0.112813,0.688517,623220.000000,109896429.715300,-0.086687
2021-09-02,179.990005,185.000000,178.195007,183.559998,490300,0.000000,0.000000,179.990005,185.000000,178.195007,183.559998,165.921501,177.061001,177.426200,171.695700,171.178324,171.012587,0.165738,-2.894054,3.059791,61.564142,165.921501,181.885611,149.957392,1.052442,7.024596,0.038269,0.022391,0.146748,-0.006817,0.018759,0.179843,0.648052,0.481633,-0.092949,-0.092949,0.726324,566245.000000,89999467.019400,-0.091031
2021-09-03,183.619995,186.100006,181.009995,185.210007,524300,0.000000,0.000000,183.619995,186.100006,181.009995,185.210007,166.633502,176.883001,177.356100,171.943400,173.337045,172.064247,1.272797,-2.060683,3.333481,62.709545,166.633502,184.680055,148.586948,1.014683,6.886412,0.037182,0.008989,0.127885,0.056773,-0.000378,0.312708,0.718567,0.443726,-0.084795,-0.084795,0.741841,557615.000000,97105606.670100,-0.107122
2021-09-07,184.589996,191.153000,183.619995,190.919998,579400,0.000000,0.000000,184.589996,191.153000,183.619995,190.919998,167.544001,176.906801,177.304000,172.198500,176.042115,173.460970,2.581145,-1.132318,3.713463,66.437029,167.544001,188.486533,146.601469,1.058099,6.932597,0.036312,0.030830,0.098820,0.116687,0.020690,0.267645,0.795542,0.441925,-0.056580,-0.056580,0.763369,558385.000000,110619046.841200,-0.083399
2021-09-08,189.699997,189.779999,182.445007,184.070007,423900,0.000000,0.000000,189.699997,189.779999,182.445007,184.070007,168.509001,176.560201,177.203700,172.430000,177.277175,174.246824,3.030351,-0.299784,3.330135,58.838664,168.509001,190.657258,146.360744,0.851292,7.042768,0.038261,-0.035879,0.046328,0.065775,-0.011705,0.214342,0.700102,0.464201,-0.090428,-0.090428,0.628938,555480.000000,78027275.967300,-0.110534
2021-09-09,184.880005,187.660004,183.580002,184.130005,435900,0.000000,0.000000,184.880005,187.660004,183.580002,184.130005,169.645001,176.216201,177.175300,172.652050,178.331456,174.978912,3.352545,0.430682,2.921863,58.883021,169.645001,192.576938,146.713065,0.815826,6.831142,0.037100,0.000326,0.025565,0.117497,-0.036775,0.118447,0.629469,0.428426,-0.090132,-0.090132,0.622148,547905.000000,80262269.179500,-0.124357
2021-09-10,184.619995,186.479996,183.050003,184.500000,429300,0.000000,0.000000,184.619995,186.479996,183.050003,184.500000,170.809501,175.989801,177.212900,172.886850,179.280463,175.684178,3.596286,1.063802,2.532483,59.175195,170.809501,194.296567,147.322435,0.791448,6.588203,0.035708,0.002009,0.005121,0.143052,-0.046561,0.152981,0.625407,0.418175,-0.088304,-0.088304,0.553161,533295.000000,79205850.000000,-0.120912
2021-09-13,184.320007,184.679993,168.529999,169.000000,782500,0.000000,0.000000,184.320007,184.679993,168.529999,169.000000,171.245501,175.571001,177.027400,173.051100,177.698853,175.189053,2.509800,1.353002,1.156798,44.809906,171.245501,194.227887,148.263115,0.451147,7.271188,0.043025,-0.084011,-0.087522,0.048322,-0.115970,-0.002950,0.352000,0.523141,-0.164896,-0.164896,0.422679,549780.000000,132242500.000000,-0.181684
2021-09-14,165.000000,166.860992,155.365005,155.669998,1230900,0.000000,0.000000,165.000000,166.860992,155.365005,155.669998,171.025001,174.865601,176.666000,173.125250,174.309799,173.743197,0.566601,1.195722,-0.629120,36.584536,171.025001,194.536961,147.513041,0.173464,7.725745,0.049629,-0.078876,-0.184632,-0.028762,-0.181503,-0.077620,0.287487,0.594601,-0.230765,-0.230765,0.310464,573630.000000,191614200.538200,-0.250067
2021-09-15,155.000000,158.735001,151.160004,156.149994,1316300,0.000000,0.000000,155.000000,158.735001,151.160004,156.149994,170.695000,174.145801,176.288000,173.152650,171.515983,172.439997,-0.924014,0.771775,-1.695789,37.032753,170.695000,194.871851,146.518150,0.199196,7.714978,0.049407,0.003083,-0.151681,-0.024550,-0.187903,-0.082496,0.314505,0.594740,-0.228394,-0.228394,0.299734,598170.000000,205540237.102200,-0.267809
2021-09-16,156.179993,160.470001,153.845001,159.990005,608700,0.000000,0.000000,156.179993,160.470001,153.845001,159.990005,170.804001,173.644601,175.864200,173.187050,169.742755,171.517775,-1.775020,0.262416,-2.037436,40.646980,170.804001,194.754856,146.853145,0.274246,7.637122,0.047735,0.024592,-0.131103,-0.016958,-0.195100,-0.050561,0.307215,0.598242,-0.209418,-0.209418,0.331696,604485.000000,97385916.043500,-0.267167
2021-09-17,160.270004,165.639999,155.404999,163.490005,1939200,0.000000,0.000000,160.270004,165.639999,155.404999,163.490005,171.270501,173.149401,175.512100,173.255300,168.780794,170.923126,-2.142332,-0.218534,-1.923798,43.812607,171.270501,194.197965,148.343036,0.330324,7.822685,0.047848,0.021876,-0.113875,0.035993,-0.159132,-0.080277,0.360829,0.592319,-0.192123,-0.192123,0.359019,680295.000000,317039817.696000,-0.231374
2021-09-20,159.369995,165.830002,158.119995,161.800003,823100,0.000000,0.000000,159.369995,165.830002,158.119995,161.800003,171.574501,172.577201,175.157900,173.340250,167.706826,170.247339,-2.540513,-0.682930,-1.857583,42.630276,171.574501,193.783792,149.365210,0.279946,7.814636,0.048298,-0.010337,-0.042604,0.049559,-0.182333,-0.097149,0.327426,0.587016,-0.200474,-0.200474,0.344971,704265.000000,133177582.469300,-0.222811
2021-09-21,162.259995,165.906998,160.210007,160.990005,411200,0.000000,0.000000,162.259995,165.906998,160.210007,160.990005,171.440501,172.087001,174.793801,173.419100,166.673469,169.561610,-2.888142,-1.123972,-1.764170,42.044635,171.440501,193.881728,148.999274,0.267159,7.663376,0.047602,-0.005006,0.034175,0.033843,-0.183414,-0.075620,0.320998,0.587034,-0.204477,-0.204477,0.338238,698300.000000,66199090.056000,-0.218011
2021-09-22,161.070007,162.839996,157.610001,158.750000,430100,0.000000,0.000000,161.070007,162.839996,157.610001,158.750000,170.922501,171.635601,174.403300,173.467650,165.454474,168.760750,-3.306277,-1.560433,-1.745844,40.392066,170.922501,194.057766,147.787236,0.236928,7.489563,0.047178,-0.013914,0.016651,-0.030060,-0.211807,-0.060929,0.294650,0.561570,-0.215546,-0.215546,0.319618,689390.000000,68278375.000000,-0.255608
2021-09-23,159.639999,160.500000,154.985001,158.529999,434600,0.000000,0.000000,159.639999,160.500000,154.985001,158.529999,170.512501,171.426201,174.062800,173.516400,164.389170,168.002917,-3.613747,-1.971096,-1.642651,40.224840,170.512501,194.243571,146.781432,0.247536,7.348523,0.046354,-0.001386,-0.009126,-0.062563,-0.183298,-0.046207,0.317789,0.547733,-0.216633,-0.216633,0.305848,696110.000000,68897137.565400,-0.230796
2021-09-24,160.889999,161.000000,153.294998,154.160004,454500,0.000000,0.000000,160.889999,161.000000,153.294998,154.160004,170.217001,171.108401,173.755401,173.513400,162.815452,166.977516,-4.162064,-2.409289,-1.752775,36.952265,170.217001,194.632869,145.801133,0.171177,7.373986,0.047833,-0.027566,-0.057068,-0.075391,-0.187477,-0.071828,0.269852,0.553294,-0.238227,-0.238227,0.240425,703355.000000,70065721.818000,-0.235338
2021-09-27,152.440002,153.199997,146.479996,152.380005,388500,0.000000,0.000000,152.440002,153.199997,146.479996,152.380005,169.625501,170.732401,173.450201,173.553700,161.209999,165.896219,-4.686220,-2.864676,-1.821545,35.678964,169.625501,195.199816,144.051187,0.162836,7.395844,0.048536,-0.011546,-0.058220,-0.048041,-0.243396,-0.056646,0.226102,0.538022,-0.247023,-0.247023,0.222169,699390.000000,59199631.942500,-0.275772
2021-09-28,150.080002,150.080002,144.729996,146.039993,611000,0.000000,0.000000,150.080002,150.080002,144.729996,146.039993,168.240001,170.202801,173.466101,173.536600,158.876152,164.425387,-5.549236,-3.401588,-2.147648,31.513685,168.240001,195.798890,140.681111,0.097226,7.413999,0.050767,-0.041607,-0.092863,-0.110651,-0.274624,-0.131851,0.170005,0.545062,-0.278352,-0.278352,0.171319,682870.000000,89230435.723000,-0.275887
2021-09-29,146.720001,147.970001,144.975006,145.940002,453000,0.000000,0.000000,146.720001,147.970001,144.975006,145.940002,166.741001,169.482001,173.461901,173.526550,156.885975,163.056100,-6.170125,-3.955295,-2.214830,31.451322,166.741001,195.763520,137.718482,0.141640,7.098356,0.048639,-0.000685,-0.080693,-0.160058,-0.254724,-0.193702,0.167800,0.495076,-0.278846,-0.278846,0.170517,668940.000000,66110820.906000,-0.255309
2021-09-30,146.929993,148.839996,145.059998,145.580002,448200,0.000000,0.000000,146.929993,148.839996,145.059998,145.580002,165.043002,168.712401,173.569301,173.495700,155.146594,161.761574,-6.614979,-4.487232,-2.127748,31.211840,165.043002,194.875044,135.210959,0.173790,6.861330,0.047131,-0.002467,-0.081688,-0.172465,-0.233547,-0.216427,0.167629,0.490042,-0.280625,-0.280625,0.151103,660745.000000,65248956.896400,-0.228466
2021-10-01,145.000000,145.320007,141.419998,143.779999,452700,0.000000,0.000000,145.000000,145.320007,141.419998,143.779999,163.054002,167.870201,173.634601,173.466900,153.397887,160.429605,-7.031718,-4.996129,-2.035589,29.982541,163.054002,192.992112,133.115891,0.178103,6.668378,0.046379,-0.012364,-0.067333,-0.199176,-0.246989,-0.246080,0.136870,0.478561,-0.289519,-0.289519,0.122229,658865.000000,65089205.547300,-0.242027
2021-10-04,142.779999,144.610001,137.369995,144.000000,910800,0.000000,0.000000,142.779999,144.610001,137.369995,144.000000,160.993501,167.080801,173.732401,173.443600,151.952059,159.212598,-7.260539,-5.449011,-1.811528,30.343647,160.993501,190.174003,131.813000,0.208821,6.709209,0.046592,0.001530,-0.054994,-0.215515,-0.250546,-0.269925,0.123946,0.466022,-0.288432,-0.288432,0.116279,678190.000000,131155200.000000,-0.222712
2021-10-05,144.389999,146.309998,141.949997,142.289993,776300,0.000000,0.000000,144.389999,146.309998,141.949997,142.289993,158.562001,166.335201,173.789201,173.398550,150.465587,157.959071,-7.493484,-5.857906,-1.635579,29.087909,158.562001,185.239865,131.884137,0.195028,6.541408,0.045972,-0.011875,-0.025678,-0.231737,-0.231073,-0.232276,0.088343,0.460277,-0.296882,-0.296882,0.103023,688035.000000,110459721.565900,-0.215305
2021-10-06,141.029999,146.619995,139.740005,145.320007,418400,0.000000,0.000000,141.029999,146.619995,139.740005,145.320007,156.624501,165.646601,173.804501,173.360650,149.673959,157.022844,-7.348885,-6.156102,-1.192783,34.277985,156.624501,181.034288,132.214714,0.268443,6.565593,0.045180,0.021295,-0.004248,-0.238843,-0.228048,-0.236123,0.062436,0.450156,-0.281909,-0.281909,0.126512,687760.000000,60801890.928800,-0.224073
2021-10-07,145.869995,157.800003,145.869995,154.029999,839000,0.000000,0.000000,145.869995,157.800003,145.869995,154.029999,155.119501,164.987201,173.906501,173.381250,150.344119,156.801152,-6.457033,-6.216288,-0.240745,46.418250,155.119501,175.818380,134.420621,0.473682,6.988050,0.045368,0.059937,0.058044,-0.163199,-0.191061,-0.208642,0.056157,0.506353,-0.238869,-0.238869,0.194031,707915.000000,129231169.161000,-0.187803
2021-10-08,154.130005,156.089996,151.929993,155.330002,1127700,0.000000,0.000000,154.130005,156.089996,151.929993,155.330002,153.661001,164.411601,173.956001,173.409700,151.111178,156.692178,-5.581000,-6.089230,0.508230,47.963285,153.661001,169.080696,138.241305,0.554119,6.786047,0.043688,0.008440,0.080331,-0.156411,-0.162641,-0.175137,0.021841,0.508798,-0.232445,-0.232445,0.204109,742835.000000,175165643.255400,-0.152209
2021-10-11,154.539993,156.729996,153.020004,156.020004,585500,0.000000,0.000000,154.539993,156.729996,153.020004,156.020004,153.012001,163.867401,174.006001,173.445050,151.866382,156.642387,-4.776005,-5.826585,1.050580,48.807052,153.012001,166.709863,139.314139,0.609798,6.566329,0.042086,0.004442,0.083472,-0.154363,-0.139532,-0.209465,0.009904,0.509445,-0.229036,-0.229036,0.209457,732985.000000,91349712.342000,-0.126489
2021-10-12,158.690002,159.089996,155.610001,158.929993,620000,0.000000,0.000000,158.690002,159.089996,155.610001,158.929993,153.175001,163.481201,174.008701,173.483050,152.953091,156.811840,-3.858748,-5.433018,1.574270,52.318514,153.175001,167.082027,139.267974,0.706910,6.345876,0.039929,0.018651,0.116944,-0.059586,-0.059586,-0.173187,0.012035,0.433518,-0.214656,-0.214656,0.232015,702440.000000,98536595.660000,-0.047361
2021-10-13,160.000000,160.860001,153.190002,153.929993,624100,0.000000,0.000000,160.000000,160.860001,153.190002,153.929993,153.064001,162.988801,173.966301,173.517550,153.103384,156.598369,-3.494985,-5.045411,1.550426,46.425978,153.064001,166.906336,139.221666,0.531281,6.440456,0.041840,-0.031460,0.059248,-0.011178,-0.094796,-0.215163,-0.043497,0.351754,-0.239364,-0.239364,0.193256,667830.000000,96067708.631300,-0.096756
2021-10-14,156.000000,161.550003,153.580002,153.729996,650800,0.000000,0.000000,156.000000,161.550003,153.580002,153.729996,152.751000,162.367001,173.841901,173.575250,153.199786,156.385897,-3.186112,-4.673551,1.487440,46.201825,152.751000,166.211768,139.290233,0.536365,6.549710,0.042605,-0.001299,-0.001948,-0.015498,-0.101939,-0.207986,-0.047935,0.351550,-0.240352,-0.240352,0.191705,669935.000000,100047481.396800,-0.129401
2021-10-15,153.990005,154.570007,150.585007,152.270004,398700,0.000000,0.000000,153.990005,154.570007,150.585007,152.270004,152.190000,161.907201,173.703201,173.623550,153.056742,156.081016,-3.024274,-4.343696,1.319422,44.512262,152.190000,164.665441,139.714559,0.503206,6.366516,0.041811,-0.009497,-0.019700,-0.048253,-0.117378,-0.185591,-0.059771,0.340539,-0.247566,-0.247566,0.180388,592910.000000,60710050.594800,-0.160976
2021-10-18,151.679993,154.630005,149.149994,154.089996,392400,0.000000,0.000000,151.679993,154.630005,149.149994,154.089996,151.804500,161.569601,173.550201,173.686000,153.215705,155.933533,-2.717829,-4.018522,1.300694,47.108844,151.804500,163.480472,140.128527,0.597872,6.303194,0.040906,0.011952,-0.012370,-0.057496,-0.153259,-0.147449,-0.058705,0.333382,-0.238573,-0.238573,0.194496,571375.000000,60464914.430400,-0.189326
2021-10-19,155.000000,160.960007,154.839996,160.740005,544200,0.000000,0.000000,155.000000,160.960007,154.839996,160.740005,151.792000,161.330201,173.397001,173.786900,154.373289,156.289568,-1.916279,-3.598074,1.681795,55.333606,151.792000,163.427030,140.156969,0.884529,6.343681,0.039465,0.043157,0.011389,-0.006551,-0.126698,-0.142949,-0.014288,0.367509,-0.205712,-0.205712,0.246047,578025.000000,87474710.721000,-0.160674
2021-10-20,160.619995,162.589996,158.610001,161.610001,548600,0.000000,0.000000,160.619995,162.589996,158.610001,161.610001,151.935000,161.267001,173.213101,173.886700,155.486630,156.683674,-1.197045,-3.117868,1.920823,56.291216,151.935000,163.992726,139.877274,0.901195,6.174846,0.038208,0.005412,0.049893,0.003851,-0.130615,-0.157447,0.056551,0.367515,-0.201413,-0.201413,0.252791,583950.000000,88659246.548600,-0.160379
2021-10-21,162.990005,164.389999,160.800003,163.850006,319100,0.000000,0.000000,162.990005,164.389999,160.800003,163.850006,152.201000,161.315801,173.089101,174.004700,156.773303,157.214514,-0.441211,-2.582537,2.141326,58.743744,152.201000,165.078192,139.323808,0.952312,5.990214,0.036559,0.013861,0.065830,0.032126,-0.106938,-0.155195,0.145804,0.366443,-0.190344,-0.190344,0.270155,578175.000000,52284536.914600,-0.132463
2021-10-22,162.949997,164.100006,159.414993,164.029999,429900,0.000000,0.000000,162.949997,164.100006,159.414993,164.029999,152.694500,161.372201,172.940101,174.030900,157.889718,157.719365,0.170353,-2.031959,2.202312,58.943097,152.694500,166.603009,138.785991,0.907502,5.896986,0.035951,0.001099,0.077231,0.034694,-0.086540,-0.189455,0.126193,0.366276,-0.189455,-0.189455,0.271550,576945.000000,70516496.570100,-0.103351
