Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-08-11,55.700001,55.889999,55.060001,55.200001,4752100,0.000000,0.000000,47.763427,47.926353,47.214620,47.334671,47.110868,45.363137,44.183545,45.045582,47.361666,46.632743,0.728923,0.829095,-0.100172,57.974362,47.110868,48.894283,45.327454,0.562746,0.794489,0.016784,-0.005226,-0.006837,0.068731,0.101506,-0.051329,0.040119,0.168140,-0.064204,-0.064204,0.331941,5828970.000000,262315924.752100,-0.096246
2020-08-12,55.049999,56.410000,55.029999,56.029999,6796800,0.000000,0.000000,47.206052,48.372269,47.188901,48.046413,47.259218,45.433576,44.296847,45.063339,47.467012,46.737460,0.729552,0.809186,-0.079634,63.497664,47.259218,48.809500,45.708936,0.753888,0.822266,0.017114,0.015036,0.015957,0.060170,0.137019,-0.038371,0.049568,0.157938,-0.050133,-0.050133,0.351969,5703190.000000,380824697.203200,-0.105453
2020-08-13,56.189999,56.349998,55.860001,56.009998,3731000,0.000000,0.000000,48.183623,48.320825,47.900645,48.029270,47.386559,45.505889,44.421759,45.082528,47.553513,46.833149,0.720364,0.791422,-0.071058,63.281933,47.386559,48.726456,46.046661,0.739836,0.793545,0.016522,-0.000357,0.009371,0.065437,0.137532,-0.040017,0.076212,0.155643,-0.050472,-0.050472,0.351486,5622920.000000,208973302.538000,-0.097133
2020-08-14,56.090000,56.419998,55.869999,56.119999,3934100,0.000000,0.000000,48.097868,48.380845,47.909214,48.123592,47.474454,45.593731,44.507524,45.100418,47.641217,46.928738,0.712480,0.775633,-0.063153,64.006519,47.474454,48.761992,46.186915,0.752085,0.770551,0.016012,0.001964,0.009353,0.058069,0.129728,-0.048607,0.066696,0.154197,-0.048607,-0.048607,0.354140,5536020.000000,220781688.065900,-0.092661
2020-08-17,55.990002,56.689999,55.860001,56.520000,4856700,0.000000,0.000000,48.012122,48.612378,47.900644,48.466602,47.607368,45.667287,44.601381,45.123395,47.768200,47.042653,0.725546,0.765616,-0.040070,66.588675,47.607368,48.705627,46.509110,0.891180,0.766350,0.015812,0.007128,0.018562,0.045312,0.115234,-0.041505,0.059329,0.142906,-0.041826,-0.041826,0.363792,5527125.000000,274500684.000000,-0.089956
2020-08-18,56.580002,57.340000,56.430000,57.270000,7077300,0.000000,0.000000,48.518047,49.169755,48.389419,49.109730,47.745856,45.735289,44.678022,45.147818,47.974589,47.195770,0.778819,0.768256,0.010562,70.816111,47.745856,48.869434,46.622279,1.106933,0.767349,0.015625,0.013270,0.037500,0.072070,0.154495,-0.022890,0.072992,0.138076,-0.029112,-0.029112,0.381889,5603670.000000,405316971.000000,-0.066051
2020-08-19,57.169998,57.330002,56.660000,56.759998,7431900,0.000000,0.000000,49.023978,49.161183,48.586648,48.672398,47.840612,45.805800,44.758851,45.171824,48.081944,47.305150,0.776794,0.769964,0.006830,64.810879,47.840612,48.939637,46.741586,0.878420,0.753577,0.015483,-0.008905,0.013029,0.050333,0.147435,-0.027327,0.074665,0.140886,-0.037758,-0.037758,0.369583,5732600.000000,421834629.136200,-0.041422
2020-08-20,56.400002,57.270000,56.250000,57.240002,5137000,0.000000,0.000000,48.363697,49.109732,48.235069,49.084007,47.941798,45.881814,44.813740,45.199111,48.236108,47.436917,0.799190,0.775809,0.023381,67.596062,47.941798,49.108859,46.774737,0.989353,0.762226,0.015529,0.008457,0.021960,0.049313,0.168174,-0.014260,0.077566,0.140307,-0.029620,-0.029620,0.381165,5727820.000000,294041890.274000,-0.045083
2020-08-21,57.029999,57.730000,57.029999,57.470001,6411200,0.000000,0.000000,48.903927,49.504187,48.903927,49.281235,48.053275,46.005768,44.879554,45.227553,48.396897,47.573533,0.823363,0.785320,0.038043,68.867592,48.053275,49.286408,46.820142,0.997903,0.750657,0.015232,0.004018,0.024056,0.047194,0.162956,0.007013,0.077728,0.139804,-0.025721,-0.025721,0.386715,5775535.000000,368451670.411200,-0.050159
2020-08-24,57.439999,58.000000,57.389999,57.980000,4441100,0.000000,0.000000,49.255502,49.735710,49.212627,49.718559,48.156176,46.135059,44.961678,45.255990,48.600229,47.732424,0.867805,0.801817,0.065988,71.534831,48.156176,49.580039,46.732313,1.048642,0.734402,0.014771,0.008874,0.025831,0.056679,0.175879,0.028778,0.105132,0.141342,-0.017075,-0.017075,0.399021,5745630.000000,257494978.000000,-0.042478
2020-08-25,58.009998,58.240002,57.630001,57.889999,4781600,0.000000,0.000000,49.744281,49.941512,49.418429,49.641380,48.249644,46.254449,45.028536,45.286064,48.760406,47.873828,0.886578,0.818769,0.067809,70.388704,48.249644,49.806538,46.692751,0.946959,0.719307,0.014490,-0.001552,0.010826,0.041562,0.156332,0.030072,0.086600,0.136917,-0.018601,-0.018601,0.396849,5666515.000000,276806819.218400,-0.061903
2020-08-26,57.849998,58.400002,57.540001,58.360001,4798100,0.000000,0.000000,49.607089,50.078723,49.341262,50.044422,48.316960,46.358710,45.095928,45.318195,48.957947,48.034613,0.923334,0.839682,0.083652,72.836301,48.316960,50.060705,46.573214,0.995331,0.720604,0.014399,0.008119,0.028189,0.047568,0.141685,0.084198,0.096227,0.138564,-0.010633,-0.010633,0.408190,5440210.000000,280017120.798100,-0.103386
2020-08-27,58.639999,58.869999,58.060001,58.130001,4473100,0.000000,0.000000,50.284521,50.481748,49.787165,49.847191,48.418146,46.456809,45.150775,45.349045,49.094754,48.168878,0.925876,0.856921,0.068955,69.795960,48.418146,50.272664,46.563629,0.885287,0.718745,0.014419,-0.003941,0.015549,0.023596,0.121694,0.113877,0.082755,0.125130,-0.014532,-0.014532,0.402641,5269005.000000,260021307.473100,-0.103332
2020-08-28,58.000000,58.360001,57.509998,58.310001,3865000,0.000000,0.000000,49.735719,50.044424,49.315536,50.001549,48.539056,46.551515,45.209127,45.379529,49.234261,48.304631,0.929629,0.871463,0.058167,70.822466,48.539056,50.477817,46.600294,0.877172,0.719470,0.014389,0.003097,0.014616,0.045544,0.122368,0.061058,0.078249,0.104126,-0.011481,-0.011481,0.406984,5090035.000000,225368153.865000,-0.102042
2020-08-31,58.200001,58.799999,58.029999,58.419998,6261900,0.000000,0.000000,49.907213,50.421719,49.761434,50.095863,48.664681,46.657145,45.268508,45.407828,49.366815,48.437315,0.929500,0.883070,0.046430,71.460688,48.664681,50.667255,46.662107,0.857336,0.715242,0.014277,0.001886,0.007589,0.052802,0.125131,0.078775,0.081456,0.100835,-0.009616,-0.009616,0.409638,5187205.000000,365820185.476200,-0.100409
2020-09-01,58.400002,58.430000,57.590000,58.200001,5355800,0.000000,0.000000,50.078718,50.104443,49.384132,49.907215,48.777015,46.762583,45.321312,45.434341,49.449953,48.546197,0.903757,0.887207,0.016549,68.245135,48.777015,50.794421,46.759610,0.780112,0.715604,0.014339,-0.003766,0.005355,0.048838,0.123692,0.015058,0.069251,0.102823,-0.013346,-0.013346,0.404330,5219145.000000,311707565.355800,-0.109375
2020-09-02,58.169998,59.250000,58.009998,59.009998,5295900,0.000000,0.000000,49.881492,50.807607,49.744290,50.601803,48.942515,46.889246,45.383791,45.464664,49.627161,48.698464,0.928697,0.895505,0.033192,73.053060,48.942515,50.989764,46.895267,0.905248,0.740441,0.014633,0.013918,0.011138,0.061713,0.157101,0.050001,0.073330,0.110358,0.000000,0.000000,0.423874,5254480.000000,312511048.408200,-0.096713
2020-09-03,59.029999,59.720001,57.419998,57.830002,9118600,0.000000,0.000000,50.618955,51.210641,49.238360,49.589943,49.042844,47.017499,45.414921,45.488831,49.621435,48.764499,0.856936,0.887791,-0.030856,59.031168,49.042844,51.004523,47.081166,0.639447,0.828430,0.016706,-0.019997,-0.005161,0.048595,0.107196,0.051189,0.052991,0.131385,-0.019997,-0.019997,0.395402,5408010.000000,527328656.237200,-0.060321
2020-09-04,58.349998,58.349998,57.080002,57.880001,8867400,0.000000,0.000000,50.035841,50.035841,48.946803,49.632812,49.140601,47.143369,45.453300,45.514773,49.623186,48.828819,0.794367,0.869107,-0.074740,59.386835,49.140601,51.008453,47.272748,0.631759,0.847044,0.017066,0.000864,-0.007375,0.043071,0.085828,0.085646,0.044782,0.130699,-0.019149,-0.019149,0.396608,5591865.000000,513245120.867400,-0.054062
2020-09-08,57.360001,57.880001,56.119999,56.389999,8459500,0.000000,0.000000,49.186917,49.632824,48.123600,48.355129,49.179189,47.256475,45.481290,45.535591,49.428100,48.793731,0.634369,0.822159,-0.187790,46.445078,49.179189,50.940428,47.417950,0.266057,0.894343,0.018495,-0.025743,-0.034748,0.014209,0.071062,0.039014,0.020590,0.162322,-0.044399,-0.044399,0.360656,5792305.000000,477031196.540500,-0.018747
2020-09-09,56.700001,58.000000,56.529999,57.500000,7100000,0.000000,0.000000,48.620948,49.735713,48.475169,49.306957,49.277803,47.375155,45.518372,45.562602,49.409463,48.831747,0.577715,0.773270,-0.195555,54.414859,49.277803,50.810184,47.745423,0.509512,0.929075,0.018843,0.019684,-0.012027,0.036223,0.088855,0.111488,0.081863,0.174658,-0.025589,-0.025589,0.387439,5909700.000000,408250000.000000,-0.023038
2020-09-10,57.250000,57.970001,56.869999,57.099998,6721200,0.000000,0.000000,49.092579,49.709989,48.766724,48.963951,49.323680,47.477542,45.551938,45.589036,49.340922,48.841540,0.499382,0.718493,-0.219111,51.443822,49.323680,50.752260,47.895100,0.374095,0.930088,0.018995,-0.006957,-0.032367,0.034420,0.136489,0.215968,0.070789,0.175629,-0.032367,-0.032367,0.377787,5905920.000000,383780506.557600,-0.013821
2020-09-11,57.299999,57.740002,56.910000,57.549999,6351300,0.000000,0.000000,49.135449,49.512756,48.801020,49.349827,49.389708,47.588504,45.609912,45.616387,49.342292,48.879191,0.463101,0.667414,-0.204313,54.456468,49.389708,50.681951,48.097465,0.484569,0.914492,0.018531,0.007881,-0.004842,0.027128,0.140930,0.143478,0.073320,0.170440,-0.024742,-0.024742,0.388645,6036935.000000,365517308.648700,0.009032
2020-09-14,57.689999,58.320000,57.430000,58.009998,4612000,0.000000,0.000000,49.469882,50.010116,49.246930,49.744286,49.470743,47.700323,45.662110,45.643266,49.404137,48.943272,0.460865,0.626104,-0.165239,57.368354,49.470743,50.624531,48.316955,0.618541,0.903684,0.018167,0.007993,0.002246,0.035708,0.139047,0.301359,0.096504,0.171847,-0.016946,-0.016946,0.399745,6070830.000000,267542110.776000,0.002236
2020-09-15,58.250000,58.320000,57.919998,58.090000,5236300,0.000000,0.000000,49.950087,50.010113,49.667107,49.812885,49.538057,47.811285,45.722582,45.670023,49.467022,49.007688,0.459334,0.592750,-0.133417,57.872796,49.538057,50.598491,48.477624,0.629583,0.863636,0.017338,0.001379,0.030147,0.035103,0.111116,0.203856,0.098625,0.171849,-0.015591,-0.015591,0.401675,6089810.000000,304176667.000000,-0.019691
2020-09-16,58.250000,58.669998,57.900002,57.970001,5677000,0.000000,0.000000,49.950094,50.310247,49.649966,49.709991,49.568070,47.922247,45.781344,45.697068,49.504402,49.059710,0.444691,0.563138,-0.118447,56.787401,49.568070,50.611299,48.524842,0.568020,0.849110,0.017081,-0.002066,0.008174,0.025655,0.106086,0.259954,0.083328,0.171140,-0.017624,-0.017624,0.398780,6019795.000000,329095695.677000,-0.008937
2020-09-17,57.439999,57.660000,56.660000,57.209999,8430800,0.000000,0.000000,49.255505,49.444158,48.586646,49.058277,49.587364,48.024634,45.832992,45.719589,49.435767,49.059604,0.376163,0.525743,-0.149581,50.346662,49.587364,50.573560,48.601169,0.231753,0.868698,0.017707,-0.013110,0.001926,-0.001048,0.083772,0.272969,0.068734,0.172215,-0.030503,-0.030503,0.380441,6069740.000000,482326059.569200,-0.013505
2020-09-18,57.230000,57.470001,56.130001,56.520000,10463100,0.000000,0.000000,49.075435,49.281240,48.132173,48.466602,49.556494,48.131995,45.881366,45.737929,49.286665,49.015678,0.270987,0.474792,-0.203805,45.320991,49.556494,50.642621,48.470367,-0.001733,0.888725,0.018337,-0.012061,-0.017897,-0.004228,0.081497,0.320033,0.049706,0.174602,-0.042196,-0.042196,0.363792,6336045.000000,591374412.000000,-0.003678
2020-09-21,56.040001,56.150002,55.240002,55.849998,6384600,0.000000,0.000000,48.055000,48.149327,47.368991,47.892071,49.487036,48.207628,45.925018,45.752511,49.072112,48.932448,0.139664,0.407766,-0.268103,41.037310,49.487036,50.801048,48.173023,-0.106906,0.903645,0.018868,-0.011854,-0.037235,-0.024284,0.072964,0.347626,0.044665,0.176166,-0.053550,-0.053550,0.347626,6334715.000000,356579897.230800,0.001138
2020-09-22,55.779999,56.299999,55.540001,55.810001,8876900,0.000000,0.000000,47.832034,48.277941,47.626233,47.857761,49.393996,48.278972,45.965001,45.764939,48.885289,48.852842,0.032447,0.332702,-0.300255,40.789365,49.393996,50.889906,47.898086,-0.013478,0.885650,0.018506,-0.000716,-0.039249,-0.028885,0.081075,0.210147,0.044681,0.175189,-0.054228,-0.054228,0.346660,6556505.000000,495419797.876900,-0.001072
2020-09-23,55.590000,56.189999,54.730000,54.820000,7038300,0.000000,0.000000,47.669112,48.183618,46.931651,47.008827,49.262368,48.312758,46.002805,45.772997,48.596602,48.716248,-0.119646,0.242233,-0.361879,35.133073,49.262368,51.092560,47.432176,-0.115657,0.911815,0.019397,-0.017739,-0.054338,-0.054501,0.088740,0.202859,0.017948,0.179840,-0.071005,-0.071005,0.322772,6669340.000000,385839606.000000,0.015694
2020-09-24,54.830002,55.930000,54.480000,55.610001,6233800,0.000000,0.000000,47.017398,47.960660,46.717267,47.686256,49.144460,48.364895,46.052840,45.783051,48.456549,48.639952,-0.183403,0.157106,-0.340509,42.040041,49.144460,51.064168,47.224751,0.120202,0.935499,0.019618,0.014411,-0.027967,-0.039385,0.100301,0.150575,0.029998,0.189270,-0.057617,-0.057617,0.341834,6741125.000000,346661624.233800,0.034885
2020-09-25,55.060001,56.240002,54.970001,56.160000,4743000,0.000000,0.000000,47.214636,48.226501,47.137459,48.157898,49.059995,48.418404,46.105374,45.795927,48.410603,48.604244,-0.193642,0.086956,-0.280598,46.325209,49.059995,50.998083,47.121908,0.267271,0.946467,0.019653,0.009891,-0.006369,-0.037697,0.127824,0.186460,0.030846,0.190541,-0.048297,-0.048297,0.355106,6754620.000000,266366880.000000,0.009313
2020-09-28,56.959999,57.369999,56.500000,57.009998,5477400,0.000000,0.000000,48.843901,49.195481,48.449446,48.886776,49.004257,48.468825,46.166732,45.812995,48.483860,48.625173,-0.141313,0.041302,-0.182615,52.206054,49.004257,50.891790,47.116723,0.468880,0.952975,0.019494,0.015135,0.020770,-0.019267,0.127125,0.121383,0.046732,0.199057,-0.033893,-0.033893,0.375616,6835240.000000,312266563.045200,0.001203
2020-09-29,57.070000,57.090000,56.299999,56.480000,6352500,0.315000,0.000000,49.210129,49.227375,48.546175,48.701385,48.934533,48.526687,46.226066,45.833141,48.517325,48.630818,-0.113493,0.010343,-0.123836,50.684923,48.934533,50.754082,47.114983,0.435933,0.933562,0.019169,-0.003792,0.017628,-0.026002,0.110773,0.140552,0.044082,0.198766,-0.037556,-0.037556,0.370399,6839770.000000,358789200.000000,0.008724
2020-09-30,56.590000,57.730000,56.419998,57.450001,6130700,0.000000,0.000000,48.796245,49.779240,48.649656,49.537804,48.916062,48.590644,46.287454,45.856373,48.674322,48.698002,-0.023680,0.003539,-0.027219,56.800586,48.916062,50.701212,47.130912,0.674143,0.947564,0.019128,0.017174,0.053798,-0.011140,0.130955,0.193506,0.075230,0.208551,-0.021027,-0.021027,0.393935,6878515.000000,352208721.130700,0.031210
2020-10-01,57.630001,57.959999,57.160000,57.910000,5875300,0.000000,0.000000,49.693008,49.977558,49.287737,49.934444,48.882694,48.653787,46.353746,45.879607,48.868187,48.789591,0.078597,0.018550,0.060046,59.373529,48.882694,50.556657,47.208731,0.814150,0.929154,0.018607,0.008007,0.047145,0.000546,0.130933,0.162466,0.097091,0.210174,-0.013188,-0.013188,0.405096,6907485.000000,340238623.000000,0.021321
2020-10-02,57.439999,57.779999,56.570000,56.860001,6198500,0.000000,0.000000,49.529168,49.822342,48.778988,49.029049,48.854649,48.693162,46.414310,45.896712,48.892935,48.807328,0.085607,0.031962,0.053645,51.790713,48.854649,50.497222,47.212077,0.553087,0.945318,0.019281,-0.018132,0.018089,-0.031081,0.107631,0.132175,0.066530,0.212949,-0.031081,-0.031081,0.379619,6761480.000000,352446716.198500,0.046160
2020-10-05,56.950001,57.139999,56.700001,57.080002,5144800,0.000000,0.000000,49.106661,49.270492,48.891092,49.218758,48.833947,48.736503,46.483933,45.912910,48.943062,48.837804,0.105257,0.046621,0.058636,53.141118,48.833947,50.445365,47.222528,0.619401,0.904896,0.018385,0.003869,0.006791,-0.007485,0.114508,0.109469,0.042733,0.202504,-0.027332,-0.027332,0.384957,6575350.000000,293665194.289600,0.018934
2020-10-06,57.070000,57.200001,55.919998,56.090000,5015300,0.000000,0.000000,49.210128,49.322225,48.218508,48.365097,48.834445,48.750595,46.545360,45.922227,48.854144,48.802789,0.051355,0.047568,0.003787,46.789762,48.834445,50.445246,47.223644,0.354312,0.919097,0.019003,-0.017344,-0.006905,-0.025542,0.100735,0.095067,0.041579,0.210859,-0.044202,-0.044202,0.360936,6403140.000000,281308177.000000,0.037633
2020-10-07,56.150002,56.419998,55.669998,56.189999,4770100,0.000000,0.000000,48.416844,48.649655,48.002948,48.451332,48.791664,48.764181,46.603899,45.930920,48.792173,48.776755,0.015418,0.041138,-0.025720,47.472735,48.791664,50.395057,47.188271,0.393871,0.899641,0.018568,0.001783,-0.021932,0.001990,0.124198,0.097231,0.053190,0.191030,-0.042498,-0.042498,0.363363,6286645.000000,268031914.229900,0.046755
2020-10-08,56.480000,56.750000,56.230000,56.500000,4483100,0.000000,0.000000,48.701390,48.934205,48.485820,48.718636,48.779398,48.764591,46.656498,45.943775,48.780860,48.772450,0.008409,0.034592,-0.026182,49.630873,48.779398,50.380994,47.177802,0.481031,0.869872,0.017855,0.005517,-0.024348,-0.011932,0.104470,0.091691,0.051484,0.178696,-0.037215,-0.037215,0.370884,6174740.000000,253295150.000000,0.028788
2020-10-09,56.919998,57.480000,56.680000,57.299999,4513600,0.000000,0.000000,49.080789,49.563665,48.873844,49.408455,48.782330,48.796291,46.725204,45.958982,48.877413,48.819562,0.057851,0.039244,0.018607,54.792848,48.782330,50.388530,47.176129,0.694909,0.868097,0.017570,0.014159,0.007738,0.009078,0.115554,0.113959,0.057520,0.183991,-0.023583,-0.023583,0.390295,6082855.000000,258629275.486400,0.001116
2020-10-12,57.630001,59.070000,57.619999,58.650002,8333900,0.000000,0.000000,49.693006,50.934683,49.684382,50.572529,48.823742,48.856075,46.806745,45.980601,49.138200,48.949411,0.188789,0.069153,0.119636,61.890501,48.823742,50.570894,47.076589,1.000468,0.915106,0.018095,0.023560,0.027505,0.024776,0.115910,0.088120,0.094085,0.199302,-0.000579,-0.000579,0.423051,6268950.000000,488783251.667800,-0.016394
2020-10-13,58.919998,59.020000,58.529999,58.900002,5345400,0.000000,0.000000,50.805348,50.891577,50.469060,50.788105,48.872503,48.920170,46.894449,46.001484,49.392031,49.085611,0.306421,0.116606,0.189814,63.047560,48.872503,50.782716,46.962289,1.001411,0.879921,0.017325,0.004263,0.050098,0.020984,0.126636,0.109035,0.110907,0.198125,0.000000,0.000000,0.429117,6274405.000000,314844070.690800,0.002148
2020-10-14,58.660000,59.110001,58.110001,58.590000,5130800,0.000000,0.000000,50.581145,50.969171,50.106894,50.520786,48.913042,48.977375,46.975899,46.021009,49.565686,49.191920,0.373766,0.168038,0.205728,60.590908,48.913042,50.929549,46.896535,0.898646,0.878661,0.017392,-0.005263,0.042712,0.014211,0.110775,0.108978,0.108741,0.199325,-0.005263,-0.005263,0.421595,6247095.000000,300613572.000000,-0.012857
2020-10-15,57.799999,58.490002,57.630001,58.340000,5815000,0.000000,0.000000,49.839599,50.434572,49.693013,50.305229,48.975390,49.037643,47.056130,46.039118,49.679462,49.274387,0.405075,0.215446,0.189629,58.607794,48.975390,51.085729,46.865051,0.815077,0.875026,0.017394,-0.004267,0.032566,0.011974,0.084967,0.103214,0.099331,0.199861,-0.009508,-0.009508,0.415529,6116305.000000,339247100.000000,-0.030301
2020-10-16,58.580002,58.700001,57.830002,57.970001,5871800,0.000000,0.000000,50.512176,50.615649,49.865469,49.986187,49.051369,49.085700,47.126692,46.058810,49.726650,49.327113,0.399537,0.252264,0.147273,55.701894,49.051369,51.193757,46.908982,0.718172,0.866109,0.017327,-0.006342,0.011693,0.018914,0.091204,0.096013,0.085161,0.195317,-0.015789,-0.015789,0.406552,5886740.000000,340388251.871800,0.007200
2020-10-19,57.980000,58.310001,57.029999,57.169998,3940700,0.000000,0.000000,49.994805,50.279358,49.175642,49.296360,49.121584,49.118073,47.181317,46.075434,49.660452,49.324835,0.335617,0.268934,0.066682,49.936603,49.121584,51.194929,47.048239,0.542148,0.883081,0.017914,-0.013800,-0.025234,0.017120,0.063798,0.131884,0.073132,0.196865,-0.029372,-0.029372,0.387141,5764545.000000,225289811.118600,-0.010967
2020-10-20,57.529999,57.610001,56.799999,56.980000,4131700,0.000000,0.000000,49.606770,49.675754,48.977309,49.132519,49.185322,49.149056,47.228251,46.091620,49.579231,49.310589,0.268642,0.268876,-0.000234,48.648682,49.185322,51.171629,47.199014,0.486708,0.869892,0.017705,-0.003324,-0.032598,0.025901,0.050350,0.103495,0.087734,0.192071,-0.032598,-0.032598,0.382530,5527285.000000,235424266.000000,-0.025342
2020-10-21,56.660000,57.250000,56.639999,56.820000,4116900,0.000000,0.000000,48.856596,49.365339,48.839350,48.994560,49.284608,49.182254,47.272696,46.108091,49.489282,49.287180,0.202102,0.255521,-0.053419,47.536915,49.284608,50.991735,47.577482,0.415048,0.845328,0.017254,-0.002808,-0.030210,0.023754,0.041102,0.119476,0.102377,0.192482,-0.035314,-0.035314,0.378648,5381215.000000,233922258.000000,-0.056711
2020-10-22,56.830002,56.910000,56.240002,56.820000,3528800,0.000000,0.000000,49.003185,49.072165,48.494441,48.994560,49.350023,49.201217,47.317397,46.124011,49.413171,49.265504,0.147667,0.233950,-0.086284,47.536915,49.350023,50.891496,47.808551,0.384700,0.826213,0.016863,0.000000,-0.026054,0.042242,0.041292,0.117734,0.103633,0.179902,-0.035314,-0.035314,0.378648,5245965.000000,200506416.000000,-0.068986
2020-10-23,57.259998,57.299999,56.470001,56.610001,3942500,0.000000,0.000000,49.373962,49.408454,48.692766,48.813484,49.382803,49.216901,47.361395,46.138433,49.320911,49.232021,0.088890,0.204938,-0.116048,45.938820,49.382803,50.843291,47.922315,0.305093,0.818319,0.016764,-0.003696,-0.023461,0.023638,0.024191,0.112089,0.091470,0.175075,-0.038880,-0.038880,0.373553,5205940.000000,223184928.942500,-0.071859
2020-10-26,56.160000,56.169998,54.790001,55.230000,6983400,0.000000,0.000000,48.425449,48.434070,47.244131,47.623531,49.319640,49.206900,47.400315,46.146650,49.059776,49.112874,-0.053098,0.153331,-0.206429,37.109779,49.319640,50.967675,47.671606,-0.014586,0.871964,0.018310,-0.024378,-0.033934,-0.011096,-0.003108,0.091552,0.070311,0.192906,-0.062309,-0.062309,0.340069,5281240.000000,385693182.000000,-0.095095
2020-10-27,55.130001,55.759998,54.930000,55.009998,4402900,0.000000,0.000000,47.537317,48.080549,47.364861,47.433842,49.256263,49.186245,47.426766,46.152478,48.809632,48.988501,-0.178869,0.086891,-0.265760,35.924498,49.256263,51.091287,47.421239,0.003434,0.860801,0.018147,-0.003983,-0.034573,-0.029720,-0.025961,0.089760,0.073370,0.184622,-0.066044,-0.066044,0.334732,5183760.000000,242203520.194200,-0.110227
2020-10-28,54.279999,54.590000,53.080002,53.150002,6289000,0.000000,0.000000,46.804376,47.071683,45.769647,45.830006,49.070873,49.120651,47.427970,46.151983,48.351228,48.754539,-0.403310,-0.011149,-0.392161,27.830595,49.070873,51.453589,46.688158,-0.180079,0.918187,0.020035,-0.033812,-0.064590,-0.058959,-0.041684,0.044930,0.028832,0.216173,-0.097623,-0.097623,0.289602,5191675.000000,334260362.578000,-0.081074
2020-10-29,53.139999,53.779999,52.509998,53.189999,5951900,0.000000,0.000000,45.821381,46.373238,45.278146,45.864494,48.867376,49.064493,47.435146,46.149328,47.968654,48.540461,-0.571807,-0.123281,-0.448527,28.205182,48.867376,51.607880,46.126872,-0.047870,0.930823,0.020295,0.000753,-0.063886,-0.074152,-0.036123,0.060979,0.045438,0.204207,-0.096944,-0.096944,0.290572,5195505.000000,316581555.048100,-0.077101
2020-10-30,53.029999,53.509998,52.560001,53.119999,6574100,0.000000,0.000000,45.726529,46.140422,45.321262,45.804134,48.706130,48.998895,47.440354,46.144465,47.635651,48.337770,-0.702120,-0.239049,-0.463071,27.931928,48.706130,51.767314,45.644946,0.026001,0.922847,0.020148,-0.001316,-0.061650,-0.082715,-0.037392,0.073129,0.035701,0.200052,-0.098133,-0.098133,0.288874,5214285.000000,349216185.425900,-0.038198
2020-11-02,53.939999,54.599998,53.599998,54.340000,6042900,0.000000,0.000000,46.511201,47.080304,46.218027,46.856113,48.587998,48.950393,47.478080,46.144989,47.515722,48.228018,-0.712296,-0.333698,-0.378598,39.020256,48.587998,51.746685,45.429311,0.225854,0.948084,0.020234,0.022967,-0.016114,-0.044319,-0.016878,0.092103,0.068041,0.213733,-0.077420,-0.077420,0.318475,5259190.000000,328371186.000000,-0.018381
2020-11-03,54.029999,55.490002,54.000000,54.419998,7200700,0.000000,0.000000,46.588811,47.847738,46.562944,46.925098,48.515998,48.894523,47.514791,46.144248,47.424857,48.131505,-0.706649,-0.408288,-0.298360,39.675718,48.515998,51.760558,45.271438,0.254836,0.972135,0.020717,0.001472,-0.010725,-0.046601,-0.007754,0.097638,0.075608,0.213054,-0.076061,-0.076061,0.320416,5368460.000000,391862079.598600,-0.022499
2020-11-04,55.610001,55.810001,54.669998,54.939999,8391700,0.000000,0.000000,47.951220,48.123676,47.140678,47.373493,48.462106,48.849166,47.551808,46.146045,47.416955,48.075356,-0.658402,-0.458311,-0.200091,43.896950,48.462106,51.746747,45.177465,0.334287,0.988309,0.020862,0.009556,0.033679,-0.020502,-0.004410,0.107684,0.086727,0.209280,-0.067233,-0.067233,0.333034,5549540.000000,461039989.608300,-0.047866
2020-11-05,55.560001,56.110001,55.380001,55.639999,5744700,0.000000,0.000000,47.908105,48.382356,47.752895,47.977085,48.425028,48.807819,47.583264,46.150988,47.503128,48.068077,-0.564948,-0.479638,-0.085310,49.063964,48.425028,51.714215,45.135842,0.431907,0.989778,0.020630,0.012741,0.046062,-0.009788,0.006280,0.105488,0.089613,0.214431,-0.055348,-0.055348,0.350018,5612620.000000,319635102.255300,-0.073636
2020-11-06,55.860001,56.380001,55.619999,55.840000,4527800,0.000000,0.000000,48.166782,48.615166,47.959834,48.149536,48.362083,48.773866,47.615337,46.158275,47.602576,48.074111,-0.471535,-0.478018,0.006483,50.467584,48.362083,51.620063,45.104102,0.467381,0.965889,0.020060,0.003594,0.051205,-0.011681,0.011899,0.111865,0.103674,0.213868,-0.051952,-0.051952,0.354871,5613330.000000,252832352.000000,-0.072605
2020-11-09,57.750000,58.240002,55.880001,55.919998,8273800,0.000000,0.000000,49.796481,50.218999,48.184025,48.218513,48.244382,48.738205,47.644860,46.167603,47.697335,48.084807,-0.387472,-0.459909,0.072437,51.048633,48.244382,51.331743,45.157020,0.495811,1.044715,0.021666,0.001433,0.029076,-0.024084,0.018672,0.122074,0.105469,0.207341,-0.050594,-0.050594,0.356811,5610325.000000,462670879.452400,-0.067665
