Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-09-03,23.919727,24.295473,23.714773,23.868488,239704,0.000000,0.000000,20.674315,20.999080,20.497169,20.630028,20.386098,21.587610,21.463718,19.736249,20.437990,20.648345,-0.210355,-0.334119,0.123764,49.513267,20.386098,21.153491,19.618705,0.658934,0.648359,0.031428,-0.004984,-0.009918,0.030359,-0.054385,-0.077089,0.889360,0.283371,-0.181853,-0.181853,0.897871,325643.400000,5721372.047552,-0.161130
2021-09-07,23.808710,24.063194,23.023058,23.142612,212419,0.000000,0.000000,20.578362,20.798318,19.899306,20.002640,20.365062,21.488895,21.458392,19.763891,20.371013,20.600515,-0.229502,-0.313195,0.083694,42.954768,20.365062,21.150997,19.579128,0.269432,0.666263,0.033309,-0.030411,-0.014903,-0.033373,-0.100289,-0.099989,0.840154,0.279082,-0.206734,-0.206734,0.828389,313312.750000,4915930.498428,-0.204377
2021-09-08,23.014519,23.296328,20.896669,21.776260,1016428,0.000000,0.000000,19.891919,20.135492,18.061418,18.821667,20.254343,21.381003,21.450622,19.786626,20.132652,20.468748,-0.336096,-0.317776,-0.018321,33.862201,20.254343,21.240638,19.268047,-0.226291,0.766821,0.040741,-0.059041,-0.054856,-0.078424,-0.140149,-0.165706,0.720439,0.341606,-0.253569,-0.253569,0.720439,351768.400000,22134000.399280,-0.238979
2021-09-09,20.862511,22.425278,19.555935,22.305721,2938625,0.000000,0.000000,18.031900,19.382632,16.902600,19.279297,20.167234,21.286640,21.445052,19.811756,20.001367,20.380641,-0.379274,-0.330075,-0.049199,39.230310,20.167234,21.175743,19.158725,0.059777,0.889193,0.046122,0.024314,-0.052250,-0.083512,-0.146820,-0.141032,0.706619,0.335052,-0.235420,-0.235420,0.762270,487153.600000,65548149.373625,-0.234401
2021-09-10,22.032452,22.211784,21.528608,21.784800,6641209,0.000000,0.000000,19.043103,19.198104,18.607621,18.829052,20.087519,21.173790,21.434402,19.831212,19.821011,20.265708,-0.444698,-0.353000,-0.091698,36.123725,20.087519,21.250928,18.924110,-0.040853,0.873656,0.046399,-0.023354,-0.091847,-0.104294,-0.168356,-0.151283,0.682389,0.341430,-0.253276,-0.253276,0.721114,810056.850000,144677409.823200,-0.242706
2021-09-13,21.776260,21.861656,21.058924,21.383432,1418901,0.000000,0.000000,18.821667,18.895476,18.201658,18.482138,19.989720,21.056774,21.411637,19.847436,19.615030,20.133592,-0.518562,-0.386112,-0.132450,33.896453,19.989720,21.342476,18.636964,-0.057226,0.860811,0.046575,-0.018424,-0.104115,-0.095049,-0.179449,-0.153169,0.653458,0.334449,-0.267034,-0.267034,0.689403,868091.600000,30340973.048232,-0.245163
2021-09-14,21.391973,21.520067,21.084543,21.246798,1964938,0.000000,0.000000,18.489525,18.600239,18.223806,18.364046,19.896350,20.939292,21.388411,19.863854,19.422571,20.002515,-0.579943,-0.424878,-0.155065,33.147229,19.896350,21.425180,18.367520,-0.001136,0.826212,0.044991,-0.006390,-0.081919,-0.101481,-0.199977,-0.144744,0.595954,0.333949,-0.271718,-0.271718,0.678609,930236.550000,41748640.768524,-0.268541
2021-09-15,21.673782,21.699402,21.084543,21.485909,1198050,0.000000,0.000000,18.733096,18.755240,18.223805,18.570713,19.815896,20.828277,21.366604,19.881021,19.291516,19.896455,-0.604939,-0.460891,-0.144049,35.820771,19.815896,21.447802,18.183991,0.118488,0.805157,0.043356,0.011254,-0.013333,-0.082087,-0.209315,-0.146574,0.616863,0.337901,-0.263522,-0.263522,0.697500,978552.000000,25741193.277450,-0.289220
2021-09-16,21.434671,21.639624,21.263878,21.545687,592877,0.000000,0.000000,18.526428,18.703573,18.378808,18.622381,19.745776,20.721505,21.340341,19.899729,19.188572,19.802079,-0.613507,-0.491414,-0.122093,36.504440,19.745776,21.458412,18.033141,0.172027,0.770843,0.041393,0.002782,-0.034074,-0.077176,-0.226102,-0.123893,0.571592,0.338664,-0.261472,-0.261472,0.702223,999226.000000,12773942.271499,-0.298169
2021-09-17,21.511530,21.562767,21.118702,21.468830,450015,0.000000,0.000000,18.592858,18.637144,18.253329,18.555952,19.694478,20.621428,21.313126,19.914967,19.091246,19.709774,-0.618528,-0.516837,-0.101691,35.973850,19.694478,21.487360,17.901597,0.182487,0.743198,0.040052,-0.003567,-0.014504,-0.073351,-0.233509,-0.113496,0.572483,0.338338,-0.264107,-0.264107,0.696151,1002557.500000,9661295.532450,-0.305752
2021-09-20,21.067465,21.357815,20.811272,21.349274,505404,0.000000,0.000000,18.209041,18.459996,17.987608,18.452614,19.623620,20.510531,21.281852,19.931009,18.992995,19.616651,-0.623656,-0.538200,-0.085455,35.118706,19.623620,21.497518,17.749722,0.187548,0.730709,0.039599,-0.005569,-0.001597,-0.057671,-0.266720,-0.094109,0.585340,0.331595,-0.268205,-0.268205,0.686705,1012639.850000,10790008.476696,-0.307198
2021-09-21,21.374893,21.496157,20.418446,20.623400,871692,0.000000,0.000000,18.474755,18.579566,17.648078,17.825224,19.510690,20.396569,21.244448,19.943841,18.813338,19.483952,-0.670615,-0.564683,-0.105931,30.394683,19.510690,21.534078,17.487302,0.083504,0.745050,0.041798,-0.034000,-0.029341,-0.102897,-0.293086,-0.083748,0.584772,0.342297,-0.293086,-0.293086,0.629357,1043308.300000,17977252.792800,-0.327684
2021-09-22,20.708796,21.263878,20.401365,20.444065,1163271,0.000000,0.000000,17.899039,18.378808,17.633321,17.670227,19.377462,20.283738,21.217670,19.950017,18.637475,19.349602,-0.712128,-0.594172,-0.117956,29.344487,19.377462,21.519775,17.235149,0.101544,0.745081,0.042166,-0.008695,-0.048490,-0.120176,-0.288949,-0.122273,0.565152,0.337654,-0.299233,-0.299233,0.615189,1085587.250000,23781987.936615,-0.332750
2021-09-23,20.452604,21.750641,20.324509,21.528608,885627,0.000000,0.000000,17.677606,18.799526,17.566890,18.607618,19.273758,20.196219,21.204950,19.961057,18.632881,19.294641,-0.661759,-0.607690,-0.054070,42.323798,19.273758,21.350026,17.197491,0.339582,0.779906,0.041913,0.053049,-0.000793,-0.084937,-0.252106,-0.090681,0.695453,0.390517,-0.262058,-0.262058,0.700873,1114440.650000,19066316.517216,-0.299604
2021-09-24,21.554228,21.827497,21.426132,21.716482,168273,0.000000,0.000000,18.629763,18.865955,18.519047,18.770002,19.180757,20.134413,21.195584,19.972910,18.653977,19.255778,-0.601802,-0.606512,0.004710,44.234863,19.180757,21.165861,17.195653,0.396541,0.748978,0.039903,0.008727,0.011535,-0.092434,-0.247345,-0.109096,0.715716,0.385914,-0.255618,-0.255618,0.704816,1114124.500000,3654297.575586,-0.295206
2021-09-27,21.614004,22.117847,21.562767,21.776260,485262,0.000000,0.000000,18.681425,19.116907,18.637140,18.821667,19.080006,20.071890,21.184572,19.985092,18.679775,19.223622,-0.543847,-0.593979,0.050132,44.860867,19.080006,20.909692,17.250319,0.429404,0.729749,0.038772,0.002753,0.020000,-0.087657,-0.222768,-0.063737,0.673362,0.386655,-0.253569,-0.253569,0.709509,1129312.350000,10567191.480120,-0.255143
2021-09-28,21.912895,22.005123,21.528608,21.554228,332096,0.000000,0.000000,18.939762,19.019477,18.607615,18.629759,18.996231,20.022014,21.170128,19.995495,18.672080,19.179632,-0.507552,-0.576694,0.069142,42.932960,18.996231,20.741175,17.251287,0.394990,0.707042,0.037952,-0.010196,0.045135,-0.105916,-0.223677,-0.075603,0.611210,0.383701,-0.261180,-0.261180,0.692078,1132790.250000,7158072.901888,-0.224941
2021-09-29,21.562767,21.759180,20.687447,21.374893,1255546,0.000000,0.000000,18.637145,18.806909,17.880588,18.474762,18.924266,19.949927,21.150099,20.006192,18.641724,19.127420,-0.485696,-0.558494,0.072798,41.385973,18.924266,20.628061,17.220470,0.368088,0.722705,0.039119,-0.008320,0.045531,-0.090149,-0.245052,-0.090448,0.548167,0.376705,-0.267327,-0.267327,0.678000,1166064.200000,26837161.406578,-0.245637
2021-09-30,21.417591,21.878736,21.251921,21.673782,555054,0.000000,0.000000,18.511664,18.910241,18.368471,18.733095,18.843812,19.872211,21.132077,20.018502,18.655781,19.098210,-0.442429,-0.535281,0.092852,44.946559,18.843812,20.412285,17.275339,0.464705,0.709781,0.037889,0.013983,0.006743,-0.059303,-0.230135,-0.080339,0.563400,0.377579,-0.257082,-0.257082,0.701464,1161309.950000,12030119.394228,-0.225053
2021-10-01,21.588387,22.152006,21.579845,21.776260,555054,0.000000,0.000000,18.659284,19.146431,18.651901,18.821667,18.748227,19.800790,21.115589,20.029721,18.681302,19.077726,-0.396424,-0.507510,0.111086,46.154295,18.748227,20.040544,17.455911,0.528414,0.694406,0.036894,0.004728,0.002753,-0.074746,-0.223469,-0.080220,0.503221,0.368432,-0.253569,-0.253569,0.709509,1172522.250000,12087000.218040,-0.218508
2021-10-04,21.682323,22.339880,21.528608,22.271563,987973,0.000000,0.000000,18.740478,19.308817,18.607619,19.249769,18.679215,19.748725,21.112533,20.043794,18.768758,19.090470,-0.321711,-0.470350,0.148639,51.672724,18.679215,19.657721,17.700708,0.791544,0.694891,0.036099,0.022745,0.022745,-0.071556,-0.201965,-0.037612,0.580682,0.371346,-0.236592,-0.236592,0.748392,1209935.700000,22003702.911799,-0.174130
2021-10-05,22.356960,22.399658,21.528608,21.605465,981181,0.000000,0.000000,19.323578,19.360483,18.607617,18.674046,18.612785,19.691711,21.102407,20.054704,18.754187,19.059623,-0.305436,-0.437367,0.131931,44.994315,18.612785,19.367882,17.857687,0.540565,0.699032,0.037433,-0.029908,0.002377,-0.094812,-0.220648,-0.080636,0.531648,0.382662,-0.259424,-0.259424,0.696101,1248373.800000,21198871.754165,-0.204880
2021-10-06,21.349274,21.561913,20.683178,21.024765,1277093,0.000000,0.000000,18.452618,18.636406,17.876897,18.172138,18.580308,19.632244,21.084709,20.064030,18.664641,18.993884,-0.329243,-0.415742,0.086500,40.125459,18.580308,19.353240,17.807377,0.235960,0.706041,0.038853,-0.026877,-0.016380,-0.091513,-0.228680,-0.117555,0.513933,0.379827,-0.279328,-0.279328,0.650514,1261407.050000,26850580.208145,-0.224706
2021-10-07,21.178480,21.340734,20.333050,20.802732,1407893,0.000000,0.000000,18.304995,18.445235,17.574272,17.980228,18.515355,19.563834,21.064654,20.073360,18.559347,18.918798,-0.359451,-0.404484,0.045033,38.413809,18.515355,19.258732,17.771978,0.140070,0.717821,0.039923,-0.010561,-0.040189,-0.044706,-0.250744,-0.131130,0.473895,0.324928,-0.286939,-0.286939,0.633083,1184870.450000,29288020.763676,-0.247486
2021-10-08,20.751493,21.716482,20.751493,21.605465,458798,0.000000,0.000000,17.935941,18.770000,17.935941,18.674046,18.507605,19.514551,21.052413,20.086159,18.576993,18.900668,-0.323676,-0.388322,0.064647,47.185454,18.507605,19.240367,17.774842,0.613571,0.726124,0.038884,0.038588,-0.007843,-0.031394,-0.206148,-0.066396,0.502342,0.342754,-0.259424,-0.259424,0.696101,875749.900000,9912544.131070,-0.195716
2021-10-11,21.725021,22.621691,21.725021,22.442356,780354,0.000000,0.000000,18.777385,19.552395,18.777385,19.397392,18.553367,19.485425,21.049739,20.101148,18.703208,18.937463,-0.234255,-0.357509,0.123254,54.466791,18.553367,19.386833,17.719902,1.006335,0.736997,0.037995,0.038735,0.007669,0.030184,-0.167915,-0.041284,0.588243,0.359487,-0.230737,-0.230737,0.761800,843822.550000,17512982.274024,-0.154872
2021-10-12,22.416739,22.638769,21.853117,22.023911,447322,0.000000,0.000000,19.375250,19.567156,18.888100,19.035721,18.586951,19.463799,21.034112,20.113652,18.754364,18.944741,-0.190377,-0.324082,0.133705,50.702854,18.586951,19.442142,17.731760,0.762380,0.732858,0.038499,-0.018645,0.019368,0.029952,-0.171768,-0.064821,0.576690,0.359644,-0.245080,-0.245080,0.728950,767941.750000,9851779.916342,-0.159544
2021-10-13,21.870195,22.446627,21.860804,21.972673,561612,0.000000,0.000000,18.902858,19.401080,18.894741,18.991432,18.607987,19.449749,21.012499,20.126897,18.790836,18.948200,-0.157364,-0.290739,0.133375,50.244955,18.607987,19.481987,17.733987,0.719362,0.716678,0.037737,-0.002327,0.045085,0.034164,-0.131236,-0.075181,0.573934,0.358774,-0.246837,-0.246837,0.724928,736119.850000,12340116.828876,-0.133196
2021-10-14,22.280102,22.365499,21.502989,21.554228,1075681,0.000000,0.000000,19.257146,19.330957,18.585472,18.629759,18.608356,19.431529,20.990624,20.139795,18.766055,18.924611,-0.158557,-0.264302,0.105746,46.548007,18.608356,19.482388,17.734324,0.512244,0.718736,0.038580,-0.019044,0.036125,0.003180,-0.151179,-0.049434,0.552058,0.364072,-0.261180,-0.261180,0.692078,760260.050000,23185473.529268,-0.178640
2021-10-15,21.725021,22.079418,21.596926,21.929974,304577,0.000000,0.000000,18.777386,19.083699,18.666671,18.954531,18.628285,19.410176,20.972070,20.153141,18.795051,18.926828,-0.131777,-0.237797,0.106021,50.098676,18.628285,19.515365,17.741205,0.683888,0.699822,0.036921,0.017433,0.015020,0.017836,-0.102684,-0.044456,0.593040,0.368787,-0.248300,-0.248300,0.721576,752988.150000,6679365.690998,-0.146282
2021-10-18,22.049530,22.561913,21.673782,21.981213,317809,0.000000,0.000000,19.057864,19.500726,18.733097,18.998816,18.655595,19.376287,20.949364,20.164497,18.826400,18.932160,-0.105761,-0.211390,0.105629,50.580740,18.655595,19.553469,17.757721,0.691130,0.704665,0.037090,0.002336,-0.020548,0.023866,-0.139511,-0.044999,0.601469,0.368413,-0.246544,-0.246544,0.725598,743608.400000,6985827.322317,-0.175578
2021-10-19,22.288643,22.485056,21.793339,22.160547,366991,0.000000,0.000000,19.264530,19.434294,18.836429,19.153814,18.722024,19.350896,20.926602,20.179160,18.876771,18.948579,-0.071808,-0.183473,0.111666,52.316985,18.722024,19.555507,17.888542,0.759027,0.697037,0.036392,0.008158,0.006204,0.038000,-0.153193,-0.077310,0.670683,0.368220,-0.240397,-0.240397,0.739676,718373.350000,8132721.304077,-0.187169
2021-10-20,22.117847,22.907770,22.097353,22.544832,569457,0.000000,0.000000,19.116908,19.799655,19.099195,19.485960,18.812811,19.319894,20.908184,20.195698,18.970492,18.988385,-0.017893,-0.150357,0.132465,55.893081,18.812811,19.554398,18.071224,0.953857,0.697281,0.035784,0.017341,0.026040,0.093168,-0.129810,-0.058040,0.663125,0.347275,-0.227225,-0.227225,0.769844,688682.650000,12838312.396224,-0.159574
2021-10-21,22.698547,22.946199,22.416739,22.809565,490415,0.000000,0.000000,19.618819,19.832869,19.375246,19.714773,18.868169,19.293761,20.894533,20.213059,19.084997,19.042192,0.042806,-0.111725,0.154530,58.217813,18.868169,19.704503,18.031835,1.006140,0.680163,0.034500,0.011742,0.058241,0.115706,-0.097846,-0.049957,0.723820,0.344715,-0.218150,-0.218150,0.790626,668922.050000,11186152.819475,-0.123370
2021-10-22,22.758326,23.202391,22.647310,22.988897,826258,0.000000,0.000000,19.670486,20.054301,19.574533,19.869774,18.923157,19.282689,20.887830,20.231658,19.205732,19.103494,0.102238,-0.068932,0.171170,59.764883,18.923157,19.869676,17.976639,1.000052,0.665849,0.033511,0.007862,0.048286,0.067830,-0.076888,-0.064891,0.653437,0.298544,-0.212003,-0.212003,0.804705,701821.300000,18994760.057426,-0.093699
2021-10-25,23.082834,23.902647,23.014519,23.287788,488424,0.000000,0.000000,19.950971,20.659552,19.891924,20.128117,18.988480,19.276489,20.884222,20.254258,19.347637,19.179392,0.168245,-0.021497,0.189742,62.272297,18.988480,20.075416,17.901544,1.024243,0.674701,0.033520,0.013002,0.059441,0.072356,-0.048112,-0.054016,0.578463,0.299887,-0.201758,-0.201758,0.828169,701979.400000,11374314.566112,-0.086728
2021-10-26,23.236549,23.484201,23.032452,23.228010,287363,0.000000,0.000000,20.083825,20.297876,19.907419,20.076445,19.060814,19.273389,20.874261,20.276279,19.459762,19.245840,0.213921,0.025587,0.188334,61.447461,19.060814,20.236188,17.885441,0.932046,0.654398,0.032595,-0.002567,0.048170,0.066667,-0.061882,-0.069677,0.662891,0.300620,-0.203807,-0.203807,0.823476,699742.750000,6674870.637630,-0.093931
2021-10-27,23.228010,23.612297,23.057217,23.347567,359965,0.000000,0.000000,20.076444,20.408591,19.928824,20.179779,19.146065,19.273389,20.857893,20.297035,19.570534,19.315021,0.255513,0.071572,0.183941,62.516721,19.146065,20.387915,17.904215,0.916199,0.641924,0.031810,0.005147,0.035606,0.083201,-0.045340,-0.064263,0.667586,0.296647,-0.199709,-0.199709,0.832861,654963.700000,8404306.955155,-0.076303
2021-10-28,23.253630,24.022203,23.091375,23.339025,829771,0.000000,0.000000,20.098592,20.762886,19.958352,20.172401,19.218030,19.276341,20.837294,20.315899,19.663129,19.378531,0.284598,0.114177,0.170421,62.383681,19.218030,20.524262,17.911798,0.865314,0.653539,0.032398,-0.000366,0.023212,0.091890,-0.032671,-0.008628,0.755245,0.293757,-0.200002,-0.200002,0.832191,668699.550000,19366046.113275,-0.085520
2021-10-29,23.304869,23.672075,21.784800,22.297182,2237196,0.000000,0.000000,20.142882,20.460266,18.829055,19.271917,19.240543,19.270141,20.811119,20.328300,19.602942,19.370633,0.232309,0.137804,0.094505,48.748313,19.240543,20.533464,17.947622,0.512133,0.723373,0.037535,-0.044639,-0.030089,0.028763,-0.042008,-0.030569,0.657722,0.336619,-0.235713,-0.235713,0.750403,752806.650000,49883166.381672,-0.097680
2021-11-01,22.040991,22.801025,21.767719,22.681469,491586,0.000000,0.000000,19.050483,19.707396,18.814288,19.604061,19.258258,19.264827,20.781190,20.342184,19.603114,19.387924,0.215190,0.153281,0.061909,52.842622,19.258258,20.561379,17.955136,0.632683,0.735497,0.037518,0.017235,-0.026036,0.041569,-0.004564,-0.005207,0.780571,0.340861,-0.222541,-0.222541,0.758230,727987.300000,11149892.619834,-0.061106
2021-11-02,22.809565,23.304869,22.109308,22.203245,500134,0.000000,0.000000,19.714774,20.142875,19.109528,19.190720,19.284091,19.246965,20.746689,20.351862,19.539669,19.373317,0.166353,0.155895,0.010457,47.732265,19.284091,20.558620,18.009563,0.463370,0.756772,0.039434,-0.021084,-0.044118,-0.003068,-0.017914,-0.036748,0.705112,0.341327,-0.238933,-0.238933,0.721158,703934.950000,11104597.734830,-0.076713
2021-11-03,21.989752,22.596071,21.434671,22.237404,456690,0.000000,0.000000,19.006196,19.530251,18.526429,19.220247,19.336497,19.224674,20.713651,20.363577,19.490527,19.361978,0.128549,0.150426,-0.021877,48.118256,19.336497,20.499860,18.173133,0.450037,0.774418,0.040292,0.001539,-0.047549,0.029249,-0.040052,-0.042537,0.723807,0.323436,-0.237762,-0.237762,0.663285,662914.800000,10155600.032760,-0.101580
2021-11-04,22.322802,22.322802,21.665243,21.836039,1140320,0.000000,0.000000,19.294060,19.294060,18.725719,18.873341,19.381152,19.188507,20.672841,20.373807,19.395575,19.325783,0.069793,0.134299,-0.064507,44.006413,19.381152,20.382613,18.379692,0.246465,0.759698,0.040252,-0.018049,-0.064398,0.038587,-0.087946,-0.078345,0.629320,0.314987,-0.251520,-0.251520,0.633265,649536.150000,24900071.992480,-0.162398
2021-11-05,22.143467,22.783945,22.126389,22.724167,333735,0.000000,0.000000,19.139054,19.692632,19.124292,19.640965,19.429498,19.168726,20.634382,20.387377,19.433328,19.349130,0.084198,0.124279,-0.040081,53.479515,19.429498,20.379251,18.479746,0.611327,0.763955,0.038896,0.040672,0.019150,0.092365,-0.038309,-0.043551,0.652674,0.338391,-0.221077,-0.221077,0.699694,643283.000000,7583849.873745,-0.113100
2021-11-08,22.997438,23.518360,22.510675,23.065756,979424,0.000000,0.000000,19.877161,20.327404,19.456441,19.936209,19.456439,19.150716,20.593113,20.403598,19.510694,19.392617,0.118077,0.123039,-0.004962,56.526012,19.456439,20.432559,18.480319,0.745754,0.771598,0.038703,0.015032,0.016943,0.067589,-0.052284,-0.026098,0.725243,0.317634,-0.209369,-0.209369,0.638932,653236.500000,22591155.004544,-0.133043
2021-11-09,22.997438,23.467121,22.194704,22.339880,496153,0.000000,0.000000,19.877160,20.283117,19.183340,19.308819,19.470094,19.130787,20.544112,20.418751,19.479636,19.386410,0.093227,0.117076,-0.023850,49.158863,19.470094,20.428921,18.511267,0.415900,0.795040,0.041175,-0.031470,0.006154,-0.004566,-0.081471,-0.012607,0.535267,0.312031,-0.234250,-0.234250,0.587355,655678.050000,11083998.481640,-0.157420
2021-11-10,22.382580,22.553373,21.810417,22.152006,418750,0.000000,0.000000,19.345724,19.493345,18.851192,19.146435,19.477844,19.115435,20.483931,20.433413,19.428375,19.368634,0.059741,0.105609,-0.045868,47.435622,19.477844,20.422786,18.532903,0.324640,0.784119,0.040954,-0.008410,-0.003840,0.005816,-0.062523,-0.027441,0.530870,0.306300,-0.240690,-0.240690,0.574005,648534.950000,9276152.512500,-0.116953
2021-11-11,22.126389,22.126389,21.716482,21.921434,774031,0.000000,0.000000,19.124292,19.124292,18.770001,18.947145,19.493713,19.087534,20.421247,20.449288,19.354339,19.337412,0.016927,0.087873,-0.070946,45.335200,19.493713,20.387988,18.599439,0.194407,0.754999,0.039848,-0.010409,0.003910,-0.002332,-0.072951,-0.049885,0.526031,0.308497,-0.248593,-0.248593,0.557622,633452.450000,16967869.480454,-0.132411
2021-11-12,21.520067,21.972673,21.332195,21.750641,780237,0.281810,0.000000,18.842463,19.238754,18.677967,19.044348,19.498204,19.053754,20.363182,20.465721,19.306648,19.315704,-0.009056,0.068487,-0.077543,46.577719,19.498204,20.381918,18.614491,0.243211,0.741127,0.038916,0.005130,-0.030376,0.022254,-0.058676,-0.047102,0.565613,0.300897,-0.244738,-0.244738,0.545681,657235.450000,16970654.881917,-0.130815
2021-11-15,21.801880,22.100769,21.579845,21.622545,643230,0.000000,0.000000,19.089213,19.350913,18.894805,18.932192,19.494873,19.019797,20.303704,20.479918,19.249040,19.287296,-0.038256,0.047138,-0.085394,45.298323,19.494873,20.386975,18.602771,0.184632,0.720768,0.038071,-0.005889,-0.050361,-0.001179,-0.061824,-0.048547,0.536578,0.295868,-0.249186,-0.249186,0.453315,673506.500000,13908269.620350,-0.143541
2021-11-16,21.622545,21.682323,20.973528,21.323654,888789,0.000000,0.000000,18.932192,18.984533,18.363928,18.670490,19.470707,18.993154,20.241025,20.492627,19.160032,19.241606,-0.081574,0.021396,-0.102970,42.373557,19.470707,20.425680,18.515734,0.081026,0.713614,0.038221,-0.013823,-0.033059,-0.017281,-0.067631,-0.050562,0.433225,0.299608,-0.259565,-0.259565,0.359555,699596.400000,18952229.115006,-0.167311
2021-11-17,21.280956,21.895817,21.229717,21.502989,486199,0.000000,0.000000,18.633104,19.171462,18.588241,18.827511,19.437784,18.993271,20.187137,20.504197,19.108875,19.210933,-0.102058,-0.003295,-0.098763,44.681447,19.437784,20.435008,18.440560,0.194014,0.704300,0.037408,0.008410,-0.016657,-0.017036,-0.038526,-0.085973,0.370989,0.299703,-0.253337,-0.253337,0.320923,695433.500000,10454731.748811,-0.133409
2021-11-18,21.494450,21.853117,21.298037,21.759180,377530,0.000000,0.000000,18.820037,19.134077,18.648062,19.051828,19.404637,18.988722,20.137681,20.516532,19.100098,19.199147,-0.099049,-0.022446,-0.076603,47.892049,19.404637,20.407153,18.402121,0.324038,0.688708,0.036149,0.011914,0.005525,-0.022279,-0.041165,-0.099322,0.316249,0.296167,-0.244441,-0.244441,0.336661,689789.250000,8214743.225400,-0.128089
2021-11-19,21.622545,22.049530,21.272417,21.332195,437486,0.000000,0.000000,18.932193,19.306050,18.625629,18.677969,19.345047,18.985700,20.079745,20.524894,19.035155,19.160541,-0.125386,-0.043034,-0.082352,43.373769,19.345047,20.372523,18.317571,0.175380,0.688116,0.036841,-0.019623,-0.019238,-0.052590,-0.070000,-0.102764,0.308468,0.299205,-0.259268,-0.259268,0.310431,670350.650000,9332536.661770,-0.144604
2021-11-22,21.417591,21.750641,20.614859,20.640478,852956,0.000000,0.000000,18.752743,19.044354,18.049889,18.072321,19.242257,18.977504,20.017139,20.529301,18.887027,19.079932,-0.192905,-0.073008,-0.119897,37.243768,19.242257,20.348214,18.136300,-0.028925,0.709998,0.039287,-0.032426,-0.045418,-0.090462,-0.111261,-0.131553,0.267939,0.313979,-0.283287,-0.283287,0.214476,688577.250000,17605419.552968,-0.166851
2021-11-23,20.717337,21.289495,20.580700,20.768574,594283,0.000000,0.000000,18.139611,18.640580,18.019975,18.184473,19.147659,18.973912,19.956602,20.533947,18.778942,19.013602,-0.234660,-0.105338,-0.129322,38.964015,19.147659,20.276606,18.018711,0.073414,0.703613,0.038693,0.006206,-0.026031,-0.096564,-0.120745,-0.145043,0.217346,0.310114,-0.278839,-0.278839,0.222012,703923.250000,12342410.462442,-0.169495
2021-11-24,20.708796,21.084543,20.584970,20.794193,376828,0.000000,0.000000,18.132137,18.461133,18.023719,18.206909,19.049015,18.966636,19.897457,20.525266,18.690937,18.953847,-0.262910,-0.136853,-0.126057,39.322347,19.049015,20.142451,17.955579,0.114927,0.684599,0.037601,0.001234,-0.032963,-0.093121,-0.117456,-0.150398,0.194893,0.310714,-0.277949,-0.277949,0.223520,704766.400000,7835834.159804,-0.177635
2021-11-26,20.409906,20.409906,19.316822,19.948763,997575,0.000000,0.000000,17.870436,17.870436,16.913356,17.466669,18.913728,18.943522,19.832514,20.514380,18.502588,18.843686,-0.341098,-0.177702,-0.163396,32.535487,18.913728,20.088452,17.739005,-0.115915,0.728096,0.041685,-0.040657,-0.083202,-0.134447,-0.161735,-0.181038,0.158236,0.332610,-0.307306,-0.307306,0.173775,713156.600000,19900387.249725,-0.185673
2021-11-29,20.102476,20.691715,19.590094,19.897524,1232009,0.000000,0.000000,17.601256,18.117180,17.152626,17.421804,18.821223,18.920839,19.771134,20.503841,18.336313,18.738361,-0.402048,-0.222571,-0.179477,32.173043,18.821223,20.157461,17.484985,-0.023641,0.744985,0.042762,-0.002569,-0.067254,-0.136354,-0.142005,-0.173532,0.150908,0.332174,-0.309085,-0.309085,0.170760,662897.250000,24513928.645716,-0.175868
2021-11-30,19.649872,19.978651,18.163961,19.154570,1936014,0.000000,0.000000,17.204967,17.492838,15.903938,16.771292,18.679584,18.887213,19.698872,20.492474,18.095541,18.592652,-0.497111,-0.277479,-0.219632,27.405878,18.679584,20.246978,17.112191,-0.108747,0.805265,0.048014,-0.037339,-0.071990,-0.129755,-0.157817,-0.183484,0.127045,0.322502,-0.334883,-0.334883,0.100161,735118.650000,37083515.683980,-0.176065
2021-12-01,19.632792,19.867636,18.292059,18.548248,924387,0.000000,0.000000,17.190010,17.395634,16.016096,16.240410,18.532069,18.855516,19.626043,20.480127,17.810136,18.418412,-0.608276,-0.343638,-0.264638,24.248155,18.532069,20.419564,16.644574,-0.107064,0.846285,0.052110,-0.031654,-0.106908,-0.171579,-0.201638,-0.207360,0.047213,0.321827,-0.355937,-0.355937,0.065336,756331.300000,17145759.323976,-0.198024
2021-12-02,18.531170,19.829206,18.531170,19.615713,917361,0.000000,0.000000,16.225454,17.361984,16.225454,17.175055,18.429809,18.845613,19.564675,20.471206,17.712431,18.326312,-0.613880,-0.397687,-0.216193,37.829636,18.429809,20.380856,16.478762,0.178441,0.867016,0.050481,0.057551,-0.056674,-0.105033,-0.171622,-0.184955,0.126647,0.391518,-0.318871,-0.318871,0.125594,779364.850000,17994690.093393,-0.174893
