Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-09-21,91.360001,92.540001,90.769997,92.169998,3894000,0.000000,0.000000,75.509276,76.484550,75.021637,76.178741,73.966183,76.726280,78.966052,80.671136,73.655579,74.487304,-0.831725,-1.350949,0.519224,56.694341,73.966183,78.673969,69.258397,0.734989,1.634043,0.021450,0.006113,0.050610,-0.006039,-0.061007,-0.084514,-0.085566,0.239858,-0.197188,-0.197188,0.092450,2196160.000000,358909972.212000,-0.099242
2018-09-24,91.739998,93.620003,90.699997,93.180000,1780200,0.000000,0.000000,75.823331,77.377159,74.963768,77.013496,73.974035,76.626701,78.986539,80.661605,74.172181,74.674429,-0.502248,-1.181209,0.678961,59.494254,73.974035,78.702596,69.245475,0.821394,1.689710,0.021940,0.010958,0.080724,0.009425,-0.039312,-0.105530,-0.084066,0.242308,-0.188391,-0.188391,0.104421,2214345.000000,165879036.000000,-0.100549
2018-09-25,93.040001,93.300003,91.250000,91.730003,2022900,0.000000,0.000000,76.897787,77.112680,75.418347,75.815071,73.895930,76.500518,78.987739,80.645223,74.424934,74.758921,-0.333987,-1.011765,0.677777,54.087538,73.895930,78.435641,69.356219,0.711373,1.690041,0.022292,-0.015561,0.056676,-0.013550,-0.058323,-0.089872,-0.066720,0.247157,-0.201020,-0.201020,0.087235,2246435.000000,185560623.068700,-0.117284
2018-09-26,90.750000,91.410004,89.800003,90.040001,1779000,0.000000,0.000000,75.005105,75.550600,74.219930,74.418289,73.749640,76.314624,78.942560,80.623493,74.423911,74.733689,-0.309778,-0.871367,0.561590,48.549618,73.749640,78.000898,69.498382,0.578641,1.683262,0.022619,-0.018424,0.013280,-0.038240,-0.058439,-0.082695,-0.081702,0.253110,-0.215740,-0.215740,0.067204,2277540.000000,160181161.779000,-0.131680
2018-09-27,90.279999,90.730003,89.620003,89.940002,1051600,0.000000,0.000000,74.616640,74.988570,74.071152,74.335632,73.622359,76.121479,78.903611,80.598486,74.410330,74.704203,-0.293873,-0.755868,0.461995,48.234882,73.622359,77.623940,69.620778,0.589124,1.628559,0.021908,-0.001111,-0.018230,-0.038897,-0.064842,-0.096417,-0.103035,0.253076,-0.216611,-0.216611,0.066019,2260150.000000,94580906.103200,-0.136578
2018-09-28,89.699997,90.820000,88.910004,90.709999,1108400,0.000000,0.000000,74.137269,75.062954,73.484338,74.972038,73.590126,75.933653,78.860523,80.578748,74.496747,74.724043,-0.227296,-0.650154,0.422858,50.875456,73.590126,77.534035,69.646216,0.675196,1.624992,0.021675,0.008561,-0.015840,-0.024833,-0.057714,-0.053467,-0.092139,0.255031,-0.209905,-0.209905,0.075145,2230860.000000,100542962.891600,-0.129089
2018-10-01,91.279999,92.160004,90.800003,91.449997,1182600,0.000000,0.000000,75.443145,76.170471,75.046427,75.583649,73.596324,75.848449,78.832330,80.564562,74.663962,74.787717,-0.123755,-0.544874,0.421119,53.338896,73.596324,77.552975,69.639674,0.751137,1.594523,0.021096,0.008158,-0.018566,-0.000437,-0.054040,-0.056497,-0.090662,0.250547,-0.203459,-0.203459,0.083916,2202510.000000,108148766.452200,-0.116094
2018-10-02,91.260002,93.019997,91.260002,91.879997,1076500,0.000000,0.000000,75.426591,76.881230,75.426591,75.939018,73.674014,75.779407,78.795220,80.559394,74.860125,74.872999,-0.012874,-0.438474,0.425600,54.758507,73.674014,77.754953,69.593075,0.777510,1.584531,0.020866,0.004702,0.001635,0.006352,-0.033662,-0.071090,-0.089780,0.250906,-0.199714,-0.199714,0.089012,2149685.000000,98908816.770500,-0.099889
2018-10-03,92.320000,93.070000,91.029999,92.449997,1611000,0.000000,0.000000,76.302706,76.922582,75.236517,76.410149,73.785592,75.752223,78.763312,80.554372,75.098590,74.986862,0.111728,-0.328434,0.440162,56.641860,73.785592,78.042837,69.528347,0.808246,1.591784,0.020832,0.006204,0.026766,0.027222,-0.068645,-0.057475,-0.087079,0.245799,-0.194749,-0.194749,0.095769,2108325.000000,148936945.167000,-0.126466
2018-10-04,92.000000,92.010002,90.089996,91.050003,1296600,0.000000,0.000000,76.038227,76.046493,74.459604,75.253052,73.884360,75.696134,78.703341,80.538616,75.122353,75.006580,0.115774,-0.239592,0.355366,51.023870,73.884360,78.183442,69.585277,0.659184,1.617410,0.021493,-0.015143,0.012342,0.014485,-0.087053,-0.040275,-0.107082,0.252095,-0.206943,-0.206943,0.079175,2061850.000000,118055433.889800,-0.111912
2018-10-05,90.650002,90.870003,86.610001,87.550003,2129300,0.000000,0.000000,74.922439,75.104270,71.583369,72.360283,73.887252,75.571488,78.623715,80.509050,74.697419,74.810558,-0.113138,-0.214301,0.101163,40.270215,73.887252,78.181929,69.592574,0.322225,1.764001,0.024378,-0.038441,-0.034836,-0.012520,-0.124770,-0.081588,-0.145706,0.283602,-0.237429,-0.237429,0.037691,2041765.000000,186420221.387900,-0.128928
2018-10-08,87.239998,87.940002,86.360001,87.570000,1137300,0.000000,0.000000,72.104091,72.682647,71.376771,72.376839,73.904196,75.451619,78.536459,80.472409,74.340407,74.630282,-0.289875,-0.229416,-0.060459,40.347703,73.904196,78.170734,69.637658,0.321007,1.731277,0.023920,0.000229,-0.042427,0.001029,-0.134992,-0.100030,-0.154628,0.279717,-0.237254,-0.237254,0.037929,1979495.000000,99593361.000000,-0.131995
2018-10-09,87.699997,88.699997,87.300003,88.519997,1084600,0.000000,0.000000,72.484256,73.310758,72.153660,73.161987,74.015361,75.360130,78.449915,80.439448,74.159112,74.521520,-0.362408,-0.256015,-0.106393,44.054439,74.015361,78.067012,69.963709,0.394688,1.690265,0.023103,0.010848,-0.036569,0.015603,-0.098192,-0.093596,-0.143663,0.281705,-0.228980,-0.228980,0.049188,1889090.000000,96008788.746200,-0.100966
2018-10-10,87.290001,87.349998,84.790001,84.800003,2699500,0.000000,0.000000,72.145391,72.194980,70.079136,70.087402,74.033131,75.204680,78.342637,80.392832,73.532695,74.193066,-0.660372,-0.336886,-0.323486,34.907047,74.033131,78.008073,70.058188,0.003675,1.789735,0.025536,-0.042024,-0.082747,-0.012000,-0.147081,-0.145072,-0.176584,0.314396,-0.261382,-0.261382,0.005097,1903130.000000,228917608.098500,-0.095717
2018-10-11,84.669998,87.110001,84.430000,85.260002,2011500,0.000000,0.000000,69.979958,71.996626,69.781599,70.467598,73.952547,75.055845,78.233562,80.355766,73.061141,73.917106,-0.855964,-0.440702,-0.415263,36.658513,73.952547,78.153208,69.751887,0.085190,1.820113,0.025829,0.005425,-0.063591,0.010549,-0.140560,-0.127864,-0.180908,0.309009,-0.257375,-0.257375,0.010549,1858350.000000,171500494.023000,-0.077064
2018-10-12,87.239998,87.730003,85.910004,87.209999,1742100,0.000000,0.000000,72.104056,72.509046,71.004813,72.079262,73.931056,74.923109,78.130808,80.324223,72.910083,73.780969,-0.870886,-0.526739,-0.344148,43.587853,73.931056,78.167060,69.695053,0.281422,1.835923,0.025471,0.022871,-0.003884,0.000000,-0.122314,-0.101163,-0.158745,0.296506,-0.240390,-0.240390,0.033661,1838700.000000,151928539.257900,-0.082749
2018-10-15,86.750000,88.070000,86.250000,87.050003,1756400,0.000000,0.000000,71.699083,72.790066,71.285832,71.947037,73.965356,74.787893,78.026567,80.289073,72.761922,73.645122,-0.883200,-0.598031,-0.285169,43.170585,73.965356,78.120671,69.810041,0.257140,1.812231,0.025188,-0.001834,-0.005938,-0.007751,-0.140551,-0.118328,-0.173042,0.295815,-0.241784,-0.241784,0.031765,1830830.000000,152894625.269200,-0.086525
2018-10-16,87.779999,88.970001,87.459999,88.699997,1886400,0.000000,0.000000,72.550387,73.533927,72.285907,73.310768,74.043461,74.682267,77.939915,80.267246,72.846360,73.620355,-0.773995,-0.633224,-0.140772,48.632422,74.043461,78.080379,70.006543,0.409251,1.796135,0.024500,0.018955,0.002034,0.028764,-0.127179,-0.097168,-0.159888,0.296145,-0.227412,-0.227412,0.051322,1847760.000000,167323674.340800,-0.100576
2018-10-17,89.059998,89.269997,87.400002,88.379997,1256300,0.000000,0.000000,73.608317,73.781882,72.236326,73.046295,74.023626,74.555151,77.844114,80.229861,72.877119,73.577832,-0.700713,-0.646722,-0.053992,47.675454,74.023626,78.076832,69.970420,0.379437,1.778236,0.024344,-0.003608,0.042217,0.018086,-0.134147,-0.051748,-0.165804,0.295990,-0.230199,-0.230199,0.047529,1795365.000000,111031790.231100,-0.110812
2018-10-18,87.820000,88.000000,85.879997,86.230003,1444500,0.000000,0.000000,72.583423,72.732193,70.980006,71.269287,73.801295,74.403239,77.738199,80.177456,72.629760,73.406829,-0.777069,-0.672791,-0.104278,41.733259,73.801295,77.950339,69.652250,0.194869,1.798812,0.025240,-0.024327,0.011377,-0.029597,-0.107392,-0.047420,-0.186022,0.296471,-0.248926,-0.248926,0.022046,1697535.000000,124559239.333500,-0.064546
2018-10-19,86.580002,87.470001,84.769997,85.160004,1481600,0.000000,0.000000,71.558588,72.294175,70.062615,70.384956,73.511605,74.251658,77.620642,80.117194,72.284406,73.182987,-0.898581,-0.717949,-0.180632,39.120121,73.511605,77.769352,69.253859,0.132828,1.829722,0.025996,-0.012408,-0.023506,-0.070407,-0.113440,-0.032282,-0.164844,0.274336,-0.258246,-0.258246,0.009364,1576915.000000,126173061.926400,-0.063345
2018-10-22,85.750000,86.500000,84.540001,85.199997,1468400,0.000000,0.000000,70.872578,71.492455,69.872511,70.417999,73.181831,74.121236,77.513048,80.055215,71.997266,72.978173,-0.980906,-0.770540,-0.210366,39.273128,73.181831,77.317479,69.046182,0.165853,1.814738,0.025771,0.000469,-0.021252,-0.075621,-0.094528,-0.022231,-0.178994,0.272580,-0.257898,-0.257898,0.009838,1561325.000000,125107675.594800,-0.047066
2018-10-23,82.940002,84.889999,80.559998,84.320000,2338900,0.000000,0.000000,68.550125,70.161803,66.583045,69.690697,72.875612,73.964366,77.378752,79.989518,71.642410,72.734656,-1.092246,-0.834882,-0.257365,37.065018,72.875612,77.096380,68.654843,0.122709,1.959039,0.028110,-0.010328,-0.049380,-0.095085,-0.107188,-0.032771,-0.184527,0.268199,-0.265562,-0.265562,0.000000,1577125.000000,197216048.000000,-0.044822
