Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-03-21,59.590000,61.570000,59.459999,60.779999,17171400,0.000000,0.000000,54.379403,56.186270,54.260769,55.465347,53.811802,50.798628,50.111257,46.189272,54.211810,52.901803,1.310007,1.425370,-0.115363,61.104629,53.811802,56.532447,51.091157,0.803888,1.698410,0.030621,0.026169,0.009131,0.072714,0.140274,0.263870,0.588194,0.297480,-0.013472,-0.013472,0.633063,14849770.000000,1043677674.828600,0.090161
2018-03-22,59.669998,60.619999,58.900002,58.959999,14876400,0.000000,0.000000,54.452425,55.319357,53.749757,53.804508,53.943667,50.875278,50.140702,46.247041,54.149148,52.968670,1.180478,1.376391,-0.195913,53.624476,53.943667,56.363648,51.523685,0.471248,1.699637,0.031589,-0.029944,-0.021898,0.050419,0.115320,0.251438,0.531112,0.316636,-0.043012,-0.043012,0.584163,14847360.000000,877112529.123600,0.086194
2018-03-23,58.669998,58.830002,55.369999,55.380001,19399900,0.000000,0.000000,53.539850,53.685863,50.528405,50.537533,53.869293,50.915008,50.130566,46.285345,53.593515,52.788586,0.804929,1.262099,-0.457170,42.582023,53.869293,56.607997,51.130589,-0.108273,1.812242,0.035859,-0.060719,-0.068304,-0.012306,0.041111,0.178692,0.437034,0.385189,-0.101120,-0.101120,0.487973,15140735.000000,1074366481.399900,0.036556
2018-03-26,57.209999,58.520000,56.610001,58.470001,14489000,0.000000,0.000000,52.207511,53.402965,51.659977,53.357338,53.853779,51.012956,50.155811,46.336977,53.557180,52.830716,0.726465,1.154972,-0.428508,51.806628,53.853779,56.600796,51.106762,0.409640,1.887470,0.035374,0.055796,-0.000513,0.025609,0.128858,0.228307,0.512543,0.428304,-0.050966,-0.050966,0.570997,15124075.000000,847171844.489000,0.092222
2018-03-27,59.000000,59.220001,54.840000,55.439999,17542500,0.000000,0.000000,53.840993,54.041758,50.044747,50.592281,53.753397,51.051049,50.148587,46.386986,53.101042,52.664906,0.436136,1.011205,-0.575069,44.292186,53.753397,56.821318,50.685477,-0.015189,2.038151,0.040286,-0.051821,-0.063988,-0.057303,0.066863,0.200853,0.438220,0.451450,-0.100146,-0.100146,0.489585,15346065.000000,972556182.457500,0.059845
2018-03-28,55.000000,55.430000,53.730000,54.060001,16677800,0.000000,0.000000,50.190759,50.583160,49.031808,49.332954,53.592331,51.044826,50.135316,46.432513,52.521336,52.418094,0.103242,0.829612,-0.726371,41.350406,53.592331,57.213649,49.971012,-0.088097,2.004031,0.040623,-0.024892,-0.110563,-0.062110,0.060889,0.181417,0.403866,0.454211,-0.122545,-0.122545,0.452507,15522320.000000,901601884.677800,0.059018
2018-03-29,54.599998,56.610001,54.189999,55.610001,12580200,0.000000,0.000000,49.825742,51.659988,49.451593,50.747429,53.525714,51.015153,50.131189,46.482798,52.248427,52.294341,-0.045914,0.654507,-0.700421,45.711844,53.525714,57.309561,49.741867,0.132876,2.027103,0.039945,0.028672,-0.056818,-0.034381,0.078004,0.142632,0.442260,0.467024,-0.097387,-0.097387,0.494153,15284820.000000,699584934.580200,0.060119
2018-04-02,55.270000,55.529999,52.419998,52.889999,21063600,0.000000,0.000000,50.437167,50.674431,47.836370,48.265274,53.291186,50.934744,50.099604,46.524620,51.635634,51.995892,-0.360258,0.451554,-0.811812,40.079317,53.291186,57.745764,48.836608,-0.064129,2.090243,0.043307,-0.048912,-0.044962,-0.073243,0.024483,0.048529,0.371010,0.494991,-0.141535,-0.141535,0.421071,15552035.000000,1114053782.936400,0.036000
2018-04-03,53.520000,54.439999,53.009998,53.980000,10802200,0.000000,0.000000,48.840172,49.679725,48.374765,49.259949,53.124644,50.874228,50.079965,46.575135,51.270144,51.793230,-0.523085,0.256626,-0.779711,43.104750,53.124644,57.925106,48.324181,0.097466,2.041972,0.041453,0.020609,-0.076791,-0.069792,0.057869,0.039938,0.398905,0.497086,-0.123844,-0.123844,0.450357,15425810.000000,583102756.000000,0.052380
2018-04-04,52.290001,55.759998,52.290001,55.560001,11991900,0.000000,0.000000,47.717732,50.884310,47.717732,50.701801,52.922512,50.841457,50.073472,46.633085,51.182707,51.712383,-0.529676,0.099366,-0.629042,47.261578,52.922512,57.775951,48.069073,0.271223,2.122301,0.041858,0.029270,0.002165,-0.035919,0.049418,0.070583,0.440222,0.509129,-0.098198,-0.098198,0.492810,14861925.000000,666269975.991900,0.044393
2018-04-05,55.869999,56.209999,53.860001,54.290001,12344400,0.000000,0.000000,50.984696,51.294967,49.150453,49.542854,52.688441,50.779494,50.051297,46.679889,50.930422,51.551677,-0.621255,-0.044758,-0.576497,44.450394,52.688441,57.725610,47.651271,0.187762,2.123888,0.042870,-0.022858,0.004255,-0.095016,0.007574,0.050955,0.403332,0.490119,-0.118812,-0.118812,0.458687,14614945.000000,670177488.344400,0.006014
2018-04-06,53.259998,53.869999,51.919998,52.340000,15088600,0.000000,0.000000,48.602904,49.159566,47.380075,47.763351,52.367676,50.698520,50.024422,46.722013,50.443180,51.271060,-0.827880,-0.201383,-0.626497,40.469933,52.367676,57.806331,46.929021,0.076704,2.126665,0.044525,-0.035918,-0.058803,-0.119152,-0.034163,0.017919,0.374782,0.502058,-0.150463,-0.150463,0.406293,14758205.000000,789737324.000000,-0.011162
2018-04-09,52.980000,54.980000,52.799999,53.020000,11143500,0.000000,0.000000,48.347393,50.172511,48.183132,48.383896,51.975731,50.650361,49.995751,46.766061,50.126367,51.057196,-0.930829,-0.347272,-0.583557,42.406750,51.975731,57.374294,46.577168,0.167334,2.146844,0.044371,0.012992,0.002458,-0.106956,-0.027170,0.034552,0.385424,0.505963,-0.139426,-0.139426,0.424564,14412055.000000,590828370.000000,-0.001076
2018-04-10,54.610001,55.259998,53.799999,54.799999,10495400,0.000000,0.000000,49.834866,50.428028,49.095692,50.008251,51.694206,50.609913,49.977230,46.819501,50.108196,50.979497,-0.871301,-0.452078,-0.419223,47.245203,51.694206,56.871168,46.517245,0.337167,2.139507,0.042783,0.033572,0.015191,-0.110534,-0.018245,0.049490,0.419062,0.501738,-0.110534,-0.110534,0.472390,14126435.000000,575147909.504600,-0.009430
2018-04-11,54.490002,55.910000,54.349998,54.950001,9364800,0.000000,0.000000,49.725361,51.021194,49.597600,50.145138,51.477930,50.604812,49.965624,46.870223,50.113879,50.917692,-0.803813,-0.522425,-0.281388,47.644379,51.477930,56.526323,46.429537,0.367998,2.088370,0.041647,0.002737,-0.010979,-0.098737,0.003464,0.046571,0.425509,0.502049,-0.108099,-0.108099,0.476420,13810850.000000,514595769.364800,0.016663
2018-04-12,55.299999,56.669998,55.160000,56.430000,9133700,0.000000,0.000000,50.464542,51.714748,50.336784,51.495735,51.304544,50.662249,49.973436,46.931508,50.326472,50.960510,-0.634038,-0.544748,-0.089291,51.540475,51.304544,56.079699,46.529389,0.520019,2.051316,0.039835,0.026934,0.039418,-0.054615,0.060652,0.076802,0.489196,0.509556,-0.084077,-0.084077,0.516186,13672715.000000,515414691.000000,0.062514
2018-04-13,56.880001,57.060001,55.689999,56.070000,6786400,0.000000,0.000000,51.906380,52.070641,50.820432,51.167206,51.112450,50.708560,49.959139,46.997320,50.455816,50.975821,-0.520005,-0.539799,0.019794,50.554961,51.112450,55.557844,46.667057,0.506159,1.994094,0.038972,-0.006380,0.071265,-0.069069,0.055866,0.057069,0.496541,0.508075,-0.089921,-0.089921,0.506513,13414825.000000,380513448.000000,0.070444
2018-04-16,56.439999,57.240002,56.180000,56.869999,7982800,0.000000,0.000000,51.504847,52.234897,51.267583,51.897247,50.995187,50.775849,49.964419,47.063153,50.677575,51.044075,-0.366500,-0.505139,0.138639,52.718495,50.995187,55.210717,46.779656,0.606993,1.927923,0.037149,0.014268,0.072614,-0.056569,0.065922,0.070542,0.528007,0.511443,-0.076936,-0.076936,0.507913,13060455.000000,453981828.017200,0.080352
2018-04-17,57.200001,58.400002,57.169998,57.860001,9833000,0.000000,0.000000,52.198397,53.293469,52.171018,52.800686,50.965984,50.908574,49.968457,47.139174,51.004207,51.174194,-0.169987,-0.438109,0.268122,55.323772,50.965984,55.119451,46.812517,0.720864,1.889944,0.035794,0.017408,0.055839,-0.026581,0.063584,0.076457,0.534163,0.513955,-0.060867,-0.060867,0.532953,12864740.000000,568937389.833000,0.055637
2018-04-18,56.000000,56.400002,54.570000,54.730000,18705500,0.000000,0.000000,51.103325,51.468350,49.798365,49.944374,50.760658,51.027348,49.933202,47.201503,50.841156,51.083096,-0.241941,-0.398875,0.156935,46.584157,50.760658,54.670898,46.850417,0.395622,1.969399,0.039432,-0.054096,-0.004004,-0.064445,-0.043780,-0.002125,0.450026,0.544280,-0.111670,-0.111670,0.405694,13373650.000000,1023752015.000000,-0.043364
2018-04-19,53.680000,54.180000,50.799999,51.189999,24443500,0.000000,0.000000,48.986183,49.442463,46.358012,46.713909,50.323086,51.046171,49.874933,47.249040,50.206195,50.759453,-0.553258,-0.429752,-0.123506,39.067275,50.323086,53.966106,46.680065,0.004645,2.084897,0.044631,-0.064681,-0.092859,-0.135742,-0.106565,-0.068192,0.314772,0.581689,-0.169129,-0.169129,0.296929,13737255.000000,1251262740.556500,-0.098617
2018-04-20,51.080002,52.040001,50.680000,51.090000,16258000,0.000000,0.000000,46.613538,47.489594,46.248512,46.622662,49.963993,51.091589,49.813657,47.291086,49.654882,50.453024,-0.798142,-0.503430,-0.294712,38.876455,49.963993,53.577826,46.350161,0.037703,2.024624,0.043426,-0.001953,-0.088818,-0.159427,-0.108310,-0.073542,0.291151,0.569965,-0.170752,-0.170752,0.294395,13806335.000000,830621220.000000,-0.082378
2018-04-23,51.529999,51.740002,49.930000,50.180000,12427900,0.000000,0.000000,47.024194,47.215834,45.564100,45.792240,49.726729,51.173959,49.752912,47.329025,49.060629,50.107781,-1.047151,-0.612174,-0.434977,37.100406,49.726729,53.778569,45.674889,0.014481,1.997989,0.043632,-0.017812,-0.117636,-0.148914,-0.125107,-0.089879,0.271340,0.565508,-0.185522,-0.185522,0.250906,13457735.000000,623632022.000000,-0.087387
2018-04-24,50.709999,51.049999,48.180000,48.720001,16358900,0.000000,0.000000,46.275891,46.586162,43.967117,44.459900,49.281857,51.187235,49.675292,47.353816,48.352825,49.689419,-1.336594,-0.757058,-0.579536,34.386140,49.281857,53.600302,44.963411,-0.058298,2.042350,0.045937,-0.029095,-0.157967,-0.120260,-0.155413,-0.128332,0.214510,0.537606,-0.209219,-0.209219,0.209426,13551230.000000,797005624.358900,-0.094699
2018-04-25,48.759998,49.470001,47.740002,49.139999,13284600,0.000000,0.000000,44.496400,45.144320,43.565593,44.843174,48.994401,51.182306,49.641766,47.377484,47.812879,49.330438,-1.517559,-0.909158,-0.608401,35.840309,48.994401,53.694115,44.294688,0.058353,2.009234,0.044806,0.008621,-0.102138,-0.159569,-0.134503,-0.125185,0.214470,0.492766,-0.202402,-0.202402,0.219853,13338335.000000,652805230.715400,-0.079032
2018-04-26,50.009998,50.660000,49.549999,50.490002,12701500,0.000000,0.000000,45.637088,46.230252,45.217311,46.075119,48.831510,51.201105,49.621835,47.401913,47.545531,49.089303,-1.543772,-1.036081,-0.507691,40.411688,48.831510,53.704456,43.958564,0.217174,1.964795,0.042643,0.027472,-0.013675,-0.089286,-0.092864,-0.101311,0.250286,0.479855,-0.180490,-0.180490,0.253365,13139520.000000,641298760.403000,-0.053399
2018-04-27,51.040001,51.389999,49.240002,49.400002,11514300,0.000000,0.000000,46.577034,46.896428,44.934427,45.080437,48.548160,51.156105,49.599790,47.421913,47.166286,48.792350,-1.626065,-1.154078,-0.471987,38.054120,48.548160,53.607506,43.488814,0.157295,1.964595,0.043580,-0.021588,-0.033079,-0.086200,-0.133580,-0.103540,0.204943,0.478176,-0.198182,-0.198182,0.226307,13086225.000000,568806443.028600,-0.082157
2018-04-30,49.520000,49.950001,49.169998,49.669998,12695000,0.000000,0.000000,45.189939,45.582339,44.870541,45.326820,48.401237,51.079051,49.599703,47.443055,46.883291,48.535644,-1.652353,-1.253733,-0.398620,39.003356,48.401237,53.661835,43.140640,0.207788,1.875110,0.041369,0.005465,-0.010164,-0.106815,-0.100661,-0.108793,0.233009,0.464864,-0.193800,-0.193800,0.218252,12667795.000000,630560624.610000,-0.047057
2018-05-01,49.740002,50.950001,49.509998,50.910000,10935500,0.000000,0.000000,45.390708,46.494904,45.180816,46.458401,48.261160,51.005681,49.608108,47.466135,46.817923,48.381774,-1.563851,-1.315757,-0.248095,43.300692,48.261160,53.574416,42.947904,0.330353,1.835037,0.039498,0.024965,0.044951,-0.037436,-0.044536,-0.098790,0.230756,0.446932,-0.173673,-0.173673,0.248666,12674460.000000,556726305.000000,-0.007821
2018-05-02,50.660000,51.279999,50.369999,50.529999,10285000,0.000000,0.000000,46.230259,46.796045,45.965616,46.111626,48.031651,50.893802,49.604573,47.487344,46.709262,48.213615,-1.504353,-1.353476,-0.150877,42.316788,48.031651,53.297350,42.765952,0.317686,1.763279,0.038239,-0.007464,0.028286,-0.063912,-0.056088,-0.092876,0.221277,0.440015,-0.179841,-0.179841,0.239346,12589115.000000,519701039.715000,-0.014183
2018-05-03,50.270000,50.910000,49.880001,50.709999,11661500,0.000000,0.000000,45.874354,46.458391,45.518457,46.275879,47.868303,50.794880,49.590931,47.507243,46.642588,48.070079,-1.427491,-1.368279,-0.059212,42.977714,47.868303,53.139303,42.597302,0.348945,1.704469,0.036833,0.003562,0.004357,-0.087293,-0.046503,-0.098195,0.230347,0.425191,-0.176920,-0.176920,0.243760,12554970.000000,591354653.338500,-0.006195
