Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-01-07,291.320007,291.690002,289.279999,291.350006,1963400,0.000000,0.000000,265.171729,265.508515,263.314828,265.199036,267.507909,270.574919,267.229360,249.965537,266.819841,268.075434,-1.255593,-1.101471,-0.154122,41.232931,267.507909,270.680720,264.335097,0.136147,2.866859,0.010810,-0.001576,-0.012842,-0.005971,-0.004864,0.083931,0.421313,0.107356,-0.045411,-0.045411,0.412367,2222000.000000,572036601.780400,-0.144664
2020-01-08,290.989990,295.480011,290.500000,294.690002,2492800,0.000000,0.000000,264.871381,268.958387,264.425371,268.239288,267.486514,270.553669,267.451064,250.235838,267.038218,268.087571,-1.049354,-1.091047,0.041694,50.257977,267.486514,270.632066,264.340963,0.619657,2.985871,0.011131,0.011464,0.002620,-0.000882,0.011786,0.090500,0.426922,0.112683,-0.034468,-0.034468,0.428558,2248640.000000,734603236.985600,-0.155072
2020-01-09,298.549988,301.959991,297.709991,299.420013,3261200,0.000000,0.000000,271.752805,274.856734,270.988205,272.544739,267.652182,270.574205,267.692441,250.518177,267.885375,268.417732,-0.532357,-0.979309,0.446952,59.697343,267.652182,271.463274,263.841090,1.141884,3.245269,0.011907,0.016051,0.027205,0.014433,0.010679,0.087489,0.440500,0.125710,-0.018971,-0.018971,0.451488,2333405.000000,976468546.395600,-0.153761
2020-01-10,300.000000,300.269989,296.660004,297.239990,2024200,0.000000,0.000000,273.072672,273.318427,270.032466,270.560394,267.740471,270.611004,267.900290,250.789057,268.296916,268.576448,-0.279531,-0.839354,0.559822,54.558504,267.740471,271.740146,263.740796,0.852519,3.248175,0.012005,-0.007281,0.018887,0.004936,0.002510,0.068368,0.424988,0.128573,-0.026113,-0.026113,0.440920,2347125.000000,601673187.758000,-0.151951
2020-01-13,296.920013,300.649994,296.799988,299.869995,1778600,0.000000,0.000000,270.269057,273.664242,270.159805,272.954254,267.855612,270.623381,268.156004,251.063727,269.013430,268.900729,0.112700,-0.648943,0.761643,59.129267,267.855612,272.314367,263.396857,1.071756,3.266480,0.011967,0.008848,0.027621,0.015475,0.009816,0.073441,0.438484,0.131713,-0.017496,-0.017496,0.453668,2298920.000000,533348773.107000,-0.141218
2020-01-14,299.250000,301.000000,298.579987,299.750000,1459900,0.000000,0.000000,272.389941,273.982865,271.780067,272.845062,268.214241,270.671442,268.386065,251.333693,269.602912,269.192902,0.410009,-0.437153,0.847162,58.838547,268.214241,273.069810,263.358672,0.976857,3.190503,0.011693,-0.000400,0.028831,0.008105,0.009684,0.072744,0.448297,0.129837,-0.017889,-0.017889,0.453087,2112135.000000,437605025.000000,-0.139742
2020-01-15,298.350006,301.040009,298.040009,300.820007,1604000,0.000000,0.000000,271.570792,274.019346,271.288619,273.819092,268.547391,270.757552,268.587441,251.599266,270.251555,269.535583,0.715972,-0.206528,0.922499,60.695009,268.547391,273.977590,263.117192,0.985406,3.157661,0.011532,0.003570,0.020802,0.030664,0.010334,0.073095,0.439486,0.110608,-0.014383,-0.014383,0.458274,2071835.000000,482515291.228000,-0.125883
2020-01-16,301.390015,304.059998,300.980011,303.029999,1758600,0.000000,0.000000,274.337936,276.768267,273.964733,275.830719,268.887823,270.870604,268.862493,251.891572,271.109888,270.001889,1.107998,0.056378,1.051621,64.278341,268.887823,275.221812,262.553835,1.048067,3.142770,0.011394,0.007347,0.012057,0.032470,0.016428,0.075820,0.455925,0.111600,-0.007143,-0.007143,0.468988,2036060.000000,532908556.241400,-0.135335
2020-01-17,303.399994,305.299988,303.029999,304.679993,2506500,0.000000,0.000000,276.167502,277.896957,275.830717,277.332611,269.470830,270.970731,269.112237,252.182439,272.067230,270.544906,1.522324,0.349567,1.172757,66.717976,269.470830,276.648944,262.292715,1.047622,3.065875,0.011055,0.005445,0.025030,0.030892,0.009729,0.087057,0.454992,0.110779,-0.001736,-0.001736,0.476986,1995895.000000,763680402.454500,-0.141321
2020-01-21,306.200012,313.339996,305.760010,313.260010,3585900,0.000000,0.000000,278.716149,285.215263,278.315640,285.142456,270.360593,271.183545,269.313925,252.503679,274.078803,271.626206,2.452597,0.770173,1.682424,75.925440,270.360593,280.307841,260.413344,1.243013,3.409930,0.011959,0.028161,0.044653,0.073286,0.036586,0.123014,0.481047,0.133468,0.000000,0.000000,0.518579,2058510.000000,1123319069.859000,-0.121800
2020-01-22,313.399994,313.559998,310.209991,311.890015,2218900,0.000000,0.000000,285.269955,285.415597,282.366280,283.895508,271.137035,271.305155,269.484023,252.812041,275.589065,272.535043,3.054022,1.226943,1.827080,72.477769,271.137035,282.718897,259.555172,1.050795,3.384172,0.011920,-0.004373,0.040501,0.061898,0.038155,0.118383,0.482832,0.135655,-0.004373,-0.004373,0.511938,1926130.000000,692052754.283500,-0.111396
2020-01-23,312.019989,313.399994,310.730011,312.880005,1535900,0.000000,0.000000,284.013717,285.269855,282.839524,284.796539,272.027707,271.491937,269.638335,253.121971,277.005600,273.443302,3.562298,1.694014,1.868284,73.417097,272.027707,284.929144,259.126270,0.994861,3.316041,0.011644,0.003174,0.040090,0.061222,0.045303,0.119016,0.489712,0.135618,-0.001213,-0.001213,0.516737,1937435.000000,480552399.679500,-0.114881
2020-01-24,314.019989,314.279999,309.100006,310.510010,1986100,0.000000,0.000000,285.834213,286.070885,281.355838,282.639282,272.768640,271.667978,269.787514,253.428391,277.872320,274.124486,3.747834,2.104778,1.643057,67.478981,272.768640,286.337567,259.199713,0.863722,3.415970,0.012086,-0.007575,0.024684,0.058641,0.046632,0.114628,0.490941,0.137665,-0.008779,-0.008779,0.505248,2009560.000000,616703930.861000,-0.100554
2020-01-27,306.149994,311.769989,305.649994,309.450012,2265100,0.000000,0.000000,278.670562,283.786118,278.215441,281.674377,273.393063,271.830911,269.951659,253.726822,278.457252,274.683737,3.773515,2.438525,1.334990,64.948586,273.393063,287.409806,259.376321,0.795408,3.569877,0.012674,-0.003414,0.015655,0.051728,0.044007,0.104625,0.494664,0.139296,-0.012163,-0.012163,0.500109,2067725.000000,700935222.181200,-0.072477
2020-01-28,310.510010,311.709991,309.100006,310.850006,1571700,0.000000,0.000000,282.639343,283.731617,281.355898,282.948822,274.154936,271.975640,270.091581,254.051375,279.148263,275.295965,3.852297,2.721280,1.131018,66.723505,274.154936,288.523395,259.786477,0.806014,3.484580,0.012315,0.004525,-0.007693,0.051128,0.050675,0.114534,0.489317,0.139172,-0.007693,-0.007693,0.506896,2074355.000000,488562954.430200,-0.073860
2020-01-29,310.859985,311.970001,309.390015,309.579987,1713700,0.000000,0.000000,282.957864,283.968247,281.619835,281.792755,274.812129,272.066483,270.212223,254.366938,279.555108,275.777209,3.777899,2.932603,0.845295,63.578440,274.812129,289.321884,260.302375,0.740549,3.403425,0.012078,-0.004086,-0.007407,0.052599,0.037842,0.112483,0.486476,0.138258,-0.011747,-0.011747,0.500740,2098095.000000,530527223.721900,-0.076159
2020-01-30,308.839996,309.640015,306.670013,309.470001,1232600,0.000000,0.000000,281.119170,281.847380,279.143960,281.692627,275.519842,272.172252,270.270191,254.662207,279.883957,276.215388,3.668569,3.079797,0.588772,63.300140,275.519842,289.916099,261.123585,0.714389,3.353425,0.011905,-0.000355,-0.010899,0.048553,0.048274,0.127702,0.478636,0.138544,-0.012099,-0.012099,0.500206,2082190.000000,381452723.232600,-0.075213
2020-01-31,308.549988,309.179993,304.559998,305.519989,1837000,0.000000,0.000000,280.855170,281.428627,277.223313,278.097137,276.158375,272.190091,270.335439,254.943973,279.609061,276.354777,3.254284,3.114694,0.139590,54.136280,276.158375,289.762023,262.554728,0.571259,3.433131,0.012345,-0.012764,-0.016070,0.039466,0.021157,0.117606,0.437454,0.146583,-0.024708,-0.024708,0.481058,2068860.000000,561240219.793000,-0.080838
2020-02-03,307.000000,308.579987,301.670013,302.000000,2816800,0.000000,0.000000,279.444307,280.882477,274.592729,274.893097,276.625777,272.185722,270.386811,255.208724,278.883528,276.246504,2.637024,3.019160,-0.382136,47.532548,276.625777,289.304983,263.946571,0.431672,3.637175,0.013231,-0.011521,-0.024075,0.036056,0.016458,0.113121,0.450356,0.149820,-0.035945,-0.035945,0.463994,2113400.000000,850673600.000000,-0.101848
2020-02-04,304.570007,305.910004,302.760010,304.899994,1982300,0.000000,0.000000,277.232561,278.452282,275.585024,277.532928,277.221536,272.264549,270.521892,255.485544,278.675744,276.341795,2.333949,2.882118,-0.548169,52.656705,277.221536,288.794355,265.648717,0.513454,3.631605,0.013085,0.009603,-0.019141,0.045144,0.029755,0.155181,0.457973,0.152218,-0.026687,-0.026687,0.478053,2079760.000000,604403258.106200,-0.099212
2020-02-05,307.000000,309.589996,305.399994,308.950012,1731800,0.000000,0.000000,279.444377,281.801901,277.987984,281.219360,278.022552,272.422569,270.701106,255.791598,279.067069,276.703096,2.363973,2.778489,-0.414516,58.719734,278.022552,288.228616,267.816489,0.656613,3.677131,0.013076,0.013283,-0.002035,0.058737,0.040867,0.152227,0.474338,0.156802,-0.013758,-0.013758,0.497686,2068180.000000,535039630.781600,-0.086663
2020-02-06,309.350006,311.839996,307.850006,310.609985,1917900,0.650000,0.000000,282.177112,284.448384,280.808870,283.326416,278.776909,272.640204,270.883133,256.098425,279.722353,277.193712,2.528641,2.728519,-0.199878,61.736042,278.776909,288.133194,269.420623,0.743126,3.674444,0.012969,0.007493,0.005800,0.068354,0.040393,0.139742,0.485454,0.156783,-0.006369,-0.006369,0.508907,2039435.000000,595718890.231500,-0.094463
2020-02-07,310.000000,313.809998,309.119995,313.630005,1903500,0.000000,0.000000,282.770057,286.245390,281.967350,286.081207,279.453732,272.917671,271.121864,256.408271,280.700639,277.852045,2.848593,2.752534,0.096059,65.305416,279.453732,288.870027,270.037437,0.851915,3.717558,0.012995,0.009723,0.028710,0.066515,0.042184,0.148729,0.514104,0.155739,0.000000,0.000000,0.523579,1971550.000000,596994714.517500,-0.089778
2020-02-10,313.760010,316.940002,312.600006,313.790009,2336300,0.000000,0.000000,286.199779,289.100445,285.141668,286.227142,280.237070,273.158188,271.337349,256.729512,281.550870,278.472423,3.078447,2.817717,0.260730,65.489076,280.237070,289.130375,271.343765,0.836774,3.734788,0.013048,0.000510,0.041231,0.050202,0.030280,0.152923,0.524356,0.148619,0.000000,0.000000,0.517271,1987155.000000,733107598.026700,-0.111266
2020-02-11,314.029999,314.429993,310.470001,310.679993,2047500,0.000000,0.000000,286.446066,286.810925,283.198774,283.390320,280.758873,273.350704,271.515202,257.044612,281.833862,278.836712,2.997151,2.853603,0.143547,58.955726,280.758873,289.057759,272.459987,0.658542,3.726028,0.013148,-0.009911,0.021105,0.047420,0.028799,0.152562,0.502233,0.151032,-0.009911,-0.009911,0.479689,2000600.000000,636117285.667500,-0.108498
2020-02-12,310.769989,315.480011,310.769989,315.119995,1384600,0.000000,0.000000,283.472430,287.768731,283.472430,287.440338,281.488637,273.641517,271.775335,257.377884,282.696397,279.474017,3.222380,2.927359,0.295021,64.414005,281.488637,289.415966,273.561307,0.875391,3.772627,0.013125,0.014291,0.022121,0.053071,0.049676,0.148087,0.500836,0.155149,0.000000,0.000000,0.494488,1996835.000000,436315145.077000,-0.099383
2020-02-13,314.850006,318.790009,313.540009,318.200012,1438000,0.000000,0.000000,287.193980,290.787897,285.999051,290.249725,282.310168,274.032574,272.076914,257.719554,283.858447,280.272218,3.586230,3.059133,0.527097,67.629796,282.310168,290.296190,274.324146,0.997091,3.845214,0.013248,0.009774,0.024436,0.063790,0.061135,0.194371,0.509095,0.156738,0.000000,0.000000,0.501756,1988535.000000,457571617.256000,-0.083323
2020-02-14,318.869995,319.809998,316.950012,318.309998,1113400,0.000000,0.000000,290.860845,291.718278,289.109511,290.350037,283.036134,274.456949,272.368506,258.079531,284.857154,281.018723,3.838431,3.214992,0.623438,67.741888,283.036134,291.180287,274.891982,0.949028,3.756896,0.012939,0.000346,0.014922,0.060372,0.053090,0.179954,0.502275,0.156987,0.000000,0.000000,0.492573,1956275.000000,354406351.773200,-0.094170
2020-02-18,319.000000,323.480011,318.609985,322.049988,1547100,0.000000,0.000000,290.979455,295.065947,290.623699,293.761536,283.857580,274.934078,272.691124,258.451594,286.227059,281.962635,4.264424,3.424879,0.839545,71.372566,283.857580,292.849540,274.865620,1.050712,3.825397,0.013022,0.011750,0.026323,0.065007,0.059552,0.182581,0.501460,0.159303,0.000000,0.000000,0.510110,1908305.000000,498243536.434800,-0.088309
2020-02-19,322.079987,324.529999,321.730011,323.019989,1413600,0.000000,0.000000,293.788928,296.023735,293.469694,294.646362,284.332776,275.491165,273.017141,258.819360,287.522336,282.902170,4.620166,3.663936,0.956230,72.245106,284.332776,294.533845,274.131707,1.005515,3.734586,0.012675,0.003012,0.039719,0.062430,0.065998,0.179645,0.494590,0.159065,0.000000,0.000000,0.514659,1799690.000000,456621056.450400,-0.083443
2020-02-20,322.320007,325.070007,321.010010,324.079987,1427500,0.000000,0.000000,294.007805,296.516248,292.812876,295.613190,284.918660,276.033910,273.355096,259.193722,288.767083,283.843727,4.923355,3.915820,1.007535,73.206088,284.918660,296.292544,273.544775,0.970135,3.732357,0.012626,0.003281,0.028433,0.036721,0.066406,0.194962,0.506470,0.130055,0.000000,0.000000,0.519629,1760120.000000,462624181.442500,-0.074066
2020-02-21,322.559998,325.260010,321.029999,321.950012,2239000,0.000000,0.000000,294.226724,296.689570,292.831118,293.670319,285.362349,276.533973,273.694605,259.576672,289.521427,284.571623,4.949804,4.122617,0.827187,68.103127,285.362349,297.389724,273.334974,0.845378,3.741363,0.012740,-0.006572,0.011785,0.034431,0.067459,0.175439,0.509641,0.131574,-0.006572,-0.006572,0.502242,1795275.000000,720846076.868000,-0.049910
2020-02-24,315.500000,320.000000,313.260010,313.619995,2300400,0.000000,0.000000,287.786889,291.891615,285.743657,286.072021,285.533986,276.870785,273.938512,259.916388,288.990749,284.682764,4.307985,4.159690,0.148295,52.646861,285.533986,297.495536,273.572436,0.522490,4.040313,0.014123,-0.025874,-0.014734,0.004479,0.045617,0.127682,0.463374,0.162230,-0.032276,-0.032276,0.459999,1810990.000000,721451436.498000,-0.035838
2020-02-25,315.000000,316.570007,304.399994,304.869995,2881800,0.000000,0.000000,287.330836,288.762937,277.661920,278.090637,285.354799,277.056706,274.140571,260.203601,287.313809,284.194458,3.119351,3.951622,-0.832272,41.891795,285.354799,297.662164,273.047433,0.204886,4.544649,0.016342,-0.027900,-0.053346,-0.016093,0.017460,0.119863,0.417565,0.187857,-0.059275,-0.059275,0.419265,1841825.000000,878574351.591000,-0.036547
2020-02-26,307.549988,311.299988,304.679993,305.690002,2236000,0.000000,0.000000,280.535230,283.955835,277.917331,278.838623,285.149289,277.220450,274.339391,260.478467,286.009934,283.797729,2.212205,3.603739,-1.391534,43.065651,285.149289,297.759356,272.539222,0.249777,4.651353,0.016681,0.002690,-0.053650,-0.010067,0.023469,0.104932,0.417720,0.187938,-0.056745,-0.056745,0.423083,1875040.000000,683522844.472000,-0.030628
2020-02-27,301.980011,305.000000,293.000000,293.130005,3625300,0.000000,0.000000,275.454500,278.209217,267.263281,267.381866,284.428744,277.254637,274.388312,260.719159,283.144077,282.581740,0.562338,2.995459,-2.433121,32.301997,284.428744,299.291958,269.565531,-0.073459,5.145924,0.019246,-0.041087,-0.095501,-0.055017,-0.017729,0.009089,0.356726,0.233686,-0.095501,-0.095501,0.364612,1970620.000000,1062684207.126500,-0.010083
2020-02-28,285.250000,287.329987,271.279999,281.140015,7091800,0.000000,0.000000,260.194069,262.091353,247.451172,256.445099,283.166368,277.040417,274.303616,260.901497,279.036542,280.645692,-1.609150,2.074537,-3.683687,25.698809,283.166368,302.595446,263.737290,-0.187662,6.201979,0.024184,-0.040903,-0.126759,-0.089951,-0.064756,-0.039120,0.297127,0.268824,-0.132498,-0.132498,0.308795,2263580.000000,1993788758.377000,-0.055441
2020-03-02,294.440002,309.510010,291.380005,309.140015,7563800,0.000000,0.000000,268.576783,282.323060,265.785571,281.985565,283.360789,277.299687,274.458519,261.202747,279.490238,280.744942,-1.254704,1.408689,-2.663393,50.927204,283.360789,302.653625,264.067953,0.464359,7.607406,0.026978,0.099594,-0.014285,0.001040,0.030030,0.046852,0.421764,0.449645,-0.046100,-0.046100,0.439143,2549920.000000,2338273245.457000,0.001657
2020-03-03,309.140015,314.170013,301.029999,302.730011,5131400,0.000000,0.000000,281.985537,286.573707,274.587895,276.138580,283.423064,277.509009,274.568759,261.462209,278.974598,280.403730,-1.429132,0.841125,-2.270256,46.993351,283.423064,302.608558,264.237569,0.310156,7.920149,0.028682,-0.020735,-0.007019,-0.007043,0.011868,0.031440,0.398849,0.453422,-0.065879,-0.065879,0.409303,2665650.000000,1553428778.445400,0.009720
2020-03-04,308.290009,320.970001,305.019989,320.739990,4219300,0.000000,0.000000,281.210228,292.776427,278.227442,292.566620,284.174748,278.013398,274.797775,261.799689,281.065679,281.304685,-0.239006,0.625099,-0.864105,57.035310,284.174748,303.565497,264.783999,0.716389,8.542842,0.029200,0.059492,0.049233,0.064292,0.080791,0.102943,0.472563,0.495395,-0.010306,-0.010306,0.493145,2777500.000000,1353298239.807000,0.028258
2020-03-05,315.769989,324.510010,313.200012,315.760010,6407700,0.000000,0.000000,288.033181,296.005490,285.688948,288.024078,284.514984,278.406546,274.979185,262.111964,282.136202,281.802418,0.333784,0.566836,-0.233052,53.989550,284.514984,303.926176,265.103792,0.590388,8.669535,0.030100,-0.015527,0.077201,0.037801,0.070199,0.070894,0.453601,0.499079,-0.025672,-0.025672,0.469962,3011295.000000,2023295416.077000,0.044620
2020-03-06,312.140015,317.489990,302.750000,311.339996,6185500,0.000000,0.000000,284.722055,289.602096,276.156847,283.992310,284.548279,278.746730,275.116099,262.399412,282.421757,281.964632,0.457125,0.544893,-0.087769,51.367611,284.548279,303.953170,265.143387,0.485675,9.010657,0.031729,-0.013998,0.107420,0.009860,0.052193,0.052882,0.449385,0.500409,-0.039311,-0.039311,0.379213,3224675.000000,1925793545.258000,0.051148
2020-03-09,295.850006,310.329987,293.000000,301.980011,5203100,0.000000,0.000000,269.862975,283.071055,267.263309,275.454529,284.016945,278.899408,275.168363,262.646075,281.349876,281.482402,-0.132526,0.409409,-0.541936,46.245846,284.016945,303.822907,264.210982,0.283842,9.561968,0.034713,-0.030063,-0.023161,-0.027784,0.032469,-0.001599,0.337749,0.510999,-0.068193,-0.068193,0.326857,3389655.000000,1571232195.234100,0.104811
2020-03-10,307.970001,309.730011,294.420013,309.399994,4245500,0.000000,0.000000,280.918272,282.523685,268.558500,282.222656,283.816721,279.160143,275.280406,262.931019,281.484149,281.537236,-0.053086,0.316910,-0.369997,50.462541,283.816721,303.609566,264.023875,0.459731,9.876483,0.034995,0.024571,0.022033,-0.013488,0.051203,0.039217,0.359459,0.517423,-0.045297,-0.045297,0.340377,3485115.000000,1313557674.527000,0.087277
2020-03-11,300.859985,307.790009,294.190002,297.429993,3622700,0.000000,0.000000,274.432876,280.754176,268.348775,271.304169,283.212413,279.231999,275.279721,263.166944,279.917999,280.779231,-0.861232,0.081282,-0.942514,44.410223,283.212413,303.782820,262.642006,0.210549,10.162012,0.037456,-0.038687,-0.072676,-0.052137,0.009815,0.005740,0.288521,0.534328,-0.082233,-0.082233,0.284991,3563875.000000,1077499635.641100,0.087499
2020-03-12,280.440002,295.630005,276.339996,279.850006,7307600,0.000000,0.000000,255.806559,269.662293,252.066691,255.268387,281.603815,278.964389,275.085800,263.327176,276.125751,278.889539,-2.763788,-0.487732,-2.276056,37.328957,281.603815,305.538658,257.668973,-0.050148,10.810259,0.042349,-0.059106,-0.113726,-0.099234,-0.051862,-0.033165,0.194821,0.569499,-0.136478,-0.136478,0.209040,3860025.000000,2045031903.845600,0.112292
2020-03-13,288.829987,303.250000,278.269989,302.269989,6100100,0.000000,0.000000,263.459544,276.612922,253.827122,275.718994,280.877279,279.128002,275.092207,263.615128,276.063173,278.654683,-2.591511,-0.908488,-1.683023,48.587823,280.877279,304.588198,257.166359,0.391226,11.665655,0.042310,0.080114,-0.029132,-0.040778,0.025761,0.047175,0.304561,0.638174,-0.067298,-0.067298,0.305901,4093130.000000,1843877159.898900,0.115796
2020-03-16,281.829987,299.529999,279.510010,283.179993,5465500,0.000000,0.000000,257.074363,273.219626,254.958170,258.305786,279.275066,278.987588,274.940648,263.812161,273.331267,277.147358,-3.816091,-1.490008,-2.326082,41.715787,279.275066,304.568644,253.981489,0.085482,12.315310,0.047677,-0.063156,-0.062256,-0.110057,-0.045615,-0.025716,0.223426,0.671466,-0.126203,-0.126203,0.207965,4310735.000000,1547720251.741500,0.162331
2020-03-17,289.000000,307.190002,286.299988,306.989990,7170600,0.000000,0.000000,263.614582,280.206796,261.151736,280.024353,278.588207,279.277174,275.016357,264.126669,274.360973,277.360468,-2.999496,-1.791906,-1.207590,51.020616,278.588207,302.954500,254.221914,0.529470,13.000003,0.046425,0.084081,-0.007789,-0.035563,0.054021,0.067947,0.309531,0.738687,-0.052734,-0.052734,0.307431,4591910.000000,2201302422.294000,0.214309
2020-03-18,298.000000,318.000000,296.000000,307.500000,6701800,0.000000,0.000000,271.824061,290.067287,269.999739,280.489594,277.880369,279.574611,275.120788,264.436752,275.303837,277.592256,-2.288418,-1.891208,-0.397210,51.200340,277.880369,301.076931,254.683806,0.556242,13.504827,0.048147,0.001661,0.033857,-0.045179,0.049909,0.059736,0.309162,0.737368,-0.051160,-0.051160,0.309604,4856320.000000,2060803500.000000,0.256891
2020-03-19,310.410004,313.850006,302.630005,305.220001,5429500,0.000000,0.000000,283.143970,286.281807,276.047357,278.409851,277.020202,279.838827,275.206873,264.715863,275.781686,277.652818,-1.871132,-1.887193,0.016061,50.311595,277.020202,298.672536,255.367867,0.532090,13.271229,0.047668,-0.007415,0.090655,-0.055105,0.034896,0.048210,0.299838,0.737503,-0.058195,-0.058195,0.299893,5056420.000000,1657191995.429500,0.224481
2020-03-20,307.920013,308.010010,287.019989,290.420013,6581200,0.000000,0.000000,280.872606,280.954697,261.808421,264.909790,275.582175,279.772237,275.162953,264.916826,274.109086,276.708890,-2.599804,-2.029715,-0.570089,44.867266,275.582175,296.381919,254.782432,0.243449,13.690875,0.051681,-0.048490,-0.039204,-0.103863,-0.002871,0.013322,0.223591,0.754708,-0.103863,-0.103863,0.236862,5273530.000000,1911312189.555600,0.217822
2020-03-23,292.010010,295.670013,278.420013,285.529999,5646400,0.000000,0.000000,266.360186,269.698699,253.963919,260.449371,274.301043,279.530330,275.052268,265.080760,272.007592,275.504481,-3.496890,-2.323150,-1.173739,43.203767,274.301043,295.532243,253.069843,0.173790,13.836868,0.053127,-0.016838,0.008299,-0.113123,-0.025801,0.001375,0.213016,0.755959,-0.118952,-0.118952,0.216036,5440830.000000,1612216586.353600,0.202229
2020-03-24,294.589996,297.350006,282.829987,284.940002,7124200,0.000000,0.000000,268.713606,271.231180,257.986580,259.911255,273.392074,279.317347,274.964176,265.220252,270.146617,274.349428,-4.202811,-2.699082,-1.503728,42.996652,273.392074,295.479502,251.304646,0.194830,13.794564,0.053074,-0.002066,-0.071826,-0.091448,-0.031507,-0.004899,0.213524,0.752024,-0.120772,-0.120772,0.202864,5652950.000000,2029969562.248400,0.137357
2020-03-25,284.209991,290.720001,279.209991,280.859985,5639600,0.000000,0.000000,259.245352,265.183530,254.684545,256.189606,272.259623,278.982054,274.802718,265.337330,267.999384,273.004256,-5.004871,-3.160240,-1.844631,41.514361,272.259623,295.465429,249.053817,0.153750,13.559165,0.052926,-0.014319,-0.086634,-0.078755,-0.040428,-0.020306,0.185640,0.747935,-0.133362,-0.133362,0.183956,5823130.000000,1583937971.406000,0.134110
2020-03-26,281.339996,293.730011,280.859985,292.299988,5463100,0.000000,0.000000,256.627446,267.929137,256.189598,266.624725,272.221766,278.857647,274.764544,265.505406,267.787898,272.531698,-4.743799,-3.476952,-1.266847,47.028615,272.221766,295.463519,248.980013,0.379591,13.429192,0.050367,0.040732,-0.042330,-0.043803,-0.004465,0.017478,0.232181,0.762955,-0.098062,-0.098062,0.228231,5915020.000000,1596864064.442800,0.124581
2020-03-27,287.130005,293.489990,283.329987,284.329987,4250400,0.000000,0.000000,261.908804,267.710135,258.442575,259.354736,272.367248,278.568360,274.662956,265.636588,266.490489,271.555626,-5.065138,-3.794589,-1.270549,43.921644,272.367248,295.226472,249.508023,0.215377,13.131932,0.050633,-0.027267,-0.020970,-0.030021,-0.036522,-0.009407,0.189590,0.755281,-0.122655,-0.122655,0.194741,5772950.000000,1208516176.744800,0.131949
2020-03-30,287.489990,291.679993,285.839996,291.119995,4396000,0.000000,0.000000,262.237251,266.059209,260.732190,265.548401,271.545390,278.362714,274.616659,265.787501,266.345552,271.110647,-4.765095,-3.988690,-0.776404,47.126522,271.545390,294.128850,248.961929,0.367226,12.672828,0.047723,0.023881,0.019578,0.035498,-0.008079,0.022443,0.213371,0.744771,-0.101703,-0.101703,0.223273,5614560.000000,1279763498.020000,0.128761
2020-03-31,287.420013,291.519989,284.000000,285.130005,5618600,0.000000,0.000000,262.173452,265.913292,259.053848,260.084595,270.742690,278.017754,274.494242,265.909101,265.382328,270.293902,-4.911574,-4.173267,-0.738307,44.699620,270.742690,293.775510,247.709871,0.268632,12.257586,0.047129,-0.020576,0.000667,-0.077667,-0.031879,-0.006102,0.178428,0.659178,-0.120186,-0.120186,0.198103,5638920.000000,1602031446.093000,0.107389
2020-04-01,282.359985,288.799988,280.899994,286.779999,3745800,0.000000,0.000000,257.557895,263.432217,256.226147,261.589661,269.193842,277.546698,274.365122,266.032426,264.798841,269.649144,-4.850303,-4.308674,-0.541629,45.531720,269.193842,290.116968,248.270717,0.318283,11.896764,0.045479,0.005787,0.021078,-0.052687,-0.022235,0.014366,0.203433,0.656601,-0.115095,-0.115095,0.205036,5615245.000000,1074220520.254200,0.157425
2020-04-02,284.380005,292.779999,282.820007,291.480011,3500600,0.000000,0.000000,259.400479,267.062630,257.977510,265.876831,268.086480,277.186324,274.245740,266.171251,264.964685,269.369713,-4.405028,-4.327945,-0.077083,47.934940,268.086480,287.067586,249.105374,0.441793,11.695932,0.043990,0.016389,-0.002805,-0.091226,0.002074,0.026724,0.213168,0.621994,-0.100592,-0.100592,0.224786,5469890.000000,1020354926.506600,0.178586
2020-04-03,289.160004,292.339996,285.799988,288.649994,2650100,0.000000,0.000000,263.760530,266.661196,260.695654,263.295319,267.051630,276.756300,274.124118,266.292999,264.707860,268.919758,-4.211898,-4.304736,0.092837,46.601606,267.051630,284.582853,249.520408,0.392868,11.286619,0.042867,-0.009709,0.015194,-0.085857,-0.008472,0.003069,0.191951,0.620940,-0.109325,-0.109325,0.212894,5293120.000000,764951349.099400,0.174183
2020-04-06,293.000000,305.489990,289.570007,305.119995,5272500,0.000000,0.000000,267.263274,278.656160,264.134567,278.318665,267.194837,276.669887,274.168933,266.473144,266.801830,269.615973,-2.814143,-4.006617,1.192474,54.528504,267.194837,285.058709,249.330966,0.811350,11.577634,0.041598,0.057059,0.048090,-0.019978,0.047817,0.050597,0.252429,0.653789,-0.058504,-0.058504,0.282100,5296590.000000,1608745173.637500,0.175495
