Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-02-16,110.599998,111.949997,109.500000,110.000000,412900,0.000000,0.000000,103.630495,104.895423,102.599814,103.068306,98.046054,93.962674,93.978843,84.270578,98.767254,97.146832,1.620422,1.153724,0.466697,59.001972,98.046054,104.779769,91.312340,0.872918,4.246400,0.041200,-0.009901,0.101101,0.051626,0.082412,0.386474,0.647485,0.523717,-0.009901,-0.009901,0.706622,658845.000000,45419000.000000,0.002895
2018-02-20,109.599998,116.550003,108.750000,114.750000,713900,0.000000,0.000000,102.693495,109.205542,101.897060,107.518967,98.420849,94.374010,94.232307,84.433335,100.113671,97.915138,2.198533,1.362686,0.835847,63.824059,98.420849,106.346779,90.494918,1.073946,4.465120,0.041529,0.043182,0.112458,0.072430,0.106863,0.451811,0.717351,0.537967,0.000000,0.000000,0.780317,678255.000000,81920025.000000,0.041943
2018-02-21,115.599998,115.699997,112.099998,112.199997,611100,0.000000,0.000000,108.315442,108.409139,105.035995,105.129692,98.626987,94.681341,94.418852,84.587172,100.885367,98.449550,2.435817,1.577312,0.858505,59.760447,98.626987,107.035851,90.218123,0.886658,4.387122,0.041731,-0.022222,0.102162,0.051054,0.085926,0.437668,0.659491,0.545224,-0.022222,-0.022222,0.740755,689135.000000,68565418.166700,0.021728
2018-02-22,113.199997,114.199997,110.250000,111.599998,611700,0.000000,0.000000,106.066610,107.003594,103.302509,104.567436,98.922135,95.007411,94.584808,84.739594,101.451839,98.902727,2.549112,1.771672,0.777440,58.811498,98.922135,107.740931,90.103339,0.820072,4.338119,0.041486,-0.005348,0.037657,0.035250,0.059642,0.393519,0.644587,0.545338,-0.027451,-0.027451,0.731445,693660.000000,68265718.776600,-0.002116
2018-02-23,112.750000,112.800003,110.699997,112.750000,404400,0.180000,0.000000,105.815674,105.862602,103.891750,105.815674,99.460064,95.375312,94.759505,84.897559,102.123198,99.414797,2.708402,1.959018,0.749383,60.318003,99.460064,108.593092,90.327037,0.847946,4.169029,0.039399,0.011937,0.016491,0.072480,0.075860,0.426117,0.688329,0.538253,-0.015842,-0.015842,0.752113,679900.000000,45596100.000000,0.006657
2018-02-26,112.949997,114.699997,111.650002,113.750000,486600,0.000000,0.000000,106.003387,107.645759,104.783343,106.754189,99.916084,95.764793,94.939846,85.056725,102.835658,99.958455,2.877203,2.142655,0.734548,61.459412,99.916084,109.561566,90.270602,0.854472,4.075699,0.038178,0.008869,0.035762,0.123053,0.090589,0.426626,0.718626,0.517861,-0.007113,-0.007113,0.767653,674405.000000,55350750.000000,0.009903
2018-02-27,114.050003,115.199997,112.150002,112.250000,558200,0.000000,0.000000,107.035697,108.114964,105.252549,105.346397,100.381358,96.116749,95.110318,85.208619,103.221926,100.357562,2.864364,2.286997,0.577367,58.730476,100.381358,110.136892,90.625824,0.754473,3.989036,0.037866,-0.013187,-0.020206,0.078995,0.065195,0.420240,0.692156,0.516022,-0.020206,-0.020206,0.744343,680080.000000,62657950.000000,0.001154
2018-02-28,112.750000,114.150002,111.300003,111.349998,484100,0.000000,0.000000,105.815653,107.129552,104.454834,104.501755,100.837195,96.441506,95.257378,85.357221,103.418823,100.664539,2.754283,2.380454,0.373829,57.092518,100.837195,110.460829,91.213562,0.690394,3.895156,0.037274,-0.008018,-0.005973,0.088096,0.081240,0.397399,0.710574,0.512670,-0.028062,-0.028062,0.730357,682350.000000,53904534.031800,0.023889
2018-03-01,111.099998,113.750000,109.400002,112.550003,655200,0.000000,0.000000,104.267149,106.754170,102.671705,105.627975,101.325918,96.732568,95.423651,85.506099,103.758692,101.032201,2.726491,2.449661,0.276829,58.744687,101.325918,110.876399,91.775437,0.725227,3.908536,0.037003,0.010777,0.010142,0.107385,0.081361,0.408934,0.690357,0.511384,-0.017588,-0.017588,0.749005,679880.000000,73742761.965600,0.042561
2018-03-02,111.500000,114.699997,109.800003,114.400002,488600,0.000000,0.000000,104.642528,107.645719,103.047084,107.364174,101.582877,97.025559,95.604946,85.660399,104.313382,101.501236,2.812145,2.522158,0.289987,61.223539,101.582877,111.504540,91.661214,0.791347,3.957828,0.036864,0.016437,0.014634,0.120086,0.204507,0.398078,0.740186,0.512813,-0.001440,-0.001440,0.777754,646320.000000,55895840.977200,0.140988
2018-03-05,113.599998,115.309998,111.800003,114.500000,383100,0.000000,0.000000,106.613396,108.218227,104.924104,107.458046,101.959309,97.341978,95.784375,85.833793,104.797176,101.942482,2.854695,2.588666,0.266029,61.358729,101.959309,112.183499,91.735120,0.768908,3.910421,0.036390,0.000874,0.006593,0.051191,0.216171,0.395052,0.767047,0.463143,-0.000567,-0.000567,0.779308,629510.000000,43864950.000000,0.149727
2018-03-06,115.199997,119.000000,115.199997,118.900002,578300,0.000000,0.000000,108.114985,111.681281,108.114985,111.587433,102.680417,97.730678,96.005565,86.022480,105.841831,102.656922,3.184909,2.707914,0.476995,66.836130,102.680417,113.498091,91.862743,0.911688,3.932765,0.035244,0.038428,0.059243,0.116663,0.274394,0.425296,0.816865,0.469314,0.000000,0.000000,0.847683,605780.000000,68759871.156600,0.197809
2018-03-07,117.150002,120.550003,116.910004,119.400002,563400,0.000000,0.000000,109.945058,113.135953,109.719820,112.056679,103.261014,98.160621,96.224433,86.215608,106.797962,103.353201,3.444761,2.855284,0.589477,67.401612,103.261014,114.796123,91.725904,0.881256,3.895862,0.034767,0.004205,0.072295,0.153258,0.336234,0.433859,0.839849,0.453501,0.000000,0.000000,0.855453,583515.000000,67269961.126800,0.244537
2018-03-08,120.099998,121.449997,119.199997,121.050003,377400,0.000000,0.000000,112.713632,113.980603,111.868982,113.605209,104.092381,98.625283,96.448964,86.410659,107.845230,104.112609,3.732622,3.030751,0.701871,69.264141,104.092381,116.107548,92.077213,0.895867,3.768417,0.033171,0.013819,0.075522,0.131022,0.331637,0.458913,0.858171,0.443955,0.000000,0.000000,0.881094,562530.000000,45684271.132200,0.233187
2018-03-09,122.250000,124.900002,121.900002,124.849998,587700,0.000000,0.000000,114.731385,117.218406,114.402912,117.171478,105.404237,99.186569,96.700272,86.623541,109.280038,105.079932,4.200105,3.264622,0.935483,73.078989,105.404237,117.095346,93.713129,1.003256,3.757329,0.032067,0.031392,0.091346,0.208229,0.347540,0.475466,0.923828,0.426040,0.000000,0.000000,0.940145,538205.000000,73374343.824600,0.231780
2018-03-12,125.550003,128.279999,123.309998,125.150002,384800,0.000000,0.000000,117.828434,120.390530,115.726193,117.453033,106.596651,99.745989,96.951122,86.837947,110.537422,105.996458,4.540963,3.519890,1.021073,73.360113,106.596651,118.083469,95.109833,0.972558,3.822116,0.032542,0.002403,0.093013,0.291625,0.308477,0.522039,0.905146,0.338847,0.000000,0.000000,0.944807,516705.000000,48157720.769600,0.194651
2018-03-13,126.250000,126.750000,122.750000,123.300003,506800,0.000000,0.000000,118.485410,118.954659,115.200666,115.716843,107.549996,100.267874,97.177126,87.043906,111.334256,106.716487,4.617769,3.739466,0.878303,68.602743,107.549996,118.721500,96.378492,0.865521,3.817250,0.032988,-0.014782,0.037006,0.236228,0.311032,0.452871,0.847679,0.345562,-0.014782,-0.014782,0.916058,517230.000000,62488441.520400,0.212944
2018-03-14,123.949997,124.750000,122.150002,123.250000,302400,0.000000,0.000000,116.326837,117.077639,114.637545,115.669891,108.564240,100.810372,97.393775,87.247063,112.001276,107.379702,4.621575,3.915888,0.705687,68.473422,108.564240,118.722813,98.405668,0.849737,3.718882,0.032151,-0.000406,0.032245,0.196792,0.323142,0.438765,0.852438,0.337694,-0.015182,-0.015182,0.915281,511430.000000,37270800.000000,0.232709
2018-03-15,124.050003,124.150002,122.110001,123.250000,351100,0.000000,0.000000,116.420693,116.514541,114.600004,115.669891,109.309101,101.285406,97.612763,87.446487,112.565679,107.993790,4.571889,4.047088,0.524801,68.473422,109.309101,119.244356,99.373847,0.820112,3.590000,0.031037,0.000000,0.018174,0.212663,0.325272,0.437928,0.813225,0.329959,-0.015182,-0.015182,0.915281,506470.000000,43273075.000000,0.235008
2018-03-16,123.199997,124.599998,122.500000,123.550003,651800,0.000000,0.000000,115.622959,116.936858,114.966013,115.951439,109.901725,101.749206,97.826615,87.644753,113.086565,108.583245,4.503319,4.138334,0.364985,68.881381,109.901725,119.941857,99.861594,0.801277,3.474346,0.029964,0.002434,-0.010412,0.150624,0.321405,0.432268,0.801857,0.282551,-0.012785,-0.012785,0.919943,505675.000000,80529891.955400,0.233242
2018-03-19,122.500000,123.699997,119.300003,123.250000,614500,0.000000,0.000000,114.966018,116.092213,111.962827,115.669891,110.531805,102.192383,98.030169,87.838810,113.484000,109.108182,4.375818,4.185831,0.189987,67.934672,110.531805,120.345396,100.718213,0.761784,3.521134,0.030441,-0.002428,-0.015182,0.111153,0.310500,0.427965,0.782009,0.267483,-0.015182,-0.015182,0.915281,515755.000000,75737125.000000,0.239369
2018-03-20,123.650002,124.750000,122.849998,123.900002,265000,0.000000,0.000000,116.045306,117.077652,115.294504,116.279930,110.969853,102.614966,98.224390,88.028451,113.914143,109.639423,4.274720,4.203609,0.071111,68.931066,110.969853,120.996998,100.942707,0.764785,3.396993,0.029214,0.005274,0.004866,0.128183,0.276751,0.368343,0.799151,0.261820,-0.009988,-0.009988,0.925382,493310.000000,32833500.530000,0.215089
2018-03-21,123.900002,127.180000,123.150002,125.449997,430400,0.000000,0.000000,116.279928,119.358201,115.576055,117.734596,111.600098,103.068516,98.434561,88.223732,114.501905,110.239065,4.262840,4.215455,0.047385,71.227054,111.600098,121.666116,101.534080,0.804713,3.424504,0.029087,0.012510,0.017850,0.095012,0.269860,0.372619,0.905396,0.225860,0.000000,0.000000,0.949469,484275.000000,53993678.708800,0.219747
2018-03-22,124.349998,125.750000,122.099998,122.250000,605200,0.000000,0.000000,116.702252,118.016151,114.590631,114.731407,112.108296,103.528529,98.591315,88.402131,114.537213,110.571831,3.965382,4.165440,-0.200059,61.175664,112.108296,121.694184,102.522409,0.636821,3.424576,0.029849,-0.025508,-0.008113,0.091332,0.252019,0.365147,0.827867,0.230975,-0.025508,-0.025508,0.899741,483950.000000,73985700.000000,0.222893
2018-03-23,121.800003,121.800003,115.750000,115.849998,531400,0.000000,0.000000,114.309066,114.309066,108.631150,108.724998,112.253763,103.913388,98.679119,88.546764,113.643026,110.435029,3.207997,3.973952,-0.765954,46.915755,112.253763,121.520571,102.986954,0.309602,3.615696,0.033255,-0.052352,-0.062323,0.039760,0.179839,0.292960,0.716891,0.302084,-0.076525,-0.076525,0.800286,490300.000000,61562688.937200,0.175283
2018-03-26,118.250000,122.000000,117.050003,121.800003,563500,0.000000,0.000000,110.977411,114.496779,109.851216,114.309082,112.631507,104.400560,98.834924,88.710218,113.745496,110.721996,3.023500,3.783861,-0.760361,56.960277,112.631507,121.564303,103.698712,0.593900,3.769702,0.032978,0.051360,-0.011765,0.080266,0.262253,0.337789,0.811730,0.346041,-0.029095,-0.029095,0.892749,494145.000000,68634301.690500,0.225618
2018-03-27,122.599998,122.599998,113.699997,114.849998,646000,0.000000,0.000000,115.059891,115.059891,106.707255,107.786530,112.753514,104.753533,98.896506,88.867892,112.828732,110.504554,2.324178,3.491925,-1.167746,46.009164,112.753514,121.326774,104.180254,0.210321,4.097055,0.038011,-0.057061,-0.073043,0.009670,0.192697,0.298409,0.695837,0.404556,-0.084496,-0.084496,0.784747,498535.000000,74193098.708000,0.185678
2018-03-28,114.750000,114.750000,109.699997,111.349998,685700,0.000000,0.000000,107.692650,107.692650,102.953232,104.501755,112.753514,105.013637,98.953770,89.032942,111.547659,110.059902,1.487757,3.091091,-1.603334,41.664781,112.753514,121.326774,104.180254,0.018750,4.149643,0.039709,-0.030475,-0.112396,-0.008018,0.172764,0.271736,0.642953,0.416332,-0.112396,-0.112396,0.730357,508615.000000,76352693.628600,0.170893
2018-03-29,112.449997,117.800003,111.000000,115.650002,612100,0.000000,0.000000,105.534117,110.555088,104.173297,108.537315,112.898981,105.248573,99.036891,89.212103,111.084529,109.947118,1.137411,2.700355,-1.562944,48.143243,112.898981,121.051585,104.746377,0.232499,4.309083,0.039701,0.038617,-0.053988,0.038617,0.212951,0.255127,0.706399,0.435970,-0.078119,-0.078119,0.797179,506460.000000,70789366.224200,0.195066
2018-04-02,115.099998,116.000000,109.550003,110.699997,518300,0.000000,0.000000,108.021132,108.865782,102.812472,103.891739,112.725359,105.366237,99.069348,89.376202,109.977946,109.498571,0.479375,2.256159,-1.776784,42.317144,112.725359,121.498548,103.952171,-0.003444,4.433670,0.042676,-0.042802,-0.044454,-0.016437,0.159214,0.180966,0.620314,0.461404,-0.117577,-0.117577,0.720256,507945.000000,57375808.445100,0.170730
2018-04-03,111.949997,112.699997,109.550003,112.449997,626100,0.000000,0.000000,105.064862,105.768736,102.812472,105.534111,112.629163,105.471773,99.119163,89.562513,109.294279,109.204908,0.089371,1.822802,-1.733430,44.857786,112.629163,121.683226,103.575099,0.108184,4.328141,0.041012,0.015808,-0.076765,-0.017045,0.191869,0.194555,0.648323,0.461121,-0.103627,-0.103627,0.747451,520095.000000,70404943.121700,0.186381
2018-04-04,108.650002,112.650002,107.500000,112.300003,544200,0.000000,0.000000,101.967844,105.721837,100.888569,105.393364,112.319459,105.579178,99.176457,89.748354,108.694138,108.922571,-0.228433,1.412555,-1.640987,44.676182,112.319459,121.930194,102.708724,0.139669,4.364222,0.041409,-0.001334,-0.022203,-0.019214,0.146600,0.187931,0.665505,0.461106,-0.104822,-0.104822,0.745121,518390.000000,61113661.632600,0.141575
2018-04-05,113.000000,114.699997,111.949997,113.500000,668700,0.000000,0.000000,106.050305,107.645749,105.064879,106.519554,112.042603,105.689431,99.232853,89.934926,108.359587,108.744570,-0.384983,1.053047,-1.438030,46.541119,112.042603,121.998045,102.087160,0.222612,4.236839,0.039775,0.010686,0.019309,-0.045416,0.148317,0.206348,0.678362,0.441165,-0.095257,-0.095257,0.763768,523655.000000,75897450.000000,0.146757
2018-04-06,111.800003,113.349998,109.650002,110.400002,525600,0.000000,0.000000,104.924098,106.378766,102.906325,103.610199,111.542852,105.788345,99.294296,90.113484,107.628912,108.364246,-0.735334,0.695371,-1.430705,42.550616,111.542852,122.150150,100.935555,0.126076,4.192296,0.040462,-0.027313,-0.045396,-0.075377,0.108000,0.153843,0.661782,0.449161,-0.119968,-0.119968,0.715595,531065.000000,58026241.051200,0.131001
2018-04-09,111.900002,115.650002,111.300003,111.650002,516900,0.000000,0.000000,105.017957,108.537326,104.454860,104.783333,110.923445,105.982870,99.367939,90.296041,107.191130,108.098993,-0.907863,0.374724,-1.282587,44.612838,110.923445,121.593437,100.253453,0.212272,4.244784,0.040510,0.011323,0.008582,-0.077654,0.101235,0.177331,0.665670,0.448041,-0.110004,-0.110004,0.735020,527525.000000,57711886.033800,0.127329
2018-04-10,114.050003,117.800003,113.000000,116.349998,465800,0.000000,0.000000,107.035711,110.555079,106.050285,109.194252,110.510506,106.214080,99.485691,90.504852,107.499303,108.180123,-0.680820,0.163615,-0.844436,51.641733,110.510506,120.746929,100.274083,0.435707,4.353853,0.039873,0.042096,0.034682,-0.068082,0.148723,0.223676,0.716727,0.459909,-0.072539,-0.072539,0.808056,531575.000000,54195829.068400,0.157538
2018-04-11,115.449997,117.800003,115.199997,116.000000,414900,0.000000,0.000000,108.349592,110.555068,108.114967,108.865768,110.167952,106.470577,99.607173,90.706422,107.709528,108.230912,-0.521384,0.026615,-0.547999,51.121437,110.167952,120.125526,100.210378,0.434613,4.217156,0.038737,-0.003008,0.032947,-0.073112,0.186796,0.216171,0.722914,0.459498,-0.075329,-0.075329,0.802617,526980.000000,48128400.000000,0.199995
2018-04-12,117.250000,118.099998,116.500000,117.500000,474200,0.000000,0.000000,110.038912,110.836634,109.335038,110.273537,109.898135,106.768347,99.757699,90.918296,108.103991,108.382217,-0.278226,-0.034353,-0.243873,53.293293,109.898135,119.514588,100.281681,0.519519,4.056707,0.036788,0.012931,0.035242,-0.047040,0.232354,0.232542,0.768654,0.460729,-0.063372,-0.063372,0.825927,535570.000000,55718500.000000,0.234216
2018-04-13,118.750000,118.750000,116.300003,117.000000,465200,0.000000,0.000000,111.446670,111.446670,109.147352,109.804298,109.604855,107.047363,99.884357,91.141825,108.365577,108.487557,-0.121980,-0.051878,-0.070102,52.456611,109.604855,118.829961,100.379749,0.510810,3.931179,0.035802,-0.004255,0.059783,-0.050710,0.220719,0.217748,0.789188,0.460766,-0.067357,-0.067357,0.818158,541275.000000,54428400.000000,0.235297
2018-04-16,118.000000,118.849998,116.430000,118.050003,342400,0.000000,0.000000,110.742791,111.540513,109.269349,110.789719,109.346769,107.218657,100.024143,91.364913,108.738522,108.658087,0.080435,-0.025416,0.105850,54.086799,109.346769,118.101074,100.592464,0.582414,3.812606,0.034413,0.008974,0.057322,-0.042191,0.229114,0.215438,0.834474,0.462320,-0.058988,-0.058988,0.797064,525805.000000,40420321.027200,0.243544
2018-04-17,119.250000,122.769997,119.000000,122.250000,458900,0.000000,0.000000,111.915913,115.219423,111.681288,114.731407,109.299845,107.514697,100.184639,91.623110,109.660504,109.107963,0.552541,0.090176,0.462366,59.995613,109.299845,117.920484,100.679205,0.815032,3.856685,0.033615,0.035578,0.050709,-0.010522,0.253943,0.246529,0.861000,0.479926,-0.025508,-0.025508,0.856793,518025.000000,56100525.000000,0.245995
2018-04-18,121.650002,121.849998,115.629997,116.599998,984100,0.000000,0.000000,114.168265,114.355962,108.518504,109.428848,108.957291,107.759969,100.295383,91.856194,109.624865,109.131732,0.493133,0.170767,0.322366,50.567548,108.957291,116.930224,100.984357,0.529572,4.024986,0.036782,-0.046217,0.005172,-0.053956,0.130574,0.184704,0.770978,0.505910,-0.070546,-0.070546,0.742165,553980.000000,114746058.031800,0.130991
2018-04-19,115.800003,116.849998,105.199997,105.650002,1440500,0.000000,0.000000,108.678086,109.663505,98.730000,99.152328,108.028177,107.734120,100.308038,92.037896,108.013705,108.392517,-0.378812,0.060851,-0.439663,38.078526,108.028177,116.025251,100.031104,-0.054944,4.518452,0.045571,-0.093911,-0.100851,-0.147296,0.011670,0.064821,0.552033,0.596186,-0.157832,-0.157832,0.578557,604485.000000,152188827.881000,0.019618
2018-04-20,105.199997,107.580002,104.650002,105.750000,1136900,0.000000,0.000000,98.730031,100.963662,98.213861,99.246208,107.253917,107.779487,100.311513,92.216100,106.664860,107.715013,-1.050153,-0.161350,-0.888804,38.228617,107.253917,115.512600,98.995235,0.015195,4.392120,0.044255,0.000947,-0.096154,-0.157034,-0.010085,0.055755,0.511635,0.592785,-0.157034,-0.157034,0.580052,631070.000000,120227175.000000,0.015847
2018-04-23,106.150002,108.349998,105.300003,106.000000,611500,0.000000,0.000000,99.621588,101.686281,98.823866,99.480812,106.791708,107.950417,100.339822,92.395478,105.559621,107.105072,-1.545450,-0.438170,-1.107281,38.628953,106.791708,115.711964,97.871452,0.090208,4.282855,0.043052,0.002364,-0.102075,-0.132924,-0.005421,0.060890,0.504538,0.589928,-0.155042,-0.155042,0.583787,635075.000000,64819000.000000,0.032298
2018-04-24,107.250000,108.250000,102.550003,102.949997,825200,0.000000,0.000000,100.653914,101.592413,96.242977,96.618370,105.907172,108.010689,100.329200,92.553543,104.184044,106.328279,-2.144235,-0.779383,-1.364852,35.597551,105.907172,115.189866,96.624479,-0.000329,4.359039,0.045116,-0.028774,-0.157873,-0.111351,-0.043448,0.021701,0.418298,0.572017,-0.179354,-0.179354,0.538215,648160.000000,84954337.524400,0.017265
2018-04-25,106.000000,106.400002,99.110001,103.550003,1047400,0.000000,0.000000,99.480782,99.856183,93.014532,97.181465,105.376919,108.021319,100.409661,92.698324,103.106724,105.650737,-2.544013,-1.132309,-1.411704,36.650729,105.376919,115.390410,95.363428,0.090779,4.536369,0.046679,0.005828,-0.111921,-0.149836,-0.015031,0.019587,0.402596,0.536137,-0.174572,-0.174572,0.547180,668230.000000,108458273.142200,0.040440
2018-04-26,105.150002,107.750000,103.949997,107.150002,750700,0.000000,0.000000,98.683093,101.123187,97.556890,100.560089,105.179836,108.124821,100.531685,92.846699,102.714934,105.273652,-2.558718,-1.417591,-1.141127,42.704966,105.179836,115.418479,94.941193,0.274397,4.493894,0.044689,0.034766,0.014198,-0.067044,0.057892,0.038224,0.433061,0.522606,-0.145875,-0.145875,0.600969,671480.000000,80437506.501400,0.097356
2018-04-27,107.900002,108.650002,103.250000,104.199997,624600,0.000000,0.000000,101.263975,101.967849,96.899956,97.791527,104.642546,108.065198,100.633988,92.970031,101.957487,104.719421,-2.761934,-1.686459,-1.075474,39.383490,104.642546,115.260133,94.024960,0.177374,4.534894,0.046373,-0.027531,-0.014657,-0.064212,0.001616,0.011104,0.322522,0.520736,-0.169390,-0.169390,0.556892,672105.000000,65083318.126200,0.053039
2018-04-30,104.500000,105.699997,102.250000,102.400002,513500,0.000000,0.000000,98.073048,99.199243,95.961427,96.102203,104.253070,107.905263,100.756410,93.083049,101.056674,104.081108,-3.024434,-1.954054,-1.070380,37.468518,104.253070,115.537175,92.968965,0.138834,4.442245,0.046224,-0.017275,-0.033962,-0.114570,0.000638,-0.029819,0.318777,0.500557,-0.183739,-0.183739,0.529997,671865.000000,52582401.027000,0.054243
2018-05-01,102.400002,105.800003,101.099998,105.500000,466900,0.000000,0.000000,96.102208,99.293103,94.882158,99.011551,103.926942,107.824128,100.893401,93.208515,100.742040,103.705586,-2.963546,-2.155953,-0.807593,42.641200,103.926942,115.430055,92.423829,0.286345,4.440010,0.044843,0.030273,0.024769,-0.046974,0.038020,-0.009336,0.328978,0.495542,-0.159028,-0.159028,0.576316,663905.000000,49257950.000000,0.074735
2018-05-02,105.500000,108.099998,105.150002,107.099998,469700,0.000000,0.000000,99.011557,101.451651,98.683084,100.513153,103.682931,107.684011,101.029011,93.341488,100.706826,103.469109,-2.762283,-2.277219,-0.485064,45.162578,103.682931,115.261863,92.103999,0.363123,4.320621,0.042986,0.015166,0.034283,-0.047577,0.048612,0.018075,0.349133,0.495259,-0.146273,-0.146273,0.600222,660180.000000,50304869.060600,0.090517
2018-05-03,105.949997,107.449997,103.800003,106.800003,530800,0.000000,0.000000,99.433846,100.841593,97.416081,100.231575,103.368532,107.586049,101.133695,93.473987,100.633711,103.229292,-2.595581,-2.340891,-0.254690,44.765197,103.368532,114.964619,91.772445,0.364741,4.256685,0.042468,-0.002801,-0.003267,-0.048976,-0.019500,-0.013743,0.340328,0.495266,-0.148665,-0.148665,0.595739,653285.000000,56689441.592400,0.020808
2018-05-04,106.349998,110.250000,105.300003,109.050003,625100,0.000000,0.000000,99.809282,103.469426,98.823863,102.343231,103.305184,107.541565,101.274488,93.611911,100.896714,103.163658,-2.266944,-2.326102,0.059158,48.429874,103.305184,114.909552,91.700816,0.458552,4.284462,0.041864,0.021068,0.046545,-0.039207,0.024155,0.036121,0.365166,0.499878,-0.130729,-0.130729,0.629358,658260.000000,68167156.875300,0.028482
2018-05-07,109.400002,110.449997,109.050003,109.199997,342400,0.000000,0.000000,102.671697,103.657116,102.343225,102.483994,103.190217,107.474931,101.425122,93.749372,101.140911,103.113312,-1.972401,-2.255362,0.282960,48.674333,103.190217,114.778473,91.601960,0.469529,4.072278,0.039736,0.001375,0.066406,-0.010870,0.054739,0.022537,0.378171,0.490952,-0.129534,-0.129534,0.631599,649535.000000,37390078.972800,0.012015
2018-05-08,110.250000,111.250000,109.400002,110.800003,324300,0.000000,0.000000,103.469411,104.407909,102.671689,103.985588,102.929784,107.419559,101.592176,93.898541,101.578554,103.177925,-1.599372,-2.124164,0.524792,51.325051,102.929784,114.179057,91.680510,0.546928,3.918824,0.037686,0.014652,0.050237,-0.007613,0.035252,0.033180,0.403638,0.492058,-0.116780,-0.116780,0.655505,642460.000000,35932440.972900,0.014029
2018-05-09,110.750000,113.599998,110.449997,113.400002,382800,0.000000,0.000000,103.938661,106.613379,103.657108,106.425682,102.807779,107.441145,101.778947,94.055944,102.324266,103.418500,-1.094234,-1.918178,0.823943,55.359605,102.807779,113.836754,91.778804,0.664018,3.850070,0.036176,0.023466,0.058823,-0.025355,0.097422,0.058408,0.433871,0.475997,-0.096054,-0.096054,0.694353,640855.000000,43409520.765600,0.056593
2018-05-10,114.000000,116.099998,113.250000,115.449997,496000,0.000000,0.000000,106.988782,108.959627,106.284909,108.349602,102.711582,107.518102,101.979804,94.220167,103.251240,103.783767,-0.532526,-1.641047,1.108521,58.294853,102.711582,113.497256,91.925909,0.761366,3.766116,0.034759,0.018078,0.080993,-0.004741,0.191515,0.087149,0.446183,0.480338,-0.079713,-0.079713,0.724982,641945.000000,57263198.512000,0.098879
2018-05-11,115.550003,115.550003,112.900002,113.800003,259500,0.000000,0.000000,108.443466,108.443466,105.956444,106.801094,102.561422,107.541564,102.137066,94.366147,103.797372,104.007272,-0.209901,-1.354818,1.144917,55.151554,102.561422,113.009667,92.113178,0.702889,3.674752,0.034407,-0.014292,0.043558,-0.031489,0.140979,0.058695,0.424629,0.480521,-0.092866,-0.092866,0.700329,631660.000000,29531100.778500,0.064117
2018-05-14,115.000000,118.349998,114.900002,115.050003,382300,0.000000,0.000000,107.927270,111.071236,107.833421,107.974197,102.420646,107.553765,102.289662,94.511226,104.439960,104.301119,0.138842,-1.056086,1.194928,57.041344,102.420646,112.470359,92.370933,0.776304,3.717280,0.034427,0.010984,0.053571,-0.016667,0.117168,0.107816,0.443865,0.482146,-0.082902,-0.082902,0.719006,633655.000000,43983616.146900,0.055672
2018-05-15,115.050003,115.800003,110.099998,114.449997,377500,0.000000,0.000000,107.974215,108.678088,103.328644,107.411110,102.054631,107.552826,102.447402,94.659323,104.897060,104.531488,0.365572,-0.771754,1.137326,55.825377,102.054631,110.643548,93.465715,0.811825,3.833863,0.035693,-0.005215,0.032942,-0.030496,0.126080,0.102568,0.416056,0.481194,-0.087684,-0.087684,0.710041,629585.000000,43204873.867500,0.077870
2018-05-16,114.650002,118.199997,114.650002,116.650002,424300,0.000000,0.000000,107.598818,110.930483,107.598818,109.475815,102.056980,107.510594,102.620636,94.816344,105.601484,104.897735,0.703749,-0.476654,1.180403,59.255198,102.056980,110.654407,93.459552,0.931457,3.811400,0.034815,0.019222,0.028660,-0.045808,0.086364,0.123762,0.430977,0.468692,-0.070147,-0.070147,0.742912,601595.000000,49494595.848600,0.050713
2018-05-17,116.599998,118.349998,115.300003,116.550003,302000,0.000000,0.000000,109.428848,111.071219,108.208805,109.381927,102.568460,107.457099,102.808860,94.976161,106.183091,105.229897,0.953193,-0.190684,1.143878,59.030751,102.568460,111.642256,93.494663,0.875447,3.743615,0.034225,-0.000858,0.009528,-0.000429,0.050749,0.130942,0.502930,0.439991,-0.070945,-0.070945,0.741418,544670.000000,35198100.906000,0.033380
2018-05-18,115.000000,115.050003,109.500000,110.599998,708800,0.000000,0.000000,107.927322,107.974250,102.765581,103.797928,102.796046,107.260953,102.943118,95.128125,105.816143,105.123825,0.692317,-0.014084,0.706401,47.505486,102.796046,111.746480,93.845611,0.555968,3.948810,0.038043,-0.051050,-0.028119,0.046853,0.007079,0.090075,0.405522,0.337370,-0.118374,-0.118374,0.652517,523265.000000,78393278.582400,-0.008788
