Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-02-14,32.299999,33.049999,32.299999,32.849998,777400,0.000000,0.000000,32.299999,33.049999,32.299999,32.849998,35.340000,35.114000,36.862800,36.785050,33.863392,34.859981,-0.996589,-0.608730,-0.387859,34.489487,35.340000,39.377796,31.302204,0.191663,1.210218,0.036841,0.010769,-0.029542,-0.141177,-0.151163,-0.138925,-0.029542,0.259166,-0.199756,-0.199756,0.039557,612030.000000,25537588.445200,-0.208287
2018-02-15,33.000000,33.549999,32.400002,33.500000,611200,0.000000,0.000000,33.000000,33.549999,32.400002,33.500000,35.115000,35.108000,36.843800,36.780800,33.807486,34.759242,-0.951756,-0.677335,-0.274421,40.353871,35.115000,39.028284,31.201715,0.293652,1.205916,0.035997,0.019787,0.043614,-0.117260,-0.132124,-0.111406,-0.033189,0.275328,-0.183922,-0.183922,0.060127,598300.000000,20475200.000000,-0.209086
2018-02-16,33.349998,33.650002,32.799999,32.849998,569600,0.000000,0.000000,33.349998,33.650002,32.799999,32.849998,34.865000,35.095000,36.815800,36.776550,33.660180,34.617816,-0.957636,-0.733395,-0.224241,36.805651,34.865000,38.680220,31.049780,0.235926,1.180494,0.035936,-0.019403,0.001524,-0.135526,-0.133245,-0.088766,-0.060086,0.277945,-0.199756,-0.199756,0.039557,602075.000000,18711358.860800,-0.212763
2018-02-20,32.700001,34.700001,32.349998,33.799999,885400,0.000000,0.000000,32.700001,34.700001,32.349998,33.799999,34.657500,35.121000,36.796300,36.775800,33.681690,34.557237,-0.875547,-0.761826,-0.113721,44.488190,34.657500,38.208524,31.106476,0.379260,1.264030,0.037397,0.028919,0.040000,-0.107001,-0.133333,-0.055866,-0.031519,0.304217,-0.176614,-0.176614,0.069620,626795.000000,29926519.114600,-0.198253
2018-02-21,34.049999,34.549999,33.450001,33.549999,482600,0.000000,0.000000,34.049999,34.549999,33.450001,33.549999,34.445000,35.121000,36.763300,36.773300,33.661430,34.482627,-0.821197,-0.773700,-0.047497,43.006487,34.445000,37.700587,31.189412,0.362544,1.252314,0.037327,-0.007396,0.032308,-0.115942,-0.131953,-0.054930,-0.052260,0.302942,-0.182704,-0.182704,0.061709,633570.000000,16191229.517400,-0.196151
2018-02-22,33.599998,33.849998,33.349998,33.549999,296200,0.000000,0.000000,33.599998,33.849998,33.349998,33.549999,34.260000,35.112000,36.726300,36.772300,33.644287,34.413543,-0.769256,-0.772811,0.003555,43.006487,34.260000,37.254487,31.265512,0.381449,1.198577,0.035725,0.000000,0.021309,-0.112434,-0.139744,-0.099329,-0.065460,0.303534,-0.182704,-0.182704,0.061709,624625.000000,9937509.703800,-0.201502
2018-02-23,33.750000,34.099998,33.200001,34.049999,265000,0.000000,0.000000,33.750000,34.099998,33.200001,34.049999,34.149999,35.124000,36.691300,36.771300,33.706704,34.386614,-0.679910,-0.754231,0.074321,47.093664,34.149999,36.994571,31.305428,0.482423,1.177250,0.034574,0.014903,0.016418,-0.085906,-0.159259,-0.088353,-0.020144,0.309543,-0.170524,-0.170524,0.077532,621800.000000,9023249.735000,-0.228463
2018-02-26,34.099998,34.880001,34.049999,34.799999,266400,0.000000,0.000000,34.099998,34.880001,34.049999,34.799999,34.067499,35.132000,36.657300,36.768050,33.874903,34.417235,-0.542332,-0.711851,0.169519,52.586266,34.067499,36.720458,31.414540,0.638053,1.152446,0.033116,0.022026,0.059361,-0.040000,-0.131086,-0.086614,0.011628,0.310559,-0.152253,-0.152253,0.101266,605750.000000,9270719.733600,-0.211772
2018-02-27,34.799999,35.349998,34.400002,34.450001,271000,0.000000,0.000000,34.799999,35.349998,34.400002,34.450001,33.957499,35.131000,36.618800,36.762550,33.963380,34.419662,-0.456282,-0.660737,0.204455,49.978649,33.957499,36.326883,31.588116,0.603930,1.137986,0.033033,-0.010057,0.019231,-0.054870,-0.152522,-0.080107,0.013235,0.310649,-0.160779,-0.160779,0.090190,594085.000000,9335950.271000,-0.216563
2018-02-28,34.700001,34.700001,33.599998,33.650002,469700,0.000000,0.000000,34.700001,34.700001,33.599998,33.650002,33.835000,35.120000,36.576800,36.753050,33.915168,34.362650,-0.447483,-0.618086,0.170604,44.541792,33.835000,35.980768,31.689231,0.456892,1.135273,0.033738,-0.023222,0.002981,-0.081855,-0.132732,-0.095430,0.005979,0.317199,-0.180268,-0.180268,0.064873,600345.000000,15805405.939400,-0.190083
2018-03-01,33.599998,33.750000,32.650002,32.799999,618100,0.000000,0.000000,33.599998,33.750000,32.650002,32.799999,33.685000,35.088000,36.529800,36.734800,33.743603,34.246899,-0.503295,-0.595128,0.091833,39.611221,33.685000,35.665458,31.704541,0.276567,1.132753,0.034535,-0.025260,-0.022355,-0.091413,-0.153548,-0.128818,-0.036711,0.323659,-0.200974,-0.200974,0.037975,610705.000000,20273679.381900,-0.192349
2018-03-02,32.549999,35.450001,32.349998,33.549999,354500,0.000000,0.000000,32.549999,35.450001,32.349998,33.549999,33.579999,35.054000,36.482300,36.717800,33.713818,34.195276,-0.481458,-0.572394,0.090936,45.358684,33.579999,35.331211,31.828788,0.491434,1.273271,0.037951,0.022866,-0.014684,-0.062849,-0.082079,-0.140845,-0.002972,0.336617,-0.182704,-0.182704,0.061709,611530.000000,11893474.645500,-0.145599
2018-03-05,33.450001,34.250000,33.400002,34.049999,385200,0.000000,0.000000,33.450001,34.250000,33.400002,34.049999,33.512499,35.060000,36.437800,36.714550,33.765538,34.184515,-0.418977,-0.541711,0.122734,48.853538,33.512499,35.060631,31.964367,0.673596,1.243037,0.036506,0.014903,-0.021552,-0.044881,0.000000,-0.094415,0.013393,0.342127,-0.170524,-0.170524,0.077532,604850.000000,13116059.614800,-0.066445
2018-03-06,34.349998,34.799999,33.950001,34.750000,377600,0.000000,0.000000,34.349998,34.799999,33.950001,34.750000,33.532499,35.071000,36.385300,36.711050,33.916994,34.226403,-0.309409,-0.495250,0.185841,53.351907,33.532499,35.135548,31.929450,0.879745,1.214963,0.034963,0.020558,0.008708,-0.018362,0.020558,-0.062078,0.028107,0.350232,-0.153471,-0.153471,0.099684,584760.000000,13121600.000000,-0.056027
2018-03-07,34.349998,35.000000,34.049999,34.299999,549200,0.000000,0.000000,34.349998,35.000000,34.049999,34.299999,33.512499,35.084000,36.326800,36.706300,33.975918,34.231854,-0.255937,-0.447388,0.191451,50.289810,33.512499,35.063348,31.961650,0.753893,1.196037,0.034870,-0.012950,0.019316,-0.001456,0.014793,-0.055096,0.023881,0.337336,-0.164434,-0.164434,0.085443,564735.000000,18837559.450800,-0.076904
2018-03-08,34.349998,34.950001,34.099998,34.900002,545400,0.000000,0.000000,34.349998,34.950001,34.099998,34.900002,33.564999,35.102000,36.271800,36.698550,34.118085,34.281347,-0.163262,-0.390562,0.227300,54.074638,33.564999,35.230786,31.899213,0.900712,1.171320,0.033562,0.017493,0.064024,0.005764,0.041791,-0.035912,0.017493,0.341004,-0.149817,-0.149817,0.104430,546725.000000,19034461.090800,-0.056659
2018-03-09,35.150002,35.400002,34.450001,34.599998,630000,0.000000,0.000000,35.150002,35.400002,34.450001,34.599998,33.689999,35.106000,36.223300,36.689550,34.192225,34.304951,-0.112725,-0.334995,0.222270,51.945014,33.689999,35.265670,32.114329,0.788765,1.155512,0.033396,-0.008596,0.031297,0.022157,0.064615,-0.044199,0.016153,0.330612,-0.157125,-0.157125,0.094937,527250.000000,21797998.740000,-0.051144
2018-03-12,34.700001,35.849998,34.700001,35.000000,764600,0.000000,0.000000,34.700001,35.849998,34.700001,35.000000,33.799999,35.124000,36.183300,36.681050,34.316498,34.356436,-0.039938,-0.275984,0.236046,54.517054,33.799999,35.420591,32.179408,0.870235,1.162261,0.033207,0.011561,0.027900,0.090343,0.043219,-0.025070,0.018923,0.270026,-0.147381,-0.147381,0.107595,514130.000000,26761000.000000,-0.070607
2018-03-13,34.700001,35.849998,34.700001,34.950001,472400,0.000000,0.000000,34.700001,35.849998,34.700001,34.950001,33.922500,35.134000,36.142300,36.672300,34.413960,34.400404,0.013557,-0.218076,0.231632,54.127078,33.922500,35.499131,32.345868,0.825853,1.161385,0.033230,-0.001429,0.005755,0.065549,0.027941,-0.037190,0.018950,0.262909,-0.148599,-0.148599,0.106013,506315.000000,16510380.472400,-0.070147
2018-03-14,35.150002,35.299999,34.650002,34.900002,1394500,0.000000,0.000000,35.150002,35.299999,34.650002,34.900002,34.042500,35.148000,36.103800,36.661300,34.488736,34.437411,0.051325,-0.164195,0.215520,53.713296,34.042500,35.525838,32.559161,0.789045,1.124857,0.032231,-0.001431,0.017493,0.073846,0.043348,-0.025140,0.035608,0.259698,-0.149817,-0.149817,0.104430,549300.000000,48668052.789000,-0.047084
2018-03-15,38.549999,40.750000,37.700001,38.700001,3339300,0.000000,0.000000,38.549999,40.750000,37.700001,38.700001,34.335000,35.226000,36.107300,36.669050,35.136623,34.753158,0.383465,-0.054663,0.438128,71.528087,34.335000,36.806331,31.863668,1.383127,1.462367,0.037787,0.108882,0.108882,0.190769,0.125000,0.084034,0.129927,0.447251,-0.057247,-0.057247,0.224684,677395.000000,129230913.339300,0.034736
2018-03-16,38.799999,41.049999,38.400002,40.950001,1731200,0.000000,0.000000,38.799999,41.049999,38.400002,40.950001,34.707500,35.339000,36.133300,36.682800,36.030989,35.212184,0.818805,0.120030,0.698775,77.138688,34.707500,38.527018,30.887982,1.317184,1.547198,0.037783,0.058140,0.183526,0.246575,0.186957,0.155148,0.195620,0.478976,-0.002436,-0.002436,0.295886,733395.000000,70892641.731200,0.098794
2018-03-19,40.599998,40.849998,39.150002,39.700001,1301200,0.000000,0.000000,40.599998,40.849998,39.150002,39.700001,35.050000,35.418000,36.147300,36.698050,36.595452,35.544615,1.050838,0.306192,0.744646,69.003359,35.050000,39.364603,30.735397,1.038868,1.565255,0.039427,-0.030525,0.134286,0.185075,0.160819,0.110490,0.149059,0.498609,-0.032887,-0.032887,0.256329,769975.000000,51657641.301200,0.089688
2018-03-20,39.849998,41.630001,39.849998,41.400002,853100,0.000000,0.000000,39.849998,41.630001,39.849998,41.400002,35.430000,35.534000,36.171300,36.719800,37.334614,35.978347,1.356267,0.516207,0.840060,73.150617,35.430000,40.545448,30.314553,1.083527,1.591308,0.038437,0.042821,0.184549,0.260274,0.203488,0.153203,0.203488,0.501207,0.000000,0.000000,0.310127,768360.000000,35318341.706200,0.141827
2018-03-21,41.200001,41.799999,41.000000,41.099998,549300,0.000000,0.000000,41.200001,41.799999,41.000000,41.099998,35.807500,35.640000,36.191800,36.746050,37.913904,36.357729,1.556175,0.724200,0.831975,71.336681,35.807500,41.428165,30.186835,0.970807,1.534786,0.037343,-0.007246,0.177650,0.215976,0.165957,0.167614,0.228699,0.501058,-0.007246,-0.007246,0.300633,771695.000000,22576228.901400,0.115844
2018-03-22,40.500000,41.799999,40.450001,40.750000,798700,0.000000,0.000000,40.500000,41.799999,40.450001,40.750000,36.167500,35.725000,36.203800,36.768050,38.350226,36.683082,1.667144,0.912789,0.754355,69.181340,36.167500,42.093383,30.241617,0.886651,1.521587,0.037340,-0.008516,0.052972,0.214605,0.207407,0.154391,0.209199,0.501557,-0.015701,-0.015701,0.289557,796820.000000,32547025.000000,0.178281
2018-03-23,40.750000,40.950001,39.250000,39.299999,615600,0.000000,0.000000,40.750000,40.950001,39.250000,39.299999,36.430000,35.780000,36.193300,36.782550,38.496345,36.876928,1.619417,1.054115,0.565303,60.963454,36.430000,42.425648,30.434352,0.739340,1.534331,0.039042,-0.035583,-0.040293,0.171386,0.149123,0.121255,0.161004,0.524884,-0.050725,-0.050725,0.243671,814350.000000,24193079.384400,0.144567
2018-03-26,39.950001,40.650002,39.400002,40.549999,611800,0.000000,0.000000,39.950001,40.650002,39.400002,40.549999,36.717500,35.845000,36.200800,36.798300,38.812292,37.149007,1.663285,1.175949,0.487336,64.840816,36.717500,42.931515,30.503486,0.808375,1.521165,0.037513,0.031807,0.021411,0.190896,0.205052,0.145480,0.180495,0.530891,-0.020531,-0.020531,0.283228,831620.000000,24808489.388200,0.168416
2018-03-27,40.849998,41.349998,39.349998,39.500000,572800,0.000000,0.000000,40.849998,41.349998,39.349998,39.500000,36.970000,35.859000,36.185300,36.818550,38.918093,37.323155,1.594938,1.259747,0.335192,59.495057,36.970000,43.206430,30.733570,0.702840,1.555367,0.039376,-0.025894,-0.045894,0.135058,0.161765,0.107994,0.154971,0.541768,-0.045894,-0.045894,0.250000,846710.000000,22625600.000000,0.154746
2018-03-28,39.500000,39.750000,38.400002,38.599998,538000,0.000000,0.000000,39.500000,39.750000,38.400002,38.599998,37.217500,35.866000,36.166300,36.833800,38.869155,37.417736,1.451420,1.298081,0.153338,55.287526,37.217500,43.289895,31.145105,0.613835,1.540698,0.039914,-0.022785,-0.060827,0.120464,0.122093,0.079720,0.135294,0.548448,-0.067633,-0.067633,0.221519,850125.000000,20766798.924000,0.120222
2018-03-29,38.900002,39.400002,38.299999,39.049999,527400,0.000000,0.000000,38.900002,39.400002,38.299999,39.049999,37.530000,35.888000,36.160800,36.846550,38.896977,37.538644,1.358333,1.310132,0.048202,56.927733,37.530000,43.279911,31.780089,0.632176,1.509220,0.038648,0.011658,-0.041718,0.160475,0.145161,0.059702,0.153619,0.538262,-0.056763,-0.056763,0.235759,845590.000000,20594969.472600,0.127276
2018-04-02,38.049999,39.070000,37.599998,37.849998,652800,0.000000,0.000000,38.049999,39.070000,37.599998,37.849998,37.745000,35.885000,36.156800,36.855800,38.735904,37.561707,1.174196,1.282945,-0.108748,51.502129,37.745000,43.181320,32.308680,0.509657,1.506418,0.039800,-0.030730,-0.036896,0.153963,0.098694,0.016107,0.118168,0.542789,-0.085749,-0.085749,0.197785,860505.000000,24708478.694400,0.110210
2018-04-03,38.200001,38.599998,37.799999,38.349998,692300,0.000000,0.000000,38.200001,38.599998,37.799999,38.349998,37.960000,35.895000,36.136300,36.869050,38.676534,37.620099,1.056434,1.237643,-0.181208,53.491121,37.960000,43.113802,32.806197,0.537836,1.455960,0.037965,0.013210,-0.054254,0.143070,0.121345,0.021305,0.134615,0.540343,-0.073672,-0.073672,0.213608,875860.000000,26549703.615400,0.115856
2018-04-04,38.299999,40.349998,38.200001,40.000000,978000,0.000000,0.000000,38.299999,40.349998,38.200001,40.000000,38.222500,35.936000,36.136800,36.890550,38.880144,37.796388,1.083756,1.206865,-0.123110,59.407494,38.222500,43.220339,33.224661,0.677827,1.505534,0.037638,0.043025,0.012658,0.174743,0.149425,0.047120,0.210287,0.554182,-0.033816,-0.033816,0.265823,905880.000000,39120000.000000,0.144400
2018-04-05,40.200001,41.029999,39.950001,40.980000,1105600,0.000000,0.000000,40.200001,41.029999,39.950001,40.980000,38.556500,35.999600,36.140600,36.914450,39.203199,38.032211,1.170987,1.199690,-0.028702,62.461845,38.556500,43.338793,33.774207,0.753383,1.475139,0.035997,0.024500,0.061658,0.179281,0.160907,0.069974,0.238067,0.555451,-0.010145,-0.010145,0.296835,933700.000000,45307488.000000,0.159347
2018-04-06,40.650002,41.200001,40.250000,40.900002,1494800,0.000000,0.000000,40.650002,41.200001,40.250000,40.900002,38.856500,36.072600,36.158600,36.940450,39.464245,38.244640,1.219605,1.203673,0.015932,62.051393,38.856500,43.420802,34.292197,0.723857,1.437629,0.035150,-0.001952,0.047375,0.192420,0.144056,0.080581,0.262346,0.551404,-0.012077,-0.012077,0.294304,981170.000000,61137322.989600,0.167057
2018-04-09,41.299999,41.349998,40.500000,40.650002,1003900,0.000000,0.000000,41.299999,41.349998,40.500000,40.650002,39.159000,36.160600,36.172800,36.964950,39.646669,38.422815,1.223854,1.207709,0.016145,60.708799,39.159000,43.319587,34.998414,0.679182,1.395655,0.034333,-0.006112,0.073976,0.164756,0.141854,0.084000,0.241221,0.552869,-0.018116,-0.018116,0.286392,999865.000000,40808537.007800,0.167948
2018-04-10,41.500000,43.349998,41.150002,42.799999,1219600,0.000000,0.000000,41.500000,43.349998,41.150002,42.799999,39.549000,36.287600,36.213800,37.001950,40.131797,38.747051,1.384746,1.243116,0.141630,67.267966,39.549000,43.526367,35.571633,0.908687,1.488822,0.034786,0.052890,0.116037,0.236994,0.195531,0.117493,0.279522,0.570572,0.000000,0.000000,0.354430,1022615.000000,52198878.780400,0.204345
2018-04-11,42.099998,43.799999,42.049999,43.650002,861000,0.000000,0.000000,42.099998,43.799999,42.049999,43.650002,39.984000,36.427600,36.264300,37.041200,40.673059,39.110233,1.562827,1.307058,0.255768,69.440034,39.984000,43.740406,36.227594,0.987967,1.507478,0.034536,0.019860,0.091250,0.247143,0.195890,0.133766,0.324734,0.571439,0.000000,0.000000,0.381329,1042045.000000,37582651.722000,0.209089
2018-04-12,44.349998,44.849998,43.599998,44.099998,2347800,0.000000,0.000000,44.349998,44.849998,43.599998,44.099998,40.444000,36.587600,36.326300,37.084450,41.200281,39.479845,1.720436,1.389734,0.330702,70.554069,40.444000,43.812201,37.075799,1.042723,1.489087,0.033766,0.010309,0.076135,0.261802,0.206566,0.102500,0.348624,0.569622,0.000000,0.000000,0.395570,1089710.000000,103537975.304400,0.208428
2018-04-13,44.400002,44.400002,43.130001,43.250000,713700,0.000000,0.000000,44.400002,44.400002,43.130001,43.250000,40.671500,36.736600,36.368800,37.126450,41.515622,39.759116,1.756507,1.463088,0.293418,65.683329,40.671500,44.156345,37.186655,0.869959,1.473438,0.034068,-0.019274,0.057457,0.239255,0.159517,0.077210,0.347352,0.578107,-0.019274,-0.019274,0.368671,958430.000000,30867525.000000,0.174095
2018-04-16,43.500000,43.500000,42.250000,43.299999,520800,0.000000,0.000000,43.500000,43.500000,42.250000,43.299999,40.789000,36.889600,36.415300,37.161700,41.790142,40.021403,1.768738,1.524218,0.244520,65.832750,40.789000,44.466528,37.111472,0.841398,1.457478,0.033660,0.001156,0.065191,0.118863,0.115979,0.071782,0.370253,0.455434,-0.018141,-0.018141,0.348910,897910.000000,22550639.479200,0.130410
2018-04-17,43.549999,44.400002,43.450001,43.950001,482400,0.000000,0.000000,43.549999,44.400002,43.450001,43.950001,41.001500,37.060600,36.464800,37.201450,42.122428,40.312410,1.810017,1.581378,0.228639,67.795907,41.001500,44.898675,37.104324,0.878287,1.431944,0.032581,0.015012,0.026869,0.073260,0.149020,0.114068,0.350230,0.415696,-0.003401,-0.003401,0.369159,856970.000000,21201480.482400,0.141072
2018-04-18,43.849998,44.549999,43.450001,43.750000,586400,0.000000,0.000000,43.849998,44.549999,43.450001,43.750000,41.119000,37.248600,36.497300,37.241450,42.372823,40.567047,1.805777,1.626258,0.179519,66.529248,41.119000,45.203945,37.034054,0.822036,1.408233,0.032188,-0.004551,0.002291,0.102015,0.152833,0.121795,0.323752,0.398119,-0.007936,-0.007936,0.362928,843635.000000,25655000.000000,0.153249
2018-04-19,43.450001,43.700001,42.700001,42.799999,590300,0.000000,0.000000,43.450001,43.700001,42.700001,42.799999,41.204000,37.410600,36.524800,37.281800,42.438543,40.732451,1.706092,1.642225,0.063867,60.725556,41.204000,45.357454,37.050545,0.692129,1.382645,0.032305,-0.021714,-0.029478,0.033816,0.126316,0.096031,0.287218,0.383224,-0.029478,-0.029478,0.333333,845685.000000,25264839.409700,0.134264
2018-04-20,42.650002,43.200001,42.099998,42.750000,361400,0.000000,0.000000,42.650002,43.200001,42.099998,42.750000,41.304000,37.588600,36.545800,37.321050,42.486459,40.881899,1.604561,1.634692,-0.030131,60.426782,41.304000,45.507435,37.100565,0.672002,1.362457,0.031870,-0.001168,-0.011561,0.040146,0.129458,0.103226,0.261062,0.381980,-0.030612,-0.030612,0.331776,823820.000000,15449850.000000,0.155391
2018-04-23,42.900002,43.150002,41.950001,42.150002,292400,0.000000,0.000000,42.900002,43.150002,41.950001,42.150002,41.446500,37.789600,36.579300,37.357550,42.434697,40.975832,1.458864,1.599526,-0.140662,56.814325,41.446500,45.556070,37.336930,0.585593,1.350853,0.032049,-0.014035,-0.026559,0.034356,0.110672,0.099087,0.256334,0.384393,-0.044218,-0.044218,0.313084,807660.000000,12324660.584800,0.148392
2018-04-24,42.500000,43.049999,41.349998,41.549999,703500,0.000000,0.000000,42.500000,43.049999,41.349998,41.549999,41.496500,37.964600,36.607300,37.385300,42.298589,41.018363,1.280226,1.535666,-0.255440,53.377781,41.496500,45.584420,37.408579,0.506544,1.375792,0.033112,-0.014235,-0.054608,0.057252,0.099206,0.083442,0.211370,0.364786,-0.057823,-0.057823,0.294393,812245.000000,29230424.296500,0.159920
2018-04-25,41.700001,41.900002,40.480000,40.650002,566500,0.000000,0.000000,41.700001,41.900002,40.480000,40.650002,41.554000,38.127600,36.648300,37.408550,42.044960,40.991077,1.053883,1.439310,-0.385426,48.626512,41.554000,45.555108,37.552892,0.387032,1.378950,0.033922,-0.021661,-0.070857,0.002466,0.091275,0.061358,0.149929,0.358372,-0.078231,-0.078231,0.266355,811930.000000,23028226.133000,0.146746
2018-04-26,41.049999,41.299999,40.480000,40.750000,643400,0.000000,0.000000,41.049999,41.299999,40.480000,40.750000,41.661500,38.292600,36.715300,37.429550,41.845736,40.973220,0.872516,1.325951,-0.453435,49.167917,41.661500,45.437638,37.885362,0.379308,1.339025,0.032859,0.002460,-0.047897,0.031646,0.124138,0.044872,0.186317,0.345429,-0.075964,-0.075964,0.269470,817200.000000,26218550.000000,0.163603
2018-04-27,40.900002,41.099998,39.650002,39.950001,500900,0.000000,0.000000,40.900002,41.099998,39.650002,39.950001,41.706500,38.434600,36.774300,37.443300,41.554084,40.897426,0.656659,1.192093,-0.535434,45.075272,41.706500,45.371414,38.041586,0.260363,1.346951,0.033716,-0.019632,-0.065497,0.034974,0.096022,0.023047,0.157971,0.342774,-0.094104,-0.094104,0.244548,815875.000000,20010955.500900,0.147445
2018-04-30,40.200001,40.259998,38.950001,39.299999,510700,0.000000,0.000000,40.200001,40.259998,38.950001,39.299999,41.779000,38.550600,36.829300,37.452300,41.207302,40.779098,0.428204,1.039315,-0.611111,42.015155,41.779000,45.169811,38.388190,0.134453,1.344312,0.034206,-0.016270,-0.067616,0.006402,0.072306,-0.006321,0.150805,0.346348,-0.108844,-0.108844,0.224299,808770.000000,20070509.489300,0.125910
2018-05-01,39.299999,40.599998,39.099998,40.349998,412800,0.000000,0.000000,39.299999,40.599998,39.099998,40.349998,41.879000,38.700600,36.897800,37.467300,41.075409,40.747313,0.328096,0.897071,-0.568975,48.139950,41.879000,44.946575,38.811425,0.250780,1.355432,0.033592,0.026718,-0.028881,0.066050,0.117729,0.000000,0.159483,0.338095,-0.085034,-0.085034,0.257009,794795.000000,16656479.174400,0.154443
2018-05-02,40.299999,40.599998,39.730000,40.250000,299600,0.000000,0.000000,40.299999,40.599998,39.730000,40.250000,41.891500,38.829600,36.975300,37.482800,40.948423,40.710475,0.237948,0.765247,-0.527298,47.624020,41.891500,44.928723,38.854277,0.229770,1.320758,0.032814,-0.002478,-0.009840,0.049544,0.124302,0.011307,0.171761,0.336644,-0.087302,-0.087302,0.253894,760875.000000,12058900.000000,0.166207
2018-05-03,39.900002,40.750000,39.450001,40.549999,544000,0.000000,0.000000,39.900002,40.750000,39.450001,40.549999,41.870000,38.969600,37.045300,37.498800,40.887127,40.698587,0.188540,0.649905,-0.461366,49.376878,41.870000,44.940299,38.799701,0.285037,1.319275,0.032535,0.007453,-0.004908,0.013750,0.137447,-0.012180,0.203264,0.303647,-0.080499,-0.080499,0.263240,732795.000000,22059199.456000,0.177755
2018-05-04,40.450001,41.650002,40.150002,41.500000,208000,0.000000,0.000000,40.450001,41.650002,40.150002,41.500000,41.900000,39.128600,37.120300,37.511800,40.981415,40.757951,0.223464,0.564617,-0.341153,54.562683,41.900000,44.941987,38.858013,0.434253,1.332184,0.032101,0.023428,0.038798,0.012689,0.172316,0.024691,0.222386,0.302615,-0.058957,-0.058957,0.292835,668455.000000,8632000.000000,0.176643
2018-05-07,41.650002,42.150002,41.450001,41.700001,275600,0.000000,0.000000,41.650002,42.150002,41.450001,41.700001,41.952500,39.281600,37.202800,37.521800,41.091967,40.827733,0.264234,0.504540,-0.240306,55.594022,41.952500,44.939397,38.965603,0.457732,1.287028,0.030864,0.004819,0.061069,0.019560,0.213974,0.053030,0.224670,0.302756,-0.054422,-0.054422,0.299066,632040.000000,11492520.275600,0.171250
2018-05-08,41.549999,42.200001,41.549999,42.200001,250600,0.000000,0.000000,41.549999,42.200001,41.549999,42.200001,41.922500,39.429600,37.280800,37.534050,41.262434,40.929382,0.333051,0.470243,-0.137191,58.151385,41.922500,44.885513,38.959487,0.546827,1.241527,0.029420,0.011990,0.045849,0.038130,0.216138,0.103268,0.250370,0.303819,-0.043084,-0.043084,0.314642,583590.000000,10575320.250600,0.194915
2018-05-09,43.150002,44.099998,43.000000,43.500000,460600,0.000000,0.000000,43.150002,44.099998,43.000000,43.500000,41.915000,39.610600,37.370800,37.553050,41.606675,41.119798,0.486876,0.473569,0.013307,63.962544,41.915000,44.860308,38.969692,0.769072,1.288560,0.029622,0.030806,0.080745,0.016355,0.285081,0.076733,0.270073,0.264220,-0.013605,-0.013605,0.355140,563570.000000,20036100.000000,0.244252
2018-05-10,43.599998,43.750000,43.099998,43.400002,284700,0.000000,0.000000,43.599998,43.750000,43.099998,43.400002,41.880000,39.805600,37.462800,37.569050,41.882571,41.288702,0.593869,0.497629,0.096240,63.235145,41.880000,44.731113,39.028887,0.766563,1.242949,0.028639,-0.002299,0.070284,-0.005727,0.352025,0.086358,0.224260,0.255185,-0.015873,-0.015873,0.352025,460415.000000,12355980.569400,0.259389
2018-05-11,43.349998,43.400002,42.650002,42.900002,329900,0.000000,0.000000,43.349998,43.400002,42.650002,42.900002,41.862500,40.007600,37.547800,37.579800,42.039099,41.408058,0.631041,0.524312,0.106729,59.586285,41.862500,44.682332,39.042669,0.683965,1.207738,0.028152,-0.011521,0.033735,-0.027211,0.307927,0.056650,0.206751,0.255115,-0.027211,-0.027211,0.336449,441225.000000,14152710.659800,0.231065
2018-05-14,43.250000,44.099998,43.200001,43.400002,523800,0.000000,0.000000,43.250000,44.099998,43.200001,43.400002,41.867500,40.204600,37.629300,37.594800,42.248469,41.555609,0.692859,0.558021,0.134838,61.950732,41.867500,44.698398,39.036603,0.770674,1.207185,0.027815,0.011655,0.040767,0.003468,0.335385,0.109975,0.220816,0.249937,-0.015873,-0.015873,0.352025,441375.000000,22732921.047600,0.273889
2018-05-15,43.299999,43.599998,41.709999,42.950001,270700,0.000000,0.000000,43.299999,43.599998,41.709999,42.950001,41.817500,40.382600,37.721300,37.610800,42.356397,41.658898,0.697499,0.585917,0.111582,58.626271,41.817500,44.526215,39.108785,0.709048,1.255958,0.029242,-0.010369,0.017773,-0.008083,0.321538,0.094825,0.178326,0.252603,-0.026077,-0.026077,0.338006,430790.000000,11626565.270700,0.273329
2018-05-16,43.000000,44.049999,42.799999,43.849998,503900,0.000000,0.000000,43.000000,44.049999,42.799999,43.849998,41.822500,40.564600,37.817800,37.632050,42.586182,41.821201,0.764980,0.621729,0.143251,62.912848,41.822500,44.546560,39.098440,0.872146,1.255532,0.028632,0.020955,0.008046,-0.002275,0.334855,0.133075,0.186739,0.257915,-0.005669,-0.005669,0.366044,426665.000000,22096013.992200,0.299204
