Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-12-03,114.739998,115.660004,114.099998,114.970001,301100,0.000000,0.000000,110.353055,111.237886,109.737525,110.574265,109.069351,105.299396,105.069473,102.547952,110.417962,108.476269,1.941694,1.830137,0.111557,56.237564,109.069351,114.527773,103.610930,0.637852,2.482787,0.022454,-0.006481,0.003754,0.056476,0.079759,0.012746,0.382446,0.253605,-0.033866,-0.033866,0.677782,394460.000000,34617467.301100,0.011592
2019-12-04,116.730003,120.070000,116.730003,118.889999,707700,0.000000,0.000000,112.266987,115.479283,112.266987,114.344398,109.546202,105.521253,105.099516,102.654658,111.022029,108.910945,2.111085,1.886326,0.224758,63.924867,109.546202,115.102368,103.990037,0.931790,2.655803,0.023226,0.034096,0.005072,0.084634,0.098444,0.043063,0.419573,0.275707,-0.000924,-0.000924,0.734987,420885.000000,84138452.292300,0.043023
2019-12-05,118.849998,120.059998,118.849998,119.709999,451600,0.000000,0.000000,114.305945,115.469681,114.305945,115.133064,109.979892,105.701068,105.131020,102.771100,111.654496,109.371843,2.282654,1.965592,0.317062,65.298108,109.979892,115.865812,104.093972,0.937754,2.549227,0.022142,0.006897,0.005967,0.098521,0.112590,0.056914,0.533059,0.273494,0.000000,0.000000,0.746954,431450.000000,54061035.548400,0.054879
2019-12-06,120.070000,122.300003,120.000000,122.199997,527500,0.000000,0.000000,115.479303,117.624045,115.411979,117.527863,110.613515,105.937422,105.197404,102.896452,112.558091,109.975992,2.582099,2.088893,0.493206,69.139608,110.613515,116.891987,104.335043,1.050639,2.545067,0.021655,0.020800,0.046323,0.103970,0.145512,0.078613,0.590865,0.276618,0.000000,0.000000,0.783291,445460.000000,64460498.417500,0.075145
2019-12-09,120.930000,122.709999,120.930000,121.860001,528100,0.000000,0.000000,116.306408,118.018351,116.306408,117.200851,111.132347,106.212182,105.264546,103.018972,113.272362,110.511167,2.761195,2.223354,0.537841,68.032115,111.132347,117.795548,104.469146,0.955375,2.485558,0.021208,-0.002782,0.053059,0.117738,0.141150,0.071745,0.630746,0.268624,-0.002782,-0.002782,0.778329,463295.000000,64354266.528100,0.074641
2019-12-10,121.000000,122.470001,120.820000,121.800003,329900,0.000000,0.000000,116.373727,117.787524,116.200608,117.143143,111.667982,106.483867,105.324877,103.143790,113.867867,111.002425,2.865442,2.351771,0.513671,67.825641,111.667982,118.460786,104.875177,0.903012,2.421369,0.020670,-0.000492,0.059407,0.096597,0.125019,0.065797,0.644598,0.264846,-0.003273,-0.003273,0.777454,472800.000000,40181820.989700,0.070365
2019-12-11,121.660004,123.839996,121.330002,123.699997,440200,0.000000,0.000000,117.008500,119.105144,116.691116,118.970497,112.216712,106.850875,105.404057,103.276786,114.652887,111.592652,3.060235,2.493464,0.566771,70.843241,112.216712,119.514812,104.918612,0.962708,2.420845,0.020348,0.015599,0.040458,0.117824,0.149139,0.075013,0.656030,0.265729,0.000000,0.000000,0.805181,482325.000000,54452738.679400,0.093055
2019-12-12,122.870003,124.779999,122.370003,124.110001,415900,0.000000,0.000000,118.172249,120.009219,117.691366,119.364838,112.729937,107.240753,105.455344,103.412376,115.377802,112.168370,3.209433,2.636658,0.572775,71.465198,112.729937,120.531579,104.928295,0.925225,2.413488,0.020219,0.003315,0.036756,0.105272,0.155306,0.114001,0.619711,0.263651,0.000000,0.000000,0.811164,487415.000000,51617349.415900,0.089190
2019-12-13,123.070000,124.669998,122.959999,124.480003,416100,0.000000,0.000000,118.364579,119.903403,118.258784,119.720673,113.245588,107.602980,105.527834,103.556353,116.045936,112.727799,3.318137,2.772954,0.545183,72.044690,113.245588,121.474249,105.016928,0.893447,2.358569,0.019701,0.002981,0.018658,0.097345,0.159397,0.123556,0.629189,0.263004,0.000000,0.000000,0.816563,493590.000000,51796129.248300,0.088098
2019-12-16,124.440002,124.709999,122.300003,122.500000,500300,0.000000,0.000000,119.682197,119.941871,117.624018,117.816368,113.618754,107.912523,105.590103,103.690568,116.318310,113.104730,3.213580,2.861079,0.352501,64.495908,113.618754,121.971085,105.266423,0.751284,2.355661,0.019994,-0.015906,0.005252,0.076857,0.124947,0.095921,0.615039,0.272400,-0.015906,-0.015906,0.787669,504010.000000,61286750.000000,0.048206
2019-12-17,121.500000,122.410004,119.709999,119.900002,456700,0.000000,0.000000,116.854605,117.729816,115.133043,115.315781,113.921709,108.182044,105.633024,103.812089,116.164075,113.268512,2.895563,2.867976,0.027587,56.172707,113.921709,122.044236,105.799182,0.585815,2.379065,0.020631,-0.021224,-0.015599,0.044971,0.105125,0.074866,0.601110,0.284896,-0.036793,-0.036793,0.749726,507825.000000,54758330.913400,0.026130
2019-12-18,119.550003,119.720001,117.669998,118.199997,544500,0.000000,0.000000,114.979177,115.142675,113.171051,113.680786,114.042892,108.455935,105.671006,103.928356,115.782031,113.299051,2.482980,2.790977,-0.307997,51.493525,114.042892,122.069790,106.015993,0.477444,2.362327,0.020780,-0.014178,-0.044462,0.040493,0.085460,0.035560,0.581557,0.287550,-0.050450,-0.050450,0.724918,453995.000000,64359898.366500,0.006654
2019-12-19,118.000000,118.669998,117.309998,118.400002,609800,0.000000,0.000000,113.488438,114.132820,112.824817,113.873146,114.380473,108.719267,105.708802,104.050611,115.488356,113.341576,2.146780,2.662137,-0.515357,52.000128,114.380473,121.720228,107.040717,0.465440,2.287018,0.020084,0.001692,-0.046008,0.023513,0.099394,0.058014,0.628408,0.281405,-0.048843,-0.048843,0.727837,442710.000000,72200321.219600,0.004595
2019-12-20,119.269997,119.750000,117.980003,119.220001,512100,0.000000,0.000000,114.709865,115.171516,113.469193,114.661781,114.752194,108.991649,105.781046,104.174464,115.361191,113.439369,1.921821,2.514074,-0.592253,54.115934,114.752194,121.274068,108.230321,0.493068,2.245254,0.019582,0.006926,-0.042256,0.070390,0.092222,0.063636,0.654156,0.244581,-0.042256,-0.042256,0.739803,446915.000000,61052562.512100,-0.007932
2019-12-23,119.389999,119.820000,118.279999,119.449997,243300,0.000000,0.000000,114.825284,115.238844,113.757723,114.882988,115.110451,109.229272,105.857229,104.299662,115.287621,113.546304,1.741317,2.359523,-0.618206,54.718855,115.110451,120.730129,109.490773,0.479762,2.190673,0.019069,0.001929,-0.024898,0.071396,0.112651,0.077477,0.674667,0.244488,-0.040408,-0.040408,0.743159,446255.000000,29062184.270100,-0.006446
2019-12-24,119.279999,119.489998,118.589996,118.940002,71900,0.000000,0.000000,114.719499,114.921469,114.055878,114.392502,115.322039,109.483207,105.947876,104.424514,115.149910,113.608985,1.540925,2.195803,-0.654878,53.054175,115.322039,120.454579,110.189499,0.409447,2.096025,0.018323,-0.004269,-0.008007,0.061964,0.077727,0.068552,0.735717,0.245869,-0.044505,-0.044505,0.685364,431445.000000,8551786.143800,-0.030662
2019-12-26,119.160004,119.989998,118.050003,118.650002,106500,0.000000,0.000000,114.604074,115.402334,113.536513,114.113571,115.339351,109.712548,106.063544,104.543136,114.990474,113.646362,1.344112,2.025465,-0.681353,52.083775,115.339351,120.452109,110.226593,0.380125,2.079581,0.018224,-0.002438,0.003807,0.035882,0.079495,0.052372,0.642172,0.235699,-0.046835,-0.046835,0.681254,401745.000000,12636225.213000,-0.043998
2019-12-27,118.480003,119.330002,117.949997,118.430000,124000,0.000000,0.000000,113.950092,114.767592,113.440349,113.902000,115.311942,109.950527,106.194260,104.656630,114.823016,113.665298,1.157718,1.851915,-0.694198,51.317054,115.311942,120.450582,110.173302,0.362810,2.025843,0.017786,-0.001854,0.000253,0.001184,0.100897,0.049678,0.636876,0.207194,-0.048602,-0.048602,0.678137,383690.000000,14685320.000000,-0.033490
2019-12-30,118.129997,119.070000,117.809998,118.209999,239800,0.000000,0.000000,113.613471,114.517534,113.305706,113.690414,115.380228,110.151236,106.310873,104.769737,114.648770,113.667159,0.981611,1.677855,-0.696244,50.516150,115.380228,120.386312,110.374143,0.331224,1.967699,0.017308,-0.001858,-0.008472,-0.006638,0.097834,0.034654,0.637208,0.206177,-0.050369,-0.050369,0.675020,388895.000000,28346757.760200,-0.020508
2019-12-31,117.690002,118.989998,117.669998,118.440002,250900,0.000000,0.000000,113.190289,114.440581,113.171049,113.911613,115.511027,110.370968,106.412055,104.879211,114.535361,113.685266,0.850095,1.512303,-0.662208,51.370623,115.511027,120.194028,110.828026,0.329232,1.917830,0.016836,0.001946,-0.008455,0.014128,0.132096,0.043313,0.604181,0.195144,-0.048522,-0.048522,0.678279,388895.000000,29716596.501800,-0.002429
2020-01-02,119.320000,120.760002,118.820000,120.720001,373900,0.000000,0.000000,114.757964,116.142910,114.277081,116.104439,115.787536,110.653187,106.535356,104.999265,114.776758,113.864464,0.912293,1.392301,-0.480007,58.939992,115.787536,119.855931,111.719141,0.538947,1.940220,0.016711,0.019250,0.014965,0.043208,0.162544,0.053955,0.643246,0.201690,-0.030206,-0.030206,0.710586,392535.000000,45137208.373900,-0.005330
2020-01-03,119.300003,119.879997,117.290001,119.610001,311100,0.000000,0.000000,114.738735,115.296554,112.805583,115.036880,115.822160,110.906373,106.661887,105.115179,114.816776,113.951310,0.865466,1.286934,-0.421467,54.492927,115.822160,119.850431,111.793889,0.402529,2.037266,0.017710,-0.009195,0.008091,0.040359,0.132149,0.041635,0.694858,0.203355,-0.039123,-0.039123,0.653185,372705.000000,37210671.311100,-0.013744
2020-01-06,118.800003,119.879997,117.790001,119.809998,224600,0.000000,0.000000,114.257869,115.296571,113.286483,115.229248,115.826969,111.162638,106.774710,105.226117,114.880234,114.045972,0.834262,1.196399,-0.362138,55.149609,115.826969,119.852005,111.801934,0.425750,2.035325,0.017663,0.001672,0.011653,0.007738,0.125954,0.052885,0.655950,0.166476,-0.037516,-0.037516,0.651412,361355.000000,26909325.550800,-0.010470
2020-01-07,119.440002,123.690002,118.949997,123.169998,525600,0.000000,0.000000,114.873407,118.960915,114.402136,118.460793,115.873616,111.459715,106.960891,105.372412,115.431089,114.372996,1.058093,1.168738,-0.110645,64.434340,115.873616,120.001946,111.745285,0.813344,2.215571,0.018703,0.028044,0.041959,0.028903,0.163208,0.085551,0.697725,0.191136,-0.010523,-0.010523,0.636092,361260.000000,64738150.948800,0.023408
2020-01-08,123.279999,123.279999,120.750000,121.260002,390700,0.000000,0.000000,118.566567,118.566567,116.133299,116.623802,115.844763,111.725624,107.126113,105.507511,115.614583,114.539722,1.074861,1.149963,-0.075102,57.186951,115.844763,119.941986,111.747540,0.595069,2.231121,0.019131,-0.015507,0.023810,-0.007692,0.166399,0.077619,0.597226,0.186080,-0.025867,-0.025867,0.610721,354390.000000,47376282.781400,-0.000459
2020-01-09,121.620003,122.989998,121.300003,122.220001,332700,0.000000,0.000000,116.970030,118.287646,116.662265,117.547089,115.864960,112.005004,107.280910,105.643971,115.911892,114.762490,1.149402,1.149850,-0.000449,59.643856,115.864960,119.992999,111.736922,0.703744,2.190601,0.018636,0.007917,0.012425,0.002954,0.167224,0.078695,0.617919,0.187964,-0.018155,-0.018155,0.623472,354530.000000,40662594.332700,0.002784
2020-01-10,122.699997,122.949997,121.769997,121.959999,294300,0.000000,0.000000,118.008733,118.249174,117.114290,117.297028,115.781287,112.264400,107.431833,105.783393,116.124990,114.950234,1.174756,1.154832,0.019924,58.661966,115.781287,119.707173,111.855401,0.693044,2.115193,0.018033,-0.002127,0.019647,0.001314,0.160866,0.055502,0.606656,0.188126,-0.020244,-0.020244,0.620019,347235.000000,35892827.705700,0.006406
2020-01-13,125.099998,129.059998,125.050003,127.839996,2223500,0.000000,0.000000,120.316979,124.125573,120.268895,122.952217,115.960656,112.656109,107.653233,105.946208,117.175332,115.542973,1.632359,1.250337,0.382022,70.492710,115.960656,120.797939,111.123373,1.222674,2.451861,0.019942,0.048213,0.067023,0.033468,0.193689,0.104294,0.686989,0.246717,0.000000,0.000000,0.698124,437615.000000,284252231.106000,0.042655
2020-01-14,127.839996,127.839996,124.120003,125.269997,1292900,0.000000,0.000000,122.952200,122.952200,119.374436,120.480461,115.998645,113.017013,107.845114,106.094319,117.683814,115.908713,1.775101,1.355290,0.419811,62.123893,115.998645,120.970328,111.026962,0.950734,2.532284,0.021018,-0.020103,0.017049,0.009346,0.184715,0.075885,0.663986,0.257850,-0.020103,-0.020103,0.662450,481455.000000,161961579.121300,0.035289
2020-01-15,125.110001,125.330002,122.849998,123.860001,924300,0.000000,0.000000,120.326582,120.538172,118.152988,119.124374,116.064046,113.306234,108.019016,106.229952,117.905438,116.146910,1.758528,1.435937,0.322591,58.051936,116.064046,121.169033,110.959058,0.799739,2.521777,0.021169,-0.011256,0.021441,-0.004981,0.160530,0.074263,0.643738,0.260869,-0.031133,-0.031133,0.638766,502655.000000,114483798.924300,0.024313
2020-01-16,124.620003,125.980003,123.379997,125.860001,718700,0.000000,0.000000,119.855317,121.163320,118.662721,121.047905,116.350652,113.618751,108.239045,106.375968,118.388895,116.509947,1.878948,1.524540,0.354408,61.869716,116.350652,121.902804,110.798500,0.923012,2.520264,0.020820,0.016147,0.029782,0.027429,0.186708,0.095588,0.665228,0.260045,-0.015488,-0.015488,0.649181,515755.000000,90455582.718700,0.034946
2020-01-17,125.639999,125.849998,124.470001,125.300003,546600,0.000000,0.000000,120.836320,121.038290,119.711055,120.509323,116.692079,113.932790,108.445332,106.518765,118.715114,116.806197,1.908918,1.601415,0.307502,60.217159,116.692079,122.390837,110.993320,0.834919,2.435734,0.020212,-0.004449,0.027386,0.045038,0.162601,0.084595,0.641843,0.247850,-0.019869,-0.019869,0.639495,515860.000000,68488981.639800,0.011551
2020-01-21,125.070000,125.989998,122.419998,123.699997,865000,0.000000,0.000000,120.288120,121.172943,117.739437,118.970497,116.946946,114.183014,108.636231,106.651474,118.754404,116.966515,1.787889,1.638710,0.149179,55.643972,116.946946,122.570317,111.323575,0.679923,2.507004,0.021072,-0.012769,-0.032384,0.046531,0.155895,0.071300,0.593078,0.246721,-0.032384,-0.032384,0.618560,528620.000000,107000497.405000,-0.002491
2020-01-22,124.669998,124.669998,119.550003,119.889999,865500,0.000000,0.000000,119.903410,119.903410,114.979171,115.306168,116.979166,114.392030,108.782804,106.760931,118.223906,116.843527,1.380380,1.587044,-0.206664,46.573548,116.979166,122.554588,111.403743,0.349967,2.679663,0.023240,-0.030800,-0.042947,0.012584,0.130525,0.009367,0.565044,0.272071,-0.062187,-0.062187,0.568707,546290.000000,103764794.134500,-0.019025
2020-01-23,119.860001,120.559998,118.669998,120.010002,474000,0.000000,0.000000,115.277319,115.950552,114.132814,115.421585,117.006095,114.563977,108.909882,106.875608,117.792780,116.738198,1.054582,1.480552,-0.425969,46.867334,117.006095,122.543964,111.468227,0.356939,2.618097,0.022683,0.001001,-0.031083,0.006626,0.127411,0.026228,0.570278,0.271145,-0.061248,-0.061248,0.563163,557825.000000,56884740.948000,-0.032773
2020-01-24,120.250000,120.790001,118.360001,119.400002,406200,0.000000,0.000000,115.652407,116.171762,113.834670,114.834908,117.028216,114.732066,109.022450,106.996927,117.337723,116.597213,0.740509,1.332543,-0.592034,45.497780,117.028216,122.525513,111.530918,0.300510,2.598026,0.022624,-0.005083,-0.051327,-0.000419,0.121259,0.029084,0.542636,0.271751,-0.066020,-0.066020,0.555217,574540.000000,48500280.812400,-0.025927
2020-01-27,117.849998,119.410004,117.389999,118.440002,379300,0.000000,0.000000,113.344167,114.844528,112.901756,113.911613,117.018118,114.850381,109.153637,107.110518,116.810629,116.398280,0.412349,1.148504,-0.736155,43.350782,117.018118,122.538651,111.497585,0.218641,2.551222,0.022397,-0.008040,-0.054749,-0.004204,0.099460,0.026012,0.532792,0.272830,-0.073529,-0.073529,0.542713,588180.000000,44924292.758600,-0.017024
2020-01-28,116.199997,118.870003,116.000000,117.290001,629000,0.000000,0.000000,111.757251,114.325173,111.564901,112.805580,116.963297,114.924485,109.257629,107.217908,116.194468,116.132154,0.062314,0.931266,-0.868953,40.863152,116.963297,122.633859,111.292735,0.133395,2.566154,0.022748,-0.009710,-0.051819,-0.011462,0.091719,0.026601,0.527734,0.274784,-0.082525,-0.082525,0.361845,613430.000000,73775410.629000,-0.032816
2020-01-29,118.209999,118.209999,117.010002,117.300003,425000,0.000000,0.000000,113.690420,113.690420,112.536303,112.815216,116.919537,114.992637,109.344814,107.318787,115.674583,115.886455,-0.211872,0.702638,-0.914511,40.894974,116.919537,122.708711,111.130363,0.145518,2.465294,0.021852,0.000085,-0.021603,-0.009541,0.089180,0.024721,0.360078,0.274737,-0.082447,-0.082447,0.361961,622690.000000,49852501.275000,-0.024821
2020-01-30,116.839996,118.059998,116.110001,117.910004,364800,0.000000,0.000000,112.372789,113.546145,111.670703,113.401886,116.894051,115.053613,109.444012,107.428010,115.324937,115.702413,-0.377476,0.486616,-0.864091,42.909237,116.894051,122.743159,111.044942,0.201479,2.423162,0.021368,0.005200,-0.017498,-0.002538,0.086983,0.055516,0.369044,0.275325,-0.077675,-0.077675,0.331552,628385.000000,43013569.459200,-0.036504
2020-01-31,117.290001,118.180000,115.440002,116.309998,1237400,0.000000,0.000000,112.805594,113.661566,111.026328,111.863060,116.681982,115.105741,109.536657,107.525134,114.792341,115.418016,-0.625676,0.264157,-0.889833,39.141272,116.681982,122.944573,110.419390,0.115261,2.438310,0.021797,-0.013570,-0.025879,-0.017984,0.082195,0.042869,0.288182,0.279178,-0.090191,-0.090191,0.313484,671560.000000,143921991.525200,-0.019799
2020-02-03,117.360001,118.089996,115.559998,116.580002,836400,0.000000,0.000000,112.872903,113.574988,111.141721,112.122726,116.536274,115.123053,109.630843,107.626525,114.381631,115.173921,-0.792290,0.052868,-0.845158,40.097174,116.536274,123.088912,109.983636,0.163224,2.437950,0.021744,0.002321,-0.015704,-0.034294,0.094572,0.064513,0.316533,0.269927,-0.088079,-0.088079,0.312262,697825.000000,97507513.672800,-0.023735
2020-02-04,118.389999,119.989998,115.809998,115.959999,1007500,0.000000,0.000000,113.863529,115.402353,111.382169,111.526436,116.351133,115.211151,109.704852,107.700230,113.942370,114.903737,-0.961367,-0.149979,-0.811388,38.597899,116.351133,123.258882,109.443385,0.150776,2.550967,0.022873,-0.005318,-0.011339,-0.030516,0.065573,0.087566,0.294423,0.268871,-0.092929,-0.092929,0.305283,736970.000000,116829698.992500,-0.063394
2020-02-05,117.010002,117.400002,115.089996,116.790001,423300,0.000000,0.000000,112.536289,112.911377,110.689692,112.324699,116.044329,115.313098,109.792799,107.776634,113.693497,114.712697,-1.019199,-0.323823,-0.695376,41.738567,116.044329,123.101011,108.987647,0.236446,2.527446,0.022501,0.007158,-0.004348,-0.025207,0.065476,0.113996,0.305425,0.270313,-0.086436,-0.086436,0.314626,731855.000000,49437207.423300,-0.062053
2020-02-06,117.360001,118.889999,116.660004,117.949997,495700,0.000000,0.000000,112.872915,114.344416,112.199681,113.440353,115.885156,115.427548,109.894014,107.844158,113.654552,114.618449,-0.963897,-0.451838,-0.512059,45.903217,115.885156,123.029868,108.740444,0.328908,2.500110,0.022039,0.009932,0.000339,-0.042381,0.082370,0.111844,0.322505,0.252415,-0.077362,-0.077362,0.327683,737105.000000,58467813.512900,-0.052486
2020-02-07,117.480003,119.199997,116.680000,118.839996,816700,0.000000,0.000000,112.988330,114.642562,112.218914,114.296326,115.722618,115.510260,110.004366,107.915387,113.753287,114.594588,-0.841302,-0.529731,-0.311571,48.920127,115.722618,122.856035,108.589201,0.400027,2.494648,0.021826,0.007546,0.021752,-0.019957,0.073616,0.101190,0.337701,0.249418,-0.070400,-0.070400,0.323927,761305.000000,97056624.733200,-0.058346
2020-02-10,118.860001,119.559998,117.230003,117.879997,686500,0.000000,0.000000,114.315566,114.988800,112.747889,113.373032,115.526418,115.502374,110.090791,107.999044,113.694786,114.504102,-0.809317,-0.585648,-0.223669,45.943788,115.526418,122.693282,108.359555,0.349768,2.476524,0.021844,-0.008078,0.011151,-0.035510,0.081232,0.092496,0.313232,0.248492,-0.077910,-0.077910,0.304853,780915.000000,80924617.940500,-0.060314
2020-02-11,118.309998,119.430000,117.269997,117.309998,375800,0.000000,0.000000,113.786596,114.863777,112.786358,112.824829,115.020049,115.469867,110.175575,108.071342,113.560946,114.379712,-0.818765,-0.632271,-0.186494,44.223375,115.020049,121.361335,108.678762,0.326911,2.448017,0.021698,-0.004835,0.011642,-0.038127,0.056173,0.101979,0.298543,0.248741,-0.082368,-0.082368,0.266363,688530.000000,44085097.248400,-0.081124
2020-02-12,117.839996,119.099998,116.000000,119.010002,465000,0.000000,0.000000,113.334559,114.546387,111.564912,114.459831,114.719017,115.512569,110.272868,108.150905,113.699236,114.385647,-0.686410,-0.643099,-0.043311,50.211570,114.719017,120.517237,108.920797,0.477649,2.486121,0.021720,0.014492,0.019009,-0.069071,0.075443,0.101138,0.263299,0.181864,-0.069071,-0.069071,0.284714,647135.000000,55339650.930000,-0.073617
2020-02-13,118.540001,119.820000,118.430000,119.750000,600000,0.000000,0.000000,114.007810,115.238870,113.902015,115.171547,114.521376,115.590088,110.388802,108.205397,113.925746,114.443861,-0.518116,-0.618102,0.099987,52.597293,114.521376,119.944684,109.098068,0.559942,2.404031,0.020873,0.006218,0.015261,-0.044065,0.066444,0.153530,0.279660,0.173979,-0.063282,-0.063282,0.292703,630920.000000,71850000.000000,-0.078014
2020-02-14,119.480003,120.199997,117.610001,117.919998,366700,0.280000,0.000000,115.181177,115.875265,113.378455,113.677299,114.152846,115.652149,110.475772,108.255913,113.887523,114.387079,-0.499556,-0.594393,0.094837,47.455883,114.152846,118.627544,109.678147,0.446863,2.410658,0.021206,-0.012974,-0.005416,-0.045726,0.041952,0.135619,0.275931,0.175218,-0.075435,-0.075435,0.274382,613320.000000,43241263.266600,-0.105309
2020-02-18,117.970001,119.029999,117.209999,118.500000,422000,0.000000,0.000000,113.725490,114.747349,112.992832,114.236420,113.839201,115.649989,110.585621,108.307549,113.941200,114.375919,-0.434720,-0.562458,0.127739,49.447162,113.839201,117.171455,110.506946,0.559602,2.363790,0.020692,0.004918,0.007615,-0.056271,0.044136,0.119225,0.254526,0.164414,-0.070888,-0.070888,0.280650,607090.000000,50007000.000000,-0.103726
2020-02-19,118.800003,119.860001,118.720001,119.599998,541900,0.000000,0.000000,114.525640,115.547500,114.448517,115.296852,113.655518,115.653265,110.677166,108.346198,114.149761,114.444136,-0.294375,-0.508842,0.214467,53.079082,113.655518,116.077496,111.233541,0.838842,2.288597,0.019850,0.009283,0.021910,-0.043254,0.044800,0.128097,0.262719,0.169382,-0.062263,-0.062263,0.292538,590935.000000,64811238.916200,-0.104641
2020-02-20,119.750000,121.169998,119.410004,121.080002,435500,0.000000,0.000000,115.441461,116.810368,115.113697,116.723610,113.726390,115.637180,110.787301,108.396003,114.545738,114.612986,-0.067248,-0.420523,0.353275,57.502946,113.726390,116.419519,111.033262,1.056457,2.246316,0.019245,0.012375,0.019778,-0.018886,0.068343,0.157832,0.255049,0.171709,-0.050659,-0.050659,0.308533,569435.000000,52730340.871000,-0.072129
2020-02-21,120.209999,120.849998,119.589996,120.160004,423100,0.000000,0.000000,115.884897,116.501870,115.287202,115.836700,113.747146,115.609897,110.911039,108.452768,114.744348,114.703632,0.040716,-0.328275,0.368991,54.088989,113.747146,116.500998,110.993295,0.879388,2.188466,0.018893,-0.007598,0.005775,0.004601,0.041162,0.143588,0.261225,0.135769,-0.057872,-0.057872,0.298590,566890.000000,50839697.692400,-0.076207
2020-02-24,117.040001,118.089996,115.019997,117.279999,496700,0.000000,0.000000,112.828970,113.841188,110.881645,113.060333,113.658417,115.528240,111.006054,108.499816,114.485268,114.581906,-0.096637,-0.281948,0.185310,45.068622,113.658417,116.378851,110.937984,0.390076,2.386079,0.021104,-0.023968,-0.005427,-0.020458,0.055440,0.111331,0.222837,0.159512,-0.080453,-0.080453,0.267466,571415.000000,58252975.503300,-0.026016
2020-02-25,117.589996,117.589996,112.349998,112.989998,928600,0.000000,0.000000,113.359160,113.359160,108.307695,108.924667,113.409070,115.327324,111.089100,108.522738,113.629791,114.162851,-0.533060,-0.332170,-0.200890,35.556323,113.409070,116.850441,109.967699,-0.151543,2.576464,0.023654,-0.036579,-0.046498,-0.051467,0.015829,0.099749,0.175064,0.201594,-0.114089,-0.114089,0.221103,598880.000000,104922512.142800,-0.038178
2020-02-26,113.070000,113.779999,111.440002,112.410004,1289100,0.000000,0.000000,109.001805,109.686258,107.430454,108.365555,113.187069,115.107338,111.174045,108.540136,112.819909,113.733422,-0.913513,-0.448439,-0.465074,34.496285,113.187069,117.299734,109.074404,-0.086179,2.553560,0.023564,-0.005133,-0.060117,-0.048687,0.006013,0.084951,0.175590,0.200826,-0.118637,-0.118637,0.214835,631885.000000,144907736.156400,-0.048084
2020-02-27,110.550003,111.339996,107.269997,107.290001,935000,0.000000,0.000000,106.572465,107.334035,103.410472,103.429756,112.717796,114.781520,111.192250,108.542048,111.375270,112.970187,-1.594917,-0.677734,-0.917183,26.878167,112.717796,118.717868,106.717724,-0.273994,2.725097,0.026347,-0.045548,-0.113892,-0.083115,-0.061101,0.035534,0.119718,0.249876,-0.158781,-0.158781,0.159502,657385.000000,100316150.935000,-0.053455
2020-02-28,104.320000,104.989998,99.230003,103.199997,1322400,0.000000,0.000000,100.566621,101.212513,95.659760,99.486916,112.022047,114.414931,111.163727,108.518404,109.546292,111.971426,-2.425134,-1.027214,-1.397920,22.587043,112.022047,120.431453,103.612642,-0.245304,3.085447,0.031014,-0.038121,-0.141145,-0.118143,-0.125523,-0.011545,0.078487,0.275713,-0.190849,-0.190849,0.115301,705265.000000,136471676.032800,-0.116208
2020-03-02,103.489998,106.300003,100.660004,106.150002,728700,0.000000,0.000000,99.766467,102.475369,97.038295,102.330765,111.545433,114.155231,111.168637,108.506203,108.436211,111.257303,-2.821092,-1.385990,-1.435102,31.127819,111.545433,121.007417,102.083449,0.013069,3.253420,0.031793,0.028585,-0.094901,-0.097627,-0.105892,-0.003729,0.125437,0.298456,-0.167719,-0.167719,0.147182,679830.000000,77351506.457400,-0.134265
2020-03-03,105.239998,110.059998,104.940002,106.120003,715500,0.000000,0.000000,101.453507,106.100085,101.164305,102.301849,111.054389,113.927652,111.191793,108.485910,107.492463,110.593936,-3.101473,-1.729087,-1.372387,31.090259,111.054389,121.370972,100.737805,0.075802,3.373589,0.032977,-0.000283,-0.060802,-0.085472,-0.089231,-0.012322,0.124527,0.297032,-0.167954,-0.167954,0.146858,673785.000000,75928862.146500,-0.091380
2020-03-04,107.800003,111.160004,105.480003,110.230003,731600,0.000000,0.000000,103.921415,107.160524,101.684887,106.263985,110.791266,113.775469,111.247368,108.496776,107.303467,110.273199,-2.969733,-1.977216,-0.992517,41.505445,110.791266,121.323342,100.259190,0.285072,3.523735,0.033160,0.038730,-0.019393,-0.052253,-0.045210,0.054280,0.167588,0.331670,-0.135729,-0.135729,0.191275,659990.000000,80644270.194800,-0.097742
2020-03-05,107.769997,107.769997,100.430000,101.540001,941200,0.000000,0.000000,103.892494,103.892494,96.816587,97.886650,110.069364,113.439966,111.215807,108.459523,105.854726,109.355677,-3.500952,-2.281963,-1.218989,30.878585,110.069364,122.039914,98.098814,-0.008862,3.946854,0.040321,-0.078835,-0.053593,-0.122301,-0.114743,-0.044136,0.082488,0.424705,-0.203864,-0.203864,0.097361,685885.000000,95569448.941200,-0.140322
