Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-09-15,28.247499,28.642500,28.135000,28.522499,2726400,0.000000,0.000000,25.339527,25.693863,25.238609,25.586216,25.938985,24.501277,22.721881,21.189702,25.785516,25.462908,0.322608,0.528342,-0.205733,52.764271,25.938985,26.825866,25.052104,0.301118,0.391799,0.015313,0.008397,-0.026453,0.009735,0.206280,0.267526,0.336735,0.179051,-0.042468,-0.042468,0.420266,2710080.000000,77763741.273600,0.122735
2016-09-16,28.387501,28.492500,28.227501,28.330000,4370400,0.000000,0.000000,25.465112,25.559302,25.321583,25.413530,25.932593,24.566582,22.774560,21.212330,25.728288,25.459250,0.269037,0.476481,-0.207443,49.752965,25.932593,26.833275,25.031911,0.211850,0.382716,0.015060,-0.006749,-0.004306,-0.020147,0.205275,0.252293,0.322963,0.159681,-0.048930,-0.048930,0.410681,2793880.000000,123813432.000000,0.112734
2016-09-19,28.385000,28.572500,28.270000,28.330000,1578400,0.000000,0.000000,25.462869,25.631066,25.359708,25.413530,25.927323,24.627985,22.826926,21.236192,25.679863,25.455864,0.224000,0.425985,-0.201985,49.752965,25.927323,26.839359,25.015286,0.218327,0.374762,0.014747,0.000000,-0.012290,-0.005005,0.202334,0.256597,0.326331,0.150976,-0.048930,-0.048930,0.410681,2669020.000000,44716072.000000,0.120093
2016-09-20,28.527500,28.567499,28.334999,28.465000,2008000,0.000000,0.000000,25.590703,25.626585,25.418019,25.534637,25.925416,24.698808,22.882050,21.262767,25.657521,25.461699,0.195822,0.379952,-0.184130,51.981919,25.925416,26.840726,25.010107,0.286532,0.363211,0.014224,0.004765,0.008146,0.000615,0.204868,0.260210,0.318916,0.151918,-0.044398,-0.044398,0.417403,2683840.000000,57157720.000000,0.122785
2016-09-21,28.480000,28.719999,28.252501,28.677500,2166800,0.000000,0.000000,25.548093,25.763386,25.344014,25.725262,25.927435,24.775999,22.937959,21.287481,25.667943,25.481222,0.186721,0.341306,-0.154585,55.340098,25.927435,26.840687,25.014183,0.389312,0.367223,0.014275,0.007465,0.013877,0.005963,0.212579,0.329509,0.349000,0.153942,-0.037264,-0.037264,0.427984,2712500.000000,62138407.000000,0.117022
2016-09-22,28.747499,29.059999,28.677500,28.775000,1569600,0.000000,0.000000,25.788054,26.068383,25.725261,25.812723,25.934724,24.854985,22.994338,21.313372,25.690216,25.505777,0.184439,0.309933,-0.125493,56.831800,25.934724,26.841526,25.027921,0.432730,0.365501,0.014160,0.003400,0.008853,0.004977,0.202842,0.315128,0.344675,0.153652,-0.033991,-0.033991,0.432839,2716520.000000,45165240.000000,0.115373
2016-09-23,28.745001,28.965000,28.492500,28.540001,1412800,0.000000,0.000000,25.785813,25.983164,25.559307,25.601917,25.913643,24.927870,23.049395,21.337648,25.676632,25.512899,0.163733,0.280693,-0.116960,52.297612,25.913643,26.831291,24.995995,0.330150,0.369669,0.014439,-0.008167,0.007413,-0.002534,0.223187,0.287761,0.340350,0.156406,-0.041880,-0.041880,0.421138,2629300.000000,40321313.412800,0.096217
2016-09-26,28.462500,28.495001,28.275000,28.297501,1738400,0.000000,0.000000,25.532395,25.561551,25.364198,25.384382,25.885385,24.997795,23.101761,21.362272,25.631670,25.503379,0.128291,0.250212,-0.121921,48.038416,25.885385,26.832706,24.938065,0.235568,0.360244,0.014192,-0.008497,-0.001147,-0.024561,0.235294,0.262577,0.295136,0.150326,-0.050021,-0.050021,0.409063,2606660.000000,49192375.738400,0.090978
2016-09-27,28.297501,28.430000,28.082500,28.357500,2927600,0.000000,0.000000,25.384385,25.503244,25.191518,25.438208,25.852307,25.068573,23.154440,21.386818,25.601907,25.498552,0.103355,0.220841,-0.117486,49.142118,25.852307,26.814196,24.890417,0.284747,0.356779,0.014025,0.002120,-0.003776,-0.019704,0.215886,0.264126,0.337992,0.150600,-0.048007,-0.048007,0.412050,2666740.000000,83019417.000000,0.085056
2016-09-28,29.722500,29.725000,28.905001,29.042500,5900800,0.000000,0.000000,26.662682,26.664925,25.929341,26.052685,25.842551,25.152672,23.210887,21.416275,25.671257,25.539599,0.131659,0.203005,-0.071346,59.672975,25.842551,26.791420,24.893681,0.610729,0.418917,0.016080,0.024156,0.012728,-0.001805,0.214532,0.293509,0.385663,0.172702,-0.025011,-0.025011,0.446159,2857100.000000,171373984.000000,0.101690
2016-09-29,28.887501,29.017500,27.772499,27.840000,6044800,0.000000,0.000000,25.913648,26.030265,24.913432,24.973984,25.773590,25.172901,23.255516,21.440327,25.563985,25.497701,0.066283,0.175660,-0.109377,42.885203,25.773590,26.765687,24.781493,0.097012,0.470370,0.018834,-0.041405,-0.032493,-0.048530,0.134821,0.236372,0.313575,0.222838,-0.065380,-0.065380,0.386282,3016940.000000,168287232.000000,0.046754
2016-09-30,27.975000,28.202499,27.832500,28.150000,5656000,0.000000,0.000000,25.095084,25.299163,24.967254,25.252068,25.716403,25.196673,23.301938,21.465288,25.515997,25.479506,0.036491,0.147827,-0.111335,47.022940,25.716403,26.689151,24.743655,0.261328,0.460480,0.018235,0.011135,-0.013665,-0.041784,0.138293,0.266449,0.332241,0.226700,-0.054973,-0.054973,0.401718,3204560.000000,159216400.000000,0.045867
2016-10-03,28.192499,28.475000,28.040001,28.105000,3142000,0.000000,0.000000,25.290190,25.543609,25.153391,25.211699,25.644414,25.216722,23.348989,21.489037,25.469182,25.459669,0.009514,0.120164,-0.110650,46.496329,25.644414,26.535465,24.753364,0.257188,0.455461,0.018065,-0.001599,-0.006803,-0.044860,0.129849,0.272584,0.317474,0.226340,-0.056484,-0.056484,0.399477,3250040.000000,88305910.000000,0.030745
2016-10-04,28.110001,28.187500,27.607500,27.870001,3355600,0.000000,0.000000,25.216191,25.285712,24.765421,25.000898,25.558409,25.231344,23.393370,21.512540,25.397139,25.425686,-0.028547,0.090422,-0.118969,43.741571,25.558409,26.336870,24.779949,0.141914,0.460092,0.018403,-0.008361,-0.017191,-0.061932,0.122659,0.253289,0.287219,0.223125,-0.064373,-0.064373,0.387776,3308700.000000,93520575.355600,0.034063
2016-10-05,27.837500,27.977501,27.652500,27.730000,3086000,0.000000,0.000000,24.971737,25.097325,24.805782,24.875303,25.475656,25.242692,23.436878,21.537680,25.316856,25.384916,-0.068060,0.058725,-0.126786,42.139654,25.475656,26.165962,24.785351,0.065154,0.448053,0.018012,-0.005024,-0.045192,-0.069073,0.123127,0.247273,0.308537,0.222296,-0.069073,-0.069073,0.380804,3320960.000000,85574780.000000,0.033066
2016-10-06,27.600000,28.000000,27.577499,27.940001,2028000,0.000000,0.000000,24.758684,25.117505,24.738500,25.063683,25.414769,25.259735,23.481775,21.562966,25.277906,25.361121,-0.083215,0.030337,-0.113552,45.371229,25.414769,26.014728,24.814809,0.207409,0.443121,0.017680,0.007573,0.003592,-0.055283,0.121750,0.251231,0.294294,0.224929,-0.062023,-0.062023,0.391261,3324460.000000,56662322.028000,0.051121
2016-10-07,28.007500,28.007500,27.584999,27.615000,2446000,0.000000,0.000000,25.124238,25.124238,24.745232,24.772144,25.377205,25.269962,23.524811,21.584641,25.200097,25.317493,-0.117397,0.000790,-0.118187,41.507502,25.377205,26.039372,24.715038,0.043121,0.438541,0.017703,-0.011632,-0.019005,-0.057428,0.126338,0.239592,0.251582,0.225916,-0.072933,-0.072933,0.375078,3178980.000000,67546290.000000,0.065448
2016-10-10,27.709999,27.840000,27.625000,27.695000,1872000,0.000000,0.000000,24.857364,24.973982,24.781115,24.843908,25.332913,25.285705,23.568857,21.606238,25.145299,25.282413,-0.137114,-0.026790,-0.110324,42.798798,25.332913,26.014025,24.651800,0.141025,0.421634,0.016971,0.002897,-0.014588,-0.026623,0.136205,0.233218,0.247521,0.205497,-0.070248,-0.070248,0.379061,3086640.000000,51845040.000000,0.075313
2016-10-11,27.577499,27.725000,27.245001,27.330000,2054000,0.000000,0.000000,24.738504,24.870820,24.440235,24.516483,25.292321,25.294272,23.609000,21.626175,25.048558,25.225677,-0.177120,-0.056856,-0.120263,38.610645,25.292321,26.065173,24.519469,-0.001932,0.422273,0.017224,-0.013179,-0.019376,-0.047154,0.121346,0.206756,0.214583,0.206587,-0.082501,-0.082501,0.360886,2970740.000000,56135820.000000,0.073189
2016-10-12,27.395000,27.527500,27.309999,27.437500,1552800,0.000000,0.000000,24.574791,24.693650,24.498540,24.612915,25.254309,25.309522,23.648694,21.646055,24.981536,25.180288,-0.198752,-0.085235,-0.113516,40.458652,25.254309,26.083174,24.425443,0.113089,0.406047,0.016497,0.003933,-0.010548,-0.028245,0.120927,0.215932,0.213760,0.201663,-0.078892,-0.078892,0.366239,2881820.000000,42604950.000000,0.080213
2016-10-13,27.340000,27.442499,27.097500,27.332500,1660000,0.000000,0.000000,24.525452,24.617399,24.307916,24.518724,25.200934,25.323023,23.686842,21.664568,24.910334,25.131283,-0.220949,-0.112378,-0.108571,39.216840,25.200934,26.076002,24.325867,0.110196,0.399150,0.016279,-0.003827,-0.021743,-0.033675,0.120184,0.214643,0.219516,0.201526,-0.082417,-0.082417,0.361011,2828500.000000,45371950.000000,0.083653
2016-10-14,27.365000,27.537500,27.307501,27.312500,1298400,0.000000,0.000000,24.547879,24.702621,24.496299,24.500784,25.155297,25.335088,23.720840,21.683642,24.847326,25.084579,-0.237253,-0.137353,-0.099900,38.971488,25.155297,26.077609,24.232984,0.145178,0.385376,0.015729,-0.000732,-0.010954,-0.042423,0.118792,0.209722,0.187075,0.198303,-0.083089,-0.083089,0.360015,2674900.000000,35462550.000000,0.087465
2016-10-17,27.254999,27.387501,27.040001,27.062500,1822800,0.000000,0.000000,24.449198,24.568059,24.256333,24.276516,25.098446,25.341188,23.753201,21.702929,24.759509,25.024723,-0.265213,-0.162925,-0.102288,35.944063,25.098446,26.091217,24.105676,0.086042,0.380116,0.015658,-0.009154,-0.022838,-0.044740,0.111168,0.196529,0.183072,0.199203,-0.091482,-0.091482,0.347566,2687120.000000,49329525.000000,0.078714
2016-10-18,27.320000,27.757500,27.075001,27.100000,2201200,0.000000,0.000000,24.507509,24.899970,24.287732,24.310158,25.037222,25.349486,23.785607,21.725478,24.690378,24.971792,-0.281414,-0.186623,-0.094791,36.737968,25.037222,26.067065,24.007379,0.147002,0.397497,0.016351,0.001386,-0.008416,-0.043417,0.014506,0.202307,0.183177,0.199445,-0.090223,-0.090223,0.349433,2696780.000000,59652520.000000,-0.015732
2016-10-19,27.045000,27.195000,26.947500,27.020000,2196400,0.000000,0.000000,24.260824,24.395381,24.173361,24.238398,24.962879,25.355137,23.814739,21.747512,24.620843,24.917467,-0.296624,-0.208623,-0.088001,35.720975,24.962879,25.998245,23.927513,0.150133,0.384963,0.015882,-0.002952,-0.015216,-0.050764,0.007270,0.212203,0.178413,0.197915,-0.092908,-0.092908,0.345450,2698260.000000,59346728.000000,-0.026730
2016-10-20,26.975000,26.995001,26.540001,26.642500,3856800,0.000000,0.000000,24.198026,24.215968,23.807808,23.899755,24.867231,25.351504,23.841135,21.768301,24.509906,24.842081,-0.332174,-0.233333,-0.098841,31.315377,24.867231,25.925227,23.809234,0.042779,0.388222,0.016244,-0.013971,-0.025245,-0.070962,-0.012784,0.188071,0.180140,0.198378,-0.105581,-0.105581,0.326652,2812620.000000,102754794.000000,-0.040561
2016-10-21,26.532499,26.690001,26.465000,26.612499,2665600,0.000000,0.000000,23.801079,23.942366,23.740528,23.872843,24.780777,25.346750,23.867239,21.790246,24.411897,24.770285,-0.358389,-0.258344,-0.100044,30.988287,24.780777,25.868169,23.693385,0.082518,0.374909,0.015704,-0.001126,-0.025629,-0.075152,-0.016356,0.189917,0.165667,0.197032,-0.106589,-0.106589,0.325158,2875260.000000,70938277.334400,-0.047698
2016-10-24,26.767500,26.900000,26.635000,26.742500,1520000,0.000000,0.000000,24.011888,24.130747,23.893029,23.989462,24.711031,25.345046,23.893029,21.815296,24.346907,24.712446,-0.365540,-0.279783,-0.085756,34.195822,24.711031,25.814237,23.607825,0.172967,0.366551,0.015280,0.004885,-0.011824,-0.062982,-0.013101,0.190805,0.157204,0.198435,-0.102224,-0.102224,0.331632,2864340.000000,40648600.000000,-0.052196
2016-10-25,26.660000,26.730000,26.517500,26.682501,2392800,0.000000,0.000000,23.915458,23.978251,23.787628,23.935642,24.635903,25.341951,23.919358,21.839315,24.283635,24.654905,-0.371270,-0.298081,-0.073189,33.423741,24.635903,25.735243,23.536562,0.181509,0.354786,0.014822,-0.002243,-0.015406,-0.057072,-0.011393,0.186284,0.154238,0.197439,-0.104238,-0.104238,0.328644,2837600.000000,63845888.392800,-0.039330
2016-10-26,26.580000,26.707500,26.440001,26.652500,1853600,0.000000,0.000000,23.843695,23.958070,23.718108,23.908731,24.528705,25.313335,23.944969,21.861472,24.225958,24.599633,-0.373676,-0.313200,-0.060476,33.022258,24.528705,25.450064,23.607346,0.163555,0.346584,0.014496,-0.001124,-0.013601,-0.060125,-0.014513,0.194109,0.163765,0.196756,-0.105246,-0.105246,0.327151,2635240.000000,49403074.000000,-0.032998
2016-10-27,26.707500,26.750000,26.355000,26.417500,1653200,0.000000,0.000000,23.958062,23.996187,23.641850,23.697916,24.464902,25.268572,23.969077,21.884862,24.144720,24.532839,-0.388119,-0.328184,-0.059935,29.983787,24.464902,25.432025,23.497778,0.103471,0.347138,0.014648,-0.008817,-0.008445,-0.090385,-0.014916,0.176988,0.149534,0.171171,-0.113135,-0.113135,0.315448,2415660.000000,43673411.000000,-0.025346
2016-10-28,26.382500,26.682501,26.322500,26.482500,1883200,0.000000,0.000000,23.666520,23.935637,23.612697,23.756226,24.390109,25.232869,23.993253,21.907726,24.084952,24.475312,-0.390360,-0.340619,-0.049741,31.851587,24.390109,25.331946,23.448272,0.163486,0.345409,0.014540,0.002461,-0.004885,-0.048761,-0.013779,0.177523,0.160349,0.107396,-0.110953,-0.110953,0.318685,2227020.000000,49871844.000000,-0.014917
2016-10-31,26.612499,26.782499,26.440001,26.667500,2906800,0.000000,0.000000,23.872844,24.025343,23.718103,23.922182,24.325634,25.200934,24.018213,21.933113,24.059910,24.434340,-0.374429,-0.347381,-0.027048,37.002559,24.325634,25.205146,23.446121,0.270639,0.342683,0.014325,0.006986,-0.002805,-0.052664,0.003009,0.190380,0.159041,0.101636,-0.104742,-0.104742,0.327897,2215260.000000,77517089.000000,-0.006998
2016-11-01,26.612499,26.635000,25.990000,26.090000,3372000,0.000000,0.000000,23.872843,23.893027,23.314427,23.404133,24.245795,25.157561,24.040281,21.956503,23.959022,24.358028,-0.399007,-0.357706,-0.041300,29.505389,24.245795,25.156552,23.335038,0.037933,0.361617,0.015451,-0.021656,-0.022206,-0.071696,-0.018435,0.161620,0.130178,0.121139,-0.124130,-0.124130,0.299141,2216080.000000,87975480.000000,-0.017241
2016-11-02,25.725000,25.865000,25.622499,25.642500,2933200,0.332500,0.000000,23.374609,23.501817,23.281473,23.299646,24.167012,25.109856,24.062223,21.980672,23.857579,24.279629,-0.422050,-0.370575,-0.051475,28.261622,24.167012,25.120102,23.213922,0.044971,0.351526,0.015087,-0.004464,-0.025475,-0.068048,-0.025018,0.155149,0.136448,0.119918,-0.128040,-0.128040,0.293341,2208440.000000,75214581.000000,-0.013272
2016-11-03,25.674999,25.782499,25.517500,25.747499,2328000,0.000000,0.000000,23.329172,23.426850,23.186063,23.395048,24.083581,25.064418,24.085074,22.007572,23.786421,24.214105,-0.427684,-0.381997,-0.045688,31.116785,24.083581,24.997508,23.169653,0.123311,0.343616,0.014688,0.004095,-0.012780,-0.059507,-0.024048,0.146368,0.140228,0.122422,-0.124469,-0.124469,0.298637,2223440.000000,59940177.672000,0.007116
2016-11-04,25.807501,25.959999,25.717501,25.764999,1973200,0.000000,0.000000,23.449570,23.588135,23.367793,23.410952,24.015521,25.012167,24.108286,22.032185,23.728656,24.154612,-0.425956,-0.390789,-0.035167,31.605475,24.015521,24.916184,23.114858,0.164375,0.334811,0.014301,0.000680,-0.014534,-0.065941,-0.020269,0.141377,0.149547,0.117218,-0.123874,-0.123874,0.299519,2199800.000000,50839496.026800,0.011722
2016-11-07,26.035000,26.215000,25.942499,26.202499,1752400,0.000000,0.000000,23.656280,23.819834,23.572231,23.808475,23.963749,24.969346,24.134263,22.059448,23.740936,24.128972,-0.388036,-0.390238,0.002202,42.572339,23.963749,24.778896,23.148603,0.404757,0.340101,0.014285,0.016980,-0.004753,-0.038901,-0.006151,0.155201,0.168167,0.132275,-0.108998,-0.108998,0.321585,2193820.000000,45917259.247600,0.005199
2016-11-08,26.197500,26.490000,26.084999,26.407499,1649200,0.000000,0.000000,23.803929,24.069704,23.701707,23.994741,23.937662,24.927245,24.163357,22.086509,23.779983,24.119029,-0.339046,-0.380000,0.040953,46.871143,23.937662,24.710632,23.164693,0.536922,0.342094,0.014257,0.007824,0.025235,-0.034180,-0.003599,0.170095,0.178992,0.135565,-0.102027,-0.102027,0.331925,2173580.000000,43551247.350800,-0.001468
2016-11-09,25.882500,26.962500,25.712500,26.872499,3264800,0.000000,0.000000,23.517710,24.499034,23.363242,24.417257,23.927879,24.890634,24.196162,22.115795,23.878025,24.141120,-0.263095,-0.356619,0.093524,55.084440,23.927879,24.669169,23.186590,0.830085,0.398787,0.016332,0.017609,0.047967,-0.004047,0.012720,0.187453,0.192395,0.144167,-0.086215,-0.086215,0.355378,2259180.000000,87733334.735200,0.008384
2016-11-10,26.924999,27.097500,26.840000,26.995001,3221600,0.000000,0.000000,24.464964,24.621704,24.387731,24.528570,23.928372,24.854141,24.229518,22.145212,23.978109,24.169820,-0.191711,-0.323637,0.131926,56.971687,23.928372,24.671324,23.185419,0.903928,0.387014,0.015778,0.004559,0.048451,-0.003427,0.018853,0.195082,0.194429,0.144406,-0.082049,-0.082049,0.361557,2337260.000000,86967095.221600,0.023457
2016-11-11,26.822500,27.209999,26.747499,27.180000,2598400,0.000000,0.000000,24.371830,24.723925,24.303682,24.696667,23.938166,24.820158,24.264332,22.172352,24.088656,24.208846,-0.120190,-0.282948,0.162758,59.723877,23.938166,24.717180,23.159151,0.986834,0.389388,0.015767,0.006853,0.054919,0.007257,0.025167,0.200387,0.221151,0.145689,-0.075758,-0.075758,0.370888,2402260.000000,70624512.000000,0.029901
2016-11-14,27.287500,27.492500,27.052500,27.260000,2839200,0.000000,0.000000,24.794347,24.980617,24.580818,24.769360,23.962808,24.782516,24.297428,22.199642,24.193380,24.250365,-0.056985,-0.237755,0.180770,60.888918,23.962808,24.814662,23.110954,0.973410,0.390131,0.015751,0.002943,0.040359,0.010962,-0.022501,0.210119,0.233913,0.145891,-0.073038,-0.073038,0.374923,2453080.000000,77396592.000000,-0.020835
2016-11-15,27.340000,27.389999,27.090000,27.285000,2519600,0.000000,0.000000,24.842046,24.887477,24.614887,24.792070,23.986904,24.743938,24.336043,22.228021,24.285486,24.290492,-0.005006,-0.191205,0.186200,61.265879,23.986904,24.904827,23.068980,0.938580,0.381736,0.015397,0.000917,0.033229,0.021237,-0.044109,0.212956,0.235873,0.141549,-0.072188,-0.072188,0.376184,2469000.000000,68747286.000000,-0.053090
2016-11-16,27.184999,27.267500,26.992500,27.247499,2294800,0.000000,0.000000,24.701210,24.776173,24.526299,24.757999,24.012884,24.708490,24.378131,22.256780,24.358180,24.325122,0.033059,-0.146353,0.179411,60.326465,24.012884,24.988385,23.037383,0.881914,0.373452,0.015084,-0.001374,0.013955,0.018422,-0.030671,0.207580,0.232521,0.141786,-0.073463,-0.073463,0.374293,2473920.000000,62527560.705200,-0.041058
2016-11-17,27.252501,27.674999,27.247499,27.600000,2324400,0.000000,0.000000,24.762539,25.146436,24.757995,25.078289,24.071810,24.684427,24.419698,22.286668,24.468966,24.380912,0.088054,-0.099471,0.187526,65.657520,24.071810,25.154979,22.988642,0.964599,0.374523,0.014934,0.012937,0.022411,0.034651,-0.017268,0.214830,0.223871,0.146927,-0.061476,-0.061476,0.392072,2397300.000000,64153440.000000,-0.035516
2016-11-18,27.592501,27.942499,27.434999,27.927500,6089200,0.000000,0.000000,25.071480,25.389501,24.928369,25.375872,24.146962,24.681476,24.458949,22.320120,24.608490,24.454613,0.153878,-0.048801,0.202679,69.727646,24.146962,25.371362,22.922562,1.001842,0.380709,0.015003,0.011866,0.027502,0.061763,-0.007699,0.225651,0.246717,0.139348,-0.050340,-0.050340,0.408590,2568480.000000,170056133.000000,-0.022364
2016-11-21,27.995001,28.202499,27.747499,28.197500,2372000,0.000000,0.000000,25.437201,25.625741,25.212313,25.621199,24.228549,24.679305,24.495091,22.355560,24.764292,24.541027,0.223265,0.005612,0.217653,72.609657,24.228549,25.615437,22.841661,1.002077,0.383046,0.014950,0.009668,0.034391,0.073236,-0.002480,0.214220,0.251188,0.140436,-0.041159,-0.041159,0.422208,2611080.000000,66884470.000000,-0.023160
2016-11-22,28.202499,28.754999,28.202499,28.709999,2892400,0.000000,0.000000,25.625743,26.127763,25.625743,26.086874,24.336110,24.694477,24.534119,22.392375,24.967766,24.655534,0.312232,0.066936,0.245296,77.071784,24.336110,25.943502,22.728718,1.044598,0.391869,0.015022,0.018175,0.052227,0.087431,0.016360,0.239847,0.262042,0.149454,-0.023731,-0.023731,0.448057,2636060.000000,83040801.107600,-0.015964
2016-11-23,28.767500,28.930000,28.645000,28.830000,2333600,0.000000,0.000000,26.139124,26.286777,26.027817,26.195913,24.450469,24.710932,24.572936,22.429972,25.156712,24.769636,0.387076,0.130964,0.256112,77.976504,24.450469,26.244452,22.656487,0.986472,0.382376,0.014597,0.004180,0.058079,0.094431,0.006624,0.243307,0.274230,0.147696,-0.019651,-0.019651,0.454110,2660060.000000,67277688.000000,-0.025700
2016-11-25,28.942499,29.125000,28.767500,29.122499,1143600,0.000000,0.000000,26.298137,26.463963,26.139126,26.461691,24.588658,24.728441,24.614859,22.470198,25.357478,24.894973,0.462504,0.197272,0.265232,80.043546,24.588658,26.555971,22.621345,0.976038,0.378266,0.014295,0.010146,0.055163,0.106779,0.019737,0.240864,0.282820,0.147595,-0.009704,-0.009704,0.468863,2634580.000000,33304489.856400,-0.014753
2016-11-28,29.042500,29.147499,28.950001,29.032499,2686400,0.000000,0.000000,26.388998,26.484404,26.304950,26.379911,24.719842,24.747769,24.657175,22.509017,25.514775,25.004969,0.509806,0.259779,0.250028,77.629192,24.719842,26.800099,22.639585,0.899006,0.364065,0.013801,-0.003091,0.039567,0.113174,0.010733,0.240813,0.278438,0.142129,-0.012765,-0.012765,0.464323,2674740.000000,77992905.313600,-0.015351
2016-11-29,29.045000,29.067499,28.879999,28.895000,2168000,0.000000,0.000000,26.391271,26.411714,26.241346,26.254976,24.836482,24.764598,24.696291,22.546123,25.628652,25.097562,0.531090,0.314041,0.217049,73.959013,24.836482,26.988776,22.684188,0.829531,0.350229,0.013340,-0.004736,0.024736,0.105183,0.000273,0.234807,0.278218,0.145983,-0.017440,-0.017440,0.457388,2637800.000000,62644360.000000,-0.029773
2016-11-30,28.902500,28.937500,28.594999,28.650000,2870000,0.000000,0.000000,26.261793,26.293595,25.982387,26.032362,24.967894,24.774552,24.736680,22.582543,25.690761,25.166806,0.523955,0.356024,0.167931,67.807356,24.967894,27.072369,22.863418,0.752906,0.347442,0.013347,-0.008479,-0.002090,0.088210,-0.012174,0.215872,0.246290,0.152757,-0.025771,-0.025771,0.445031,2612700.000000,82225500.000000,-0.033363
2016-12-01,28.652500,29.002501,28.552500,28.972500,2524800,0.000000,0.000000,26.034633,26.352655,25.943769,26.325396,25.119181,24.786555,24.781277,22.621011,25.788397,25.252628,0.535770,0.391973,0.143797,71.202834,25.119181,27.152529,23.085834,0.796608,0.351831,0.013365,0.011257,0.004943,0.124818,-0.002668,0.235772,0.275381,0.122435,-0.014805,-0.014805,0.461297,2592280.000000,73149768.000000,-0.007240
2016-12-02,28.932501,29.202499,28.840000,29.162500,2213200,0.000000,0.000000,26.289044,26.534374,26.204995,26.498030,25.274330,24.800261,24.827623,22.660006,25.897572,25.344880,0.552692,0.424117,0.128575,73.008995,25.274330,27.225635,23.323026,0.813559,0.350227,0.013217,0.006558,0.001373,0.137272,-0.005757,0.241263,0.310512,0.116791,-0.008344,-0.008344,0.470880,2586540.000000,64542445.000000,-0.006853
2016-12-05,29.250000,29.545000,29.174999,29.512501,2726000,0.000000,0.000000,26.577540,26.845587,26.509392,26.816057,25.444585,24.824544,24.876207,22.699178,26.038877,25.453856,0.585021,0.456298,0.128724,75.995857,25.444585,27.303338,23.585833,0.868923,0.350037,0.013053,0.012002,0.016533,0.146228,0.003558,0.259733,0.290319,0.118224,0.000000,0.000000,0.488533,2624180.000000,80451077.726000,-0.002694
2016-12-06,29.472500,29.632500,29.412500,29.600000,2153600,0.000000,0.000000,26.779712,26.925093,26.725194,26.895563,25.598940,24.854767,24.926281,22.739510,26.170675,25.560649,0.610026,0.487043,0.122983,76.690326,25.598940,27.397362,23.800518,0.860489,0.339312,0.012616,0.002965,0.024399,0.148845,0.013765,0.260414,0.303428,0.117055,0.000000,0.000000,0.492947,2644240.000000,63746560.000000,0.004479
2016-12-07,29.660000,30.125000,29.610001,30.092501,2127200,0.000000,0.000000,26.950078,27.372593,26.904647,27.343063,25.766356,24.892864,24.980719,22.781799,26.351042,25.692680,0.658363,0.521307,0.137055,80.168151,25.766356,27.559382,23.973330,0.939678,0.349149,0.012769,0.016638,0.050349,0.148459,0.040395,0.276155,0.317953,0.116680,0.000000,0.000000,0.517787,2668140.000000,64012768.127200,0.014864
2016-12-08,30.017500,30.225000,29.837500,30.137501,1918800,0.000000,0.000000,27.274912,27.463454,27.111358,27.383949,25.914691,24.919490,25.036081,22.823653,26.509951,25.817959,0.691992,0.555444,0.136548,80.455079,25.914691,27.728524,24.100858,0.905015,0.349360,0.012758,0.001495,0.040210,0.141248,0.072895,0.291855,0.338443,0.117923,0.000000,0.000000,0.520057,2600840.000000,57827836.918800,0.016037
2016-12-09,30.092501,30.240000,30.010000,30.177500,1925600,0.000000,0.000000,27.343068,27.477091,27.268106,27.420301,26.059277,24.968416,25.070658,22.865600,26.650005,25.936651,0.713354,0.587026,0.126328,80.722137,26.059277,27.868894,24.249661,0.876053,0.339333,0.012375,0.001327,0.034805,0.122989,0.065704,0.299205,0.335681,0.111635,0.000000,0.000000,0.522074,2536040.000000,58109794.000000,0.021074
2016-12-12,30.182501,30.320000,30.012501,30.094999,2829600,0.000000,0.000000,27.424844,27.549780,27.270376,27.345337,26.191711,25.010281,25.103477,22.908147,26.756979,26.040998,0.715981,0.612817,0.103164,78.344797,26.191711,27.968837,24.414584,0.824576,0.335052,0.012253,-0.002734,0.019737,0.114836,0.079635,0.295378,0.356329,0.115261,-0.002734,-0.002734,0.517913,2547600.000000,85156809.170400,0.029727
2016-12-13,30.147499,30.217501,29.917500,30.137501,2540800,0.000000,0.000000,27.393034,27.456640,27.184049,27.383949,26.322440,25.053726,25.135224,22.948678,26.853436,26.140476,0.712960,0.632846,0.080114,78.692876,26.322440,28.042777,24.602103,0.808518,0.330591,0.012072,0.001412,0.018159,0.108812,0.079249,0.298450,0.358093,0.115826,-0.001326,-0.001326,0.520057,2532680.000000,76573362.540800,0.023185
