Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-07-26,1.380000,1.450000,1.380000,1.437000,28800,0.000000,0.000000,1.380000,1.450000,1.380000,1.437000,1.337350,1.434860,1.657200,1.579435,1.357923,1.374617,-0.016694,-0.035635,0.018941,55.296943,1.337350,1.451423,1.223277,0.936780,0.104536,0.072746,0.026429,0.096947,0.041304,-0.243684,0.026429,-0.427490,0.826502,-0.910188,-0.420565,0.249565,48570.000000,41385.600000,-0.266248
2019-07-29,1.430000,1.450000,1.360000,1.400000,8600,0.000000,0.000000,1.430000,1.450000,1.360000,1.400000,1.344100,1.428260,1.649300,1.576235,1.364397,1.376498,-0.012101,-0.030928,0.018827,51.898166,1.344100,1.456105,1.232095,0.749541,0.103498,0.073927,-0.025748,0.111111,0.068702,-0.255319,-0.020979,-0.435484,0.810329,-0.912500,-0.433198,0.217391,31950.000000,12040.000000,-0.271428
2019-07-30,1.410000,1.410000,1.310000,1.310000,8900,0.000000,0.000000,1.410000,1.410000,1.310000,1.310000,1.344100,1.422260,1.640900,1.572910,1.356028,1.371572,-0.015544,-0.027851,0.012307,44.700961,1.344100,1.456105,1.232095,0.347775,0.103248,0.078815,-0.064286,-0.022388,0.035573,-0.257790,-0.029630,-0.447257,0.834644,-0.918125,-0.469636,0.139130,31015.000000,11659.000000,-0.279805
2019-07-31,1.310000,1.378000,1.300000,1.320000,13500,0.000000,0.000000,1.310000,1.378000,1.300000,1.320000,1.339100,1.414460,1.633800,1.570260,1.350485,1.367752,-0.017266,-0.025734,0.008468,45.603621,1.339100,1.445634,1.232566,0.410357,0.101445,0.076852,0.007634,-0.039301,0.007634,-0.180124,0.015385,-0.421053,0.826473,-0.917500,-0.465587,0.147826,25300.000000,17820.000000,-0.195750
2019-08-01,1.330000,1.360000,1.320000,1.360000,6100,0.000000,0.000000,1.330000,1.360000,1.320000,1.360000,1.344600,1.407660,1.627400,1.567760,1.351949,1.367178,-0.015228,-0.023633,0.008405,49.177248,1.344600,1.442797,1.246403,0.578414,0.097056,0.071364,0.030303,-0.028571,-0.042254,-0.216138,0.022556,-0.408696,0.778654,-0.915000,-0.449393,0.182609,24740.000000,8296.000000,-0.225390
2019-08-02,1.360000,1.402000,1.300000,1.360000,9600,0.000000,0.000000,1.360000,1.402000,1.300000,1.360000,1.348100,1.402060,1.622200,1.565260,1.353188,1.366646,-0.013458,-0.021598,0.008140,49.177248,1.348100,1.443039,1.253161,0.562672,0.097409,0.071624,0.000000,-0.053584,0.088000,-0.231638,-0.021583,-0.416309,0.647932,-0.915000,-0.449393,0.182609,23455.000000,13056.000000,-0.212049
2019-08-05,1.310000,1.360000,1.300000,1.300000,13500,0.000000,0.000000,1.310000,1.360000,1.300000,1.300000,1.348100,1.395660,1.615500,1.562460,1.345005,1.361709,-0.016704,-0.020619,0.003915,44.133345,1.348100,1.443039,1.253161,0.246680,0.094737,0.072874,-0.044118,-0.071429,0.007752,-0.261364,-0.084507,-0.453782,0.661195,-0.918750,-0.473684,0.130435,19570.000000,17550.000000,-0.212461
2019-08-06,1.310000,1.334000,1.260000,1.279000,26900,0.000000,0.000000,1.310000,1.334000,1.260000,1.279000,1.339550,1.389440,1.607290,1.559105,1.334850,1.355583,-0.020732,-0.020642,-0.000090,42.490680,1.339550,1.426296,1.252804,0.150992,0.093256,0.072913,-0.016154,-0.023664,-0.016154,-0.293370,-0.076534,-0.475820,0.663384,-0.920063,-0.482186,0.112174,16535.000000,34405.100000,-0.276985
2019-08-07,1.300000,1.310000,1.270000,1.310000,16100,0.000000,0.000000,1.300000,1.310000,1.270000,1.310000,1.337550,1.384640,1.600100,1.556405,1.331027,1.352206,-0.021179,-0.020749,-0.000430,45.703462,1.337550,1.425122,1.249978,0.342701,0.089452,0.068284,0.024238,-0.007576,-0.096552,-0.259887,-0.105802,-0.469636,0.524252,-0.918125,-0.465306,0.139130,14710.000000,21091.000000,-0.249754
2019-08-08,1.280000,1.311000,1.270000,1.280000,8700,0.000000,0.000000,1.280000,1.311000,1.270000,1.280000,1.334050,1.379840,1.593600,1.553405,1.323177,1.346857,-0.023681,-0.021336,-0.002345,43.188916,1.334050,1.425055,1.243045,0.203038,0.085991,0.067180,-0.022901,-0.058824,-0.051852,-0.276836,-0.058824,-0.455319,0.474591,-0.920000,-0.477551,0.113043,14005.000000,11136.000000,-0.293089
2019-08-09,1.280000,1.321000,1.270000,1.310000,27400,0.000000,0.000000,1.280000,1.321000,1.270000,1.310000,1.332550,1.376040,1.587100,1.549905,1.321150,1.344127,-0.022978,-0.021664,-0.001314,46.366737,1.332550,1.424129,1.240971,0.376882,0.083491,0.063734,0.023438,-0.036765,-0.029630,-0.259887,-0.036765,-0.444915,0.482774,-0.918125,-0.465306,0.139130,15055.000000,35894.000000,-0.265217
2019-08-12,1.320000,1.390000,1.305000,1.310000,62700,0.000000,0.000000,1.320000,1.390000,1.305000,1.310000,1.330550,1.371840,1.581400,1.546905,1.319434,1.341599,-0.022165,-0.021764,-0.000401,46.366737,1.330550,1.422271,1.238829,0.387976,0.083599,0.063816,0.000000,0.007692,-0.022388,-0.242775,-0.043796,-0.442553,0.482215,-0.918125,-0.465306,0.139130,16370.000000,82137.000000,-0.271072
2019-08-13,1.310000,1.330000,1.290000,1.290000,7500,0.000000,0.000000,1.310000,1.330000,1.290000,1.290000,1.327750,1.367040,1.575680,1.544005,1.314906,1.337777,-0.022871,-0.021986,-0.000886,44.444561,1.327750,1.420894,1.234606,0.297356,0.080485,0.062391,-0.015267,0.008600,-0.044444,-0.232143,-0.015267,-0.446352,0.483831,-0.919375,-0.473469,0.121739,16300.000000,9675.000000,-0.268586
2019-08-14,1.340000,1.440000,1.290000,1.290000,28600,0.000000,0.000000,1.340000,1.440000,1.290000,1.290000,1.327500,1.362540,1.570220,1.541305,1.311074,1.334238,-0.023164,-0.022221,-0.000943,44.444561,1.327500,1.421040,1.233960,0.299550,0.085450,0.066241,0.000000,-0.015267,-0.041605,-0.193750,-0.007692,-0.451064,0.483844,-0.919375,-0.473469,0.121739,17250.000000,36894.000000,-0.187587
2019-08-15,1.300000,1.310000,1.270000,1.290000,69300,0.000000,0.000000,1.300000,1.310000,1.270000,1.290000,1.326500,1.357940,1.564920,1.538455,1.307832,1.330961,-0.023129,-0.022403,-0.000726,44.444561,1.326500,1.421247,1.231753,0.307382,0.082204,0.063724,0.000000,0.007812,-0.003861,-0.254335,0.007812,-0.426667,0.465468,-0.919375,-0.473469,0.121739,20370.000000,89397.000000,-0.237694
2019-08-16,1.300000,1.300000,1.210000,1.270000,44200,0.000000,0.000000,1.300000,1.300000,1.210000,1.270000,1.324500,1.353340,1.560120,1.536205,1.302012,1.326446,-0.024434,-0.022809,-0.001625,42.256621,1.324500,1.422352,1.226648,0.221517,0.082761,0.065166,-0.015504,-0.030534,-0.030534,-0.211180,0.016000,-0.378973,0.466597,-0.920625,-0.481633,0.104348,22230.000000,56134.000000,-0.221378
2019-08-19,1.260000,1.290000,1.190000,1.290000,39500,0.000000,0.000000,1.260000,1.290000,1.190000,1.290000,1.326000,1.348540,1.554820,1.533755,1.300164,1.323746,-0.023582,-0.022964,-0.000618,45.163782,1.326000,1.420553,1.231447,0.309630,0.083992,0.065110,0.015748,-0.015267,-0.015267,-0.245614,-0.007692,-0.401670,0.470224,-0.919375,-0.473469,0.121739,22570.000000,50955.000000,-0.284619
2019-08-20,1.260000,1.300000,1.250000,1.300000,24700,0.000000,0.000000,1.260000,1.300000,1.250000,1.300000,1.324000,1.344140,1.549620,1.531755,1.300139,1.321987,-0.021848,-0.022741,0.000892,46.611127,1.324000,1.418997,1.229003,0.373680,0.081564,0.062742,0.007752,0.007752,0.031746,-0.235294,0.000000,-0.375000,0.450121,-0.918750,-0.469388,0.130435,23620.000000,32110.000000,-0.256209
2019-08-21,1.290000,1.290000,1.260000,1.260000,53800,0.000000,0.000000,1.290000,1.290000,1.260000,1.260000,1.318300,1.340540,1.543920,1.529655,1.293963,1.317395,-0.023432,-0.022879,-0.000553,41.852607,1.318300,1.414340,1.222260,0.196480,0.078595,0.062377,-0.030769,-0.023256,-0.059701,-0.231707,-0.050490,-0.382353,0.403565,-0.921250,-0.485714,0.095652,25105.000000,67788.000000,-0.266461
2019-08-22,1.270000,1.300000,1.266000,1.266000,2900,0.000000,0.000000,1.270000,1.300000,1.266000,1.266000,1.311600,1.337460,1.537780,1.527735,1.289661,1.313588,-0.023927,-0.023088,-0.000838,42.795983,1.311600,1.402183,1.221017,0.248296,0.075838,0.059904,0.004762,-0.018605,-0.078603,-0.218519,-0.058036,-0.382439,0.391696,-0.920875,-0.483265,0.100870,25065.000000,3671.400000,-0.266119
2019-08-23,1.310000,1.340000,1.260000,1.260000,6500,0.000000,0.000000,1.310000,1.340000,1.260000,1.260000,1.302750,1.337460,1.532380,1.525785,1.285098,1.309619,-0.024521,-0.023375,-0.001146,42.061097,1.302750,1.374342,1.231158,0.201433,0.076136,0.060425,-0.004739,-0.007874,-0.100000,-0.207547,-0.131034,-0.376238,0.383036,-0.921250,-0.485714,0.095652,23950.000000,8190.000000,-0.222574
2019-08-26,1.320000,1.330000,1.285000,1.310000,6600,0.000000,0.000000,1.320000,1.330000,1.285000,1.310000,1.298250,1.338860,1.526580,1.524235,1.288929,1.309647,-0.020718,-0.022843,0.002126,49.797600,1.298250,1.353569,1.242931,0.606203,0.075697,0.057784,0.039683,0.015504,-0.088379,-0.154839,-0.299465,-0.384977,0.399035,-0.918125,-0.465306,0.139130,23850.000000,8646.000000,-0.187227
2019-08-27,1.320000,1.330000,1.250000,1.260000,28100,0.000000,0.000000,1.320000,1.330000,1.250000,1.260000,1.295750,1.335960,1.520880,1.522785,1.284479,1.305969,-0.021491,-0.022573,0.001082,43.536979,1.295750,1.353307,1.238193,0.189437,0.076005,0.060321,-0.038168,-0.030769,-0.100000,-0.171053,-0.447368,-0.385366,0.409705,-0.921250,-0.485714,0.095652,24810.000000,35406.000000,-0.208104
2019-08-28,1.276000,1.276000,1.250000,1.260000,7700,0.000000,0.000000,1.276000,1.276000,1.250000,1.260000,1.292750,1.332560,1.513480,1.521485,1.280713,1.302564,-0.021852,-0.022429,0.000577,43.536979,1.292750,1.351232,1.234268,0.220000,0.072433,0.057486,0.000000,0.000000,-0.038168,-0.160000,-0.452174,-0.385366,0.347698,-0.921250,-0.485714,0.095652,24520.000000,9702.000000,-0.198210
2019-08-29,1.251000,1.270000,1.250000,1.270000,3600,0.000000,0.000000,1.251000,1.270000,1.250000,1.270000,1.288250,1.329220,1.506280,1.520335,1.279064,1.300152,-0.021088,-0.022161,0.001073,45.136865,1.288250,1.338167,1.238333,0.317198,0.068688,0.054085,0.007937,0.003160,-0.037879,-0.164474,-0.440529,-0.398104,0.347801,-0.920625,-0.481633,0.104348,24395.000000,4572.000000,-0.234275
2019-08-30,1.240000,1.340000,1.240000,1.337000,13900,0.000000,0.000000,1.240000,1.340000,1.240000,1.337000,1.287100,1.326760,1.500350,1.519970,1.287978,1.302882,-0.014904,-0.020709,0.005805,54.449588,1.287100,1.330720,1.243480,1.071987,0.070924,0.053047,0.052756,0.061111,-0.016912,-0.126144,-0.363333,-0.397748,0.380882,-0.916438,-0.454286,0.162609,24610.000000,18584.300000,-0.212037
2019-09-03,1.340000,1.400000,1.310000,1.380000,8100,0.000000,0.000000,1.340000,1.400000,1.310000,1.380000,1.291100,1.324760,1.494650,1.519720,1.302135,1.308594,-0.006459,-0.017859,0.011400,59.232461,1.291100,1.351243,1.230957,1.239068,0.072287,0.052382,0.032162,0.053435,0.014706,-0.089109,-0.386667,-0.436735,0.397391,-0.913750,-0.412766,0.200000,24340.000000,11178.000000,-0.135214
2019-09-04,1.350000,1.360000,1.340000,1.340000,2500,0.000000,0.000000,1.350000,1.360000,1.340000,1.340000,1.294150,1.321960,1.489050,1.519470,1.307960,1.310920,-0.002960,-0.014879,0.011919,53.594841,1.294150,1.357795,1.230505,0.860203,0.069981,0.052224,-0.028986,0.063492,0.030769,-0.118421,-0.388128,-0.429787,0.378768,-0.916250,-0.427350,0.165217,23120.000000,3350.000000,-0.171408
2019-09-05,1.290000,1.340000,1.290000,1.320000,5500,0.000000,0.000000,1.290000,1.340000,1.290000,1.320000,1.294650,1.319380,1.483350,1.519070,1.309813,1.311593,-0.001780,-0.012260,0.010479,50.982031,1.294650,1.358972,1.230328,0.697054,0.068554,0.051934,-0.014925,0.047619,0.032056,-0.120000,-0.386047,-0.433476,0.378061,-0.917500,-0.435897,0.147826,22590.000000,7260.000000,-0.185823
2019-09-06,1.303000,1.350000,1.290000,1.350000,8800,0.000000,0.000000,1.303000,1.350000,1.290000,1.350000,1.298150,1.318780,1.476550,1.519070,1.315995,1.314438,0.001557,-0.009496,0.011054,54.560478,1.298150,1.366601,1.229699,0.878736,0.067943,0.050328,0.022727,0.062992,0.030534,-0.117647,-0.334975,-0.402655,0.376965,-0.915625,-0.423077,0.173913,22595.000000,11880.000000,-0.164271
2019-09-09,1.300000,1.410000,1.300000,1.370000,8400,0.000000,0.000000,1.300000,1.410000,1.300000,1.370000,1.301150,1.319980,1.470050,1.519570,1.324304,1.318554,0.005750,-0.006447,0.012197,56.823457,1.301150,1.376681,1.225619,0.955772,0.070947,0.051786,0.014815,0.024682,0.070312,-0.098684,-0.315000,-0.365741,0.368498,-0.914375,-0.414530,0.191304,21645.000000,11508.000000,-0.132465
2019-09-10,1.340000,1.390000,1.340000,1.373000,7400,0.000000,0.000000,1.340000,1.390000,1.340000,1.373000,1.304300,1.322140,1.464380,1.519785,1.331795,1.322587,0.009209,-0.003316,0.012525,57.168037,1.304300,1.386358,1.222242,0.918606,0.069450,0.050583,0.002190,-0.005072,0.048092,-0.046528,-0.269681,-0.375909,0.361290,-0.914188,-0.413248,0.193913,18880.000000,10160.200000,-0.079968
2019-09-11,1.400000,1.400000,1.357000,1.375000,11400,0.000000,0.000000,1.400000,1.400000,1.357000,1.375000,1.308550,1.323440,1.459030,1.519960,1.338442,1.326469,0.011973,-0.000258,0.012231,57.412056,1.308550,1.396110,1.220990,0.879455,0.067561,0.049135,0.001457,0.026119,0.049618,-0.031690,-0.302030,-0.360465,0.361199,-0.914062,-0.412393,0.195652,19075.000000,15675.000000,-0.080063
2019-09-12,1.380000,1.450000,1.380000,1.440000,34300,0.000000,0.000000,1.380000,1.450000,1.380000,1.440000,1.316050,1.323840,1.454930,1.520460,1.354067,1.334879,0.019188,0.003631,0.015557,64.492263,1.316050,1.420908,1.211192,1.091039,0.068092,0.047286,0.047273,0.090909,0.116279,0.142857,-0.314286,-0.342466,0.386412,-0.910000,-0.384615,0.252174,19360.000000,49392.000000,0.097261
2019-09-13,1.400000,1.440000,1.400000,1.405000,3300,0.000000,0.000000,1.400000,1.440000,1.400000,1.405000,1.321800,1.326940,1.449080,1.521285,1.361902,1.340073,0.021829,0.007271,0.014559,58.821580,1.321800,1.433060,1.210540,0.873899,0.066086,0.047036,-0.024306,0.040741,0.089147,0.133065,-0.307541,-0.361364,0.399739,-0.912188,-0.399573,0.221739,16060.000000,4636.500000,0.084319
2019-09-16,1.400000,1.450000,1.400000,1.450000,16700,0.000000,0.000000,1.400000,1.450000,1.400000,1.450000,1.330800,1.330140,1.444980,1.522385,1.375456,1.348216,0.027240,0.011265,0.015976,63.290801,1.330800,1.453000,1.208600,0.987724,0.064937,0.044784,0.032028,0.058394,0.124031,0.032028,-0.248705,-0.316038,0.410573,-0.909375,-0.380342,0.260870,14685.000000,24215.000000,-0.007298
2019-09-17,1.460000,1.460000,1.390000,1.430000,9000,0.000000,0.000000,1.460000,1.460000,1.390000,1.430000,1.337800,1.332740,1.440180,1.523185,1.383847,1.354274,0.029573,0.014926,0.014647,60.165363,1.337800,1.466049,1.209551,0.859457,0.065299,0.045663,-0.013793,0.041515,0.125984,0.000000,-0.270408,-0.372807,0.409491,-0.910625,-0.388889,0.243478,13160.000000,12870.000000,-0.029186
2019-09-18,1.430000,1.460000,1.430000,1.454000,6200,0.000000,0.000000,1.430000,1.460000,1.430000,1.454000,1.345500,1.332820,1.435720,1.524155,1.394640,1.361661,0.032979,0.018537,0.014442,62.554990,1.345500,1.482394,1.208606,0.896292,0.062777,0.043176,0.016783,0.057455,0.127132,0.011830,-0.226596,-0.370563,0.409818,-0.909125,-0.378632,0.264348,12235.000000,9014.800000,-0.011966
2019-09-19,1.470000,1.500000,1.440000,1.450000,58000,0.000000,0.000000,1.470000,1.500000,1.440000,1.450000,1.355000,1.334820,1.431420,1.524905,1.403157,1.368205,0.034952,0.021820,0.013132,61.888623,1.355000,1.493275,1.216725,0.843518,0.062579,0.043158,-0.002751,0.006944,0.115385,-0.006849,-0.221267,-0.375000,0.410876,-0.909375,-0.380342,0.260870,12445.000000,84100.000000,-0.023187
2019-09-20,1.550000,1.550000,1.450000,1.469000,22100,0.000000,0.000000,1.550000,1.550000,1.450000,1.469000,1.365150,1.337200,1.428460,1.525650,1.413287,1.375671,0.037616,0.024979,0.012637,63.858057,1.365150,1.505701,1.224599,0.869438,0.065252,0.044419,0.013103,0.045552,0.165873,-0.007432,-0.199891,-0.372222,0.389595,-0.908188,-0.366810,0.277391,13405.000000,32464.900000,-0.018135
2019-09-23,1.430000,1.440000,1.420000,1.430000,10100,0.000000,0.000000,1.430000,1.440000,1.420000,1.430000,1.373650,1.339000,1.426660,1.526200,1.415858,1.379695,0.036163,0.027216,0.008947,57.311348,1.373650,1.507844,1.239456,0.709957,0.064091,0.044819,-0.026549,-0.013793,0.129542,-0.033784,-0.214286,-0.383621,0.407189,-0.910625,-0.378261,0.243478,13585.000000,14443.000000,-0.047119
2019-09-24,1.430000,1.440000,1.390000,1.397000,22200,0.000000,0.000000,1.430000,1.440000,1.390000,1.397000,1.378000,1.339940,1.423280,1.526835,1.412957,1.380977,0.031980,0.028169,0.003811,52.414746,1.378000,1.509112,1.246888,0.572457,0.063084,0.045157,-0.023077,-0.023077,0.108730,-0.035887,-0.201714,-0.387281,0.418163,-0.912687,-0.392609,0.214783,14365.000000,31013.400000,-0.049700
2019-09-25,1.400000,1.430000,1.311000,1.430000,12000,0.000000,0.000000,1.400000,1.430000,1.311000,1.430000,1.386500,1.341620,1.419880,1.527885,1.415579,1.384608,0.030970,0.028729,0.002241,56.424192,1.386500,1.507016,1.265984,0.680475,0.067078,0.046908,0.023622,-0.016506,0.091603,0.036232,-0.214286,-0.352941,0.404996,-0.910625,-0.378261,0.243478,13560.000000,17160.000000,0.015067
2019-09-26,1.430000,1.471000,1.360000,1.380000,13100,0.000000,0.000000,1.430000,1.471000,1.360000,1.380000,1.392500,1.343320,1.416080,1.527835,1.410105,1.384267,0.025838,0.028151,-0.002313,49.604375,1.392500,1.497440,1.287560,0.440442,0.070216,0.050881,-0.034965,-0.048276,0.095238,0.053435,-0.241758,-0.383929,0.400876,-0.913750,-0.400000,0.200000,13830.000000,18078.000000,0.045541
2019-09-27,1.410000,1.530000,1.410000,1.530000,11900,0.000000,0.000000,1.410000,1.530000,1.410000,1.530000,1.405500,1.347720,1.413280,1.529135,1.428550,1.395062,0.033488,0.029218,0.004270,63.757010,1.405500,1.510960,1.300040,1.090269,0.075915,0.049617,0.108696,0.041525,0.214286,0.209486,-0.163934,-0.313901,0.538295,-0.904375,-0.334783,0.330435,14245.000000,18207.000000,0.217806
2019-09-30,1.570000,1.820000,1.545000,1.790000,128000,0.000000,0.000000,1.570000,1.820000,1.545000,1.790000,1.428150,1.357320,1.413480,1.531835,1.484158,1.424317,0.059841,0.035343,0.024498,76.221898,1.428150,1.625883,1.230417,1.414998,0.091206,0.050953,0.169935,0.251748,0.409449,0.366412,-0.047872,-0.197309,0.772656,-0.888125,-0.221739,0.556522,19950.000000,229120.000000,0.377760
2019-10-01,1.770000,1.880000,1.510000,1.652000,255600,0.000000,0.000000,1.770000,1.880000,1.510000,1.652000,1.441750,1.365160,1.412300,1.533995,1.509980,1.441182,0.068798,0.042034,0.026764,63.699420,1.441750,1.661706,1.221794,0.977937,0.111120,0.067264,-0.077095,0.182534,0.235602,0.163380,-0.082222,-0.255856,0.827088,-0.896750,-0.281739,0.436522,32325.000000,422251.200000,0.188094
2019-10-02,1.630000,1.790000,1.540000,1.630000,157800,0.000000,0.000000,1.630000,1.790000,1.540000,1.630000,1.456250,1.370960,1.410900,1.536095,1.528445,1.455169,0.073276,0.048282,0.024994,61.952013,1.456250,1.685981,1.226519,0.878160,0.121040,0.074258,-0.013317,0.139860,0.181159,0.304000,-0.137566,-0.231132,0.827673,-0.898125,-0.291304,0.417391,40090.000000,257214.000000,0.351120
2019-10-03,1.670000,1.836000,1.640000,1.730000,84900,0.000000,0.000000,1.670000,1.836000,1.640000,1.730000,1.476750,1.378080,1.410900,1.538445,1.559453,1.475527,0.083926,0.055411,0.028515,66.456351,1.476750,1.727500,1.226000,1.004986,0.127109,0.073473,0.061350,0.253623,0.291045,0.341085,-0.054645,-0.195349,0.834313,-0.891875,-0.247826,0.504348,44060.000000,146877.000000,0.376559
2019-10-04,1.840000,1.840000,1.630000,1.800000,27200,0.000000,0.000000,1.840000,1.840000,1.630000,1.800000,1.499250,1.386080,1.412100,1.541245,1.596460,1.499562,0.096899,0.063709,0.033190,69.204669,1.499250,1.780958,1.217542,1.033797,0.133030,0.073905,0.040462,0.176471,0.363636,0.384615,-0.100000,-0.162791,0.832608,-0.887500,-0.217391,0.565217,44980.000000,48960.000000,0.398928
2019-10-07,1.830000,1.830000,1.705000,1.790000,20200,0.000000,0.000000,1.830000,1.830000,1.705000,1.790000,1.520250,1.393140,1.414000,1.544140,1.626236,1.521076,0.105160,0.071999,0.033161,68.343202,1.520250,1.823207,1.217293,0.945196,0.132456,0.073998,-0.005556,0.000000,0.325926,0.234483,-0.100503,-0.178899,0.835540,-0.888125,-0.221739,0.556522,45570.000000,36158.000000,0.257259
2019-10-08,1.830000,1.850000,1.661000,1.850000,23300,0.000000,0.000000,1.830000,1.850000,1.661000,1.850000,1.544100,1.402140,1.415200,1.547540,1.660661,1.545440,0.115221,0.080643,0.034577,70.699922,1.544100,1.872299,1.215901,0.966028,0.136495,0.073781,0.033520,0.119855,0.350365,0.370370,-0.041451,-0.106280,0.838060,-0.884375,-0.195652,0.608696,46365.000000,43105.000000,0.416545
2019-10-09,1.840000,1.840000,1.710000,1.800000,16200,0.000000,0.000000,1.840000,1.840000,1.710000,1.800000,1.565350,1.411940,1.417100,1.550690,1.682098,1.564297,0.117801,0.088075,0.029726,66.272244,1.565350,1.902366,1.228334,0.848129,0.136745,0.075970,-0.027027,0.104294,0.310998,0.333333,-0.076923,-0.117647,0.850006,-0.887500,-0.217391,0.565217,46605.000000,29160.000000,0.368997
2019-10-10,1.794000,1.794000,1.680000,1.750000,14000,0.000000,0.000000,1.794000,1.794000,1.680000,1.750000,1.580850,1.420540,1.417500,1.553690,1.692544,1.578052,0.114492,0.093358,0.021134,62.084998,1.580850,1.922080,1.239620,0.747853,0.135549,0.077457,-0.027778,0.011561,0.272727,0.305970,-0.078947,-0.142157,0.861516,-0.890625,-0.239130,0.521739,45590.000000,24500.000000,0.341554
2019-10-11,1.720000,1.720000,1.500000,1.650000,205100,0.000000,0.000000,1.720000,1.720000,1.500000,1.650000,1.593100,1.426340,1.417000,1.555840,1.685999,1.583382,0.102617,0.095210,0.007407,54.648179,1.593100,1.925218,1.260982,0.585662,0.143724,0.087106,-0.057143,-0.083333,0.145833,0.222222,-0.126984,-0.164557,0.884621,-0.896875,-0.282609,0.434783,55680.000000,338415.000000,0.246580
2019-10-14,1.620000,1.650000,1.559000,1.620000,87600,0.000000,0.000000,1.620000,1.650000,1.559000,1.620000,1.601600,1.431540,1.416800,1.558040,1.675845,1.586094,0.089751,0.094118,-0.004367,52.612112,1.601600,1.926930,1.276270,0.528279,0.139958,0.086394,-0.018182,-0.094972,0.153025,0.203566,-0.201970,-0.124324,0.882062,-0.898750,-0.295652,0.408696,59225.000000,141912.000000,0.224745
2019-10-15,1.620000,1.680000,1.568000,1.600000,29800,0.000000,0.000000,1.620000,1.680000,1.568000,1.600000,1.610100,1.437540,1.416600,1.559790,1.664177,1.587124,0.077052,0.090705,-0.013653,51.241447,1.610100,1.925277,1.294923,0.483977,0.137961,0.086226,-0.012346,-0.135135,0.103448,0.235521,-0.207921,-0.139785,0.880352,-0.900000,-0.304348,0.391304,60265.000000,47680.000000,0.239980
2019-10-16,1.560000,1.630000,1.560000,1.590000,226200,0.000000,0.000000,1.560000,1.630000,1.560000,1.590000,1.616900,1.443760,1.416600,1.561990,1.652765,1.587337,0.065428,0.085650,-0.020222,50.532568,1.616900,1.923653,1.310147,0.456154,0.133107,0.083715,-0.006250,-0.116667,0.111888,0.213740,-0.180412,-0.145161,0.878592,-0.900625,-0.308696,0.382609,71265.000000,359658.000000,0.223861
2019-10-17,1.600000,1.630000,1.590000,1.615000,17000,0.000000,0.000000,1.600000,1.630000,1.590000,1.615000,1.625150,1.449860,1.417250,1.564065,1.646955,1.589386,0.057568,0.080033,-0.022465,52.308854,1.625150,1.921709,1.328591,0.482887,0.126456,0.078301,0.015723,-0.077143,0.110729,0.232824,-0.154450,-0.131720,0.878442,-0.899062,-0.297826,0.404348,69215.000000,27455.000000,0.231553
2019-10-18,1.630000,1.800000,1.620000,1.710000,57900,0.000000,0.000000,1.630000,1.800000,1.620000,1.710000,1.637200,1.458460,1.419150,1.565915,1.656654,1.598321,0.058333,0.075693,-0.017360,58.419060,1.637200,1.926541,1.347859,0.625803,0.130638,0.076396,0.058824,0.036364,0.179310,0.357143,-0.075676,-0.123077,0.896080,-0.893125,-0.256522,0.486957,71005.000000,99009.000000,0.371111
2019-10-21,1.750000,1.840000,1.750000,1.810000,59900,0.000000,0.000000,1.750000,1.840000,1.750000,1.810000,1.656200,1.468460,1.422250,1.567915,1.680246,1.614001,0.066245,0.073804,-0.007559,63.692305,1.656200,1.938062,1.374338,0.772829,0.130592,0.072151,0.058480,0.117284,0.232131,0.350746,-0.090452,-0.021622,0.912130,-0.886875,-0.213043,0.573913,73495.000000,108419.000000,0.361461
2019-10-22,1.800000,1.820000,1.650000,1.650000,87100,0.000000,0.000000,1.800000,1.820000,1.650000,1.650000,1.668850,1.475260,1.423550,1.568165,1.675593,1.616667,0.058925,0.070828,-0.011903,52.270280,1.668850,1.923087,1.414613,0.462928,0.133407,0.080853,-0.088398,0.031250,0.153846,0.200873,-0.112903,-0.122340,0.968078,-0.896875,-0.282609,0.434783,76740.000000,143715.000000,0.226974
2019-10-23,1.740000,1.760000,1.600000,1.740000,32100,0.000000,0.000000,1.740000,1.760000,1.600000,1.740000,1.684350,1.484260,1.425650,1.568765,1.685501,1.625803,0.059698,0.068602,-0.008904,56.947247,1.684350,1.913871,1.454829,0.621230,0.135307,0.077762,0.054545,0.094340,0.245526,0.242857,-0.089005,-0.134328,0.973458,-0.891250,-0.243478,0.513043,77745.000000,55854.000000,0.257271
2019-10-24,1.718000,1.770000,1.653000,1.700000,19400,0.000000,0.000000,1.718000,1.770000,1.653000,1.700000,1.700350,1.492460,1.427500,1.569565,1.687732,1.631299,0.056433,0.066168,-0.009735,54.396045,1.700350,1.879662,1.521038,0.499024,0.133999,0.078823,-0.022989,0.052632,0.188811,0.183020,-0.105263,-0.109948,0.979962,-0.893750,-0.260870,0.478261,78060.000000,32980.000000,0.200356
