Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-08-01,12.573333,12.590000,12.166667,12.233333,99000,0.000000,0.000000,10.771282,10.785561,10.422901,10.480012,10.549830,10.459222,9.553969,8.902649,10.608654,10.544919,0.063735,0.076866,-0.013132,47.431934,10.549830,10.854709,10.244950,0.385499,0.261093,0.024913,-0.007840,-0.025491,-0.025750,0.275128,0.334998,0.031732,0.145061,-0.147896,-0.076043,0.619286,106050.000000,1211099.967000,0.265876
2019-08-02,12.186667,12.396667,11.920000,12.133333,133200,0.000000,0.000000,10.440031,10.619932,10.211583,10.394341,10.539121,10.456366,9.576008,8.911312,10.575683,10.533765,0.041917,0.069877,-0.027959,44.090621,10.539121,10.850302,10.227940,0.267370,0.271611,0.026131,-0.008175,-0.034227,-0.022294,0.229502,0.344804,0.028913,0.142353,-0.154862,-0.083596,0.606049,110385.000000,1616159.955600,0.249092
2019-08-05,11.980000,11.980000,11.443333,11.550000,103500,0.000000,0.000000,10.262989,10.262989,9.803238,9.894618,10.503569,10.449684,9.593049,8.917254,10.470904,10.486421,-0.015518,0.052798,-0.068315,30.565135,10.503569,10.925504,10.081634,-0.221618,0.294432,0.029757,-0.048076,-0.077230,-0.067294,0.154137,0.215568,-0.028549,0.216486,-0.195493,-0.127653,0.528836,110490.000000,1195425.000000,0.203040
2019-08-06,11.583333,11.850000,11.473333,11.560000,157200,0.000000,0.000000,9.923171,10.151618,9.828936,9.903182,10.469445,10.441974,9.610971,8.921941,10.383562,10.443218,-0.059656,0.030307,-0.089963,30.956034,10.469445,10.967034,9.971856,-0.069007,0.296450,0.029935,0.000866,-0.081081,-0.066236,0.153610,0.226793,-0.033495,0.216716,-0.194797,-0.126898,0.530159,113835.000000,1817232.000000,0.169995
2019-08-07,12.213333,12.580000,11.586667,12.533333,367800,0.000000,0.000000,10.462875,10.776990,9.926025,10.737011,10.485436,10.454710,9.635699,8.932122,10.437939,10.464981,-0.027042,0.018837,-0.045879,56.584278,10.485436,10.996332,9.974540,0.746209,0.337690,0.031451,0.084198,0.016490,0.014297,0.096481,0.246685,0.047034,0.372387,-0.127000,-0.053385,0.658996,127485.000000,4609759.877400,0.106614
2019-08-08,12.583333,13.006667,12.580000,12.710000,234900,0.000000,0.000000,10.779845,11.142505,10.776989,10.888357,10.513421,10.474813,9.660977,8.943994,10.507234,10.496342,0.010892,0.017248,-0.006356,59.521244,10.513421,11.048884,9.977958,0.850104,0.342533,0.031459,0.014096,0.038964,0.045230,0.119717,0.243945,0.038222,0.369782,-0.114695,-0.040041,0.682381,135555.000000,2985579.000000,0.103464
2019-08-09,12.636667,12.673333,12.280000,12.626667,134100,0.000000,0.000000,10.825535,10.856946,10.519986,10.816968,10.533553,10.487549,9.687498,8.955315,10.554885,10.520092,0.034793,0.020757,0.014036,57.543838,10.533553,11.083412,9.983694,0.757716,0.344378,0.031837,-0.006556,0.040659,0.047277,0.075380,0.255969,-0.026229,0.369124,-0.120499,-0.046335,0.671350,135585.000000,1693236.044700,0.070049
2019-08-12,12.676667,12.703333,12.506667,12.576667,151500,0.000000,0.000000,10.859806,10.882650,10.714171,10.774138,10.554113,10.506453,9.711889,8.967662,10.588616,10.538910,0.049706,0.026547,0.023159,56.334631,10.554113,11.107848,10.000379,0.698673,0.331814,0.030797,-0.003960,0.088889,0.034549,0.056825,0.236060,-0.043685,0.369122,-0.123982,-0.050111,0.664732,139725.000000,1905365.050500,0.028527
2019-08-13,12.610000,12.886667,12.566667,12.730000,170100,0.000000,0.000000,10.802690,11.039704,10.765567,10.905491,10.576387,10.524500,9.736714,8.981768,10.637366,10.566064,0.071302,0.035498,0.035804,59.168464,10.576387,11.149677,10.003096,0.787031,0.327694,0.030049,0.012192,0.101211,0.052356,0.070304,0.230873,-0.023377,0.369911,-0.113302,-0.038531,0.685028,140625.000000,2165373.000000,0.033861
2019-08-14,12.520000,12.533333,12.033333,12.300000,115500,0.000000,0.000000,10.725592,10.737013,10.308675,10.537123,10.585810,10.532039,9.762619,8.992149,10.621944,10.563921,0.058024,0.040003,0.018021,49.471819,10.585810,11.149454,10.022166,0.456810,0.346917,0.032923,-0.033778,-0.018617,0.007371,0.034727,0.170713,-0.057068,0.389752,-0.143253,-0.071007,0.628111,140745.000000,1420650.000000,0.040890
2019-08-15,12.286667,12.513333,12.110000,12.353333,107400,0.000000,0.000000,10.525699,10.719879,10.374352,10.582810,10.597661,10.535237,9.789945,9.003442,10.615924,10.565320,0.050604,0.042123,0.008481,50.554141,10.597661,11.149909,10.045413,0.486554,0.346818,0.032772,0.004336,-0.028062,0.022627,0.020742,0.158770,-0.050152,0.387740,-0.139538,-0.066980,0.635170,140805.000000,1326747.964200,0.037383
2019-08-16,12.453333,12.673333,12.453333,12.630000,110700,0.000000,0.000000,10.668478,10.856947,10.668478,10.819824,10.613081,10.546831,9.818252,9.017064,10.647293,10.584172,0.063121,0.046323,0.016798,55.838939,10.613081,11.172368,10.053794,0.684828,0.341627,0.031574,0.022396,0.000264,0.045818,0.065157,0.166755,-0.016153,0.394443,-0.120267,-0.046083,0.671791,134700.000000,1398141.000000,0.054959
2019-08-19,12.800000,12.800000,12.570000,12.613333,112500,0.000000,0.000000,10.965460,10.965460,10.768424,10.805547,10.625788,10.555227,9.846472,9.030211,10.671640,10.600570,0.071070,0.051272,0.019797,55.454451,10.625788,11.190695,10.060882,0.659105,0.331299,0.030660,-0.001320,0.002915,0.027981,0.054627,0.133339,-0.026529,0.391479,-0.121428,-0.047342,0.669585,135465.000000,1418999.962500,0.015622
2019-08-20,12.490000,12.490000,12.133333,12.176667,124800,0.086667,0.000000,10.773919,10.773919,10.466257,10.503637,10.618403,10.559526,9.871447,9.042056,10.645793,10.593390,0.052403,0.051498,0.000905,47.937436,10.618403,11.185759,10.051046,0.398859,0.331869,0.031596,-0.027940,-0.036849,-0.004527,0.015256,0.103971,-0.049694,0.404455,-0.145976,-0.073960,0.622937,138570.000000,1519648.041600,-0.005659
2019-08-21,12.263333,12.606667,12.150000,12.486667,252000,0.000000,0.000000,10.578397,10.874557,10.480634,10.771045,10.619676,10.568773,9.903887,9.054486,10.665063,10.606550,0.058513,0.052901,0.005612,53.898280,10.619676,11.188347,10.051005,0.633090,0.336302,0.031223,0.025459,0.022200,0.011238,0.022200,0.141945,-0.032054,0.412834,-0.124233,-0.050384,0.664254,144465.000000,3146640.084000,-0.012554
2019-08-22,12.446667,12.653333,12.310000,12.400000,184500,0.000000,0.000000,10.736538,10.914808,10.618649,10.696282,10.616783,10.577724,9.934020,9.066765,10.669866,10.613196,0.056669,0.053655,0.003014,52.102162,10.616783,11.183157,10.050408,0.570183,0.333435,0.031173,-0.006941,0.010722,-0.004588,0.045711,0.128253,-0.043090,0.412602,-0.130312,-0.056975,0.652703,150165.000000,2287800.000000,-0.001890
2019-08-23,12.356667,12.446667,11.820000,11.940000,132600,0.000000,0.000000,10.658907,10.736541,10.195976,10.299488,10.593621,10.576855,9.959051,9.076418,10.612884,10.589959,0.022926,0.047509,-0.024583,43.766100,10.593621,11.172615,10.014628,0.245996,0.348230,0.033810,-0.037096,-0.048091,-0.042278,0.001050,0.082192,-0.085209,0.432206,-0.162574,-0.091958,0.591393,153060.000000,1583244.000000,-0.013977
2019-08-26,12.033333,12.063333,11.816667,11.966667,160200,0.000000,0.000000,10.379997,10.405875,10.193100,10.322491,10.573609,10.573419,9.981024,9.082198,10.568209,10.570146,-0.001938,0.037620,-0.039557,44.322249,10.573609,11.161413,9.985805,0.286393,0.338554,0.032798,0.002233,-0.044704,-0.040902,0.022007,0.107370,-0.077911,0.432340,-0.160704,-0.089930,0.594948,156975.000000,1917060.053400,-0.010382
2019-08-27,11.976667,12.200000,11.790000,11.830000,111900,0.000000,0.000000,10.331114,10.523762,10.170094,10.204598,10.544989,10.567911,10.001421,9.087555,10.512268,10.543069,-0.030800,0.023936,-0.054736,42.028104,10.544989,11.146673,9.943306,0.217134,0.339634,0.033282,-0.011421,-0.028470,-0.048322,0.032520,0.104803,-0.087305,0.433628,-0.170290,-0.100324,0.576732,155580.000000,1323777.000000,-0.004531
2019-08-28,11.816667,12.060000,11.700000,12.060000,279600,0.000000,0.000000,10.193096,10.402997,10.092459,10.402997,10.536998,10.566942,10.022639,9.093709,10.495457,10.532693,-0.037235,0.011701,-0.048937,46.999885,10.536998,11.141921,9.932075,0.389241,0.337556,0.032448,0.019442,-0.034170,-0.034703,0.021888,0.143481,-0.074410,0.439405,-0.154158,-0.082833,0.607387,162150.000000,3371976.000000,-0.016322
2019-08-29,12.113333,12.383333,12.083333,12.216667,215700,0.000000,0.000000,10.449007,10.681911,10.423130,10.538144,10.539905,10.569247,10.045294,9.101054,10.502025,10.533097,-0.031072,0.003147,-0.034219,50.136959,10.539905,11.144233,9.935576,0.498543,0.333367,0.031634,0.012991,-0.014784,-0.002337,0.072155,0.190234,-0.070917,0.436662,-0.143170,-0.060987,0.628269,167985.000000,2635135.071900,0.002354
2019-08-30,12.160000,12.323333,11.990000,12.106667,166800,0.000000,0.000000,10.489257,10.630149,10.342614,10.443252,10.542350,10.564799,10.067510,9.109083,10.492983,10.526442,-0.033459,-0.004174,-0.029285,47.989134,10.542350,11.144591,9.940109,0.417725,0.330093,0.031608,-0.009005,0.013958,-0.003508,0.043998,0.224203,-0.069443,0.436953,-0.150885,-0.056068,0.613607,169665.000000,2019392.055600,-0.041895
2019-09-03,12.030000,12.200000,11.730000,11.866667,186000,0.000000,0.000000,10.377121,10.523764,10.118340,10.236230,10.559431,10.556726,10.085870,9.115952,10.453482,10.504944,-0.051462,-0.013632,-0.037830,43.600735,10.559431,11.100602,10.018260,0.201388,0.335474,0.032773,-0.019824,-0.008357,-0.015211,0.007485,0.175710,-0.074780,0.441600,-0.167718,-0.062728,0.581619,173790.000000,2207200.062000,-0.038620
2019-09-04,11.763333,12.136667,11.763333,12.006667,88500,0.000000,0.000000,10.147094,10.469133,10.147094,10.356995,10.582121,10.552323,10.105239,9.124428,10.438638,10.493985,-0.055347,-0.021975,-0.033372,46.664723,10.582121,11.038914,10.125328,0.253579,0.334514,0.032298,0.011798,0.014934,0.046730,-0.006323,0.258424,-0.051670,0.407485,-0.157899,-0.050295,0.600279,170355.000000,1062590.029500,-0.059310
2019-09-05,12.150000,12.473333,12.053333,12.116667,234900,0.000000,0.000000,10.480633,10.759542,10.397249,10.451880,10.567865,10.552560,10.124168,9.131942,10.440675,10.490866,-0.050191,-0.027618,-0.022573,49.008687,10.567865,11.022094,10.113635,0.372328,0.339374,0.032470,0.009161,0.004699,0.055406,0.020678,0.297210,-0.026824,0.408083,-0.150184,-0.041595,0.614940,163710.000000,2846205.078300,-0.045146
2019-09-06,12.156667,12.233333,11.973333,12.033333,138000,0.000000,0.000000,10.486385,10.552517,10.328241,10.379996,10.542447,10.548504,10.143228,9.138399,10.431340,10.482654,-0.051314,-0.032357,-0.018956,47.312282,10.542447,10.977660,10.107234,0.313366,0.331152,0.031903,-0.006878,-0.015007,-0.033251,-0.000556,0.200826,-0.034270,0.281839,-0.156028,-0.048186,0.603833,158865.000000,1660599.954000,-0.047181
2019-09-09,12.086667,12.166667,12.020000,12.140000,220800,0.000000,0.000000,10.426004,10.495012,10.368497,10.472010,10.525199,10.544860,10.163010,9.146572,10.437597,10.481865,-0.044268,-0.034739,-0.009529,49.711826,10.525199,10.941536,10.108862,0.436123,0.316536,0.030227,0.008865,0.002754,-0.038238,0.017818,0.255531,-0.018834,0.278768,-0.148547,-0.039749,0.618050,163200.000000,2680512.000000,-0.015962
2019-09-10,12.116667,12.376667,12.066667,12.286667,158700,0.000000,0.000000,10.451882,10.676160,10.408752,10.598525,10.516418,10.539806,10.183689,9.155982,10.462355,10.490507,-0.028152,-0.033422,0.005270,52.888819,10.516418,10.917788,10.115049,0.602283,0.313026,0.029535,0.012081,0.035393,-0.020194,0.028117,0.294011,0.001924,0.282139,-0.138260,-0.028148,0.637598,163560.000000,1949894.052900,-0.005324
2019-09-11,12.390000,12.623333,12.170000,12.500000,426900,0.000000,0.000000,10.687660,10.888934,10.497887,10.782546,10.510271,10.538090,10.204224,9.166720,10.511615,10.512139,-0.000524,-0.026842,0.026318,57.131130,10.510271,10.889718,10.130824,0.858779,0.318599,0.029548,0.017363,0.041088,0.000780,0.052088,0.316479,0.013972,0.288740,-0.123298,-0.011274,0.666032,176400.000000,5336250.000000,0.003715
2019-09-12,12.553333,12.623333,12.430000,12.560000,638100,0.000000,0.000000,10.828548,10.888930,10.722161,10.834299,10.525130,10.539636,10.226693,9.179067,10.561259,10.536003,0.025256,-0.016423,0.041679,58.269248,10.525130,10.931335,10.118925,0.880558,0.307754,0.028406,0.004800,0.036589,-0.006528,0.047507,0.335744,0.022056,0.285993,-0.119090,-0.006528,0.674028,202530.000000,8014536.000000,0.001911
2019-09-13,12.623333,13.226667,12.560000,13.016667,705600,0.000000,0.000000,10.888932,11.409371,10.834301,11.228224,10.557400,10.551573,10.252081,9.193229,10.663869,10.587279,0.076590,0.002180,0.074410,65.727738,10.557400,11.071199,10.043602,1.152808,0.326848,0.029110,0.036359,0.081718,0.065587,0.069937,0.358666,0.082578,0.285302,-0.087061,0.000000,0.734894,232440.000000,9184560.235200,0.021192
2019-09-16,13.060000,13.646667,13.060000,13.423333,267900,0.000000,0.000000,11.265604,11.771664,11.265604,11.579016,10.595360,10.570983,10.281828,9.209552,10.804661,10.660741,0.143920,0.030528,0.113392,70.742524,10.595360,11.275911,9.914809,1.222691,0.342319,0.029564,0.031242,0.105711,0.094134,0.104867,0.384959,0.125481,0.301439,-0.058539,0.000000,0.789096,240300.000000,3596110.910700,0.065540
2019-09-17,13.413333,13.653333,13.273333,13.620000,170700,0.000000,0.000000,11.570388,11.777413,11.449624,11.748660,10.642516,10.593843,10.315142,9.225627,10.949891,10.741327,0.208564,0.066135,0.142429,72.814215,10.642516,11.493696,9.791336,1.149771,0.341281,0.029049,0.014651,0.108518,0.085846,0.124117,0.438917,0.141352,0.296792,-0.044746,0.000000,0.815308,243210.000000,2324934.000000,0.094932
2019-09-18,13.593333,13.640000,13.186667,13.350000,191100,0.000000,0.000000,11.725659,11.765915,11.374868,11.515759,10.693122,10.612445,10.345985,9.240762,11.036948,10.798693,0.238255,0.100559,0.137696,65.913702,10.693122,11.625968,9.760276,0.940929,0.344836,0.029945,-0.019824,0.068000,0.065727,0.104852,0.381609,0.131296,0.307766,-0.063682,-0.019824,0.779322,246525.000000,2551185.000000,0.081055
2019-09-19,13.210000,13.463333,13.146667,13.163333,130500,0.000000,0.000000,11.394994,11.613520,11.340363,11.354739,10.722307,10.631196,10.373914,9.254544,11.085839,10.839881,0.245958,0.129639,0.116319,61.569369,10.722307,11.700822,9.743791,0.823159,0.339716,0.029918,-0.013983,0.048036,0.081029,0.064611,0.348077,0.125969,0.293427,-0.076775,-0.033529,0.754442,240450.000000,1717814.956500,0.048273
2019-09-20,13.146667,13.353333,13.030000,13.070000,247200,0.000000,0.000000,11.340363,11.518635,11.239726,11.274230,10.751204,10.650107,10.403731,9.267642,11.114822,10.872055,0.242767,0.152265,0.090502,59.459208,10.751204,11.760146,9.742262,0.759195,0.335373,0.029747,-0.007090,0.004097,0.046716,0.059616,0.418744,0.126398,0.284803,-0.083321,-0.040382,0.742003,243585.000000,3230904.000000,0.048913
2019-09-23,13.050000,13.123333,12.936667,12.983333,159300,0.000000,0.000000,11.256977,11.320234,11.159216,11.199470,10.796203,10.665810,10.433056,9.284009,11.127845,10.896308,0.231537,0.168119,0.063418,57.488854,10.796203,11.800586,9.791821,0.700754,0.322919,0.028833,-0.006631,-0.032779,0.047043,0.058841,0.426641,0.124571,0.284678,-0.089399,-0.046745,0.730451,244920.000000,2068244.946900,0.045506
2019-09-24,13.020000,13.093333,12.590000,12.703333,147300,0.000000,0.000000,11.231101,11.294358,10.860181,10.957942,10.827976,10.677710,10.460448,9.299561,11.101706,10.900874,0.200832,0.174662,0.026171,51.545902,10.827976,11.809198,9.846753,0.566227,0.330866,0.030194,-0.021566,-0.067303,0.063931,0.049608,0.371602,0.106517,0.261725,-0.109037,-0.067303,0.693132,244275.000000,1871200.950900,0.035795
2019-09-25,12.743333,13.240000,12.743333,13.153333,220800,0.000000,0.000000,10.992446,11.420873,10.992446,11.346113,10.885051,10.695432,10.489368,9.317477,11.139307,10.933854,0.205453,0.180820,0.024633,58.899587,10.885051,11.846192,9.923911,0.739851,0.340299,0.029993,0.035424,-0.014732,0.099164,0.072127,0.421197,0.178923,0.284618,-0.077476,-0.034263,0.753109,249720.000000,2904255.926400,0.050962
2019-09-26,13.110000,13.113333,12.870000,12.990000,113100,0.000000,0.000000,11.308732,11.311607,11.101707,11.205219,10.925162,10.712563,10.515688,9.334758,11.149447,10.953955,0.195492,0.183754,0.011738,55.601120,10.925162,11.868389,9.981936,0.648457,0.333450,0.029758,-0.012418,-0.013168,0.098056,0.051718,0.399573,0.183146,0.285348,-0.088932,-0.046256,0.731340,241395.000000,1469169.000000,0.043824
2019-09-27,13.070000,13.193333,12.846667,12.956667,138000,0.000000,0.000000,11.274228,11.380616,11.081581,11.176467,10.957079,10.729177,10.541608,9.352008,11.153604,10.970438,0.183167,0.183637,-0.000470,54.925144,10.957079,11.888287,10.025870,0.617798,0.330991,0.029615,-0.002566,-0.008671,0.074351,0.029972,0.484842,0.192402,0.281094,-0.091269,-0.048703,0.726897,237510.000000,1788020.046000,0.038292
2019-09-30,12.950000,13.163333,12.883333,13.050000,208500,0.000000,0.000000,11.170718,11.354740,11.113211,11.256979,10.997765,10.744088,10.556255,9.372080,11.169508,10.991663,0.177845,0.182478,-0.004633,56.519267,10.997765,11.905251,10.090279,0.642820,0.324601,0.028836,0.007204,0.005135,0.068213,0.035756,0.465186,0.188961,0.279359,-0.084723,-0.041850,0.739337,239595.000000,2720925.000000,0.047104
2019-10-01,13.173333,13.196667,12.520000,12.613333,137100,0.000000,0.000000,11.363366,11.383493,10.799798,10.880307,11.029969,10.750666,10.567816,9.390648,11.125016,10.983414,0.141601,0.174303,-0.032702,47.971407,11.029969,11.866615,10.193323,0.410558,0.343108,0.031535,-0.033461,-0.007085,0.041850,0.011463,0.395560,0.075649,0.304628,-0.115349,-0.073911,0.681137,237150.000000,1729287.954300,0.036177
2019-10-02,12.546667,12.600000,12.266667,12.493333,130800,0.000000,0.000000,10.822797,10.868802,10.581268,10.776791,11.050959,10.753175,10.574997,9.409683,11.071443,10.968109,0.103334,0.160109,-0.056775,45.916200,11.050959,11.835987,10.265930,0.325377,0.339960,0.031546,-0.009514,-0.050178,0.052809,0.013680,0.326336,0.107251,0.297272,-0.123766,-0.082722,0.665142,239265.000000,1634127.956400,0.060800
2019-10-03,12.473333,12.533333,12.313333,12.436667,130200,0.000000,0.000000,10.759542,10.811298,10.621525,10.727914,11.064760,10.752822,10.580328,9.429007,11.018592,10.950317,0.068275,0.141742,-0.073467,44.937248,11.064760,11.814348,10.315173,0.275312,0.329232,0.030689,-0.004535,-0.042597,0.035813,0.011255,0.313901,0.096259,0.296301,-0.127740,-0.086882,0.657590,234030.000000,1619254.043400,0.046729
2019-10-04,12.463333,12.666667,12.463333,12.640000,102300,0.000000,0.000000,10.750916,10.926313,10.750916,10.903310,11.090926,10.755805,10.587469,9.447564,11.000856,10.946835,0.054022,0.124198,-0.070177,49.128732,11.090926,11.773400,10.408452,0.362547,0.319887,0.029339,0.016349,-0.024440,0.043191,0.028066,0.316640,0.107866,0.299567,-0.113479,-0.071953,0.684691,232245.000000,1293072.000000,0.042378
2019-10-07,12.613333,12.766667,12.490000,12.610000,133200,0.000000,0.000000,10.880304,11.012571,10.773917,10.877429,11.111197,10.758099,10.594409,9.466877,10.981868,10.941694,0.040174,0.107393,-0.067219,48.541554,11.111197,11.738088,10.484306,0.313550,0.314085,0.028875,-0.002374,-0.033717,0.047922,0.027562,0.314864,0.124034,0.298253,-0.115583,-0.074156,0.680692,227865.000000,1679652.000000,0.050338
2019-10-08,12.506667,12.670000,12.250000,12.406667,145500,0.000000,0.000000,10.788298,10.929189,10.566896,10.702037,11.116373,10.757685,10.597751,9.485763,10.938817,10.923941,0.014875,0.088890,-0.074014,44.647148,11.116373,11.726939,10.505806,0.160696,0.317528,0.029670,-0.016124,-0.016385,0.021966,0.027344,0.301693,0.121754,0.303935,-0.129844,-0.089084,0.653592,227205.000000,1805170.048500,0.073519
2019-10-09,12.500000,12.690000,12.426667,12.596667,189900,0.000000,0.000000,10.782544,10.946438,10.719287,10.865930,11.120542,10.759464,10.604831,9.506115,10.927603,10.919644,0.007959,0.072704,-0.064744,48.782225,11.120542,11.722589,10.518494,0.288545,0.312305,0.028742,0.015314,0.008271,0.025230,0.052017,0.293526,0.151050,0.305594,-0.116518,-0.075135,0.678915,215355.000000,2392107.063300,0.087681
2019-10-10,12.643333,12.783333,12.506667,12.550000,108300,0.000000,0.000000,10.906185,11.026949,10.788296,10.825675,11.120111,10.764721,10.610629,9.527883,10.911922,10.912683,-0.000761,0.058011,-0.058772,47.836965,11.120111,11.723033,10.517188,0.255826,0.307044,0.028363,-0.003705,0.009113,0.004000,0.039498,0.285697,0.153603,0.300366,-0.119791,-0.078561,0.672695,188865.000000,1359165.000000,0.075082
2019-10-11,12.696667,12.916667,12.553333,12.583333,221400,0.000000,0.000000,10.952190,11.141963,10.828550,10.854428,11.101421,10.772209,10.615716,9.548628,10.903077,10.908368,-0.005291,0.045350,-0.050642,48.603047,11.101421,11.713339,10.489502,0.298182,0.307704,0.028348,0.002656,-0.004483,0.001858,0.047428,0.268189,0.188463,0.300058,-0.117454,-0.076114,0.677138,164655.000000,2785949.926200,0.071786
2019-10-14,12.493333,12.693333,12.430000,12.620000,106500,0.000000,0.000000,10.776795,10.949316,10.722164,10.886059,11.066773,10.782044,10.619205,9.568758,10.900459,10.906716,-0.006257,0.035029,-0.041286,49.482014,11.066773,11.642215,10.491331,0.342978,0.301951,0.027737,0.002914,0.000793,-0.030474,0.040730,0.284649,0.228318,0.270242,-0.114882,-0.073421,0.682026,156585.000000,1344030.000000,0.061909
2019-10-15,12.660000,12.863333,12.660000,12.783333,90000,0.000000,0.000000,10.920562,11.095958,10.920562,11.026950,11.030687,10.804690,10.627187,9.588495,10.919919,10.915622,0.004297,0.028882,-0.024585,53.311987,11.030687,11.508282,10.553093,0.496087,0.295375,0.026787,0.012942,0.030360,-0.047678,0.065544,0.298236,0.271429,0.249051,-0.103426,-0.061429,0.703795,152550.000000,1150499.970000,0.070003
2019-10-16,12.713333,13.013333,12.670000,12.670000,80700,0.000000,0.000000,10.966568,11.225349,10.929189,10.929189,11.001359,10.825210,10.633592,9.607968,10.921345,10.916627,0.004718,0.024050,-0.019331,50.453676,11.001359,11.422201,10.580517,0.414255,0.295432,0.027031,-0.008866,0.005822,-0.069750,0.056389,0.281167,0.261780,0.242225,-0.111375,-0.069750,0.688690,147030.000000,1022469.000000,0.066510
2019-10-17,12.760000,12.926667,12.696667,12.810000,94800,0.000000,0.000000,11.006823,11.150591,10.952191,11.049953,10.986120,10.831469,10.643090,9.625584,10.941131,10.926503,0.014628,0.022165,-0.007537,53.752289,10.986120,11.373853,10.598386,0.582316,0.290144,0.026257,0.011050,0.020717,-0.040449,0.051233,0.265875,0.269183,0.239323,-0.101556,-0.059471,0.707349,145245.000000,1214388.000000,0.049961
2019-10-18,12.753333,12.880000,12.683333,12.743333,61500,0.000000,0.000000,11.001073,11.110337,10.940691,10.992447,10.972030,10.833551,10.654182,9.644207,10.949026,10.931388,0.017638,0.021260,-0.003622,51.977702,10.972030,11.335396,10.608665,0.528094,0.281537,0.025612,-0.005204,0.012715,-0.031907,0.041800,0.280074,0.226044,0.235622,-0.106232,-0.064366,0.698464,135960.000000,783714.979500,0.055768
2019-10-21,12.830000,12.940000,12.803333,12.843333,120900,0.000000,0.000000,11.067204,11.162091,11.044202,11.078706,10.965992,10.838786,10.663167,9.661207,10.968976,10.942300,0.026676,0.022343,0.004333,54.409092,10.965992,11.317256,10.614728,0.660440,0.273544,0.024691,0.007847,0.017697,-0.017343,0.040122,0.274966,0.273301,0.236786,-0.099218,-0.057024,0.711792,134040.000000,1552758.959700,0.050837
2019-10-22,12.816667,12.953333,12.696667,12.796667,81600,0.000000,0.000000,11.055702,11.173591,10.952190,11.038450,10.970018,10.844072,10.675263,9.677176,10.979665,10.949422,0.030242,0.023923,0.006319,53.058944,10.970018,11.322735,10.617300,0.597007,0.269820,0.024444,-0.003634,0.001043,-0.014377,0.027255,0.282890,0.296526,0.236071,-0.102491,-0.060450,0.705572,130755.000000,1044208.027200,0.053356
2019-10-23,12.810000,12.980000,12.673333,12.913333,83400,0.000000,0.000000,11.049953,11.196595,10.932063,11.139088,10.959666,10.848744,10.686622,9.692327,11.004191,10.963472,0.040720,0.027282,0.013437,55.998574,10.959666,11.276207,10.643126,0.783410,0.269442,0.024189,0.009117,0.019205,0.016531,0.035795,0.323365,0.302372,0.225396,-0.094309,-0.051884,0.721121,123885.000000,1076971.972200,0.050209
2019-10-24,12.946667,13.076667,12.810000,12.870000,94800,0.000000,0.000000,11.167841,11.279980,11.049953,11.101708,10.954491,10.860036,10.696037,9.706686,11.019194,10.973711,0.045483,0.030922,0.014560,54.630109,10.954491,11.257210,10.651772,0.743158,0.266627,0.024017,-0.003356,0.004684,-0.021541,0.031497,0.316706,0.336806,0.187321,-0.097348,-0.055066,0.715346,122970.000000,1220076.000000,0.048833
2019-10-25,12.830000,12.933333,12.813333,12.856667,56100,0.000000,0.000000,11.067203,11.156339,11.052826,11.090206,10.950178,10.870184,10.702711,9.722379,11.030119,10.982341,0.047778,0.034294,0.013485,54.191270,10.950178,11.241837,10.658519,0.740055,0.254976,0.022991,-0.001036,0.008893,-0.010264,0.034270,0.295307,0.371825,0.182647,-0.098283,-0.056045,0.713569,118875.000000,721259.018700,0.040324
2019-10-28,12.906667,13.106667,12.906667,12.930000,82200,0.000000,0.000000,11.133339,11.305859,11.133339,11.153466,10.945002,10.876856,10.711844,9.737756,11.049095,10.995017,0.054079,0.038251,0.015828,56.271804,10.945002,11.216730,10.673274,0.883589,0.252167,0.022609,0.005704,0.006748,-0.002058,0.034933,0.345006,0.318241,0.183671,-0.093140,-0.050661,0.723343,112560.000000,1062846.000000,0.028602
2019-10-29,12.926667,13.146667,12.923333,13.086667,118800,0.000000,0.000000,11.150590,11.340362,11.147714,11.288607,10.965417,10.886518,10.720872,9.753416,11.085943,11.016764,0.069179,0.044436,0.024743,60.408652,10.965417,11.275346,10.655489,1.021394,0.247916,0.021962,0.012117,0.022662,0.002810,0.068711,0.365503,0.356123,0.186871,-0.082152,-0.039158,0.744224,111645.000000,1554696.039600,0.056304
2019-10-30,13.086667,13.226667,12.906667,13.143333,96600,0.000000,0.000000,11.288608,11.409372,11.133339,11.337488,10.993452,10.903195,10.731360,9.770627,11.124642,11.040521,0.084121,0.052373,0.031748,61.815767,10.993452,11.331683,10.655221,1.008581,0.249924,0.022044,0.004330,0.017811,0.042019,0.081820,0.379459,0.400480,0.141428,-0.078177,-0.034997,0.751777,109935.000000,1269645.967800,0.058043
