Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-04-11,22.895000,22.895000,22.580000,22.680000,3179200,0.000000,0.000000,22.895000,22.895000,22.580000,22.680000,23.215000,22.558900,22.323500,23.767408,23.005759,22.987278,0.018480,0.131472,-0.112991,43.595799,23.215000,23.779988,22.650012,0.026538,0.398282,0.017561,-0.010039,-0.014342,-0.023045,0.042759,-0.069348,0.045242,0.135078,-0.162688,-0.162688,0.109861,3896320.000000,72104256.000000,-0.013971
2017-04-12,22.600000,22.764999,22.575001,22.700001,3695800,0.000000,0.000000,22.600000,22.764999,22.575001,22.700001,23.172750,22.586900,22.340200,23.751900,22.958719,22.965999,-0.007280,0.103721,-0.111001,44.075739,23.172750,23.759781,22.585719,0.097339,0.383405,0.016890,0.000882,-0.011539,-0.018803,0.032053,-0.048351,0.056797,0.134952,-0.161949,-0.161949,0.110839,3881970.000000,83894663.695800,-0.016928
2017-04-13,22.754999,22.815001,22.420000,22.450001,2656600,0.000000,0.000000,22.754999,22.815001,22.420000,22.450001,23.123250,22.617700,22.354850,23.735433,22.880455,22.927777,-0.047322,0.073513,-0.120835,39.546212,23.123250,23.778402,22.468098,-0.013811,0.384233,0.017115,-0.011013,-0.018579,-0.046507,0.041522,-0.072058,0.048739,0.121072,-0.171179,-0.171179,0.098605,3821630.000000,59640672.656600,-0.004924
2017-04-17,22.400000,22.514999,22.190001,22.504999,5616200,0.000000,0.000000,22.400000,22.514999,22.190001,22.504999,23.086750,22.649700,22.371500,23.716417,22.822692,22.896460,-0.073767,0.044057,-0.117824,40.983094,23.086750,23.794885,22.378615,0.089238,0.380002,0.016885,0.002450,-0.018321,-0.039889,0.011233,-0.075010,0.052209,0.121837,-0.169148,-0.169148,0.101297,3720990.000000,126392575.383800,-0.039478
2017-04-18,22.485001,22.730000,22.445000,22.655001,3705600,0.000000,0.000000,22.485001,22.730000,22.445000,22.655001,23.049500,22.676400,22.380100,23.695767,22.796894,22.878574,-0.081680,0.018909,-0.100590,44.834341,23.049500,23.766577,22.332423,0.224926,0.373216,0.016474,0.006665,-0.011130,-0.024962,0.031179,-0.063069,0.064865,0.122634,-0.163611,-0.163611,0.108637,3721750.000000,83950371.705600,-0.024924
2017-04-19,22.750000,22.830000,22.500000,22.549999,2705400,0.000000,0.000000,22.750000,22.830000,22.500000,22.549999,23.009750,22.700100,22.379300,23.675408,22.758910,22.854235,-0.095325,-0.003938,-0.091388,42.732184,23.009750,23.745746,22.273754,0.187667,0.370129,0.016414,-0.004635,-0.005732,-0.036325,0.037736,-0.062370,0.046323,0.119349,-0.167487,-0.167487,0.103499,3627660.000000,61006767.294600,-0.017592
2017-04-20,22.495001,22.965000,22.469999,22.870001,4098200,0.000000,0.000000,22.495001,22.965000,22.469999,22.870001,22.975000,22.726700,22.384300,23.655667,22.776001,22.855403,-0.079402,-0.019031,-0.060372,50.369532,22.975000,23.664790,22.285210,0.423891,0.379049,0.016574,0.014191,0.007489,-0.020347,0.055133,-0.064749,0.083116,0.131417,-0.155673,-0.155673,0.119158,3617280.000000,93725838.098200,-0.012863
2017-04-21,22.840000,22.934999,22.684999,22.695000,3585400,0.000000,0.000000,22.840000,22.934999,22.684999,22.695000,22.945750,22.743900,22.387000,23.634758,22.763539,22.843521,-0.079982,-0.031221,-0.048761,46.701483,22.945750,23.630680,22.260820,0.316952,0.369831,0.016296,-0.007652,0.010913,-0.036919,0.043209,-0.076751,0.093384,0.127700,-0.162134,-0.162134,0.110595,3644010.000000,81370653.000000,-0.020728
2017-04-24,22.840000,22.959999,22.520000,22.735001,4989000,0.000000,0.000000,22.840000,22.959999,22.520000,22.735001,22.909000,22.760800,22.387900,23.614167,22.759149,22.835483,-0.076334,-0.040243,-0.036091,47.640084,22.909000,23.553153,22.264847,0.364940,0.374843,0.016487,0.001763,0.010220,-0.023411,0.044807,-0.069572,0.109115,0.122484,-0.160657,-0.160657,0.112552,3697090.000000,113424919.989000,-0.032788
2017-04-25,22.775000,22.795000,22.490000,22.684999,4415800,0.000000,0.000000,22.775000,22.795000,22.490000,22.684999,22.870750,22.774400,22.388350,23.593008,22.747741,22.824336,-0.076595,-0.047514,-0.029081,46.536859,22.870750,23.468846,22.272654,0.344715,0.369854,0.016304,-0.002199,0.001324,-0.033447,0.037978,-0.075716,0.089577,0.117782,-0.162503,-0.162503,0.110105,3786350.000000,100172418.584200,-0.037818
2017-04-26,22.655001,22.750000,22.520000,22.555000,3869200,0.000000,0.000000,22.655001,22.750000,22.520000,22.555000,22.823750,22.791300,22.390150,23.571617,22.718089,22.804385,-0.086296,-0.055270,-0.031026,43.703232,22.823750,23.359816,22.287684,0.249331,0.359865,0.015955,-0.005731,0.000222,-0.038166,0.045908,-0.098521,0.093311,0.118606,-0.167302,-0.167302,0.103744,3847520.000000,87269806.000000,-0.019309
2017-04-27,22.600000,22.764999,22.514999,22.645000,3771200,0.000000,0.000000,22.600000,22.764999,22.514999,22.645000,22.775250,22.810400,22.398400,23.550850,22.706844,22.792579,-0.085734,-0.061363,-0.024371,46.147984,22.775250,23.165613,22.384886,0.333168,0.352017,0.015545,0.003990,-0.009838,-0.036178,0.061402,-0.093051,0.100786,0.119642,-0.163980,-0.163980,0.108148,3835810.000000,85398824.000000,-0.008227
2017-04-28,22.690001,22.790001,22.540001,22.690001,5070800,0.000000,0.000000,22.690001,22.790001,22.540001,22.690001,22.753250,22.830700,22.403100,23.529483,22.704253,22.784980,-0.080727,-0.065236,-0.015491,47.378476,22.753250,23.107343,22.399157,0.410689,0.344730,0.015193,0.001987,-0.000220,-0.039170,0.072813,-0.068172,0.064925,0.117871,-0.162318,-0.162318,0.110350,3893850.000000,115056457.070800,0.004478
2017-05-01,22.719999,22.790001,22.254999,22.280001,4617600,0.000000,0.000000,22.719999,22.790001,22.254999,22.280001,22.713000,22.841800,22.401450,23.505792,22.638983,22.747574,-0.108591,-0.073907,-0.034684,38.701780,22.713000,23.090546,22.335454,-0.073439,0.358321,0.016083,-0.018070,-0.020013,-0.036749,0.050200,-0.067132,-0.073083,0.113163,-0.177455,-0.177455,0.090286,3917610.000000,102880132.617600,-0.034929
2017-05-02,22.295000,22.445000,22.174999,22.340000,4811800,0.000000,0.000000,22.295000,22.445000,22.174999,22.340000,22.686000,22.852300,22.403000,23.482825,22.592986,22.717384,-0.124398,-0.084005,-0.040393,40.421307,22.686000,23.089597,22.282403,0.071354,0.352012,0.015757,0.002693,-0.015208,-0.032272,0.048826,-0.068649,-0.093896,0.114202,-0.175240,-0.175240,0.093222,3930020.000000,107495612.000000,-0.036765
2017-05-03,22.360001,22.605000,22.340000,22.465000,4744800,0.000000,0.000000,22.360001,22.605000,22.340000,22.465000,22.658750,22.861700,22.405300,23.465533,22.573296,22.698689,-0.125393,-0.092283,-0.033110,43.949035,22.658750,23.043388,22.274113,0.248139,0.345797,0.015393,0.005595,-0.003990,-0.018138,0.074366,-0.066163,-0.078800,0.113480,-0.170625,-0.170625,0.099339,3978200.000000,106591932.000000,-0.001821
2017-05-04,22.565001,23.150000,22.510000,22.965000,7366800,0.000000,0.000000,22.565001,23.150000,22.510000,22.965000,22.658750,22.881600,22.419700,23.449217,22.633558,22.718415,-0.084857,-0.090798,0.005940,55.340145,22.658750,23.043388,22.274113,0.898102,0.370026,0.016113,0.022257,0.014131,-0.001956,0.098541,-0.040660,-0.058490,0.137482,-0.152166,-0.152166,0.123807,4154560.000000,169178562.000000,0.020627
2017-05-05,23.480000,24.049999,23.375000,23.725000,12103000,0.000000,0.000000,23.480000,24.049999,23.375000,23.725000,22.701250,22.917000,22.436750,23.436083,22.801472,22.792977,0.008495,-0.070939,0.079434,66.488391,22.701250,23.309395,22.093105,1.341698,0.421096,0.017749,0.033094,0.045615,0.033094,0.112805,-0.013445,-0.024666,0.178792,-0.124108,-0.124108,0.160998,4597780.000000,287143675.000000,0.036220
2017-05-08,23.745001,24.344999,23.740000,24.240000,11648000,0.000000,0.000000,23.745001,24.344999,23.740000,24.240000,22.767000,22.966300,22.457800,23.425567,23.022784,22.900164,0.122620,-0.032227,0.154847,71.652368,22.767000,23.683282,21.850718,1.303792,0.435303,0.017958,0.021707,0.087971,0.059672,0.134566,0.037301,-0.018160,0.190461,-0.105095,-0.105095,0.186200,5004760.000000,282347520.000000,0.057033
2017-05-09,24.200001,24.240000,23.719999,23.995001,6301600,0.000000,0.000000,24.200001,24.240000,23.719999,23.995001,22.821250,23.025300,22.472750,23.411725,23.172356,22.981263,0.191093,0.012437,0.178656,66.409588,22.821250,23.889120,21.753380,1.049576,0.441353,0.018394,-0.010107,0.074082,0.046674,0.113974,0.064631,-0.032395,0.195676,-0.114140,-0.114140,0.174211,5147600.000000,151206898.301600,0.035308
2017-05-10,23.985001,24.145000,23.840000,23.924999,5784400,0.000000,0.000000,23.985001,24.145000,23.840000,23.924999,22.883500,23.089400,22.491900,23.397958,23.288147,23.051169,0.236978,0.057345,0.179633,64.947333,22.883500,24.056661,21.710340,0.943886,0.431613,0.018040,-0.002917,0.064990,0.044304,0.095718,0.054429,-0.062378,0.196254,-0.116724,-0.116724,0.170785,5277860.000000,138391764.215600,0.017109
2017-05-11,23.840000,24.059999,23.770000,23.940001,2958400,0.000000,0.000000,23.840000,24.059999,23.770000,23.940001,22.945500,23.148100,22.509850,23.385475,23.388432,23.117009,0.271424,0.100161,0.171263,65.124562,22.945500,24.205667,21.685334,0.894591,0.421498,0.017606,0.000627,0.042456,0.055556,0.093650,0.056176,-0.045137,0.191332,-0.116170,-0.116170,0.171520,5240990.000000,70824098.958400,0.023525
2017-05-12,23.940001,24.025000,23.745001,23.809999,2758800,0.000000,0.000000,23.940001,24.025000,23.745001,23.809999,23.013500,23.150600,22.525450,23.373267,23.453289,23.168341,0.284947,0.137118,0.147829,62.190147,23.013500,24.307409,21.719591,0.807788,0.411391,0.017278,-0.005430,0.003583,0.048899,0.082027,0.077457,-0.048678,0.193304,-0.120970,-0.120970,0.165158,5246100.000000,65687025.241200,0.014519
2017-05-15,23.750000,23.825001,23.639999,23.730000,3930600,0.000000,0.000000,23.750000,23.825001,23.639999,23.730000,23.074750,23.144800,22.543400,23.359050,23.495860,23.209946,0.285914,0.166877,0.119037,60.386967,23.074750,24.383202,21.766298,0.750391,0.395220,0.016655,-0.003360,-0.021040,0.057016,0.093045,0.121191,-0.041922,0.188396,-0.123923,-0.123923,0.161243,5161820.000000,93273138.000000,0.026127
2017-05-16,23.795000,23.825001,23.355000,23.405001,4167600,0.000000,0.000000,23.795000,23.825001,23.355000,23.405001,23.112250,23.143100,22.559750,23.342217,23.481881,23.224394,0.257487,0.184999,0.072488,53.589051,23.112250,24.413017,21.811483,0.612530,0.400562,0.017114,-0.013696,-0.024588,0.039991,0.079069,0.116651,-0.068272,0.196792,-0.135922,-0.135922,0.145339,5184920.000000,97542682.167600,0.012091
2017-05-17,23.350000,23.575001,23.250000,23.400000,4335600,0.000000,0.000000,23.350000,23.575001,23.250000,23.400000,23.154750,23.144100,22.566900,23.324983,23.469284,23.237402,0.231882,0.194376,0.037506,53.489268,23.154750,24.433526,21.875974,0.595892,0.395165,0.016887,-0.000214,-0.021944,0.032885,0.079585,0.145094,-0.059612,0.196153,-0.136106,-0.136106,0.145094,5266430.000000,101453040.000000,0.046626
2017-05-18,23.820000,23.820000,23.330000,23.405001,4986800,0.000000,0.000000,23.820000,23.820000,23.330000,23.405001,23.181500,23.138500,22.574450,23.309258,23.459395,23.249817,0.209578,0.197416,0.012162,53.582347,23.181500,24.457576,21.905425,0.587573,0.401939,0.017173,0.000214,-0.022348,0.037916,0.077330,0.124700,-0.056377,0.194922,-0.135922,-0.135922,0.145339,5310860.000000,116716058.986800,0.036017
2017-05-19,23.430000,23.950001,23.330000,23.844999,4442600,0.000000,0.000000,23.430000,23.950001,23.330000,23.844999,23.239000,23.145300,22.585050,23.297008,23.518718,23.293904,0.224814,0.202896,0.021918,60.980990,23.239000,24.526362,21.951638,0.735365,0.417514,0.017510,0.018799,0.001470,0.042632,0.093055,0.133856,-0.036306,0.199207,-0.119678,-0.119678,0.166871,5353720.000000,105933792.557400,0.051072
2017-05-22,23.764999,24.264999,23.764999,24.170000,4399000,0.000000,0.000000,23.764999,24.264999,23.764999,24.170000,23.310750,23.160500,22.599100,23.285700,23.618916,23.358800,0.260115,0.214340,0.045776,65.371557,23.310750,24.639141,21.982359,0.823417,0.423406,0.017518,0.013630,0.018542,0.064992,0.098886,0.151775,-0.019473,0.199768,-0.107679,-0.107679,0.182775,5324220.000000,106323830.000000,0.053255
2017-05-23,24.225000,24.795000,24.205000,24.715000,7457400,0.000000,0.000000,24.225000,24.795000,24.205000,24.715000,23.412250,23.190500,22.621700,23.273842,23.787544,23.459260,0.328284,0.237129,0.091156,71.219903,23.412250,24.845412,21.979089,0.954502,0.437806,0.017714,0.022549,0.055971,0.087090,0.124943,0.185940,-0.000270,0.210721,-0.087558,-0.087558,0.209445,5476300.000000,184309641.000000,0.077494
2017-05-24,24.799999,24.995001,24.620001,24.945000,4659400,0.000000,0.000000,24.799999,24.995001,24.620001,24.945000,23.531750,23.226700,22.646000,23.266100,23.965614,23.569314,0.396300,0.268963,0.127337,73.271494,23.531750,25.059398,22.004103,0.962558,0.433320,0.017371,0.009306,0.066026,0.099625,0.136188,0.144529,-0.002931,0.210178,-0.079067,-0.079067,0.220700,5515810.000000,116228733.000000,0.080064
2017-05-25,25.000000,25.559999,24.950001,25.379999,5113200,0.000000,0.000000,25.000000,25.559999,24.950001,25.379999,23.668500,23.263400,22.678100,23.260400,24.183212,23.703439,0.479772,0.311125,0.168648,76.660247,23.668500,25.344385,21.992616,1.010626,0.446297,0.017585,0.017438,0.084384,0.125249,0.165557,0.121520,0.018391,0.211130,-0.063008,-0.063008,0.241987,5582910.000000,129773010.886800,0.103978
2017-05-26,25.395000,25.655001,25.344999,25.450001,3483000,0.000000,0.000000,25.395000,25.655001,25.344999,25.450001,23.806500,23.303600,22.704900,23.253567,24.378102,23.832814,0.545288,0.357957,0.187331,77.162046,23.806500,25.593953,22.019047,0.959733,0.436561,0.017154,0.002758,0.067310,0.123868,0.209313,0.137684,0.017932,0.211300,-0.060423,-0.060423,0.245412,5503520.000000,88642353.483000,0.149898
2017-05-30,25.334999,25.465000,25.215000,25.355000,2466800,0.000000,0.000000,25.334999,25.465000,25.215000,25.355000,23.960250,23.346000,22.728350,23.245583,24.528394,23.945569,0.582826,0.402931,0.179895,74.811316,23.960250,25.723684,22.196816,0.895464,0.423236,0.016692,-0.003733,0.049028,0.117453,0.223697,0.130658,0.010763,0.213471,-0.063931,-0.063931,0.240763,5395980.000000,62545714.000000,0.158852
2017-05-31,25.420000,25.555000,25.235001,25.280001,4143600,0.000000,0.000000,25.420000,25.555000,25.235001,25.280001,24.107250,23.383600,22.750200,23.237667,24.644026,24.044416,0.599611,0.442267,0.157344,72.922572,24.107250,25.790319,22.424181,0.848397,0.415862,0.016450,-0.002958,0.022861,0.134650,0.203523,0.116361,0.011200,0.198437,-0.066699,-0.066699,0.237093,5362570.000000,104750212.143600,0.153644
2017-06-01,25.315001,25.530001,25.049999,25.485001,4871200,0.000000,0.000000,25.315001,25.530001,25.049999,25.485001,24.258250,23.426400,22.776950,23.230567,24.773407,24.151126,0.622281,0.478270,0.144011,74.795684,24.258250,25.860920,22.655580,0.882721,0.420443,0.016498,0.008109,0.021648,0.140779,0.075998,0.125663,0.009974,0.198149,-0.059131,-0.059131,0.247125,5368890.000000,124142536.871200,0.010208
2017-06-02,25.424999,25.639999,25.160000,25.635000,4278800,0.000000,0.000000,25.424999,25.639999,25.160000,25.635000,24.391750,23.467800,22.811300,23.225725,24.905960,24.261042,0.644917,0.511599,0.133318,76.098550,24.391750,25.985628,22.797873,0.890008,0.424697,0.016567,0.005886,0.010047,0.141108,0.067236,0.145698,0.008855,0.198138,-0.053593,-0.053593,0.254465,5214490.000000,109687038.000000,-0.006869
2017-06-05,25.625000,25.660000,25.405001,25.555000,2512200,0.000000,0.000000,25.625000,25.660000,25.405001,25.555000,24.483250,23.513300,22.849350,23.220408,25.005812,24.356891,0.648921,0.539064,0.109857,73.904326,24.483250,26.125345,22.841155,0.826336,0.412576,0.016145,-0.003121,0.004126,0.112780,0.087910,0.171173,0.003075,0.191918,-0.056547,-0.056547,0.250551,4734950.000000,64199271.000000,0.011574
2017-06-06,25.469999,25.620001,25.285000,25.375000,2876000,0.000000,0.000000,25.469999,25.620001,25.285000,25.375000,24.540000,23.551400,22.883150,23.213592,25.062610,24.432306,0.630304,0.557312,0.072992,69.078053,24.540000,26.224599,22.855401,0.747833,0.407035,0.016041,-0.007044,0.000789,0.069547,0.086724,0.141989,-0.013669,0.167097,-0.063192,-0.063192,0.241742,4296350.000000,72978500.000000,0.011109
2017-06-07,25.340000,25.480000,25.235001,25.424999,2876200,0.000000,0.000000,25.340000,25.480000,25.235001,25.424999,24.611500,23.590900,22.921850,23.207842,25.118362,24.505839,0.612523,0.568354,0.044169,69.670542,24.611500,26.319922,22.903078,0.738085,0.395461,0.015554,0.001970,0.005736,0.048886,0.073464,0.132769,-0.008256,0.153038,-0.061346,-0.061346,0.244189,4125080.000000,73127382.123800,-0.005307
2017-06-08,25.170000,25.275000,24.900000,25.240000,3979400,0.000000,0.000000,25.170000,25.275000,24.900000,25.240000,24.677250,23.625800,22.951700,23.201400,25.137076,24.560221,0.576854,0.570054,0.006800,64.728551,24.677250,26.375616,22.978884,0.665674,0.404713,0.016035,-0.007276,-0.009614,0.051886,0.073814,0.137706,-0.024101,0.150434,-0.068176,-0.068176,0.235136,4034830.000000,100440056.000000,-0.008900
2017-06-09,25.190001,25.320000,24.940001,25.025000,4484200,0.000000,0.000000,25.190001,25.320000,24.940001,25.025000,24.731500,23.654000,22.982250,23.195375,25.119833,24.594650,0.525184,0.561080,-0.035896,59.450629,24.731500,26.399758,23.063242,0.587966,0.402948,0.016102,-0.008518,-0.023796,0.045977,0.068988,0.125478,-0.031353,0.154159,-0.076114,-0.076114,0.224615,4111120.000000,112217105.000000,0.009928
2017-06-12,25.004999,25.334999,25.000000,25.320000,4028800,0.000000,0.000000,25.004999,25.334999,25.000000,25.320000,24.807000,23.697800,23.018150,23.191208,25.150628,24.648379,0.502249,0.549314,-0.047065,63.810896,24.807000,26.435872,23.178128,0.657471,0.398095,0.015723,0.011788,-0.009196,0.057644,0.090674,0.176307,-0.010551,0.157546,-0.065223,-0.065223,0.239051,4174620.000000,102009216.000000,0.039672
2017-06-13,25.129999,25.365000,25.010000,25.275000,3415800,0.000000,0.000000,25.129999,25.365000,25.010000,25.275000,24.884250,23.741600,23.054150,23.186367,25.169762,24.694796,0.474967,0.534444,-0.059478,62.703267,24.884250,26.443100,23.325400,0.625333,0.395016,0.015629,-0.001777,-0.003941,0.061529,0.092501,0.147820,0.005770,0.155662,-0.066884,-0.066884,0.236849,4148880.000000,86334345.000000,0.030428
2017-06-14,25.430000,25.600000,25.165001,25.375000,3556200,0.000000,0.000000,25.430000,25.600000,25.165001,25.375000,24.982750,23.791500,23.090350,23.182375,25.201337,24.745181,0.456156,0.518787,-0.062630,64.190799,24.982750,26.389589,23.575912,0.639408,0.397872,0.015680,0.003956,-0.001967,0.069322,0.077724,0.146375,-0.004772,0.154014,-0.063192,-0.063192,0.241742,4118310.000000,90238575.000000,0.027751
2017-06-15,25.264999,25.719999,25.260000,25.650000,3921800,0.000000,0.000000,25.264999,25.719999,25.260000,25.650000,25.095250,23.844300,23.129250,23.180675,25.270362,24.812205,0.458158,0.506661,-0.048503,67.973659,25.095250,26.316826,23.873674,0.727063,0.402310,0.015685,0.010837,0.016244,0.095920,0.094283,0.140000,0.001757,0.143079,-0.053040,-0.053040,0.255199,4097620.000000,100594170.000000,0.049418
2017-06-16,25.440001,25.930000,25.059999,25.155001,6846200,0.000000,0.000000,25.440001,25.930000,25.059999,25.155001,25.182750,23.888100,23.162250,23.178275,25.252614,24.837597,0.415017,0.488332,-0.073315,56.420100,25.182750,26.109735,24.255765,0.485033,0.435716,0.017321,-0.019298,0.005195,0.075000,0.082634,0.142890,-0.031382,0.164517,-0.071314,-0.071314,0.230976,4190590.000000,172216167.846200,0.040140
2017-06-19,25.184999,25.445000,25.004999,25.430000,3134200,0.000000,0.000000,25.184999,25.445000,25.004999,25.430000,25.262000,23.939200,23.200900,23.177183,25.279905,24.881479,0.398426,0.470351,-0.071925,60.442754,25.262000,25.946816,24.577184,0.622661,0.436022,0.017146,0.010932,0.004344,0.086520,0.086752,0.148340,-0.021798,0.166002,-0.061162,-0.061162,0.244434,4125170.000000,79702706.000000,0.029567
2017-06-20,25.459999,25.580000,25.309999,25.415001,4056000,0.000000,0.000000,25.459999,25.580000,25.309999,25.415001,25.324250,23.989000,23.241700,23.175650,25.300689,24.920999,0.379690,0.452219,-0.072529,60.116813,25.324250,25.778717,24.869784,0.599843,0.424164,0.016690,-0.000590,0.005539,0.065842,0.088670,0.142247,-0.023564,0.157614,-0.061715,-0.061715,0.243700,4108020.000000,103083244.056000,0.020632
2017-06-21,25.370001,25.715000,25.370001,25.594999,3757800,0.000000,0.000000,25.370001,25.715000,25.370001,25.594999,25.368250,24.042700,23.286150,23.175417,25.345967,24.970925,0.375042,0.436783,-0.061741,62.715268,25.368250,25.736593,24.999907,0.807796,0.418509,0.016351,0.007082,0.008670,0.058957,0.086145,0.166857,-0.026991,0.153679,-0.055070,-0.055070,0.252508,3923040.000000,96180887.242200,0.015321
2017-06-22,25.549999,25.715000,25.330000,25.424999,2976600,0.000000,0.000000,25.549999,25.715000,25.330000,25.424999,25.392250,24.097600,23.328250,23.174317,25.358126,25.004560,0.353566,0.420140,-0.066574,58.817653,25.392250,25.702436,25.082064,0.552789,0.416116,0.016366,-0.006642,-0.008772,0.028727,0.092139,0.167892,-0.027911,0.138916,-0.061346,-0.061346,0.244189,3838900.000000,75680052.023400,0.020117
2017-06-23,25.514999,26.205000,25.514999,25.995001,6620000,0.000000,0.000000,25.514999,26.205000,25.514999,25.995001,25.423000,24.163500,23.375200,23.177483,25.456107,25.077926,0.378181,0.411748,-0.033567,66.365495,25.423000,25.833717,25.012283,1.196344,0.442107,0.017007,0.022419,0.033393,0.042093,0.107584,0.145911,-0.009211,0.154849,-0.040303,-0.040303,0.272082,3914240.000000,172086906.620000,0.032695
2017-06-26,26.065001,26.120001,25.730000,25.760000,3899000,0.000000,0.000000,26.065001,26.120001,25.730000,25.760000,25.438500,24.229700,23.423700,23.179517,25.502859,25.128450,0.374410,0.404280,-0.029871,61.371411,25.438500,25.876030,25.000970,0.867403,0.438386,0.017018,-0.009040,0.012977,0.014972,0.098507,0.137307,0.007299,0.148651,-0.048979,-0.048979,0.260582,3935040.000000,100438240.000000,0.028858
2017-06-27,25.655001,25.754999,25.145000,25.150000,4958400,0.000000,0.000000,25.655001,25.754999,25.145000,25.150000,25.428250,24.282600,23.466150,23.182308,25.448573,25.130046,0.318527,0.387130,-0.068603,50.705188,25.428250,25.883272,24.973228,0.194245,0.451001,0.017932,-0.023680,-0.010427,-0.011788,0.070440,0.103796,-0.025257,0.170724,-0.071499,-0.071499,0.230732,4059620.000000,124703760.000000,0.024232
2017-06-28,25.240000,25.620001,25.084999,25.525000,4063000,0.000000,0.000000,25.240000,25.620001,25.084999,25.525000,25.440500,24.340000,23.508200,23.186350,25.460331,25.159302,0.301029,0.369910,-0.068880,55.791851,25.440500,25.891894,24.989106,0.593599,0.457001,0.017904,0.014911,-0.002735,0.006705,0.080881,0.121239,-0.008481,0.178335,-0.057654,-0.057654,0.249083,4055590.000000,103708075.000000,0.023762
2017-06-29,25.400000,25.514999,24.825001,24.955000,4236000,0.000000,0.000000,25.400000,25.514999,24.825001,24.955000,25.414000,24.388100,23.544100,23.191192,25.382588,25.144169,0.238419,0.343612,-0.105192,47.729735,25.414000,25.914006,24.913994,0.041006,0.474358,0.019009,-0.022331,-0.018486,-0.012856,0.078902,0.111334,-0.051441,0.194771,-0.078698,-0.078698,0.221189,4023830.000000,105709380.000000,0.040012
2017-06-30,25.245001,25.250000,24.825001,24.840000,5233600,0.000000,0.000000,25.245001,25.250000,24.825001,24.840000,25.374250,24.427500,23.577100,23.196308,25.299113,25.121638,0.177475,0.310384,-0.132909,46.276790,25.374250,25.924190,24.824310,0.014266,0.470832,0.018955,-0.004608,-0.044432,-0.025309,0.076023,0.103265,-0.072615,0.192623,-0.082944,-0.082944,0.215562,4071570.000000,130002624.000000,0.037341
2017-07-03,24.985001,25.075001,24.735001,24.860001,2077000,0.000000,0.000000,24.985001,25.075001,24.735001,24.860001,25.339500,24.470800,23.607350,23.198650,25.231557,25.102257,0.129300,0.274168,-0.144867,46.581363,25.339500,25.927842,24.751158,0.092500,0.461487,0.018563,0.000805,-0.034938,-0.030232,0.086539,0.121335,-0.066174,0.191082,-0.082205,-0.082205,0.216540,4049810.000000,51634222.077000,0.050001
2017-07-05,24.915001,24.980000,24.514999,24.754999,3799200,0.000000,0.000000,24.915001,24.980000,24.514999,24.754999,25.308500,24.511200,23.636000,23.200500,25.158241,25.076534,0.081706,0.235675,-0.153969,45.134689,25.308500,25.951741,24.665259,0.069756,0.461738,0.018652,-0.004224,-0.015706,-0.031305,0.075837,0.087176,-0.076937,0.191246,-0.086082,-0.086082,0.211402,4095970.000000,94049192.200800,0.033072
2017-07-06,24.625000,25.240000,24.600000,25.165001,7384200,0.000000,0.000000,24.625000,25.240000,24.600000,25.165001,25.295500,24.560800,23.667600,23.203458,25.159281,25.083087,0.076193,0.203779,-0.127586,51.472243,25.295500,25.939337,24.651664,0.398655,0.474471,0.018854,0.016562,-0.014104,-0.008276,0.095798,0.093655,-0.063686,0.199828,-0.070945,-0.070945,0.231466,4321370.000000,185823400.384200,0.057435
2017-07-07,25.165001,25.415001,25.025000,25.350000,5734200,0.000000,0.000000,25.165001,25.415001,25.025000,25.350000,25.301000,24.616700,23.704000,23.207625,25.188622,25.102859,0.085763,0.180176,-0.094412,54.051324,25.301000,25.944720,24.657281,0.538060,0.468438,0.018479,0.007351,0.015828,-0.002950,0.108197,0.097640,-0.055983,0.201468,-0.064115,-0.064115,0.240519,4409110.000000,145361970.000000,0.061568
2017-07-10,25.400000,25.450001,25.080000,25.254999,3613200,0.000000,0.000000,25.400000,25.450001,25.080000,25.254999,25.312500,24.668900,23.739650,23.211317,25.198834,25.114128,0.084706,0.161082,-0.076376,52.508046,25.312500,25.943552,24.681448,0.454440,0.461406,0.018270,-0.003748,0.016707,0.000594,0.101636,0.107190,-0.061734,0.200243,-0.067622,-0.067622,0.235870,4365560.000000,91251362.386800,0.050838
2017-07-11,25.285000,25.290001,24.905001,24.990000,3857200,0.000000,0.000000,25.285000,25.290001,24.905001,24.990000,25.296000,24.714900,23.772800,23.212150,25.166706,25.104934,0.061772,0.141220,-0.079448,48.360166,25.296000,25.943275,24.648726,0.263624,0.455949,0.018245,-0.010493,0.005229,-0.001399,0.090790,0.125676,-0.068696,0.201428,-0.077406,-0.077406,0.222902,4356980.000000,96391428.000000,0.037674
