Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-07-28,82.639999,82.980003,80.870003,82.139999,478500,0.000000,0.000000,73.667438,73.970527,72.089618,73.221725,70.774312,61.560251,54.875698,44.686468,71.130256,68.265209,2.865047,3.280262,-0.415215,65.644554,70.774312,76.025630,65.522995,0.733028,2.396615,0.032731,0.000000,0.041329,0.196330,0.368568,1.878341,0.638988,0.367441,-0.012978,-0.012978,2.268106,978590.000000,39303989.521500,0.295796
2016-07-29,82.699997,84.809998,81.739998,84.540001,856400,0.000000,0.000000,73.720910,75.601819,72.865142,75.361137,71.332346,62.104928,55.204562,44.846481,71.781161,68.790834,2.990327,3.222275,-0.231947,69.579512,71.332346,75.979541,66.685151,0.933465,2.420905,0.032124,0.029218,0.065810,0.196772,0.354570,1.860014,0.730243,0.367704,0.000000,0.000000,2.363595,983435.000000,72400056.856400,0.273578
2016-08-01,84.519997,86.190002,83.660004,85.919998,625300,0.000000,0.000000,75.343326,76.832013,74.576706,76.591324,71.842688,62.655550,55.545285,44.998143,72.521186,69.368648,3.152538,3.208327,-0.055789,71.594222,71.842688,76.443594,67.241782,1.016054,2.409077,0.031454,0.016324,0.107502,0.193003,0.399932,1.804100,0.736515,0.366695,0.000000,0.000000,2.418502,970625.000000,53725774.749400,0.323834
2016-08-02,86.500000,87.739998,84.910004,85.239998,797600,0.000000,0.000000,77.108321,78.213687,75.690957,75.985123,72.308011,63.189962,55.863936,45.146071,73.054099,69.858757,3.195342,3.205730,-0.010388,69.163401,72.308011,76.580608,68.035414,0.930313,2.417195,0.031811,-0.007915,0.061783,0.144622,0.416689,1.881760,0.755499,0.358892,-0.007915,-0.007915,2.391445,936120.000000,67987422.404800,0.338063
2016-08-03,84.629997,85.639999,83.160004,85.440002,588800,0.000000,0.000000,75.441400,76.341742,74.131009,76.163460,72.628480,63.720833,56.186229,45.300515,73.532463,70.325772,3.206691,3.205922,0.000768,69.491575,72.628480,77.053281,68.203678,0.899451,2.402448,0.031543,0.002347,0.040176,0.142246,0.459915,1.703513,0.753594,0.359130,-0.005586,-0.005586,2.399405,839210.000000,50307073.177600,0.368055
2016-08-04,85.440002,85.889999,84.879997,85.050003,455500,0.000000,0.000000,76.163429,76.564567,75.664225,75.815773,72.882092,64.277089,56.527688,45.460209,73.883741,70.732439,3.151302,3.194998,-0.043696,67.972762,72.882092,77.431679,68.332504,0.822412,2.295154,0.030273,-0.004565,0.035427,0.086901,0.432755,1.384914,0.768023,0.330632,-0.010126,-0.010126,2.383886,773475.000000,38740276.366500,0.337536
2016-08-05,82.510002,83.860001,82.300003,83.440002,845900,0.000000,0.000000,73.551581,74.755005,73.364382,74.380608,72.944493,64.768572,56.850550,45.610881,73.960182,71.002674,2.957509,3.147500,-0.189992,61.953589,72.944493,77.542524,68.346462,0.656166,2.306314,0.031007,-0.018930,-0.013011,0.051412,0.399758,1.144092,0.729616,0.337832,-0.028864,-0.028864,2.319831,756470.000000,70581897.691800,0.297363
2016-08-08,83.690002,85.430000,83.449997,84.360001,530000,0.000000,0.000000,74.603430,76.154509,74.389483,75.200684,72.995304,65.280187,57.155342,45.771366,74.151029,71.313637,2.837391,3.085479,-0.248087,63.919704,72.995304,77.672802,68.317806,0.735744,2.268285,0.030163,0.011025,-0.018157,0.028279,0.507706,1.075646,0.713140,0.320118,-0.018157,-0.018157,2.356433,732315.000000,44710800.530000,0.410251
2016-08-09,84.349998,85.260002,84.250000,84.959999,482800,0.000000,0.000000,75.191749,76.002950,75.102608,75.735519,73.200332,65.817247,57.461856,45.925077,74.394796,71.641184,2.753612,3.019105,-0.265493,65.183371,73.200332,77.985016,68.415648,0.764927,2.170574,0.028660,0.007112,-0.003285,0.020908,0.477376,1.246735,0.662699,0.317417,-0.011174,-0.011174,2.380304,683190.000000,41018687.517200,0.390970
2016-08-10,85.370003,86.760002,85.269997,86.019997,628200,0.000000,0.000000,76.101006,77.340087,76.011858,76.680428,73.391988,66.353482,57.771451,46.081404,74.746432,72.014461,2.731971,2.961678,-0.229708,67.358510,73.391988,78.418120,68.365856,0.827134,2.130145,0.027780,0.012476,0.006788,0.070433,0.473086,1.222284,0.663004,0.291766,0.000000,0.000000,2.422479,669890.000000,54037762.115400,0.379845
2016-08-11,85.250000,86.730003,84.500000,84.570000,773200,0.000000,0.000000,75.994056,77.313369,75.325487,75.387886,73.524810,66.861378,58.062990,46.236409,74.845117,72.264345,2.580773,2.885497,-0.304725,61.681799,73.524810,78.617405,68.432215,0.682920,2.119984,0.028121,-0.016856,-0.005644,0.034875,0.473915,1.107047,0.576932,0.295490,-0.016856,-0.016856,2.364789,666355.000000,65389524.000000,0.370255
2016-08-12,85.989998,86.180000,82.820000,83.260002,476300,0.000000,0.000000,76.653704,76.823077,73.827886,74.220116,73.646044,67.345564,58.348158,46.385048,74.748963,72.409217,2.339747,2.776347,-0.436601,57.007330,73.646044,78.680405,68.611683,0.557015,2.182498,0.029406,-0.015490,-0.002158,0.020468,0.447062,1.010298,0.600839,0.301364,-0.032085,-0.032085,2.312667,647380.000000,39656738.952600,0.337854
2016-08-15,83.139999,84.839996,83.120003,83.410004,449100,0.000000,0.000000,74.113155,75.628576,74.095329,74.353844,73.732066,67.738959,58.656689,46.537696,74.688176,72.553263,2.134912,2.648060,-0.513148,57.405418,73.732066,78.752347,68.711786,0.561927,2.136123,0.028729,0.001802,-0.011261,0.035635,0.423532,1.111025,0.600401,0.297026,-0.030341,-0.030341,2.318636,639180.000000,37459432.796400,0.321644
2016-08-16,83.580002,84.139999,83.059998,83.290001,444200,0.000000,0.000000,74.505379,75.004575,74.041833,74.246864,73.857311,68.110847,58.955216,46.696928,74.620282,72.678715,1.941566,2.506761,-0.565195,56.951108,73.857311,78.792812,68.921810,0.539464,2.052310,0.027642,-0.001439,-0.019656,0.022214,0.454386,1.021191,0.536478,0.295022,-0.031736,-0.031736,2.313861,631540.000000,36997418.444200,0.345945
2016-08-17,82.730003,83.459999,81.129997,83.129997,684600,0.000000,0.000000,73.747660,74.398397,72.321374,74.104225,74.120726,68.477394,59.258419,46.857205,74.540888,72.784308,1.756580,2.356725,-0.600145,56.311205,74.120726,78.453344,69.788108,0.498096,2.054076,0.027719,-0.001921,-0.033597,0.032927,0.539754,0.890743,0.551785,0.291215,-0.033597,-0.033597,2.307495,618655.000000,56910795.946200,0.436456
2016-08-18,83.459999,84.599998,83.430000,84.360001,484000,0.000000,0.000000,74.398399,75.414624,74.371657,75.200684,74.364976,68.820382,59.550209,47.021118,74.642395,72.963299,1.679096,2.221199,-0.542103,60.029083,74.364976,78.329551,70.400402,0.605397,2.000956,0.026608,0.014796,-0.002483,0.092463,0.532825,0.961209,0.549205,0.250360,-0.019298,-0.019298,2.356433,595155.000000,40830240.484000,0.420864
2016-08-19,83.220001,83.889999,82.059998,83.250000,754500,0.000000,0.000000,74.184455,74.781709,73.150398,74.211197,74.540142,69.122612,59.830505,47.182853,74.576057,73.055736,1.520321,2.081024,-0.560703,55.443661,74.540142,78.114772,70.965512,0.453989,2.004479,0.027010,-0.013158,-0.000120,0.055400,0.506381,0.889209,0.500429,0.249212,-0.032202,-0.032202,2.312269,617455.000000,62812125.000000,0.408087
2016-08-22,81.889999,83.339996,81.059998,83.110001,531300,0.000000,0.000000,72.998855,74.291419,72.258970,74.086395,74.786621,69.439405,60.115683,47.346908,74.500724,73.132081,1.368643,1.938548,-0.569904,54.874306,74.786621,77.329149,72.244093,0.362297,2.006477,0.027083,-0.001682,-0.003597,0.047781,0.493078,0.891142,0.540967,0.249420,-0.033829,-0.033829,2.306699,608140.000000,44156343.531300,0.392607
2016-08-23,83.540001,83.809998,82.489998,82.730003,498100,0.000000,0.000000,74.469703,74.710385,73.533703,73.747650,74.895818,69.743381,60.394986,47.538714,74.384867,73.177679,1.207188,1.792276,-0.585088,53.275148,74.895818,77.006437,72.785200,0.228002,1.947206,0.026404,-0.004572,-0.006724,0.066383,0.536315,0.860234,0.667082,0.234957,-0.038247,-0.038247,2.291580,603995.000000,41207814.494300,0.454230
2016-08-24,81.750000,81.750000,75.360001,75.760002,1277000,0.000000,0.000000,72.874038,72.874038,67.177829,67.534401,74.611452,69.938196,60.626372,47.720329,73.330949,72.759658,0.571291,1.548079,-0.976788,33.811691,74.611452,78.475741,70.747163,-0.415699,2.277393,0.033722,-0.084250,-0.088657,-0.056304,0.355936,0.716144,0.577476,0.361084,-0.119275,-0.119275,2.014264,633065.000000,96745522.554000,0.289990
2016-08-25,75.160004,76.919998,73.639999,75.730003,707900,0.000000,0.000000,66.999585,68.568490,65.644614,67.507698,74.325751,70.083257,60.843364,47.889637,72.435064,72.370624,0.064440,1.251351,-1.186911,33.754615,74.325751,79.306344,69.345158,-0.184462,2.323570,0.034419,-0.000395,-0.102299,-0.078037,0.360496,0.702836,0.629803,0.349002,-0.119623,-0.119623,2.013072,644535.000000,53609269.123700,0.297166
2016-08-26,76.910004,78.889999,74.750000,75.900002,813500,0.000000,0.000000,68.559560,70.324579,66.634077,67.659218,73.940655,70.267241,61.073510,48.061681,71.700319,72.021631,-0.321312,0.936818,-1.258131,34.430979,73.940655,79.712357,68.168952,-0.044158,2.421208,0.035785,0.002244,-0.088288,-0.075968,0.384119,0.649609,0.610670,0.349382,-0.117647,-0.117647,2.019835,642390.000000,61744651.627000,0.326266
2016-08-29,75.339996,77.650002,74.959999,76.959999,414200,0.000000,0.000000,67.159999,69.219197,66.821260,68.604111,73.541294,70.457863,61.301022,48.238580,71.223979,71.768481,-0.544502,0.640554,-1.185057,38.638430,73.541294,79.636978,67.445610,0.095026,2.419546,0.035268,0.013965,-0.073999,-0.089662,0.375695,0.723953,0.602463,0.335078,-0.105324,-0.105324,2.062008,631835.000000,31876831.585800,0.318242
2016-08-30,76.330002,77.370003,72.970001,73.620003,1102100,0.000000,0.000000,68.042533,68.969617,65.047342,65.626770,73.023377,70.570814,61.488633,48.407844,70.362870,71.313540,-0.950670,0.322309,-1.272979,31.729456,73.023377,79.948542,66.098211,-0.034038,2.526884,0.038504,-0.043399,-0.110117,-0.143157,0.312718,0.582987,0.559040,0.352317,-0.144152,-0.144152,1.929121,647060.000000,81136605.306300,0.258047
2016-08-31,72.599998,73.599998,71.669998,73.320000,824300,0.000000,0.000000,64.717502,65.608927,63.888476,65.359329,72.483170,70.695829,61.647893,48.573486,69.593094,70.872487,-1.279393,0.001969,-1.281362,31.189954,72.483170,80.034275,64.932065,0.028291,2.470556,0.037800,-0.004075,-0.032207,-0.139840,0.306904,0.493375,0.575607,0.352454,-0.147640,-0.147640,1.917184,658835.000000,60437676.000000,0.258253
2016-09-01,72.690002,76.139999,71.830002,75.779999,1081500,0.000000,0.000000,64.797751,67.873168,64.031124,67.552254,72.069994,70.865236,61.826505,48.750488,69.279119,70.626544,-1.347425,-0.267910,-1.079515,40.172719,72.069994,79.756408,64.383580,0.206122,2.568519,0.038023,0.033552,0.000660,-0.113062,0.235318,0.574669,0.619591,0.378395,-0.119042,-0.119042,2.015061,690135.000000,81956068.918500,0.177718
2016-09-02,76.779999,78.160004,76.400002,77.940002,664100,0.000000,0.000000,68.443673,69.673845,68.104933,69.477730,71.824850,71.066933,62.031125,48.943841,69.309675,70.541447,-1.231772,-0.460682,-0.771090,46.746367,71.824850,79.513715,64.135986,0.347369,2.536596,0.036509,0.028504,0.026878,-0.083598,0.248421,0.564085,0.716516,0.396251,-0.093931,-0.093931,2.101000,681045.000000,51759955.328200,0.191829
2016-09-06,79.680000,82.570000,78.550003,82.489998,845600,0.000000,0.000000,71.028795,73.605015,70.021487,73.533699,71.741501,71.308526,62.293185,49.151805,69.959524,70.763095,-0.803571,-0.529260,-0.274311,57.371776,71.741501,79.311504,64.171498,0.618375,2.650217,0.036041,0.058378,0.071856,-0.011386,0.318355,0.731232,0.833365,0.446476,-0.041037,-0.041037,2.282031,696825.000000,69753542.308800,0.255038
2016-09-07,82.489998,82.660004,80.349998,82.180000,597200,0.000000,0.000000,73.533710,73.685257,71.626059,73.257370,71.617593,71.544948,62.542886,49.356585,70.466885,70.947856,-0.480971,-0.519602,0.038631,56.544025,71.617593,78.990904,64.244283,0.611197,2.608001,0.035601,-0.003758,0.116273,-0.025842,0.261942,0.722933,0.858084,0.444742,-0.044641,-0.044641,2.269697,702545.000000,49077896.000000,0.199769
2016-09-08,81.930000,82.279999,79.570000,80.250000,494500,0.000000,0.000000,73.034522,73.346520,70.930756,71.536926,71.360418,71.751580,62.769697,49.557598,70.631507,70.991491,-0.359984,-0.487679,0.127695,51.556516,71.360418,78.338407,64.382430,0.512647,2.594270,0.036265,-0.023485,0.094517,-0.055438,0.210445,0.621418,0.832748,0.450421,-0.067077,-0.067077,2.192909,695860.000000,39683625.000000,0.149771
2016-09-09,79.440002,79.440002,75.750000,76.059998,636200,0.000000,0.000000,70.814881,70.814881,67.525517,67.801857,70.981117,71.848211,62.936857,49.739671,70.196176,70.755222,-0.559046,-0.501952,-0.057094,42.742066,70.981117,77.861356,64.100878,0.268957,2.695494,0.039755,-0.052212,0.003695,-0.115787,0.164045,0.543258,0.750394,0.478508,-0.115787,-0.115787,2.026201,689010.000000,48389370.727600,0.116776
2016-09-12,74.940002,78.910004,74.300003,78.769997,795500,0.000000,0.000000,66.803472,70.342434,66.232960,70.217628,70.780992,71.968554,63.134305,49.932373,70.199476,70.715400,-0.515924,-0.504746,-0.011177,48.835000,70.780992,77.495389,64.066596,0.458048,2.796493,0.039826,0.035630,0.010649,-0.068582,0.199300,0.685094,0.814399,0.496869,-0.084282,-0.084282,2.134024,704970.000000,62661532.613500,0.124338
2016-09-13,78.209999,78.209999,74.889999,75.949997,623700,0.000000,0.000000,69.718421,69.718421,66.758887,67.703796,70.448490,71.994940,63.299685,50.112374,69.815526,70.492318,-0.676793,-0.539156,-0.137637,43.631922,70.448490,77.075985,63.820995,0.292931,2.843796,0.042003,-0.035801,-0.079282,-0.087797,0.171475,0.608379,0.733766,0.508204,-0.117065,-0.117065,2.021824,713700.000000,47370013.128900,0.107121
2016-09-14,76.199997,77.379997,75.040001,75.860001,435700,0.000000,0.000000,67.926663,68.978546,66.892612,67.623581,70.117326,72.013838,63.476256,50.293336,69.478303,70.279819,-0.801516,-0.591628,-0.209888,43.472756,70.117326,76.606128,63.628524,0.307842,2.789663,0.041253,-0.001185,-0.076904,-0.090517,0.122296,0.512106,0.730162,0.507889,-0.118112,-0.118112,2.018244,713275.000000,33052202.435700,0.052215
2016-09-15,75.720001,77.190002,74.580002,76.129997,466500,0.000000,0.000000,67.498769,68.809166,66.482544,67.864250,69.805327,71.976042,63.657011,50.474666,69.229987,70.100888,-0.870901,-0.647482,-0.223418,44.131269,69.805327,76.083623,63.527032,0.345414,2.756589,0.040619,0.003559,-0.051340,-0.085965,0.160867,0.505281,0.635648,0.508503,-0.114973,-0.114973,2.028986,702370.000000,35514643.600500,0.077321
2016-09-16,75.730003,76.699997,74.830002,75.559998,1061900,0.000000,0.000000,67.507688,68.372365,66.705403,67.356140,69.413100,71.908294,63.820603,50.649545,68.941703,69.897573,-0.955870,-0.709160,-0.246710,42.992537,69.413100,75.235788,63.590412,0.323367,2.678758,0.039770,-0.007487,-0.006574,-0.091062,0.140218,0.473201,0.598130,0.508613,-0.121599,-0.121599,2.006308,731265.000000,80237161.876200,0.047677
2016-09-19,76.559998,77.599998,76.260002,77.010002,546700,0.000000,0.000000,68.247559,69.174642,67.980135,68.648705,69.134975,71.818616,63.989745,50.832644,68.896627,69.805065,-0.908438,-0.749015,-0.159423,46.756303,69.134975,74.506597,63.763354,0.454737,2.617311,0.038126,0.019190,-0.022344,-0.087127,0.144541,0.484811,0.641403,0.510885,-0.104743,-0.104743,2.063999,720875.000000,42101368.093400,0.062300
2016-09-20,77.589996,77.860001,76.650002,77.680000,541000,0.000000,0.000000,69.165740,69.406429,68.327804,69.245972,68.892954,71.719846,64.147180,51.017280,68.950372,69.763650,-0.813278,-0.761868,-0.051410,48.449942,68.892954,73.735361,64.050547,0.536451,2.507405,0.036210,0.008700,0.022778,-0.066907,0.171505,0.515121,0.678504,0.511468,-0.096954,-0.096954,2.090656,721360.000000,42024880.000000,0.089422
2016-09-21,78.809998,85.370003,78.809998,85.190002,1299700,0.000000,0.000000,70.253273,76.101032,70.253273,75.940575,69.002600,71.805959,64.350239,51.226950,70.025788,70.221200,-0.195412,-0.648577,0.453164,62.751956,69.002600,74.377841,63.627360,1.145364,2.817952,0.037107,0.096679,0.122990,0.025027,0.285344,0.745728,0.884741,0.616800,-0.009649,-0.009649,2.389457,761440.000000,110721445.599400,0.189786
2016-09-22,86.000000,86.930000,82.919998,84.089996,891600,0.000000,0.000000,76.662641,77.491668,73.917047,74.960014,69.373881,71.848213,64.552732,51.433432,70.784900,70.572224,0.212676,-0.476326,0.689002,60.120912,69.373881,75.317846,63.429916,0.969900,2.872000,0.038314,-0.012912,0.104558,0.016439,0.262105,0.688510,0.831771,0.618576,-0.022436,-0.022436,2.345691,742170.000000,74974640.433600,0.174635
2016-09-23,83.830002,84.669998,81.260002,81.419998,623900,0.000000,0.000000,74.728235,75.477029,72.437270,72.579895,69.627491,71.845182,64.742174,51.631661,71.061053,70.720940,0.340113,-0.313039,0.653151,54.182522,69.627491,75.668238,63.586744,0.744374,2.883983,0.039735,-0.031752,0.077554,0.074710,0.181043,0.657686,0.688086,0.549790,-0.053476,-0.053476,2.239459,737970.000000,50797936.752200,0.054074
2016-09-26,81.550003,82.820000,80.029999,80.070000,437200,0.000000,0.000000,72.695809,73.827917,71.340837,71.376495,69.813355,71.836803,64.934241,51.826509,71.109582,70.769500,0.340083,-0.182414,0.522497,51.417188,69.813355,75.827802,63.798908,0.629949,2.855632,0.040008,-0.016580,0.039735,0.057309,0.161797,0.550932,0.710202,0.554259,-0.069169,-0.069169,2.185748,719155.000000,35006604.000000,0.017481
2016-09-27,79.449997,79.800003,77.309998,78.099998,616800,0.000000,0.000000,70.823785,71.135789,68.916134,69.620361,69.864167,71.776542,65.101284,52.013017,70.880471,70.684378,0.196093,-0.106713,0.302806,47.599316,69.864167,75.852714,63.875620,0.479644,2.827399,0.040612,-0.024604,0.005407,0.028986,0.137489,0.507534,0.732395,0.562599,-0.092071,-0.092071,2.107367,729285.000000,48172078.766400,0.006659
2016-09-28,78.300003,80.019997,76.889999,79.650002,649100,0.230000,0.000000,70.004791,71.542566,68.744165,71.211769,70.143417,71.765938,65.282020,52.203043,70.931440,70.723444,0.207996,-0.043771,0.251767,51.139908,70.143417,75.812329,64.474505,0.594229,2.825327,0.039675,0.022858,-0.062270,0.038010,0.130878,0.562738,0.754806,0.565827,-0.071318,-0.071318,2.178396,706635.000000,51700816.298200,0.018036
2016-09-29,79.019997,80.279999,78.089996,78.820000,495600,0.000000,0.000000,70.648513,71.775029,69.817038,70.469704,70.398936,71.798614,65.487941,52.401136,70.860404,70.704649,0.155755,-0.003866,0.159621,49.461673,70.398936,75.601402,65.196470,0.506801,2.763375,0.039214,-0.010421,-0.059903,0.073795,0.097651,0.538057,0.706580,0.543299,-0.080995,-0.080995,2.145275,690200.000000,39063192.000000,0.009584
2016-09-30,80.050003,80.379997,77.349998,77.430000,554200,0.000000,0.000000,71.569395,71.864429,69.155433,69.226959,70.482671,71.776839,65.667575,52.591697,70.609105,70.595190,0.013914,-0.000310,0.014224,46.697824,70.482671,75.544220,65.421123,0.375956,2.759491,0.039862,-0.017635,-0.046196,0.059175,0.042818,0.559312,0.705157,0.547831,-0.097202,-0.097202,2.089808,663835.000000,42911706.000000,-0.049608
2016-10-03,77.000000,77.820000,74.919998,75.489998,541500,0.000000,0.000000,68.842516,69.575643,66.982872,67.492485,70.383409,71.712532,65.821957,52.768005,70.129625,70.365360,-0.235735,-0.047395,-0.188341,43.079661,70.383409,75.603326,65.163492,0.223087,2.747582,0.040709,-0.025055,-0.054416,-0.000885,0.012205,0.473363,0.581299,0.544658,-0.119821,-0.119821,2.012393,657705.000000,40877833.917000,-0.086899
2016-10-04,73.199997,73.199997,68.099998,68.639999,1593800,0.000000,0.000000,65.445105,65.445105,60.885406,61.368198,69.775134,71.556759,65.924159,52.918525,68.781713,69.698904,-0.917191,-0.221354,-0.695837,33.275881,69.775134,76.155623,63.394645,-0.158800,3.023260,0.049264,-0.090740,-0.118531,-0.116721,-0.120221,0.374594,0.410223,0.618989,-0.199689,-0.199689,1.739048,695115.000000,109398430.406200,-0.208816
2016-10-05,69.370003,69.639999,67.239998,68.870003,938300,0.000000,0.000000,62.020851,62.262244,60.116502,61.573822,69.190957,71.356962,66.026995,53.067524,67.672807,69.097046,-1.424239,-0.461931,-0.962308,33.820444,69.190957,76.324064,62.057849,-0.033928,2.960581,0.048082,0.003351,-0.135342,-0.162645,-0.129619,0.342856,0.400521,0.575638,-0.197007,-0.197007,1.748225,712170.000000,64620723.814900,-0.219680
2016-10-06,67.000000,68.080002,64.790001,65.589996,1210700,0.000000,0.000000,59.901942,60.867527,57.926072,58.641315,68.546176,71.065353,66.091088,53.203355,66.283346,68.322547,-2.039201,-0.777385,-1.261816,30.053337,68.546176,76.996182,60.096170,-0.086086,3.009664,0.051323,-0.047626,-0.167851,-0.199517,-0.198151,0.251262,0.328244,0.591600,-0.235251,-0.235251,1.617339,747980.000000,79409808.157200,-0.268779
2016-10-07,66.849998,68.000000,64.669998,66.120003,967100,0.000000,0.000000,59.767821,60.795990,57.818773,59.115162,68.111841,70.783222,66.171737,53.338919,65.180549,67.640519,-2.459970,-1.113902,-1.346068,31.383308,68.111841,77.557302,58.666381,0.023756,3.007346,0.050873,0.008080,-0.146067,-0.173641,-0.203133,0.195856,0.356530,0.592559,-0.229071,-0.229071,1.638488,764525.000000,63944654.901300,-0.264023
2016-10-10,67.930000,67.930000,66.389999,66.629997,627100,0.000000,0.000000,60.733427,60.733427,59.356576,59.571148,67.579517,70.467422,66.286175,53.473071,64.317564,67.042788,-2.725223,-1.436166,-1.289057,32.709262,67.579517,77.701106,57.457929,0.104392,2.908126,0.048818,0.007714,-0.117366,-0.121394,-0.168407,0.198832,0.343421,0.572736,-0.223124,-0.223124,1.658840,756105.000000,41783671.118700,-0.229299
2016-10-11,66.000000,67.180000,65.029999,65.089996,667700,0.000000,0.000000,59.007879,60.062869,58.140641,58.194283,67.104042,70.099482,66.377516,53.596998,63.375521,66.387343,-3.011822,-1.751297,-1.260525,30.775394,67.104042,78.060095,56.147988,0.093387,2.837705,0.048763,-0.023113,-0.051719,-0.171230,-0.201147,0.187256,0.350654,0.555439,-0.241080,-0.241080,1.597386,758305.000000,43460590.329200,-0.249304
2016-10-12,65.269997,67.080002,65.209999,66.269997,564900,0.000000,0.000000,58.355224,59.973475,58.301583,59.249283,66.685327,69.764765,66.477363,53.731255,62.740715,65.858598,-3.117883,-2.024614,-1.093268,33.995537,66.685327,78.184413,55.186241,0.176668,2.762097,0.046618,0.018129,-0.037752,-0.124875,-0.185369,0.251894,0.366499,0.553236,-0.227322,-0.227322,1.644474,764765.000000,37435921.305300,-0.226084
2016-10-13,65.940002,69.000000,65.879997,66.989998,743800,0.000000,0.000000,58.954244,61.690062,58.900596,59.893002,66.286764,69.439356,66.580094,53.867455,62.302605,65.416702,-3.114096,-2.242511,-0.871585,35.953212,66.286764,78.160277,54.413252,0.230755,2.764052,0.046150,0.010865,0.021345,-0.114318,-0.165783,0.240348,0.294732,0.556057,-0.218927,-0.218927,1.673205,778630.000000,49827160.512400,-0.202315
2016-10-14,66.220001,67.620003,65.360001,65.959999,485500,0.000000,0.000000,59.204564,60.456248,58.435673,58.972107,65.867563,69.102482,66.689786,54.004413,61.790221,64.939324,-3.149103,-2.423829,-0.725274,34.382131,65.867563,78.166493,53.568633,0.219673,2.710946,0.045970,-0.015376,-0.002420,-0.131028,-0.188085,0.207063,0.270961,0.556176,-0.230937,-0.230937,1.632103,749810.000000,32023579.514500,-0.219412
2016-10-17,66.029999,67.720001,66.029999,66.900002,600300,0.000000,0.000000,59.034693,60.545655,59.034693,59.812527,65.425754,68.811121,66.789846,54.143199,61.485960,64.559561,-3.073601,-2.553784,-0.519817,37.084171,65.425754,77.937031,52.914477,0.275673,2.629704,0.043966,0.014251,0.004052,-0.111996,-0.166283,0.170824,0.321106,0.560565,-0.219977,-0.219977,1.669613,752490.000000,40160071.200600,-0.198736
2016-10-18,67.870003,69.000000,66.820000,68.870003,462600,0.000000,0.000000,60.679763,61.690047,59.740999,61.573822,65.042146,68.538583,66.909385,54.287672,61.499478,64.338396,-2.838918,-2.610811,-0.228108,42.434182,65.042146,77.530688,52.553604,0.361140,2.581085,0.041919,0.029447,0.058073,-0.103059,-0.105499,0.219940,0.403327,0.567239,-0.197007,-0.197007,1.748225,748570.000000,31859263.387800,-0.135737
2016-10-19,69.889999,71.040001,69.160004,69.790001,822900,0.000000,0.000000,62.485778,63.513947,61.833119,62.396374,64.364936,68.271800,67.044524,54.439290,61.637462,64.194542,-2.557081,-2.600065,0.042984,44.795139,64.364936,75.788638,52.941234,0.413839,2.535302,0.040632,0.013359,0.053116,-0.098917,-0.112625,0.219493,0.410209,0.568839,-0.186280,-0.186280,1.784938,724730.000000,57430191.822900,-0.146625
2016-10-20,69.690002,70.250000,68.660004,69.970001,492800,0.000000,0.000000,62.306958,62.807628,61.386078,62.557293,63.744800,67.989338,67.171410,54.588352,61.778974,64.073264,-2.294290,-2.538910,0.244619,45.268065,63.744800,74.037364,53.452237,0.442312,2.455749,0.039256,0.002579,0.044484,-0.176234,-0.115271,0.251987,0.451325,0.436227,-0.184182,-0.184182,1.792121,704790.000000,34481216.492800,-0.143049
2016-10-21,70.129997,70.169998,68.110001,68.349998,559000,0.000000,0.000000,62.700325,62.736088,60.894330,61.108902,63.171251,67.703758,67.282568,54.722564,61.675886,63.853682,-2.177796,-2.466687,0.288891,41.797287,63.171251,72.635977,53.706524,0.391051,2.411892,0.039469,-0.023153,0.036234,-0.184780,-0.116372,0.227364,0.358178,0.438873,-0.203070,-0.203070,1.727474,701545.000000,38207648.882000,-0.147714
2016-10-24,68.610001,68.860001,65.779999,67.199997,620200,0.000000,0.000000,61.341364,61.564879,58.811176,60.080738,62.606463,67.420971,67.383267,54.856722,61.430479,63.574205,-2.143726,-2.402095,0.258369,39.483055,62.606463,71.328552,53.884373,0.355211,2.436307,0.040551,-0.016825,0.004484,-0.172212,-0.160458,0.178122,0.322921,0.432250,-0.216479,-0.216479,1.681584,710695.000000,41677438.139400,-0.199553
2016-10-25,67.760002,70.150002,67.559998,69.260002,599500,0.000000,0.000000,60.581409,62.718208,60.402593,61.922497,62.221570,67.172344,67.455652,55.018442,61.506174,63.451856,-1.945682,-2.310812,0.365130,45.323119,62.221570,70.295774,54.147365,0.481480,2.450676,0.039577,0.030655,0.005663,-0.132453,-0.154315,0.196930,0.395065,0.451784,-0.192460,-0.192460,1.763788,709830.000000,41521371.199000,-0.182252
2016-10-26,69.199997,69.919998,67.660004,68.139999,516300,0.000000,0.000000,61.868873,62.512597,60.492029,60.921173,61.707040,66.905830,67.508338,55.185859,61.416174,63.264398,-1.848224,-2.218295,0.370070,42.899210,61.707040,68.593154,54.820925,0.442938,2.419954,0.039723,-0.016171,-0.023642,-0.124952,-0.167990,0.138661,0.369252,0.448422,-0.205519,-0.205519,1.719096,703190.000000,35180681.483700,-0.186476
