Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-11-17,154.910004,159.130005,153.699997,157.600006,3644300,0.000000,0.000000,113.427487,116.517437,112.541501,115.397148,115.146396,110.389885,113.678628,114.482036,114.304691,113.542230,0.762461,1.376824,-0.614363,54.652567,115.146396,120.913271,109.379521,0.521741,3.270925,0.028345,0.020064,0.000175,0.025427,-0.049062,-0.029549,,0.259514,-0.098847,-0.098847,0.197805,3529790.000000,574341701.865800,-0.042481
2015-11-18,158.110001,161.119995,156.350006,160.919998,2975800,0.000000,0.000000,115.770541,117.974505,114.481846,117.828064,115.570565,110.545127,113.757574,114.527624,114.846748,113.859699,0.987049,1.298869,-0.311820,59.436168,115.570565,120.759685,110.381446,0.717522,3.286764,0.027895,0.021066,0.031075,0.075005,0.003627,-0.008259,,0.248000,-0.079864,-0.079864,0.223038,3486950.000000,478865730.048400,-0.036908
2015-11-19,159.889999,161.520004,158.830002,159.490005,2041000,0.000000,0.000000,117.073941,118.267456,116.297794,116.781059,115.861514,110.649414,113.812128,114.561122,115.144334,114.076096,1.068238,1.252743,-0.184505,56.663675,115.861514,120.595207,111.127820,0.597128,3.192685,0.027339,-0.008886,0.056365,0.068009,0.032910,-0.015509,,0.250968,-0.088040,-0.088040,0.212170,3385010.000000,325519100.205000,-0.045202
2015-11-20,160.740005,161.339996,159.550003,159.910004,2728000,0.000000,0.000000,117.696279,118.135602,116.824941,117.088539,116.042532,110.758830,113.859096,114.603192,115.443443,114.299240,1.144203,1.231035,-0.086832,57.293709,116.042532,120.666486,111.418577,0.613107,3.061389,0.026146,0.002633,0.055163,0.055212,0.088589,0.015452,,0.247436,-0.085639,-0.085639,0.215362,3338545.000000,436234490.912000,-0.039258
2015-11-23,159.630005,163.130005,159.630005,162.470001,4168400,0.000000,0.000000,116.883539,119.446293,116.883539,118.963028,116.214187,110.937938,113.937354,114.659624,115.984917,114.644706,1.340212,1.252870,0.087341,61.014741,116.214187,121.009728,111.418647,0.786604,3.025772,0.025435,0.016009,0.051585,0.048426,0.124680,0.022513,,0.241753,-0.071001,-0.071001,0.234818,3329635.000000,677239952.168400,-0.007571
2015-11-24,161.009995,163.339996,161.000000,162.779999,3687000,0.000000,0.000000,117.894024,119.600087,117.886705,119.190048,116.273343,111.104976,114.008891,114.705103,116.478014,114.981398,1.496617,1.301619,0.194997,61.452797,116.273343,121.189666,111.357021,0.796635,2.932030,0.024600,0.001908,0.032868,0.031681,0.062502,0.044582,,0.234821,-0.069228,-0.069228,0.237175,3320125.000000,600169856.313000,-0.023771
2015-11-25,163.050003,164.589996,162.710007,163.949997,2134200,0.000000,0.000000,119.387786,120.515393,119.138835,120.046776,116.350203,111.303135,114.082541,114.752918,117.027055,115.356611,1.670444,1.375384,0.295059,63.136220,116.350203,121.458059,111.242346,0.861852,2.820925,0.023499,0.007188,0.018830,0.017286,0.058181,0.059430,,0.224609,-0.062538,-0.062538,0.246068,3182890.000000,349902083.597400,-0.004866
2015-11-27,164.759995,165.000000,163.139999,163.520004,1052400,0.000000,0.000000,120.639820,120.815556,119.453635,119.731880,116.487449,111.455218,114.175376,114.798906,117.443182,115.680705,1.762477,1.452803,0.309674,62.063357,116.487449,121.810329,111.164569,0.804763,2.716710,0.022690,-0.002623,0.025268,0.010314,0.054254,0.051469,,0.224582,-0.064997,-0.064997,0.242799,2992000.000000,172088452.209600,-0.007713
2015-11-30,163.490005,164.000000,160.360001,161.100006,2982600,0.000000,0.000000,119.709933,120.083359,117.418094,117.959938,116.623521,111.620238,114.257745,114.834952,117.522683,115.849537,1.673145,1.496871,0.176274,56.269037,116.623521,121.951106,111.295937,0.625424,2.713036,0.023000,-0.014799,0.007442,0.008317,0.066778,0.039816,,0.226149,-0.078834,-0.078834,0.224407,2911645.000000,480496877.895600,-0.002763
2015-12-01,162.710007,163.429993,160.520004,161.979996,2429000,0.000000,0.000000,119.138804,119.665989,117.535250,118.604279,116.641369,111.849141,114.326324,114.871477,117.689082,116.053592,1.635490,1.524595,0.110895,57.811492,116.641369,121.994190,111.288548,0.683353,2.671443,0.022524,0.005462,-0.003016,0.029207,0.104028,0.040904,,0.219550,-0.073802,-0.073802,0.231095,2871970.000000,393449410.284000,-0.008181
2015-12-02,161.619995,162.389999,160.100006,160.520004,2871600,0.000000,0.000000,118.340655,118.904464,117.227696,117.535225,116.600299,112.073564,114.372176,114.897101,117.665412,116.163343,1.502069,1.520090,-0.018021,54.384100,116.600299,121.910140,111.290458,0.588037,2.600395,0.022124,-0.009014,-0.013884,-0.006022,0.059377,0.025258,,0.202955,-0.082151,-0.082151,0.219998,2894975.000000,460949243.486400,-0.019200
2015-12-03,160.270004,160.520004,153.710007,154.649994,4468600,0.000000,0.000000,117.352157,117.535210,112.548826,113.237099,116.365450,112.215085,114.349230,114.900260,116.984133,115.946584,1.037549,1.423582,-0.386033,43.275571,116.365450,121.839841,110.891060,0.214274,2.770824,0.024469,-0.036569,-0.056725,-0.043255,0.041566,-0.006958,,0.238722,-0.115715,-0.115715,0.175384,2965430.000000,691068963.188400,-0.022664
2015-12-04,154.960007,161.949997,154.949997,161.429993,3920900,0.000000,0.000000,113.464100,118.582278,113.456770,118.201523,116.402865,112.488095,114.367735,114.922433,117.171424,116.113616,1.057807,1.350427,-0.292620,54.767852,116.402865,121.918630,110.887100,0.663047,2.954706,0.024997,0.043841,-0.012782,0.002268,0.103571,0.041745,,0.286496,-0.076947,-0.076947,0.226914,3051355.000000,632950859.553700,0.005715
2015-12-07,162.910004,162.970001,157.539993,158.300003,3566700,0.000000,0.000000,119.285204,119.329135,115.353200,115.909691,116.353373,112.787830,114.344540,114.930404,116.977311,116.098511,0.878800,1.256101,-0.377301,49.756189,116.353373,121.868137,110.838608,0.459773,3.027651,0.026121,-0.019389,-0.017381,-0.013142,0.029382,0.032567,,0.294225,-0.094845,-0.094845,0.203125,3062490.000000,564608620.700100,-0.030859
2015-12-08,156.610001,160.669998,156.039993,159.350006,2249200,0.000000,0.000000,114.672276,117.645069,114.254908,116.678551,116.372556,113.194591,114.327366,114.946008,116.931348,116.141477,0.789871,1.162855,-0.372984,51.364101,116.372556,121.889132,110.855979,0.527734,3.053545,0.026171,0.006633,-0.016237,-0.001890,0.060078,0.034405,,0.294786,-0.088841,-0.088841,0.211106,3038840.000000,358410033.495200,-0.011762
2015-12-09,158.350006,159.809998,156.119995,157.889999,2995600,0.000000,0.000000,115.946359,117.015388,114.313510,115.609535,116.384185,113.556950,114.291742,114.953705,116.727992,116.102074,0.625918,1.055468,-0.429550,49.015369,116.384185,121.892899,110.875472,0.429689,3.028426,0.026195,-0.009162,-0.016384,-0.005893,0.036237,0.009290,,0.296002,-0.097189,-0.097189,0.200010,3045055.000000,472975281.004400,-0.011013
2015-12-10,158.970001,160.850006,157.000000,159.669998,2814000,0.000000,0.000000,116.400293,117.776862,114.957828,116.912842,116.515984,113.879807,114.273792,114.964707,116.756430,116.162131,0.594300,0.963234,-0.368934,51.902983,116.515984,121.937858,111.094110,0.536598,3.013469,0.025775,0.011273,0.032461,0.013312,0.047440,0.032697,,0.297101,-0.087011,-0.087011,0.213538,3089735.000000,449311374.372000,0.001232
2015-12-11,157.820007,158.779999,154.789993,155.149994,3005700,0.000000,0.000000,115.558235,116.261156,113.339612,113.603210,116.668650,114.108643,114.218758,114.963671,116.271320,115.972581,0.298739,0.830335,-0.531596,44.942008,116.668650,121.525729,111.811572,0.184436,3.053452,0.026878,-0.028309,-0.038902,-0.005895,0.032685,0.003592,,0.312068,-0.112856,-0.112856,0.179184,3001660.000000,466334336.965800,0.006110
2015-12-14,155.979996,158.339996,153.429993,158.110001,2780600,0.000000,0.000000,114.210939,115.938968,112.343788,115.770561,116.908816,114.348187,114.186485,114.966581,116.194280,115.957616,0.236663,0.711601,-0.474937,49.699562,116.908816,120.992295,112.825337,0.360627,3.092147,0.026709,0.019078,-0.001200,0.047225,0.044501,0.021888,,0.295117,-0.095931,-0.095931,0.201681,2947940.000000,439640668.780600,0.025632
2015-12-15,161.649994,164.449997,161.559998,162.619995,5365600,0.000000,0.000000,118.362656,120.412862,118.296760,119.072906,117.206095,114.634400,114.227192,114.989863,116.637145,116.188379,0.448767,0.659034,-0.210267,55.945927,117.206095,120.984743,113.427447,0.747021,3.202872,0.026898,0.028525,0.020521,0.073045,0.081117,0.054953,,0.308747,-0.070143,-0.070143,0.235959,3094060.000000,872553845.172000,0.059412
2015-12-16,164.309998,165.229996,162.100006,164.580002,3923600,0.000000,0.000000,120.310302,120.983939,118.692112,120.508003,117.461638,114.986906,114.231851,115.018048,117.232662,116.508351,0.724311,0.672089,0.052222,58.365572,117.461638,121.412537,113.510738,0.885528,3.137798,0.026038,0.012052,0.042371,0.065242,0.074739,0.037862,,0.304975,-0.058936,-0.058936,0.250855,3108025.000000,645746095.847200,0.038535
2015-12-17,164.580002,164.990005,159.809998,161.429993,3699400,0.000000,0.000000,120.508008,120.808219,117.015337,118.201523,117.480311,115.193766,114.161235,115.033221,117.381718,116.633771,0.747947,0.687261,0.060686,53.298749,117.480311,121.442018,113.518604,0.591023,3.184589,0.026942,-0.019140,0.011023,0.024302,0.077410,0.014198,,0.307867,-0.076947,-0.076947,0.226914,3144205.000000,597194116.104200,0.041091
2015-12-18,160.500000,161.820007,158.619995,158.800003,6227000,0.000000,0.000000,117.520590,118.487119,116.144021,116.275826,117.455049,115.335157,114.080571,115.055795,117.211580,116.607257,0.604324,0.670673,-0.066350,49.439721,117.455049,121.441893,113.468205,0.352111,3.124483,0.026871,-0.016292,0.023526,-0.013174,0.085076,-0.011550,,0.304865,-0.091986,-0.091986,0.206926,3353505.000000,988847618.681000,0.065583
2015-12-21,159.880005,160.380005,157.380005,159.279999,3818900,0.000000,0.000000,117.066623,117.432730,115.236084,116.627289,117.431987,115.488093,114.001826,115.079657,117.121689,116.608740,0.512949,0.639129,-0.126180,50.149151,117.431987,121.433068,113.430905,0.399440,3.058209,0.026222,0.003023,0.007400,-0.001317,0.097007,-0.005313,,0.303504,-0.089241,-0.089241,0.210574,3408050.000000,608274388.181100,0.052397
2015-12-22,160.500000,163.369995,160.039993,162.300003,3125500,0.000000,0.000000,117.520587,119.622042,117.183763,118.838577,117.425764,115.635133,113.909661,115.119735,117.385826,116.773914,0.611912,0.633685,-0.021773,54.477087,117.425764,121.417196,113.434333,0.676981,3.053676,0.025696,0.018960,-0.001968,0.014946,0.119417,0.024957,,0.310405,-0.071973,-0.071973,0.233527,3355905.000000,507268659.376500,0.067159
2015-12-23,163.029999,163.500000,161.649994,162.720001,2202100,0.000000,0.000000,119.373080,119.717222,118.362619,119.146095,117.423566,115.867733,113.827824,115.164526,117.656637,116.949631,0.707006,0.648349,0.058656,55.061389,117.423566,121.410954,113.436179,0.715997,2.932314,0.024611,0.002588,-0.011301,0.001539,0.139598,0.034923,,0.305612,-0.069571,-0.069571,0.236719,3281660.000000,358325714.202100,0.073814
2015-12-24,163.699997,164.360001,162.220001,163.550003,943000,0.000000,0.000000,119.863681,120.346946,118.780005,119.753853,117.408920,116.109137,113.757792,115.206763,117.979285,117.157351,0.821934,0.683066,0.138868,56.256387,117.408920,121.357703,113.460138,0.796918,2.834787,0.023672,0.005101,0.013133,0.004730,0.186587,0.045074,,0.306031,-0.064825,-0.064825,0.243027,3222100.000000,154227652.829000,0.109346
2015-12-28,162.910004,163.130005,160.600006,161.729996,1513000,0.000000,0.000000,119.285239,119.446327,117.593823,118.421219,117.343387,116.254968,113.662542,115.242301,118.047275,117.250971,0.796304,0.705714,0.090590,52.932582,117.343387,121.171508,113.515266,0.640778,2.786590,0.023531,-0.011128,0.018451,-0.013541,0.229195,0.077209,,0.307487,-0.075232,-0.075232,0.229195,3245130.000000,244697483.948000,0.119814
2015-12-29,162.919998,164.960007,162.050003,164.440002,2171100,0.000000,0.000000,119.292517,120.786242,118.655493,120.405487,117.465665,116.439465,113.636300,115.256119,118.410077,117.484639,0.925438,0.749659,0.175779,57.005886,117.465665,121.525901,113.405429,0.862026,2.756478,0.022893,0.016756,0.032395,0.005626,0.235035,0.081560,,0.313055,-0.059736,-0.059736,0.249791,3204555.000000,357015688.342200,0.104289
2015-12-30,164.630005,164.750000,162.910004,163.289993,1493000,0.000000,0.000000,120.544608,120.632470,119.285197,119.563431,117.513622,116.580020,113.582420,115.265582,118.587516,117.638623,0.948893,0.789506,0.159387,54.837054,117.513622,121.652384,113.374861,0.747636,2.655821,0.022213,-0.006994,0.006099,0.013594,0.186498,0.063810,,0.309410,-0.066312,-0.066312,0.241051,3157755.000000,243791959.549000,0.090032
2015-12-31,162.149994,164.110001,162.050003,162.330002,1775900,0.000000,0.000000,118.728715,120.163862,118.655500,118.860519,117.579887,116.765090,113.533912,115.259010,118.629516,117.729134,0.900382,0.811681,0.088701,53.023546,117.579887,121.762312,113.397462,0.653097,2.573859,0.021654,-0.005879,-0.002397,0.002160,0.163458,0.069494,,0.309762,-0.071801,-0.071801,0.233754,3102970.000000,288281850.551800,0.081261
2016-01-04,159.000000,159.220001,156.089996,158.339996,5083200,0.000000,0.000000,116.422276,116.583364,114.291526,115.939011,117.714983,116.896977,113.470982,115.228558,118.215593,117.596532,0.619060,0.773157,-0.154097,46.186735,117.714983,121.458268,113.971697,0.262779,2.716369,0.023429,-0.024579,-0.031856,-0.013581,0.117018,0.034833,0.010198,0.320167,-0.094616,-0.094616,0.203430,3133700.000000,804873867.667200,0.075531
2016-01-05,159.000000,160.210007,157.250000,158.169998,2678900,0.000000,0.000000,116.422247,117.308232,115.140870,115.814507,117.595632,116.994025,113.391868,115.193912,117.846195,117.464530,0.381664,0.694858,-0.313194,45.915028,117.595632,121.424829,113.766434,0.267428,2.677154,0.023116,-0.001074,-0.022012,0.022761,0.105498,0.027802,0.021249,0.292105,-0.095588,-0.095588,0.202137,3071600.000000,423721607.642200,0.082456
2016-01-06,155.009995,157.929993,154.899994,156.720001,3826900,0.000000,0.000000,113.500684,115.638751,113.420140,114.752777,117.537786,117.019717,113.311243,115.166802,117.370284,117.263660,0.106625,0.577212,-0.470587,43.561591,117.537786,121.506627,113.568945,0.149141,2.656955,0.023154,-0.009168,-0.046947,-0.029177,0.115375,0.038973,0.045572,0.249253,-0.103879,-0.103879,0.191117,3084610.000000,599751771.826900,0.096969
2016-01-07,153.059998,156.449997,152.889999,152.979996,4162500,0.000000,0.000000,112.072907,114.555117,111.948431,112.014328,117.304575,116.949405,113.209500,115.127911,116.546291,116.874820,-0.328529,0.396063,-0.724593,38.132598,117.304575,121.972565,112.636585,-0.066651,2.667483,0.023814,-0.023864,-0.063139,-0.033607,0.038530,0.020882,-0.013822,0.253787,-0.125264,-0.125264,0.162692,3180275.000000,636779233.350000,0.059761
2016-01-08,153.119995,154.860001,150.460007,150.710007,4179600,0.000000,0.000000,112.116834,113.390893,110.169149,110.352203,117.041708,116.796311,113.076054,115.100158,115.593354,116.391664,-0.798309,0.157189,-0.955498,35.260204,117.041708,122.615774,111.467643,-0.100056,2.707073,0.024531,-0.014839,-0.071582,-0.054220,0.010493,-0.012476,-0.024943,0.256002,-0.138244,-0.138244,0.145439,3239475.000000,629907545.257200,0.045240
2016-01-11,151.330002,151.589996,144.169998,147.690002,4747400,0.000000,0.000000,110.806156,110.996528,105.563491,108.140892,116.603111,116.588937,112.935576,115.061600,114.446822,115.780495,-1.333674,-0.140984,-1.192690,31.825468,116.603111,123.454066,109.752156,-0.117594,2.901785,0.026833,-0.020039,-0.067261,-0.064602,-0.007704,-0.042578,-0.032578,0.262251,-0.155512,-0.155512,0.122486,3336145.000000,701143515.494800,0.032143
2016-01-12,148.429993,151.240005,146.919998,150.789993,4410600,0.000000,0.000000,108.682753,110.740288,107.577111,110.410782,116.443489,116.457413,112.826176,115.027031,113.825893,115.382739,-1.556846,-0.424156,-1.132690,38.453044,116.443489,123.724033,109.162946,0.085697,2.920456,0.026451,0.020990,-0.046658,-0.055615,-0.009650,-0.044324,-0.015370,0.270951,-0.137787,-0.137787,0.146047,3406390.000000,665074343.125800,0.021913
2016-01-13,151.139999,152.830002,145.279999,145.460007,3982100,0.000000,0.000000,110.667035,111.904481,106.376252,106.508057,115.980364,116.282805,112.717234,114.966743,112.700072,114.725355,-2.025283,-0.744382,-1.280902,32.587235,115.980364,124.512042,107.448686,-0.055126,3.106725,0.029169,-0.035347,-0.071848,-0.062456,-0.009376,-0.084597,-0.043562,0.280307,-0.168263,-0.168263,0.105538,3466465.000000,579236293.874700,0.047029
2016-01-14,146.020004,155.300003,144.570007,153.160004,5649000,0.000000,0.000000,106.918115,113.713074,105.856405,112.146133,115.634026,116.160781,112.708093,114.950737,112.614850,114.534301,-1.919451,-0.979395,-0.940056,45.517367,115.634026,124.199425,107.068627,0.296396,3.446007,0.030728,0.052936,0.001177,-0.031307,0.041441,-0.051452,0.006938,0.333309,-0.124235,-0.124235,0.164060,3480635.000000,865200862.596000,0.076535
2016-01-15,147.690002,152.300003,147.690002,151.300003,6213000,0.000000,0.000000,108.140889,111.516403,108.140889,110.784187,115.147835,116.009332,112.740336,114.937843,112.333210,114.256515,-1.923305,-1.168177,-0.755128,43.354126,115.147835,123.652031,106.643638,0.243441,3.485952,0.031466,-0.012144,0.003915,-0.069610,-0.003109,-0.064291,0.015924,0.316814,-0.134871,-0.134871,0.149923,3595105.000000,940026918.639000,0.075264
2016-01-19,153.449997,154.619995,148.229996,151.300003,4382200,0.000000,0.000000,112.358446,113.215137,108.536281,110.784187,114.776968,115.866334,112.790428,114.929351,112.094899,113.999306,-1.904407,-1.315423,-0.588984,43.354126,114.776968,123.366950,106.186986,0.267591,3.571160,0.032235,0.000000,0.024443,-0.080690,-0.003566,-0.070383,-0.025821,0.312200,-0.134871,-0.134871,0.149923,3629245.000000,663026873.146600,0.080282
2016-01-20,149.000000,156.839996,148.050003,155.020004,7338600,0.000000,0.000000,109.100101,114.840668,108.404499,113.508041,114.638579,115.787430,112.803722,114.936643,112.312305,113.962916,-1.650611,-1.382461,-0.268150,48.978501,114.638579,123.216059,106.061098,0.434098,3.775803,0.033265,0.024587,0.028052,-0.039707,0.008640,-0.043803,0.003388,0.321757,-0.113600,-0.113600,0.178197,3684825.000000,1137629801.354400,0.097068
2016-01-21,154.750000,155.020004,150.240005,152.779999,4674000,0.000000,0.000000,113.310301,113.508002,110.008014,111.867836,114.400606,115.686796,112.787937,114.928518,112.243925,113.807725,-1.563799,-1.418729,-0.145071,46.015645,114.400606,123.009806,105.791407,0.352903,3.756105,0.033576,-0.014450,0.050323,-0.037910,0.020627,-0.060775,-0.009730,0.320769,-0.126408,-0.126408,0.161171,3727580.000000,714093715.326000,0.104403
2016-01-22,156.449997,156.960007,154.240005,156.080002,4577300,0.000000,0.000000,114.555111,114.928548,112.936921,114.284195,114.172887,115.646582,112.795077,114.921470,112.557813,113.843019,-1.285206,-1.392024,0.106818,50.743028,114.172887,122.524916,105.820858,0.506664,3.706434,0.032432,0.021600,0.019065,-0.020090,0.045174,-0.039611,-0.002224,0.330484,-0.107538,-0.107538,0.186253,3800170.000000,714424993.154600,0.096606
2016-01-25,156.179993,158.000000,153.000000,153.429993,4765100,0.000000,0.000000,114.357372,115.690010,112.028933,112.343781,113.832771,115.585919,112.812755,114.900535,112.524885,113.731964,-1.207079,-1.355035,0.147956,47.170765,113.832771,121.880551,105.784992,0.407491,3.703194,0.032963,-0.016979,0.014078,-0.054652,0.012452,-0.023117,-0.020638,0.326892,-0.122691,-0.122691,0.166112,3928320.000000,731109259.644300,0.094069
2016-01-26,152.779999,155.229996,151.089996,153.779999,3645500,0.000000,0.000000,111.867875,113.661800,110.630429,112.600090,113.475083,115.552384,112.864469,114.874062,112.536455,113.648122,-1.111667,-1.306361,0.194695,47.694568,113.475083,121.035974,105.914192,0.442137,3.655207,0.032462,0.002281,0.016391,-0.054941,-0.007651,-0.061995,-0.017912,0.326834,-0.120690,-0.120690,0.168772,4063445.000000,560604986.354500,0.084600
2016-01-27,154.889999,154.889999,148.869995,150.470001,3752300,0.000000,0.000000,113.412828,113.412828,109.004888,110.176437,113.062844,115.544915,112.856758,114.838683,112.173375,113.390960,-1.217584,-1.288606,0.071021,43.320566,113.062844,120.383494,105.742195,0.302859,3.708974,0.033664,-0.021524,-0.029351,-0.079976,-0.046338,-0.120440,-0.033971,0.332018,-0.139617,-0.139617,0.143615,4175410.000000,564608584.752300,0.066187
2016-01-28,151.100006,151.710007,145.419998,148.350006,4246500,0.000000,0.000000,110.637776,111.084428,106.478786,108.624184,112.473779,115.498053,112.855818,114.795253,111.627346,113.037865,-1.410519,-1.312989,-0.097531,40.743391,112.473779,119.176628,105.770929,0.212839,3.773021,0.034735,-0.014089,-0.028995,-0.082730,-0.079510,-0.126410,-0.021405,0.333003,-0.151738,-0.151738,0.127503,4279180.000000,629968300.479000,0.024556
2016-01-29,149.399994,153.000000,145.250000,152.729996,7174400,0.000000,0.000000,109.392937,112.028916,106.354249,111.831215,112.087168,115.472131,112.903049,114.757396,111.658710,112.948484,-1.289773,-1.308346,0.018572,47.670074,112.087168,117.901294,106.273042,0.477989,3.908853,0.034953,0.029524,-0.021464,-0.071212,-0.056353,-0.101770,-0.003659,0.345677,-0.126694,-0.126694,0.160791,4563250.000000,1095746083.302400,0.038186
2016-02-01,151.309998,153.720001,149.339996,152.750000,4602200,0.000000,0.000000,110.791525,112.556167,109.349059,111.845917,111.736438,115.401107,112.895496,114.714560,111.687511,112.866812,-1.179301,-1.282537,0.103236,47.700256,111.736438,116.598514,106.874362,0.511258,3.858728,0.034500,0.000131,-0.004432,-0.064547,-0.043945,-0.126579,0.023369,0.345595,-0.126579,-0.126579,0.160944,4704565.000000,702986050.000000,0.045506
2016-02-02,150.479996,151.490005,148.479996,150.110001,3881400,0.000000,0.000000,110.183804,110.923349,108.719373,109.912888,111.435132,115.242803,112.893965,114.673930,111.414492,112.648003,-1.233511,-1.272731,0.039221,44.098867,111.435132,115.933950,106.936314,0.330817,3.806430,0.034631,-0.017283,-0.023865,-0.075278,-0.046214,-0.136786,0.004100,0.349054,-0.141675,-0.141675,0.140879,4644475.000000,582636957.881400,0.060004
2016-02-03,150.500000,151.179993,147.070007,150.690002,4530600,0.000000,0.000000,110.198402,110.696303,107.686909,110.337524,111.161283,115.113932,112.881673,114.626800,111.248805,112.476856,-1.228051,-1.263795,0.035744,45.079811,111.161283,115.178690,107.143875,0.397476,3.749498,0.033982,0.003863,0.001462,-0.048314,-0.066892,-0.129535,0.009767,0.341222,-0.138359,-0.138359,0.145287,4737060.000000,682716123.061200,0.054600
2016-02-04,150.500000,151.960007,148.800003,149.910004,3685200,0.000000,0.000000,110.198431,111.267470,108.953666,109.766426,110.911965,114.967490,112.863160,114.567831,111.020747,112.276084,-1.255337,-1.262104,0.006767,43.962474,110.911965,114.595971,107.227959,0.344525,3.646949,0.033225,-0.005176,0.010516,-0.052222,-0.072579,-0.142090,0.009714,0.341356,-0.142818,-0.142818,0.139359,4729975.000000,552448346.740800,0.050950
2016-02-05,148.929993,149.389999,143.690002,145.039993,6451900,0.000000,0.000000,109.048833,109.385657,105.212032,106.200516,110.621275,114.712240,112.825089,114.488723,110.279173,111.826042,-1.546869,-1.319057,-0.227812,37.682145,110.621275,114.820499,106.422050,-0.026378,3.711766,0.034951,-0.032486,-0.050350,-0.074528,-0.099493,-0.136790,-0.035255,0.356463,-0.170665,-0.170665,0.102345,4844445.000000,935783530.836700,0.052057
2016-02-08,143.500000,144.570007,140.160004,143.000000,4627300,0.000000,0.000000,105.072941,105.856417,102.627343,104.706833,110.339006,114.422576,112.763776,114.401894,109.421890,111.298693,-1.876803,-1.430606,-0.446197,35.400824,110.339006,115.303591,105.374421,-0.067235,3.701867,0.035355,-0.014065,-0.063830,-0.065237,-0.108523,-0.162019,-0.036510,0.350963,-0.182329,-0.182329,0.086841,4866830.000000,661703900.000000,0.056070
2016-02-09,141.020004,145.630005,140.820007,143.160004,4211100,0.000000,0.000000,103.257019,106.632532,103.110578,104.823959,110.173159,114.118119,112.710627,114.320196,108.714516,110.819083,-2.104567,-1.565398,-0.539169,35.729405,110.173159,115.642840,104.703478,0.011013,3.689016,0.035192,0.001119,-0.046300,-0.050096,-0.103299,-0.152673,-0.026494,0.348513,-0.181415,-0.181415,0.088057,4840015.000000,602861092.844400,0.067352
2016-02-10,145.210007,147.130005,143.960007,144.809998,4273500,0.000000,0.000000,106.325005,107.730857,105.409736,106.032112,109.954226,113.844124,112.649671,114.264492,108.301838,110.464493,-2.162654,-1.684850,-0.477805,39.166652,109.954226,115.726043,104.182409,0.160236,3.633150,0.034265,0.011526,-0.039020,-0.019500,-0.088248,-0.132534,-0.036896,0.345312,-0.171980,-0.171980,0.100597,4833160.000000,618845526.453000,0.071058
2016-02-11,140.759995,143.490005,140.039993,141.460007,4374400,1.000000,0.000000,103.783337,105.796194,103.252475,104.299461,109.843796,113.570914,112.595576,114.199727,107.686088,110.007824,-2.321736,-1.812227,-0.509509,36.178372,109.843796,115.967044,103.720549,0.047272,3.572185,0.034249,-0.016341,-0.049805,-0.055351,-0.096011,-0.157012,-0.055975,0.339921,-0.185511,-0.185511,0.082613,4852775.000000,618802654.620800,0.064595
2016-02-12,143.130005,144.970001,141.139999,144.720001,3218000,0.000000,0.000000,105.530726,106.887368,104.063481,106.703041,109.571641,113.332890,112.591015,114.152429,107.534850,109.763025,-2.228175,-1.895416,-0.332759,42.708574,109.571641,115.747647,103.395636,0.267762,3.518735,0.032977,0.023045,0.004732,0.001831,-0.066276,-0.131191,-0.034661,0.328809,-0.166741,-0.166741,0.107562,4731225.000000,465708963.218000,0.077696
2016-02-16,146.889999,148.059998,145.679993,147.149994,3371300,0.000000,0.000000,108.303017,109.165665,107.410871,108.494713,109.457168,113.152079,112.612822,114.125165,107.682521,109.669076,-1.986555,-1.913644,-0.072911,47.057183,109.457168,115.623407,103.290928,0.421958,3.443299,0.031737,0.016791,0.036176,-0.032559,-0.018590,-0.112072,-0.020371,0.275390,-0.152749,-0.152749,0.126159,4589140.000000,496086774.772200,0.095118
2016-02-17,148.300003,151.520004,147.399994,151.070007,3811100,0.000000,0.000000,109.342606,111.716735,108.679023,111.384949,109.487206,113.115036,112.665061,114.103513,108.252125,109.796178,-1.544052,-1.839726,0.295674,53.225032,109.487206,115.686429,103.287983,0.653063,3.427493,0.030772,0.026639,0.062591,0.005423,0.003764,-0.099532,0.000771,0.288825,-0.130179,-0.130179,0.156159,4560585.000000,575742903.677700,0.083681
2016-02-18,150.789993,152.360001,149.080002,149.300003,2892100,0.000000,0.000000,111.178536,112.336114,109.917748,110.079956,109.315802,112.952605,112.720350,114.069022,108.533330,109.817198,-1.283868,-1.728554,0.444686,50.371572,109.315802,115.229939,103.401664,0.564604,3.355413,0.030482,-0.011716,0.038176,-0.006357,-0.026937,-0.099099,-0.020732,0.291873,-0.140370,-0.140370,0.142614,4338260.000000,431790538.676300,0.072785
2016-02-19,148.979996,151.759995,148.259995,150.119995,2796800,0.000000,0.000000,109.843980,111.893692,109.313118,110.684509,109.256635,112.848101,112.817966,114.047187,108.864281,109.881443,-1.017163,-1.586276,0.569113,51.664380,109.256635,115.086348,103.426923,0.622465,3.300067,0.029815,0.005492,0.061218,-0.024875,-0.040838,-0.087897,-0.017058,0.278685,-0.135649,-0.135649,0.148889,4244400.000000,419855602.016000,0.055750
