Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-06-27,25.500000,25.840000,24.940001,24.950001,3529100,0.000000,0.000000,25.500000,25.840000,24.940001,24.950001,24.864000,23.650200,23.263550,,25.431954,24.683712,0.748243,0.712712,0.035531,52.212401,24.864000,27.136012,22.591988,0.518926,0.993832,0.039833,-0.036679,-0.049886,0.089044,0.034840,-0.115562,,0.448038,-0.197749,-0.197749,0.392299,1327940.000000,88051048.529100,0.086872
2016-06-28,25.360001,25.840000,25.035000,25.379999,1407500,0.000000,0.000000,25.360001,25.840000,25.035000,25.379999,25.004500,23.691800,23.277350,,25.423961,24.735290,0.688672,0.707904,-0.019232,55.014254,25.004500,27.011262,22.997738,0.593558,0.986415,0.038866,0.017234,-0.023471,0.114135,0.069082,-0.121799,,0.448546,-0.183923,-0.183923,0.416295,1378950.000000,35722348.592500,0.105518
2016-06-29,25.629999,26.190001,25.350000,25.809999,1309900,0.000000,0.000000,25.629999,26.190001,25.350000,25.809999,25.098500,23.740000,23.333550,,25.483352,24.814899,0.668452,0.700013,-0.031561,57.686034,25.098500,27.069140,23.127860,0.680525,0.975957,0.037813,0.016942,-0.014509,0.143553,0.026243,-0.170096,,0.446854,-0.170096,-0.170096,0.440290,1419110.000000,33808517.690100,0.044847
2016-06-30,25.969999,26.000000,24.889999,25.900000,1384100,0.000000,0.000000,25.969999,26.000000,24.889999,25.900000,25.146000,23.785800,23.413350,,25.547451,24.895279,0.652173,0.690445,-0.038273,58.245015,25.146000,27.147130,23.144870,0.688394,0.985532,0.038051,0.003487,-0.032860,0.082323,0.093288,-0.142668,,0.402308,-0.167203,-0.167203,0.445312,1451895.000000,35848190.000000,0.107912
2016-07-01,25.680000,25.930000,25.389999,25.620001,805500,0.000000,0.000000,25.680000,25.930000,25.389999,25.620001,25.219500,23.812200,23.480350,,25.558613,24.948963,0.609650,0.674286,-0.064636,55.776374,25.219500,27.174041,23.264959,0.602454,0.953707,0.037225,-0.010811,-0.010811,0.026854,0.063071,-0.148271,,0.379752,-0.176206,-0.176206,0.429688,1472485.000000,20636910.805500,0.069046
2016-07-05,25.299999,26.180000,25.219999,26.170000,1317200,0.000000,0.000000,25.299999,26.180000,25.219999,26.170000,25.310000,23.859200,23.541450,,25.652672,25.039412,0.613261,0.662081,-0.048820,59.415134,25.310000,27.264590,23.355410,0.719995,0.954157,0.036460,0.021468,0.048898,0.083644,0.114566,-0.045239,,0.365068,-0.158521,-0.158521,0.460379,1524875.000000,34471124.000000,0.118907
2016-07-06,25.840000,27.049999,25.780001,26.969999,2232000,0.000000,0.000000,25.840000,27.049999,25.780001,26.969999,25.485500,23.920400,23.607650,,25.855338,25.182420,0.672918,0.664248,0.008669,64.048799,25.485500,27.369733,23.601267,0.893927,0.976717,0.036215,0.030569,0.062648,0.107143,0.145223,0.007471,,0.376243,-0.132797,-0.132797,0.505022,1473325.000000,60197037.768000,0.157733
2016-07-07,27.000000,27.000000,26.170000,26.580000,755500,0.000000,0.000000,27.000000,27.000000,26.170000,26.580000,25.625000,23.970000,23.672450,,25.966824,25.285946,0.680878,0.667574,0.013304,60.426796,25.625000,27.390047,23.859953,0.770531,0.966237,0.036352,-0.014460,0.029833,0.132992,0.152645,-0.017375,,0.351834,-0.145338,-0.145338,0.483259,1451935.000000,20081190.000000,0.146779
2016-07-08,26.770000,27.090000,26.620001,26.980000,634600,0.000000,0.000000,26.770000,27.090000,26.620001,26.980000,25.774500,24.036400,23.720450,,26.122698,25.411433,0.711264,0.676312,0.034952,62.753315,25.774500,27.461222,24.087778,0.857350,0.933648,0.034605,0.015049,0.041699,0.134090,0.160929,0.000371,,0.352127,-0.132476,-0.132476,0.505580,1440025.000000,17121508.000000,0.139062
2016-07-11,27.080000,27.440001,26.809999,27.219999,729300,0.000000,0.000000,27.080000,27.440001,26.809999,27.219999,25.943500,24.117000,23.759150,,26.291513,25.545403,0.746111,0.690272,0.055838,64.116438,25.943500,27.485191,24.401809,0.913993,0.911959,0.033503,0.008895,0.062451,0.134639,0.171761,0.001840,,0.352169,-0.124759,-0.124759,0.518973,1439020.000000,19851545.270700,0.139642
2016-07-12,27.110001,27.299999,26.924999,27.299999,705300,0.000000,0.000000,27.110001,27.299999,26.924999,27.299999,26.091000,24.199600,23.812150,,26.446665,25.675374,0.771291,0.706476,0.064815,64.581746,26.091000,27.553195,24.628804,0.913419,0.873604,0.032000,0.002939,0.043179,0.145134,0.181307,0.006637,,0.349481,-0.122187,-0.122187,0.523437,1411125.000000,19254689.294700,0.150369
2016-07-13,27.410000,27.980000,27.010000,27.110001,650500,0.000000,0.000000,27.410000,27.980000,27.010000,27.110001,26.220500,24.258400,23.861950,,26.548717,25.781644,0.767073,0.718595,0.048477,62.508609,26.220500,27.549567,24.891433,0.834634,0.880490,0.032478,-0.006960,0.005191,0.113347,0.150191,0.010813,,0.348265,-0.128296,-0.128296,0.512835,1391255.000000,17635055.650500,0.138405
2016-07-14,27.080000,27.500000,26.940001,27.350000,801100,0.000000,0.000000,27.080000,27.500000,26.940001,27.350000,26.288500,24.329800,23.914350,,26.671991,25.897820,0.774171,0.729710,0.044461,64.077282,26.288500,27.704250,24.872750,0.874890,0.857597,0.031356,0.008853,0.028969,0.115416,0.192241,0.023195,,0.348435,-0.120579,-0.120579,0.526228,1325170.000000,21910085.000000,0.174414
2016-07-15,27.580000,28.000000,27.330000,27.400000,637300,0.000000,0.000000,27.580000,28.000000,27.330000,27.400000,26.383500,24.412200,23.963250,,26.783992,26.009093,0.774899,0.738748,0.036151,64.411367,26.383500,27.831101,24.935899,0.851098,0.844197,0.030810,0.001828,0.015567,0.054252,0.211853,0.020864,,0.286545,-0.118971,-0.118971,0.529018,1281175.000000,17462020.000000,0.193351
2016-07-18,27.400000,27.459999,27.080000,27.200001,318200,0.000000,0.000000,27.400000,27.459999,27.080000,27.200001,26.453000,24.495800,24.009650,,26.847994,26.097309,0.750684,0.741135,0.009549,61.930326,26.453000,27.918032,24.987968,0.754944,0.811040,0.029818,-0.007299,-0.000735,0.066667,0.167382,0.079794,,0.278284,-0.125402,-0.125402,0.517857,1267390.000000,8655040.318200,0.148076
2016-07-19,27.219999,27.530001,27.120001,27.510000,426900,0.000000,0.000000,27.219999,27.530001,27.120001,27.510000,26.515500,24.609400,24.049400,,26.949841,26.201954,0.747887,0.742486,0.005401,64.230206,26.515500,28.050831,24.980169,0.823872,0.782394,0.028440,0.011397,0.007692,0.065866,0.175641,0.145296,,0.277989,-0.115434,-0.115434,0.535156,1232865.000000,11744019.000000,0.156201
2016-07-20,27.730000,28.139999,27.610001,28.020000,681400,0.000000,0.000000,27.730000,28.139999,27.610001,28.020000,26.617000,24.748000,24.096600,,27.114481,26.336625,0.777856,0.749560,0.028296,67.688613,26.617000,28.269954,24.964046,0.924392,0.771508,0.027534,0.018539,0.033567,0.067022,0.186785,0.238179,,0.278727,-0.099035,-0.099035,0.563616,1181400.000000,19092828.000000,0.158128
2016-07-21,27.900000,28.040001,27.709999,27.730000,387400,0.000000,0.000000,27.900000,28.040001,27.709999,27.730000,26.694000,24.866400,24.136200,,27.209176,26.439839,0.769337,0.753515,0.015822,63.904997,26.694000,28.405637,24.982363,0.802634,0.739972,0.026685,-0.010350,0.013894,0.066949,0.141152,0.143977,,0.278768,-0.108360,-0.108360,0.547433,1138425.000000,10742602.000000,0.115270
2016-07-22,27.809999,28.200001,27.719999,28.160000,260000,0.000000,0.000000,27.809999,28.200001,27.719999,28.160000,26.763000,24.989400,24.181800,,27.355457,26.567259,0.788198,0.760452,0.027746,66.862757,26.763000,28.596181,24.929819,0.881032,0.721402,0.025618,0.015507,0.027737,0.075220,0.182200,0.144250,,0.281640,-0.094534,-0.094534,0.571429,1092265.000000,7321600.000000,0.142673
2016-07-25,28.200001,28.600000,28.049999,28.400000,415900,0.000000,0.000000,28.200001,28.600000,28.049999,28.400000,26.888000,25.125800,24.224200,,27.516156,26.703018,0.813137,0.770989,0.042149,68.418289,26.888000,28.812092,24.963908,0.892913,0.709159,0.024970,0.008523,0.044118,0.060493,0.187788,0.199831,,0.273859,-0.086817,-0.086817,0.584821,969435.000000,11811560.000000,0.146560
2016-07-26,28.309999,28.740000,27.850000,28.700001,375700,0.000000,0.000000,28.309999,28.740000,27.850000,28.700001,27.075500,25.261200,24.281200,,27.698286,26.850944,0.847342,0.786259,0.061083,70.295370,27.075500,28.934164,25.216836,0.937008,0.722077,0.025159,0.010563,0.043257,0.108108,0.190871,0.195335,,0.241758,-0.077170,-0.077170,0.601563,811765.000000,10782590.375700,0.145504
2016-07-27,28.730000,29.118000,28.580000,29.000000,550500,0.000000,0.000000,28.730000,29.118000,28.580000,29.000000,27.256500,25.400600,24.341000,,27.898549,27.010134,0.888416,0.806691,0.081725,72.082304,27.256500,29.124979,25.388021,0.966556,0.708928,0.024446,0.010453,0.034975,0.162325,0.225697,0.301616,,0.188645,-0.067524,-0.067524,0.618304,768915.000000,15964500.000000,0.168806
2016-07-28,29.230000,29.959999,29.000000,29.740000,650600,0.000000,0.000000,29.230000,29.959999,29.000000,29.740000,27.453000,25.560800,24.408100,,28.181849,27.212347,0.969503,0.839253,0.130249,75.928903,27.453000,29.499122,25.406878,1.058862,0.726862,0.024441,0.025517,0.072485,0.171789,0.282449,0.458558,,0.196196,-0.043730,-0.043730,0.659598,735950.000000,19348844.000000,0.209677
2016-07-29,29.700001,30.000000,29.219999,29.969999,700800,0.000000,0.000000,29.700001,30.000000,29.219999,29.969999,27.656500,25.717800,24.484200,,28.456949,27.416618,1.040331,0.879469,0.160862,76.990089,27.656500,29.856100,25.456900,1.025891,0.730658,0.024380,0.007734,0.064276,0.161178,0.293483,0.442947,,0.193272,-0.036334,-0.036334,0.672433,701785.000000,21002975.299200,0.212490
2016-08-01,29.990000,29.990000,29.250000,29.840000,735300,0.000000,0.000000,29.990000,29.990000,29.250000,29.840000,27.867500,25.878600,24.564900,,28.669726,27.596129,1.073598,0.918294,0.155303,74.978086,27.867500,30.054138,25.680862,0.951035,0.731325,0.024508,-0.004338,0.050704,0.152124,0.234588,0.409542,,0.197036,-0.040514,-0.040514,0.665179,698275.000000,21941352.000000,0.158490
2016-08-02,29.959999,29.959999,29.160000,29.330000,611500,0.000000,0.000000,29.959999,29.959999,29.160000,29.330000,28.025500,26.011400,24.636000,,28.771307,27.724564,1.046743,0.943984,0.102759,67.522884,28.025500,30.151514,25.899486,0.806795,0.736230,0.025102,-0.017091,0.021951,0.144809,0.233389,0.374414,,0.205158,-0.056913,-0.056913,0.636719,662990.000000,17935295.000000,0.154764
2016-08-03,29.200001,30.000000,29.000000,29.790001,768000,0.000000,0.000000,29.200001,30.000000,29.000000,29.790001,28.166500,26.159800,24.704200,,28.928029,27.877560,1.050469,0.965281,0.085188,70.383335,28.166500,30.370394,25.962606,0.868326,0.755071,0.025346,0.015684,0.027241,0.138326,0.279639,0.253260,,0.200787,-0.042122,-0.042122,0.662388,589790.000000,22878720.768000,0.187779
2016-08-04,29.990000,30.139999,29.900000,30.040001,1684600,0.000000,0.000000,29.990000,30.139999,29.900000,30.040001,28.339500,26.304200,24.777300,,29.099102,28.037741,1.061360,0.984497,0.076863,71.835211,28.339500,30.562154,26.116846,0.882538,0.726137,0.024172,0.008392,0.010087,0.113830,0.304952,0.251667,,0.180649,-0.034084,-0.034084,0.676339,636245.000000,50605385.684600,0.209733
2016-08-05,30.500000,32.540001,29.750000,31.969999,2983800,0.000000,0.000000,30.500000,32.540001,29.750000,31.969999,28.589000,26.483200,24.862000,,29.540778,28.329020,1.211758,1.029949,0.181809,79.990390,28.589000,31.246786,25.931214,1.136056,0.873557,0.027324,0.064248,0.066733,0.202784,0.464498,0.583457,,0.260695,0.000000,0.000000,0.784040,753705.000000,95392083.016200,0.362103
2016-08-08,31.820000,31.900000,29.962000,30.490000,3258500,0.000000,0.000000,31.820000,31.900000,29.962000,30.490000,28.752500,26.634800,24.925000,,29.686812,28.489093,1.197719,1.063503,0.134216,64.554182,28.752500,31.457590,26.047411,0.821154,0.954589,0.031308,-0.046293,0.021783,0.130096,0.445709,0.701451,,0.322022,-0.046293,-0.046293,0.701451,880165.000000,99351665.000000,0.348254
2016-08-09,30.230000,30.850000,29.815001,30.660000,2017700,0.000000,0.000000,30.230000,30.850000,29.815001,30.660000,28.920500,26.792400,24.987400,,29.836534,28.649902,1.186632,1.088129,0.098503,65.380590,28.920500,31.662857,26.178143,0.817154,0.960332,0.031322,0.005576,0.045346,0.126378,0.405777,0.620507,,0.321856,-0.040976,-0.040976,0.710937,945785.000000,61862682.000000,0.319372
2016-08-10,30.150000,30.370001,28.280001,29.950001,1588900,0.000000,0.000000,30.150000,30.370001,28.280001,29.950001,29.062500,26.940000,25.054500,,29.853990,28.746206,1.107784,1.092060,0.015724,59.175280,29.062500,31.702323,26.422677,0.668099,1.061737,0.035450,-0.023157,0.005371,0.097070,0.360745,0.493021,,0.337188,-0.063184,-0.063184,0.671317,992705.000000,47587556.588900,0.267504
2016-08-11,29.900000,30.330000,29.670000,29.980000,562200,0.000000,0.000000,29.900000,30.330000,29.670000,29.980000,29.194000,27.061000,25.115100,,29.873376,28.837598,1.035778,1.080804,-0.045025,59.350830,29.194000,31.734803,26.653197,0.654675,1.033042,0.034458,0.001002,-0.001997,0.105865,0.389249,0.473219,,0.334858,-0.062246,-0.062246,0.672991,980760.000000,16854756.000000,0.285590
2016-08-12,29.920000,30.010000,29.450001,30.000000,547500,0.000000,0.000000,29.920000,30.010000,29.450001,30.000000,29.324000,27.162000,25.168200,,29.892857,28.923702,0.969155,1.058474,-0.089319,59.475942,29.324000,31.741379,26.906621,0.639821,0.999253,0.033308,0.000667,-0.061620,0.096892,0.367989,0.492537,,0.334876,-0.061620,-0.061620,0.674107,976270.000000,16425000.000000,0.258781
2016-08-15,29.850000,30.540001,29.820000,30.330000,678500,0.000000,0.000000,29.850000,30.540001,29.820000,30.330000,29.480500,27.285600,25.225200,,29.960110,29.027872,0.932237,1.033227,-0.100989,61.577311,29.480500,31.717438,27.243562,0.689880,0.979306,0.032288,0.011000,-0.005248,0.106934,0.376759,0.367448,,0.335418,-0.051298,-0.051298,0.692522,994285.000000,20578905.000000,0.274871
2016-08-16,30.389999,30.469999,29.950001,29.950001,1004800,0.000000,0.000000,30.389999,30.469999,29.950001,29.950001,29.602500,27.397400,25.286500,,29.958554,29.096178,0.862376,0.999056,-0.136680,57.856844,29.602500,31.644603,27.560397,0.585084,0.946498,0.031603,-0.012529,-0.023157,0.101103,0.378279,0.282655,,0.338323,-0.063184,-0.063184,0.671317,1023180.000000,30093761.004800,0.269838
2016-08-17,29.840000,30.309999,29.525000,29.629999,760900,0.000000,0.000000,29.840000,30.309999,29.525000,29.629999,29.683000,27.520800,25.342700,,29.908007,29.135721,0.772287,0.953703,-0.181416,54.851331,29.683000,31.584535,27.781465,0.486064,0.934963,0.031555,-0.010685,-0.010685,0.077063,0.339512,0.346818,,0.341539,-0.073194,-0.073194,0.653460,1027155.000000,22545466.239100,0.236214
2016-08-18,29.700001,30.000000,29.639999,29.709999,363000,0.000000,0.000000,29.700001,30.000000,29.639999,29.709999,29.782000,27.639200,25.398700,,29.877545,29.178260,0.699285,0.902819,-0.203534,55.474060,29.782000,31.446851,28.117149,0.478376,0.894608,0.030111,0.002700,-0.009006,0.060314,0.362844,0.342521,,0.337284,-0.070691,-0.070691,0.657924,1025935.000000,10784729.637000,0.250883
2016-08-19,29.590000,29.695000,28.730000,29.420000,1031100,0.000000,0.000000,29.590000,29.695000,28.730000,29.420000,29.845000,27.747800,25.455500,,29.807153,29.196167,0.610987,0.844452,-0.233466,52.639677,29.845000,31.337895,28.352105,0.357659,0.900708,0.030615,-0.009761,-0.019333,0.060945,0.296606,0.330620,,0.336997,-0.079762,-0.079762,0.641741,1064490.000000,30334962.000000,0.198312
2016-08-22,29.200001,29.700001,28.870001,28.969999,440100,0.000000,0.000000,29.200001,29.700001,28.870001,28.969999,29.873500,27.850400,25.493700,,29.678360,29.179413,0.498947,0.775351,-0.276405,48.498721,29.873500,31.268819,28.478181,0.176239,0.895657,0.030917,-0.015296,-0.044840,0.028764,0.295038,0.286984,,0.339515,-0.093838,-0.093838,0.616629,1065700.000000,12749696.559900,0.194567
2016-08-23,28.969999,29.320000,28.559999,28.969999,669400,0.000000,0.000000,28.969999,29.320000,28.559999,28.969999,29.887000,27.942800,25.546500,,29.569382,29.163901,0.405480,0.701377,-0.295897,48.498721,29.887000,31.239068,28.534932,0.160890,0.885967,0.030582,0.000000,-0.032721,0.020070,0.269500,0.284131,,0.338598,-0.093838,-0.093838,0.616629,1080385.000000,19392517.330600,0.187415
2016-08-24,28.980000,29.020000,28.590000,28.740000,403700,0.000000,0.000000,28.980000,29.020000,28.590000,28.740000,29.874000,28.027200,25.592900,,29.441784,29.132501,0.309283,0.622958,-0.313675,46.337963,29.874000,31.266376,28.481624,0.092783,0.853398,0.029694,-0.007939,-0.030037,0.001394,0.248480,0.221160,,0.338190,-0.101032,-0.101032,0.603795,1073045.000000,11602338.000000,0.182533
2016-08-25,28.469999,29.000000,28.000000,28.930000,515200,0.000000,0.000000,28.469999,29.000000,28.000000,28.930000,29.833500,28.086000,25.647400,,29.363048,29.117501,0.245547,0.547476,-0.301929,48.383815,29.833500,31.288021,28.378978,0.189417,0.863870,0.029861,0.006611,-0.026254,-0.002414,0.262767,0.241631,,0.336994,-0.095089,-0.095089,0.614397,1066275.000000,14904736.000000,0.199437
2016-08-26,28.740000,29.066000,28.565001,28.940001,647700,0.000000,0.000000,28.740000,29.066000,28.565001,28.940001,29.782000,28.154800,25.701300,,29.297964,29.104353,0.193611,0.476703,-0.283092,48.495124,29.782000,31.288192,28.275808,0.220488,0.837950,0.028955,0.000346,-0.016315,-0.026900,0.270413,0.217501,,0.324104,-0.094776,-0.094776,0.614955,1063620.000000,18744438.647700,0.212559
2016-08-29,28.740000,29.260000,28.719999,29.020000,1002000,0.000000,0.000000,28.740000,29.260000,28.719999,29.020000,29.741000,28.219000,25.760900,,29.255200,29.098104,0.157096,0.412782,-0.255686,49.434467,29.741000,31.284719,28.197281,0.266473,0.816668,0.028142,0.002764,0.001726,-0.031698,0.285778,0.229661,,0.322852,-0.092274,-0.092274,0.619420,1076955.000000,29078040.000000,0.228325
2016-08-30,29.040001,29.719999,28.879999,29.700001,985800,0.000000,0.000000,29.040001,29.719999,28.879999,29.700001,29.759500,28.287800,25.825500,,29.323631,29.142689,0.180942,0.366414,-0.185472,56.668626,29.759500,31.291303,28.227697,0.480579,0.818335,0.027553,0.023432,0.025199,-0.004692,0.241120,0.229305,,0.333749,-0.071004,-0.071004,0.657366,1095670.000000,29278260.985800,0.186450
2016-08-31,29.610001,29.690001,28.660000,29.480000,972700,0.000000,0.000000,29.610001,29.690001,28.660000,29.480000,29.744000,28.357600,25.888000,,29.347688,29.167675,0.180013,0.329134,-0.149121,53.978019,29.744000,31.280769,28.207231,0.414105,0.834168,0.028296,-0.007407,0.025748,0.005114,0.181563,0.281739,,0.329161,-0.077885,-0.077885,0.645089,1105905.000000,28675196.000000,0.132912
2016-09-01,29.299999,30.000000,29.299999,29.969999,606900,0.000000,0.000000,29.299999,30.000000,29.299999,29.969999,29.740500,28.433200,25.956600,,29.443428,29.227107,0.216321,0.306571,-0.090250,58.683327,29.740500,31.274747,28.206253,0.574792,0.824585,0.027514,0.016621,0.035949,0.006042,0.240994,0.301911,,0.329723,-0.062559,-0.062559,0.672433,1052020.000000,18188792.393100,0.183394
2016-09-02,30.000000,30.240000,29.770000,30.100000,468300,0.000000,0.000000,30.000000,30.240000,29.770000,30.100000,29.647000,28.499600,26.021900,,29.544439,29.291766,0.252674,0.295792,-0.043118,59.856007,29.647000,30.786235,28.507765,0.698818,0.799257,0.026553,0.004338,0.040083,0.001997,0.235632,0.306991,,0.328797,-0.058492,-0.058492,0.679688,926245.000000,14095830.000000,0.179040
2016-09-06,30.280001,30.450001,29.889999,30.420000,650400,0.000000,0.000000,30.280001,30.450001,29.889999,30.420000,29.643500,28.590000,26.096700,,29.679141,29.375339,0.303802,0.297394,0.006409,62.665046,29.643500,30.772212,28.514788,0.843976,0.782168,0.025712,0.010631,0.048243,-0.048483,0.296675,0.360465,,0.237061,-0.048483,-0.048483,0.697545,795840.000000,19785168.000000,0.233359
2016-09-07,30.340000,30.995001,30.250000,30.639999,973100,0.000000,0.000000,30.340000,30.995001,30.250000,30.639999,29.642500,28.703800,26.177000,,29.826965,29.469017,0.357948,0.309505,0.048443,64.504005,29.642500,30.767449,28.517551,0.943353,0.779513,0.025441,0.007232,0.031650,0.004920,0.287936,0.407441,,0.176575,-0.041602,-0.041602,0.709821,743610.000000,29815783.026900,0.225763
2016-09-08,30.600000,31.100000,30.340000,30.670000,822800,0.000000,0.000000,30.600000,31.100000,30.340000,30.670000,29.678500,28.809600,26.250700,,29.956663,29.557979,0.398684,0.327340,0.071343,64.758926,29.678500,30.887802,28.469198,0.909947,0.778119,0.025371,0.000979,0.040366,0.000326,0.278449,0.380288,,0.175557,-0.040663,-0.040663,0.711496,705305.000000,25235276.000000,0.217775
2016-09-09,30.559999,30.600000,29.350000,29.480000,621100,0.000000,0.000000,30.559999,30.600000,29.350000,29.480000,29.653500,28.883000,26.311500,,29.883330,29.552203,0.331127,0.328098,0.003030,49.556246,29.653500,30.857218,28.449782,0.427932,0.816825,0.027708,-0.038800,-0.016350,-0.015693,0.236577,0.283413,,0.207158,-0.077885,-0.077885,0.645089,708250.000000,18310028.000000,0.189308
2016-09-12,29.250000,30.290001,28.959999,30.230000,454300,0.000000,0.000000,29.250000,30.290001,28.959999,30.230000,29.665000,28.969600,26.377700,,29.936664,29.602410,0.334254,0.329329,0.004925,56.489176,29.665000,30.886914,28.443086,0.731195,0.853480,0.028233,0.025441,0.004319,0.008339,0.241478,0.329960,,0.226079,-0.054426,-0.054426,0.686942,703590.000000,13733489.000000,0.166516
2016-09-13,29.850000,30.080000,29.340000,29.490000,485300,0.000000,0.000000,29.850000,30.080000,29.340000,29.490000,29.623000,29.047000,26.429600,,29.867946,29.594083,0.273863,0.318236,-0.044373,49.290859,29.623000,30.805790,28.440209,0.443777,0.856089,0.029030,-0.024479,-0.030572,-0.017000,0.202692,0.254894,,0.242052,-0.077573,-0.077573,0.645647,693930.000000,14311497.000000,0.138338
2016-09-14,29.480000,30.240000,29.290001,29.730000,300600,0.000000,0.000000,29.480000,30.240000,29.290001,29.730000,29.612000,29.118200,26.488700,,29.846724,29.604151,0.242573,0.303103,-0.060531,51.451610,29.612000,30.786045,28.437954,0.550254,0.862797,0.029021,0.008138,-0.029700,-0.019782,0.143902,0.229020,,0.240507,-0.070066,-0.070066,0.659040,658720.000000,8936838.000000,0.073820
2016-09-15,29.730000,30.100000,29.295000,30.010000,275900,0.000000,0.000000,29.730000,30.100000,29.295000,30.010000,29.631000,29.179000,26.549700,,29.871843,29.634214,0.237629,0.290008,-0.052379,53.918645,29.631000,30.818494,28.443505,0.659580,0.858668,0.028613,0.009418,-0.021519,0.002003,0.176863,0.228911,,0.239080,-0.061307,-0.061307,0.674665,634470.000000,8279759.000000,0.093318
2016-09-16,29.900000,30.170000,29.600000,30.000000,422400,0.000000,0.000000,29.900000,30.170000,29.600000,30.000000,29.645500,29.247400,26.608700,,29.891560,29.661309,0.230250,0.278057,-0.047806,53.813468,29.645500,30.844086,28.446914,0.647883,0.838049,0.027935,-0.000333,0.017639,0.012487,0.162340,0.290878,,0.235807,-0.061620,-0.061620,0.674107,637440.000000,12672000.000000,0.069799
2016-09-19,29.990000,30.590000,29.719999,30.290001,549800,0.000000,0.000000,29.990000,30.590000,29.719999,30.290001,29.689000,29.313600,26.675000,,29.952858,29.707879,0.244979,0.271441,-0.026462,56.465604,29.689000,30.915941,28.462059,0.744918,0.840332,0.027743,0.009667,0.001985,0.019522,0.153465,0.266304,,0.237779,-0.052549,-0.052549,0.690290,613375.000000,16653442.549800,0.071224
2016-09-20,30.500000,30.600000,30.059999,30.260000,410000,0.000000,0.000000,30.500000,30.600000,30.059999,30.260000,29.753500,29.374400,26.745700,,30.000111,29.748777,0.251334,0.267420,-0.016086,56.106669,29.753500,30.956693,28.550307,0.710482,0.818879,0.027061,-0.000990,0.026111,0.028552,0.164294,0.225597,,0.234686,-0.053488,-0.053488,0.688616,611870.000000,12406600.000000,0.082211
2016-09-21,30.450001,35.160000,30.180000,31.900000,2225500,0.000000,0.000000,30.450001,35.160000,30.180000,31.900000,29.900000,29.466400,26.833000,,30.292402,29.908127,0.384275,0.290791,0.093484,68.059411,29.900000,31.382586,28.417414,1.174497,1.116102,0.034988,0.054197,0.072990,0.101139,0.218022,0.295169,,0.289325,-0.002190,-0.002190,0.780134,689675.000000,70993450.000000,0.122465
2016-09-22,32.099998,32.099998,30.410000,31.360001,1646800,0.000000,0.000000,32.099998,32.099998,30.410000,31.360001,30.031000,29.551400,26.904900,,30.456648,30.015673,0.440975,0.320828,0.120147,62.066220,30.031000,31.544698,28.517303,0.938992,1.157095,0.036897,-0.016928,0.044985,0.082499,0.171023,0.316541,,0.298624,-0.019080,-0.019080,0.750000,751830.000000,51643649.646800,0.083553
2016-09-23,31.459999,31.540001,30.629999,30.750000,406000,0.000000,0.000000,31.459999,31.540001,30.629999,30.750000,30.122000,29.619400,26.974600,25.574675,30.501779,30.070068,0.431711,0.343004,0.088707,56.060699,30.122000,31.574600,28.669400,0.716164,1.139445,0.037055,-0.019452,0.025000,0.069937,0.187259,0.280716,,0.306946,-0.038161,-0.038161,0.715960,746370.000000,12484500.000000,0.060289
2016-09-26,30.389999,30.700001,29.709999,30.020000,606300,0.000000,0.000000,30.389999,30.700001,29.709999,30.020000,30.176000,29.671800,27.042000,25.619775,30.427659,30.066359,0.361300,0.346663,0.014637,49.844949,30.176000,31.519811,28.832189,0.441956,1.132342,0.037720,-0.023740,-0.008914,0.037677,0.203206,0.245126,,0.320648,-0.060995,-0.060995,0.675223,744300.000000,18201126.000000,0.058891
2016-09-27,29.900000,30.420000,29.450001,29.780001,634400,0.000000,0.000000,29.900000,30.420000,29.450001,29.780001,30.214000,29.723400,27.109600,25.629775,30.328019,30.045147,0.282872,0.333905,-0.051033,47.962146,30.214000,31.459563,28.968437,0.325782,1.120746,0.037634,-0.007995,-0.015862,0.029026,0.173365,0.254423,,0.322472,-0.068502,-0.068502,0.661830,725920.000000,18892432.634400,0.042534
2016-09-28,29.830000,30.170000,29.520000,30.000000,530500,0.000000,0.000000,29.830000,30.170000,29.520000,30.000000,30.229000,29.773200,27.191300,25.642275,30.277555,30.041803,0.235752,0.314274,-0.078523,49.832825,30.229000,31.455581,29.002419,0.406651,1.087122,0.036237,0.007387,-0.059561,0.033770,0.162340,0.192843,,0.323087,-0.061620,-0.061620,0.674107,703155.000000,15915000.000000,0.049498
2016-09-29,31.480000,31.490000,29.920000,30.320000,1036100,0.000000,0.000000,31.480000,31.490000,29.920000,30.320000,30.271000,29.819200,27.283600,25.662575,30.284085,30.062410,0.221675,0.295754,-0.074080,52.507197,30.271000,31.446037,29.095963,0.520850,1.121613,0.036993,0.010667,-0.033163,0.020875,0.170656,0.279865,,0.315238,-0.051611,-0.051611,0.691964,706325.000000,31414552.000000,0.082589
