Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-05-10,13.430000,14.087000,13.350000,13.766000,2195000,0.000000,0.000000,12.648871,13.267657,12.573524,12.965327,15.569175,16.339212,17.623686,18.993655,14.907300,15.555339,-0.648039,-0.393229,-0.254810,25.656213,15.569175,17.606240,13.532110,-0.139118,0.636070,0.049059,0.034182,-0.152340,-0.208020,-0.244890,-0.383576,-0.323773,0.773032,-0.433738,-0.433738,0.034182,656400.000000,30216370.000000,-0.337526
2018-05-11,13.782000,13.985000,13.000000,13.085000,1562000,0.000000,0.000000,12.980396,13.171589,12.243880,12.323936,15.373417,16.236778,17.534284,18.941811,14.509859,15.315976,-0.806116,-0.475806,-0.330310,22.926984,15.373417,17.845454,12.901379,-0.116795,0.656901,0.053303,-0.049470,-0.206344,-0.239686,-0.281103,-0.363874,-0.354385,0.785186,-0.461751,-0.461751,0.000000,721500.000000,20438770.000000,-0.357966
2018-05-14,13.085000,13.200000,12.675000,12.680000,1912000,0.000000,0.000000,12.323936,12.432247,11.937783,11.942492,15.147207,16.116013,17.442739,18.887041,14.114880,15.066088,-0.951208,-0.570887,-0.380321,21.464595,15.147207,17.997127,12.297288,-0.062247,0.645298,0.054034,-0.030951,-0.232910,-0.264584,-0.298273,-0.357880,-0.362664,0.786307,-0.478411,-0.478411,0.000000,806750.000000,24244160.000000,-0.359769
2018-05-15,12.665000,13.020000,12.575000,12.722000,1305000,0.000000,0.000000,11.928362,12.262715,11.843597,11.982047,14.921188,16.005819,17.353722,18.834112,13.786752,14.837640,-1.050889,-0.666887,-0.384002,22.020057,14.921188,18.024315,11.818062,0.026423,0.629143,0.052507,0.003312,-0.246595,-0.272346,-0.305315,-0.348714,-0.358532,0.782506,-0.476683,-0.476683,0.003312,848100.000000,16602210.000000,-0.353525
2018-05-16,12.721000,12.862000,12.556000,12.648000,882000,0.000000,0.000000,11.981109,12.113908,11.825705,11.912354,14.697374,15.889002,17.263791,18.781045,13.498383,14.620952,-1.122570,-0.758024,-0.364546,21.728455,14.697374,17.994501,11.400247,0.077660,0.604790,0.050770,-0.005816,-0.049808,-0.278145,-0.310783,-0.372524,-0.364845,0.780951,-0.479727,-0.479727,0.000000,858400.000000,11155536.000000,-0.346435
2018-05-17,12.648000,13.084000,12.625000,12.976000,1067000,0.000000,0.000000,11.912355,12.322995,11.890693,12.221277,14.512141,15.784891,17.175551,18.729527,13.301905,14.443199,-1.141294,-0.834678,-0.306616,26.382175,14.512141,17.932602,11.091679,0.165124,0.592469,0.048479,0.025933,-0.057388,-0.254283,-0.312475,-0.362653,-0.347427,0.792948,-0.466235,-0.466235,0.025933,892400.000000,13845392.000000,-0.329844
2018-05-18,13.012000,13.034000,12.830000,12.926000,505000,0.000000,0.000000,12.255181,12.275902,12.083767,12.174183,14.322578,15.673254,17.088802,18.678515,13.128409,14.275124,-1.146714,-0.897085,-0.249629,26.127146,14.322578,17.823199,10.821956,0.193141,0.563874,0.046317,-0.003853,-0.012151,-0.235576,-0.321122,-0.351546,-0.355554,0.791359,-0.468291,-0.468291,0.021980,888200.000000,6527630.000000,-0.336989
2018-05-21,12.971000,13.062000,12.846000,12.927000,513000,0.000000,0.000000,12.216566,12.302273,12.098836,12.175125,14.138799,15.563424,17.005172,18.627555,12.981750,14.119568,-1.137818,-0.945232,-0.192586,26.142526,14.138799,17.687232,10.590365,0.223304,0.538128,0.044199,0.000077,0.019479,-0.237408,-0.302938,-0.365899,-0.364521,0.790873,-0.468250,-0.468250,0.022059,896200.000000,6631551.000000,-0.325018
2018-05-22,12.923000,12.923000,12.717000,12.864000,390000,0.000000,0.000000,12.171359,12.171359,11.977340,12.115790,13.958400,15.453121,16.920141,18.576110,12.848525,13.971140,-1.122615,-0.980708,-0.141906,25.778477,13.958400,17.534304,10.382497,0.242357,0.513818,0.042409,-0.004873,0.011162,-0.235631,-0.297982,-0.363760,-0.397111,0.791072,-0.470842,-0.470842,0.017078,903900.000000,5016960.000000,-0.320180
2018-05-23,12.865000,12.972000,12.724000,12.876000,522000,0.000000,0.000000,12.116733,12.217510,11.983935,12.127094,13.785526,15.344907,16.837750,18.522977,12.737536,13.834544,-1.097008,-1.003968,-0.093040,25.989928,13.785526,17.364711,10.206341,0.268323,0.493801,0.040719,0.000933,0.018027,-0.228741,-0.295484,-0.367906,-0.398484,0.792156,-0.470348,-0.470348,0.018027,914600.000000,6721272.000000,-0.325424
2018-05-24,12.827000,13.008000,12.701000,12.744000,591000,0.000000,0.000000,12.080943,12.251416,11.962272,12.002771,13.590849,15.239058,16.755590,18.469255,12.624495,13.698857,-1.074362,-1.018047,-0.056315,25.141578,13.590849,17.109668,10.072029,0.274345,0.479182,0.039923,-0.010252,-0.017879,-0.229830,-0.299377,-0.383917,-0.431451,0.792124,-0.475778,-0.475778,0.007590,931100.000000,7531704.000000,-0.311239
2018-05-25,12.757000,12.903000,12.662000,12.697000,538000,0.000000,0.000000,12.015011,12.152520,11.925537,11.958501,13.399985,15.140619,16.676726,18.432017,12.522035,13.569942,-1.047907,-1.024019,-0.023888,24.830762,13.399985,16.832861,9.967109,0.290047,0.461168,0.038564,-0.003688,-0.017716,-0.247719,-0.314935,-0.377577,-0.427987,0.784653,-0.477711,-0.477711,0.003874,933300.000000,6830986.000000,-0.316604
2018-05-29,12.673000,12.900000,12.673000,12.849000,540000,0.000000,0.000000,11.935901,12.149697,11.935901,12.101664,13.212089,15.039513,16.601434,18.393557,12.457362,13.461181,-1.003818,-1.019979,0.016161,27.933531,13.212089,16.485809,9.938369,0.330403,0.443499,0.036648,0.011972,-0.006034,-0.232895,-0.293721,-0.370125,-0.427834,0.788995,-0.471459,-0.471459,0.015892,945000.000000,6938460.000000,-0.302757
2018-05-30,12.800000,13.109000,12.780000,12.929000,538000,0.000000,0.000000,12.055515,12.346542,12.036678,12.177011,13.025040,14.945726,16.530175,18.356487,12.414231,13.366057,-0.951826,-1.006348,0.054523,29.581007,13.025040,16.067083,9.982996,0.360615,0.433953,0.035637,0.006226,0.005053,-0.232199,-0.306118,-0.369164,-0.428676,0.789242,-0.468168,-0.468168,0.022217,957350.000000,6955802.000000,-0.332165
2018-05-31,12.964000,13.043000,12.508000,12.741000,627000,0.000000,0.000000,12.209975,12.284380,11.780498,11.999946,12.850612,14.848868,16.460441,18.317720,12.350495,13.264863,-0.914368,-0.987952,0.073584,27.963209,12.850612,15.691304,10.009919,0.350271,0.438948,0.036579,-0.014541,-0.010485,-0.246139,-0.312153,-0.382961,-0.437800,0.787446,-0.475901,-0.475901,0.007353,974250.000000,7988607.000000,-0.348579
2018-06-01,12.773000,12.797000,12.611000,12.666000,485000,0.000000,0.000000,12.030081,12.052685,11.877504,11.929305,12.682305,14.755487,16.383473,18.277821,12.285697,13.165933,-0.880237,-0.966409,0.086172,27.321231,12.682305,15.303489,10.061121,0.356363,0.420108,0.035216,-0.005887,-0.006121,-0.229796,-0.336552,-0.399329,-0.449497,0.785788,-0.478986,-0.478986,0.001423,984250.000000,6143010.000000,-0.377398
2018-06-04,12.757000,12.974000,12.641000,12.944000,629000,0.000000,0.000000,12.015015,12.219394,11.905762,12.191139,12.515459,14.668904,16.312364,18.238688,12.271149,13.093726,-0.822577,-0.937643,0.115066,33.422429,12.515459,14.773614,10.257303,0.428189,0.412502,0.033836,0.021949,0.019454,-0.202956,-0.303034,-0.398296,-0.438725,0.793994,-0.467551,-0.467551,0.023403,1002200.000000,8141776.000000,-0.340650
2018-06-05,12.979000,12.998000,12.725000,12.830000,385000,0.000000,0.000000,12.224104,12.241999,11.984877,12.083770,12.341219,14.591609,16.240482,18.201428,12.242322,13.018915,-0.776593,-0.905433,0.128840,32.227687,12.341219,14.087146,10.595292,0.426272,0.401404,0.033218,-0.008807,-0.001479,-0.221811,-0.319346,-0.406950,-0.429287,0.788963,-0.472240,-0.472240,0.014390,1000750.000000,4939550.000000,-0.355408
2018-06-06,12.821000,12.849000,12.655000,12.697000,431000,0.000000,0.000000,12.075289,12.101660,11.918944,11.958501,12.143951,14.504342,16.168493,18.165208,12.198657,12.940366,-0.741709,-0.872688,0.130979,30.842418,12.143951,12.637063,11.650839,0.311960,0.385783,0.032260,-0.010367,-0.017944,-0.231882,-0.313789,-0.401398,-0.436450,0.787519,-0.477711,-0.477711,0.003874,996950.000000,5472407.000000,-0.353346
2018-06-07,12.740000,12.950000,12.700000,12.941000,428000,0.000000,0.000000,11.999003,12.196789,11.961330,12.188313,12.126527,14.423571,16.102043,18.129898,12.197066,12.884658,-0.687592,-0.835669,0.148076,36.255693,12.126527,12.584574,11.668480,0.567445,0.375248,0.030788,0.019217,0.015697,-0.233625,-0.313567,-0.386751,-0.434856,0.786347,-0.467674,-0.467674,0.023166,802250.000000,5538748.000000,-0.341450
2018-06-08,12.888000,13.083000,12.879000,12.970000,623000,0.000000,0.000000,12.138394,12.322053,12.129918,12.215626,12.089042,14.340280,16.034757,18.092430,12.199921,12.835100,-0.635179,-0.795571,0.160392,36.887979,12.089042,12.328706,11.849379,0.764086,0.362168,0.029648,0.002241,0.024001,-0.025618,-0.308549,-0.405820,-0.430471,0.294737,-0.466481,-0.466481,0.025459,723650.000000,8080310.000000,-0.319751
2018-06-11,13.001000,13.150000,12.684000,13.083000,403000,0.000000,0.000000,12.244823,12.385156,11.946261,12.322054,12.088948,14.261958,15.966131,18.056122,12.218711,12.797097,-0.578386,-0.752134,0.173748,39.409977,12.088948,12.328225,11.849672,0.987106,0.367649,0.029837,0.008712,0.010739,-0.049615,-0.301111,-0.417463,-0.420980,0.268381,-0.461833,-0.461833,0.034393,665700.000000,5272449.000000,-0.310548
2018-06-12,13.083000,13.477000,13.083000,13.418000,886000,0.000000,0.000000,12.322053,12.693137,12.322053,12.637568,12.123702,14.194403,15.901872,18.021646,12.283150,12.785280,-0.502129,-0.702133,0.200004,46.265397,12.123702,12.456894,11.790510,1.271126,0.367894,0.029111,0.025606,0.045830,0.025449,-0.279411,-0.401936,-0.410258,0.224479,-0.448053,-0.448053,0.060879,614400.000000,11888348.000000,-0.305077
2018-06-13,13.472000,13.549000,13.163000,13.228000,572000,0.000000,0.000000,12.688427,12.760948,12.397399,12.458618,12.147531,14.116236,15.831776,17.988879,12.310145,12.761083,-0.450937,-0.651894,0.200957,43.274749,12.147531,12.505324,11.789737,0.934730,0.367584,0.029504,-0.014160,0.041821,0.043218,-0.279649,-0.417013,-0.426262,0.200326,-0.455869,-0.455869,0.045857,577750.000000,7566416.000000,-0.306178
2018-06-14,13.265000,13.415000,13.123000,13.289000,326000,0.000000,0.000000,12.493469,12.634744,12.359728,12.516072,12.177716,14.032220,15.763456,17.954841,12.341826,12.742934,-0.401107,-0.601736,0.200629,44.514855,12.177716,12.553389,11.802043,0.950333,0.360972,0.028841,0.004612,0.026891,0.044569,-0.258547,-0.403069,-0.434669,0.200476,-0.453359,-0.453359,0.050680,549950.000000,4332214.000000,-0.295878
2018-06-15,13.234000,13.454000,13.234000,13.418000,824000,0.000000,0.000000,12.464270,12.671475,12.464270,12.637568,12.198531,13.952591,15.696003,17.919713,12.387325,12.735129,-0.347804,-0.550950,0.203146,47.146243,12.198531,12.626813,11.770249,1.012556,0.349989,0.027694,0.009707,0.034541,0.060879,-0.263414,-0.384340,-0.435514,0.199911,-0.448053,-0.448053,0.060879,537800.000000,11056432.000000,-0.298751
2018-06-18,13.404000,13.425000,13.030000,13.098000,673000,0.000000,0.000000,12.624383,12.644161,12.272135,12.336180,12.206631,13.870639,15.626335,17.882097,12.379457,12.705577,-0.326120,-0.505984,0.179864,41.844755,12.206631,12.639081,11.774181,0.649785,0.351563,0.028498,-0.023849,0.001146,0.009402,-0.268593,-0.394199,-0.437893,0.201989,-0.461216,-0.461216,0.035579,546200.000000,8814954.000000,-0.323437
2018-06-19,13.054000,13.250000,13.022000,13.093000,579000,0.000000,0.000000,12.294738,12.479338,12.264600,12.331470,12.214448,13.788349,15.557401,17.843557,12.372074,12.677865,-0.305791,-0.465945,0.160154,41.765715,12.214448,12.650140,11.778756,0.634294,0.341789,0.027717,-0.000382,-0.024221,0.012920,-0.267851,-0.420082,-0.442228,0.201398,-0.461422,-0.461422,0.035183,549500.000000,7580847.000000,-0.316911
2018-06-20,13.185000,13.185000,12.816000,12.963000,616000,0.000000,0.000000,12.418122,12.418122,12.070584,12.209034,12.219110,13.703854,15.484881,17.804705,12.346991,12.643137,-0.296146,-0.431986,0.135839,39.668110,12.219110,12.652346,11.785874,0.488371,0.342200,0.028028,-0.009929,-0.020033,0.002785,-0.264443,-0.421290,-0.446570,0.204736,-0.466769,-0.466769,0.024905,560800.000000,7985208.000000,-0.323830
2018-06-21,12.960000,13.201000,12.945000,13.188000,454000,0.000000,0.000000,12.206207,12.433190,12.192079,12.420945,12.233803,13.624857,15.419070,17.767945,12.358369,12.626678,-0.268310,-0.399250,0.130941,44.832468,12.233803,12.673778,11.793828,0.712674,0.334979,0.026969,0.017357,-0.007600,0.025187,-0.248140,-0.405235,-0.435549,0.212128,-0.457514,-0.457514,0.042694,557400.000000,5987352.000000,-0.324363
2018-06-22,13.219000,13.543000,13.110000,13.541000,751000,0.000000,0.000000,12.450144,12.755300,12.347484,12.753416,12.271335,13.555746,15.355606,17.732026,12.419145,12.636066,-0.216921,-0.362785,0.145863,51.803117,12.271335,12.754296,11.788374,0.999089,0.340182,0.026674,0.026767,0.009167,0.051647,-0.200339,-0.389946,-0.416113,0.229756,-0.442993,-0.442993,0.070604,565400.000000,10169291.000000,-0.300465
2018-06-25,13.461000,13.620000,13.399000,13.598000,539000,0.000000,0.000000,12.678068,12.827819,12.619673,12.807098,12.313765,13.487105,15.293224,17.696389,12.478830,12.648735,-0.169905,-0.324209,0.154303,52.839284,12.313765,12.829030,11.798500,0.978718,0.330751,0.025826,0.004209,0.038174,0.067012,-0.215341,-0.391452,-0.420150,0.225056,-0.440649,-0.440649,0.075111,565450.000000,7329322.000000,-0.258477
2018-06-26,13.610000,13.675000,13.325000,13.479000,482000,0.000000,0.000000,12.818401,12.879621,12.549978,12.695021,12.343433,13.411672,15.229420,17.660277,12.512090,12.652164,-0.140074,-0.287382,0.147308,50.402937,12.343433,12.875337,11.811528,0.830499,0.330672,0.026047,-0.008751,0.029482,0.061590,-0.217655,-0.391098,-0.420701,0.227673,-0.445544,-0.445544,0.065702,562550.000000,6496878.000000,-0.296530
2018-06-27,13.468000,13.520000,12.989000,12.999000,430000,0.000000,0.000000,12.684661,12.733637,12.233521,12.242939,12.346729,13.326482,15.164481,17.620605,12.470682,12.621851,-0.151169,-0.260139,0.108970,41.992166,12.346729,12.875096,11.818362,0.401782,0.342775,0.027998,-0.035611,0.002777,0.011674,-0.252575,-0.403892,-0.425482,0.261121,-0.465288,-0.465288,0.027751,557150.000000,5589570.000000,-0.323929
2018-06-28,12.988000,13.525000,12.941000,13.462000,484000,0.000000,0.000000,12.232580,12.738346,12.188313,12.679010,12.380682,13.252290,15.115695,17.584131,12.502733,12.626085,-0.123352,-0.232782,0.109430,50.561885,12.380682,12.902453,11.858912,0.785880,0.357579,0.028202,0.035618,0.020777,0.041225,-0.219185,-0.385078,-0.419669,0.287502,-0.446243,-0.446243,0.064358,550000.000000,6515608.000000,-0.281510
2018-06-29,13.512000,13.561000,13.347000,13.513000,338000,0.000000,0.000000,12.726102,12.772252,12.570699,12.727043,12.420569,13.188312,15.069402,17.548699,12.537242,12.633563,-0.096321,-0.205490,0.109168,51.413344,12.420569,12.918474,11.922665,0.807764,0.346434,0.027220,0.003788,-0.002068,0.060592,-0.205319,-0.375091,-0.411513,0.281089,-0.444145,-0.444145,0.068390,542650.000000,4567394.000000,-0.298502
2018-07-02,13.443000,13.443000,13.080000,13.276000,516000,0.000000,0.000000,12.661114,12.661114,12.319227,12.503827,12.436204,13.119079,15.018009,17.513179,12.532101,12.623953,-0.091852,-0.182762,0.090910,47.333521,12.436204,12.923294,11.949113,0.569416,0.350819,0.028057,-0.017539,-0.023680,0.048161,-0.236034,-0.381573,-0.417085,0.288507,-0.453894,-0.453894,0.049652,537000.000000,6850416.000000,-0.326278
2018-07-03,13.336000,13.480000,13.283000,13.308000,410000,0.000000,0.000000,12.560338,12.695962,12.510420,12.533966,12.458713,13.052745,14.971648,17.477857,12.532388,12.617288,-0.084899,-0.163190,0.078290,47.934288,12.458713,12.918046,11.999381,0.581915,0.339484,0.027085,0.002410,-0.012686,0.028121,-0.250219,-0.368405,-0.403668,0.279628,-0.452578,-0.452578,0.052182,538250.000000,5456280.000000,-0.315620
2018-07-05,13.395000,13.426000,13.265000,13.411000,653000,0.000000,0.000000,12.615907,12.645104,12.493469,12.630977,12.492337,12.990889,14.926529,17.442081,12.547556,12.618302,-0.070746,-0.144701,0.073955,49.914712,12.492337,12.892084,12.092591,0.673410,0.326066,0.025815,0.007740,0.031695,0.045284,-0.239969,-0.356573,-0.400710,0.277835,-0.448341,-0.448341,0.060326,549350.000000,8757383.000000,-0.312022
2018-07-06,13.416000,13.841000,13.353000,13.803000,611000,0.000000,0.000000,12.635687,13.035967,12.576351,13.000178,12.532931,12.939201,14.886344,17.407916,12.617190,12.646589,-0.029399,-0.121640,0.092242,56.669700,12.532931,12.966169,12.099692,1.039250,0.335606,0.025815,0.029230,0.025331,0.087108,-0.208935,-0.326520,-0.382258,0.288809,-0.432216,-0.432216,0.091319,558500.000000,8433633.000000,-0.320760
2018-07-09,13.847000,13.867000,13.619000,13.673000,561000,0.000000,0.000000,13.041618,13.060455,12.826880,12.877739,12.566036,12.878829,14.842639,17.373989,12.657274,12.663711,-0.006437,-0.098600,0.092163,54.065489,12.566036,12.998372,12.133700,0.860487,0.328318,0.025495,-0.009418,0.011841,0.056565,-0.216968,-0.321270,-0.394601,0.287005,-0.437564,-0.437564,0.081041,555400.000000,7670553.000000,-0.332914
2018-07-10,13.799000,13.810000,13.605000,13.798000,289000,0.000000,0.000000,12.996411,13.006772,12.813695,12.995470,12.599707,12.823223,14.799755,17.341030,12.709304,12.688286,0.021019,-0.074676,0.095695,56.152047,12.599707,13.056251,12.143163,0.933433,0.318658,0.024521,0.009142,0.039319,0.063840,-0.209222,-0.337848,-0.387988,0.287837,-0.432422,-0.432422,0.090924,549700.000000,3987622.000000,-0.302945
2018-07-11,13.785000,13.855000,13.619000,13.742000,405000,0.000000,0.000000,12.983222,13.049150,12.826877,12.942722,12.614965,12.764886,14.751425,17.307559,12.745215,12.707133,0.038082,-0.052124,0.090206,54.947730,12.614965,13.096547,12.133383,0.840292,0.311773,0.024089,-0.004059,0.032612,0.050370,-0.209400,-0.329464,-0.392964,0.288103,-0.434725,-0.434725,0.086496,525650.000000,5565510.000000,-0.301008
2018-07-12,13.745000,13.896000,13.600000,13.661000,345000,0.000000,0.000000,12.945549,13.087766,12.808983,12.866435,12.635355,12.703855,14.700761,17.273087,12.763864,12.718933,0.044931,-0.032713,0.077644,53.171562,12.635355,13.123554,12.147157,0.736666,0.309417,0.024048,-0.005894,0.018641,0.018110,-0.206217,-0.332376,-0.409063,0.276711,-0.438057,-0.438057,0.080092,514300.000000,4713045.000000,-0.301966
2018-07-13,13.618000,13.710000,13.442000,13.548000,259000,0.000000,0.000000,12.825934,12.912583,12.660171,12.760006,12.647552,12.649285,14.653698,17.238256,12.763271,12.721975,0.041295,-0.017912,0.059207,50.708859,12.647552,13.135391,12.159713,0.615257,0.305345,0.023930,-0.008272,-0.018475,0.024191,-0.214242,-0.333938,-0.407653,0.273378,-0.442706,-0.442706,0.071157,510950.000000,3508932.000000,-0.315461
2018-07-16,13.562000,13.572000,13.307000,13.413000,330000,0.000000,0.000000,12.773191,12.782609,12.533023,12.632857,12.647317,12.596033,14.607441,17.201477,12.743207,12.715374,0.027833,-0.008763,0.036596,47.857076,12.647317,13.135180,12.159453,0.485181,0.301362,0.023855,-0.009965,-0.019016,0.009331,-0.232823,-0.329229,-0.427771,0.275792,-0.448259,-0.448259,0.060484,486250.000000,4426290.000000,-0.323574
2018-07-17,13.422000,13.682000,13.422000,13.571000,226000,0.000000,0.000000,12.641337,12.886215,12.641337,12.781671,12.669591,12.541105,14.563124,17.164522,12.749124,12.720285,0.028840,-0.001242,0.030082,51.308522,12.669591,13.137931,12.201252,0.619657,0.297933,0.023309,0.011780,-0.016452,0.011403,-0.225467,-0.325298,-0.424136,0.276748,-0.441759,-0.441759,0.072976,463900.000000,3067046.000000,-0.304304
2018-07-18,13.572000,13.579000,13.222000,13.437000,361000,0.000000,0.000000,12.782611,12.789204,12.452968,12.655463,12.685791,12.482843,14.518363,17.126588,12.734715,12.715483,0.019232,0.002853,0.016379,48.383490,12.685791,13.126484,12.245098,0.465591,0.300669,0.023758,-0.009874,-0.022195,0.025882,-0.227790,-0.340333,-0.423320,0.265129,-0.447271,-0.447271,0.062381,453000.000000,4850757.000000,-0.304443
2018-07-19,13.415000,13.670000,13.301000,13.642000,466000,0.000000,0.000000,12.634742,12.874911,12.527372,12.848539,12.717766,12.421737,14.472288,17.088584,12.752226,12.725339,0.026887,0.007659,0.019228,52.815182,12.717766,13.101992,12.333540,0.670177,0.304017,0.023662,0.015256,-0.001391,0.041931,-0.193233,-0.326013,-0.420094,0.269342,-0.438839,-0.438839,0.078589,445500.000000,6357172.000000,-0.274365
2018-07-20,13.595000,13.876000,13.595000,13.820000,403000,0.000000,0.000000,12.804275,13.068931,12.804275,13.016188,12.747528,12.431325,14.431106,17.050929,12.792836,12.746884,0.045952,0.015318,0.030634,56.321909,12.747528,13.127134,12.367922,0.853867,0.301205,0.023141,0.013048,0.020077,0.066111,-0.184727,-0.331416,-0.425647,0.268177,-0.431517,-0.431517,0.092663,442950.000000,5569460.000000,-0.279054
2018-07-23,13.825000,13.950000,13.750000,13.939000,463000,0.000000,0.000000,13.020894,13.138623,12.950256,13.128263,12.766271,12.434584,14.386898,17.013155,12.844440,12.775134,0.069306,0.026116,0.043190,58.540204,12.766271,13.182362,12.350179,0.934992,0.293146,0.022329,0.008610,0.039216,0.056946,-0.171755,-0.321469,-0.418441,0.264034,-0.426622,-0.426622,0.102071,428550.000000,6453757.000000,-0.271813
2018-07-24,13.985000,14.005000,13.660000,13.855000,377000,0.000000,0.000000,13.171592,13.190429,12.865495,13.049153,12.778373,12.449088,14.342933,16.974479,12.875934,12.795432,0.080503,0.036993,0.043510,56.364168,12.778373,13.213127,12.343619,0.811417,0.295416,0.022639,-0.006026,0.020927,0.023189,-0.170099,-0.326767,-0.415809,0.250579,-0.430077,-0.430077,0.095430,420450.000000,5223335.000000,-0.289035
2018-07-25,13.864000,13.901000,13.561000,13.819000,398000,0.000000,0.000000,13.057625,13.092473,12.772248,13.015243,12.794384,12.470543,14.293278,16.936862,12.897366,12.811714,0.085652,0.046725,0.038928,55.413328,12.794384,13.239672,12.349097,0.747995,0.297188,0.022834,-0.002599,0.028429,0.016252,-0.164864,-0.325739,-0.416740,0.250662,-0.431558,-0.431558,0.092584,416250.000000,5499962.000000,-0.297436
2018-07-26,13.764000,13.964000,13.762000,13.840000,337000,0.025000,0.000000,12.986940,13.175648,12.985053,13.058649,12.835170,12.492075,14.248947,16.898670,12.922179,12.830005,0.092174,0.055815,0.036359,56.426614,12.835170,13.211946,12.458394,0.796568,0.289574,0.022175,0.003335,0.016353,0.028643,-0.178512,-0.320744,-0.424545,0.248292,-0.429662,-0.429662,0.096227,411600.000000,4664080.000000,-0.281550
2018-07-27,13.860000,14.068000,13.820000,13.993000,591000,0.000000,0.000000,13.077523,13.273780,13.039781,13.203014,12.861370,12.517888,14.203445,16.859923,12.965385,12.857636,0.107749,0.066201,0.041547,59.706501,12.861370,13.264386,12.458354,0.923859,0.285605,0.021632,0.011055,0.014353,0.078419,-0.163083,-0.321565,-0.423357,0.210201,-0.423357,-0.419743,0.108346,416950.000000,8269863.000000,-0.249830
2018-07-30,13.957000,14.319000,13.800000,14.290000,372000,0.000000,0.000000,13.169044,13.510607,13.020908,13.483244,12.899180,12.543128,14.164009,16.821147,13.045055,12.903977,0.141078,0.081177,0.059901,65.184779,12.899180,13.382936,12.415424,1.103676,0.300183,0.022263,0.021225,0.027039,0.063430,-0.149837,-0.290432,-0.402549,0.187317,-0.411118,-0.407427,0.131871,418650.000000,5315880.000000,-0.229614
2018-07-31,14.354000,14.560000,14.166000,14.512000,453000,0.000000,0.000000,13.543632,13.738002,13.366246,13.692712,12.958624,12.573498,14.123376,16.783821,13.144695,12.962402,0.182293,0.101400,0.080893,68.619252,12.958624,13.523250,12.393999,1.150065,0.305295,0.022296,0.015535,0.049318,0.075875,-0.139796,-0.283099,-0.392131,0.192295,-0.401970,-0.398221,0.149455,415500.000000,6573936.000000,-0.215678
2018-08-01,14.565000,14.904000,14.391000,14.802000,672000,0.000000,0.000000,13.742720,14.062582,13.578543,13.966340,13.030243,12.609322,14.086373,16.747962,13.271102,13.036768,0.234334,0.127987,0.106347,72.443472,13.030243,13.718013,12.342473,1.180530,0.318063,0.022774,0.019983,0.073076,0.116965,-0.098277,-0.266678,-0.379958,0.184184,-0.390019,-0.386196,0.172425,428600.000000,9946944.000000,-0.183674
2018-08-02,14.840000,14.908000,14.720000,14.815000,368000,0.000000,0.000000,14.002191,14.066351,13.888965,13.978601,13.097624,12.646579,14.049850,16.711320,13.379948,13.106533,0.273415,0.157072,0.116342,72.604577,13.097624,13.878453,12.316795,1.064129,0.308014,0.022035,0.000878,0.070448,0.115258,-0.086093,-0.267192,-0.375302,0.184568,-0.389483,-0.385657,0.173454,414350.000000,5451920.000000,-0.186901
2018-08-03,14.840000,15.166000,14.817000,14.948000,398000,0.000000,0.000000,14.002190,14.309786,13.980489,14.104093,13.152820,12.686119,14.015513,16.675869,13.491355,13.180426,0.310928,0.187844,0.123085,74.263074,13.152820,14.051778,12.253862,1.029097,0.309669,0.021956,0.008977,0.068248,0.116627,-0.091703,-0.247254,-0.369429,0.184826,-0.384002,-0.380142,0.183989,403700.000000,5949304.000000,-0.175257
2018-08-06,14.997000,15.369000,14.997000,15.174000,381000,0.000000,0.000000,14.150331,14.501330,14.150331,14.317338,13.224800,12.732410,13.985734,16.641305,13.618429,13.264642,0.353787,0.221032,0.132755,76.829984,13.224800,14.252358,12.197242,1.031619,0.315924,0.022066,0.015119,0.061862,0.101319,-0.080369,-0.184549,-0.360968,0.167487,-0.374689,-0.370770,0.201890,394700.000000,5781294.000000,-0.162193
2018-08-07,15.216000,15.290000,14.768000,15.202000,911000,0.000000,0.000000,14.356966,14.426789,13.934259,14.343757,13.292214,12.780115,13.960367,16.607127,13.730018,13.344577,0.385441,0.253914,0.131527,77.134255,13.292214,14.427670,12.156758,0.963049,0.328539,0.022905,0.001845,0.047547,0.113841,-0.098096,-0.173571,-0.369609,0.159933,-0.373535,-0.369427,0.204108,425800.000000,13849022.000000,-0.182968
2018-08-08,15.123000,15.404000,14.903000,15.335000,567000,0.000000,0.000000,14.269217,14.534353,14.061637,14.469248,13.368541,12.827467,13.933490,16.573998,13.843746,13.427886,0.415860,0.286303,0.129557,78.573601,13.368541,14.605748,12.131334,0.944836,0.338837,0.023418,0.008749,0.036009,0.113407,0.154143,-0.179894,-0.363910,0.159817,-0.368054,-0.322928,0.214642,433900.000000,8694945.000000,0.079425
