Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-05-13,47.741249,48.212502,44.852501,45.939999,13206000,0.000000,0.000000,47.741249,48.212502,44.852501,45.939999,51.196000,49.530875,52.339488,43.035000,48.828798,49.942869,-1.114071,-0.379516,-0.734555,37.211567,51.196000,57.824384,44.567616,0.103523,2.725729,0.059332,-0.029112,-0.017694,-0.117387,-0.217377,0.487935,1.399895,0.382862,-0.241977,-0.241977,1.414717,13355680.000000,606683626.794000,-0.153153
2021-05-14,46.877998,47.837502,45.939999,47.660000,9509600,0.000000,0.000000,46.877998,47.837502,45.939999,47.660000,50.889000,49.519125,52.306713,43.132150,48.648983,49.773767,-1.124785,-0.528570,-0.596215,43.379809,50.889000,57.578048,44.199952,0.258635,2.666570,0.055950,0.037440,0.007718,-0.105397,-0.212557,0.455712,1.471351,0.398912,-0.213596,-0.213596,1.505125,13115220.000000,453227536.000000,-0.165344
2021-05-17,47.439999,48.128502,46.250000,47.132500,8094400,0.000000,0.000000,47.439999,48.128502,46.250000,47.132500,50.578500,49.546175,52.251413,43.227925,48.415678,49.578118,-1.162440,-0.655344,-0.507096,42.016543,50.578500,57.363847,43.793153,0.246070,2.610279,0.055382,-0.011068,0.005065,-0.123931,-0.222300,0.373125,1.443998,0.395674,-0.222300,-0.222300,1.477398,12745360.000000,381509308.000000,-0.174715
2021-05-18,47.832500,49.827499,46.877499,49.195000,16501200,0.000000,0.000000,47.832500,49.827499,46.877499,49.195000,50.455750,49.631325,52.181113,43.332400,48.535573,49.549739,-1.014165,-0.727108,-0.287057,48.792664,50.455750,57.248300,43.663200,0.407196,2.634545,0.053553,0.043760,0.008611,-0.077752,-0.175134,0.488728,1.585808,0.431298,-0.188268,-0.188268,1.523144,13021760.000000,811776534.000000,-0.127742
2021-05-19,47.407501,49.937500,47.317501,49.677502,17094000,0.000000,0.000000,47.407501,49.937500,47.317501,49.677502,50.310000,49.629375,52.119138,43.436438,48.711255,49.559203,-0.847948,-0.751276,-0.096672,50.257191,50.310000,57.034255,43.585745,0.452969,2.633506,0.053012,0.009808,0.049876,-0.038190,-0.169446,0.510184,1.529726,0.420916,-0.180307,-0.180307,1.547891,13481380.000000,849187219.188000,-0.128652
2021-05-20,50.387501,51.345001,49.752499,51.007500,10257200,0.000000,0.000000,50.387501,51.345001,49.752499,51.007500,50.151250,49.675225,52.076413,43.547775,49.064523,49.666484,-0.601961,-0.721413,0.119452,54.149817,50.151250,56.636218,43.666282,0.566018,2.564505,0.050277,0.026773,0.110307,-0.030137,-0.147032,0.480839,1.519822,0.426953,-0.158362,-0.158362,1.616105,12950860.000000,523194129.000000,-0.122619
2021-05-21,51.959999,52.747501,51.404999,52.650002,14217600,0.000000,0.000000,51.959999,52.747501,51.404999,52.650002,50.042500,49.699225,52.071538,43.667588,49.616135,49.887485,-0.271350,-0.631400,0.360050,58.471908,50.042500,56.265102,43.819899,0.709519,2.505612,0.047590,0.032201,0.104700,-0.028284,-0.067440,0.529634,1.612903,0.428825,-0.131260,-0.131260,1.700346,13163440.000000,748556668.435200,-0.062854
2021-05-24,53.110001,53.830002,52.340000,53.587502,11511600,0.000000,0.000000,53.110001,53.830002,52.340000,53.587502,49.916000,49.775975,52.092588,43.797650,50.227115,50.161561,0.065554,-0.492009,0.557564,60.746391,49.916000,55.706465,44.125536,0.817030,2.433069,0.045404,0.017806,0.136954,-0.022572,-0.018499,0.491027,1.607030,0.431561,-0.115791,-0.115791,1.748430,13016100.000000,616877888.023200,-0.033053
2021-05-25,53.645000,54.147499,52.959999,53.215000,7311600,0.000000,0.000000,53.645000,54.147499,52.959999,53.215000,49.811125,49.837525,52.099013,43.936538,50.686789,50.387741,0.299048,-0.333798,0.632846,59.355342,49.811125,55.255702,44.366548,0.812593,2.344099,0.044050,-0.006951,0.081716,-0.051722,-0.017267,0.460747,1.682546,0.422760,-0.121937,-0.121937,1.729324,12916340.000000,389086794.000000,-0.021620
2021-05-26,54.490002,56.345001,54.095001,54.990002,14808800,0.000000,0.000000,54.490002,56.345001,54.095001,54.990002,49.807625,49.955775,52.119363,44.090238,51.348822,50.728649,0.620173,-0.143004,0.763177,63.629284,49.807625,55.238067,44.377184,0.977160,2.400235,0.043649,0.033355,0.106940,-0.005830,0.054155,0.490850,1.820362,0.437514,-0.092649,-0.092649,1.766793,13159460.000000,814335941.617600,0.007006
2021-05-27,54.500000,55.744999,52.836250,55.702499,16294000,0.000000,0.000000,54.500000,55.744999,52.836250,55.702499,49.948625,50.029675,52.175163,44.246050,52.018619,51.097083,0.921536,0.069904,0.851632,65.210678,49.948625,55.841942,44.055309,0.988169,2.436558,0.043742,0.012957,0.092045,0.011669,0.031528,0.490867,1.802641,0.439375,-0.080893,-0.080893,1.537410,13309700.000000,907616518.706000,-0.009703
2021-05-28,55.712502,56.481251,55.250000,55.537498,10321200,0.000000,0.000000,55.712502,56.481251,55.250000,55.537498,50.119125,50.189375,52.202438,44.400675,52.559985,51.426002,1.133982,0.282720,0.851263,64.511140,50.119125,56.458305,43.779945,0.927372,2.350464,0.042322,-0.002962,0.054843,0.050206,-0.005595,0.481395,1.529894,0.414495,-0.083615,-0.083615,1.408130,13419980.000000,573213624.357600,-0.017363
2021-06-01,55.807499,56.737499,54.712502,55.517502,11532000,0.000000,0.000000,55.807499,56.737499,54.712502,55.517502,50.331000,50.326575,52.235488,44.552150,53.014987,51.729076,1.285911,0.483358,0.802553,64.420950,50.331000,57.102096,43.559905,0.882988,2.327217,0.041919,-0.000360,0.036016,0.065033,-0.000135,0.472320,1.341523,0.410111,-0.083945,-0.083945,1.407263,13535760.000000,640227833.064000,-0.028408
2021-06-02,55.337502,55.812500,54.643002,55.145000,8773200,0.000000,0.000000,55.337502,55.812500,54.643002,55.145000,50.615876,50.450825,52.233263,44.701313,53.342682,51.982108,1.360574,0.658801,0.701773,62.663390,50.615876,57.702522,43.529229,0.819553,2.244523,0.040702,-0.006710,0.036268,0.075371,0.047289,0.439066,1.391111,0.405677,-0.090092,-0.090092,1.368771,13119480.000000,483798114.000000,-0.011073
2021-06-03,55.012501,55.134998,53.482498,54.000000,18263200,0.000000,0.000000,55.012501,55.134998,53.482498,54.000000,50.900375,50.577825,52.213938,44.839638,53.443807,52.131581,1.312226,0.789486,0.522740,57.472908,50.900375,58.053794,43.746957,0.716653,2.202950,0.040795,-0.020763,-0.018003,0.092067,0.119229,0.464407,1.201835,0.390329,-0.108984,-0.108984,1.319588,13571140.000000,986212800.000000,0.049198
2021-06-04,54.247501,54.352501,51.332500,51.735001,29273200,0.000000,0.000000,54.247501,54.352501,51.332500,51.735001,51.148750,50.704525,52.150688,44.964438,53.180914,52.102205,1.078709,0.847331,0.231378,48.852500,51.148750,58.038044,44.259456,0.542548,2.261310,0.043709,-0.041944,-0.071227,0.070896,0.130079,0.458968,1.156074,0.412048,-0.146358,-0.146358,1.222294,14054100.000000,1514449031.273200,0.060858
2021-06-07,51.610001,54.452499,51.132500,53.852501,23419600,0.000000,0.000000,51.610001,54.452499,51.132500,53.852501,51.476626,50.885775,52.105238,45.098513,53.284235,52.231857,1.052379,0.888340,0.164038,55.562927,51.476626,58.216219,44.737032,0.676263,2.336931,0.043395,0.040930,-0.030340,0.151494,0.198387,0.336373,1.293304,0.410214,-0.111418,-0.111418,1.313252,14588620.000000,1261204032.419600,0.097463
2021-06-08,54.433750,55.400002,53.157501,53.785000,11567600,0.000000,0.000000,54.433750,55.400002,53.157501,53.785000,51.821126,51.073050,52.077038,45.226825,53.361276,52.346904,1.014372,0.913547,0.100825,55.313795,51.821126,58.272870,45.369381,0.652197,2.330186,0.043324,-0.001253,-0.031206,0.137224,0.080562,0.286261,1.254427,0.410885,-0.112532,-0.112532,1.310352,14333780.000000,622163366.000000,0.015464
2021-06-09,53.922501,54.172501,52.806252,53.487499,13412000,0.000000,0.000000,53.922501,54.172501,52.806252,53.487499,52.056750,51.273550,52.047863,45.354238,53.380695,52.431393,0.949302,0.920698,0.028604,54.161147,52.056750,58.383075,45.730426,0.613079,2.261333,0.042278,-0.005531,-0.030057,0.140580,0.097968,0.253222,1.278488,0.409670,-0.117441,-0.117441,1.297573,14022280.000000,717374336.588000,0.033469
2021-06-10,53.722500,57.352501,53.689999,57.150002,31148800,0.000000,0.000000,53.722500,57.352501,53.689999,57.150002,52.548375,51.540150,52.070588,45.500931,53.960588,52.780919,1.179669,0.972492,0.207177,64.083795,52.548375,58.852145,46.244606,0.864990,2.375881,0.041573,0.068474,0.058333,0.171707,0.110787,0.288033,1.351368,0.448835,-0.057008,-0.057008,1.454897,14825840.000000,1780153982.297600,0.064390
2021-06-11,56.652500,58.000000,56.152500,57.817501,16040800,0.000000,0.000000,56.652500,58.000000,56.152500,57.817501,53.142251,51.783950,52.093963,45.648056,54.553959,53.153999,1.399960,1.057986,0.341974,65.547559,53.142251,59.050184,47.234317,0.895676,2.338140,0.040440,0.011680,0.117570,0.221905,0.162161,0.391767,1.433397,0.427267,-0.045995,-0.045995,1.483570,14967580.000000,927438970.040800,0.105887
2021-06-14,57.875000,58.684502,57.150002,58.382500,10902000,0.000000,0.000000,57.875000,58.684502,57.150002,58.382500,53.678376,52.016450,52.111963,45.793581,55.142966,53.541296,1.601670,1.166722,0.434947,66.781632,53.678376,59.435732,47.921019,0.908532,2.280737,0.039065,0.009772,0.084119,0.270842,0.164448,0.297461,1.507839,0.403044,-0.036672,-0.036672,1.407526,15037200.000000,636486015.000000,0.111369
2021-06-15,58.437500,58.500000,56.822498,57.084999,9277200,0.000000,0.000000,58.437500,58.500000,56.822498,57.084999,54.176001,52.225050,52.130313,45.932594,55.441740,53.803792,1.637948,1.260968,0.376980,61.347131,54.176001,59.228420,49.123581,0.787882,2.237649,0.039199,-0.022224,0.061355,0.197755,0.163160,0.297976,1.305999,0.408146,-0.058081,-0.058081,1.354021,15096340.000000,529588952.722800,0.118526
2021-06-16,57.250000,58.950001,56.912498,58.542500,21810400,0.000000,0.000000,57.250000,58.950001,56.912498,58.542500,54.643375,52.424000,52.156938,46.077006,55.918780,54.154808,1.763972,1.361568,0.402404,64.811246,54.643375,59.480516,49.806235,0.903040,2.223352,0.037978,0.025532,0.094508,0.242083,0.125655,0.347353,1.317597,0.405221,-0.034032,-0.034032,1.414124,15361800.000000,1276835342.000000,0.087616
2021-06-17,58.250000,60.362251,58.000000,60.327499,19942800,0.000000,0.000000,58.250000,60.362251,58.000000,60.327499,55.175875,52.660900,52.216488,46.221481,56.597045,54.612044,1.985000,1.486255,0.498746,68.530948,55.175875,60.055875,50.295876,1.027830,2.233274,0.037019,0.030491,0.055599,0.226293,0.268650,0.379466,1.445131,0.394026,-0.004579,-0.004579,1.487732,15504240.000000,1203099247.057200,0.188964
2021-06-18,60.299999,61.985001,59.915001,61.227501,23949200,0.000000,0.000000,60.299999,61.985001,59.915001,61.227501,55.686875,52.868200,52.311763,46.348006,57.309422,55.102078,2.207344,1.630473,0.576872,70.239152,55.686875,60.860549,50.513202,1.035463,2.221611,0.036285,0.014919,0.058979,0.232500,0.258336,0.362200,1.410294,0.394384,0.000000,0.000000,1.524845,16188840.000000,1466349666.949200,0.196655
2021-06-21,59.509998,59.709999,57.750000,59.419998,23992800,0.000000,0.000000,59.509998,59.709999,57.750000,59.419998,56.025375,53.043200,52.403638,46.467519,57.634126,55.421924,2.212202,1.746819,0.465384,62.859328,56.025375,61.248094,50.802657,0.824986,2.311318,0.038898,-0.029521,0.017771,0.164927,0.214326,0.283023,1.351405,0.412542,-0.029521,-0.029521,1.450309,16677600.000000,1425652128.014400,0.157220
2021-06-22,60.957500,64.386253,60.700001,64.152496,37561600,0.000000,0.000000,60.957500,64.386253,60.700001,64.152496,56.553625,53.306300,52.513938,46.626719,58.636952,56.068633,2.568320,1.911119,0.657201,71.347669,56.553625,62.779051,50.328199,1.110309,2.500956,0.038985,0.079645,0.123807,0.218471,0.346327,0.259436,1.443439,0.476023,0.000000,0.000000,1.645464,17980100.000000,2409670393.753600,0.268795
2021-06-23,63.827499,64.291000,62.337502,63.224998,14019600,0.000000,0.000000,63.827499,64.291000,62.337502,63.224998,57.054125,53.489050,52.606688,46.786356,59.342806,56.598734,2.744072,2.077709,0.666362,68.064444,57.054125,63.741764,50.366486,0.961364,2.461852,0.038938,-0.014458,0.079985,0.179846,0.392621,0.200570,1.425434,0.482327,-0.014458,-0.014458,1.607216,18315500.000000,886389181.960800,0.291568
2021-06-24,63.943001,64.597504,62.770000,63.424999,12924400,0.000000,0.000000,63.943001,64.597504,62.770000,63.424999,57.475875,53.716550,52.703413,46.946444,59.970835,57.104383,2.866452,2.235458,0.630994,68.402107,57.475875,64.660821,50.290928,0.913999,2.416541,0.038101,0.003163,0.051345,0.191863,0.416053,0.128057,1.446480,0.479552,-0.011340,-0.011340,1.615464,18221280.000000,819730057.075600,0.308789
2021-06-25,63.750000,64.197502,62.387501,63.310001,15196800,0.000000,0.000000,63.750000,64.197502,62.387501,63.310001,57.856250,53.917250,52.787413,47.102769,60.484553,57.564059,2.920494,2.372465,0.548029,67.957182,57.856250,65.440304,50.272196,0.859554,2.373217,0.037486,-0.001813,0.034012,0.151300,0.425219,0.133065,1.395611,0.472299,-0.013133,-0.013133,1.610722,18166420.000000,962109423.196800,0.332237
2021-06-28,63.750000,65.205002,63.450001,63.772499,12671600,0.000000,0.000000,63.750000,65.205002,63.450001,63.772499,58.268000,54.116700,52.879838,47.259944,60.990391,58.023943,2.966448,2.491262,0.475186,68.835165,58.268000,66.207833,50.328167,0.846638,2.339059,0.036678,0.007305,0.073250,0.144877,0.467299,0.153627,1.582144,0.471828,-0.005923,-0.005923,1.629794,18283940.000000,808099598.328400,0.356970
2021-06-29,63.772499,64.937500,62.827499,64.279999,9194400,0.000000,0.000000,63.772499,64.937500,62.827499,64.279999,58.706125,54.335450,52.962613,47.423494,61.496485,58.487355,3.009130,2.594835,0.414294,69.812609,58.706125,66.967440,50.444809,0.837348,2.322698,0.036134,0.007958,0.001987,0.157416,0.466910,0.209692,1.620999,0.470474,0.000000,0.000000,1.650722,18167060.000000,591016022.805600,0.353235
2021-06-30,64.284500,65.004997,62.825001,62.827499,11282400,0.000000,0.000000,64.284500,65.004997,62.825001,62.827499,59.090250,54.559000,53.032063,47.577006,61.701256,58.808847,2.892409,2.654350,0.238059,63.658720,59.090250,67.368788,50.811711,0.725719,2.312505,0.036807,-0.022596,-0.006287,0.131670,0.376966,0.220366,1.505833,0.481274,-0.022596,-0.022596,1.590825,18292520.000000,708844974.717600,0.282069
2021-07-01,62.750000,63.500000,61.384998,62.790001,10041200,0.000000,0.000000,62.750000,63.500000,61.384998,62.790001,59.529750,54.762950,53.104063,47.726644,61.868755,59.103747,2.765008,2.676482,0.088526,63.503092,59.529750,67.601164,51.458335,0.701963,2.298397,0.036605,-0.000597,-0.010012,0.138635,0.342886,0.194351,1.439631,0.479650,-0.023180,-0.023180,1.589278,17881420.000000,630486958.041200,0.265567
2021-07-02,63.567249,64.087502,62.680000,63.147499,7659200,0.000000,0.000000,63.567249,64.087502,62.680000,63.147499,60.100375,54.942250,53.176238,47.878444,62.065485,59.403284,2.662201,2.673626,-0.011425,64.396746,60.100375,67.431196,52.769553,0.707830,2.234762,0.035390,0.005694,-0.002567,0.169398,0.353499,0.192475,1.354712,0.469257,-0.017618,-0.017618,1.604021,16800720.000000,483659324.340800,0.285371
2021-07-06,64.459999,66.792503,64.425003,66.245003,22678000,0.000000,0.000000,64.459999,66.792503,64.425003,66.245003,60.720000,55.170650,53.260313,48.048944,62.708488,59.910078,2.798409,2.698582,0.099827,71.018301,60.720000,67.921042,53.518957,0.883625,2.335493,0.035255,0.049052,0.038771,0.280468,0.363206,0.321662,1.490648,0.453098,0.000000,0.000000,1.731753,16763640.000000,1502304178.034000,0.292741
2021-07-07,67.182503,67.419998,65.157501,66.879997,13941600,0.000000,0.000000,67.182503,67.419998,65.157501,66.879997,61.374750,55.385900,53.342113,48.219056,63.350258,60.426369,2.923890,2.743644,0.180246,72.161340,61.374750,68.296701,54.452798,0.897666,2.330279,0.034843,0.009586,0.040448,0.241911,0.379467,0.266427,1.513813,0.440919,0.000000,0.000000,1.757938,16882340.000000,932414166.175200,0.308152
2021-07-08,64.912498,66.291252,63.570000,65.847504,13656800,0.000000,0.000000,64.912498,66.291252,63.570000,65.847504,61.992750,55.596600,53.395338,48.375631,63.734450,60.827934,2.906516,2.776218,0.130298,67.499675,61.992750,68.109974,55.875526,0.815074,2.400259,0.036452,-0.015438,0.048068,0.224273,0.294618,0.261144,1.299345,0.448449,-0.015438,-0.015438,1.715361,16894580.000000,899266192.627200,0.241797
2021-07-09,65.738747,66.250000,64.900002,66.110001,10348000,0.000000,0.000000,65.738747,66.250000,64.900002,66.110001,62.440750,55.817600,53.450388,48.527831,64.099919,61.219198,2.880721,2.797119,0.083602,68.064523,62.440750,68.374285,56.507214,0.809196,2.325241,0.035172,0.003986,0.052875,0.235990,0.304717,0.194022,1.251320,0.445484,-0.011513,-0.011513,1.726186,15854540.000000,684106290.348000,0.247039
2021-07-12,66.924248,67.472504,65.074997,65.447502,8584800,0.000000,0.000000,66.924248,67.472504,65.074997,65.447502,62.822250,56.068900,53.508463,48.681819,64.307240,61.532406,2.774834,2.792662,-0.017828,64.994334,62.822250,68.478877,57.165622,0.732051,2.330402,0.035607,-0.010021,0.036423,0.145188,0.283347,0.170116,1.244235,0.397149,-0.021419,-0.021419,1.698866,15481740.000000,561853715.169600,0.219575
2021-07-13,65.285004,66.872498,64.777496,65.290001,8985200,0.000000,0.000000,65.285004,66.872498,64.777496,65.290001,63.167625,56.332150,53.563238,48.840894,64.458434,61.810746,2.647687,2.763667,-0.115979,64.252313,63.167625,68.518091,57.817159,0.698336,2.313588,0.035436,-0.002407,-0.014416,0.129243,0.207118,0.124526,1.458902,0.397950,-0.023774,-0.023774,1.692371,15385900.000000,586643716.985200,0.158422
2021-07-14,65.790001,66.014999,63.162498,63.557499,10820800,0.000000,0.000000,65.790001,66.014999,63.162498,63.557499,63.491250,56.577700,53.600813,48.988194,64.319828,61.940136,2.379693,2.686872,-0.307179,56.597838,63.491250,68.011137,58.971363,0.507329,2.352082,0.037007,-0.026535,-0.049679,0.088640,0.221085,0.088360,1.407253,0.413304,-0.049679,-0.049679,1.620928,15463080.000000,687742985.179200,0.164287
2021-07-15,63.935001,63.962502,61.762501,62.325001,10131600,0.000000,0.000000,63.935001,63.962502,61.762501,62.325001,63.680375,56.835250,53.659488,49.128031,64.012932,61.968644,2.044288,2.558355,-0.514067,51.864236,63.680375,67.605844,59.754906,0.327362,2.341219,0.037565,-0.019392,-0.053495,0.091793,0.169873,0.101051,1.416869,0.411119,-0.068107,-0.068107,1.570103,14879140.000000,631451980.131600,0.133946
2021-07-16,63.002499,63.407501,62.104752,62.490002,8455200,0.000000,0.000000,63.002499,63.407501,62.104752,62.490002,63.788500,57.118850,53.738413,49.270044,63.778635,62.007263,1.771372,2.400959,-0.629587,52.437744,63.788500,67.434279,60.142721,0.321918,2.267043,0.036278,0.002647,-0.054757,0.067430,0.161524,0.107881,1.473382,0.403950,-0.065640,-0.065640,1.576907,14304760.000000,528365464.910400,0.134845
2021-07-19,61.262501,63.037498,59.927502,62.599998,12784400,0.000000,0.000000,61.262501,63.037498,59.927502,62.599998,63.857125,57.435500,53.822913,49.411394,63.597306,62.051169,1.546137,2.229994,-0.683857,52.841120,63.857125,67.348323,60.365926,0.319958,2.327254,0.037177,0.001760,-0.043508,0.037669,0.173548,0.140723,1.468698,0.391760,-0.063995,-0.063995,1.581443,13746520.000000,800303414.431200,0.147661
2021-07-20,63.723751,63.750000,61.467499,63.060001,9670000,0.000000,0.000000,63.723751,63.750000,61.467499,63.060001,64.039125,57.750800,53.931863,49.548106,63.514644,62.125898,1.388746,2.061745,-0.672998,54.576123,64.039125,66.874245,61.204005,0.327322,2.324057,0.036855,0.007348,-0.034155,0.029929,0.220910,0.136626,1.363568,0.389497,-0.057117,-0.057117,1.600412,13030380.000000,609790209.670000,0.169220
2021-07-21,63.112499,63.709999,62.377499,63.387501,7366000,0.000000,0.000000,63.112499,63.709999,62.377499,63.387501,64.000875,58.080650,54.025738,49.690206,63.495083,62.219350,1.275734,1.904542,-0.628809,55.822287,64.000875,66.850161,61.151589,0.392364,2.253231,0.035547,0.005193,-0.002675,0.066771,0.205257,0.120267,1.378518,0.372654,-0.052220,-0.052220,1.613918,11520600.000000,466912332.366000,0.156389
2021-07-22,63.680000,66.250000,63.660500,65.760002,13137200,0.000000,0.000000,63.680000,66.250000,63.660500,65.760002,64.127625,58.420350,54.124838,49.837906,63.843532,62.481620,1.361912,1.796016,-0.434104,63.610635,64.127625,67.056026,61.199224,0.778715,2.296751,0.034926,0.037429,0.055114,0.025058,0.213676,0.190226,1.536303,0.281207,-0.016746,-0.016746,1.711753,11476480.000000,863902298.274400,0.150992
2021-07-23,65.330002,68.157501,65.129501,67.239998,14996400,0.000000,0.000000,65.330002,68.157501,65.129501,67.239998,64.318375,58.818800,54.241988,49.992694,64.366066,62.834093,1.531973,1.743208,-0.211235,67.464040,64.318375,67.536719,61.100032,0.953902,2.348983,0.034934,0.022506,0.076012,0.063503,0.226448,0.203293,1.650897,0.284200,0.000000,0.000000,1.772783,11580080.000000,1008357906.007200,0.167934
2021-07-26,66.889999,67.077499,65.357498,66.207497,6872800,0.000000,0.000000,66.889999,67.077499,65.357498,66.207497,64.463250,59.224150,54.377513,50.143019,64.649363,63.083975,1.565388,1.707644,-0.142256,62.492270,64.463250,67.750592,61.175908,0.765297,2.315662,0.034976,-0.015355,0.057628,0.043871,0.179801,0.217665,1.647506,0.291290,-0.015355,-0.015355,1.730206,11163880.000000,455030885.381600,0.130156
2021-07-27,66.500000,66.740250,63.507500,64.459999,9430800,0.000000,0.000000,66.500000,66.740250,63.507500,64.459999,64.497625,59.560150,54.539638,50.286606,64.620230,63.185902,1.434328,1.652981,-0.218653,55.092142,64.497625,67.768893,61.226357,0.494249,2.381169,0.036940,-0.026394,0.022201,0.018165,0.165379,0.246808,1.488803,0.307554,-0.041344,-0.041344,1.658144,11001840.000000,607909358.569200,0.124899
2021-07-28,65.044998,66.220001,64.500000,65.894997,7452400,0.000000,0.000000,65.044998,66.220001,64.500000,65.894997,64.578375,59.935400,54.740788,50.436619,64.816348,63.386576,1.429772,1.608339,-0.178567,59.349127,64.578375,67.906265,61.250485,0.697816,2.336800,0.035462,0.022262,0.039558,0.033282,0.196785,0.311800,1.492954,0.315654,-0.020003,-0.020003,1.717319,10914740.000000,491075875.642800,0.146145
2021-07-29,65.877502,66.690002,64.889999,65.007500,8570800,0.000000,0.000000,65.877502,66.690002,64.889999,65.007500,64.687375,60.251650,54.941488,50.579206,64.845756,63.506644,1.339111,1.554493,-0.215382,55.824563,64.687375,67.915101,61.459649,0.549590,2.298457,0.035357,-0.013468,-0.011443,0.011318,0.229282,0.223728,1.302781,0.319050,-0.033202,-0.033202,1.680722,10779160.000000,557166281.000000,0.179880
2021-07-30,64.017502,64.892502,63.142750,63.402500,9063600,0.000000,0.000000,64.017502,64.892502,63.142750,63.402500,64.718000,60.526150,55.077763,50.705219,64.623717,63.498930,1.124787,1.468552,-0.343765,50.037246,64.718000,67.880898,61.555102,0.292042,2.267478,0.035763,-0.024689,-0.057072,0.009152,0.216297,0.175209,1.266196,0.321054,-0.057072,-0.057072,1.614536,10730280.000000,574654899.000000,0.165447
2021-08-02,63.564999,64.292503,61.549999,63.477501,9146000,0.000000,0.000000,63.564999,64.292503,61.549999,63.477501,64.734500,60.775550,55.225388,50.837869,64.447376,63.497343,0.950033,1.364848,-0.414815,50.296553,64.734500,67.866190,61.602810,0.299310,2.301408,0.036255,0.001183,-0.041234,0.010949,0.237861,0.180922,1.243021,0.321028,-0.055956,-0.055956,1.617629,10804620.000000,580565224.146000,0.181298
2021-08-03,63.827499,65.645500,62.645000,63.584999,10282800,0.000000,0.000000,63.827499,65.645500,62.645000,63.584999,64.601500,60.994250,55.346738,50.974094,64.314702,63.503836,0.810867,1.254052,-0.443185,50.691563,64.601500,67.688706,61.514294,0.335369,2.351344,0.036980,0.001693,-0.013574,0.006928,0.285909,0.157986,1.202459,0.320544,-0.054358,-0.054358,1.622062,10184860.000000,653831827.717200,0.203187
2021-08-04,63.845001,66.297501,63.532501,66.052498,8319200,0.000000,0.000000,63.845001,66.297501,63.532501,66.052498,64.560125,61.243550,55.509763,51.122681,64.582056,63.692626,0.889430,1.181127,-0.291698,58.787884,64.560125,67.539037,61.581213,0.750490,2.380890,0.036045,0.038806,0.002390,-0.002906,0.367263,0.211306,1.298278,0.302453,-0.017661,-0.017661,1.723814,9903740.000000,549503941.361600,0.279053
2021-08-05,66.327499,67.082497,65.358749,66.404999,7488000,0.000000,0.000000,66.327499,67.082497,65.358749,66.404999,64.588000,61.507350,55.672438,51.273881,64.862508,63.893542,0.968966,1.138695,-0.169729,59.803302,64.588000,67.627452,61.548547,0.798902,2.333952,0.035147,0.005337,0.021498,-0.007102,0.419896,0.185751,1.314771,0.301118,-0.012418,-0.012418,1.738350,9595300.000000,497240632.512000,0.327305
2021-08-06,66.074997,66.934998,64.032501,65.184998,7360000,0.000000,0.000000,66.074997,66.934998,64.032501,65.184998,64.541750,61.711250,55.833513,51.421506,64.912122,63.989205,0.922917,1.095540,-0.172623,54.773244,64.541750,67.511028,61.572471,0.608317,2.374562,0.036428,-0.018372,0.028114,-0.010061,0.378264,0.166465,1.363916,0.303157,-0.030562,-0.030562,1.688041,9445900.000000,479761585.280000,0.299476
2021-08-09,64.737503,66.375000,64.549004,65.889999,6456800,0.000000,0.000000,64.737503,66.375000,64.549004,65.889999,64.563874,61.915000,55.972338,51.582031,65.062565,64.130005,0.932560,1.062944,-0.130384,57.022817,64.563874,67.567960,61.559789,0.720720,2.335379,0.035444,0.010815,0.038006,-0.003328,0.405054,0.185285,1.590270,0.305292,-0.020077,-0.020077,1.717113,9339500.000000,425438545.543200,0.296239
2021-08-10,66.562500,66.671249,63.025002,63.167500,12857600,0.000000,0.000000,66.562500,66.671249,63.025002,63.167500,64.457749,62.067600,56.128487,51.729694,64.771016,64.058708,0.712308,0.992816,-0.280508,47.249081,64.457749,67.503501,61.411997,0.288189,2.429012,0.038454,-0.041319,-0.006566,-0.034837,0.295079,0.129403,1.604845,0.335968,-0.060567,-0.060567,1.574063,9533120.000000,812182448.000000,0.190619
2021-08-11,63.551250,63.744999,58.465000,59.970001,21951200,0.000000,0.000000,63.551250,63.744999,58.465000,59.970001,64.278375,62.156650,56.241612,51.860269,64.032399,63.755841,0.276557,0.849565,-0.573007,38.830924,64.278375,67.912998,60.643751,-0.092685,2.632654,0.043900,-0.050619,-0.092086,-0.081483,0.267396,0.036871,1.443765,0.376698,-0.108120,-0.108120,1.436567,10089640.000000,1316413485.951200,0.134377
2021-08-12,60.000000,61.865002,59.970001,61.455002,9918000,0.000000,0.000000,60.000000,61.865002,59.970001,61.455002,64.234875,62.282850,56.366838,52.001194,63.635876,63.585409,0.050467,0.689745,-0.639278,43.835704,64.234875,67.986863,60.482886,0.129547,2.579965,0.041981,0.024762,-0.074543,-0.033080,0.337723,0.046934,1.496902,0.379538,-0.086035,-0.086035,1.436515,10078960.000000,609510709.836000,0.208864
