Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-07-08,25.860001,27.170000,25.190001,27.010000,467200,0.000000,0.000000,25.860001,27.170000,25.190001,27.010000,25.897500,23.435400,19.263250,15.908580,25.629455,25.133605,0.495851,0.801061,-0.305211,58.977562,25.897500,29.077165,22.717835,0.674940,1.926768,0.071335,0.055903,0.109240,0.059216,0.860193,0.735861,1.761759,0.571545,-0.050281,-0.050281,2.230861,747740.000000,12619072.000000,0.529883
2020-07-09,27.150000,27.770000,25.400000,25.910000,414000,0.000000,0.000000,27.150000,27.770000,25.400000,25.910000,25.957500,23.581400,19.367950,15.988130,25.672616,25.191115,0.481501,0.737149,-0.255649,53.524925,25.957500,29.087719,22.827281,0.492413,1.958428,0.075586,-0.040726,0.104904,0.045601,0.745957,0.696791,1.649284,0.581791,-0.088959,-0.088959,2.099282,751455.000000,10726740.000000,0.442301
2020-07-10,25.650000,26.290001,25.299999,25.559999,148500,0.000000,0.000000,25.650000,26.290001,25.299999,25.559999,26.032000,23.712800,19.460250,16.066180,25.655290,25.218440,0.436850,0.677089,-0.240239,51.881340,26.032000,29.041673,23.022327,0.421586,1.889254,0.073914,-0.013508,0.079848,0.034399,0.644788,0.566176,1.613497,0.584257,-0.101266,-0.101266,2.057416,743775.000000,3795659.851500,0.342606
2020-07-13,25.760000,25.760000,24.020000,24.350000,144100,0.000000,0.000000,25.760000,25.760000,24.020000,24.350000,26.049000,23.828600,19.539450,16.138130,25.454476,25.154111,0.300365,0.601745,-0.301379,46.558587,26.049000,29.014095,23.083905,0.213500,1.878593,0.077150,-0.047340,-0.004497,0.011633,0.565916,0.437426,1.536458,0.601734,-0.143812,-0.143812,1.912679,743190.000000,3508835.000000,0.297568
2020-07-14,24.459999,25.340000,23.820000,24.190001,235600,0.000000,0.000000,24.459999,25.340000,23.820000,24.190001,25.977000,23.940600,19.623350,16.208980,25.259942,25.082696,0.177246,0.516845,-0.339599,45.888174,25.977000,29.052801,22.901199,0.209507,1.852980,0.076601,-0.006571,-0.054339,0.007497,0.410496,0.422941,1.519792,0.602218,-0.149437,-0.149437,1.893541,701510.000000,5699164.235600,0.178826
2020-07-15,24.610001,25.040001,23.629999,24.490000,199700,0.000000,0.000000,24.610001,25.040001,23.629999,24.490000,25.877000,24.050200,19.714750,16.281330,25.141489,25.038792,0.102697,0.434015,-0.331318,47.417060,25.877000,29.012052,22.741948,0.278792,1.821338,0.074371,0.012402,-0.093299,-0.044479,0.359800,0.432164,1.551042,0.553958,-0.138889,-0.138889,1.929426,683670.000000,4890653.000000,0.102769
2020-07-16,25.250000,25.250000,23.740000,24.330000,109400,0.000000,0.000000,25.250000,25.250000,23.740000,24.330000,25.797000,24.145800,19.809750,16.352880,25.016645,24.986289,0.030356,0.353283,-0.322928,46.659859,25.797000,29.007116,22.586884,0.271504,1.799100,0.073946,-0.006533,-0.060980,-0.081540,0.287983,0.440497,1.534375,0.539129,-0.144515,-0.144515,1.910287,658330.000000,2661702.000000,0.060441
2020-07-17,24.260000,25.190001,24.010000,24.330000,172400,0.000000,0.000000,24.260000,25.190001,24.010000,24.330000,25.680000,24.208400,19.905150,16.424430,24.911007,24.937675,-0.026668,0.277293,-0.303961,46.659859,25.680000,28.926511,22.433489,0.292084,1.754879,0.072128,0.000000,-0.048122,-0.061705,0.315846,0.420315,1.487730,0.535369,-0.144515,-0.144515,1.910287,615665.000000,4194492.000000,0.101624
2020-07-20,24.320000,25.700001,24.045000,25.480000,187100,0.000000,0.000000,24.320000,25.700001,24.045000,25.480000,25.602000,24.312600,20.011650,16.501080,24.998544,24.977847,0.020697,0.225974,-0.205277,52.926060,25.602000,28.785276,22.418724,0.480837,1.747744,0.068593,0.047267,0.046407,-0.044619,0.351007,0.498824,1.607984,0.552693,-0.104079,-0.104079,2.047847,513560.000000,4767308.000000,0.093277
2020-07-21,25.600000,26.090000,24.959999,25.410000,166500,0.000000,0.000000,25.600000,26.090000,24.959999,25.410000,25.472000,24.416000,20.113350,16.577380,25.061845,25.009859,0.051987,0.191176,-0.139190,52.521603,25.472000,28.446747,22.497253,0.489579,1.703620,0.067045,-0.002747,0.050434,-0.060281,0.361007,0.581207,1.590214,0.549825,-0.106540,-0.106540,2.039474,482130.000000,4230765.000000,0.068491
2020-07-22,25.370001,26.209999,24.879999,25.570000,121900,0.000000,0.000000,25.370001,26.209999,24.879999,25.570000,25.328500,24.473000,20.211750,16.654230,25.140023,25.051351,0.088672,0.170676,-0.082003,53.398225,25.328500,27.957170,22.699830,0.545936,1.676933,0.065582,0.006297,0.044100,-0.087112,0.403403,0.594140,1.606524,0.533191,-0.100914,-0.100914,2.058612,454605.000000,3116983.000000,0.143173
2020-07-23,25.490000,26.309999,25.219999,25.740000,134700,0.000000,0.000000,25.490000,26.309999,25.219999,25.740000,25.234000,24.533800,20.307450,16.731930,25.232327,25.102362,0.129965,0.162534,-0.032568,54.362394,25.234000,27.640827,22.827173,0.605118,1.635009,0.063520,0.006648,0.057953,-0.094937,0.383127,0.612782,1.623853,0.530097,-0.094937,-0.094937,2.078947,442070.000000,3467178.000000,0.151611
2020-07-24,25.740000,25.740000,24.215000,24.410000,165300,0.000000,0.000000,25.740000,25.740000,24.215000,24.410000,25.055500,24.598400,20.387950,16.802980,25.105815,25.051076,0.054740,0.140975,-0.086235,46.292804,25.055500,27.108334,23.002667,0.342778,1.627151,0.066659,-0.051671,0.003288,-0.116540,0.284061,0.518979,1.488277,0.549220,-0.141702,-0.141702,1.919856,423810.000000,4034973.000000,0.083858
2020-07-27,24.400000,25.100000,23.363001,24.639999,207000,0.000000,0.000000,24.400000,25.100000,23.363001,24.639999,24.919000,24.704000,20.463950,16.875130,25.034151,25.020625,0.013526,0.115485,-0.101959,47.737583,24.919000,26.663777,23.174223,0.420047,1.634998,0.066355,0.009422,-0.032967,-0.119371,0.338403,0.569427,1.514286,0.547995,-0.133615,-0.133615,1.947368,289255.000000,5100479.793000,0.131521
2020-07-28,24.610001,24.620001,23.299999,23.320000,137700,0.000000,0.000000,24.610001,24.620001,23.299999,23.320000,24.812500,24.790200,20.527550,16.940620,24.770436,24.894653,-0.124218,0.067544,-0.191762,40.932016,24.812500,26.676744,22.948256,0.099704,1.613926,0.069208,-0.053571,-0.082251,-0.147972,0.253090,0.474083,1.379592,0.570518,-0.180028,-0.180028,1.789474,262640.000000,3211164.000000,0.044631
2020-07-29,24.990000,24.990000,23.299999,23.480000,330200,0.000000,0.000000,24.990000,24.990000,23.299999,23.480000,24.769000,24.877600,20.600750,17.006920,24.571907,24.789864,-0.217957,0.010444,-0.228401,42.011160,24.769000,26.717385,22.820615,0.169213,1.619360,0.068968,0.006861,-0.081736,-0.077407,0.236440,0.471178,1.395918,0.523508,-0.174402,-0.174402,1.808612,238830.000000,7753096.000000,0.053795
2020-07-30,23.120001,23.480000,22.530001,22.709999,182300,0.000000,0.000000,23.120001,23.480000,22.530001,22.709999,24.732000,24.956400,20.667450,17.069520,24.285460,24.635800,-0.350340,-0.061713,-0.288628,38.377380,24.732000,26.809667,22.654333,0.013396,1.571549,0.069201,-0.032794,-0.117716,-0.067351,0.223599,0.455769,1.319714,0.514662,-0.201477,-0.201477,1.716507,225765.000000,4140032.817700,0.032559
2020-07-31,22.840000,23.240000,22.139999,22.610001,384600,0.000000,0.000000,22.840000,23.240000,22.139999,22.610001,24.679000,25.032000,20.742950,17.131620,24.027697,24.485741,-0.458044,-0.140979,-0.317065,37.918677,24.679000,26.918510,22.439490,0.038069,1.537867,0.068017,-0.004403,-0.073740,-0.035821,0.216245,0.431919,1.309500,0.499580,-0.204993,-0.204993,1.704546,227770.000000,8695806.384600,-0.032486
2020-08-03,22.709999,23.459999,22.480000,23.389999,174200,0.000000,0.000000,22.709999,23.459999,22.480000,23.389999,24.625500,25.094800,20.835450,17.197670,23.929589,24.404575,-0.474985,-0.207780,-0.267205,43.583063,24.625500,26.937004,22.313996,0.232750,1.498019,0.064045,0.034498,-0.050731,-0.011829,0.230405,0.464621,1.386735,0.513700,-0.177567,-0.177567,1.797847,222955.000000,4074537.825800,-0.021250
2020-08-04,23.400000,23.625000,22.700001,23.070000,175900,0.000000,0.000000,23.400000,23.625000,22.700001,23.070000,24.500000,25.156000,20.932150,17.262220,23.797345,24.305717,-0.508372,-0.267899,-0.240474,41.894233,24.500000,26.865230,22.134769,0.197704,1.457089,0.063159,-0.013681,-0.010720,-0.056827,0.180051,0.424074,1.354082,0.500802,-0.188819,-0.188819,1.759569,212915.000000,4058013.000000,-0.061976
2020-08-05,23.270000,25.170000,23.270000,25.030001,338600,0.000000,0.000000,23.270000,25.170000,23.270000,25.030001,24.401000,25.199200,21.035450,17.336570,23.986984,24.359368,-0.372384,-0.288796,-0.083588,53.722701,24.401000,26.471229,22.330771,0.651916,1.503011,0.060048,0.084959,0.066014,-0.021501,0.180660,0.589206,1.554082,0.562751,-0.119902,-0.119902,1.994019,206485.000000,8475158.338600,-0.061481
2020-08-06,25.000000,25.950001,24.700001,25.830000,166100,0.000000,0.000000,25.000000,25.950001,24.700001,25.830000,24.397000,25.217400,21.183350,17.415020,24.270525,24.468304,-0.197779,-0.270592,0.072814,57.523508,24.397000,26.455227,22.338773,0.848115,1.484939,0.057489,0.031962,0.137384,-0.043688,0.274297,0.610349,1.635714,0.538120,-0.091772,-0.091772,2.089713,194090.000000,4290363.000000,0.037271
2020-08-07,25.740000,27.500000,25.150000,27.160000,253600,0.000000,0.000000,25.740000,27.500000,25.150000,27.160000,24.477000,25.272800,21.348050,17.500070,24.715060,24.667689,0.047371,-0.207000,0.254371,62.968814,24.477000,26.828977,22.125023,1.070371,1.546729,0.056949,0.051491,0.201238,0.048244,0.341897,0.690106,1.771429,0.548321,-0.045007,-0.045007,2.248804,199345.000000,6887776.000000,0.134728
2020-08-10,27.370001,28.309999,27.040001,27.750000,333200,0.000000,0.000000,27.370001,28.309999,27.040001,27.750000,24.647000,25.314600,21.541950,17.588120,25.181974,24.896008,0.285966,-0.108407,0.394372,65.105847,24.647000,27.415029,21.878971,1.060507,1.526963,0.055026,0.021723,0.186404,0.085681,0.221391,0.761905,1.820122,0.548693,-0.024262,-0.024262,2.319378,208800.000000,9246300.000000,0.028184
2020-08-11,27.730000,27.985001,26.559999,26.780001,231700,0.000000,0.000000,27.730000,27.985001,26.559999,26.780001,24.776500,25.330200,21.717850,17.671320,25.427824,25.035563,0.392261,-0.008273,0.400534,59.070298,24.776500,27.692873,21.860127,0.843492,1.519680,0.056747,-0.034955,0.160815,0.099795,0.179736,0.705733,1.721545,0.535471,-0.058368,-0.058368,2.203349,208605.000000,6204926.231700,-0.018016
2020-08-12,26.969999,28.035000,26.799999,26.930000,143500,0.000000,0.000000,26.969999,28.035000,26.799999,26.930000,24.898500,25.338400,21.894350,17.755220,25.658928,25.175892,0.483036,0.089989,0.393047,59.692574,24.898500,27.964705,21.832295,0.831273,1.500774,0.055729,0.005601,0.075909,0.113270,0.271483,0.720767,1.736789,0.533793,-0.053094,-0.053094,2.221292,205795.000000,3864455.000000,0.029011
2020-08-13,27.100000,28.559999,26.940001,27.760000,275700,0.000000,0.000000,27.100000,28.559999,26.940001,27.760000,25.070000,25.369600,22.061850,17.843520,25.982170,25.367307,0.614863,0.194964,0.419899,63.040993,25.070000,28.376593,21.763407,0.906763,1.510004,0.054395,0.030821,0.074719,0.133524,0.433884,0.913163,1.821138,0.540497,-0.023910,-0.023910,2.320574,214110.000000,7653432.000000,0.199219
2020-08-14,27.510000,28.208000,26.650000,27.320000,178700,0.000000,0.000000,27.510000,28.208000,26.650000,27.320000,25.219500,25.415800,22.220450,17.929520,26.187990,25.511951,0.676039,0.291179,0.384860,60.186600,25.219500,28.653151,21.785849,0.805870,1.513433,0.055397,-0.015850,0.005891,0.122894,0.437138,0.769430,1.776423,0.544285,-0.039381,-0.039381,2.267943,214425.000000,4882084.000000,0.214749
2020-08-17,27.270000,28.000000,27.200001,27.389999,223900,0.000000,0.000000,27.270000,28.000000,27.200001,27.389999,25.315000,25.463400,22.375750,18.015820,26.372914,25.651066,0.721849,0.377313,0.344536,60.493070,25.315000,28.882783,21.747217,0.790797,1.462473,0.053394,0.002562,-0.012973,0.125771,0.433281,0.677281,1.783536,0.543997,-0.036920,-0.036920,2.276316,216265.000000,6132620.776100,0.228090
2020-08-18,27.540001,28.129999,26.940001,27.510000,602100,0.000000,0.000000,27.540001,28.129999,26.940001,27.510000,25.420000,25.503600,22.522150,18.102570,26.547851,25.788765,0.759086,0.453667,0.305419,61.046651,25.420000,29.120686,21.719314,0.782380,1.443010,0.052454,0.004381,0.027259,0.079670,0.465637,0.674376,1.795732,0.523099,-0.032700,-0.032700,2.290670,238045.000000,16563771.000000,0.245090
2020-08-19,33.320000,35.500000,30.150000,31.059999,1337300,0.000000,0.000000,33.320000,35.500000,30.150000,31.059999,25.694500,25.629200,22.698350,18.207070,27.242027,26.179226,1.062801,0.575494,0.487307,73.068981,25.694500,30.174436,21.214564,1.098837,1.910653,0.061515,0.129044,0.153361,0.222353,0.649495,0.965823,2.156504,0.677561,0.000000,0.000000,2.715311,298815.000000,41536536.662700,0.460639
2020-08-20,31.850000,33.090000,30.930000,32.150002,361500,0.000000,0.000000,31.850000,33.090000,30.930000,32.150002,26.015000,25.778000,22.854350,18.316970,27.997100,26.621506,1.375594,0.735514,0.640080,75.562876,26.015000,31.345127,20.684873,1.075502,1.928463,0.059983,0.035093,0.158141,0.257333,0.587654,1.094463,2.267277,0.682664,0.000000,0.000000,2.845694,310155.000000,11622225.723000,0.374397
2020-08-21,32.049999,32.619999,31.200001,32.590000,255800,0.000000,0.000000,32.049999,32.619999,31.200001,32.590000,26.424000,25.948400,23.024600,18.429095,28.703700,27.063617,1.640084,0.916428,0.723656,76.508553,26.424000,32.446024,20.401976,1.011954,1.892144,0.058059,0.013686,0.192899,0.266123,0.628686,1.197572,2.311992,0.682428,0.000000,0.000000,2.898325,314680.000000,8336522.000000,0.415571
2020-08-24,32.810001,33.950001,32.349998,33.480000,529100,0.000000,0.000000,32.810001,33.950001,32.349998,33.480000,26.866000,26.137800,23.215500,18.545625,29.438516,27.538904,1.899611,1.113065,0.786547,78.334877,26.866000,33.593084,20.138916,0.991595,1.871277,0.055892,0.027309,0.222344,0.371569,0.463926,1.263692,2.402439,0.643069,0.000000,0.000000,3.004785,330785.000000,17714268.000000,0.245570
2020-08-25,34.500000,37.000000,34.020000,34.660000,1399500,0.000000,0.000000,34.500000,37.000000,34.020000,34.660000,27.433000,26.318400,23.410000,18.668075,30.241821,28.066393,2.175428,1.325537,0.849891,80.499537,27.433000,34.784297,20.081703,0.991546,1.989043,0.057387,0.035245,0.259905,0.406656,0.390851,1.337154,2.522358,0.646000,0.000000,0.000000,3.145933,393875.000000,48506670.000000,0.172615
2020-08-26,34.810001,35.174999,33.759998,34.549999,430000,0.000000,0.000000,34.810001,35.174999,33.759998,34.549999,27.986500,26.479600,23.613500,18.789975,30.904618,28.546660,2.357958,1.532021,0.825936,79.700095,27.986500,35.740557,20.232443,0.923230,1.948040,0.056383,-0.003174,0.112363,0.481561,0.416564,1.267060,2.500506,0.598321,-0.003174,-0.003174,3.132775,398865.000000,14856499.570000,0.171493
2020-08-27,34.200001,34.430000,32.250000,33.369999,350100,0.000000,0.000000,34.200001,34.430000,32.250000,33.369999,28.519500,26.628400,23.808500,18.905925,31.283907,28.903944,2.379963,1.701610,0.678353,71.497451,28.519500,36.211662,20.827338,0.815288,1.973180,0.059130,-0.034153,0.037947,0.421209,0.300468,1.121424,2.377530,0.625524,-0.037219,-0.037219,2.991627,407255.000000,11682836.649900,0.075441
2020-08-28,33.509998,35.029999,32.650002,35.000000,251900,0.000000,0.000000,33.509998,35.029999,32.650002,35.000000,29.139000,26.795000,24.013300,19.030075,31.855614,29.355504,2.500110,1.861310,0.638800,75.281885,29.139000,36.822935,21.455065,0.881380,2.002238,0.057207,0.048846,0.073949,0.541171,0.346154,1.164502,2.535354,0.606307,0.000000,0.000000,3.186603,400620.000000,8816500.000000,0.121743
2020-08-31,34.099998,34.910000,33.169998,33.959999,710000,0.000000,0.000000,34.099998,34.910000,33.169998,33.959999,29.667500,26.933400,24.204500,19.149025,32.179365,29.696578,2.482787,1.985605,0.497182,68.987966,29.667500,37.137557,22.197443,0.787314,1.989936,0.058596,-0.029714,0.014337,0.501990,0.280543,1.075794,2.430303,0.625941,-0.029714,-0.029714,3.062201,427410.000000,24111599.290000,0.055002
2020-09-01,33.610001,36.009998,32.770000,34.669998,468900,0.000000,0.000000,33.610001,36.009998,32.770000,34.669998,30.247500,27.066600,24.395800,19.271475,32.562539,30.064979,2.497560,2.087996,0.409564,70.783788,30.247500,37.353144,23.141856,0.811196,2.079226,0.059972,0.020907,0.000288,0.482257,0.323282,1.034624,2.502020,0.623816,-0.009429,-0.009429,3.147129,442060.000000,16256762.062200,0.090216
2020-09-02,34.939999,38.799999,34.680000,38.450001,3514600,0.000000,0.000000,34.939999,38.799999,34.680000,38.450001,30.918500,27.266800,24.624800,19.412725,33.468303,30.686092,2.782211,2.226839,0.555372,78.066083,30.918500,38.470178,23.366822,0.998664,2.225710,0.057886,0.109028,0.112880,0.666667,0.537385,1.267099,2.883838,0.683264,0.000000,0.000000,3.599282,600860.000000,135136373.514600,0.283571
2020-09-03,37.310001,38.900002,35.340000,37.160000,1264100,0.000000,0.000000,37.310001,38.900002,35.340000,37.160000,31.485000,27.457400,24.824900,19.547625,34.036256,31.165641,2.870615,2.355594,0.515021,71.514848,31.485000,39.128742,23.841257,0.871219,2.321016,0.062460,-0.033550,0.113575,0.484618,0.485806,1.299505,2.753535,0.676546,-0.033550,-0.033550,3.444976,655760.000000,46973956.000000,0.318289
2020-09-04,37.650002,37.939999,35.049999,36.000000,811700,0.000000,0.000000,37.650002,37.939999,35.049999,36.000000,31.927000,27.617800,25.004800,19.676625,34.338371,31.523741,2.814629,2.447401,0.367228,66.139869,31.927000,39.540003,24.313997,0.767503,2.361658,0.065602,-0.031216,0.028571,0.393728,0.411765,1.244389,2.636364,0.697343,-0.063719,-0.063719,3.306220,683665.000000,29221200.000000,0.271874
2020-09-08,36.299999,36.790001,34.752998,35.110001,641400,0.000000,0.000000,36.299999,36.790001,34.752998,35.110001,32.295000,27.772600,25.167000,19.800425,34.457083,31.789390,2.667693,2.491460,0.176233,62.272689,32.295000,39.768114,24.821886,0.688342,2.338468,0.066604,-0.024722,0.033863,0.292710,0.416868,1.331341,2.542886,0.699566,-0.086866,-0.086866,3.199761,699075.000000,22519554.641400,0.327059
2020-09-09,35.189999,36.959999,35.189999,36.299999,422800,0.000000,0.000000,35.189999,36.959999,35.189999,36.299999,32.771000,27.989600,25.345100,19.928925,34.740609,32.123509,2.617099,2.516588,0.100512,65.202381,32.771000,39.972879,25.569120,0.745005,2.303578,0.063459,0.033893,0.047015,0.308108,0.469041,1.567185,2.666667,0.702700,-0.055917,-0.055917,3.342105,708630.000000,15347639.577200,0.357148
2020-09-10,36.250000,38.049999,35.985001,37.130001,324600,0.000000,0.000000,36.250000,38.049999,35.985001,37.130001,33.281000,28.245200,25.527800,20.061825,35.108207,32.494361,2.613847,2.536039,0.077807,67.120222,33.281000,40.179515,26.382484,0.778973,2.286536,0.061582,0.022865,-0.034330,0.386482,0.542584,1.770896,2.750505,0.680380,-0.034330,-0.034330,3.441388,717685.000000,12052398.324600,0.392273
2020-09-11,37.459999,38.259998,37.029999,37.540001,286100,0.000000,0.000000,37.459999,38.259998,37.029999,37.540001,33.770000,28.527000,25.716500,20.197025,35.482329,32.868112,2.614218,2.551675,0.062543,68.056773,33.770000,40.402066,27.137934,0.784225,2.211069,0.058899,0.011042,0.010226,0.393984,0.563515,1.553742,2.791919,0.679540,-0.023667,-0.023667,3.490431,718205.000000,10740194.286100,0.431618
2020-09-14,38.160000,38.849998,37.669998,38.419998,373200,0.000000,0.000000,38.160000,38.849998,37.669998,38.419998,34.325000,28.822000,25.918500,20.336725,35.934278,33.279363,2.654916,2.572323,0.082593,70.029975,34.325000,40.528308,28.121691,0.830066,2.146707,0.055875,0.023442,0.067222,0.384006,0.499025,2.480072,2.872984,0.678098,-0.000780,-0.000780,3.595694,727930.000000,14338343.253600,0.362213
2020-09-15,38.799999,39.419998,38.279999,38.680000,371500,0.000000,0.000000,38.799999,39.419998,38.279999,38.680000,34.889500,29.106400,26.119200,20.477775,36.356697,33.679410,2.677287,2.593316,0.083971,70.607680,34.889500,40.457897,29.321102,0.840358,2.074799,0.053640,0.006767,0.101680,0.415813,0.460174,2.618335,2.967179,0.668998,0.000000,0.000000,3.626794,735310.000000,14369620.000000,0.329367
2020-09-16,39.450001,41.000000,38.759998,38.900002,848200,0.000000,0.000000,39.450001,41.000000,38.759998,38.900002,35.459000,29.372800,26.318100,20.620025,36.747975,34.066120,2.681854,2.611024,0.070831,71.115052,35.459000,40.102592,30.815408,0.870511,2.092314,0.053787,0.005688,0.071625,0.420226,0.500193,3.653110,2.929293,0.668206,0.000000,0.000000,3.653110,747615.000000,32994981.696400,0.385170
2020-09-17,38.360001,39.910000,38.099998,38.430000,455400,0.000000,0.000000,38.360001,39.910000,38.099998,38.430000,35.827500,29.601200,26.518300,20.760425,37.006748,34.389371,2.617377,2.612294,0.005083,68.398630,35.827500,40.160574,31.494426,0.800306,2.072148,0.053920,-0.012082,0.035012,0.396947,0.440945,3.181719,2.862312,0.674728,-0.012082,-0.012082,3.596890,703520.000000,17501022.000000,0.343668
2020-09-18,38.779999,40.290001,37.180000,38.020000,3256900,0.000000,0.000000,38.779999,40.290001,37.180000,38.020000,36.121000,29.843400,26.712400,20.899825,37.162633,34.658306,2.504327,2.590701,-0.086374,66.029218,36.121000,40.192570,32.049429,0.733202,2.146281,0.056451,-0.010669,0.012786,0.224082,0.406065,3.096983,2.814971,0.542726,-0.022622,-0.022622,3.547847,848290.000000,123827338.000000,0.320890
2020-09-21,37.509998,37.799999,33.570000,34.919998,637900,0.000000,0.000000,37.509998,37.799999,33.570000,34.919998,36.237500,30.030600,26.871700,21.023625,36.817612,34.677691,2.139921,2.500545,-0.360624,51.502061,36.237500,40.005705,32.469295,0.325182,2.310832,0.066175,-0.081536,-0.091098,0.086159,0.246698,2.171662,2.498998,0.620213,-0.102314,-0.102314,3.177033,867395.000000,22275466.724200,0.174871
2020-09-22,35.000000,36.150002,33.869999,35.759998,472300,0.000000,0.000000,35.000000,36.150002,33.869999,35.759998,36.351500,30.258800,27.043700,21.151775,36.654902,34.757862,1.897041,2.379844,-0.482804,54.427869,36.351500,39.900000,32.803000,0.416655,2.308630,0.064559,0.024055,-0.075491,0.097269,0.257384,2.120419,2.576000,0.623147,-0.080720,-0.080720,3.277512,864555.000000,16889447.055400,0.175236
2020-09-23,35.580002,36.771999,33.700001,33.759998,324000,0.000000,0.000000,35.580002,36.771999,33.700001,33.759998,36.306500,30.450200,27.195400,21.269875,36.209532,34.683946,1.525587,2.208993,-0.683406,47.136410,36.306500,39.966396,32.646603,0.152107,2.363156,0.069999,-0.055928,-0.132134,0.008363,0.221860,1.846543,2.392965,0.651909,-0.132134,-0.132134,3.038277,810780.000000,10938239.352000,0.148815
2020-09-24,33.000000,36.130001,33.000000,34.660000,319200,0.000000,0.000000,33.000000,36.130001,33.000000,34.660000,36.312000,30.653600,27.351900,21.392075,35.971143,34.682172,1.288971,2.024988,-0.736018,50.359187,36.312000,39.961097,32.662903,0.273643,2.417931,0.069761,0.026659,-0.098100,0.000000,0.238742,1.693085,2.479920,0.646917,-0.108997,-0.108997,3.145933,805240.000000,11063472.000000,0.173326
2020-09-25,34.490002,36.099998,34.490002,35.630001,221400,0.000000,0.000000,34.490002,36.099998,34.490002,35.630001,36.425000,30.879600,27.512700,21.517600,35.918659,34.752382,1.166278,1.853246,-0.686968,53.639639,36.425000,39.821745,33.028254,0.382976,2.360221,0.066243,0.027986,-0.062862,0.031259,0.301790,1.651042,2.555888,0.653488,-0.084062,-0.084062,3.261962,798805.000000,7888482.221400,0.183279
2020-09-28,35.930000,37.130001,35.590000,36.290001,315600,0.000000,0.000000,35.930000,37.130001,35.590000,36.290001,36.489500,31.118800,27.663600,21.643900,35.975789,34.866279,1.109510,1.704499,-0.594989,55.780860,36.489500,39.820671,33.158329,0.470056,2.301634,0.063423,0.018524,0.039233,0.087504,0.425933,1.192749,2.621757,0.641871,-0.067095,-0.067095,3.340909,801990.000000,11453124.315600,0.300010
2020-09-29,36.139999,37.119999,35.930000,36.450001,231500,0.000000,0.000000,36.139999,37.119999,35.930000,36.450001,36.614000,31.338200,27.825400,21.770550,36.048745,34.983592,1.065153,1.576630,-0.511477,56.307702,36.614000,39.726031,33.501968,0.473651,2.222232,0.060967,0.004409,0.019295,0.041429,0.496920,1.341793,2.637725,0.621565,-0.062982,-0.062982,3.360048,778065.000000,8438175.231500,0.394872
2020-09-30,36.279999,37.759998,35.180000,35.189999,399300,0.000000,0.000000,36.279999,37.759998,35.180000,35.189999,36.640000,31.533800,27.974900,21.888600,35.916630,34.998881,0.917748,1.444853,-0.527105,51.140332,36.640000,39.691751,33.588249,0.262431,2.247786,0.063876,-0.034568,0.042358,0.036219,0.500640,1.445448,2.511976,0.624968,-0.095373,-0.095373,3.209330,774585.000000,14051366.600700,0.400894
2020-10-01,34.939999,38.650002,34.709999,37.630001,682600,0.000000,0.000000,34.939999,38.650002,34.709999,37.630001,36.599000,31.775000,28.124000,22.009000,36.180225,35.193779,0.986446,1.353172,-0.366726,58.989148,36.599000,39.569309,33.628691,0.673551,2.368659,0.062946,0.069338,0.085690,0.085376,0.589776,1.474030,2.707389,0.664292,-0.032648,-0.032648,3.501196,632985.000000,25686238.682600,0.480164
2020-10-02,38.080002,38.455002,36.250999,36.360001,385900,0.000000,0.000000,38.080002,38.455002,36.250999,36.360001,36.559000,31.987400,28.260600,22.117450,36.207883,35.280166,0.927717,1.268081,-0.340364,54.116330,36.559000,39.519029,33.598971,0.466386,2.356898,0.064821,-0.033750,0.020488,-0.054356,0.486509,1.560563,2.582266,0.557370,-0.065296,-0.065296,3.349282,589075.000000,14031324.385900,0.425037
2020-10-05,36.560001,39.790001,36.560001,38.580002,753500,0.000000,0.000000,36.560001,39.790001,36.560001,38.580002,36.688000,32.270800,28.434600,22.240950,36.572825,35.524598,1.048226,1.224110,-0.175884,60.291214,36.688000,39.767903,33.608097,0.807153,2.433548,0.063078,0.061056,0.063103,0.038213,0.508210,1.781543,2.782353,0.585664,-0.008226,-0.008226,3.614833,586165.000000,29070031.507000,0.412636
2020-10-06,38.150002,39.869999,36.290001,36.750000,521400,0.000000,0.000000,38.150002,39.869999,36.290001,36.750000,36.770000,32.513000,28.608500,22.344800,36.600082,35.615369,0.984714,1.176231,-0.191517,53.856995,36.770000,39.758992,33.781008,0.496654,2.515437,0.068447,-0.047434,0.008230,0.020833,0.360607,1.530992,2.602941,0.599927,-0.055270,-0.055270,3.395933,580165.000000,19161450.000000,0.297505
2020-10-07,37.290001,39.650002,37.290001,38.799999,303100,0.000000,0.000000,37.290001,39.650002,37.290001,38.799999,36.895000,32.822600,28.806400,22.458975,36.938531,35.851267,1.087264,1.158437,-0.071174,59.120061,36.895000,40.007769,33.782231,0.805997,2.542906,0.065539,0.055782,0.102586,0.105098,0.497491,1.614555,2.803921,0.619795,-0.002571,-0.002571,3.641148,574180.000000,11760279.696900,0.420048
