Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-11-10,68.860001,69.769997,67.519997,67.930000,224500,0.000000,0.000000,62.490518,63.316340,61.274463,61.646542,62.982393,64.286719,62.740078,59.639155,63.186692,63.240158,-0.053466,-0.028994,-0.024472,42.818347,62.982393,65.587156,60.377629,0.243575,1.853798,0.030071,-0.024695,-0.031755,0.026962,-0.077327,0.078400,0.957095,0.291482,-0.154311,-0.154311,0.890014,231510.000000,15250285.000000,-0.131757
2021-11-11,68.820000,70.290001,68.389999,70.050003,267200,0.000000,0.000000,62.454224,63.788252,62.063999,63.570454,63.100493,64.200062,62.814360,59.743391,63.245732,63.264624,-0.018892,-0.026973,0.008082,51.214020,63.100493,65.577663,60.623322,0.594859,1.874364,0.029485,0.031209,0.000871,0.059171,-0.060317,0.082831,0.944238,0.309056,-0.127919,-0.127919,0.948998,237670.000000,18717360.801600,-0.119778
2021-11-12,69.820000,70.830002,69.000000,69.000000,133700,0.000000,0.000000,63.361712,64.278290,62.617561,62.617561,63.183111,64.093627,62.870860,59.837272,63.149091,63.216693,-0.067603,-0.035099,-0.032504,47.494509,63.183111,65.462767,60.903456,0.375957,1.859104,0.029690,-0.014990,-0.016504,0.023021,-0.042521,0.070689,0.919784,0.308599,-0.140991,-0.140991,0.912500,229775.000000,9225300.000000,-0.114659
2021-11-15,69.290001,69.690002,68.110001,69.379997,201600,0.000000,0.000000,62.880746,63.243748,61.809894,62.962418,63.253689,63.994810,62.929015,59.924892,63.120372,63.197858,-0.077486,-0.043577,-0.033910,48.939812,63.253689,65.404321,61.103058,0.432282,1.828729,0.029045,0.005507,-0.006871,0.032760,-0.012345,0.086922,0.921471,0.308319,-0.136260,-0.136260,0.923033,234005.000000,13987007.395200,-0.094063
2021-11-16,69.120003,69.459999,67.889999,69.410004,181600,0.000000,0.000000,62.726456,63.035003,61.610227,62.989632,63.281476,63.870046,62.990851,60.006171,63.100258,63.182434,-0.082176,-0.051297,-0.030880,49.058980,63.281476,65.401655,61.161297,0.431175,1.799875,0.028574,0.000432,-0.003446,0.023375,-0.015398,0.099479,0.864249,0.306996,-0.135886,-0.135886,0.923864,237705.000000,12604856.726400,-0.115078
2021-11-17,69.690002,70.500000,68.470001,68.599998,192100,0.000000,0.000000,63.243742,63.978816,62.136590,62.254562,63.281520,63.767163,63.035200,60.084706,62.970151,63.113703,-0.143552,-0.069748,-0.073804,45.940156,63.281520,65.401609,61.161431,0.257803,1.802900,0.028960,-0.011670,0.009863,-0.002872,-0.012986,0.100781,0.863537,0.306269,-0.145970,-0.145970,0.901413,239810.000000,13178059.615800,-0.107870
2021-11-18,69.230003,69.519997,67.910004,68.669998,160000,0.000000,0.000000,62.826298,63.089467,61.628397,62.318092,63.276632,63.647891,63.084759,60.147455,62.869834,63.054769,-0.184935,-0.092785,-0.092149,46.258151,63.276632,65.405557,61.147706,0.274877,1.778484,0.028539,0.001020,-0.019700,0.001035,-0.010424,0.088269,0.826626,0.306097,-0.145099,-0.145099,0.903353,243435.000000,10987199.680000,-0.097348
2021-11-19,68.820000,70.809998,68.169998,69.779999,252500,0.000000,0.000000,62.454220,64.260145,61.864343,63.325420,63.397798,63.546783,63.143046,60.199712,62.939924,63.074817,-0.134893,-0.101207,-0.033686,51.163463,63.397798,65.209972,61.585624,0.480030,1.822578,0.028781,0.016164,0.011304,0.014573,-0.026196,0.094714,0.902667,0.310991,-0.131280,-0.131280,0.934120,243690.000000,17619449.747500,-0.100801
2021-11-22,70.639999,73.400002,70.320000,70.779999,474700,0.000000,0.000000,64.105876,66.610581,63.815476,64.232925,63.426478,63.470672,63.227541,60.237785,63.138847,63.160603,-0.021755,-0.085316,0.063561,55.136394,63.426478,65.273893,61.579063,0.718264,1.927048,0.030001,0.014331,0.020179,0.054692,-0.006735,0.131456,0.961837,0.300253,-0.118831,-0.118831,0.885203,251670.000000,33599265.525300,-0.062326
2021-11-23,70.800003,71.000000,69.050003,70.370003,198500,0.000000,0.000000,64.251062,64.432559,62.662935,63.860836,63.452773,63.392346,63.308942,60.277857,63.249923,63.212472,0.037451,-0.060763,0.098214,53.224515,63.452773,65.309648,61.595897,0.609879,1.915804,0.030000,-0.005793,0.013831,0.003166,-0.021218,0.108784,0.874282,0.258204,-0.123935,-0.123935,0.851619,251920.000000,13968445.595500,-0.069967
2021-11-24,69.959999,71.379997,69.349998,71.129997,102300,0.000000,0.000000,63.488763,64.777412,62.935187,64.550537,63.447325,63.325111,63.399393,60.327722,63.450017,63.311588,0.138429,-0.020924,0.159354,56.252632,63.447325,65.289879,61.604771,0.799370,1.910548,0.029598,0.010800,0.036880,0.019193,-0.011738,0.106286,0.826965,0.259903,-0.114473,-0.114473,0.871617,239570.000000,7276598.693100,-0.071917
2021-11-26,70.290001,70.980003,68.629997,68.940002,122800,0.000000,0.000000,63.788239,64.414417,62.281784,62.563114,63.434413,63.211280,63.475980,60.361750,63.313570,63.256145,0.057425,-0.005254,0.062680,46.842268,63.434413,65.298926,61.569900,0.266347,1.936134,0.030947,-0.030789,0.003932,-0.032422,-0.062091,0.057272,0.788230,0.271524,-0.141738,-0.141738,0.813992,226150.000000,8465832.245600,-0.086028
2021-11-29,69.389999,71.300003,69.389999,70.970001,100100,0.000000,0.000000,62.971489,64.704819,62.971489,64.405342,63.437474,63.164569,63.560225,60.400170,63.481535,63.341271,0.140264,0.023849,0.116415,54.449017,63.437474,65.308464,61.566483,0.758651,1.950818,0.030290,0.029446,0.017054,0.025214,-0.026981,0.096047,0.832058,0.273023,-0.116465,-0.116465,0.867407,218165.000000,7104097.100100,-0.060844
2021-11-30,70.470001,71.690002,68.690002,69.029999,262100,0.000000,0.000000,63.951598,65.058751,62.336247,62.644794,63.287181,63.099766,63.611616,60.441476,63.352806,63.289680,0.063126,0.031705,0.031421,47.459531,63.287181,64.870406,61.703957,0.297127,2.005938,0.032021,-0.027335,-0.024725,-0.026410,-0.068791,0.066900,0.779283,0.276916,-0.140617,-0.140617,0.816360,212090.000000,18092762.737900,-0.087039
2021-12-01,69.779999,72.779999,69.250000,69.410004,273300,0.000000,0.000000,63.325403,66.047905,62.844428,62.989632,63.219457,63.043843,63.659908,60.488165,63.296933,63.267454,0.029479,0.031259,-0.001781,48.844684,63.219457,64.726355,61.712559,0.423742,2.105736,0.033430,0.005505,-0.013642,-0.040533,-0.072362,0.087055,0.826359,0.267052,-0.135886,-0.135886,0.823076,214585.000000,18969754.093200,-0.068748
2021-12-02,69.690002,72.620003,69.690002,72.099998,300900,0.000000,0.000000,63.243743,65.902721,63.243743,65.430817,63.307581,63.010252,63.743016,60.547907,63.625223,63.427703,0.197519,0.064511,0.133008,57.405707,63.307581,65.103443,61.511719,1.091147,2.163404,0.033064,0.038755,0.013637,0.016889,-0.036923,0.100231,0.893730,0.293082,-0.102397,-0.102397,0.745783,218185.000000,21694889.398200,-0.040193
2021-12-03,72.900002,76.000000,72.540001,75.040001,698000,0.000000,0.000000,66.156811,68.970062,65.830110,68.098862,63.536766,63.018489,63.858904,60.613227,64.313475,63.773715,0.539760,0.159561,0.380199,64.415064,63.536766,66.334588,60.738943,1.315294,2.261679,0.033212,0.040777,0.088483,0.069587,0.002880,0.144404,0.816970,0.320375,-0.065796,-0.065796,0.743895,238815.000000,52377920.698000,0.020978
2021-12-06,74.839996,76.110001,73.110001,75.959999,503900,0.000000,0.000000,67.917373,69.069903,66.347400,68.933777,63.800037,63.044325,63.983142,60.688521,65.024291,64.155942,0.868349,0.301319,0.567030,66.284824,63.800037,67.496587,60.103488,1.194396,2.294595,0.033287,0.012260,0.070311,0.085312,-0.004248,0.195745,0.749375,0.321053,-0.054343,-0.054343,0.765275,255685.000000,38276243.496100,0.005455
2021-12-07,78.919998,88.050003,78.500000,87.980003,1209200,0.000000,0.000000,71.619971,79.905459,71.238822,79.841934,64.622234,63.316978,64.232516,60.820988,67.303928,65.317867,1.986061,0.638267,1.347794,80.615529,64.622234,72.682101,56.562367,1.444166,2.914387,0.036502,0.158241,0.274518,0.254029,0.184621,0.382595,0.982014,0.622768,0.000000,0.000000,1.044614,303550.000000,106385419.627600,0.158436
2021-12-08,88.379997,91.019997,85.309998,90.510002,901100,0.000000,0.000000,80.204913,82.600714,77.418886,82.137894,65.568757,63.668889,64.517319,60.953960,69.586077,66.563795,3.022282,1.115070,1.907212,82.319042,65.568757,76.765049,54.372466,1.239939,3.076347,0.037453,0.028756,0.303991,0.295591,0.202927,0.423901,1.076050,0.622734,0.000000,0.000000,1.103410,338005.000000,81558562.802200,0.167595
2021-12-09,89.860001,90.430000,87.430000,88.440002,504900,0.000000,0.000000,81.548034,82.065309,79.342806,80.259384,66.499399,64.017470,64.776161,61.093020,71.228124,67.578283,3.649841,1.622024,2.027817,76.402942,66.499399,79.301984,53.696815,1.037391,3.056257,0.038080,-0.022870,0.226630,0.269778,0.173712,0.386378,1.044157,0.632922,-0.022870,-0.022870,1.055305,352025.000000,44653357.009800,0.147125
2021-12-10,89.489998,90.489998,87.800003,89.750000,504500,0.000000,0.000000,81.212259,82.119760,79.678588,81.448212,67.393287,64.403342,65.036217,61.235080,72.800445,68.605685,4.194760,2.136571,2.058189,77.504775,67.393287,81.738372,53.048203,0.989886,3.012322,0.036985,0.014812,0.196029,0.321213,0.197091,0.388413,1.066496,0.618581,-0.008397,-0.008397,1.085748,363890.000000,45278875.000000,0.162334
2021-12-13,89.239998,89.239998,85.160004,85.610001,394200,0.000000,0.000000,80.985372,80.985372,77.282774,77.691147,68.146967,64.721643,65.264891,61.357194,73.552861,69.278683,4.274178,2.564093,1.710086,66.876858,68.146967,83.010129,53.283804,0.821068,3.094688,0.039833,-0.046128,0.127040,0.222127,0.146274,0.335188,0.989536,0.648791,-0.054138,-0.054138,0.949232,376915.000000,33747462.394200,0.121302
2021-12-14,84.839996,86.419998,83.550003,85.459999,331400,0.000000,0.000000,76.992385,78.426239,75.821715,77.555038,68.876598,65.060468,65.484400,61.487283,74.168580,69.891746,4.276835,2.906641,1.370193,66.520980,68.876598,84.096561,53.656634,0.785101,3.059676,0.039452,-0.001752,-0.028643,0.238551,0.141988,0.354990,0.916380,0.643880,-0.055795,-0.055795,0.945817,383405.000000,28321443.668600,0.136968
2021-12-15,85.459999,87.470001,84.720001,87.160004,273600,0.000000,0.000000,77.555038,79.379117,76.883489,79.097794,69.682006,65.404919,65.723015,61.616342,74.926921,70.573675,4.353246,3.195962,1.157284,68.563007,69.682006,85.290151,54.073860,0.801631,3.019387,0.038173,0.019892,-0.037012,0.256270,0.158863,0.385854,0.875153,0.644269,-0.037012,-0.037012,0.984524,388005.000000,23846977.094400,0.133592
2021-12-16,87.709999,88.019997,84.220001,84.769997,332700,0.000000,0.000000,79.596903,79.878226,76.429727,76.928848,70.415720,65.688871,65.952139,61.744460,75.234910,71.044429,4.190481,3.394866,0.795615,62.766667,70.415720,85.933116,54.898323,0.709865,3.050038,0.039648,-0.027421,-0.041497,0.221294,0.152649,0.366754,0.859326,0.657475,-0.063418,-0.063418,0.930106,395035.000000,28202978.001900,0.143578
2021-12-17,84.010002,88.220001,82.800003,87.690002,551300,0.000000,0.000000,76.239147,80.059725,75.141072,79.578751,71.278753,66.044924,66.195474,61.880518,75.903193,71.676601,4.226592,3.561211,0.665381,66.493647,71.278753,86.819827,55.737679,0.767034,3.183510,0.040005,0.034446,-0.022953,0.278280,0.207845,0.399339,0.954388,0.657436,-0.031157,-0.031157,0.996591,414600.000000,48343498.102600,0.176869
2021-12-20,86.120003,89.529999,86.120003,88.879997,543000,0.000000,0.000000,78.153986,81.248561,78.153986,80.658684,72.145416,66.448886,66.425300,62.026839,76.634807,72.341940,4.292867,3.707542,0.585324,67.903688,72.145416,87.752089,56.538743,0.772744,3.177158,0.039390,0.013571,0.038197,0.294306,0.226081,0.436684,0.976173,0.656104,-0.018009,-0.018009,1.023686,429125.000000,48261838.371000,0.210176
2021-12-21,89.989998,91.970001,87.050003,88.709999,718000,0.000000,0.000000,81.666010,83.462865,78.997962,80.504410,72.958990,66.862918,66.557695,62.149859,77.230131,72.946568,4.283563,3.822746,0.460817,67.466895,72.958990,88.525326,57.392655,0.742363,3.269139,0.040608,-0.001913,0.038029,0.271281,0.199583,0.413164,0.991442,0.658035,-0.019887,-0.019887,1.019815,441290.000000,63693779.282000,0.169762
2021-12-22,88.589996,90.489998,88.279999,90.300003,546900,0.000000,0.000000,80.395487,82.119739,80.114164,81.947319,73.863315,67.301302,66.692948,62.273357,77.955852,73.613290,4.342562,3.926709,0.415852,69.446483,73.863315,89.305116,58.421513,0.761757,3.178885,0.038792,0.017923,0.036025,0.275784,0.210680,0.433977,1.021810,0.658295,-0.002320,-0.002320,1.056017,458710.000000,49385071.640700,0.179479
2021-12-23,90.500000,92.690002,90.000000,92.070000,826200,0.000000,0.000000,82.128843,84.116273,81.675093,83.553619,74.813469,67.771993,66.832962,62.410865,78.817047,74.349611,4.467436,4.034855,0.432581,71.523803,74.813469,90.180914,59.446024,0.784372,3.126192,0.037415,0.019602,0.086116,0.308370,0.235233,0.470858,1.085639,0.655305,0.000000,0.000000,1.096319,494905.000000,76068234.000000,0.194983
2021-12-27,92.500000,95.160004,91.940002,93.879997,583100,0.000000,0.000000,83.943833,86.357789,83.435635,85.196182,75.945122,68.251748,66.955973,62.556139,79.798452,75.153060,4.645392,4.156962,0.488430,73.507373,75.945122,90.840328,61.049916,0.810538,3.111618,0.036523,0.019659,0.070590,0.319837,0.286771,0.473482,1.137530,0.655539,0.000000,0.000000,1.104269,517920.000000,54741426.250700,0.226564
2021-12-28,94.550003,95.519997,92.769997,93.080002,229000,0.000000,0.000000,85.804212,86.684482,84.188854,84.470184,76.948364,68.721848,67.074877,62.681098,80.517180,75.843218,4.673962,4.260362,0.413600,71.148370,76.948364,91.262503,62.634225,0.762741,3.067618,0.036316,-0.008521,0.047255,0.350160,0.308756,0.472576,1.082686,0.640711,-0.008521,-0.008521,1.086338,524365.000000,21315320.458000,0.223854
2021-12-29,92.760002,95.860001,92.760002,94.339996,258800,0.000000,0.000000,84.179786,86.993037,84.179786,85.613632,78.096806,69.203103,67.210172,62.809053,81.301250,76.566952,4.734298,4.355149,0.379148,72.637781,78.096806,91.214617,64.978995,0.786512,3.049449,0.035619,0.013537,0.063465,0.329294,0.362616,0.489018,1.114580,0.638598,0.000000,0.000000,1.052942,524200.000000,24415190.964800,0.276222
2021-12-30,93.930000,95.480003,93.500000,94.070000,213000,0.000000,0.000000,85.241557,86.648186,84.851331,85.368607,79.215755,69.661797,67.343197,62.936496,81.926997,77.218927,4.708070,4.425733,0.282337,71.782631,79.215755,90.612680,67.818829,0.769935,2.959978,0.034673,-0.002862,0.041750,0.362741,0.373489,0.530356,1.047067,0.623918,-0.002862,-0.002862,1.038824,521185.000000,20036910.000000,0.284000
2021-12-31,93.949997,96.730003,93.949997,95.029999,526000,0.000000,0.000000,85.259712,87.782571,85.259712,86.239815,80.256205,70.141520,67.526562,63.080341,82.590507,77.887141,4.703367,4.481260,0.222107,72.999779,80.256205,90.039534,70.472875,0.805806,2.928755,0.033961,0.010205,0.032149,0.369111,0.396006,0.547716,1.018567,0.623177,0.000000,0.000000,1.059631,532440.000000,49985779.474000,0.321983
2022-01-03,95.849998,96.889999,94.250000,94.970001,322000,0.000000,0.000000,86.983947,87.927748,85.531947,86.185349,81.160529,70.616910,67.704247,63.228911,83.143560,78.501823,4.641737,4.513356,0.128382,72.788392,81.160529,89.440333,72.880725,0.803438,2.890687,0.033540,-0.000632,0.011610,0.317198,0.421877,0.552737,1.057459,0.619792,-0.000632,-0.000632,1.058330,513640.000000,30580340.322000,0.311231
2022-01-04,95.000000,95.879997,92.370003,93.900002,283500,0.000000,0.000000,86.212598,87.011196,83.825872,85.214348,81.974558,71.103155,67.888260,63.374276,83.462143,78.999047,4.463096,4.503304,-0.040208,68.954858,81.974558,88.118860,75.830255,0.763642,2.911733,0.034170,-0.011266,0.008810,0.251333,0.377196,0.552048,0.967595,0.617556,-0.011891,-0.011891,1.035140,502620.000000,26620650.567000,0.294828
2022-01-05,93.220001,95.400002,90.290001,91.129997,377500,0.000000,0.000000,84.597242,86.575595,81.938264,82.700562,82.117489,71.483980,68.038756,63.520768,83.344976,79.273233,4.071743,4.416992,-0.345248,60.126208,82.117489,88.185430,76.049548,0.548045,3.034990,0.036699,-0.029500,-0.034026,0.199710,0.318331,0.477302,0.947862,0.633565,-0.041040,-0.041040,0.975104,461035.000000,34401573.867500,0.277077
2022-01-06,90.089996,93.199997,89.440002,92.010002,548900,0.000000,0.000000,81.756761,84.579090,81.166891,83.499168,82.185553,71.887264,68.219765,63.678704,83.368698,79.586265,3.782433,4.290080,-0.507647,61.799558,82.185553,88.284914,76.086191,0.607685,3.061933,0.036670,0.009657,-0.021898,0.045806,0.351642,0.452015,0.931553,0.330288,-0.031779,-0.031779,0.994177,443425.000000,50504290.097800,0.322514
2022-01-07,90.330002,93.129997,88.260002,92.050003,607700,0.000000,0.000000,81.974551,84.515549,80.096025,83.535454,82.349356,72.264784,68.417625,63.835260,83.394353,79.878798,3.515555,4.135175,-0.619620,61.877841,82.349356,88.406731,76.291982,0.597905,3.158904,0.037815,0.000435,-0.031359,0.017015,0.381651,0.436292,0.995044,0.316012,-0.031359,-0.031359,0.968761,448565.000000,55938786.823100,0.357209
2022-01-10,91.400002,92.639999,89.529999,90.820000,867100,0.000000,0.000000,82.945587,84.070887,81.248558,82.419235,82.397907,72.656741,68.602070,63.984539,83.244335,80.066978,3.177357,3.943611,-0.766255,57.944117,82.397907,88.440418,76.355397,0.501765,3.134863,0.038036,-0.013362,-0.043698,0.026911,0.378183,0.442914,0.942454,0.308595,-0.044302,-0.044302,0.939615,466695.000000,78750022.000000,0.346661
2022-01-11,90.820000,91.779999,88.620003,91.139999,594400,0.000000,0.000000,82.419233,83.290433,80.422734,82.709633,82.648832,73.024051,68.798430,64.140937,83.162073,80.262731,2.899343,3.734758,-0.835415,58.680082,82.648832,88.270519,77.027144,0.505408,3.115780,0.037671,0.003523,-0.029393,0.015487,0.377849,0.463627,0.916435,0.304890,-0.040934,-0.040934,0.946449,476705.000000,54173615.405600,0.330321
2022-01-12,91.589996,93.769997,90.550003,92.400002,420500,0.000000,0.000000,83.118000,85.096352,82.174206,83.853081,82.963734,73.388100,69.007216,64.302560,83.268382,80.528682,2.739700,3.535746,-0.796046,61.534449,82.963734,88.065564,77.861903,0.587160,3.101949,0.036993,0.013825,0.013936,0.079313,0.397107,0.483862,0.911878,0.255001,-0.027676,-0.027676,0.973358,481160.000000,38854200.841000,0.354782
2022-01-13,92.589996,94.410004,90.309998,90.500000,490500,0.000000,0.000000,84.025503,85.677162,81.956403,82.128830,83.115286,73.743794,69.178215,64.448246,83.093066,80.647212,2.445854,3.317768,-0.871913,55.327732,83.115286,87.904054,78.326518,0.397003,3.146150,0.038307,-0.020563,-0.016411,0.058975,0.341789,0.495850,0.852329,0.268116,-0.047669,-0.047669,0.932780,492005.000000,44390250.000000,0.342910
2022-01-14,89.800003,92.449997,89.000000,92.000000,379500,0.000000,0.000000,81.493583,83.898454,80.767579,83.490082,83.443347,74.140229,69.366431,64.582403,83.154146,80.857795,2.296351,3.113484,-0.817133,58.856084,83.443347,87.244854,79.641841,0.506147,3.145058,0.037670,0.016575,-0.000543,0.055530,0.369472,0.555978,0.903986,0.265697,-0.031885,-0.031885,0.964816,494345.000000,34914000.000000,0.369712
2022-01-18,90.449997,93.000000,89.699997,89.930000,569000,0.000000,0.000000,82.083462,84.397592,81.402836,81.611565,83.544988,74.502157,69.530094,64.699537,82.916826,80.913630,2.003196,2.891427,-0.888231,52.673279,83.544988,87.004775,80.085201,0.220586,3.134323,0.038405,-0.022500,-0.009800,0.060871,0.325921,0.500896,0.827496,0.259131,-0.053667,-0.053667,0.920607,495230.000000,51170170.000000,0.360198
2022-01-19,91.500000,92.220001,87.099998,87.279999,563800,0.000000,0.000000,83.036343,83.689745,79.043337,79.206688,83.472388,74.812924,69.668989,64.807191,82.346035,80.787190,1.558846,2.624910,-1.066065,46.009720,83.472388,87.234884,79.709892,-0.066871,3.242329,0.040935,-0.029467,-0.042352,-0.004675,0.268649,0.428624,0.777884,0.255795,-0.081553,-0.081553,0.864012,496270.000000,49208463.436200,0.320789
2022-01-20,87.790001,89.150002,84.320000,84.620003,368500,0.000000,0.000000,79.669501,80.903702,76.520472,76.792725,83.286804,75.080818,69.769867,64.901882,81.491680,80.491303,1.000376,2.300004,-1.299627,40.474669,83.286804,87.929012,78.644596,-0.199460,3.323822,0.043283,-0.030477,-0.084199,-0.047930,0.233545,0.400721,0.686417,0.271183,-0.109544,-0.109544,0.807203,478795.000000,31182471.105500,0.297537
2022-01-21,85.050003,88.000000,84.010002,86.580002,558400,0.000000,0.000000,77.182959,79.860084,76.239157,78.571434,83.118010,75.388098,69.893669,64.986149,81.042411,80.349091,0.693320,1.978667,-1.285347,45.661898,83.118010,88.190819,78.045200,0.051868,3.345043,0.042573,0.023162,-0.043315,-0.024011,0.258838,0.413051,0.731891,0.285069,-0.088919,-0.088919,0.849062,479370.000000,48346273.116800,0.353922
2022-01-24,86.680000,87.379997,82.879997,87.250000,451200,0.000000,0.000000,78.662191,79.297439,75.213684,79.179466,82.899302,75.738757,70.012738,65.072654,80.755804,80.262452,0.493352,1.681604,-1.188252,47.350903,82.899302,88.261928,77.536676,0.153170,3.397809,0.042913,0.007739,-0.051630,-0.033776,0.300111,0.433467,0.776919,0.278661,-0.081869,-0.081869,0.863372,460620.000000,39367200.000000,0.381957
2022-01-25,86.470001,86.470001,83.419998,83.510002,408800,0.000000,0.000000,78.471602,78.471602,75.703722,75.785400,82.428763,75.983056,70.091559,65.151467,79.991127,79.930818,0.060308,1.357345,-1.297037,39.896112,82.428763,88.541788,76.315737,-0.043378,3.403375,0.044908,-0.042865,-0.071389,-0.092973,0.190484,0.403007,0.667545,0.302126,-0.121225,-0.121225,0.783497,451905.000000,34138888.817600,0.301304
2022-01-26,85.160004,89.349998,85.160004,86.239998,771600,0.000000,0.000000,77.282783,81.085207,77.282783,78.262878,82.118398,76.295962,70.194795,65.239991,79.725242,79.807267,-0.082025,1.069471,-1.151496,46.515385,82.118398,88.422345,75.814451,0.194198,3.538835,0.045217,0.032691,-0.011916,-0.081380,0.235698,0.416643,0.841801,0.318181,-0.092497,-0.092497,0.831856,479035.000000,66542782.456800,0.346857
2022-01-27,83.660004,84.699997,79.010002,79.050003,1262800,0.000000,0.000000,75.921525,76.865320,71.701645,71.737946,81.424613,76.471473,70.233141,65.302360,78.496427,79.209540,-0.713112,0.712954,-1.426067,35.444013,81.424613,89.028964,73.820263,-0.136916,3.754720,0.052339,-0.083372,-0.065824,-0.150731,0.109473,0.243807,0.679130,0.421068,-0.168157,-0.168157,0.636311,529235.000000,99824343.788400,0.233067
2022-01-28,78.449997,79.680000,76.919998,78.690002,859600,0.000000,0.000000,71.193442,72.309671,69.804967,71.411247,80.726745,76.639905,70.254975,65.349755,77.406400,78.631888,-1.225489,0.325266,-1.550754,34.994889,80.726745,89.306356,72.147134,-0.042886,3.665433,0.051329,-0.004554,-0.091130,-0.165889,0.136735,0.061642,0.628859,0.414341,-0.171946,-0.171946,0.571606,561565.000000,67641925.719200,0.245328
2022-01-31,79.699997,80.769997,78.150002,79.000000,773500,0.000000,0.000000,72.327814,73.298839,70.921192,71.692566,79.999383,76.828665,70.297914,65.410960,76.527348,78.117865,-1.590516,-0.057891,-1.532625,35.749865,79.999383,89.063918,70.934848,0.041796,3.573449,0.049844,0.003939,-0.094556,-0.160200,0.114205,0.047800,0.577797,0.416125,-0.168684,-0.168684,0.540202,573940.000000,61106500.000000,0.195408
2022-02-01,80.230003,80.320000,78.300003,79.680000,565800,0.000000,0.000000,72.808782,72.890454,71.057306,72.309654,79.305598,77.028496,70.338194,65.479355,75.878472,77.687627,-1.809154,-0.408143,-1.401011,37.465550,79.305598,88.499721,70.111475,0.119543,3.449142,0.047700,0.008607,-0.045863,-0.161528,0.101431,0.039646,0.547265,0.415283,-0.161528,-0.161528,0.553459,586130.000000,45082944.000000,0.181575
2022-02-02,82.050003,83.110001,79.589996,80.559998,499000,0.000000,0.000000,74.460458,75.422407,72.227999,73.108276,78.700295,77.224154,70.385468,65.558256,75.452288,77.348416,-1.896127,-0.705740,-1.190387,39.709391,78.700295,87.850413,69.550176,0.194429,3.430946,0.046930,0.011044,-0.065863,-0.151732,0.136207,0.002925,0.570616,0.419845,-0.152268,-0.152268,0.468970,596905.000000,40199439.002000,0.214935
2022-02-03,79.750000,80.080002,77.239998,77.250000,276100,0.000000,0.000000,72.373199,72.672676,70.095369,70.104446,78.070489,77.341584,70.406128,65.611966,74.629543,76.811825,-2.182282,-1.001049,-1.181233,34.670331,78.070489,87.778278,68.362700,0.089709,3.401086,0.048515,-0.041087,-0.022770,-0.177316,0.101088,-0.034105,0.408613,0.435659,-0.187099,-0.187099,0.366418,591835.000000,21328725.000000,0.223325
2022-02-04,76.620003,78.750000,76.169998,78.120003,347600,0.000000,0.000000,69.532723,71.465697,69.124343,70.893974,77.440229,77.482247,70.437297,65.678814,74.054840,76.373466,-2.318626,-1.264564,-1.054062,36.935588,77.440229,87.299585,67.580873,0.168018,3.325391,0.046907,0.011262,-0.007244,-0.142763,0.116174,-0.016511,0.340811,0.434235,-0.177944,-0.177944,0.381807,581770.000000,27154513.042800,0.231749
2022-02-07,78.620003,79.599998,78.459999,78.610001,377500,0.000000,0.000000,71.347723,72.237070,71.202519,71.338646,76.830389,77.618009,70.471560,65.730888,73.636964,76.000516,-2.363552,-1.484362,-0.879190,38.234589,76.830389,86.610844,67.049933,0.219249,3.183799,0.044629,0.006272,-0.004937,-0.145636,0.120473,-0.010095,0.259992,0.432761,-0.172788,-0.172788,0.390474,570260.000000,29675275.377500,0.242935
2022-02-08,78.279999,81.459999,78.279999,81.360001,442900,0.000000,0.000000,71.039155,73.925008,71.039155,73.834259,76.401140,77.843432,70.527356,65.783305,73.667317,75.840053,-2.172735,-1.622036,-0.550699,45.072689,76.401140,85.898272,66.904007,0.364860,3.162517,0.042833,0.034983,0.021084,-0.116133,0.164615,0.087344,0.322096,0.456254,-0.143850,-0.143850,0.439117,549050.000000,36034344.442900,0.276483
2022-02-09,82.760002,84.169998,82.010002,83.610001,518900,0.000000,0.000000,75.104800,76.384373,74.424174,75.876175,76.059467,78.072848,70.618709,65.844415,74.007142,75.842728,-1.835587,-1.664746,-0.170840,49.954699,76.059467,85.080757,67.038177,0.489841,3.118774,0.041103,0.027655,0.037860,-0.079388,0.200431,0.109027,0.390245,0.469241,-0.120172,-0.120172,0.478916,545275.000000,43385229.518900,0.288315
2022-02-10,82.279999,83.000000,80.000000,80.160004,817000,0.000000,0.000000,74.669175,75.322577,72.600074,72.745277,75.504077,78.274858,70.687312,65.892815,73.813009,75.613288,-1.800279,-1.691853,-0.108426,43.561363,75.504077,83.847327,67.160826,0.334669,3.130011,0.043027,-0.041263,0.037670,-0.120474,0.180038,0.088789,0.304669,0.486133,-0.156477,-0.156477,0.417891,565100.000000,65490723.268000,0.272024
