Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-06-17,132.720001,133.240005,131.889999,132.520004,2725800,0.000000,0.000000,106.919946,107.338864,106.251292,106.758827,104.838694,102.386810,97.416067,92.989860,106.069714,104.581119,1.488595,1.375146,0.113449,66.475897,104.838694,108.875977,100.801411,0.737800,1.350134,0.012647,-0.001582,-0.008010,0.024720,0.138316,0.137074,0.300897,0.114775,-0.008010,-0.008010,0.297811,4145400.000000,361223026.903200,0.121394
2019-06-18,134.419998,134.419998,131.860001,132.059998,4378200,0.000000,0.000000,108.289466,108.289466,106.227118,106.388237,104.960131,102.569263,97.611267,93.084464,106.118717,104.714979,1.403738,1.380864,0.022874,63.089252,104.960131,109.032025,100.888237,0.675361,1.401006,0.013169,-0.003471,-0.008558,0.019285,0.126487,0.176881,0.266504,0.115864,-0.011453,-0.011453,0.293305,4166030.000000,578185083.243600,0.096719
2019-06-19,132.059998,133.289993,131.330002,132.850006,4349900,0.000000,0.000000,106.388231,107.379122,105.800142,107.024666,105.150979,102.758367,97.814022,93.182601,106.258094,104.886067,1.372027,1.379097,-0.007070,66.267548,105.150979,109.234821,101.067137,0.729403,1.413719,0.013209,0.005982,-0.002178,0.029484,0.131023,0.195249,0.301042,0.115675,-0.005539,-0.005539,0.295755,4179485.000000,577884241.099400,0.097597
2019-06-20,133.869995,134.449997,133.339996,134.160004,3847500,0.000000,0.000000,107.846347,108.313599,107.419377,108.079979,105.353805,102.965858,98.031534,93.285820,106.538384,105.122653,1.415731,1.386424,0.029307,70.763152,105.353805,109.601513,101.106097,0.820899,1.404805,0.012998,0.009860,0.009177,0.047208,0.131465,0.218152,0.306679,0.114736,0.000000,0.000000,0.308531,4192460.000000,516180615.390000,0.104373
2019-06-21,134.160004,134.559998,133.630005,133.960007,7696300,0.000000,0.000000,108.080018,108.402255,107.653048,107.918900,105.552575,103.172206,98.246008,93.392176,106.750771,105.329783,1.420988,1.393337,0.027652,69.246177,105.552575,109.893443,101.211707,0.772564,1.357977,0.012583,-0.001490,0.009267,0.037448,0.117800,0.236233,0.306581,0.113485,-0.001490,-0.001490,0.305113,4382205.000000,1030996401.874100,0.066896
2019-06-24,134.649994,135.240005,133.940002,134.139999,3685800,0.000000,0.000000,108.474758,108.950075,107.902785,108.063904,105.777391,103.387373,98.447493,93.490982,106.952791,105.532310,1.420481,1.398765,0.021716,69.872305,105.777391,110.151012,101.403770,0.761398,1.335785,0.012361,0.001344,0.012225,0.039641,0.118098,0.235984,0.290891,0.113123,-0.000149,-0.000149,0.306867,4431360.000000,494413208.314200,0.069894
2019-06-25,133.979996,134.479996,133.539993,133.809998,4176300,0.000000,0.000000,107.934986,108.337789,107.580518,107.798035,106.063689,103.588265,98.631643,93.583312,107.082829,105.700142,1.382687,1.395550,-0.012863,67.171931,106.063689,110.156686,101.970691,0.711868,1.294463,0.012008,-0.002460,0.013251,0.040847,0.104653,0.241845,0.274288,0.112485,-0.002609,-0.002609,0.303652,4199875.000000,558830694.647400,0.079534
2019-06-26,133.059998,133.770004,132.300003,132.320007,6024100,0.000000,0.000000,107.193857,107.765843,106.581602,106.597717,106.268378,103.742278,98.807598,93.672630,107.008196,105.766629,1.241568,1.364753,-0.123186,56.546680,106.268378,110.005824,102.530932,0.544059,1.288889,0.012091,-0.011135,-0.003989,0.044338,0.093517,0.267280,0.252930,0.106866,-0.013714,-0.013714,0.289136,4225945.000000,797108954.168700,0.058639
2019-06-27,132.250000,132.440002,131.380005,131.690002,4750900,0.000000,0.000000,106.541294,106.694360,105.840421,106.090157,106.430093,103.906134,98.971337,93.756145,106.866960,105.790594,1.076366,1.307076,-0.230710,52.747180,106.430093,109.808468,103.051719,0.449689,1.257821,0.011856,-0.004761,-0.018411,0.034986,0.088757,0.234467,0.257813,0.109112,-0.018411,-0.018411,0.282997,4327975.000000,625646030.501800,0.049823
2019-06-28,132.279999,132.410004,130.759995,131.130005,6318500,0.000000,0.000000,106.565464,106.670197,105.340941,105.639023,106.593645,103.987390,99.132073,93.838348,106.678046,105.779366,0.898680,1.225397,-0.326717,49.559677,106.593645,109.414762,103.772528,0.330808,1.262924,0.011955,-0.004252,-0.021126,0.027059,0.077846,0.216973,0.249919,0.110775,-0.022585,-0.022585,0.277542,4434340.000000,828544936.592500,0.042019
2019-07-01,131.990005,132.289993,131.070007,131.869995,3544800,0.000000,0.000000,106.331865,106.573537,105.590709,106.235184,106.747818,104.079289,99.297580,93.921486,106.609914,105.813131,0.796783,1.139674,-0.342891,53.553993,106.747818,109.069801,104.425835,0.389613,1.242917,0.011700,0.005643,-0.016923,0.037777,0.088815,0.213417,0.252231,0.109476,-0.017069,-0.017069,0.284751,4432145.000000,467452758.276000,0.055318
2019-07-02,132.089996,132.649994,131.350006,132.429993,3233300,0.000000,0.000000,106.412407,106.863544,105.816267,106.686310,106.920947,104.190608,99.467281,94.002393,106.621667,105.877811,0.743856,1.060510,-0.316654,56.369604,106.920947,108.549327,105.292568,0.427954,1.228943,0.011519,0.004246,-0.010313,0.034266,0.096315,0.217246,0.255354,0.107799,-0.012895,-0.012895,0.290207,4381690.000000,428185896.366900,0.063137
2019-07-03,132.979996,134.089996,132.770004,133.990005,2859200,0.000000,0.000000,107.129393,108.023615,106.960222,107.943062,107.064143,104.316665,99.650105,94.091237,106.824958,106.030792,0.794166,1.007242,-0.213075,63.083587,107.064143,108.503265,105.625022,0.805366,1.236683,0.011457,0.011780,0.012621,0.045720,0.110324,0.245109,0.262488,0.113290,-0.001267,-0.001267,0.305405,4270440.000000,383104222.296000,0.075535
2019-07-05,132.889999,133.490005,131.550003,133.020004,3356000,0.000000,0.000000,107.056881,107.540249,105.977373,107.161613,107.106033,104.429813,99.825511,94.172907,106.876751,106.114557,0.762195,0.958232,-0.196037,57.190404,107.106033,108.502562,105.709504,0.519899,1.288755,0.012026,-0.007239,0.010099,0.019818,0.103103,0.247741,0.261757,0.102039,-0.008497,-0.008497,0.295955,4161840.000000,446415133.424000,0.068889
2019-07-08,133.100006,133.389999,132.039993,132.559998,5854500,0.000000,0.000000,107.226072,107.459692,106.372120,106.791039,107.069378,104.548185,99.990706,94.258313,106.863565,106.164666,0.698898,0.906365,-0.207467,54.586197,107.069378,108.458162,105.680594,0.399790,1.274384,0.011933,-0.003458,0.010905,0.004394,0.097933,0.218441,0.248786,0.094987,-0.011926,-0.011926,0.291473,4137930.000000,776072508.291000,0.077817
2019-07-09,133.000000,133.399994,130.720001,131.740005,8233200,0.000000,0.000000,107.145521,107.467758,105.308742,106.130463,106.994860,104.649026,100.146678,94.341242,106.750780,106.162133,0.588647,0.842822,-0.254175,50.198139,106.994860,108.418557,105.571163,0.196425,1.337572,0.012603,-0.006186,-0.000986,-0.012962,0.087742,0.221407,0.240948,0.088402,-0.018038,-0.018038,0.283485,4401695.000000,1084641809.166000,0.064125
2019-07-10,132.399994,134.460007,131.869995,134.410004,6141500,0.000000,0.000000,106.662151,108.321708,106.235181,108.281425,107.043601,104.788248,100.336296,94.429219,106.986264,106.319117,0.667146,0.807687,-0.140540,61.149750,107.043601,108.574915,105.512287,0.904170,1.398549,0.012916,0.020267,0.014951,0.006138,0.108244,0.234328,0.287247,0.114241,0.000000,0.000000,0.309497,4531090.000000,825479039.566000,0.071167
2019-07-11,134.210007,134.740005,133.350006,134.350006,3944200,0.000000,0.000000,108.120301,108.547271,107.427480,108.233086,107.092340,104.904750,100.499094,94.518175,107.178083,106.460893,0.717190,0.789587,-0.072398,60.826028,107.092340,108.711934,105.472746,0.852170,1.378638,0.012738,-0.000446,0.002687,0.008634,0.108929,0.269245,0.228203,0.113679,-0.000446,-0.000446,0.308913,4563160.000000,529903293.665200,0.079824
2019-07-12,134.000000,134.429993,132.610001,133.279999,4481200,0.000000,0.000000,107.951100,108.297504,106.831309,107.371063,107.106033,105.016968,100.653112,94.613211,107.207772,106.528313,0.679459,0.767562,-0.088103,55.212685,107.106033,108.730424,105.481643,0.581578,1.384892,0.012898,-0.007965,0.001955,0.001051,0.103442,0.251452,0.222210,0.117336,-0.008407,-0.008407,0.298488,4644650.000000,597254331.518800,0.066099
2019-07-15,133.600006,134.160004,132.550003,134.149994,3077900,0.000000,0.000000,107.628865,108.080001,106.782977,108.071938,107.163231,105.149761,100.814933,94.712931,107.340721,106.642656,0.698065,0.753662,-0.055597,58.561154,107.163231,108.840912,105.485551,0.770822,1.378616,0.012756,0.006528,0.011994,0.009101,0.105557,0.259504,0.241329,0.119257,-0.001935,-0.001935,0.306964,4633955.000000,412900266.532600,0.071235
2019-07-16,134.080002,135.240005,133.050003,133.800003,4019700,0.000000,0.000000,108.015569,108.950075,107.185797,107.790001,107.214790,105.263480,100.971792,94.813090,107.409841,106.727644,0.682197,0.739369,-0.057173,56.723964,107.214790,108.903485,105.526095,0.670312,1.406163,0.013045,-0.002609,0.015637,0.008062,0.089921,0.266051,0.225346,0.119531,-0.004538,-0.004538,0.303554,4698650.000000,537835872.059100,0.058979
2019-07-17,133.919998,134.279999,132.470001,132.779999,4105100,0.000000,0.000000,107.886651,108.176670,106.718526,106.968262,107.243791,105.367162,101.115197,94.910913,107.341905,106.745468,0.596438,0.710783,-0.114345,51.638992,107.243791,108.892159,105.595424,0.416424,1.409876,0.013180,-0.007624,-0.012127,0.001962,0.092657,0.237148,0.213098,0.122593,-0.012127,-0.012127,0.293617,4684995.000000,545075173.894900,0.069535
2019-07-18,132.610001,133.199997,131.520004,132.880005,3698600,0.000000,0.000000,106.831326,107.306631,105.953220,107.048843,107.245000,105.493089,101.264962,95.006186,107.296819,106.767940,0.528879,0.674402,-0.145523,52.092525,107.245000,108.892726,105.597274,0.440476,1.405843,0.013133,0.000753,-0.010942,0.006209,0.053877,0.245508,0.193722,0.121904,-0.011383,-0.011383,0.294591,4652430.000000,491469986.493000,0.027469
2019-07-19,133.169998,133.190002,130.009995,130.089996,5022000,0.000000,0.000000,107.282443,107.298559,104.736728,104.801178,107.081060,105.573424,101.392965,95.094511,106.912874,106.622254,0.290620,0.597646,-0.307025,40.643098,107.081060,109.007814,105.154306,-0.091638,1.488413,0.014202,-0.020997,-0.023935,-0.020775,0.031100,0.209532,0.169167,0.140525,-0.032141,-0.032141,0.267409,4711155.000000,653311959.912000,0.012541
2019-07-22,130.490005,130.809998,129.630005,130.279999,4411700,0.000000,0.000000,105.123437,105.381224,104.430616,104.954254,106.932828,105.656339,101.527257,95.191432,106.611548,106.498698,0.112850,0.500687,-0.387837,41.584759,106.932828,109.036243,104.829413,0.029676,1.449999,0.013816,0.001461,-0.028848,-0.028920,0.037914,0.201944,0.161368,0.135289,-0.030727,-0.030727,0.269260,4546925.000000,574756271.588300,0.014350
2019-07-23,131.130005,132.240005,130.410004,130.740005,4145800,0.000000,0.000000,105.639038,106.533260,105.059001,105.324852,106.795875,105.715317,101.655675,95.294929,106.413595,106.411747,0.001848,0.400919,-0.399071,43.904976,106.795875,108.945383,104.646368,0.157823,1.459213,0.013854,0.003531,-0.022870,-0.024037,0.036252,0.207944,0.163058,0.136343,-0.027305,-0.027305,0.273742,4569925.000000,542021912.729000,0.020172
2019-07-24,131.199997,131.199997,128.619995,129.210007,4669700,0.000000,0.000000,105.695417,105.695417,103.616953,104.092270,106.610587,105.763238,101.767449,95.395844,106.056468,106.239934,-0.183466,0.284042,-0.467508,38.436750,106.610587,109.019576,104.201598,-0.022692,1.503446,0.014443,-0.011703,-0.026886,-0.036753,0.025497,0.184968,0.165725,0.140787,-0.038688,-0.038688,0.258836,4594595.000000,603371969.687900,-0.001594
2019-07-25,128.630005,129.529999,128.389999,128.990005,3335200,0.000000,0.000000,103.624998,104.350038,103.431648,103.915016,106.476452,105.803616,101.877529,95.496345,105.727014,106.067717,-0.340704,0.159093,-0.499797,37.709394,106.476452,109.170361,103.782543,0.024587,1.461656,0.014066,-0.001703,-0.029275,-0.036021,0.030163,0.196238,0.160190,0.140763,-0.040325,-0.040325,0.256692,4460150.000000,430207464.676000,0.015399
2019-07-26,129.440002,131.419998,128.710007,131.220001,4580800,0.000000,0.000000,104.277541,105.872636,103.689453,105.711517,106.457520,105.848893,102.006695,95.599139,105.724630,106.041332,-0.316703,0.063934,-0.380636,48.372784,106.457520,109.168129,103.746911,0.362392,1.513194,0.014314,0.017288,0.008686,-0.008313,0.045733,0.218588,0.175432,0.150853,-0.023734,-0.023734,0.278418,4451645.000000,601092580.580800,0.023170
2019-07-29,131.500000,132.059998,131.179993,131.529999,4533400,0.000000,0.000000,105.937083,106.388220,105.679284,105.961250,106.473631,105.884450,102.133319,95.703457,105.761033,106.035400,-0.274367,-0.003727,-0.270641,49.662799,106.473631,109.167535,103.779727,0.404900,1.455747,0.013738,0.002362,0.009595,-0.001215,0.045804,0.227416,0.180361,0.150248,-0.021427,-0.021427,0.281438,4362390.000000,596278097.466600,0.029695
2019-07-30,131.339996,132.080002,130.229996,130.479996,3367900,0.000000,0.000000,105.808200,106.404353,104.913978,105.115379,106.417641,105.899250,102.255963,95.806614,105.661701,105.967251,-0.305549,-0.064091,-0.241458,45.514423,106.417641,109.178137,103.657145,0.264125,1.458220,0.013873,-0.007983,-0.001989,-0.004957,0.026438,0.215606,0.178316,0.152117,-0.029239,-0.029239,0.271209,4353545.000000,439443578.528400,0.004422
2019-07-31,130.479996,130.479996,126.239998,127.809998,5757600,0.000000,0.000000,105.115389,105.115389,101.699624,102.964424,106.231547,105.879349,102.364056,95.907990,105.246736,105.744819,-0.498083,-0.150889,-0.347194,37.041275,106.231547,109.389045,103.074049,-0.017359,1.598045,0.015520,-0.020463,-0.010835,-0.030788,0.011834,0.171176,0.155215,0.165767,-0.049104,-0.049104,0.245196,4479760.000000,735878844.484800,-0.003791
2019-08-01,128.960007,129.399994,126.769997,127.139999,6199400,0.000000,0.000000,103.890883,104.245339,102.126599,102.424675,105.955627,105.863688,102.455874,96.005801,104.812572,105.498882,-0.686310,-0.257974,-0.428336,35.267045,105.955627,109.431768,102.479487,-0.007884,1.635237,0.015965,-0.005242,-0.014342,-0.039945,0.009784,0.145908,0.140965,0.164925,-0.054088,-0.054088,0.238669,4646770.000000,788191709.800600,0.000532
2019-08-02,127.099998,128.820007,126.500000,127.919998,5573300,0.000000,0.000000,102.392443,103.778092,101.909081,103.053040,105.750199,105.844280,102.554136,96.105377,104.541875,105.317709,-0.775834,-0.361546,-0.414288,38.934182,105.750199,109.407159,102.093238,0.131229,1.651935,0.016030,0.006135,-0.025148,-0.045302,0.009294,0.157870,0.162010,0.160120,-0.048285,-0.048285,0.246268,4757635.000000,712936524.853400,0.028884
2019-08-05,128.350006,129.149994,123.879997,124.400002,6192800,0.000000,0.000000,103.399445,104.043919,99.798382,100.217300,105.421512,105.769756,102.623961,96.183847,103.876556,104.939901,-1.063345,-0.501905,-0.561439,30.528905,105.421512,109.795896,101.047127,-0.094851,1.837193,0.018332,-0.027517,-0.054208,-0.064802,-0.015394,0.117048,0.119393,0.182126,-0.074474,-0.074474,0.211974,4774550.000000,770384332.385600,0.033509
2019-08-06,124.779999,127.000000,124.379997,126.449997,6258600,0.000000,0.000000,100.523438,102.311883,100.201194,101.868797,105.208428,105.735780,102.718938,96.266955,103.567670,104.712412,-1.144742,-0.630473,-0.514269,38.813523,105.208428,109.844749,100.572108,0.139840,1.856728,0.018227,0.016479,-0.030886,-0.046092,0.011080,0.137367,0.122088,0.194348,-0.059222,-0.059222,0.231947,4675820.000000,791399951.224200,0.027465
2019-08-07,126.400002,128.339996,124.629997,127.779999,6149000,0.000000,0.000000,101.828529,103.391399,100.402603,102.940262,104.941370,105.753144,102.823350,96.356916,103.471146,104.581141,-1.109996,-0.726377,-0.383618,43.519519,104.941370,109.445832,100.436909,0.277875,1.937590,0.018822,0.010518,-0.000235,-0.030059,0.021390,0.147805,0.123458,0.198570,-0.049327,-0.049327,0.244904,4676195.000000,785719213.851000,0.031523
2019-08-08,128.100006,129.750000,127.000000,129.470001,3702100,0.000000,0.000000,103.198044,104.527288,102.311874,104.301720,104.744802,105.789099,102.928500,96.444396,103.598926,104.560443,-0.961517,-0.773405,-0.188112,48.897836,104.744802,108.979479,100.510125,0.447684,1.957435,0.018767,0.013226,0.018326,-0.036753,0.034652,0.162574,0.169809,0.190222,-0.036753,-0.036753,0.261369,4664090.000000,479310890.702100,0.018399
2019-08-09,129.710007,129.740005,127.320000,128.600006,2929500,0.000000,0.000000,104.495083,104.519250,102.569681,103.600861,104.556292,105.804000,103.020084,96.531874,103.599224,104.489363,-0.890139,-0.796752,-0.093387,46.445914,104.556292,108.631375,100.481208,0.382772,1.956873,0.018889,-0.006720,0.005316,-0.042799,0.011965,0.155477,0.169422,0.190936,-0.043226,-0.043226,0.252893,4586505.000000,376733717.577000,0.006634
2019-08-12,128.449997,129.149994,127.870003,128.350006,2920800,0.000000,0.000000,103.479982,104.043904,103.012736,103.399429,104.322666,105.824628,103.107814,96.615473,103.568486,104.408627,-0.840141,-0.805430,-0.034711,45.736077,104.322666,108.071825,100.573508,0.376874,1.890751,0.018286,-0.001944,0.031752,-0.036990,0.016748,0.153741,0.164993,0.189706,-0.045086,-0.045086,0.250457,4578650.000000,374884697.524800,-0.011549
2019-08-13,128.279999,130.380005,127.940002,129.929993,4088200,0.000000,0.000000,103.343043,105.034819,103.069140,104.672287,104.166781,105.855040,103.199316,96.694299,103.738302,104.428158,-0.689856,-0.782315,0.092459,50.848042,104.166781,107.550355,100.783207,0.574700,1.896103,0.018115,0.012310,0.027521,-0.031457,0.027245,0.159527,0.188006,0.193887,-0.033331,-0.033331,0.265850,4582075.000000,531179797.382600,-0.009198
2019-08-14,129.520004,130.529999,128.800003,129.119995,6232700,0.000000,0.000000,104.342025,105.155682,103.761988,104.019775,104.019356,105.870961,103.274056,96.770295,103.781605,104.397907,-0.616302,-0.749112,0.132811,48.334275,104.019356,107.135337,100.903376,0.500067,1.860217,0.017883,-0.006234,0.010487,-0.034978,0.005531,0.148967,0.179034,0.194565,-0.039357,-0.039357,0.257959,4688455.000000,804766192.836500,0.011694
2019-08-15,129.660004,131.220001,129.399994,130.720001,3701800,0.000000,0.000000,104.454776,105.711518,104.245311,105.308716,103.932350,105.875552,103.360645,96.862181,104.016545,104.465374,-0.448829,-0.689056,0.240227,53.250759,103.932350,106.777572,101.087128,0.741873,1.848183,0.017550,0.012391,0.009655,-0.015514,0.010801,0.179011,0.192799,0.199087,-0.027454,-0.027454,0.273547,4688615.000000,483899299.701800,0.027442
2019-08-16,131.419998,132.320007,130.639999,131.759995,3405000,0.000000,0.000000,105.872658,106.597710,105.244287,106.146561,103.999619,105.872007,103.446256,96.948653,104.344240,104.589907,-0.245667,-0.600378,0.354711,56.170434,103.999619,106.991185,101.008053,0.858832,1.812843,0.017079,0.007956,0.024572,-0.008429,0.016969,0.154352,0.198580,0.201287,-0.019716,-0.019716,0.283680,4607765.000000,448642782.975000,0.006771
2019-08-19,132.070007,132.850006,131.940002,132.570007,3101200,0.000000,0.000000,106.396300,107.024671,106.291567,106.799103,104.091862,105.857506,103.539432,97.034926,104.721911,104.753551,-0.031640,-0.486630,0.454991,58.352073,104.091862,107.312374,100.871349,0.920312,1.746076,0.016349,0.006148,0.032879,0.019064,0.027315,0.161248,0.197504,0.187667,-0.013690,-0.013690,0.291571,4542240.000000,411126105.708400,-0.011690
2019-08-20,132.800003,133.100006,131.929993,132.059998,3160300,0.000000,0.000000,106.984389,107.226073,106.283504,106.388237,104.145031,105.832855,103.628899,97.124614,104.978269,104.874639,0.103630,-0.368578,0.472208,56.446910,104.145031,107.484180,100.805881,0.835895,1.688683,0.015873,-0.003847,0.016394,0.013663,0.030817,0.157780,0.185530,0.188390,-0.017484,-0.017484,0.286602,4492965.000000,417349211.679400,0.009902
2019-08-21,132.910004,133.639999,131.619995,132.339996,2936900,0.000000,0.000000,107.073001,107.661089,106.033763,106.613800,104.271107,105.818998,103.714944,97.218853,105.229889,105.003466,0.226424,-0.249578,0.476001,57.271701,104.271107,107.787572,100.754642,0.833103,1.684300,0.015798,0.002120,0.024938,0.012238,0.024901,0.157536,0.189285,0.188188,-0.015401,-0.015401,0.289330,4406325.000000,388669334.252400,-0.009852
2019-08-22,131.750000,132.929993,131.320007,132.660004,2484200,0.000000,0.000000,106.138509,107.089117,105.792104,106.871613,104.418937,105.811265,103.807965,97.315720,105.482462,105.141847,0.340615,-0.131539,0.472154,58.245019,104.418937,108.116305,100.721570,0.831679,1.656637,0.015501,0.002418,0.014841,0.026701,0.028170,0.153776,0.203902,0.182792,-0.013020,-0.013020,0.292448,4363775.000000,329553981.936800,-0.019430
2019-08-23,132.449997,133.350006,129.539993,130.270004,4239500,0.000000,0.000000,106.702427,107.427479,104.358112,104.946213,104.380672,105.768245,103.884292,97.390288,105.399962,105.127355,0.272607,-0.050710,0.323317,49.226432,104.380672,108.037331,100.724013,0.577330,1.757546,0.016747,-0.018016,-0.011308,0.009923,0.013311,0.139823,0.197801,0.194547,-0.030801,-0.030801,0.269163,4346710.000000,552279681.958000,-0.001716
2019-08-26,130.820007,133.750000,130.589996,133.740005,3954100,0.000000,0.000000,105.389302,107.749720,105.204004,107.741669,104.469693,105.784519,103.989532,97.475606,105.760225,105.321008,0.439217,0.047275,0.391941,59.122826,104.469693,108.367130,100.572257,0.919760,1.832258,0.017006,0.026637,0.008826,0.019205,0.055545,0.171093,0.233113,0.206985,-0.004985,-0.004985,0.302970,4317745.000000,528821353.770500,0.023157
2019-08-27,134.199997,135.360001,133.679993,134.759995,7187800,0.000000,0.000000,108.112248,109.046753,107.693330,108.563385,104.642093,105.820610,104.103710,97.563459,106.191480,105.561184,0.630296,0.163879,0.466416,61.498416,104.642093,108.943856,100.340331,0.955777,1.798055,0.016562,0.007627,0.020445,0.024557,0.059114,0.186161,0.240080,0.208225,0.000000,0.000000,0.312907,4508740.000000,968627892.061000,0.022063
2019-08-28,134.500000,135.339996,134.279999,135.190002,3972600,0.000000,0.000000,108.353928,109.030634,108.176694,108.909798,104.939362,105.871041,104.220152,97.651273,106.609683,105.809230,0.800453,0.291194,0.509259,62.488146,104.939362,109.562664,100.316060,0.929394,1.730618,0.015890,0.003191,0.021536,0.036098,0.058859,0.177619,0.241160,0.205571,0.000000,0.000000,0.317097,4419490.000000,537055801.945200,0.020649
2019-08-29,135.610001,136.440002,134.520004,136.020004,3045200,0.000000,0.000000,109.248114,109.916768,108.370007,109.578415,105.297049,105.922116,104.340241,97.736842,107.066411,106.088429,0.977982,0.428552,0.549430,64.390834,105.297049,110.199664,100.394435,0.936641,1.717486,0.015674,0.006139,0.025328,0.064236,0.070436,0.179341,0.262708,0.189333,0.000000,0.000000,0.325183,4261780.000000,414208116.180800,0.000635
2019-08-30,136.110001,137.110001,135.759995,136.729996,3742800,0.000000,0.000000,109.650927,110.456532,109.368960,110.150398,105.651917,105.963524,104.464691,97.827277,107.540871,106.389315,1.151555,0.573152,0.578403,65.980540,105.651917,110.886821,100.417013,0.929662,1.672492,0.015184,0.005220,0.049589,0.075428,0.067848,0.185599,0.259331,0.187024,0.000000,0.000000,0.332100,4170255.000000,511753029.028800,-0.018045
2019-09-03,136.350006,137.669998,135.880005,137.460007,2989800,0.000000,0.000000,109.844295,110.907688,109.465660,110.738518,106.177978,106.019917,104.596062,97.919984,108.032816,106.711478,1.321338,0.722790,0.598548,67.583028,106.177978,111.224575,101.131381,0.951843,1.656030,0.014954,0.005339,0.027815,0.074578,0.072801,0.193368,0.267072,0.186905,0.000000,0.000000,0.339212,4010105.000000,410977928.928600,0.026696
2019-09-04,137.809998,139.179993,137.250000,139.149994,3201700,0.000000,0.000000,111.020452,112.124128,110.569315,112.099960,106.689536,106.100638,104.744006,98.021427,108.658531,107.110625,1.547905,0.887813,0.660093,70.989752,106.689536,111.965912,101.413160,1.012703,1.648800,0.014708,0.012294,0.032576,0.118569,0.066815,0.201515,0.282078,0.151121,0.000000,0.000000,0.355677,3857260.000000,445516535.789800,0.013828
2019-09-05,138.800003,138.800003,135.550003,135.979996,4994600,0.955000,0.000000,112.590735,112.590735,109.954424,110.303223,107.057684,106.150742,104.869504,98.113296,108.911560,107.347114,1.564446,1.023139,0.541307,61.764589,107.057684,112.259540,101.855828,0.811960,1.719337,0.015587,-0.016028,0.012794,0.082797,0.037427,0.187960,0.273007,0.162593,-0.016028,-0.016028,0.333948,3799540.000000,679165688.021600,-0.028396
2019-09-06,136.929993,137.419998,136.020004,137.369995,3051600,0.000000,0.000000,111.073845,111.471324,110.335688,111.430763,107.414136,106.247403,104.994840,98.204703,109.299130,107.649607,1.649523,1.148416,0.501107,64.851455,107.414136,112.794784,102.033488,0.873248,1.679963,0.015076,0.010222,0.016904,0.082480,0.036332,0.209164,0.261919,0.162443,-0.005970,-0.005970,0.347584,3767015.000000,419198276.742000,-0.010292
2019-09-09,136.399994,136.679993,135.429993,136.399994,4062100,0.000000,0.000000,110.643929,110.871056,109.857090,110.643929,107.766290,106.338478,105.122306,98.289578,109.506022,107.871408,1.634614,1.245656,0.388958,61.141860,107.766290,113.016438,102.516141,0.774053,1.672371,0.015115,-0.007061,0.004481,0.060806,0.028090,0.186621,0.238568,0.162861,-0.012989,-0.012989,0.338068,3823645.000000,554070415.627400,-0.005690
2019-09-10,135.740005,136.509995,134.679993,135.860001,4175000,0.000000,0.000000,110.108581,110.733175,109.248727,110.205917,108.106614,106.429816,105.208603,98.384108,109.613698,108.044335,1.569363,1.310397,0.258966,59.114691,108.106614,113.037615,103.175613,0.712868,1.658948,0.015053,-0.003959,-0.004810,0.063755,0.027019,0.182127,0.241981,0.161085,-0.016896,-0.016896,0.332771,3886355.000000,567215504.175000,-0.006422
2019-09-11,135.270004,136.789993,134.880005,136.360001,5005100,0.000000,0.000000,109.727298,110.960271,109.410941,110.611473,108.403573,106.517342,105.298315,98.483500,109.767202,108.234493,1.532709,1.354860,0.177849,60.423097,108.403573,113.176550,103.630597,0.731292,1.651118,0.014927,0.003680,-0.013278,0.069749,0.031263,0.186375,0.237441,0.160086,-0.013278,-0.013278,0.337676,3932200.000000,682495441.005100,-0.017111
2019-09-12,136.740005,138.289993,136.740005,137.289993,4146900,0.000000,0.000000,110.919740,112.177048,110.919740,111.365875,108.770878,106.610933,105.400771,98.586152,110.013152,108.466447,1.546704,1.393229,0.153476,62.807436,108.770878,113.244673,104.297084,0.790022,1.645008,0.014771,0.006820,0.009634,0.063948,0.039858,0.205635,0.248519,0.157283,-0.006548,-0.006548,0.346799,3827910.000000,569327871.971700,-0.005738
2019-09-13,136.080002,136.949997,135.679993,136.440002,4008200,0.000000,0.000000,110.384377,111.090093,110.059900,110.676399,109.039262,106.665600,105.491132,98.683586,110.115190,108.630147,1.485042,1.411591,0.073451,59.291663,109.039262,113.276300,104.802225,0.693194,1.620791,0.014644,-0.006191,-0.006770,0.063994,0.035056,0.196514,0.235123,0.157251,-0.012699,-0.012699,0.338461,3843230.000000,546878816.016400,-0.013690
2019-09-16,136.389999,136.500000,134.380005,134.880005,2953600,0.000000,0.000000,110.635831,110.725061,109.005379,109.410965,109.202483,106.710587,105.570200,98.772411,110.006848,108.687986,1.318862,1.393045,-0.074184,53.385099,109.202483,113.215932,105.189033,0.525973,1.627855,0.014878,-0.011434,-0.011144,0.038955,0.024842,0.166594,0.208896,0.160947,-0.023987,-0.023987,0.323157,3820660.000000,398381582.768000,-0.014485
