Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-12-08,5.960000,6.410000,5.870000,6.310000,839900,0.000000,0.000000,5.960000,6.410000,5.870000,6.310000,6.673500,8.013400,9.366900,14.492875,6.401912,6.974552,-0.572640,-0.591925,0.019285,42.403011,6.673500,8.023732,5.323268,0.365394,0.621947,0.098565,0.048173,-0.038110,-0.259390,-0.365829,-0.576794,-0.427405,1.130375,-0.850651,-0.850651,0.108963,1624755.000000,5299769.000000,-0.401160
2021-12-09,6.210000,6.330000,5.900000,5.920000,878200,0.000000,0.000000,6.210000,6.330000,5.900000,5.920000,6.579500,7.939600,9.312200,14.351575,6.327772,6.896437,-0.568666,-0.587273,0.018608,39.111593,6.579500,7.859458,5.299542,0.242374,0.608236,0.102743,-0.061807,-0.048232,-0.269136,-0.401416,-0.610270,-0.423564,1.136409,-0.859882,-0.859882,0.040422,1634910.000000,5198944.000000,-0.428003
2021-12-10,5.980000,6.050000,5.790000,5.870000,657100,0.000000,0.000000,5.980000,6.050000,5.790000,5.870000,6.482000,7.862200,9.252800,14.218375,6.257345,6.820405,-0.563060,-0.582431,0.019371,38.696875,6.482000,7.656852,5.307148,0.239542,0.583362,0.099380,-0.008446,0.005137,-0.247436,-0.399181,-0.606832,-0.469259,1.132930,-0.861065,-0.861065,0.031634,1639195.000000,3857177.000000,-0.433938
2021-12-13,5.960000,6.390000,5.900000,6.260000,1292300,0.000000,0.000000,5.960000,6.390000,5.900000,6.260000,6.409000,7.787200,9.203800,14.083175,6.257754,6.778893,-0.521140,-0.570172,0.049033,43.710518,6.409000,7.431523,5.386477,0.427141,0.578836,0.092466,0.066440,0.100176,-0.199488,-0.329764,-0.566482,-0.493117,1.163826,-0.851834,-0.851834,0.100176,1670360.000000,8089798.000000,-0.354736
2021-12-14,6.150000,6.250000,5.530000,5.670000,1856400,0.000000,0.000000,6.150000,6.250000,5.530000,5.670000,6.335500,7.703800,9.152400,13.969725,6.167330,6.696753,-0.529423,-0.562023,0.032599,38.571195,6.335500,7.348063,5.322937,0.171378,0.589634,0.103992,-0.094249,-0.058140,-0.265544,-0.407524,-0.602941,-0.512048,1.201593,-0.865799,-0.865799,0.000000,1707705.000000,10525788.000000,-0.412543
2021-12-15,5.690000,5.780000,5.111000,5.700000,2298300,0.000000,0.000000,5.690000,5.780000,5.111000,5.700000,6.267000,7.614200,9.100900,13.865325,6.095433,6.622920,-0.527486,-0.555115,0.027629,38.964164,6.267000,7.255419,5.278581,0.213178,0.595303,0.104439,0.005291,-0.096672,-0.201681,-0.414784,-0.589928,-0.483228,1.180414,-0.865089,-0.865089,0.005291,1751305.000000,13100310.000000,-0.440055
2021-12-16,5.660000,5.910000,5.550000,5.670000,1314600,0.000000,0.000000,5.660000,5.910000,5.550000,5.670000,6.202000,7.536800,9.049900,13.764925,6.029982,6.552333,-0.522351,-0.548562,0.026211,38.697567,6.202000,7.166455,5.237545,0.224196,0.578495,0.102027,-0.005263,-0.042230,-0.198020,-0.443026,-0.577181,-0.468604,1.180436,-0.865799,-0.865799,0.000000,1781600.000000,7453782.000000,-0.452096
2021-12-17,5.580000,6.580000,5.520000,6.540000,3853200,0.000000,0.000000,5.580000,6.580000,5.520000,6.540000,6.202500,7.473600,9.000500,13.663625,6.108446,6.551419,-0.442973,-0.527445,0.084471,49.490622,6.202500,7.167681,5.237319,0.674838,0.612889,0.093714,0.153439,0.114140,-0.061693,-0.321577,-0.525054,-0.387640,1.305392,-0.845207,-0.845207,0.153439,1885625.000000,25199928.000000,-0.352553
2021-12-20,6.640000,6.720000,6.110000,6.480000,2380000,0.000000,0.000000,6.640000,6.720000,6.110000,6.480000,6.205000,7.427000,8.953400,13.554625,6.165608,6.546129,-0.380521,-0.498060,0.117539,48.851824,6.205000,7.172917,5.237083,0.642058,0.612682,0.094550,-0.009174,0.035144,-0.007657,-0.346115,-0.525622,-0.368421,1.285703,-0.846627,-0.846627,0.142857,1942150.000000,15422400.000000,-0.362020
2021-12-21,6.420000,6.790000,5.980000,6.210000,1662300,0.000000,0.000000,6.420000,6.790000,5.980000,6.210000,6.211000,7.356200,8.905900,13.423225,6.172438,6.521231,-0.348793,-0.468206,0.119414,45.975954,6.211000,7.177402,5.244598,0.499483,0.626776,0.100930,-0.041667,0.095238,-0.034215,-0.386364,-0.557377,-0.612360,1.293561,-0.853018,-0.853018,0.095238,1954060.000000,10322883.000000,-0.416185
2021-12-22,6.150000,6.705000,5.960000,6.570000,1219400,0.000000,0.000000,6.150000,6.705000,5.960000,6.570000,6.228000,7.302600,8.859600,13.262575,6.233601,6.524843,-0.291242,-0.432814,0.141572,50.186683,6.228000,7.207680,5.248320,0.674547,0.635221,0.096685,0.057971,0.152632,0.078818,-0.386555,-0.547521,-0.626917,1.291949,-0.844497,-0.844497,0.158730,1951370.000000,8011458.000000,-0.417756
2021-12-23,6.540000,7.369000,6.450000,7.150000,1417500,0.000000,0.000000,6.540000,7.369000,6.450000,7.150000,6.268000,7.263600,8.818400,13.128175,6.374586,6.571151,-0.196565,-0.385564,0.188998,56.120595,6.268000,7.330482,5.205518,0.915066,0.655491,0.091677,0.088280,0.261023,0.147673,-0.303119,-0.505190,-0.593981,1.321788,-0.830769,-0.830769,0.261023,1976050.000000,10135125.000000,-0.343369
2021-12-27,7.080000,7.080000,6.580000,6.650000,1180700,0.000000,0.000000,7.080000,7.080000,6.580000,6.650000,6.275500,7.205000,8.774100,13.008725,6.416957,6.576992,-0.160035,-0.340458,0.180423,50.532160,6.275500,7.346957,5.204043,0.674762,0.649384,0.097652,-0.069930,0.016820,0.047244,-0.376757,-0.563075,-0.584635,1.349552,-0.842604,-0.842604,0.172840,1953675.000000,7851655.000000,-0.436964
2021-12-28,6.920000,7.990000,6.170000,6.180000,6318600,0.000000,0.000000,6.920000,7.990000,6.170000,6.180000,6.265000,7.142600,8.722300,12.885525,6.380502,6.547585,-0.167083,-0.305783,0.138700,45.904749,6.265000,7.335848,5.194152,0.460312,0.733000,0.118608,-0.070677,-0.046296,-0.049231,-0.382000,-0.574966,-0.570684,1.372964,-0.853728,-0.853728,0.089947,2205560.000000,39048948.000000,-0.466902
2021-12-29,6.120000,6.550000,6.100000,6.200000,1610200,0.000000,0.000000,6.120000,6.550000,6.100000,6.200000,6.185500,7.088000,8.675400,12.754675,6.352733,6.521838,-0.169105,-0.278447,0.109342,46.130811,6.185500,6.980100,5.390900,0.509124,0.712785,0.114965,0.003236,-0.001610,-0.029734,-0.354839,-0.565826,-0.536622,1.371414,-0.853254,-0.853254,0.093474,1889605.000000,9983240.000000,-0.441232
2021-12-30,6.200000,6.930000,6.150000,6.380000,1942600,0.000000,0.000000,6.200000,6.930000,6.150000,6.380000,6.176500,7.032200,8.627800,12.606825,6.356928,6.511331,-0.154404,-0.253639,0.099235,48.227781,6.176500,6.957195,5.395805,0.630333,0.717587,0.112474,0.029032,-0.028919,-0.181001,-0.344969,-0.551966,-0.555710,1.128951,-0.848994,-0.848994,0.125220,1868025.000000,12393788.000000,-0.434458
2021-12-31,6.360000,6.530000,6.050000,6.080000,1572100,0.000000,0.000000,6.360000,6.530000,6.050000,6.080000,6.169500,6.980400,8.574300,12.465425,6.314323,6.479381,-0.165058,-0.235923,0.070865,45.078207,6.169500,6.951063,5.387937,0.442743,0.700616,0.115233,-0.047022,-0.149650,-0.073171,-0.392607,-0.565404,-0.543886,1.000279,-0.856095,-0.856095,0.072310,1848500.000000,9558368.000000,-0.466630
2022-01-03,6.130000,7.600000,6.010000,7.530000,3490700,0.000000,0.000000,6.130000,7.600000,6.010000,7.530000,6.254000,6.962000,8.537000,12.325425,6.501351,6.557205,-0.055854,-0.199909,0.144055,59.011364,6.254000,7.227445,5.280555,1.155404,0.764143,0.101480,0.238487,0.132331,0.210611,-0.234756,-0.439315,-0.451566,1.282834,-0.821775,-0.821775,0.328042,1943385.000000,26284971.000000,-0.345403
2022-01-04,7.480000,7.550000,6.923000,7.010000,2129300,0.000000,0.000000,7.480000,7.550000,6.923000,7.010000,6.320000,6.936800,8.493100,12.169975,6.579604,6.590745,-0.011141,-0.162155,0.151015,53.745529,6.320000,7.311267,5.328733,0.848039,0.754348,0.107610,-0.069057,0.134304,0.200342,-0.311395,-0.454050,-0.456589,1.288839,-0.834083,-0.834083,0.236332,1945200.000000,14926393.000000,-0.393763
2022-01-05,7.040000,7.700000,6.400000,6.410000,2426000,0.000000,0.000000,7.040000,7.700000,6.400000,6.410000,6.339500,6.899000,8.444700,12.029975,6.553511,6.577356,-0.023845,-0.134493,0.110648,48.380918,6.339500,7.321217,5.357783,0.535906,0.793323,0.123763,-0.085592,0.033871,0.126538,-0.328092,-0.492478,-0.500390,1.326871,-0.848284,-0.848284,0.130511,2016970.000000,15550660.000000,-0.369346
2022-01-06,6.360000,6.590000,6.120000,6.240000,1503300,0.000000,0.000000,6.360000,6.590000,6.120000,6.240000,6.336000,6.864600,8.399900,11.914025,6.505279,6.552367,-0.047088,-0.117012,0.069924,46.950962,6.336000,7.318658,5.353342,0.451153,0.770228,0.123434,-0.026521,-0.021944,0.036545,-0.356701,-0.522571,-0.559322,1.319693,-0.852308,-0.852308,0.100529,2050140.000000,9380592.000000,-0.385829
2022-01-07,6.190000,6.569000,6.180000,6.260000,871000,0.000000,0.000000,6.190000,6.569000,6.180000,6.260000,6.353000,6.834000,8.362100,11.790875,6.467544,6.530710,-0.063167,-0.106243,0.043076,47.148873,6.353000,7.316941,5.389059,0.451761,0.742998,0.118690,0.003205,0.029605,-0.007924,-0.289444,-0.505529,-0.561317,1.310234,-0.851834,-0.851834,0.104056,2049780.000000,5452460.000000,-0.313886
2022-01-10,6.260000,6.260000,5.890000,6.140000,1580100,0.000000,0.000000,6.260000,6.260000,5.890000,6.140000,6.366500,6.793000,8.330000,11.687675,6.417152,6.501769,-0.084616,-0.101918,0.017301,46.039050,6.366500,7.309290,5.423710,0.379878,0.716355,0.116670,-0.019169,-0.184595,0.037162,-0.370256,-0.477447,-0.571827,1.291997,-0.854675,-0.854675,0.082892,2095930.000000,9701814.000000,-0.401778
2022-01-11,6.070000,6.565000,6.050000,6.480000,1341400,0.000000,0.000000,6.070000,6.565000,6.050000,6.480000,6.377500,6.766000,8.303100,11.596775,6.426821,6.500156,-0.073335,-0.096201,0.022866,49.654988,6.377500,7.320192,5.434808,0.554366,0.701972,0.108329,0.055375,-0.075606,0.103918,-0.299459,-0.421945,-0.594747,1.302689,-0.846627,-0.846627,0.142857,2098385.000000,8692272.000000,-0.346987
2022-01-12,6.500000,6.840000,6.270000,6.320000,1076800,0.000000,0.000000,6.500000,6.840000,6.270000,6.320000,6.410000,6.726400,8.266300,11.509625,6.410387,6.486811,-0.076424,-0.092246,0.015822,48.024092,6.410000,7.292914,5.527086,0.449032,0.692546,0.109580,-0.024691,-0.014041,0.009585,-0.305495,-0.435210,-0.572395,1.289124,-0.850414,-0.850414,0.114638,2059405.000000,6805376.000000,-0.347820
2022-01-13,6.280000,6.770000,6.200000,6.240000,1376600,0.000000,0.000000,6.280000,6.770000,6.200000,6.240000,6.437000,6.680800,8.220100,11.422125,6.384174,6.468529,-0.084355,-0.090668,0.006312,47.189520,6.437000,7.259451,5.614549,0.380236,0.683793,0.109582,-0.012658,0.000000,0.100529,-0.348643,-0.423823,-0.649241,1.241354,-0.852308,-0.852308,0.100529,2013320.000000,8589984.000000,-0.347522
2022-01-14,6.130000,6.680000,6.040000,6.670000,1382400,0.000000,0.000000,6.130000,6.680000,6.040000,6.670000,6.487000,6.639000,8.174100,11.343475,6.428147,6.483453,-0.055306,-0.083595,0.028290,52.016339,6.487000,7.230961,5.743039,0.622990,0.680665,0.102049,0.068910,0.065495,0.170175,-0.282796,-0.394187,-0.613333,1.259499,-0.842130,-0.842130,0.176367,2016710.000000,9220608.000000,-0.282555
2022-01-18,6.640000,6.710000,6.190000,6.190000,1721500,0.000000,0.000000,6.640000,6.710000,6.190000,6.190000,6.469500,6.590200,8.122900,11.266025,6.391509,6.461716,-0.070207,-0.080918,0.010711,46.866850,6.469500,7.224594,5.714406,0.314924,0.669188,0.108108,-0.071964,0.008143,0.091711,-0.306831,-0.456541,-0.662486,1.290699,-0.853491,-0.853491,0.091711,1910125.000000,10656085.000000,-0.272553
2022-01-19,6.400000,6.749000,5.950000,5.970000,2407500,0.000000,0.000000,6.400000,6.749000,5.950000,5.970000,6.444000,6.541600,8.073600,11.201900,6.326661,6.425292,-0.098631,-0.084460,-0.014171,44.683432,6.444000,7.231358,5.656642,0.198993,0.678461,0.113645,-0.035541,-0.078704,-0.087156,-0.348964,-0.494496,-0.655908,1.182251,-0.858698,-0.858698,0.052910,1911500.000000,14372775.000000,-0.296824
2022-01-20,6.020000,6.154000,5.600000,5.630000,1536400,0.000000,0.000000,6.020000,6.154000,5.600000,5.630000,6.415000,6.483800,8.016700,11.136350,6.219483,6.366382,-0.146899,-0.096948,-0.049951,41.468097,6.415000,7.277762,5.552238,0.045066,0.669571,0.118929,-0.056951,-0.109177,-0.131173,-0.350634,-0.495520,-0.668921,1.197459,-0.866746,-0.866746,0.000000,1905205.000000,8649932.000000,-0.286643
2022-01-21,5.810000,5.810000,5.340000,5.420000,1859600,0.000000,0.000000,5.810000,5.810000,5.340000,5.420000,6.357500,6.430200,7.957100,11.070000,6.096485,6.296279,-0.199794,-0.117517,-0.082277,39.573948,6.357500,7.323836,5.391164,0.014920,0.655316,0.120907,-0.037300,-0.131410,-0.127214,-0.358580,-0.498612,-0.685797,1.195829,-0.871716,-0.871716,0.000000,1937215.000000,10079032.000000,-0.263495
2022-01-24,5.250000,5.750000,5.060000,5.710000,2305500,0.000000,0.000000,5.250000,5.750000,5.060000,5.710000,6.285500,6.388400,7.900400,11.014200,6.037026,6.252851,-0.215825,-0.137179,-0.078646,43.417606,6.285500,7.217176,5.353824,0.191148,0.657793,0.115200,0.053506,-0.143928,-0.130898,-0.309553,-0.473733,-0.699632,1.193013,-0.864852,-0.864852,0.053506,1981615.000000,13164405.000000,-0.227707
2022-01-25,5.570000,5.780000,5.380000,5.550000,1701000,0.000000,0.000000,5.570000,5.780000,5.380000,5.550000,6.230500,6.343000,7.837900,10.961500,5.962099,6.200788,-0.238689,-0.157481,-0.081208,41.836424,6.230500,7.200654,5.260346,0.149283,0.639379,0.115203,-0.028021,-0.103393,-0.223776,-0.331325,-0.484680,-0.710031,1.146610,-0.868639,-0.868639,0.023985,2007630.000000,9440550.000000,-0.220506
2022-01-26,5.670000,5.850000,5.320000,5.350000,1704600,0.000000,0.000000,5.670000,5.850000,5.320000,5.350000,6.189000,6.295600,7.775600,10.904450,5.867930,6.137767,-0.269837,-0.179952,-0.089885,39.881276,6.189000,7.236200,5.141800,0.099408,0.631566,0.118050,-0.036036,-0.103853,-0.195489,-0.327889,-0.533972,-0.729251,1.130063,-0.873373,-0.873373,0.000000,1776930.000000,9119610.000000,-0.216730
2022-01-27,5.420000,5.530000,5.040000,5.050000,1393400,0.000000,0.000000,5.420000,5.530000,5.040000,5.050000,6.131500,6.253800,7.716600,10.839350,5.742095,6.057191,-0.315097,-0.206981,-0.108116,37.081890,6.131500,7.295889,4.967111,0.035593,0.621455,0.123060,-0.056075,-0.103020,-0.182848,-0.351733,-0.548704,-0.728202,1.120965,-0.880473,-0.880473,0.000000,1766090.000000,7036670.000000,-0.228139
2022-01-28,5.015000,5.190000,4.810000,5.170000,2681500,0.000000,0.000000,5.015000,5.190000,4.810000,5.170000,6.071000,6.215800,7.655700,10.778900,5.654080,5.991474,-0.337394,-0.233064,-0.104330,38.928508,6.071000,7.304700,4.837300,0.134838,0.604208,0.116868,0.023762,-0.046125,-0.166129,-0.368742,-0.528285,-0.726093,1.125658,-0.877633,-0.877633,0.023762,1803035.000000,13863355.000000,-0.260150
2022-01-31,5.440000,5.830000,5.200000,5.820000,1567400,0.000000,0.000000,5.440000,5.830000,5.200000,5.820000,6.058000,6.192800,7.611100,10.721100,5.679606,5.978772,-0.299166,-0.246284,-0.052882,47.855877,6.058000,7.296770,4.819230,0.403937,0.608193,0.104501,0.125725,0.019264,-0.087774,-0.256705,-0.480357,-0.711596,1.210631,-0.862249,-0.862249,0.152475,1802800.000000,9122268.000000,-0.175502
2022-02-01,5.960000,6.110000,5.590000,6.090000,1364700,0.000000,0.000000,5.960000,6.110000,5.590000,6.090000,5.986000,6.184000,7.572500,10.666750,5.742744,5.987011,-0.244267,-0.245881,0.001613,51.056366,5.986000,7.013995,4.958005,0.550584,0.601893,0.098833,0.046392,0.097297,0.001645,-0.266265,-0.459627,-0.708473,1.209905,-0.855858,-0.855858,0.205941,1696500.000000,8311023.000000,-0.186121
2022-02-02,6.080000,6.090000,5.660000,5.700000,1156500,0.000000,0.000000,6.080000,6.090000,5.660000,5.700000,5.920500,6.169400,7.530600,10.612000,5.736168,5.965751,-0.229583,-0.242621,0.013038,46.606537,5.920500,6.834381,5.006619,0.379361,0.589615,0.103441,-0.064039,0.065421,-0.243028,-0.330986,-0.485560,-0.726093,0.874210,-0.865089,-0.865089,0.128713,1647860.000000,6592050.000000,-0.252259
2022-02-03,5.530000,5.760000,5.285000,5.340000,1206500,0.000000,0.000000,5.530000,5.760000,5.285000,5.340000,5.867000,6.154400,7.486300,10.548250,5.675219,5.919399,-0.244180,-0.242933,-0.001247,42.890524,5.867000,6.785491,4.948509,0.213116,0.581429,0.108882,-0.063158,0.057426,-0.238231,-0.390411,-0.529930,-0.750933,0.869564,-0.873609,-0.873609,0.057426,1586885.000000,6442710.000000,-0.268174
2022-02-04,5.340000,5.510000,5.162000,5.390000,1225400,0.000000,0.000000,5.340000,5.510000,5.162000,5.390000,5.824500,6.137600,7.446800,10.484650,5.631339,5.880184,-0.248845,-0.244115,-0.004730,43.563566,5.824500,6.748962,4.900038,0.264999,0.564755,0.104778,0.009363,0.042553,-0.159126,-0.375435,-0.505051,-0.772766,0.828838,-0.872426,-0.872426,0.067327,1572990.000000,6604906.000000,-0.259860
2022-02-07,5.400000,5.680000,5.400000,5.630000,1008300,0.000000,0.000000,5.400000,5.680000,5.400000,5.630000,5.793000,6.123200,7.407400,10.419100,5.631133,5.861652,-0.230519,-0.241396,0.010877,46.804251,5.793000,6.697703,4.888297,0.409915,0.545130,0.096826,0.044527,-0.032646,-0.097756,-0.329762,-0.494614,-0.789925,0.844097,-0.866746,-0.866746,0.114851,1579855.000000,5676729.000000,-0.207299
2022-02-08,5.600000,5.830000,5.510000,5.790000,1196300,0.000000,0.000000,5.600000,5.830000,5.510000,5.790000,5.775500,6.109000,7.367900,10.352950,5.655574,5.856345,-0.200770,-0.233271,0.032501,48.910466,5.775500,6.665360,4.885640,0.508147,0.529049,0.091373,0.028419,-0.049261,-0.075080,-0.320423,-0.493438,-0.793656,0.851135,-0.862959,-0.862959,0.146535,1560665.000000,6926577.000000,-0.208555
2022-02-09,5.850000,6.400000,5.850000,6.350000,1478000,0.000000,0.000000,5.850000,6.400000,5.850000,6.350000,5.769000,6.108200,7.329600,10.290450,5.762409,5.892912,-0.130503,-0.212717,0.082215,55.544850,5.769000,6.638868,4.899132,0.833959,0.534831,0.084225,0.096718,0.114035,0.034202,-0.216049,-0.436057,-0.758463,0.914609,-0.849704,-0.849704,0.257426,1567495.000000,9385300.000000,-0.128166
2022-02-10,6.003000,6.630000,5.960000,6.080000,1504200,0.000000,0.000000,6.003000,6.630000,5.960000,6.080000,5.757000,6.074000,7.294000,10.224200,5.811269,5.906770,-0.095501,-0.189274,0.093773,52.036241,5.757000,6.601103,4.912897,0.691327,0.544486,0.089554,-0.042520,0.138577,-0.061728,-0.220513,-0.466667,-0.766513,0.907021,-0.856095,-0.856095,0.203960,1588865.000000,9145536.000000,-0.128527
2022-02-11,6.050000,6.310000,5.840000,5.960000,813600,0.000000,0.000000,6.050000,6.310000,5.840000,5.960000,5.743000,6.062000,7.254500,10.164350,5.834151,5.910713,-0.076562,-0.166732,0.090169,50.509155,5.743000,6.562296,4.923704,0.632431,0.539166,0.090464,-0.019737,0.105751,-0.056962,-0.237852,-0.470222,-0.807245,0.905587,-0.858935,-0.858935,0.180198,1560715.000000,4849056.000000,-0.116029
2022-02-14,5.935000,6.070000,5.710000,5.750000,1088900,0.000000,0.000000,5.935000,6.070000,5.710000,5.750000,5.697000,6.052600,7.210800,10.104350,5.821204,5.898808,-0.077604,-0.148906,0.071302,47.862048,5.697000,6.390856,5.003144,0.538192,0.526368,0.091542,-0.035235,0.021314,-0.078526,-0.255181,-0.463619,-0.828256,0.912514,-0.863905,-0.863905,0.138614,1546040.000000,6261175.000000,-0.124670
2022-02-15,6.320000,7.120000,6.210000,7.030000,5779100,0.000000,0.000000,6.320000,7.120000,6.210000,7.030000,5.739000,6.076400,7.174000,10.053300,6.007173,5.982600,0.024573,-0.114210,0.138783,61.207300,5.739000,6.631705,4.846295,1.223083,0.586628,0.083446,0.222609,0.214162,0.053973,-0.015406,-0.299801,-0.792012,1.179894,-0.833609,-0.833609,0.392079,1748920.000000,40627073.000000,0.092712
2022-02-16,6.880000,7.820000,6.740000,7.480000,3272300,0.000000,0.000000,6.880000,7.820000,6.740000,7.480000,5.814500,6.112200,7.146200,10.011700,6.233762,6.093519,0.140243,-0.063320,0.203563,64.634503,5.814500,6.997635,4.631365,1.203850,0.621868,0.083137,0.064011,0.177953,0.208401,0.057992,-0.200000,-0.797564,1.162062,-0.822959,-0.822959,0.481188,1792160.000000,24476804.000000,0.173791
2022-02-17,7.455000,7.850000,7.290000,7.390000,2642400,0.000000,0.000000,7.455000,7.850000,7.290000,7.390000,5.902500,6.139600,7.113400,9.969900,6.411645,6.189554,0.222090,-0.006238,0.228328,63.427572,5.902500,7.274581,4.530419,1.042060,0.617449,0.083552,-0.012032,0.215461,0.237856,0.060258,-0.194111,-0.811094,1.152901,-0.825089,-0.825089,0.463366,1847460.000000,19527336.000000,0.198740
2022-02-18,7.405000,7.610000,7.010000,7.410000,1686800,0.000000,0.000000,7.405000,7.610000,7.010000,7.410000,6.002000,6.161600,7.087500,9.926900,6.565238,6.279958,0.285280,0.052066,0.233214,63.590279,6.002000,7.508765,4.495235,0.967226,0.616203,0.083158,0.002706,0.243289,0.316163,0.134763,-0.259000,-0.824615,1.125778,-0.824615,-0.808527,0.467327,1838820.000000,12499188.000000,0.287675
2022-02-22,7.285000,7.470000,6.990000,7.080000,1348600,0.000000,0.000000,7.285000,7.470000,6.990000,7.080000,6.070500,6.184800,7.062200,9.878600,6.644432,6.339220,0.305212,0.102695,0.202517,58.931521,6.070500,7.644439,4.496561,0.820692,0.606474,0.085660,-0.044534,0.231304,0.306273,0.101089,-0.348066,-0.781347,1.130316,-0.832426,-0.817054,0.401980,1790975.000000,9548088.000000,0.267735
2022-02-23,7.140000,7.240000,6.365000,6.430000,1421300,0.000000,0.000000,7.140000,7.240000,6.365000,6.430000,6.114500,6.196000,7.029100,9.824100,6.611442,6.345945,0.265498,0.135256,0.130242,51.005100,6.114500,7.676327,4.552673,0.601003,0.625655,0.097302,-0.091808,-0.085349,0.126095,0.055829,-0.429459,-0.803063,1.179084,-0.847811,-0.833850,0.273267,1776990.000000,9138959.000000,0.233522
2022-02-24,6.050000,7.040000,5.940000,7.040000,2117300,0.000000,0.000000,6.050000,7.040000,5.940000,7.040000,6.199000,6.211600,6.999400,9.777100,6.677374,6.397356,0.280018,0.164208,0.115810,56.868211,6.199000,7.769517,4.628483,0.767746,0.659536,0.093684,0.094868,-0.058824,0.268468,0.130016,-0.377542,-0.794032,1.208081,-0.833373,-0.818088,0.394059,1797625.000000,14905792.000000,0.275913
2022-02-25,7.040000,7.130000,6.570000,6.880000,1114200,0.000000,0.000000,7.040000,7.130000,6.570000,6.880000,6.290500,6.235800,6.969800,9.735550,6.708548,6.433108,0.275440,0.186454,0.088986,55.008764,6.290500,7.790822,4.790178,0.696458,0.652427,0.094829,-0.022727,-0.069012,0.285981,0.083465,-0.368807,-0.788373,1.202001,-0.837160,-0.822222,0.362376,1783665.000000,7665696.000000,0.219191
2022-02-28,6.770000,7.120000,6.560000,6.840000,1066600,0.000000,0.000000,6.770000,7.120000,6.560000,6.840000,6.374000,6.258600,6.936400,9.697450,6.728771,6.463248,0.265523,0.202268,0.063255,54.528738,6.374000,7.795569,4.952431,0.663903,0.645825,0.094419,-0.005814,-0.076923,0.354455,0.052308,-0.395760,-0.794595,1.177101,-0.838107,-0.823256,0.354455,1702920.000000,7295544.000000,0.164643
2022-03-01,6.740000,6.820000,6.470000,6.550000,722400,0.000000,0.000000,6.740000,6.820000,6.470000,6.550000,6.410500,6.276200,6.906500,9.654550,6.701268,6.469674,0.231594,0.208133,0.023461,51.050530,6.410500,7.809484,5.011516,0.549858,0.626123,0.095591,-0.042398,-0.074859,0.266925,0.025039,-0.424429,-0.769041,1.194511,-0.844970,-0.830749,0.297030,1660670.000000,4731720.000000,0.167623
2022-03-02,6.570000,6.695000,6.270000,6.460000,904900,0.000000,0.000000,6.570000,6.695000,6.270000,6.460000,6.429000,6.274600,6.874100,9.603900,6.664150,6.468957,0.195192,0.205545,-0.010353,49.984919,6.429000,7.819901,5.038099,0.511144,0.611757,0.094699,-0.013740,0.004666,0.109966,-0.170732,-0.432337,-0.756960,1.125681,-0.847101,-0.833075,0.279208,1637680.000000,5845654.000000,-0.055807
2022-03-03,6.610000,6.810000,6.150000,6.250000,1169500,0.000000,0.000000,6.610000,6.810000,6.150000,6.250000,6.456500,6.270000,6.848500,9.553400,6.600434,6.452738,0.147696,0.193975,-0.046279,47.493790,6.456500,7.807901,5.105099,0.423598,0.615203,0.098432,-0.032508,-0.112216,0.026273,-0.047256,-0.470339,-0.757282,1.124277,-0.852071,-0.838501,0.237624,1638330.000000,7309375.000000,0.065246
2022-03-04,6.110000,6.410000,6.080000,6.090000,938000,0.000000,0.000000,6.110000,6.410000,6.080000,6.090000,6.494000,6.267600,6.811900,9.504050,6.521906,6.425869,0.096037,0.174388,-0.078350,45.627952,6.494000,7.753447,5.234553,0.339612,0.594831,0.097673,-0.025600,-0.114826,0.068421,-0.020900,-0.474093,-0.772761,1.102874,-0.855858,-0.842636,0.205941,1624905.000000,5712420.000000,0.113541
2022-03-07,6.020000,6.250000,5.850000,5.910000,1407000,0.000000,0.000000,6.020000,6.250000,5.850000,5.910000,6.520000,6.254400,6.778500,9.448450,6.427767,6.387656,0.040110,0.147532,-0.107422,43.554896,6.520000,7.702611,5.337389,0.242096,0.580915,0.098294,-0.029557,-0.135965,0.106742,0.011986,-0.460274,-0.791018,1.082547,-0.860118,-0.847287,0.170297,1633985.000000,8315370.000000,0.161435
2022-03-08,5.850000,6.480000,5.680000,6.190000,1079000,0.000000,0.000000,5.850000,6.480000,5.680000,6.190000,6.548000,6.235200,6.749400,9.399950,6.391187,6.373015,0.018172,0.121660,-0.103488,47.547161,6.548000,7.666676,5.429324,0.339989,0.596564,0.096375,0.047377,-0.054962,0.148423,0.087873,-0.450266,-0.809480,1.091606,-0.853491,-0.840052,0.225743,1637520.000000,6679010.000000,0.247452
