Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-08-28,43.919998,43.980000,43.299999,43.540001,187900,0.000000,0.000000,43.919998,43.980000,43.299999,43.540001,43.227500,40.647800,40.353200,42.374350,43.193158,42.486327,0.706831,0.794037,-0.087206,60.221976,43.227500,44.366435,42.088565,0.637190,0.973500,0.022359,0.000230,0.019195,0.002533,0.061175,0.045629,0.007637,0.152831,-0.393593,-0.155383,0.564499,246495.000000,8181166.187900,-0.163236
2020-08-31,43.480000,43.990002,43.040001,43.230000,290900,0.000000,0.000000,43.480000,43.990002,43.040001,43.230000,43.185500,40.754600,40.377800,42.346550,43.198826,42.541414,0.657412,0.766712,-0.109300,56.957229,43.185500,44.253355,42.117645,0.520836,0.971821,0.022480,-0.007120,-0.005292,-0.019283,0.063469,0.037686,-0.003228,0.144819,-0.397911,-0.161397,0.553360,244170.000000,12575607.000000,-0.162072
2020-09-01,43.340000,43.470001,42.970001,43.410000,191900,0.000000,0.000000,43.340000,43.470001,42.970001,43.410000,43.149500,40.867200,40.394000,42.320850,43.231314,42.605754,0.625560,0.738482,-0.112921,58.368501,43.149500,44.128102,42.170898,0.633098,0.938120,0.021611,0.004164,0.004164,-0.014976,0.073973,0.026484,0.006959,0.145866,-0.395404,-0.157905,0.559828,239720.000000,8330379.000000,-0.159093
2020-09-02,43.639999,43.790001,42.869999,43.689999,216400,0.000000,0.000000,43.639999,43.790001,42.869999,43.689999,43.149000,40.983000,40.419800,42.296050,43.301881,42.686068,0.615813,0.713948,-0.098135,60.536101,43.149000,44.126427,42.171573,0.776747,0.936826,0.021443,0.006450,-0.003194,-0.009971,0.103004,0.079832,0.018652,0.147815,-0.391504,-0.152473,0.569889,233335.000000,9454515.783600,-0.150810
2020-09-03,43.490002,43.490002,41.840000,42.130001,335300,0.000000,0.000000,43.490002,43.490002,41.840000,42.130001,43.075500,41.076000,40.424500,42.260750,43.121592,42.644878,0.476714,0.666501,-0.189787,46.126302,43.075500,44.128305,42.022695,0.050962,1.002052,0.023785,-0.035706,-0.032162,-0.035927,0.055096,0.023318,-0.053896,0.189809,-0.413231,-0.182735,0.513834,238800.000000,14126189.335300,-0.112420
2020-09-04,42.470001,42.470001,40.040001,40.860001,429400,0.000000,0.000000,42.470001,42.470001,40.040001,40.860001,42.925000,41.139800,40.436800,42.219100,42.773655,42.512665,0.260990,0.585399,-0.324409,38.162133,42.925000,44.308291,41.541709,-0.246408,1.104049,0.027020,-0.030145,-0.061553,-0.062844,-0.021317,0.066562,-0.093611,0.213943,-0.430919,-0.207371,0.468200,246965.000000,17545284.429400,-0.161208
2020-09-08,40.290001,40.980000,40.070000,40.209999,235600,0.000000,0.000000,40.290001,40.980000,40.070000,40.209999,42.781000,41.197000,40.439400,42.172950,42.379246,42.342097,0.037149,0.475749,-0.438600,34.845940,42.781000,44.617380,40.944620,-0.200019,1.090188,0.027112,-0.015908,-0.069859,-0.083428,-0.016149,0.072839,-0.123392,0.215671,-0.439972,-0.219981,0.444844,246475.000000,9473475.764400,-0.105958
2020-09-09,40.389999,40.660000,39.709999,40.180000,216900,0.000000,0.000000,40.389999,40.660000,39.709999,40.180000,42.651000,41.238000,40.441500,42.126400,42.040901,42.181942,-0.141041,0.352391,-0.493432,34.696088,42.651000,44.824795,40.477205,-0.068361,1.080175,0.026883,-0.000746,-0.074407,-0.067533,0.015672,0.123916,-0.142735,0.210006,-0.440390,-0.220563,0.443766,243045.000000,8715042.000000,-0.096221
2020-09-10,40.470001,40.790001,39.549999,39.669998,282100,0.000000,0.000000,40.470001,40.790001,39.549999,39.669998,42.496000,41.257400,40.429000,42.075150,41.676146,41.995872,-0.319726,0.217968,-0.537693,32.163712,42.496000,45.043952,39.948048,-0.054563,1.091591,0.027517,-0.012693,-0.092012,-0.072698,0.074485,0.247092,-0.162019,0.212164,-0.447493,-0.230456,0.425440,247725.000000,11190906.435800,-0.075825
2020-09-11,39.970001,41.070000,39.400002,40.389999,309600,0.000000,0.000000,39.970001,41.070000,39.400002,40.389999,42.382500,41.285400,40.424000,42.025850,41.478278,41.876918,-0.398641,0.094646,-0.493287,38.939417,42.382500,45.096518,39.668482,0.132924,1.132906,0.028049,0.018150,-0.041301,-0.055647,0.041516,0.150712,-0.123100,0.224906,-0.437465,-0.216489,0.451311,252130.000000,12504743.690400,-0.090381
2020-09-14,40.849998,41.490002,40.619999,41.110001,229500,0.000000,0.000000,40.849998,41.490002,40.619999,41.110001,42.315000,41.324600,40.410000,41.978600,41.421620,41.820110,-0.398490,-0.003981,-0.394509,44.869608,42.315000,45.087425,39.542575,0.282681,1.130556,0.027501,0.017826,0.006118,-0.036334,0.066407,0.277502,-0.105527,0.235805,-0.427437,-0.202522,0.477183,255570.000000,9434745.229500,-0.070404
2020-09-15,40.869999,41.419998,39.840000,40.630001,232000,0.000000,0.000000,40.869999,41.419998,39.840000,40.630001,42.239000,41.359200,40.391600,41.927500,41.299832,41.731954,-0.432121,-0.089609,-0.342512,41.944921,42.239000,45.111981,39.366019,0.219977,1.162659,0.028616,-0.011676,0.010445,-0.043099,0.029650,0.336074,-0.092675,0.238168,-0.434123,-0.211833,0.459935,252410.000000,9426160.232000,-0.101157
2020-09-16,40.970001,41.669998,40.720001,40.889999,260200,0.000000,0.000000,40.970001,41.669998,40.720001,40.889999,42.157000,41.420400,40.369300,41.878850,41.236781,41.669587,-0.432806,-0.158249,-0.274557,44.071464,42.157000,45.088040,39.225960,0.283865,1.153897,0.028220,0.006399,0.017670,-0.029893,0.051697,0.469278,-0.091535,0.239044,-0.430501,-0.206790,0.469278,247985.000000,10639577.739800,-0.063326
2020-09-17,40.270000,41.040001,40.200001,40.860001,264500,0.000000,0.000000,40.270000,41.040001,40.200001,40.860001,42.043000,41.476200,40.335200,41.833950,41.178815,41.609617,-0.430802,-0.212759,-0.218043,43.871787,42.043000,44.990371,39.095629,0.299313,1.131476,0.027692,-0.000734,0.029998,-0.039266,0.067677,0.357926,-0.089572,0.236092,-0.430919,-0.207371,0.468200,243945.000000,10807470.264500,-0.029600
2020-09-18,41.220001,41.299999,40.439999,40.880001,1175600,0.000000,0.000000,41.220001,41.299999,40.439999,40.880001,41.922500,41.537200,40.322100,41.792950,41.132843,41.555572,-0.422728,-0.254753,-0.167975,44.053783,41.922500,44.852217,38.992784,0.322082,1.112085,0.027204,0.000489,0.012132,-0.052388,0.078913,0.332030,-0.080108,0.228926,-0.430641,-0.206983,0.468918,292570.000000,48058529.175600,-0.006262
2020-09-21,40.009998,40.669998,40.009998,40.650002,380900,0.000000,0.000000,40.009998,40.669998,40.009998,40.650002,41.819000,41.591800,40.293300,41.753650,41.058560,41.488492,-0.429932,-0.289789,-0.140143,42.353014,41.819000,44.776217,38.861783,0.302348,1.094793,0.026932,-0.005626,-0.011189,-0.060984,0.075966,0.178261,-0.098270,0.228122,-0.433844,-0.211445,0.460654,302660.000000,15483585.761800,0.004140
2020-09-22,40.650002,41.700001,40.049999,40.910000,309900,0.000000,0.000000,40.650002,41.700001,40.049999,40.910000,41.691500,41.665400,40.275500,41.720450,41.035705,41.445641,-0.409936,-0.313818,-0.096118,44.940757,41.691500,44.569645,38.813355,0.364235,1.134451,0.027730,0.006396,0.006891,-0.042369,0.079419,0.105377,-0.090485,0.227084,-0.430223,-0.206402,0.469996,307475.000000,12678009.000000,-0.002728
2020-09-23,40.709999,41.169998,39.830002,39.830002,338800,0.000000,0.000000,40.709999,41.169998,39.830002,39.830002,41.521500,41.706800,40.259100,41.678550,40.850212,41.325964,-0.475752,-0.346205,-0.129547,37.425413,41.521500,44.418608,38.624393,0.208071,1.149133,0.028851,-0.026399,-0.025923,-0.083525,0.062700,0.072140,-0.101714,0.230781,-0.445265,-0.227352,0.431189,316480.000000,13494404.677600,-0.010345
2020-09-24,39.560001,40.389999,39.299999,39.840000,297000,0.000000,0.000000,39.560001,40.389999,39.299999,39.840000,41.322000,41.729800,40.246600,41.638350,40.694795,41.215893,-0.521098,-0.381184,-0.139914,37.529563,41.322000,44.096702,38.547298,0.232944,1.144909,0.028738,0.000251,-0.024963,-0.078418,0.057606,0.050633,-0.118779,0.231202,-0.445125,-0.227158,0.431549,320315.000000,11832480.000000,-0.007810
2020-09-25,39.790001,40.389999,39.709999,40.070000,213100,0.000000,0.000000,39.790001,40.389999,39.709999,40.070000,41.149000,41.767600,40.232800,41.600850,40.598673,41.131012,-0.532339,-0.411415,-0.120924,40.003481,41.149000,43.771325,38.526676,0.294266,1.111701,0.027744,0.005773,-0.019814,-0.085786,0.072825,0.045941,-0.098740,0.225024,-0.441922,-0.222696,0.439813,319875.000000,8538917.000000,-0.045687
2020-09-28,40.540001,41.009998,40.180000,40.970001,228800,0.000000,0.000000,40.540001,41.009998,40.180000,40.970001,41.020500,41.818600,40.217700,41.571550,40.655800,41.119085,-0.463285,-0.421789,-0.041496,48.583922,41.020500,43.389097,38.651903,0.489340,1.099437,0.026835,0.022461,0.007872,-0.058810,0.074482,0.047023,-0.063329,0.242822,-0.429387,-0.205238,0.472152,321920.000000,9373936.228800,-0.051441
2020-09-29,41.060001,41.360001,40.869999,41.150002,224500,0.000000,0.000000,41.060001,41.360001,40.869999,41.150002,40.916500,41.864800,40.196600,41.548600,40.731831,41.121375,-0.389544,-0.415340,0.025796,50.120388,40.916500,43.047339,38.785661,0.554791,1.055906,0.025660,0.004393,0.005867,-0.054892,0.063308,0.016551,-0.079624,0.243896,-0.426880,-0.201746,0.478620,318600.000000,9238175.449000,-0.038741
2020-09-30,41.150002,41.380001,40.529999,40.799999,243400,0.000000,0.000000,41.150002,41.380001,40.529999,40.799999,40.786000,41.904400,40.155100,41.524650,40.742318,41.097570,-0.355251,-0.403322,0.048071,47.168769,40.786000,42.564390,39.007611,0.503936,1.041198,0.025520,-0.008506,0.024353,-0.056211,0.046422,0.084241,-0.085612,0.244269,-0.431755,-0.208535,0.466044,321175.000000,9930719.756600,-0.053324
2020-10-01,40.970001,41.590000,40.740002,41.410000,284600,0.000000,0.000000,40.970001,41.590000,40.740002,41.410000,40.672000,41.960400,40.115900,41.496050,40.845039,41.120713,-0.275674,-0.377792,0.102119,52.427112,40.672000,41.861333,39.482668,0.810258,1.027541,0.024814,0.014951,0.039408,-0.046072,0.057727,0.079791,-0.062698,0.250823,-0.423259,-0.196702,0.487963,324585.000000,11785286.000000,-0.051885
2020-10-02,38.900002,41.029999,38.900002,40.439999,377300,0.000000,0.000000,38.900002,41.029999,38.900002,40.439999,40.587500,41.997200,40.147200,41.469850,40.782725,41.070289,-0.287564,-0.359747,0.072182,44.792458,40.587500,41.561281,39.613720,0.424264,1.133431,0.028027,-0.023424,0.009234,-0.074388,0.039589,0.056702,-0.107285,0.259167,-0.436769,-0.215519,0.453108,326685.000000,15258011.622700,-0.021883
2020-10-05,40.790001,41.709999,40.599998,41.430000,295700,0.000000,0.000000,40.790001,41.709999,40.599998,41.430000,40.616000,42.067000,40.207400,41.448400,40.882306,41.096935,-0.214629,-0.330723,0.116094,52.409734,40.616000,41.654571,39.577430,0.891885,1.143186,0.027593,0.024481,0.011228,-0.016615,0.095163,0.035232,-0.093237,0.248717,-0.422981,-0.196314,0.488681,320000.000000,12250851.000000,-0.000411
2020-10-06,41.490002,42.900002,41.259998,41.950001,394900,0.000000,0.000000,41.490002,42.900002,41.259998,41.950001,40.703000,42.122000,40.269800,41.429650,41.046566,41.160125,-0.113558,-0.287290,0.173732,55.855098,40.703000,41.880583,39.525418,1.029475,1.178673,0.028097,0.012551,0.019441,0.026676,0.101918,0.060415,-0.080850,0.228108,-0.415738,-0.186227,0.507366,327965.000000,16566055.394900,0.038815
2020-10-07,42.119999,43.119999,42.119999,42.480000,270200,0.000000,0.000000,42.119999,43.119999,42.119999,42.480000,40.818000,42.114600,40.338800,41.417750,41.267095,41.257893,0.009202,-0.227992,0.237193,59.104809,40.818000,42.210199,39.425802,1.096898,1.178053,0.027732,0.012634,0.041176,0.056454,0.122918,0.041943,-0.043243,0.222248,-0.408357,-0.175946,0.526410,330630.000000,11478096.000000,0.045475
2020-10-08,42.639999,43.220001,42.509998,43.200001,219800,0.000000,0.000000,42.639999,43.220001,42.509998,43.200001,40.994500,42.106600,40.409600,41.409900,41.564465,41.401753,0.162712,-0.149851,0.312563,63.080914,40.994500,42.644987,39.344014,1.168137,1.146764,0.026545,0.016949,0.043226,0.075162,0.139241,0.033740,-0.041065,0.227177,-0.398329,-0.161979,0.552282,327515.000000,9495360.219800,0.063559
2020-10-09,43.540001,43.900002,43.320000,43.810001,194000,0.000000,0.000000,43.540001,43.900002,43.320000,43.810001,41.165501,42.114200,40.492100,41.405050,41.909932,41.580142,0.329790,-0.053923,0.383713,66.089110,41.165501,43.213159,39.117842,1.145738,1.114852,0.025447,0.014120,0.083333,0.104361,0.176739,0.065677,-0.023624,0.221943,-0.389833,-0.150145,0.574201,321735.000000,8499140.194000,0.062302
2020-10-12,44.000000,44.730000,43.849998,44.560001,238800,0.000000,0.000000,44.000000,44.730000,43.849998,44.560001,41.338001,42.123800,40.578200,41.404750,42.317635,41.800872,0.516763,0.060214,0.456549,69.391398,41.338001,43.886095,38.789906,1.132237,1.100934,0.024707,0.017119,0.075549,0.103243,0.180085,0.069611,-0.020229,0.221191,-0.379387,-0.135596,0.601150,322200.000000,10640928.238800,0.047781
2020-10-13,44.459999,44.680000,43.490002,43.730000,190900,0.000000,0.000000,44.459999,44.680000,43.490002,43.730000,41.493001,42.117000,40.659200,41.399050,42.534922,41.943770,0.591151,0.166402,0.424750,62.175401,41.493001,44.229907,38.756094,0.908673,1.107296,0.025321,-0.018627,0.042431,0.063731,0.130266,0.103457,-0.037420,0.229976,-0.390947,-0.151697,0.571326,320145.000000,8348057.000000,0.005778
2020-10-14,43.400002,44.230000,43.040001,43.470001,173700,0.000000,0.000000,43.400002,44.230000,43.040001,43.470001,41.622001,42.103800,40.733000,41.395700,42.678780,42.056825,0.621956,0.257512,0.364443,60.068167,41.622001,44.479778,38.764224,0.823328,1.113203,0.025609,-0.005946,0.023305,0.069899,0.138554,0.088110,-0.039125,0.226179,-0.394568,-0.156741,0.561984,315820.000000,7550739.173700,0.014922
2020-10-15,43.110001,44.009998,42.820000,43.869999,173800,0.000000,0.000000,43.110001,44.009998,42.820000,43.869999,41.772500,42.107200,40.789500,41.391850,42.862045,42.191134,0.670911,0.340192,0.330719,62.191205,41.772500,44.774695,38.770306,0.849328,1.118688,0.025500,0.009202,0.015509,0.072878,0.141853,0.097573,-0.026841,0.226867,-0.388997,-0.148982,0.576356,311285.000000,7624605.826200,0.026585
2020-10-16,43.610001,43.959999,43.279999,43.369999,162500,0.000000,0.000000,43.610001,43.959999,43.279999,43.369999,41.897000,42.102600,40.825700,41.382700,42.940191,42.278457,0.661734,0.404501,0.257234,58.037424,41.897000,44.949455,38.844546,0.741281,1.087354,0.025072,-0.011397,-0.010043,0.061429,0.116632,0.059873,-0.053057,0.232289,-0.395961,-0.158681,0.558390,260630.000000,7047624.837500,0.032629
2020-10-19,43.560001,43.689999,42.290001,42.369999,201400,0.000000,0.000000,43.560001,43.689999,42.290001,42.369999,41.983000,42.072600,40.859800,41.368650,42.852470,42.285238,0.567232,0.437047,0.130185,50.738381,41.983000,44.984011,38.981989,0.564478,1.109685,0.026190,-0.023057,-0.049147,0.036448,0.091448,0.036195,-0.070833,0.249136,-0.409889,-0.178080,0.522458,251655.000000,8533317.798600,0.016682
2020-10-20,42.560001,42.820000,41.759998,41.759998,177100,0.000000,0.000000,42.560001,42.820000,41.759998,41.759998,42.025500,42.046000,40.872800,41.347350,42.684397,42.246331,0.438066,0.437251,0.000815,46.866388,42.025500,44.986336,39.064665,0.455164,1.106137,0.026488,-0.014397,-0.045049,0.027306,0.081585,-0.017643,-0.089204,0.254241,-0.418384,-0.189913,0.500539,245015.000000,7395695.645800,0.005894
2020-10-21,41.799999,42.160000,41.369999,41.669998,147600,0.000000,0.000000,41.799999,42.160000,41.369999,41.669998,42.117500,42.023800,40.879200,41.326050,42.528336,42.203640,0.324696,0.414740,-0.090044,46.304924,42.117500,44.900077,39.334923,0.419589,1.083555,0.026003,-0.002155,-0.041408,0.018577,0.079534,-0.018837,-0.085984,0.253852,-0.419638,-0.191659,0.497305,235455.000000,6150491.704800,-0.018280
2020-10-22,41.810001,42.020000,41.259998,41.910000,206800,0.000000,0.000000,41.810001,42.020000,41.259998,41.910000,42.221000,42.006600,40.891800,41.309550,42.433207,42.181889,0.251318,0.382055,-0.130737,48.090842,42.221000,44.792904,39.649095,0.439539,1.060444,0.025303,0.005760,-0.044677,0.052222,0.104639,-0.028061,-0.084535,0.233768,-0.416295,-0.187003,0.505929,230945.000000,8666988.000000,-0.005639
2020-10-23,42.099998,42.500000,41.560001,42.320000,188300,0.000000,0.000000,42.099998,42.500000,41.560001,42.320000,42.333500,41.999800,40.910800,41.293150,42.415791,42.192119,0.223671,0.350378,-0.126707,51.084011,42.333500,44.697692,39.969308,0.497145,1.051841,0.024854,0.009783,-0.024210,0.062249,0.079592,-0.044048,-0.078196,0.234926,-0.410585,-0.179049,0.520661,229705.000000,7968856.000000,-0.016458
2020-10-26,41.849998,42.310001,41.029999,41.139999,442300,0.000000,0.000000,41.849998,42.310001,41.029999,41.139999,42.342000,41.973400,40.926100,41.271900,42.219515,42.114184,0.105330,0.301369,-0.196038,43.338586,42.342000,44.686693,39.997307,0.243676,1.068853,0.025981,-0.027883,-0.029030,0.026703,-0.039907,-0.024887,-0.124681,0.257716,-0.427020,-0.201940,0.478261,240380.000000,18196221.557700,-0.131893
2020-10-27,42.500000,44.900002,41.980000,42.459999,613000,0.000000,0.000000,42.500000,44.900002,41.980000,42.459999,42.407500,41.979600,40.951400,41.258250,42.256513,42.139800,0.116712,0.264438,-0.147725,52.089735,42.407500,44.684191,40.130808,0.511530,1.261078,0.029700,0.032086,0.016762,0.036368,-0.026147,-0.024581,-0.100233,0.269522,-0.408635,-0.176334,0.525692,259805.000000,26027979.387000,-0.110413
2020-10-28,42.299999,42.970001,39.389999,40.000000,545300,0.000000,0.000000,42.299999,42.970001,39.389999,40.000000,42.367500,41.929000,40.933900,41.234050,41.909357,41.981297,-0.071940,0.197162,-0.269102,39.763987,42.367500,44.786755,39.948244,0.010697,1.426715,0.035668,-0.057937,-0.040077,-0.027947,-0.078978,-0.063012,-0.188476,0.339487,-0.442897,-0.224054,0.437298,274900.000000,21812000.000000,-0.118368
2020-10-29,40.000000,40.709999,39.529999,40.169998,263500,0.000000,0.000000,40.000000,40.709999,39.529999,40.169998,42.305500,41.869600,40.926900,41.206350,41.641763,41.847126,-0.205363,0.116657,-0.322020,40.806375,42.305500,44.886243,39.724756,0.086262,1.409093,0.035078,0.004250,-0.041518,-0.015441,-0.088702,-0.031348,-0.203134,0.338870,-0.440529,-0.220757,0.443406,273845.000000,10584794.473000,-0.129681
2020-10-30,40.000000,40.330002,39.200001,39.590000,375800,0.000000,0.000000,40.000000,40.330002,39.200001,39.590000,42.263000,41.795600,40.927200,41.169850,41.326107,41.679932,-0.353825,0.022561,-0.376385,38.366894,42.263000,44.996566,39.529433,0.011078,1.389157,0.035089,-0.014439,-0.064509,-0.043951,-0.101656,-0.036505,-0.202939,0.337252,-0.448607,-0.232008,0.422566,273770.000000,14877922.000000,-0.102463
2020-11-02,39.980000,40.419998,39.540001,40.279999,334500,0.000000,0.000000,39.980000,40.419998,39.540001,40.279999,42.205500,41.746800,40.960800,41.143450,41.165167,41.576233,-0.411066,-0.064165,-0.346901,42.751590,42.205500,45.058609,39.352390,0.162561,1.352789,0.033585,0.017429,-0.020904,-0.003956,-0.087242,-0.028227,-0.192300,0.334108,-0.438997,-0.218623,0.447359,275710.000000,13473659.665500,-0.088745
2020-11-03,40.830002,42.500000,40.639999,42.330002,447300,0.000000,0.000000,40.830002,42.500000,40.639999,42.330002,42.224500,41.724200,40.996300,41.127400,41.344373,41.632068,-0.287695,-0.108871,-0.178824,53.366458,42.224500,45.075506,39.373494,0.518503,1.414733,0.033422,0.050894,-0.003062,0.021723,-0.031350,-0.003531,-0.153738,0.369159,-0.410446,-0.178855,0.521021,278330.000000,18934209.894600,-0.046095
2020-11-04,42.330002,43.529999,42.279999,42.930000,234600,0.000000,0.000000,42.330002,43.529999,42.279999,42.930000,42.247000,41.718200,41.040100,41.113950,41.588315,41.728211,-0.139896,-0.115076,-0.024820,55.941368,42.247000,45.113556,39.380443,0.619133,1.402966,0.032680,0.014174,0.073250,0.023361,-0.015367,-0.007628,-0.141228,0.369825,-0.402089,-0.167216,0.542580,276550.000000,10071378.000000,-0.058823
2020-11-05,43.180000,43.860001,41.230000,43.509998,213500,0.000000,0.000000,43.180000,43.860001,41.230000,43.509998,42.262500,41.711800,41.080600,41.100400,41.883959,41.860195,0.023764,-0.087308,0.111072,58.336247,42.262500,45.153997,39.371002,0.715718,1.490611,0.034259,0.013510,0.083147,0.024247,-0.008206,-0.032036,-0.122074,0.370174,-0.394011,-0.155965,0.563421,276235.000000,9289384.573000,-0.088122
2020-11-06,43.549999,43.860001,42.930000,43.520000,237200,0.000000,0.000000,43.549999,43.860001,42.930000,43.520000,42.247999,41.711600,41.127000,41.090100,42.135658,41.983144,0.152514,-0.039343,0.191857,58.378263,42.247999,45.109576,39.386423,0.722255,1.450568,0.033331,0.000230,0.099267,0.007407,0.009979,-0.039929,-0.126455,0.365832,-0.393872,-0.155771,0.563780,278395.000000,10322944.000000,-0.074525
2020-11-09,44.380001,46.230000,44.029999,45.160000,423400,0.000000,0.000000,44.380001,46.230000,44.029999,45.160000,42.277999,41.744000,41.195900,41.092550,42.600941,42.218466,0.382475,0.045020,0.337454,64.669682,42.277999,45.252004,39.303995,0.984532,1.540527,0.034113,0.037684,0.121152,0.030815,0.055633,0.210399,-0.088781,0.385384,-0.371031,-0.123957,0.622709,287625.000000,19120744.000000,-0.030704
2020-11-10,44.900002,45.369999,43.689999,43.900002,357400,0.000000,0.000000,44.900002,45.369999,43.689999,43.900002,42.286500,41.757400,41.256000,41.089250,42.800797,42.343025,0.457772,0.127571,0.330201,57.480792,42.286500,45.278892,39.294107,0.769601,1.550490,0.035319,-0.027901,0.037090,-0.014811,0.026420,0.239763,-0.119535,0.394183,-0.388579,-0.148400,0.577434,295950.000000,15689860.714800,-0.022763
2020-11-11,44.240002,44.480000,43.380001,44.230000,216300,0.000000,0.000000,44.240002,44.480000,43.380001,44.230000,42.324500,41.773800,41.320500,41.082750,43.020674,42.482801,0.537873,0.209631,0.328242,58.773394,42.324500,45.398366,39.250633,0.809952,1.518312,0.034328,0.007517,0.030282,0.011434,0.036803,0.238589,-0.109881,0.389339,-0.383983,-0.141998,0.589292,298080.000000,9566949.000000,-0.030567
2020-11-12,44.009998,44.619999,43.259998,43.470001,150400,0.000000,0.000000,44.009998,44.619999,43.259998,43.470001,42.304500,41.769400,41.376200,41.076900,43.089801,42.555926,0.533875,0.274480,0.259395,54.652636,42.304500,45.341004,39.267995,0.691915,1.507004,0.034668,-0.017183,-0.000919,0.000000,0.023787,0.221754,-0.109039,0.393724,-0.394568,-0.156741,0.561984,296910.000000,6537888.150400,-0.038857
2020-11-13,43.840000,45.139999,43.840000,44.919998,221200,0.000000,0.000000,43.840000,45.139999,43.840000,44.919998,42.382000,41.825200,41.450600,41.076400,43.371370,42.731043,0.640327,0.347649,0.292678,60.362679,42.382000,45.606319,39.157680,0.893571,1.518646,0.033808,0.033356,0.032169,0.023934,0.065718,0.243632,-0.074768,0.409197,-0.374373,-0.128613,0.614085,299845.000000,9936303.557600,0.002863
2020-11-16,45.259998,45.869999,45.070000,45.810001,270300,0.000000,0.000000,45.259998,45.869999,45.070000,45.810001,42.554000,41.924200,41.532000,41.068750,43.746544,42.959114,0.787430,0.435605,0.351825,63.408321,42.554000,46.124095,38.983904,0.956010,1.478029,0.032264,0.019813,0.014393,0.056260,0.077122,0.288245,-0.058376,0.411134,-0.361978,-0.111348,0.646065,303290.000000,12382443.270300,0.013497
2020-11-17,42.770000,45.790001,42.770000,45.689999,458800,0.000000,0.000000,42.770000,45.790001,42.770000,45.689999,42.750500,42.033800,41.615400,41.057800,44.045537,43.161402,0.884135,0.525311,0.358824,62.708666,42.750500,46.561103,38.939896,0.885700,1.589598,0.034791,-0.002620,0.040774,0.078357,0.059110,0.270932,-0.071153,0.400823,-0.363649,-0.113676,0.641753,317375.000000,20962571.541200,-0.008434
2020-11-18,45.419998,46.250000,44.799999,45.660000,375600,0.000000,0.000000,45.419998,46.250000,44.799999,45.660000,42.950000,42.143400,41.690700,41.040300,44.293916,43.346483,0.947433,0.609736,0.337697,62.522937,42.950000,46.936160,38.963839,0.839926,1.579627,0.034595,-0.000657,0.032331,0.093391,0.054747,0.281504,-0.071763,0.395712,-0.364067,-0.114258,0.640676,328775.000000,17149896.000000,0.007108
2020-11-19,45.299999,46.389999,44.910000,46.360001,216800,0.000000,0.000000,45.299999,46.389999,44.910000,46.360001,43.172500,42.277200,41.767300,41.023950,44.611775,43.569707,1.042069,0.696202,0.345866,65.119014,43.172500,47.403498,38.941502,0.876684,1.572511,0.033920,0.015331,0.066483,0.112551,0.085206,0.284566,-0.062298,0.396610,-0.354318,-0.100679,0.665828,329275.000000,10050848.216800,0.032791
2020-11-20,45.919998,47.549999,45.919998,47.430000,399300,0.000000,0.000000,45.919998,47.549999,45.919998,47.430000,43.428000,42.418000,41.851700,41.013550,45.045348,43.855654,1.189694,0.794901,0.394793,68.689383,43.428000,48.042059,38.813940,0.933675,1.576617,0.033241,0.023080,0.055877,0.131711,0.091348,0.240973,-0.041625,0.401324,-0.339415,-0.079922,0.704276,339825.000000,18938799.000000,0.049585
2020-11-23,47.529999,48.340000,47.389999,48.060001,310900,0.000000,0.000000,47.529999,48.340000,47.389999,48.060001,43.774000,42.557000,41.940800,41.003650,45.509141,44.167087,1.342054,0.904331,0.437722,70.597690,43.774000,48.693382,38.854618,0.935624,1.531859,0.031874,0.013283,0.049116,0.135633,0.111728,0.209057,-0.037260,0.401898,-0.330641,-0.067701,0.726913,333255.000000,14941854.310900,0.075609
2020-11-24,48.610001,49.110001,47.799999,47.939999,343400,0.000000,0.000000,48.610001,49.110001,47.799999,47.939999,44.048000,42.703200,42.031200,40.990850,45.883119,44.446562,1.436557,1.010776,0.425780,69.725958,44.048000,49.260918,38.835082,0.873303,1.516012,0.031623,-0.002497,0.049245,0.165289,0.093771,0.230493,-0.045970,0.383843,-0.332312,-0.070029,0.722601,319775.000000,16462595.656600,0.061904
2020-11-25,47.820000,48.099998,47.119999,47.869999,238000,0.000000,0.000000,47.820000,48.099998,47.119999,47.869999,44.441500,42.842800,42.131600,40.972450,46.188793,44.700150,1.488643,1.106350,0.382293,69.189265,44.441500,49.555021,39.327979,0.835239,1.477725,0.030870,-0.001460,0.048401,0.127414,0.099701,0.183144,-0.053204,0.374343,-0.333287,-0.071387,0.720086,304410.000000,11393059.762000,0.059353
2020-11-27,47.770000,48.910000,47.270000,48.910000,116600,0.000000,0.000000,47.770000,48.910000,47.270000,48.910000,44.878500,43.003800,42.240000,40.962100,46.607440,45.011991,1.595449,1.204170,0.391280,72.567687,44.878500,49.948657,39.808343,0.897571,1.489316,0.030450,0.021726,0.055004,0.222750,0.123335,0.192055,-0.038151,0.296558,-0.318802,-0.051212,0.757456,297065.000000,5702906.000000,0.079710
