Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-02-04,126.300003,127.739998,124.800003,126.930000,1653600,0.000000,0.000000,126.300003,127.739998,124.800003,126.930000,127.045000,124.248600,123.575200,119.273400,126.213256,125.844521,0.368736,0.752842,-0.384106,52.933696,127.045000,131.006991,123.083010,0.485487,2.881379,0.022701,0.020748,0.007621,0.038622,0.085800,0.100104,0.194073,0.235949,-0.080151,-0.054243,0.499823,1234745.000000,209891448.000000,-0.043167
2020-02-05,122.449997,123.919998,119.309998,120.760002,2982300,0.000000,0.000000,122.449997,123.919998,119.309998,120.760002,126.807500,124.213000,123.520400,119.417600,125.374294,125.467890,-0.093595,0.583554,-0.677150,40.093018,126.807500,131.632422,121.982579,-0.126694,3.219852,0.026663,-0.048609,-0.040902,-0.031518,0.030375,-0.030507,0.125548,0.284123,-0.124864,-0.100216,0.426917,1324895.000000,360142553.964600,-0.097154
2020-02-06,121.050003,128.050003,121.050003,127.739998,3333700,0.000000,0.000000,121.050003,128.050003,121.050003,127.739998,126.803500,124.378200,123.546800,119.589850,125.738249,125.636194,0.102055,0.487254,-0.385200,53.758926,126.803500,131.625019,121.981982,0.597116,3.510577,0.027482,0.057801,0.002433,0.017767,0.089467,-0.012828,0.380525,0.349957,-0.074281,-0.048208,0.509394,1408285.000000,425846831.332600,-0.045389
2020-02-07,116.000000,117.660004,112.580002,112.599998,8808000,0.000000,0.000000,116.000000,117.660004,112.580002,112.599998,126.032500,124.243000,123.386500,119.684850,123.716979,124.670550,-0.953570,0.199089,-1.152660,35.070902,126.032500,133.963707,118.101293,-0.346813,4.342678,0.038567,-0.118522,-0.096598,-0.119074,-0.034967,-0.143009,0.168171,0.536322,-0.183999,-0.161016,0.330497,1808470.000000,991780782.384000,-0.166929
2020-02-10,112.500000,112.599998,109.089996,111.000000,4090400,0.000000,0.000000,112.500000,112.599998,109.089996,111.000000,125.244500,124.054200,123.187400,119.775350,121.760521,123.657916,-1.897395,-0.220208,-1.677188,33.736192,125.244500,135.624867,114.864133,-0.186127,4.283201,0.038587,-0.014210,-0.107358,-0.132948,-0.050552,-0.138667,0.142681,0.536506,-0.195594,-0.172938,0.311592,1969750.000000,454034400.000000,-0.192097
2020-02-11,111.000000,112.690002,110.000000,112.389999,2411100,0.000000,0.000000,111.000000,112.690002,110.000000,112.389999,124.441500,123.870400,123.013700,119.856050,120.318902,122.823256,-2.504354,-0.677037,-1.827317,36.014444,124.441500,136.174395,112.708605,-0.013577,4.169401,0.037098,0.012523,-0.114551,-0.113364,-0.039073,-0.119339,0.202804,0.540175,-0.185521,-0.162581,0.328016,2037250.000000,270983526.588900,-0.176370
2020-02-12,112.529999,115.279999,112.010002,114.019997,3782300,0.000000,0.000000,112.529999,115.279999,112.010002,114.019997,123.796000,123.723800,122.848000,119.940400,119.349840,122.171163,-2.821323,-1.105894,-1.715429,38.677043,123.796000,136.344605,111.247395,0.110475,4.105158,0.036004,0.014503,-0.055813,-0.112339,-0.047054,-0.105936,0.277535,0.540695,-0.173708,-0.150436,0.347276,2137925.000000,431257834.653100,-0.196113
2020-02-13,113.660004,114.260002,111.150002,112.209999,2093300,0.000000,0.000000,113.660004,114.260002,111.150002,112.209999,123.076000,123.553400,122.664500,120.017300,118.251403,121.433299,-3.181896,-1.521094,-1.660801,36.843623,123.076000,136.562206,109.589793,0.097144,4.034076,0.035951,-0.015874,-0.121575,-0.115969,-0.056980,-0.110997,0.217821,0.541511,-0.186825,-0.163922,0.325889,2212960.000000,234889190.906700,-0.201437
2020-02-14,112.580002,114.260002,111.769997,113.430000,1117900,0.000000,0.000000,112.580002,114.260002,111.769997,113.430000,122.365500,123.359800,122.541500,120.089200,117.509649,120.840462,-3.330813,-1.883038,-1.447775,38.944498,122.365500,136.328145,108.402855,0.180021,3.923785,0.034592,0.010872,0.007371,-0.104099,-0.056872,-0.100904,0.216016,0.544349,-0.177984,-0.154832,0.340305,2216790.000000,126803397.000000,-0.204133
2020-02-18,113.239998,114.169998,112.510002,113.430000,1231700,0.000000,0.000000,113.239998,114.169998,112.510002,113.430000,121.536500,123.189200,122.425000,120.157950,116.882010,120.291539,-3.409528,-2.188336,-1.221192,38.944498,121.536500,135.556775,107.516225,0.210901,3.762086,0.033167,0.000000,0.021892,-0.111329,-0.072527,-0.108255,0.215756,0.542671,-0.177984,-0.154832,0.340305,2180930.000000,139711731.000000,-0.220388
2020-02-19,114.099998,114.760002,113.470001,113.540001,1225800,0.000000,0.000000,114.099998,114.760002,113.470001,113.540001,120.694000,122.980600,122.288000,120.217550,116.367855,119.791425,-3.423570,-2.435383,-0.988187,39.156142,120.694000,134.497599,106.890401,0.240865,3.588365,0.031604,0.000970,0.010232,-0.126683,-0.083024,-0.125674,0.217326,0.536420,-0.177187,-0.154012,0.341605,2172315.000000,139177333.225800,-0.232465
2020-02-20,113.339996,115.209999,112.750000,115.129997,1612100,0.000000,0.000000,113.339996,115.209999,112.750000,115.129997,119.945000,122.808600,122.171600,120.284950,116.177415,119.446134,-3.268718,-2.602050,-0.666668,42.271141,119.945000,133.212601,106.677398,0.318543,3.507768,0.030468,0.014004,0.009735,-0.117034,-0.065124,-0.124020,0.298410,0.540067,-0.165664,-0.142165,0.360392,2201765.000000,185601068.163700,-0.205596
2020-02-21,114.699997,116.580002,114.040001,116.029999,2337300,0.000000,0.000000,114.699997,116.580002,114.040001,116.029999,119.293000,122.728000,122.092200,120.365700,116.154736,119.193087,-3.038351,-2.689310,-0.349041,44.018248,119.293000,131.939599,106.646400,0.370993,3.438642,0.029636,0.007817,0.034043,-0.108216,-0.061626,-0.135459,0.324695,0.541908,-0.159142,-0.135459,0.371027,2269590.000000,271196916.662700,-0.178995
2020-02-24,114.510002,116.550003,112.739998,113.019997,1960100,0.000000,0.000000,114.510002,116.550003,112.739998,113.019997,118.679999,122.542600,121.969000,120.421750,115.672468,118.735821,-3.063352,-2.764119,-0.299234,39.691764,118.679999,131.293187,106.066812,0.275632,3.465168,0.030660,-0.025942,-0.003615,-0.124351,-0.084117,-0.146310,0.298036,0.546761,-0.180955,-0.157887,0.335460,2304205.000000,221530496.119700,-0.165572
2020-02-25,113.500000,114.440002,110.589996,110.970001,2362500,0.000000,0.000000,113.500000,114.440002,110.589996,110.970001,118.074999,122.314000,121.849600,120.466000,114.949012,118.160575,-3.211563,-2.853608,-0.357956,37.022801,118.074999,130.959432,105.190567,0.224280,3.492656,0.031474,-0.018138,-0.021687,-0.114224,-0.094418,-0.138499,0.271280,0.542005,-0.195811,-0.173161,0.311237,2353900.000000,262166627.362500,-0.148426
2020-02-26,111.230003,112.500000,109.449997,109.470001,2561800,0.000000,0.000000,111.230003,112.500000,109.449997,109.470001,117.250000,121.998000,121.747700,120.496450,114.106087,117.516829,-3.410742,-2.965034,-0.445707,35.159807,117.250000,130.118920,104.381079,0.197721,3.461038,0.031616,-0.013517,-0.035846,-0.110506,-0.083780,-0.161085,0.253378,0.540998,-0.206682,-0.184338,0.293513,2406875.000000,280440248.561800,-0.137877
2020-02-27,107.559998,111.959999,106.220001,107.839996,2502800,0.000000,0.000000,107.559998,111.959999,106.220001,107.839996,116.346499,121.718400,121.621100,120.535600,113.142073,116.800026,-3.657953,-3.103618,-0.554335,33.204472,116.346499,129.192711,103.500287,0.168910,3.623821,0.033604,-0.014890,-0.063320,-0.143923,-0.096515,-0.175787,0.274253,0.531752,-0.218494,-0.196483,0.238971,2485280.000000,269901941.988800,-0.088868
2020-02-28,106.559998,109.279999,105.269997,107.480003,3384800,0.000000,0.000000,106.559998,109.279999,105.269997,107.480003,115.348999,121.413800,121.462600,120.555250,112.270985,116.109654,-3.838669,-3.250628,-0.588041,32.771007,115.348999,127.658517,103.039481,0.180369,3.651405,0.033973,-0.003338,-0.073688,-0.146374,-0.107605,-0.180918,0.231721,0.531415,-0.221103,-0.199166,0.234835,2602835.000000,363798314.154400,-0.098290
2020-03-02,108.580002,112.129997,107.919998,112.059998,2321900,0.000000,0.000000,108.580002,112.129997,107.919998,112.059998,114.719999,121.203600,121.353300,120.578150,112.238526,115.809680,-3.571154,-3.314733,-0.256420,42.971184,114.719999,126.294219,103.145780,0.385089,3.722733,0.033221,0.042613,-0.008494,-0.120615,-0.078302,-0.153625,0.268795,0.555188,-0.187912,-0.165040,0.287454,2644620.000000,260192109.356200,-0.106675
2020-03-03,111.750000,115.040001,109.809998,111.220001,2073500,0.000000,0.000000,111.750000,115.040001,109.809998,111.220001,114.063499,120.978800,121.271000,120.596500,112.081830,115.469703,-3.387874,-3.329361,-0.058512,41.720918,114.063499,124.796777,103.330222,0.367538,3.830395,0.034440,-0.007496,0.002253,-0.107670,-0.083478,-0.157233,0.271958,0.552061,-0.194000,-0.171299,0.277803,2692345.000000,230614672.073500,-0.085626
2020-03-04,113.440002,119.790001,113.440002,119.419998,2573300,0.000000,0.000000,113.440002,119.790001,113.440002,119.419998,113.687999,120.930800,121.246500,120.660300,113.210779,115.762318,-2.551539,-3.173797,0.622258,55.371664,113.687999,122.950722,104.425276,0.809412,4.168938,0.034910,0.073728,0.090892,-0.039646,-0.010851,-0.092967,0.366831,0.615583,-0.134575,-0.110200,0.372013,2738330.000000,307303480.853400,-0.063383
2020-03-05,115.949997,119.080002,115.099998,117.269997,2289900,0.000000,0.000000,115.949997,119.080002,115.099998,117.269997,113.513499,120.804000,121.195200,120.731750,113.835274,115.873998,-2.038724,-2.946782,0.908058,51.936659,113.513499,122.336306,104.690692,0.712886,4.179728,0.035642,-0.018004,0.087444,-0.076105,-0.047437,-0.116544,0.344839,0.612814,-0.150156,-0.126220,0.347312,2703710.000000,268536566.130300,-0.073016
2020-03-06,113.699997,118.709999,113.470001,117.690002,2426100,0.000000,0.000000,113.699997,118.709999,113.470001,117.690002,113.010999,120.715400,121.147900,120.801450,114.428309,116.008517,-1.580208,-2.673468,1.093260,52.555848,113.010999,119.162575,106.859424,0.880309,4.255462,0.036158,0.003582,0.094994,-0.025422,-0.035011,-0.103997,0.331184,0.590158,-0.147112,-0.123091,0.352137,2658330.000000,285527713.852200,-0.036056
2020-03-09,109.959999,118.029999,109.169998,113.879997,2388800,0.000000,0.000000,109.959999,118.029999,109.169998,113.879997,113.074999,120.514400,121.075100,120.849700,114.343953,115.850849,-1.506895,-2.440153,0.933258,46.680900,113.074999,119.235198,106.914800,0.565339,4.584358,0.040256,-0.032373,0.016241,-0.108502,-0.081391,-0.129091,0.308364,0.559706,-0.174723,-0.151479,0.268999,2337370.000000,272036536.833600,-0.009049
