Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-08-14,26.100000,26.633333,26.000000,26.500000,103200,0.000000,0.000000,24.968830,25.479048,24.873164,25.351494,23.996223,22.568025,21.897151,22.327718,24.521586,23.772917,0.748669,0.687021,0.061648,77.869651,23.996223,25.518115,22.474331,0.945259,0.540208,0.021309,0.019231,0.025807,0.113446,0.354103,0.178350,0.189639,0.185908,0.000000,0.000000,0.354103,292425.000000,2734800.000000,0.283471
2018-08-15,26.466667,26.700001,26.166668,26.633333,127050,0.000000,0.000000,25.319605,25.542826,25.032608,25.479048,24.111022,22.670165,21.915854,22.345084,24.668888,23.899297,0.769591,0.703535,0.066056,78.797819,24.111022,25.718616,22.503428,0.925489,0.538066,0.021118,0.005031,0.028314,0.117483,0.347216,0.168764,0.232188,0.185399,0.000000,0.000000,0.360916,290977.500000,3383764.957650,0.296418
2018-08-16,26.666668,27.166668,26.633333,26.833332,184800,0.000000,0.000000,25.510939,25.989269,25.479049,25.670380,24.225822,22.769785,21.931711,22.364987,24.822964,24.030488,0.792475,0.721323,0.071152,80.143145,24.225822,25.936536,22.515107,0.922209,0.536077,0.020883,0.007509,0.024173,0.107290,0.302690,0.169033,0.252936,0.180934,0.000000,0.000000,0.371136,285540.000000,4958799.753600,0.245250
2018-08-17,26.733334,27.566668,26.733334,27.466667,177150,0.000000,0.000000,25.574715,26.371932,25.574715,26.276266,24.367727,22.874380,21.953309,22.385707,25.046549,24.196842,0.849706,0.747000,0.102707,83.675568,24.367727,26.264109,22.471344,1.003205,0.554730,0.021111,0.023603,0.056410,0.124148,0.312305,0.181261,0.312899,0.191967,0.000000,0.000000,0.403498,285810.000000,4865720.059050,0.249486
2018-08-20,27.400000,28.166668,27.400000,28.100000,328800,0.000000,0.000000,26.212488,26.945929,26.212488,26.882151,24.546304,22.987904,21.977158,22.411354,25.328949,24.395754,0.933195,0.784239,0.148956,86.300160,24.546304,26.681193,22.411414,1.047065,0.567495,0.021110,0.023058,0.080769,0.146939,0.344695,0.233127,0.343172,0.200775,0.000000,0.000000,0.435860,290265.000000,9239280.000000,0.286950
2018-08-21,28.233334,28.799999,28.133333,28.500000,389850,0.000000,0.000000,27.009701,27.551808,26.914035,27.264811,24.750391,23.113545,22.002295,22.439071,25.626774,24.608277,1.018497,0.831091,0.187407,87.650605,24.750391,27.105593,22.395188,1.033801,0.574792,0.021082,0.014235,0.075472,0.169631,0.381378,0.247049,0.360144,0.197416,0.000000,0.000000,0.456299,292297.500000,11110725.000000,0.316227
2018-08-22,28.400000,28.700001,28.200001,28.600000,219900,0.000000,0.000000,27.169145,27.456144,26.977814,27.360477,24.965639,23.233446,22.040130,22.466951,25.893497,24.812143,1.081354,0.881143,0.200211,87.969877,24.965639,27.451872,22.479406,0.981620,0.567902,0.020756,0.003509,0.073842,0.180192,0.390697,0.237061,0.341638,0.192331,0.000000,0.000000,0.461409,291315.000000,6289140.000000,0.328329
2018-08-23,28.666668,28.866667,27.453333,27.566668,306300,0.000000,0.000000,27.424260,27.615590,26.263510,26.371933,25.120299,23.343143,22.073157,22.489098,25.967103,24.927683,1.039420,0.912799,0.126621,68.315567,25.120299,27.548860,22.691739,0.757690,0.623915,0.023658,-0.036130,0.027329,0.143845,0.351348,0.173840,0.309405,0.242202,-0.036130,-0.036130,0.408608,293610.000000,8443670.408400,0.290195
2018-08-24,27.566668,27.700001,27.200001,27.566668,342450,0.000000,0.000000,26.371933,26.499488,26.021157,26.371933,25.270177,23.447738,22.109356,22.511561,26.029384,25.034665,0.994720,0.929183,0.065537,68.315567,25.270177,27.613551,22.926803,0.735079,0.613516,0.023264,0.000000,0.003641,0.132877,0.378240,0.162348,0.311464,0.242936,-0.036130,-0.036130,0.408608,297277.500000,9440205.456600,0.309349
2018-08-27,27.666668,27.900000,26.933332,27.066668,222900,0.000000,0.000000,26.467599,26.690818,25.766046,25.893602,25.396137,23.540853,22.143946,22.532264,26.008495,25.098290,0.910205,0.925387,-0.015182,60.704484,25.396137,27.575537,23.216738,0.614129,0.635748,0.024552,-0.018138,-0.036773,0.107777,0.344324,0.055634,0.287677,0.257015,-0.053613,-0.053613,0.383059,292590.000000,6033160.297200,0.260325
2018-08-28,27.066668,27.766666,26.900000,27.100000,247050,0.000000,0.000000,25.893599,26.563260,25.734155,25.925488,25.488614,23.630779,22.185518,22.556447,25.995725,25.159564,0.836161,0.907542,-0.071381,61.016277,25.488614,27.587624,23.389605,0.604067,0.649560,0.025055,0.001231,-0.049123,0.109141,0.334983,0.111578,0.285221,0.256747,-0.052448,-0.052448,0.384762,287265.000000,6695055.000000,0.258924
2018-08-29,27.066668,27.533333,26.966667,27.233334,139200,0.000000,0.000000,25.893603,26.340043,25.797936,26.053045,25.595441,23.724532,22.229635,22.579845,26.004543,25.225748,0.778796,0.881793,-0.102997,62.304818,25.595441,27.571432,23.619451,0.615791,0.641884,0.024638,0.004920,-0.047785,0.082119,0.345950,0.158011,0.287509,0.240211,-0.047785,-0.047785,0.391575,273045.000000,3790880.092800,0.256249
2018-08-30,27.066668,27.633333,26.946667,27.166668,187950,0.000000,0.000000,25.893595,26.435702,25.778795,25.989262,25.711835,23.815096,22.270259,22.602924,26.002192,25.282304,0.719888,0.849412,-0.129524,61.215236,25.711835,27.470433,23.953237,0.578877,0.642958,0.024739,-0.002448,-0.014511,0.086666,0.318872,0.156807,0.272427,0.238341,-0.050117,-0.050117,0.388168,251730.000000,5105975.250600,0.248180
2018-08-31,27.033333,27.273333,26.533333,26.933332,351450,0.000000,0.000000,25.861709,26.091307,25.383379,25.766043,25.778801,23.903746,22.309285,22.623306,25.965862,25.318137,0.647725,0.809074,-0.161350,57.430043,25.778801,27.430078,24.127524,0.496137,0.647598,0.025134,-0.008589,-0.022975,0.088949,0.274702,0.146872,0.249890,0.236826,-0.058275,-0.058275,0.376246,248137.500000,9465719.531400,0.208564
2018-09-04,26.799999,26.900000,26.100000,26.566668,345750,0.000000,0.000000,25.638493,25.734159,24.968832,25.415274,25.818662,23.989846,22.344486,22.643199,25.881156,25.325332,0.555824,0.758424,-0.202601,51.989765,25.818662,27.388438,24.248886,0.371514,0.658285,0.025901,-0.013614,-0.018473,0.040470,0.247556,0.113951,0.227227,0.220917,-0.071095,-0.071095,0.357510,252637.500000,9185425.461000,0.188195
2018-09-05,26.466667,26.833332,26.400000,26.633333,403200,0.000000,0.000000,25.319605,25.670379,25.255827,25.479048,25.856928,24.080409,22.380641,22.662304,25.819293,25.336718,0.482575,0.703254,-0.220680,52.864027,25.856928,27.348666,24.365191,0.373342,0.640875,0.025153,0.002509,-0.017220,0.034974,0.231504,0.104458,0.245519,0.219908,-0.068764,-0.068764,0.360916,261210.000000,10738559.865600,0.191717
2018-09-06,26.633333,26.833332,26.433332,26.500000,237150,0.000000,0.000000,25.479048,25.670379,25.287716,25.351494,25.885629,24.164596,22.410127,22.680139,25.747324,25.337813,0.409511,0.644506,-0.234995,50.868791,25.885629,27.310512,24.460745,0.312569,0.622432,0.024552,-0.005006,-0.026928,0.025807,0.204546,0.098929,0.231669,0.220965,-0.073426,-0.073426,0.354103,261930.000000,6284475.000000,0.166870
2018-09-07,26.533333,26.600000,26.133333,26.266666,171000,0.000000,0.000000,25.383378,25.447156,25.000715,25.128269,25.888817,24.246231,22.434208,22.695277,25.652085,25.322291,0.329794,0.581563,-0.251770,47.490666,25.888817,27.306229,24.471406,0.231712,0.609861,0.024270,-0.008805,-0.033129,0.014157,0.184962,0.046085,0.247655,0.223641,-0.081585,-0.081585,0.342180,245910.000000,4491599.886000,0.151344
2018-09-10,26.299999,26.600000,26.133333,26.166668,213750,0.000000,0.000000,25.160161,25.447160,25.000718,25.032608,25.896790,24.323401,22.455110,22.707249,25.556781,25.300833,0.255948,0.516440,-0.260493,46.078457,25.896790,27.291765,24.501814,0.190252,0.598188,0.023896,-0.003807,-0.028465,-0.001272,0.193009,0.032555,0.242906,0.220595,-0.085081,-0.085081,0.337070,244845.000000,5593125.285000,0.158514
2018-09-11,26.133333,26.566668,25.633333,26.400000,193950,0.000000,0.000000,25.000714,25.415268,24.522384,25.255823,25.915922,24.404398,22.479832,22.720653,25.510479,25.297499,0.212980,0.455748,-0.242768,49.827574,25.915922,27.261402,24.570443,0.254697,0.619238,0.024519,0.008917,-0.006274,0.015384,0.182089,0.029633,0.252023,0.220799,-0.076923,-0.076923,0.348993,244642.500000,5120280.000000,0.147213
2018-09-12,26.566668,26.966667,26.133333,26.666668,201750,0.000000,0.000000,25.415267,25.797930,25.000713,25.510933,25.923894,24.481569,22.506152,22.734859,25.510549,25.313309,0.197240,0.404047,-0.206806,53.782697,25.923894,27.257127,24.590662,0.345128,0.631951,0.024772,0.010101,0.001251,0.025641,0.221374,0.044085,0.262691,0.223087,-0.067599,-0.067599,0.362619,249570.000000,5380000.269000,0.187780
2018-09-13,26.799999,26.833332,26.500000,26.600000,155100,0.000000,0.000000,25.638490,25.670378,25.351492,25.447159,25.922300,24.550448,22.530565,22.750643,25.500797,25.323224,0.177573,0.358752,-0.181179,52.665016,25.922300,27.257847,24.586753,0.322117,0.609589,0.023955,-0.002500,0.003774,0.003774,0.203620,0.033422,0.234421,0.213579,-0.069930,-0.069930,0.359213,250972.500000,4125660.000000,0.171064
2018-09-14,26.600000,26.933332,26.400000,26.799999,195750,0.000000,0.000000,25.447160,25.766045,25.255827,25.638491,25.920705,24.613588,22.563239,22.765012,25.521981,25.346577,0.175404,0.322082,-0.146679,55.643282,25.920705,27.257594,24.583817,0.394451,0.602491,0.023499,0.007519,0.020305,0.006258,0.207207,0.033204,0.241798,0.214450,-0.062937,-0.062937,0.369433,251520.000000,5246099.804250,0.173171
2018-09-17,26.799999,27.133333,26.333332,27.000000,217350,0.000000,0.000000,25.638486,25.957373,25.192044,25.829819,25.898383,24.679916,22.594652,22.777545,25.569340,25.382373,0.186968,0.295059,-0.108092,58.458057,25.898383,27.225145,24.571622,0.474161,0.614122,0.023776,0.007463,0.031847,0.006211,0.205357,0.042247,0.239674,0.214430,-0.055944,-0.055944,0.379652,253530.000000,5868450.000000,0.186154
2018-09-18,27.100000,27.200001,26.486668,26.633333,172200,0.000000,0.000000,25.925490,26.021156,25.338739,25.479048,25.828228,24.734765,22.622875,22.789277,25.555449,25.389534,0.165915,0.269231,-0.103315,51.949357,25.828228,27.082359,24.574097,0.360788,0.619000,0.024294,-0.013580,0.008839,-0.030340,0.192537,0.022855,0.215461,0.202023,-0.068764,-0.068764,0.360916,245700.000000,4586259.942600,0.162699
2018-09-19,26.600000,26.733334,25.933332,26.066668,295050,0.000000,0.000000,25.447155,25.574710,24.809381,24.936937,25.711834,24.783236,22.649484,22.798615,25.460293,25.356008,0.104285,0.236242,-0.131956,43.827650,25.711834,26.829227,24.594441,0.153257,0.629452,0.025242,-0.021277,-0.022500,-0.072361,0.161961,0.006219,0.187809,0.192582,-0.088578,-0.088578,0.331960,240960.000000,7690970.393400,0.140304
2018-09-20,26.166668,26.900000,26.166668,26.833332,167100,0.000000,0.000000,25.032609,25.734158,25.032609,25.670380,25.627329,24.848289,22.690409,22.808130,25.492614,25.379295,0.113320,0.211657,-0.098338,54.249128,25.627329,26.431473,24.823186,0.526768,0.641436,0.024987,0.029412,0.008772,-0.058479,0.203289,0.049248,0.213606,0.215951,-0.061771,-0.061771,0.371136,238320.000000,4483849.777200,0.162412
2018-09-21,26.933332,27.066668,26.533333,26.566668,471900,0.000000,0.000000,25.766047,25.893604,25.383384,25.415274,25.579496,24.903775,22.726880,22.816052,25.480716,25.381960,0.098756,0.189077,-0.090321,50.724119,25.579496,26.307340,24.851653,0.387186,0.632063,0.024869,-0.009938,-0.008706,-0.071095,0.203928,0.076520,0.205148,0.216043,-0.071095,-0.071095,0.357510,246600.000000,12536810.629200,0.165692
2018-09-24,26.600000,26.666668,25.900000,26.200001,243150,0.000000,0.000000,25.447157,25.510935,24.777494,25.064493,25.514125,24.949057,22.763015,22.826187,25.416682,25.358444,0.058238,0.162909,-0.104671,46.271822,25.514125,26.173972,24.854277,0.159292,0.639305,0.025506,-0.013802,-0.029630,-0.049577,0.196347,0.040681,0.190299,0.185068,-0.083916,-0.083916,0.338774,241635.000000,6370530.243150,0.135110
2018-09-25,26.200001,26.200001,25.733334,25.866667,254850,0.000000,0.000000,25.064497,25.064497,24.618055,24.745609,25.456725,24.988599,22.809607,22.834886,25.313440,25.313049,0.000391,0.130405,-0.130014,42.610269,25.456725,26.174743,24.738706,0.004807,0.625529,0.025278,-0.012723,-0.028786,-0.061669,0.170437,0.026089,0.171637,0.188250,-0.095571,-0.095571,0.321741,243232.500000,6592120.084950,0.111476
2018-09-26,25.833332,25.933332,25.200001,25.299999,261900,0.000000,0.000000,24.713715,24.809381,24.107832,24.203497,25.370625,25.016661,22.863470,22.842620,25.142679,25.230860,-0.088180,0.086688,-0.174869,37.218314,25.370625,26.247395,24.493856,-0.165584,0.630959,0.026069,-0.021907,-0.029412,-0.065271,0.150000,-0.011990,0.135768,0.192484,-0.115385,-0.115385,0.292785,243975.000000,6626069.738100,0.076758
2018-09-27,25.299999,25.440001,24.733334,24.833332,462600,0.000000,0.000000,24.203505,24.337439,23.661398,23.757063,25.255826,25.028141,22.912551,22.850184,24.929508,25.121690,-0.192182,0.030914,-0.223096,33.462972,25.255826,26.334398,24.177255,-0.194791,0.634179,0.026694,-0.018445,-0.074534,-0.083641,0.121988,-0.040161,0.074947,0.198819,-0.131701,-0.131701,0.268940,260145.000000,11487899.383200,0.050251
2018-09-28,24.733334,25.600000,24.700001,25.200001,550800,0.000000,0.000000,23.661390,24.490496,23.629502,24.107832,25.161755,25.042810,22.960064,22.860136,24.803096,25.046589,-0.243493,-0.023967,-0.219526,38.696857,25.161755,26.297650,24.025859,0.036083,0.650380,0.026978,0.014765,-0.051443,-0.074664,0.136842,0.022515,0.093949,0.207181,-0.118881,-0.118881,0.287675,278287.500000,13880160.550800,0.065467
2018-10-01,25.313334,25.400000,24.246668,24.346666,252900,0.000000,0.000000,24.216257,24.299167,23.195820,23.291485,25.038027,25.039876,23.001633,22.865055,24.570540,24.916581,-0.346041,-0.088382,-0.257659,32.324123,25.038027,26.411099,23.664955,-0.135998,0.682735,0.029313,-0.033862,-0.070738,-0.103804,0.075699,0.009632,0.068247,0.232053,-0.148718,-0.148718,0.244072,273360.000000,6157271.831400,0.013645
2018-10-02,24.280001,24.446667,23.566668,23.586666,312450,0.000000,0.000000,23.227706,23.387149,22.545289,22.564421,24.895484,25.024952,23.038789,22.868243,24.261907,24.742347,-0.480441,-0.166794,-0.313647,27.914841,24.895484,26.644188,23.146780,-0.166512,0.694101,0.030761,-0.031216,-0.088144,-0.124257,0.025507,-0.008243,0.015174,0.248957,-0.175291,-0.175291,0.205237,271695.000000,7369653.791700,-0.040720
2018-10-03,23.660000,24.040001,23.580000,23.906668,252600,0.000000,0.000000,22.634579,22.998110,22.558046,22.870556,24.765060,25.018702,23.079957,22.870898,24.047853,24.603696,-0.555843,-0.244604,-0.311240,32.113854,24.765060,26.708736,22.821383,0.012649,0.675955,0.029556,0.013567,-0.055072,-0.100126,0.017305,0.019431,0.020239,0.256426,-0.164102,-0.164102,0.221588,264165.000000,6038824.336800,-0.040517
2018-10-04,23.813334,23.813334,23.219999,23.280001,219000,0.000000,0.000000,22.781262,22.781262,22.213643,22.271044,24.611037,25.003013,23.115448,22.868176,23.774498,24.430907,-0.656409,-0.326965,-0.329445,28.600337,24.611037,26.828037,22.394037,-0.027739,0.674595,0.030290,-0.026213,-0.062551,-0.125908,-0.010765,0.023097,-0.003694,0.265143,-0.186014,-0.186014,0.189567,263257.500000,5098320.219000,-0.035623
2018-10-05,23.340000,23.353333,22.673332,22.900000,330000,0.000000,0.000000,22.328442,22.341196,21.690667,21.907511,24.449999,24.975589,23.147303,22.865541,23.487269,24.243989,-0.756720,-0.412916,-0.343804,26.693204,24.449999,26.957652,21.942347,-0.006946,0.672876,0.030714,-0.016323,-0.091270,-0.135849,-0.036466,0.012300,-0.014381,0.267361,-0.199301,-0.199301,0.170149,271207.500000,7557000.000000,-0.040624
2018-10-08,22.799999,23.426666,22.566668,23.093332,383850,0.000000,0.000000,21.811846,22.411354,21.588627,22.092466,24.302992,24.949950,23.179104,22.861926,23.272684,24.084617,-0.811933,-0.492719,-0.319214,29.277110,24.302992,27.004096,21.601888,0.090811,0.683580,0.030942,0.008443,-0.051479,-0.120812,-0.018697,0.007550,-0.014471,0.272355,-0.192541,-0.192541,0.180028,279712.500000,8864375.488200,-0.015701
2018-10-09,23.080000,23.386667,22.633333,22.666668,222900,0.000000,0.000000,22.079710,22.373086,21.652402,21.684292,24.124416,24.916148,23.198890,22.854525,23.028316,23.906815,-0.878499,-0.569875,-0.308624,27.014098,24.124416,27.025150,21.223681,0.079396,0.686230,0.031646,-0.018476,-0.039005,-0.133758,-0.032717,-0.008195,-0.031313,0.275606,-0.207459,-0.207459,0.158226,281160.000000,5052400.297200,-0.035492
2018-10-10,22.666668,22.953333,21.933332,22.000000,298500,0.000000,0.000000,21.684293,21.958534,20.982740,21.046518,23.901195,24.855560,23.209126,22.843142,22.723424,23.694941,-0.971517,-0.650204,-0.321314,23.904878,23.901195,27.030756,20.771634,0.043917,0.706913,0.033588,-0.029412,-0.079755,-0.166667,-0.070423,-0.038761,-0.043594,0.280236,-0.230769,-0.230769,0.124161,285997.500000,6567000.000000,-0.019058
2018-10-11,21.886667,22.446667,21.200001,21.226667,313950,0.000000,0.000000,20.938099,21.473828,20.281193,20.306704,23.644172,24.783364,23.212280,22.828536,22.351621,23.443961,-1.092340,-0.738631,-0.353709,20.899874,23.644172,27.069507,20.218837,0.012826,0.741608,0.036520,-0.035151,-0.088202,-0.204000,-0.109371,-0.071203,-0.062394,0.286180,-0.257809,-0.257809,0.084645,293940.000000,6664112.104650,-0.045875
2018-10-12,21.540001,21.540001,21.059999,21.260000,317400,0.000000,0.000000,20.606458,20.606458,20.147260,20.338593,23.379177,24.716908,23.218292,22.814406,22.041924,23.213933,-1.172009,-0.825306,-0.346703,21.358768,23.379177,26.970877,19.787477,0.076721,0.721436,0.035471,0.001570,-0.071616,-0.200752,-0.106722,-0.092145,-0.058172,0.287983,-0.256643,-0.256643,0.086348,300022.500000,6747924.000000,-0.067158
2018-10-15,21.253332,21.573334,21.033333,21.500000,227250,0.000000,0.000000,20.332216,20.638349,20.121752,20.568193,23.116096,24.639737,23.227234,22.800473,21.815196,23.017953,-1.202756,-0.900796,-0.301960,24.744022,23.116096,26.722762,19.509429,0.146779,0.706804,0.034364,0.011289,-0.068995,-0.197761,-0.097902,-0.094719,-0.039098,0.291225,-0.248252,-0.248252,0.098612,300517.500000,4885875.000000,-0.043876
2018-10-16,21.593332,21.879999,21.226667,21.853333,232050,0.000000,0.000000,20.657482,20.931725,20.306708,20.906214,22.887454,24.565500,23.241144,22.788547,21.675353,22.861527,-1.186175,-0.957872,-0.228303,29.552039,22.887454,26.442812,19.332096,0.221373,0.700962,0.033529,0.016434,-0.035882,-0.190617,-0.098212,-0.088750,-0.036120,0.299648,-0.235897,-0.235897,0.116667,303510.000000,5071065.922650,-0.071609
2018-10-17,21.746668,21.833332,21.493334,21.773333,193650,0.000000,0.000000,20.804172,20.887080,20.561818,20.829681,22.682091,24.487820,23.258096,22.775445,21.545250,22.711020,-1.165771,-0.999452,-0.166319,29.098736,22.682091,26.213403,19.150779,0.237716,0.675493,0.032429,-0.003661,-0.010303,-0.182478,-0.108867,-0.085763,-0.023999,0.300062,-0.238695,-0.238695,0.112579,298440.000000,4216405.935450,-0.085533
2018-10-18,21.600000,21.906668,21.386667,21.459999,168450,0.000000,0.000000,20.663858,20.957234,20.459771,20.529924,22.425069,24.402868,23.270781,22.758782,21.389046,22.549458,-1.160412,-1.031644,-0.128768,27.330446,22.425069,25.784706,19.065431,0.217954,0.662777,0.032283,-0.014391,0.010992,-0.176726,-0.124082,-0.102669,-0.052087,0.297559,-0.249650,-0.249650,0.096568,298507.500000,3614936.831550,-0.081236
2018-10-19,21.400000,21.726667,21.320000,21.473333,217050,0.000000,0.000000,20.472525,20.785035,20.395993,20.542681,22.181439,24.312432,23.282007,22.742658,21.258836,22.400807,-1.141972,-1.053709,-0.088262,27.532277,22.181439,25.327998,19.034880,0.239595,0.643224,0.031312,0.000621,0.010035,-0.199752,-0.118741,-0.107066,-0.050112,0.265675,-0.249184,-0.249184,0.097249,285765.000000,4660786.927650,-0.068646
2018-10-22,21.573334,21.913334,21.433332,21.586666,168900,0.000000,0.000000,20.638344,20.963608,20.504410,20.651098,21.960769,24.227991,23.294952,22.725173,21.165338,22.271199,-1.105862,-1.064140,-0.041722,29.328713,21.960769,24.865756,19.055782,0.274582,0.630080,0.030511,0.005278,0.004031,-0.187453,-0.109216,-0.076888,-0.056138,0.271195,-0.245222,-0.245222,0.103040,282052.500000,3645987.887400,-0.061754
2018-10-23,21.266666,21.733334,21.040001,21.580000,151650,0.000000,0.000000,20.344972,20.791414,20.128130,20.644726,21.755725,24.143422,23.304342,22.709559,21.085243,22.150720,-1.065476,-1.064407,-0.001069,29.282768,21.755725,24.400313,19.111137,0.289949,0.632451,0.030635,-0.000309,-0.012508,-0.176336,-0.104564,-0.090079,-0.057791,0.272645,-0.245454,-0.245454,0.102700,276892.500000,3272607.000000,-0.042198
2018-10-24,21.573334,21.900000,21.500000,21.660000,311100,0.000000,0.000000,20.638344,20.950853,20.568189,20.721254,21.581613,24.050817,23.309421,22.695439,21.029245,22.044834,-1.015588,-1.054643,0.039055,30.687172,21.581613,23.996175,19.167051,0.321840,0.614609,0.029661,0.003707,-0.005205,-0.162629,-0.109863,-0.085427,-0.066422,0.275781,-0.242657,-0.242657,0.106787,279352.500000,6738426.000000,-0.015141
2018-10-25,21.753332,22.526667,21.719999,22.333332,370950,0.000000,0.000000,20.810547,21.550365,20.778659,21.365410,21.462030,23.968544,23.319354,22.687713,21.080963,21.994506,-0.913543,-1.026423,0.112880,41.261344,21.462030,23.649130,19.274930,0.477911,0.629931,0.029484,0.031087,0.040696,-0.117259,-0.085948,-0.040877,-0.031884,0.302564,-0.219114,-0.219114,0.141194,274770.000000,8284549.505400,-0.031785
2018-10-26,22.206667,22.500000,21.780001,22.066668,173550,0.000000,0.000000,21.244232,21.524852,20.836057,21.110300,21.312154,23.877343,23.323564,22.678394,21.085476,21.929009,-0.843533,-0.989845,0.146312,38.740647,21.312154,23.112467,19.511840,0.443939,0.634135,0.030039,-0.011940,0.027631,-0.111410,-0.096862,-0.021669,-0.039315,0.299952,-0.228438,-0.228438,0.127568,255907.500000,3829670.231400,-0.036208
2018-10-29,22.293333,22.933332,21.653334,21.866667,205500,0.000000,0.000000,21.327141,21.939403,20.714879,20.918966,21.193528,23.770197,23.322288,22.667008,21.059859,21.854191,-0.794332,-0.950743,0.156411,36.918950,21.193528,22.739372,19.647683,0.411194,0.676306,0.032330,-0.009064,0.012971,-0.132275,-0.131126,-0.039015,-0.049390,0.290953,-0.235431,-0.235431,0.117348,253537.500000,4493600.068500,-0.050115
2018-10-30,21.873333,22.926666,21.586666,22.900000,336300,0.000000,0.000000,20.925340,21.933022,20.651097,21.907511,21.160682,23.670704,23.329304,22.662151,21.190267,21.858141,-0.667874,-0.894169,0.226295,50.000610,21.160682,22.608702,19.712663,0.757879,0.719565,0.032846,0.047256,0.061167,-0.059420,-0.084000,0.021284,0.010044,0.328376,-0.199301,-0.199301,0.170149,254730.000000,7701270.000000,-0.013205
2018-10-31,23.146667,23.646667,22.900000,22.993334,355950,0.000000,0.000000,22.143490,22.621820,21.907512,21.996801,21.116994,23.565344,23.339444,22.656948,21.314349,21.868412,-0.554063,-0.826148,0.272085,50.989269,21.116994,22.389941,19.844048,0.845579,0.719189,0.032695,0.004076,0.061557,-0.025156,-0.070351,0.095106,-0.006122,0.312129,-0.196037,-0.196037,0.174918,259897.500000,8184477.237300,-0.006682
2018-11-01,22.559999,26.093332,21.793333,25.480000,970800,0.000000,0.000000,21.582254,24.962453,20.848815,24.375702,21.222227,23.505648,23.369547,22.664273,21.785327,22.054137,-0.268810,-0.714680,0.445870,68.729898,21.222227,23.100790,19.343665,1.339332,0.961650,0.039451,0.108148,0.140896,0.065812,-0.002089,0.295397,0.120573,0.489448,-0.109091,-0.109091,0.301983,297487.500000,24735984.000000,0.046292
2018-11-02,25.546667,26.133333,24.606667,26.006666,653100,0.000000,0.000000,24.439479,25.000719,23.540218,24.879541,21.370829,23.475800,23.409472,22.670310,22.261360,22.263426,-0.002067,-0.572157,0.570091,71.114713,21.370829,23.851381,18.890276,1.207244,0.997282,0.040084,0.020670,0.178550,0.117125,0.010622,0.319946,0.145400,0.480479,-0.090676,-0.090676,0.328895,313642.500000,16984953.564600,0.074580
2018-11-05,26.006666,27.093332,25.946667,26.966667,558750,0.000000,0.000000,24.879535,25.919105,24.822136,25.797930,21.556102,23.464320,23.456029,22.683953,22.805447,22.525241,0.280206,-0.401685,0.681891,74.875979,21.556102,24.722350,18.389854,1.169851,1.004403,0.038933,0.036913,0.233232,0.177584,0.043871,0.332771,0.184233,0.485093,-0.057110,-0.057110,0.377949,322387.500000,15067625.186250,0.114246
2018-11-06,26.853333,27.953333,26.746668,27.906668,482850,0.000000,0.000000,25.689509,26.741836,25.587468,26.697193,21.806747,23.480392,23.510623,22.703045,23.404177,22.834275,0.569903,-0.207367,0.777270,77.909258,21.806747,25.721020,17.892474,1.124694,1.015114,0.038023,0.034858,0.218632,0.208430,0.077478,0.395239,0.216684,0.493783,-0.024242,-0.024242,0.425981,335385.000000,13474734.643800,0.142431
2018-11-07,28.100000,28.846666,27.793333,28.806667,462000,0.000000,0.000000,26.882140,27.596445,26.588764,27.558180,22.132330,23.513046,23.571913,22.726441,24.043255,23.184194,0.859061,0.005918,0.853143,80.354796,22.132330,26.792536,17.472124,1.082147,1.014583,0.036816,0.032250,0.252827,0.270882,0.099491,0.462057,0.259552,0.488812,0.000000,0.000000,0.471969,343560.000000,13308680.154000,0.140170
2018-11-08,28.799999,29.933332,28.333332,29.219999,490200,0.000000,0.000000,27.551810,28.636025,27.105368,27.953608,22.514675,23.551057,23.637795,22.751815,24.644848,23.537484,1.107364,0.226208,0.881156,81.374618,22.514675,27.762007,17.267343,1.018257,1.051446,0.037614,0.014349,0.146782,0.328182,0.123846,0.490565,0.285052,0.465127,0.000000,0.000000,0.493090,352372.500000,14323643.509800,0.163166
2018-11-09,29.006666,29.200001,27.933332,28.840000,374100,0.000000,0.000000,27.749517,27.934473,26.722702,27.590075,22.877249,23.583073,23.699085,22.774577,25.097959,23.837676,1.260284,0.433023,0.827261,77.396736,22.877249,28.481458,17.273041,0.920472,1.064264,0.038574,-0.013005,0.108946,0.358668,0.109231,0.473673,0.308274,0.441359,-0.013005,-0.013005,0.473673,355207.500000,10789044.000000,0.162022
2018-11-12,28.833332,29.206667,28.433332,28.626667,231600,0.000000,0.000000,27.583691,27.940845,27.201027,27.385983,23.218139,23.615472,23.759609,22.797113,25.449963,24.100513,1.349450,0.616308,0.733142,75.174947,23.218139,29.055529,17.380749,0.856996,1.041090,0.038015,-0.007397,0.061557,0.346503,0.080251,0.462772,0.281307,0.445881,-0.020306,-0.020306,0.462772,355425.000000,6629936.077200,0.165378
