Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-07-09,32.400002,33.650002,32.400002,33.130001,557100,0.000000,0.000000,19.771103,20.533877,19.771103,20.216562,18.210770,18.466574,16.672748,14.568630,19.208338,18.642403,0.565935,0.304238,0.261697,66.338260,18.210770,20.870452,15.551089,0.877074,0.749012,0.037049,0.025697,0.038233,0.169432,0.318307,0.469453,1.263522,0.390062,0.000000,0.000000,1.343936,531900.000000,18456723.557100,0.202362
2018-07-10,33.500000,34.490002,33.375000,34.330002,745200,0.000000,0.000000,20.442345,21.046463,20.366067,20.948828,18.413668,18.541265,16.744069,14.621575,19.476106,18.813250,0.662856,0.375962,0.286894,70.720772,18.413668,21.261844,15.565492,0.945050,0.754790,0.036030,0.036221,0.064496,0.247457,0.342415,0.527907,1.303076,0.378384,0.000000,0.000000,1.428836,540285.000000,25582717.490400,0.248691
2018-07-11,33.830002,34.183998,32.650002,32.779999,600700,0.000000,0.000000,20.643717,20.859732,19.923658,20.002985,18.557070,18.589838,16.804612,14.669820,19.557164,18.901378,0.655786,0.431927,0.223859,59.876977,18.557070,21.422914,15.691226,0.752267,0.774103,0.038699,-0.045150,-0.003344,0.184249,0.258569,0.452686,1.189531,0.425221,-0.045150,-0.045150,1.319174,553035.000000,19690945.399300,0.166961
2018-07-12,33.180000,33.186001,31.850000,32.189999,450600,0.000000,0.000000,20.247068,20.250730,19.435477,19.642950,18.700776,18.628160,16.860593,14.715830,19.570362,18.956309,0.614053,0.468352,0.145701,56.335942,18.700776,21.475866,15.925687,0.669756,0.777042,0.039558,-0.017999,-0.014693,0.146367,0.230340,0.434509,1.150121,0.434191,-0.062337,-0.062337,1.277431,552090.000000,14504813.549400,0.134592
2018-07-13,32.290001,32.930000,31.500000,31.719999,446300,0.000000,0.000000,19.703976,20.094515,19.221902,19.356150,18.840211,18.643782,16.914067,14.758846,19.537406,18.985927,0.551479,0.484977,0.066502,53.615856,18.840211,21.438588,16.241834,0.599281,0.783868,0.040497,-0.014601,-0.017957,0.154294,0.145620,0.397350,1.131970,0.429249,-0.076027,-0.076027,1.244179,558395.000000,14156635.553700,0.044401
2018-07-16,31.559999,31.715000,30.357000,30.670000,704900,0.000000,0.000000,19.258516,19.353101,18.524423,18.715422,18.968663,18.656962,16.965274,14.798339,19.410947,18.965890,0.445057,0.476993,-0.031936,48.035767,18.968663,21.239709,16.697616,0.444246,0.787287,0.042066,-0.033102,-0.074253,0.129650,0.086092,0.329076,1.039726,0.446996,-0.106612,-0.106612,1.169892,561025.000000,21619283.000000,-0.004659
2018-07-17,30.410000,31.320000,29.855000,31.270000,516000,0.000000,0.000000,18.556762,19.112061,18.218090,19.081551,19.085214,18.666848,17.015642,14.839894,19.360271,18.974457,0.385814,0.458757,-0.072944,51.163553,19.085214,21.101972,17.068457,0.499092,0.794907,0.041658,0.019563,-0.089135,0.181784,0.099679,0.337747,1.075777,0.433878,-0.089135,-0.089135,1.212342,549445.000000,16135320.000000,0.020842
2018-07-18,31.059999,31.889999,30.920000,31.750000,430900,0.000000,0.000000,18.953409,19.459891,18.867978,19.374460,19.194749,18.678198,17.068578,14.882856,19.362454,19.004087,0.358367,0.438679,-0.080313,53.571255,19.194749,21.003962,17.385535,0.549666,0.780408,0.040280,0.015350,-0.031422,0.156649,0.103580,0.332447,1.246302,0.421813,-0.075153,-0.075153,1.212818,543770.000000,13681075.000000,0.026927
2018-07-19,31.690001,32.310001,31.309999,31.750000,375600,0.000000,0.000000,19.337847,19.716184,19.105963,19.374460,19.272857,18.686741,17.120434,14.925327,19.364301,19.031522,0.332779,0.417499,-0.084720,53.571255,19.272857,20.961648,17.584066,0.530082,0.768251,0.039653,0.000000,-0.013669,0.127486,0.108590,0.375878,1.212818,0.416949,-0.075153,-0.075153,1.188705,529255.000000,11925300.000000,0.027458
2018-07-20,31.980000,32.334999,31.559999,32.180000,353900,0.000000,0.000000,19.514806,19.731434,19.258514,19.636850,19.390019,18.696627,17.175154,14.968531,19.406232,19.076361,0.329870,0.399973,-0.070103,55.833480,19.390019,20.803309,17.976728,0.587325,0.747156,0.038049,0.013543,0.014502,0.102432,0.124389,0.346677,1.191653,0.403111,-0.062628,-0.062628,1.218347,525765.000000,11388502.000000,0.030062
2018-07-23,32.480000,32.730000,31.059999,31.160000,564700,0.000000,0.000000,19.819924,19.972479,18.953413,19.014435,19.426632,18.695040,17.229532,15.008796,19.345955,19.071774,0.274181,0.374815,-0.100634,49.653132,19.426632,20.754433,18.098831,0.344782,0.766578,0.040316,-0.031696,0.015977,0.099506,0.077455,0.254871,1.148033,0.405944,-0.092339,-0.092339,1.069753,527840.000000,17596052.000000,-0.022602
2018-07-24,31.639999,31.930000,31.070000,31.250000,590400,0.000000,0.000000,19.307331,19.484295,18.959506,19.069345,19.478806,18.707855,17.281158,15.048613,19.303400,19.071594,0.231806,0.346213,-0.114407,50.177098,19.478806,20.647305,18.310307,0.324792,0.749308,0.039294,0.002888,-0.000640,0.043057,0.113288,0.264881,1.075730,0.358572,-0.089718,-0.089718,1.073400,536365.000000,18450000.000000,-0.005647
2018-07-25,31.139999,32.580002,30.809999,32.560001,1012200,0.000000,0.000000,19.002229,19.880947,18.800857,19.868742,19.545930,18.743736,17.339758,15.091964,19.390375,19.130642,0.259733,0.328917,-0.069184,57.166087,19.545930,20.635612,18.456249,0.648122,0.772935,0.038902,0.041921,0.025512,0.102235,0.152567,0.310234,1.086703,0.378399,-0.051558,-0.051558,1.160318,561110.000000,32957233.012200,0.019995
2018-07-26,32.340000,33.380001,31.893999,33.259998,935300,0.000000,0.000000,19.734488,20.369117,19.462330,20.295889,19.618546,18.782179,17.402268,15.137335,19.529685,19.216957,0.312728,0.325679,-0.012951,60.365418,19.618546,20.704712,18.532380,0.811804,0.782496,0.038554,0.021498,0.047559,0.095520,0.184051,0.349927,1.048547,0.374236,-0.031168,-0.031168,1.206761,584405.000000,31108076.129400,0.081012
2018-07-27,33.290001,34.180000,32.849998,33.419998,880400,0.000000,0.000000,20.314190,20.857284,20.045692,20.393517,19.692993,18.821477,17.465756,15.182876,19.662582,19.304109,0.358473,0.332238,0.026235,61.080928,19.692993,20.777219,18.608767,0.823053,0.784574,0.038472,0.004810,0.038533,0.082253,0.184686,0.368741,1.056046,0.371470,-0.026508,-0.026508,1.217376,607380.000000,29422966.239200,0.097939
2018-07-30,34.200001,34.349998,32.351002,32.400002,833400,0.000000,0.000000,20.869501,20.961033,19.741206,19.771107,19.707943,18.841005,17.526980,15.225970,19.679279,19.338702,0.340577,0.333906,0.006671,54.345133,19.707943,20.787581,18.628306,0.529252,0.815664,0.041255,-0.030520,0.039795,0.045836,0.125000,0.316568,1.030466,0.390310,-0.056219,-0.056219,1.149702,622475.000000,27002161.666800,0.045223
2018-07-31,32.570000,33.243999,31.250000,31.980000,473500,0.000000,0.000000,19.874842,20.286130,19.069353,19.514812,19.699706,18.843446,17.585761,15.269027,19.653976,19.351747,0.302229,0.327570,-0.025341,51.811423,19.699706,20.782763,18.616648,0.414643,0.844315,0.043265,-0.012963,0.023360,0.002194,0.100861,0.368686,1.023008,0.380293,-0.068453,-0.068453,1.121835,602885.000000,15142530.000000,0.024979
2018-08-01,32.490002,35.090000,32.000000,34.400002,4796600,0.000000,0.000000,19.826021,21.412589,19.527012,20.991539,19.745777,18.859311,17.658830,15.319872,19.859755,19.473213,0.386542,0.339365,0.047177,62.624091,19.745777,20.965009,18.526545,1.010880,0.919562,0.043806,0.075672,0.056511,0.066667,0.130092,0.474692,1.162102,0.460637,0.000000,0.000000,1.282399,827115.000000,165003049.593200,0.044696
2018-08-02,34.500000,35.990002,34.500000,35.669998,1034400,0.000000,0.000000,21.052560,21.961788,21.052560,21.766516,19.837310,18.895070,17.740549,15.372856,20.153103,19.643087,0.510015,0.373495,0.136521,66.830409,19.837310,21.354974,18.319646,1.135584,0.923182,0.042413,0.036919,0.072459,0.084524,0.205474,0.487924,1.179507,0.471941,0.000000,0.000000,1.366662,839700.000000,36897045.931200,0.104667
2018-08-03,36.099998,36.139999,34.669998,35.639999,898900,0.000000,0.000000,22.028913,22.053322,21.156299,21.748213,19.939217,18.929975,17.823885,15.426212,20.398504,19.799023,0.599482,0.418692,0.180790,66.639661,19.939217,21.678445,18.199988,1.020057,0.921314,0.042363,-0.000841,0.066428,0.090909,0.170060,0.496910,1.187618,0.470660,-0.000841,-0.000841,1.364672,860050.000000,32036795.101100,0.086506
2018-08-06,37.200001,37.590000,36.300999,37.369999,1064700,0.000000,0.000000,22.700146,22.938132,22.151558,22.803883,20.068583,18.987091,17.920299,15.484991,20.768563,20.021605,0.746958,0.484345,0.262612,71.663385,20.068583,22.228653,17.908513,1.133151,0.940500,0.041243,0.048541,0.153394,0.156966,0.212524,0.610668,1.295117,0.490463,0.000000,0.000000,1.479454,885430.000000,39787837.935300,0.130700
2018-08-07,37.200001,37.590000,36.101002,36.570000,1025500,0.000000,0.000000,22.700151,22.938136,22.029520,22.315712,20.136927,19.037617,18.008890,15.542081,21.006586,20.191539,0.815047,0.550486,0.264561,66.664015,20.136927,22.491961,17.781893,0.962580,0.938223,0.042043,-0.021407,0.143527,0.103833,0.177778,0.597434,1.229433,0.495461,-0.021407,-0.021407,1.426376,899445.000000,37502535.000000,0.092905
2018-08-08,36.610001,36.784000,35.683998,35.939999,735900,0.000000,0.000000,22.340126,22.446304,21.775062,21.931278,20.233342,19.078502,18.091896,15.597856,21.148846,20.320408,0.828438,0.606076,0.222362,62.940261,20.233342,22.719523,17.747160,0.841475,0.919153,0.041911,-0.017227,0.044768,0.046898,0.145680,0.610622,1.221247,0.487795,-0.038266,-0.038266,1.384576,906205.000000,26448245.264100,0.070963
2018-08-09,37.849998,38.380001,36.540001,38.130001,1291900,0.000000,0.000000,23.096797,23.420215,22.297411,23.267660,20.414577,19.142331,18.189827,15.661672,21.474817,20.538723,0.936094,0.672080,0.264014,69.349672,20.414577,23.226649,17.602505,1.007292,0.959851,0.041253,0.060935,0.068966,0.163209,0.218600,0.729694,1.290772,0.495241,0.000000,0.000000,1.529880,948270.000000,49260148.291900,0.152859
2018-08-10,37.630001,38.099998,36.800999,37.090000,1065800,0.600000,0.000000,23.329649,23.621035,22.815688,22.994862,20.596513,19.204609,18.284129,15.723459,21.708670,20.720659,0.988011,0.735266,0.252745,66.809578,20.596513,23.585524,17.607501,0.901194,0.948815,0.041262,-0.011724,0.057322,0.170642,0.247780,0.716926,1.310380,0.491605,-0.011724,-0.011724,1.500219,979245.000000,39530522.000000,0.188853
2018-08-13,37.480000,37.799999,37.000000,37.029999,640000,0.000000,0.000000,23.236657,23.435049,22.939070,22.957668,20.808625,19.292749,18.371757,15.784771,21.900824,20.886364,1.014460,0.791105,0.223355,66.452198,20.808625,23.837404,17.779846,0.854771,0.916470,0.039920,-0.001617,0.006744,0.186066,0.270155,0.672268,1.306643,0.486118,-0.013323,-0.013323,1.496175,976000.000000,23699199.360000,0.215052
2018-08-14,37.270000,38.480000,37.270000,38.240002,721900,0.000000,0.000000,23.106467,23.856636,23.106467,23.707844,21.039940,19.418837,18.467307,15.849169,22.178827,21.095362,1.083465,0.849577,0.233888,69.944352,21.039940,24.216389,17.863491,0.919951,0.915220,0.038604,0.032676,0.062383,0.266754,0.290314,0.738087,1.392930,0.468093,0.000000,0.000000,1.577741,986295.000000,27605457.443800,0.219682
2018-08-15,39.150002,39.340000,37.099998,37.419998,1614700,0.000000,0.000000,24.272020,24.389814,23.001069,23.199461,21.231190,19.540005,18.554172,15.910215,22.335848,21.251221,1.084626,0.896587,0.188040,65.005860,21.231190,24.445790,18.016589,0.806146,0.949043,0.040908,-0.021444,0.057825,0.215806,0.258882,0.679086,1.366207,0.480828,-0.021444,-0.021444,1.522465,1045485.000000,60422070.770600,0.208084
2018-08-16,38.169998,39.400002,37.889000,38.330002,1624700,0.000000,0.000000,23.664439,24.427010,23.490227,23.763638,21.450649,19.676118,18.646018,15.972925,22.555508,21.437326,1.118181,0.940906,0.177276,67.728961,21.450649,24.730169,18.171128,0.852641,0.968936,0.040774,0.024319,0.021316,0.226545,0.264376,0.703637,1.455622,0.483135,0.000000,0.000000,1.583808,1107940.000000,62274754.249400,0.206936
2018-08-17,39.349998,39.419998,38.160000,38.369999,1047300,0.000000,0.000000,24.396010,24.439408,23.658241,23.788435,21.658228,19.806137,18.742735,16.035180,22.745189,21.611483,1.133706,0.979466,0.154241,67.847388,21.658228,24.979644,18.336812,0.820678,0.955524,0.040168,0.001043,0.034511,0.227824,0.226666,0.693753,1.562332,0.482871,0.000000,0.000000,1.586504,1142610.000000,40184899.952700,0.163847
2018-08-20,38.590000,38.980000,37.669998,38.060001,622500,0.000000,0.000000,23.924829,24.166619,23.354451,23.596243,21.887318,19.942197,18.840410,16.095607,22.876120,21.758502,1.117618,1.007096,0.110522,65.830922,21.887318,25.070090,18.704546,0.768465,0.945284,0.040061,-0.008079,0.027815,0.201631,0.168232,0.684388,1.549573,0.486808,-0.008079,-0.008079,1.565607,1145500.000000,23692350.622500,0.110487
2018-08-21,38.549999,39.590000,38.389999,38.430000,822600,0.000000,0.000000,23.900030,24.544805,23.800834,23.825634,22.125133,20.080893,18.926154,16.157701,23.022199,21.911623,1.110576,1.027792,0.082784,67.088211,22.125133,25.126980,19.123285,0.783242,0.945519,0.039685,0.009722,0.004968,0.253029,0.192559,0.752574,1.541008,0.463528,0.000000,0.000000,1.590549,1157110.000000,31612518.000000,0.127409
2018-08-22,38.500000,39.330002,38.270000,39.279999,741600,0.000000,0.000000,23.869032,24.383612,23.726438,24.352612,22.349326,20.225246,19.019449,16.222170,23.226878,22.092437,1.134441,1.049122,0.085319,69.834308,22.349326,25.311110,19.387543,0.838189,0.924923,0.037980,0.022118,0.049706,0.277056,0.217449,0.733923,1.647847,0.463971,0.000000,0.000000,1.534664,1143580.000000,29130047.258400,0.155081
2018-08-23,39.060001,39.340000,38.410000,38.660000,310300,0.000000,0.000000,24.216218,24.389810,23.813234,23.968227,22.532943,20.369234,19.106379,16.281607,23.340932,22.231384,1.109548,1.061207,0.048340,65.538735,22.532943,25.412918,19.652969,0.749183,0.900041,0.037551,-0.015784,0.008609,0.206328,0.201531,0.702190,1.494656,0.460305,-0.015784,-0.015784,1.493156,1112330.000000,11996198.000000,0.140378
2018-08-24,39.080002,39.919998,38.654999,39.889999,521200,0.000000,0.000000,24.228615,24.749391,23.965124,24.730793,22.749807,20.532501,19.200514,16.345710,23.554757,22.416526,1.138231,1.076612,0.061619,69.541470,22.749807,25.604554,19.895060,0.846964,0.891771,0.036059,0.031816,0.039614,0.218512,0.249699,0.742973,1.528360,0.465095,0.000000,0.000000,1.572478,1094370.000000,20790667.478800,0.180807
2018-08-27,40.060001,40.479000,39.709999,40.200001,640300,0.000000,0.000000,24.836191,25.095960,24.619198,24.922987,23.007401,20.708032,19.290690,16.411598,23.765254,22.602189,1.163064,1.093902,0.069162,70.472367,23.007401,25.652494,20.362307,0.862102,0.862128,0.034592,0.007771,0.056227,0.222103,0.253227,0.759496,1.581596,0.464803,0.000000,0.000000,1.592469,1084715.000000,25740060.640300,0.169228
2018-08-28,40.380001,40.437000,39.338001,39.810001,440600,0.000000,0.000000,25.034589,25.069927,24.388576,24.681204,23.265720,20.866646,19.386370,16.476689,23.906169,22.756190,1.149979,1.105118,0.044861,67.670407,23.265720,25.442262,21.089179,0.825168,0.849215,0.034407,-0.009701,0.035910,0.248347,0.229376,0.817916,1.567319,0.447199,-0.009701,-0.009701,1.565776,1083070.000000,17540286.440600,0.153316
2018-08-29,40.250000,40.299999,39.689999,40.009998,381600,0.000000,0.000000,24.953988,24.984986,24.606801,24.805193,23.456403,21.019075,19.481069,16.542018,24.044480,22.907968,1.136512,1.111396,0.025115,68.365036,23.456403,25.454993,21.457814,0.837435,0.815570,0.032879,0.005024,0.018584,0.271096,0.247687,0.783679,1.564784,0.439332,-0.004726,-0.004726,1.578665,862320.000000,15267815.236800,0.157986
2018-08-30,40.000000,40.220001,39.400002,39.910000,256300,0.000000,0.000000,24.798996,24.935391,24.427012,24.743198,23.605237,21.157693,19.572448,16.607419,24.151975,23.043911,1.108064,1.110730,-0.002666,67.583140,23.605237,25.515338,21.695137,0.797880,0.793628,0.032075,-0.002499,0.032333,0.178722,0.333818,0.766262,1.572220,0.374975,-0.007214,-0.007214,1.534125,823415.000000,10228933.000000,0.263126
2018-08-31,39.810001,39.814999,38.500000,38.910000,539700,0.000000,0.000000,24.681199,24.684297,23.869031,24.123220,23.723988,21.294285,19.654746,16.671515,24.147552,23.123860,1.023691,1.093322,-0.069631,60.171568,23.723988,25.432667,22.015308,0.616825,0.799381,0.033137,-0.025057,-0.024567,0.108272,0.386117,0.717590,1.467703,0.376462,-0.032090,-0.032090,1.470628,805455.000000,20999727.000000,0.319979
2018-09-04,39.730000,39.758999,38.700001,38.950001,440400,0.000000,0.000000,24.631601,24.649580,23.993028,24.148022,23.791195,21.411602,19.736572,16.736941,24.147624,23.199724,0.947900,1.064238,-0.116338,60.358858,23.791195,25.452577,22.129812,0.607389,0.789179,0.032681,0.001028,-0.031094,0.110345,0.408782,0.719356,1.455711,0.376141,-0.031094,-0.031094,1.473168,774240.000000,17153580.440400,0.349422
2018-09-05,38.959999,39.099998,38.021000,38.910000,309500,0.000000,0.000000,24.154219,24.241015,23.572063,24.123220,23.881570,21.533549,19.808846,16.801772,24.143869,23.268131,0.875738,1.026538,-0.150800,60.054733,23.881570,25.395070,22.368069,0.579832,0.780591,0.032358,-0.001027,-0.022608,0.057856,0.422529,0.767441,1.457525,0.341911,-0.032090,-0.032090,1.470628,738440.000000,12042645.000000,0.382742
2018-09-06,38.849998,38.860001,37.130001,38.110001,770200,0.000000,0.000000,24.086021,24.092222,23.019666,23.627241,23.966368,21.635569,19.872799,16.862799,24.064388,23.294732,0.769656,0.975162,-0.205505,54.176056,23.966368,25.180147,22.752589,0.360301,0.803660,0.034014,-0.020560,-0.047488,0.058772,0.366723,0.732627,1.373432,0.341164,-0.051990,-0.051990,1.419832,740155.000000,29352322.770200,0.329047
2018-09-07,38.090000,38.520000,37.180000,38.470001,427500,0.000000,0.000000,23.614842,23.881432,23.050665,23.850433,23.995507,21.735706,19.937784,16.925826,24.031472,23.335895,0.695577,0.919245,-0.223668,56.251430,23.995507,25.165864,22.825150,0.438022,0.805596,0.033777,0.009446,-0.036081,0.087508,0.420241,0.742856,1.395852,0.333729,-0.043035,-0.043035,1.442690,696935.000000,16445925.427500,0.386622
2018-09-10,38.869999,38.957001,38.520000,38.570000,439700,0.000000,0.000000,24.098416,24.152355,23.881426,23.912424,24.041385,21.835863,20.001349,16.988720,24.013157,23.378601,0.634556,0.862307,-0.227751,56.836164,24.041385,25.114478,22.968292,0.439912,0.769619,0.032185,0.002599,-0.008738,0.027711,0.415701,0.758958,1.449039,0.262340,-0.040547,-0.040547,1.424620,665630.000000,16959229.000000,0.381206
2018-09-11,39.000000,39.430000,38.277000,38.970001,702000,0.000000,0.000000,24.179014,24.445603,23.730773,24.160416,24.101522,21.929629,20.068186,17.051560,24.035812,23.436513,0.599299,0.809705,-0.210406,59.186307,24.101522,25.045997,23.157047,0.531178,0.765706,0.031693,0.010371,0.000513,0.050688,0.410008,0.801055,1.442603,0.259529,-0.030597,-0.030597,1.449766,668730.000000,27356940.702000,0.375131
2018-09-12,39.139999,39.740002,38.770000,39.130001,515700,0.000000,0.000000,24.265814,24.637800,24.036424,24.259615,24.129111,22.021230,20.136137,17.114014,24.070243,23.497484,0.572760,0.762316,-0.189556,60.121639,24.129111,25.057261,23.200961,0.570303,0.753968,0.031079,0.004106,0.005654,0.056711,0.446709,0.843086,1.459824,0.259147,-0.026617,-0.026617,1.439790,658420.000000,20179341.515700,0.413115
2018-09-13,39.150002,39.400002,38.299999,39.139999,318300,0.000000,0.000000,24.272015,24.427009,23.745035,24.265814,24.182428,22.105144,20.202320,17.176322,24.100331,23.554397,0.545934,0.719040,-0.173106,60.183047,24.182428,25.001867,23.362990,0.550880,0.748825,0.030859,0.000256,0.027027,0.023535,0.464668,0.803265,1.416516,0.235214,-0.026368,-0.026368,1.440414,593600.000000,12458261.681700,0.432112
2018-09-14,39.270000,39.750000,38.570000,38.669998,310700,0.000000,0.000000,24.346407,24.643994,23.912424,23.974421,24.192968,22.185915,20.270776,17.237496,24.080960,23.585510,0.495451,0.674322,-0.178871,55.830873,24.192968,24.994964,23.390971,0.363748,0.747593,0.031183,-0.012008,0.005199,0.033404,0.484816,0.758859,1.411109,0.225847,-0.038060,-0.038060,1.386123,527900.000000,12014768.378600,0.450779
2018-09-17,38.759998,39.910000,38.689999,39.840000,434900,0.000000,0.000000,24.030223,24.743195,23.986825,24.699797,24.238536,22.285710,20.345387,17.301739,24.176166,23.668050,0.508116,0.641081,-0.132964,63.003268,24.238536,25.047289,23.429782,0.785168,0.749106,0.030328,0.030256,0.032927,0.039395,0.474570,0.833063,1.454080,0.234137,-0.008955,-0.008955,1.458318,497280.000000,17326416.000000,0.455367
2018-09-18,40.000000,40.759998,39.709999,40.650002,513800,0.000000,0.000000,24.798992,25.270172,24.619199,25.201977,24.318822,22.385418,20.425996,17.366020,24.333983,23.781674,0.552309,0.623327,-0.071017,66.998647,24.318822,25.176438,23.461206,1.014889,0.742096,0.029446,0.020331,0.043110,0.059421,0.466615,0.857918,1.508299,0.242582,0.000000,0.000000,1.443587,491845.000000,20885971.027600,0.436776
2018-09-19,40.990002,42.000000,40.935001,41.680000,679500,0.000000,0.000000,25.412768,26.038941,25.378669,25.840549,24.419568,22.483252,20.512259,17.432024,24.565762,23.934183,0.631579,0.624977,0.006602,71.250345,24.419568,25.482144,23.356992,1.168649,0.748873,0.028981,0.025338,0.065167,0.095113,0.450714,0.820417,1.502696,0.251062,0.000000,0.000000,1.505503,484690.000000,28321560.000000,0.429056
2018-09-20,42.000000,42.490002,40.650002,40.750000,536900,0.000000,0.000000,26.038946,26.342734,25.201981,25.263977,24.465136,22.588472,20.589155,17.495115,24.673180,24.032686,0.640494,0.628080,0.012413,63.318250,24.465136,25.591854,23.338419,0.854499,0.776864,0.030750,-0.022313,0.041135,0.060370,0.460885,0.785082,1.449598,0.266636,-0.022313,-0.022313,1.440019,474455.000000,21878675.000000,0.420008
2018-09-21,40.849998,41.900002,40.689999,41.720001,695200,0.000000,0.000000,25.325975,25.976950,25.226779,25.865355,24.559993,22.712920,20.670540,17.560566,24.856592,24.168440,0.688152,0.640095,0.048057,67.395415,24.559993,25.821890,23.298096,1.017222,0.774957,0.029961,0.023804,0.078873,0.062118,0.414786,0.782224,1.496706,0.268223,0.000000,0.000000,1.498101,493700.000000,29003744.695200,0.376551
2018-09-24,42.000000,43.249001,41.931999,42.279999,851400,0.000000,0.000000,26.038951,26.813300,25.996792,26.212543,24.634080,22.850048,20.746915,17.630166,25.065200,24.319855,0.745345,0.661145,0.084200,69.502919,24.634080,26.096292,23.171869,1.039752,0.787314,0.030036,0.013423,0.061245,0.093637,0.454162,0.797968,1.531633,0.261435,0.000000,0.000000,1.510594,510210.000000,35997191.148600,0.392925
2018-09-25,42.990002,43.119999,41.560001,42.480000,516700,0.000000,0.000000,26.652721,26.733316,25.766157,26.336533,24.704758,23.002471,20.829716,17.699444,25.260789,24.469238,0.791551,0.687226,0.104325,70.242678,24.704758,26.350855,23.058661,0.995650,0.800160,0.030382,0.004730,0.045019,0.064929,0.421579,0.865613,1.522469,0.241741,0.000000,0.000000,1.507190,504030.000000,21949416.000000,0.362618
2018-09-26,42.570000,42.849998,42.129002,42.410000,357000,0.000000,0.000000,26.392329,26.565921,26.118921,26.293133,24.785354,23.146702,20.906775,17.766180,25.419611,24.604342,0.815270,0.712835,0.102435,69.606223,24.785354,26.577926,22.992783,0.920563,0.774934,0.029473,-0.001648,0.017514,0.054975,0.395337,0.901340,1.445162,0.241655,-0.001648,-0.001648,1.503059,499850.000000,15140370.000000,0.322096
2018-09-27,42.480000,42.911999,41.240002,41.639999,548900,0.000000,0.000000,26.336529,26.604358,25.567762,25.815750,24.835882,23.275528,20.976863,17.831177,25.480556,24.694076,0.786480,0.727564,0.058916,62.859407,24.835882,26.686827,22.984936,0.764694,0.793624,0.030742,-0.018156,0.021840,0.045968,0.365581,0.692701,1.386645,0.248775,-0.019774,-0.019774,1.457613,508215.000000,22856195.451100,0.293844
2018-09-28,41.700001,42.389999,41.650002,42.099998,377200,0.000000,0.000000,25.852948,26.280730,25.821950,26.100937,24.903769,23.410057,21.048399,17.897482,25.575999,24.798287,0.777712,0.737593,0.040118,65.039504,24.903769,26.838117,22.969420,0.809450,0.770150,0.029507,0.011047,0.009108,0.052237,0.340428,0.737383,1.423377,0.250488,-0.008946,-0.008946,1.484762,514260.000000,15880119.245600,0.269052
2018-10-01,42.310001,43.305000,42.009998,43.070000,513600,0.000000,0.000000,26.231140,26.848015,26.045146,26.702320,25.032724,23.551367,21.123997,17.965706,25.749279,24.939327,0.809952,0.752065,0.057887,69.151621,25.032724,27.088065,22.977382,0.906160,0.772487,0.028930,0.023041,0.018685,0.079178,0.356855,0.748081,1.476553,0.259470,0.000000,0.000000,1.542013,512955.000000,22120752.000000,0.294801
2018-10-02,43.049999,43.200001,42.450001,43.000000,359900,0.000000,0.000000,26.689924,26.782921,26.317940,26.658926,25.158269,23.704257,21.199648,18.033830,25.889225,25.066705,0.822520,0.766156,0.056364,68.525293,25.158269,27.291349,23.025189,0.851758,0.750522,0.028153,-0.001625,0.012241,0.105115,0.328290,0.740452,1.450182,0.238529,-0.001625,-0.001625,1.537882,508930.000000,15475700.000000,0.262063
2018-10-03,43.330002,43.799999,42.860001,43.779999,412800,0.000000,0.000000,26.863513,27.154900,26.572124,27.142500,25.309233,23.865720,21.286787,18.105696,26.082036,25.220467,0.861569,0.785239,0.076330,71.611083,25.309233,27.558101,23.060365,0.907598,0.738540,0.027210,0.018139,0.032304,0.124005,0.361491,0.706491,1.468381,0.242383,0.000000,0.000000,1.583917,514095.000000,18072383.587200,0.303670
2018-10-04,43.919998,44.000000,42.299999,42.980000,569500,0.000000,0.000000,27.229290,27.278889,26.224932,26.646515,25.460197,24.001275,21.372505,18.174288,26.168879,25.326100,0.842779,0.796747,0.046032,64.613933,25.460197,27.637888,23.282506,0.772380,0.761070,0.028562,-0.018273,0.032181,0.104600,0.351923,0.763132,1.430948,0.255420,-0.018273,-0.018273,1.536700,504060.000000,24477110.000000,0.327065
2018-10-05,42.880001,43.400002,41.840000,42.500000,407000,0.000000,0.000000,26.584514,26.906901,25.939740,26.348923,25.585121,24.122336,21.452258,18.243010,26.196578,25.401865,0.794713,0.796340,-0.001627,60.776723,25.585121,27.658130,23.512113,0.684225,0.775791,0.029443,-0.011168,0.009501,0.115193,0.303334,0.718194,1.372500,0.245517,-0.029237,-0.029237,1.508370,503035.000000,17297500.000000,0.299176
2018-10-08,42.500000,42.549999,41.389999,42.180000,586800,0.000000,0.000000,26.348935,26.379933,25.660762,26.150543,25.697027,24.237476,21.529477,18.308651,26.189496,25.457323,0.732173,0.783507,-0.051333,58.291551,25.697027,27.626511,23.767543,0.617523,0.771746,0.029512,-0.007529,-0.020664,0.096439,0.248306,0.675744,1.335178,0.248940,-0.036546,-0.036546,1.489484,510390.000000,24751224.000000,0.251302
