Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-06-11,20.049999,20.170000,19.830000,19.990000,1807100,0.000000,0.000000,20.049999,20.170000,19.830000,19.990000,19.876500,21.004200,21.944600,20.126450,19.963063,20.156596,-0.193533,-0.289713,0.096180,48.070246,19.876500,20.657304,19.095697,0.572681,0.700621,0.035049,0.006039,-0.024878,0.011640,-0.152607,-0.026777,0.029882,0.387131,-0.373158,-0.192649,0.464469,2502390.000000,36123929.000000,-0.183109
2019-06-12,20.020000,20.139999,19.760000,20.049999,1517600,0.000000,0.000000,20.020000,20.139999,19.760000,20.049999,19.922500,20.919200,21.916900,20.137000,19.976438,20.148700,-0.172263,-0.266223,0.093960,48.696205,19.922500,20.622331,19.222669,0.591093,0.677719,0.033801,0.003001,0.012115,0.059165,-0.188588,-0.061330,0.048092,0.354389,-0.371276,-0.190226,0.468864,2427265.000000,30427878.482400,-0.208122
2019-06-13,20.040001,20.120001,19.559999,19.910000,2712200,0.000000,0.000000,20.040001,20.120001,19.559999,19.910000,19.951500,20.822800,21.889500,20.148350,19.966216,20.131019,-0.164802,-0.245939,0.081137,47.264574,19.951500,20.593644,19.309356,0.467686,0.669311,0.033617,-0.006982,0.000503,0.040774,-0.195880,-0.051001,0.032676,0.354868,-0.375666,-0.195880,0.458608,2463295.000000,53999902.000000,-0.222905
2019-06-14,19.870001,19.930000,19.670000,19.700001,1970400,0.000000,0.000000,19.870001,19.930000,19.670000,19.700001,19.947000,20.721800,21.865400,20.154400,19.925260,20.099091,-0.173831,-0.231517,0.057686,45.121693,19.947000,20.595143,19.298858,0.309456,0.640074,0.032491,-0.010547,-0.024752,0.019141,-0.196902,-0.096330,0.025508,0.356124,-0.382251,-0.204362,0.443224,2460130.000000,38816881.970400,-0.210966
2019-06-17,20.420000,20.980000,20.290001,20.660000,4210400,0.000000,0.000000,20.420000,20.980000,20.290001,20.660000,20.013500,20.653400,21.850800,20.164200,20.038297,20.140640,-0.102343,-0.205682,0.103339,55.135580,20.013500,20.667983,19.359017,0.993901,0.685783,0.033194,0.048731,0.039758,0.043962,-0.144159,-0.029591,0.064948,0.385383,-0.352148,-0.165590,0.513553,2525590.000000,86986864.000000,-0.161080
2019-06-18,20.709999,20.879999,20.400000,20.770000,2593200,0.000000,0.000000,20.709999,20.879999,20.400000,20.770000,20.071500,20.577200,21.832100,20.170350,20.150867,20.187259,-0.036393,-0.171825,0.135432,56.123542,20.071500,20.778883,19.364117,0.993721,0.671084,0.032310,0.005324,0.039020,0.074496,-0.145970,-0.012363,0.057536,0.374036,-0.348699,-0.161147,0.521612,2508160.000000,53860764.000000,-0.175739
2019-06-19,20.790001,20.990000,20.590000,20.969999,1526300,0.000000,0.000000,20.790001,20.990000,20.590000,20.969999,20.098500,20.507600,21.809100,20.178950,20.276887,20.245240,0.031647,-0.131130,0.162777,57.937203,20.098500,20.898639,19.298361,1.044592,0.651721,0.031079,0.009629,0.045885,0.069352,-0.139869,0.006238,0.077042,0.372646,-0.342427,-0.153070,0.536264,2444520.000000,32006509.473700,-0.173295
2019-06-20,21.170000,21.459999,20.950001,21.139999,3168300,0.000000,0.000000,21.170000,21.459999,20.950001,21.139999,20.130000,20.449800,21.789800,20.190700,20.409674,20.311519,0.098155,-0.085273,0.183428,59.470756,20.130000,21.040361,19.219639,1.054724,0.641598,0.030350,0.008107,0.061778,0.034753,-0.129325,0.047572,0.066061,0.346291,-0.337096,-0.146204,0.548718,2440430.000000,66977858.831700,-0.156417
2019-06-21,21.040001,21.690001,20.809999,21.370001,5606000,0.000000,0.000000,21.040001,21.690001,20.809999,21.370001,20.210000,20.393400,21.772200,20.204350,20.557416,20.389925,0.167492,-0.034720,0.202212,61.515120,20.210000,21.257965,19.162035,1.053454,0.658627,0.030820,0.010880,0.084772,0.041931,-0.079673,0.114763,0.035870,0.347651,-0.329884,-0.136914,0.565568,2566720.000000,119800225.606000,-0.130576
2019-06-24,21.440001,21.639999,20.590000,20.740000,2785400,0.000000,0.000000,21.440001,21.639999,20.590000,20.740000,20.229000,20.336800,21.746600,20.213350,20.585506,20.415856,0.169650,0.006154,0.163496,53.547587,20.229000,21.301899,19.156101,0.738140,0.686582,0.033104,-0.029481,0.003872,0.049064,-0.106035,0.127174,0.018664,0.339147,-0.349639,-0.162359,0.519414,2600320.000000,57769196.000000,-0.154239
2019-06-25,20.790001,21.370001,20.629999,21.139999,2124000,0.000000,0.000000,20.790001,21.370001,20.629999,21.139999,20.284500,20.295600,21.722300,20.225950,20.670813,20.469496,0.201316,0.045186,0.156130,57.326785,20.284500,21.426658,19.142342,0.874510,0.690398,0.032658,0.019286,0.017814,0.038310,-0.104237,0.193002,0.054890,0.330278,-0.337096,-0.146204,0.548718,2611885.000000,44901357.876000,-0.129356
2019-06-26,21.139999,21.400000,20.740000,20.850000,1869300,0.000000,0.000000,21.139999,21.400000,20.740000,20.850000,20.337000,20.252400,21.694900,20.237450,20.698380,20.497682,0.200698,0.076289,0.124409,53.902851,20.337000,21.481912,19.192087,0.724035,0.688226,0.033008,-0.013718,-0.005722,0.040939,-0.102840,0.193475,0.067042,0.328657,-0.346190,-0.157916,0.527473,2536455.000000,38974905.000000,-0.137719
2019-06-27,20.990000,21.469999,20.900000,21.450001,1722300,0.000000,0.000000,20.990000,21.469999,20.900000,21.450001,20.410500,20.224400,21.677300,20.250700,20.814014,20.568224,0.245790,0.110189,0.135601,59.316898,20.410500,21.644210,19.176790,0.921291,0.683353,0.031858,0.028777,0.014664,0.083333,-0.092256,0.131926,0.016588,0.337150,-0.327375,-0.133683,0.571429,2521915.000000,36943336.722300,-0.131189
2019-06-28,21.500000,21.680000,21.250000,21.370001,7163200,0.000000,0.000000,21.500000,21.680000,21.250000,21.370001,20.499500,20.224600,21.663200,20.270850,20.899550,20.627615,0.271936,0.142538,0.129397,58.333145,20.499500,21.740781,19.258219,0.850646,0.665256,0.031130,-0.003730,0.000000,0.069570,-0.102101,0.109554,0.016167,0.337651,-0.329884,-0.136914,0.565568,2731810.000000,153077591.163200,-0.137928
2019-07-01,21.809999,21.809999,21.290001,21.500000,2109800,0.000000,0.000000,21.809999,21.809999,21.290001,21.500000,20.594500,20.236600,21.652200,20.294850,20.991927,20.692236,0.299691,0.173969,0.125722,59.508335,20.594500,21.836747,19.352253,0.864460,0.654881,0.030460,0.006083,0.036644,0.097499,-0.115226,0.105967,0.014151,0.327220,-0.325807,-0.131664,0.575092,2692890.000000,45360700.000000,-0.148724
2019-07-02,21.520000,21.549999,21.030001,21.180000,1855700,0.000000,0.000000,21.520000,21.549999,21.030001,21.180000,20.628500,20.248000,21.651800,20.317200,21.020862,20.728367,0.292495,0.197674,0.094821,55.368574,20.628500,21.896806,19.360194,0.717416,0.645246,0.030465,-0.014884,0.001892,0.080612,-0.143550,0.076767,-0.015799,0.333944,-0.335842,-0.144588,0.551648,2621380.000000,39303726.000000,-0.176728
2019-07-03,21.240000,21.340000,20.920000,21.330000,1088000,0.000000,0.000000,21.240000,21.340000,20.920000,21.330000,20.704500,20.246600,21.652400,20.339000,21.068421,20.772932,0.295489,0.217237,0.078252,56.882744,20.704500,21.948221,19.460780,0.751463,0.629157,0.029496,0.007082,0.023022,0.040488,-0.138182,0.070246,-0.013414,0.297495,-0.331138,-0.138530,0.562637,2569120.000000,23207040.000000,-0.172971
2019-07-05,21.230000,21.450001,21.059999,21.120001,1173500,0.000000,0.000000,21.230000,21.450001,21.059999,21.120001,20.765500,20.258000,21.653800,20.365250,21.076357,20.798641,0.277716,0.229333,0.048383,54.114780,20.765500,21.961854,19.569147,0.648159,0.612075,0.028981,-0.009845,-0.015385,0.066128,-0.122924,0.077551,-0.013084,0.271799,-0.337723,-0.147011,0.547253,2529465.000000,24784321.173500,-0.157138
2019-07-08,21.000000,21.000000,20.160000,20.450001,2740900,0.000000,0.000000,21.000000,21.000000,20.160000,20.450001,20.778000,20.267000,21.641500,20.384150,20.979994,20.772816,0.207178,0.224902,-0.017723,46.363120,20.778000,21.954536,19.601465,0.360608,0.636927,0.031146,-0.031723,-0.043051,0.027638,-0.168023,-0.013507,-0.034010,0.297360,-0.358733,-0.174071,0.498169,2595435.000000,56051407.740900,-0.188138
2019-07-09,20.379999,21.080000,20.280001,20.990000,1846200,0.000000,0.000000,20.379999,21.080000,20.280001,20.990000,20.834000,20.275800,21.630900,20.406900,20.981534,20.788903,0.192630,0.218448,-0.025817,52.294432,20.834000,21.932600,19.735400,0.570999,0.648575,0.030899,0.026406,-0.023721,0.039109,-0.141513,-0.041553,-0.010372,0.306349,-0.341800,-0.152262,0.537729,2579490.000000,38751738.000000,-0.165131
2019-07-10,20.959999,21.219999,20.639999,20.940001,1464900,0.000000,0.000000,20.959999,21.219999,20.639999,20.940001,20.881500,20.294800,21.617300,20.427150,20.975144,20.800096,0.175048,0.209768,-0.034720,51.724093,20.881500,21.906109,19.856892,0.528548,0.643676,0.030739,-0.002382,-0.011331,0.053850,-0.128589,-0.100515,-0.008053,0.299561,-0.343368,-0.154281,0.534066,2562380.000000,30675007.464900,-0.165666
2019-07-11,20.980000,20.980000,20.490000,20.910000,1937200,0.000000,0.000000,20.980000,20.980000,20.490000,20.910000,20.924500,20.319800,21.603800,20.447900,20.965122,20.808237,0.156885,0.199191,-0.042306,51.362117,20.924500,21.871417,19.977583,0.492343,0.632700,0.030258,-0.001433,-0.019691,0.046023,-0.135593,-0.116603,-0.020609,0.299620,-0.344309,-0.155493,0.531868,2583360.000000,40506852.000000,-0.164698
2019-07-12,20.840000,21.080000,20.700001,20.980000,1565400,0.000000,0.000000,20.840000,21.080000,20.700001,20.980000,20.978000,20.352600,21.600100,20.468450,20.967411,20.820960,0.146451,0.188643,-0.042192,52.202617,20.978000,21.795663,20.160337,0.501223,0.614650,0.029297,0.003348,-0.006629,0.046384,-0.109885,-0.128376,-0.029153,0.299632,-0.342113,-0.152666,0.536996,2526020.000000,32842092.000000,-0.147229
2019-07-15,21.070000,21.750000,21.000000,21.420000,2103400,0.000000,0.000000,21.070000,21.750000,21.000000,21.420000,21.064000,20.377200,21.601900,20.489650,21.037040,20.865333,0.171706,0.185256,-0.013549,57.208288,21.064000,21.642543,20.485457,0.807669,0.625746,0.029213,0.020972,0.047433,0.075841,-0.076724,-0.098485,-0.022810,0.304297,-0.328316,-0.134895,0.569231,2532670.000000,45054828.000000,-0.111046
2019-07-16,21.520000,21.680000,21.180000,21.480000,2054700,0.000000,0.000000,21.520000,21.680000,21.180000,21.480000,21.105000,20.391200,21.604500,20.511050,21.105188,20.910864,0.194323,0.187069,0.007254,57.856433,21.105000,21.679200,20.530800,0.826541,0.616764,0.028713,0.002801,0.023344,0.090355,-0.066493,-0.060367,-0.017383,0.299926,-0.326435,-0.132472,0.573626,2424885.000000,44134956.000000,-0.097434
2019-07-17,21.469999,21.850000,21.250000,21.709999,1792100,0.000000,0.000000,21.469999,21.850000,21.250000,21.709999,21.152000,20.412400,21.606400,20.531450,21.198235,20.970059,0.228176,0.195291,0.032885,60.336501,21.152000,21.763421,20.540579,0.956313,0.615567,0.028354,0.010708,0.036772,0.050823,-0.049891,-0.097297,0.030375,0.254418,-0.319222,-0.123183,0.590476,2384830.000000,38906489.207900,-0.073012
2019-07-18,21.740000,22.340000,21.500000,22.129999,2035900,0.000000,0.000000,21.740000,22.340000,21.500000,22.129999,21.210000,20.448800,21.604000,20.553500,21.341584,21.055981,0.285603,0.213353,0.072250,64.450580,21.210000,21.954354,20.465646,1.117985,0.631598,0.028540,0.019346,0.058345,0.065479,0.036049,-0.034889,0.037020,0.260942,-0.306052,-0.106220,0.621245,2410310.000000,45054464.964100,0.009641
2019-07-19,22.139999,22.250000,21.219999,21.270000,2385100,0.000000,0.000000,22.139999,22.250000,21.219999,21.270000,21.216500,20.467800,21.591800,20.570650,21.330571,21.071834,0.258737,0.222430,0.036307,52.453187,21.216500,21.960550,20.472450,0.535952,0.660055,0.031032,-0.038861,0.013823,0.014306,0.017703,-0.067923,-0.002813,0.297311,-0.333020,-0.140953,0.558242,2371150.000000,50731077.000000,-0.000855
2019-07-22,21.440001,21.690001,21.180000,21.490000,1681100,0.000000,0.000000,21.440001,21.690001,21.180000,21.490000,21.222500,20.504800,21.578500,20.588400,21.355098,21.102809,0.252289,0.228402,0.023887,54.772565,21.222500,21.973664,20.471337,0.678057,0.649337,0.030216,0.010343,0.003268,0.016556,0.042698,-0.051214,0.007029,0.298099,-0.326121,-0.132068,0.574359,2174905.000000,36126839.000000,0.019134
2019-07-23,21.530001,21.690001,20.820000,20.910000,2744300,0.000000,0.000000,21.530001,21.690001,20.820000,20.910000,21.231000,20.527800,21.563700,20.602050,21.286622,21.088527,0.198094,0.222340,-0.024246,48.109543,21.231000,21.962772,20.499229,0.280669,0.665099,0.031808,-0.026989,-0.026536,-0.021526,-0.022897,-0.054274,-0.017849,0.310801,-0.344309,-0.155493,0.531868,2172850.000000,57383313.000000,-0.038977
2019-07-24,20.750000,20.860001,20.190001,20.709999,2535900,0.000000,0.000000,20.750000,20.860001,20.190001,20.709999,21.209500,20.563400,21.541900,20.616400,21.197911,21.060488,0.137422,0.205357,-0.067934,46.030137,21.209500,21.976928,20.442072,0.174562,0.669020,0.032304,-0.009565,-0.046062,-0.001447,0.007786,-0.063743,-0.029067,0.294938,-0.350580,-0.163570,0.517216,2193445.000000,52518486.464100,-0.019305
2019-07-25,20.719999,20.910000,20.570000,20.629999,1982900,0.000000,0.000000,20.719999,20.910000,20.570000,20.629999,21.198500,20.593400,21.522600,20.631450,21.110540,21.028600,0.081940,0.180673,-0.098734,45.188778,21.198500,21.993438,20.403562,0.142424,0.645519,0.031290,-0.003863,-0.067781,-0.024125,0.031500,-0.088781,-0.011026,0.286748,-0.353089,-0.166801,0.511355,2199125.000000,40907225.017100,0.016736
2019-07-26,20.709999,20.900000,20.510000,20.799999,1490900,0.000000,0.000000,20.709999,20.900000,20.510000,20.799999,21.166000,20.622800,21.502000,20.648700,21.062764,21.011667,0.051097,0.154758,-0.103661,47.389450,21.166000,21.970733,20.361267,0.272595,0.627267,0.030157,0.008240,-0.022097,-0.002398,0.012165,-0.106145,-0.011876,0.284564,-0.347758,-0.159935,0.523809,2187555.000000,31010718.509100,-0.010398
2019-07-29,20.809999,21.040001,20.570000,21.010000,1738800,0.000000,0.000000,20.809999,21.040001,20.570000,21.010000,21.148000,20.647200,21.484000,20.666400,21.054647,21.011543,0.043103,0.132427,-0.089324,50.057030,21.148000,21.949619,20.346381,0.413924,0.616034,0.029321,0.010096,-0.022336,-0.020513,0.051026,-0.089293,-0.031351,0.267649,-0.341173,-0.151454,0.539194,1916335.000000,36532188.000000,0.034916
2019-07-30,20.900000,21.209999,20.709999,21.200001,2097100,0.000000,0.000000,20.900000,21.209999,20.709999,21.200001,21.133000,20.684600,21.464700,20.691300,21.077009,21.025503,0.051506,0.116243,-0.064737,52.408261,21.133000,21.917939,20.348060,0.542679,0.607746,0.028667,0.009043,0.013869,-0.007955,0.078332,-0.083441,-0.020785,0.269568,-0.335215,-0.143780,0.553114,1915700.000000,44458522.097100,0.056317
2019-07-31,21.250000,21.740000,21.120001,21.270000,3602300,0.000000,0.000000,21.250000,21.740000,21.120001,21.270000,21.137500,20.717800,21.447000,20.717950,21.106700,21.043614,0.063086,0.105611,-0.042526,53.280903,21.137500,21.924603,20.350397,0.584169,0.608621,0.028614,0.003302,0.027040,-0.010698,0.099793,-0.087124,-0.009315,0.268917,-0.333020,-0.140953,0.558242,2003030.000000,76620921.000000,0.084168
2019-08-01,21.670000,21.670000,19.820000,20.389999,4864400,0.000000,0.000000,21.670000,21.670000,19.820000,20.389999,21.090500,20.717000,21.415500,20.738700,20.996438,20.995198,0.001240,0.084737,-0.083497,42.684652,21.090500,21.939065,20.241935,0.087244,0.697291,0.034198,-0.041373,-0.011634,-0.037299,0.009906,-0.134917,-0.014976,0.300702,-0.360615,-0.176494,0.493773,2191850.000000,99185111.135600,0.000655
2019-08-02,20.230000,20.580000,19.660000,19.790001,2561400,0.000000,0.000000,20.230000,20.580000,19.660000,19.790001,21.024000,20.702600,21.377500,20.758150,20.810832,20.905924,-0.095092,0.048771,-0.143863,37.245778,21.024000,22.052261,19.995739,-0.100042,0.713199,0.036038,-0.029426,-0.048558,-0.072199,-0.047642,-0.161085,-0.035575,0.313681,-0.379429,-0.200727,0.449817,2261245.000000,50690108.561400,-0.028052
2019-08-05,19.469999,19.860001,19.020000,19.770000,3841400,0.000000,0.000000,19.469999,19.860001,19.020000,19.770000,20.990000,20.702600,21.328100,20.772400,20.650704,20.821782,-0.171077,0.004802,-0.175879,37.076181,20.990000,22.136362,19.843637,-0.032118,0.722256,0.036533,-0.001011,-0.059020,-0.063920,-0.042615,-0.148212,-0.117411,0.312876,-0.380056,-0.201535,0.448352,2316270.000000,75944478.000000,0.006288
2019-08-06,19.870001,20.280001,19.459999,20.240000,2337000,0.000000,0.000000,19.870001,20.280001,19.459999,20.240000,20.952500,20.700200,21.282900,20.788550,20.587519,20.778687,-0.191168,-0.034392,-0.156775,43.577815,20.952500,22.146923,19.758077,0.201739,0.729238,0.036030,0.023773,-0.045283,-0.010269,-0.003447,-0.111501,-0.018429,0.307595,-0.365318,-0.182553,0.482784,2340810.000000,47300880.000000,0.012939
2019-08-07,20.020000,20.559999,19.840000,20.450001,1648700,0.000000,0.000000,20.020000,20.559999,19.840000,20.450001,20.928000,20.708600,21.242100,20.808200,20.566362,20.754340,-0.187977,-0.065109,-0.122868,46.250162,20.928000,22.143420,19.712580,0.303361,0.728578,0.035627,0.010376,-0.038552,-0.025726,0.006398,-0.095133,-0.023400,0.294798,-0.358733,-0.174071,0.498169,2350000.000000,33715916.648700,0.016531
2019-08-08,20.610001,21.120001,20.559999,21.000000,2728500,0.000000,0.000000,20.610001,21.120001,20.559999,21.000000,20.932500,20.732600,21.210700,20.831850,20.633076,20.772537,-0.139461,-0.079980,-0.059481,52.584335,20.932500,22.148305,19.716694,0.527759,0.724394,0.034495,0.026895,0.029917,0.002865,0.069246,-0.010368,-0.008030,0.310204,-0.341486,-0.151858,0.538462,2389565.000000,57298500.000000,0.052994
2019-08-09,20.830000,21.040001,20.580000,20.639999,1680700,0.000000,0.000000,20.830000,21.040001,20.580000,20.639999,20.915500,20.745800,21.173900,20.857800,20.634141,20.762719,-0.128578,-0.089699,-0.038879,48.551230,20.915500,22.137999,19.693001,0.387321,0.705509,0.034182,-0.017143,0.042951,-0.012913,0.044534,-0.029619,-0.017143,0.316042,-0.352775,-0.166397,0.512088,2395330.000000,34689646.319300,0.039204
2019-08-12,20.389999,20.490000,19.750000,19.770000,2600000,0.000000,0.000000,20.389999,20.490000,19.750000,19.770000,20.833000,20.749400,21.127800,20.882550,20.501196,20.689184,-0.187988,-0.109357,-0.078631,40.472503,20.833000,22.132426,19.533574,0.090973,0.718687,0.036352,-0.042151,0.000000,-0.057674,0.044374,-0.057674,-0.044928,0.346980,-0.380056,-0.201535,0.448352,2420160.000000,51402000.000000,0.016077
2019-08-13,19.770000,20.459999,19.750000,20.190001,2287500,0.000000,0.000000,19.770000,20.459999,19.750000,20.190001,20.768500,20.761200,21.086900,20.913600,20.453320,20.652208,-0.198888,-0.127263,-0.071625,45.212122,20.768500,22.060748,19.476252,0.276166,0.718066,0.035565,0.021244,-0.002470,-0.057423,0.055410,-0.068727,-0.010294,0.347214,-0.366886,-0.184572,0.479121,2431800.000000,46184627.287500,0.018967
2019-08-14,19.920000,20.290001,19.780001,19.900000,2376900,0.000000,0.000000,19.920000,20.290001,19.780001,19.900000,20.678000,20.749200,21.053700,20.939900,20.368194,20.596489,-0.228295,-0.147469,-0.080825,42.684952,20.678000,21.945913,19.410087,0.193197,0.703204,0.035337,-0.014364,-0.026895,-0.073557,0.029488,-0.097506,0.013238,0.348948,-0.375980,-0.196284,0.457875,2461040.000000,47300310.000000,0.035651
2019-08-15,19.900000,20.049999,19.490000,19.940001,2506600,0.000000,0.000000,19.900000,20.049999,19.490000,19.940001,20.568500,20.751800,21.021100,20.967700,20.302318,20.547860,-0.245542,-0.167084,-0.078458,43.156921,20.568500,21.676619,19.460381,0.216412,0.692975,0.034753,0.002010,-0.050476,-0.081529,0.007580,-0.105830,0.003018,0.345804,-0.374726,-0.194669,0.460806,2484575.000000,49981606.506600,0.024220
2019-08-16,20.010000,21.889999,20.010000,21.719999,7353300,0.000000,0.000000,20.010000,21.889999,20.010000,21.719999,20.591000,20.788200,21.002300,21.008050,20.520423,20.634685,-0.114262,-0.156520,0.042257,59.241138,20.591000,21.774783,19.407217,0.976861,0.782763,0.036039,0.089268,0.052326,-0.018527,0.123642,-0.024259,0.119011,0.468034,-0.318909,-0.122779,0.591209,2732985.000000,159713668.646700,0.113444
2019-08-19,21.760000,23.000000,21.620001,22.650000,3721200,0.000000,0.000000,21.760000,23.000000,21.620001,22.650000,20.649000,20.837200,20.996400,21.050650,20.848050,20.783968,0.064082,-0.112399,0.176482,64.839111,20.649000,22.101430,19.196570,1.188846,0.825422,0.036442,0.042818,0.145675,0.064880,0.155023,0.060890,0.156793,0.469170,-0.289746,-0.085218,0.659341,2834990.000000,84285180.000000,0.116018
2019-08-20,22.650000,22.760000,21.700001,21.760000,2862400,0.000000,0.000000,22.650000,22.760000,21.700001,21.760000,20.691500,20.875000,20.977700,21.090100,20.988350,20.856266,0.132084,-0.063503,0.195586,56.799346,20.691500,22.223643,19.159357,0.848695,0.842178,0.038703,-0.039294,0.077761,0.012564,0.065100,0.024482,0.133333,0.490926,-0.317654,-0.121163,0.594139,2840895.000000,62285824.000000,0.044185
2019-08-21,21.969999,22.000000,21.080000,21.500000,3562500,0.000000,0.000000,21.969999,22.000000,21.080000,21.500000,20.731000,20.905200,20.954700,21.122850,21.067065,20.903950,0.163115,-0.018179,0.181294,54.666802,20.731000,22.305305,19.156695,0.744235,0.847737,0.039430,-0.011949,0.080402,0.028216,0.048269,0.013195,0.215376,0.482803,-0.325807,-0.131664,0.575092,2892225.000000,76593750.000000,0.013515
2019-08-22,21.559999,21.559999,20.600000,20.620001,2474100,0.000000,0.000000,21.559999,21.559999,20.600000,20.620001,20.730500,20.916600,20.917900,21.138900,20.998286,20.882917,0.115369,0.008531,0.106839,48.086160,20.730500,22.304947,19.156054,0.464909,0.855755,0.041501,-0.040930,0.034102,-0.004346,0.042994,-0.041822,0.148747,0.503839,-0.353402,-0.167205,0.510623,2916785.000000,51015944.474100,-0.004606
2019-08-23,20.549999,20.830000,19.879999,20.049999,2580600,0.000000,0.000000,20.549999,20.830000,19.879999,20.049999,20.693000,20.919400,20.871100,21.150100,20.852396,20.821219,0.031177,0.013060,0.018117,44.361160,20.693000,22.295946,19.090054,0.299431,0.862487,0.043017,-0.027643,-0.076888,-0.028114,-0.015226,-0.103710,0.105292,0.512946,-0.371276,-0.190226,0.468864,2971270.000000,51741027.419400,-0.030253
2019-08-26,20.290001,20.299999,19.540001,19.660000,3230400,0.000000,0.000000,20.290001,20.299999,19.540001,19.660000,20.625500,20.918600,20.820200,21.163600,20.668950,20.735203,-0.066253,-0.002803,-0.063450,41.965785,20.625500,22.284941,18.966059,0.209089,0.855166,0.043498,-0.019451,-0.132009,-0.054808,-0.018472,-0.125834,0.095875,0.515713,-0.383506,-0.205977,0.440293,3045850.000000,63509664.000000,-0.050861
2019-08-27,19.690001,19.969999,19.139999,19.150000,2653300,0.000000,0.000000,19.690001,19.969999,19.139999,19.150000,20.523000,20.888400,20.770900,21.172800,20.435266,20.617781,-0.182515,-0.038745,-0.143770,39.000084,20.523000,22.283216,18.762784,0.109991,0.853369,0.044562,-0.025941,-0.119945,-0.088529,-0.032828,-0.160824,0.085601,0.519990,-0.399498,-0.226575,0.402930,3073660.000000,50810695.000000,-0.069880
2019-08-28,19.100000,19.580000,19.010000,19.320000,1892400,0.000000,0.000000,19.100000,19.580000,19.010000,19.320000,20.425500,20.859400,20.718300,21.183800,20.263686,20.521649,-0.257962,-0.082589,-0.175374,40.509277,20.425500,22.227037,18.623963,0.193179,0.833128,0.043123,0.008877,-0.101395,-0.088679,-0.033033,-0.137115,0.044889,0.519939,-0.394167,-0.219709,0.415385,2988165.000000,36561168.000000,-0.071243
2019-08-29,19.490000,19.600000,19.049999,19.480000,2198900,0.000000,0.000000,19.490000,19.600000,19.049999,19.480000,20.380000,20.829600,20.668600,21.197850,20.143119,20.444490,-0.301370,-0.126345,-0.175025,41.964616,20.380000,22.230610,18.529390,0.256837,0.812905,0.041730,0.008282,-0.055286,-0.084156,-0.005615,-0.148973,0.041711,0.521094,-0.389150,-0.213247,0.427106,2854890.000000,42834572.000000,-0.075417
2019-08-30,19.520000,20.320000,19.270000,19.850000,4565500,0.000000,0.000000,19.520000,20.320000,19.270000,19.850000,20.383000,20.803800,20.626800,21.217450,20.098024,20.400453,-0.302429,-0.161562,-0.140868,45.297270,20.383000,22.229773,18.536227,0.355694,0.829840,0.041806,0.018994,-0.009975,-0.026484,0.012755,-0.120124,0.015865,0.507856,-0.377548,-0.198304,0.454212,2955095.000000,90625175.000000,-0.073139
2019-09-03,19.840000,20.350000,19.650000,19.920000,4025700,0.000000,0.000000,19.840000,20.350000,19.650000,19.920000,20.390500,20.774800,20.584100,21.233800,20.070636,20.364864,-0.294229,-0.188095,-0.106133,45.929880,20.390500,22.227986,18.553014,0.371972,0.820566,0.041193,0.003526,0.013225,0.006569,-0.028293,-0.128609,0.034805,0.497168,-0.375353,-0.195477,0.459341,2964310.000000,80191944.000000,-0.074398
2019-09-04,20.200001,20.200001,18.900000,19.340000,3527900,0.000000,0.000000,20.200001,20.200001,18.900000,19.340000,20.345500,20.746800,20.541800,21.246700,19.958230,20.288948,-0.330718,-0.216620,-0.114098,41.633664,20.345500,22.241651,18.449349,0.234858,0.854811,0.044199,-0.029116,0.009922,-0.021750,-0.023725,-0.152126,0.029271,0.507855,-0.393540,-0.218901,0.416850,3023855.000000,68229586.000000,-0.076712
2019-09-05,19.500000,19.770000,19.219999,19.520000,2031700,0.000000,0.000000,19.500000,19.770000,19.219999,19.520000,20.299000,20.714400,20.505000,21.257050,19.890810,20.231989,-0.341179,-0.241532,-0.099647,43.403012,20.299000,22.229660,18.368340,0.298256,0.833039,0.042676,0.009307,0.010352,-0.035573,-0.019095,-0.156074,0.047210,0.501552,-0.387896,-0.211632,0.430037,3043005.000000,39658784.000000,-0.084919
2019-09-06,19.520000,19.709999,19.219999,19.270000,1497600,0.000000,0.000000,19.520000,19.709999,19.219999,19.270000,20.212500,20.682800,20.467600,21.263800,19.795301,20.160731,-0.365430,-0.266311,-0.099119,41.520385,20.212500,22.165806,18.259194,0.258742,0.808536,0.041958,-0.012807,-0.010780,-0.057702,-0.046040,-0.163629,0.017423,0.501207,-0.395735,-0.221729,0.411722,2981460.000000,28858752.000000,-0.092664
2019-09-09,19.330000,19.440001,18.830000,19.000000,2134500,0.000000,0.000000,19.330000,19.440001,18.830000,19.000000,20.130500,20.633800,20.429100,21.270300,19.672947,20.074751,-0.401804,-0.293410,-0.108394,39.526320,20.130500,22.144979,18.116021,0.219406,0.794355,0.041808,-0.014011,-0.042821,-0.095238,-0.043785,-0.192863,0.020408,0.491051,-0.404202,-0.232633,0.391941,3004150.000000,40555500.000000,-0.077565
