Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-08-18,26.549999,27.370001,26.299999,26.610001,460200,0.000000,0.000000,26.549999,27.370001,26.299999,26.610001,27.656500,30.476200,33.191400,37.995500,26.838288,28.104520,-1.266232,-1.222413,-0.043819,42.122909,27.656500,30.638652,24.674348,0.324540,1.861077,0.069939,0.004909,-0.010781,-0.120621,-0.164259,-0.402559,0.028605,0.625111,-0.511115,-0.511115,0.111065,678720.000000,12245922.460200,-0.256454
2021-08-19,26.530001,26.900000,24.420000,24.590000,428100,0.000000,0.000000,26.530001,26.900000,24.420000,24.590000,27.452500,30.313400,33.024500,37.964550,26.492398,27.844186,-1.351788,-1.248288,-0.103500,35.038671,27.452500,30.690003,24.214997,0.057915,1.905285,0.077482,-0.075911,0.026722,-0.186570,-0.221835,-0.450380,-0.064307,0.670745,-0.548227,-0.548227,0.026722,665515.000000,10526979.000000,-0.296161
2021-08-20,24.420000,25.639999,24.378000,25.440001,493100,0.000000,0.000000,24.420000,25.639999,24.378000,25.440001,27.277500,30.149800,32.839600,37.935750,26.330491,27.666098,-1.335607,-1.265751,-0.069856,39.638949,27.277500,30.554590,24.000410,0.219645,1.859336,0.073087,0.034567,-0.004695,-0.112661,-0.189551,-0.427027,-0.008187,0.668057,-0.532611,-0.532611,0.062213,663550.000000,12544464.493100,-0.281873
2021-08-23,25.760000,26.200001,25.264999,25.990000,499500,0.000000,0.000000,25.760000,26.200001,25.264999,25.990000,27.178000,29.984200,32.640700,37.906050,26.278108,27.541942,-1.263835,-1.265368,0.001533,42.477484,27.178000,30.485978,23.870022,0.320434,1.793312,0.069000,0.021619,0.014838,-0.101935,-0.156716,-0.411991,-0.008772,0.672653,-0.522506,-0.522506,0.085177,675565.000000,12982005.000000,-0.250521
2021-08-24,26.270000,26.299999,25.389999,25.940001,401300,0.000000,0.000000,26.270000,26.299999,25.389999,25.940001,27.074000,29.811600,32.431700,37.867800,26.226091,27.423280,-1.197189,-1.251732,0.054543,42.282820,27.074000,30.401249,23.746752,0.329589,1.730219,0.066701,-0.001924,-0.020393,-0.072909,-0.148950,-0.452512,-0.037120,0.664370,-0.523425,-0.523425,0.083090,654555.000000,10409722.401300,-0.248724
2021-08-25,25.980000,27.049999,25.690001,26.860001,389900,0.000000,0.000000,25.980000,27.049999,25.690001,26.860001,26.937000,29.668600,32.230100,37.834550,26.323616,27.381556,-1.057940,-1.212974,0.155034,47.087822,26.937000,30.044716,23.829285,0.487612,1.703774,0.063432,0.035466,0.009395,-0.041399,-0.132709,-0.405357,-0.047518,0.677397,-0.506522,-0.506522,0.121503,649570.000000,10472714.389900,-0.227618
2021-08-26,27.020000,28.120001,27.020000,27.420000,469200,0.000000,0.000000,27.020000,28.120001,27.020000,27.420000,26.853000,29.522000,32.029900,37.799250,26.492290,27.384403,-0.892113,-1.148802,0.256689,49.825938,26.853000,29.801277,23.904723,0.596158,1.672076,0.060980,0.020849,0.115087,-0.073649,-0.091150,-0.399737,-0.028349,0.650015,-0.496234,-0.496234,0.144885,654150.000000,12865464.000000,-0.179204
2021-08-27,27.250000,28.510000,27.120001,28.510000,369700,0.000000,0.000000,27.250000,28.510000,27.120001,28.510000,26.846500,29.411400,31.862100,37.766600,26.802707,27.467781,-0.665074,-1.052056,0.386982,54.735858,26.846500,29.778719,23.914282,0.783659,1.651928,0.057942,0.039752,0.120676,-0.020275,-0.046807,-0.380083,0.003167,0.664021,-0.476208,-0.476208,0.190397,654360.000000,10540147.000000,-0.147235
2021-08-30,28.440001,28.889999,27.719999,28.350000,410800,0.000000,0.000000,28.440001,28.889999,27.719999,28.350000,26.797000,29.299200,31.695400,37.729550,27.040752,27.533131,-0.492378,-0.940121,0.447742,53.902026,26.797000,29.581696,24.012305,0.778846,1.617504,0.057055,-0.005612,0.090804,-0.010126,-0.061880,-0.362348,-0.011851,0.661922,-0.479148,-0.479148,0.183716,658720.000000,11646180.000000,-0.173219
2021-08-31,28.500000,29.240000,27.620001,29.090000,730700,0.000000,0.000000,28.500000,29.240000,27.620001,29.090000,26.776000,29.189400,31.559600,37.684800,27.356021,27.648454,-0.292433,-0.810583,0.518150,57.153068,26.776000,29.479708,24.072292,0.927931,1.617683,0.055610,0.026102,0.121434,-0.008521,-0.050587,-0.303067,0.026464,0.662707,-0.465552,-0.465552,0.214614,677725.000000,21256063.000000,-0.159840
2021-09-01,29.000000,29.610001,27.750000,29.480000,378500,0.000000,0.000000,29.000000,29.610001,27.750000,29.480000,26.871500,29.120400,31.461900,37.632500,27.682787,27.784124,-0.101337,-0.668734,0.567397,58.802116,26.871500,29.817378,23.925622,0.942737,1.634991,0.055461,0.013407,0.097543,-0.001017,-0.022546,-0.305536,0.043540,0.664004,-0.458387,-0.458387,0.230898,650825.000000,11158180.000000,-0.147036
2021-09-02,29.680000,30.000000,29.010000,29.820000,175900,0.000000,0.000000,29.680000,30.000000,29.010000,29.820000,26.950500,29.059800,31.384200,37.581600,28.011589,27.934930,0.076659,-0.519655,0.596314,60.238835,26.950500,30.126644,23.774356,0.951727,1.588920,0.053284,0.011533,0.087527,0.081610,-0.021974,-0.344615,0.040475,0.618837,-0.452140,-0.452140,0.245094,610600.000000,5245338.000000,-0.131764
2021-09-03,29.650000,29.840000,28.930000,29.100000,286900,0.000000,0.000000,29.650000,29.840000,28.930000,29.100000,27.006500,28.987800,31.277300,37.529150,28.179037,28.021231,0.157806,-0.384163,0.541969,55.800945,27.006500,30.296525,23.716476,0.818159,1.540426,0.052936,-0.024145,0.020694,0.030453,-0.088346,-0.331956,0.036325,0.622044,-0.465368,-0.465368,0.215031,602015.000000,8348790.000000,-0.195091
2021-09-07,28.860001,30.870001,28.850000,30.780001,523700,0.000000,0.000000,28.860001,30.870001,28.850000,30.780001,27.180000,28.936600,31.194200,37.493700,28.579185,28.225585,0.353601,-0.236610,0.590211,62.705108,27.180000,30.878091,23.481910,0.986738,1.574681,0.051159,0.057732,0.085714,0.100072,-0.046764,-0.332900,0.145089,0.649225,-0.434503,-0.434503,0.285177,610850.000000,16119486.523700,-0.150852
2021-09-08,30.910000,31.330000,29.690001,30.280001,321600,0.000000,0.000000,30.910000,31.330000,29.690001,30.280001,27.338000,28.890200,31.093800,37.452650,28.840849,28.377764,0.463086,-0.096671,0.559757,59.715395,27.338000,31.286818,23.389183,0.872517,1.579347,0.052158,-0.016244,0.040908,0.108751,-0.074855,-0.355059,0.126907,0.645379,-0.443689,-0.443689,0.264301,608460.000000,9738048.321600,-0.173684
2021-09-09,30.040001,31.110001,30.040001,30.549999,261100,0.000000,0.000000,30.040001,31.110001,30.040001,30.549999,27.520500,28.862400,31.005800,37.407600,29.103795,28.538670,0.565125,0.035688,0.529437,60.802229,27.520500,31.713891,23.327110,0.861223,1.542965,0.050506,0.008917,0.036296,0.126475,-0.091315,-0.352617,0.075704,0.643785,-0.438729,-0.438729,0.275574,598195.000000,7976604.738900,-0.178896
2021-09-10,30.809999,30.855000,29.690001,29.750000,270100,0.000000,0.000000,30.809999,30.855000,29.690001,29.750000,27.810500,28.822600,30.920100,37.352600,29.203211,28.628398,0.574813,0.143513,0.431300,55.982833,27.810500,31.759296,23.861705,0.745581,1.515967,0.050957,-0.026187,-0.002347,0.105948,-0.131894,-0.374606,0.065163,0.651945,-0.453426,-0.453426,0.242171,445415.000000,8035475.000000,-0.206244
2021-09-13,30.139999,30.795000,29.040001,29.580000,570400,0.000000,0.000000,30.139999,30.795000,29.040001,29.580000,28.011500,28.746000,30.811100,37.292050,29.261179,28.698887,0.562292,0.227269,0.335023,54.985444,28.011500,31.886523,24.136478,0.702386,1.533041,0.051827,-0.005714,0.016495,0.235073,-0.144345,-0.379093,0.062118,0.502661,-0.456550,-0.456550,0.235073,432270.000000,16872432.000000,-0.210059
2021-09-14,29.459999,30.820000,29.295000,29.549999,357200,0.000000,0.000000,29.459999,30.820000,29.295000,29.549999,28.208500,28.682400,30.702300,37.230700,29.305613,28.761932,0.543680,0.290551,0.253129,54.799893,28.208500,31.968361,24.448639,0.678397,1.532467,0.051860,-0.001014,-0.039961,0.156103,-0.131138,-0.375264,0.051601,0.459509,-0.457101,-0.457101,0.233820,419735.000000,10555259.642800,-0.199702
2021-09-15,29.450001,30.790001,29.209999,30.620001,473200,0.000000,0.000000,29.450001,30.790001,29.209999,30.620001,28.415500,28.666000,30.596500,37.163950,29.507826,28.899567,0.608259,0.354093,0.254166,59.986186,28.415500,32.230134,24.600867,0.788953,1.535862,0.050159,0.036210,0.011229,0.195627,-0.118849,-0.381914,0.105016,0.469665,-0.437443,-0.437443,0.278497,413555.000000,14489384.473200,-0.198755
2021-09-16,30.530001,30.740000,29.000000,29.950001,586500,0.000000,0.000000,30.530001,30.740000,29.000000,29.950001,28.582500,28.645000,30.467100,37.095550,29.575853,28.977377,0.598476,0.402969,0.195507,55.678169,28.582500,32.356549,24.808451,0.681172,1.550443,0.051768,-0.021881,-0.019640,0.131042,-0.120153,-0.355498,0.039931,0.472043,-0.449752,-0.449752,0.250522,419870.000000,17565675.586500,-0.192220
2021-09-17,30.020000,31.480000,29.389999,31.230000,1524300,0.000000,0.000000,30.020000,31.480000,29.389999,31.230000,28.914500,28.634800,30.352500,37.034550,29.830337,29.144238,0.686099,0.459595,0.226504,61.383932,28.914500,32.364018,25.464982,0.835627,1.588983,0.050880,0.042738,0.049748,0.173619,-0.080389,-0.354485,0.008721,0.488534,-0.426236,-0.426236,0.303967,474680.000000,47603889.000000,-0.152631
2021-09-20,30.650000,31.120001,29.440001,30.620001,772600,0.000000,0.000000,30.650000,31.120001,29.440001,30.620001,29.173500,28.591800,30.320700,36.978750,29.951824,29.253554,0.698270,0.507330,0.190940,57.579679,29.173500,32.285990,26.061011,0.732370,1.603341,0.052363,-0.019532,0.035159,0.245222,-0.114517,-0.380914,-0.010343,0.396785,-0.437443,-0.437443,0.278497,488655.000000,23657012.772600,-0.154995
2021-09-21,30.600000,32.779999,30.030001,32.049999,634300,0.000000,0.000000,30.600000,32.779999,30.030001,32.049999,29.476500,28.585200,30.291700,36.946550,30.274620,29.460698,0.813922,0.568649,0.245274,63.318844,29.476500,32.461355,26.491646,0.931093,1.685246,0.052582,0.046701,0.084602,0.259827,-0.026723,-0.343507,-0.030844,0.408014,-0.411170,-0.411170,0.338204,495395.000000,20329314.365700,-0.061321
2021-09-22,31.980000,32.095001,30.945000,31.780001,454600,0.000000,0.000000,31.980000,32.095001,30.945000,31.780001,29.768500,28.586600,30.277600,36.902850,30.506217,29.632498,0.873719,0.629663,0.244056,61.623602,29.768500,32.420747,27.116254,0.879207,1.647014,0.051825,-0.008424,0.037884,0.222778,-0.032572,-0.287284,-0.043635,0.411761,-0.416131,-0.416131,0.326931,498060.000000,14447188.454600,-0.076373
2021-09-23,31.670000,32.000000,30.540001,31.920000,507100,0.000000,0.000000,31.670000,32.000000,30.540001,31.920000,30.021500,28.626200,30.265300,36.855550,30.723722,29.801943,0.921780,0.688086,0.233693,62.188887,30.021500,32.462503,27.580497,0.888877,1.633656,0.051180,0.004405,0.065776,0.230532,-0.023853,-0.297999,-0.002188,0.410043,-0.413559,-0.413559,0.332777,503920.000000,16186632.000000,-0.071351
2021-09-24,31.760000,31.900000,30.625000,30.709999,251000,0.000000,0.000000,31.760000,31.900000,30.625000,30.709999,30.186000,28.654600,30.257500,36.792000,30.721611,29.869206,0.852405,0.720950,0.131455,54.690613,30.186000,32.311924,28.060076,0.623240,1.609466,0.052409,-0.037907,-0.016651,0.143336,-0.078884,-0.286312,-0.022286,0.431390,-0.435789,-0.435789,0.282255,493010.000000,7708209.749000,-0.126746
2021-09-27,31.010000,31.010000,29.549999,29.780001,617900,0.000000,0.000000,31.010000,31.010000,29.549999,29.780001,30.249500,28.654000,30.253300,36.732350,30.576748,29.862598,0.714150,0.719590,-0.005440,49.727792,30.249500,32.235933,28.263067,0.381824,1.598790,0.053687,-0.030283,-0.027433,0.086069,-0.086503,-0.278585,-0.094007,0.446431,-0.452875,-0.452875,0.243424,505420.000000,18401062.617900,-0.118878
2021-09-28,29.730000,29.959999,28.309999,28.660000,337900,0.000000,0.000000,29.730000,29.959999,28.309999,28.660000,30.265000,28.640400,30.249900,36.664800,30.281864,29.773517,0.508347,0.677341,-0.168995,44.491606,30.265000,32.193004,28.336996,0.083766,1.602448,0.055912,-0.037609,-0.105772,0.005261,-0.102693,-0.347598,-0.153823,0.449475,-0.473452,-0.473452,0.196660,501775.000000,9684214.000000,-0.103956
2021-09-29,28.700001,28.790001,27.350000,27.680000,418500,0.000000,0.000000,28.700001,28.790001,27.350000,27.680000,30.194500,28.588800,30.231100,36.593300,29.881577,29.618442,0.263135,0.594500,-0.331365,40.475540,30.194500,32.388218,28.000782,-0.073114,1.590844,0.057473,-0.034194,-0.129012,-0.023633,-0.127914,-0.396687,-0.185163,0.465108,-0.491457,-0.491457,0.155741,486165.000000,11584080.000000,-0.128500
2021-09-30,27.860001,30.245001,27.330000,27.510000,243000,0.000000,0.000000,27.860001,30.245001,27.330000,27.510000,30.096000,28.534400,30.208200,36.514100,29.516719,29.462261,0.054458,0.486492,-0.432034,39.804327,30.096000,32.582210,27.609791,-0.020069,1.685427,0.061266,-0.006142,-0.138158,-0.054314,-0.176594,-0.412681,-0.209483,0.454969,-0.494580,-0.494580,0.148643,479390.000000,6684930.000000,-0.171512
2021-10-01,27.500000,29.440001,26.610001,29.120001,593300,0.000000,0.000000,27.500000,29.440001,26.610001,29.120001,30.061000,28.543400,30.182900,36.432500,29.455685,29.436908,0.018777,0.392949,-0.374172,48.512579,30.061000,32.583020,27.538980,0.313443,1.767182,0.060686,0.058524,-0.051775,-0.012212,-0.110296,-0.380689,-0.169187,0.499245,-0.465001,-0.465001,0.215866,500260.000000,17276896.593300,-0.105335
2021-10-04,28.870001,29.490000,28.270000,28.600000,876100,0.000000,0.000000,28.870001,29.490000,28.270000,28.600000,30.036000,28.536600,30.152400,36.359750,29.324041,29.374915,-0.050874,0.304184,-0.355058,46.188442,30.036000,32.607556,27.464444,0.220792,1.728098,0.060423,-0.017857,-0.039624,-0.040912,-0.090331,-0.397133,-0.195499,0.500979,-0.474554,-0.474554,0.194154,529720.000000,25056460.000000,-0.062496
2021-10-05,28.780001,29.120001,27.469999,28.030001,409300,0.000000,0.000000,28.780001,29.120001,27.469999,28.030001,29.898500,28.537600,30.125300,36.285200,29.124958,29.275292,-0.150333,0.213281,-0.363614,43.716127,29.898500,32.593667,27.203333,0.153361,1.722519,0.061453,-0.019930,-0.021982,-0.036770,-0.095806,-0.381100,-0.280729,0.498789,-0.485027,-0.485027,0.170355,524000.000000,11472679.409300,-0.080039
2021-10-06,27.700001,28.209999,27.205000,27.670000,316400,0.000000,0.000000,27.700001,28.209999,27.205000,27.670000,29.768000,28.530600,30.082100,36.220150,28.901119,29.156381,-0.255263,0.119572,-0.374835,42.180464,29.768000,32.632803,26.903197,0.133832,1.671268,0.060400,-0.012843,-0.000361,-0.101040,-0.128229,-0.385384,-0.306169,0.451153,-0.491641,-0.491641,0.155324,523740.000000,8754788.000000,-0.124255
2021-10-07,27.930000,28.799999,27.690001,27.850000,215400,0.000000,0.000000,27.930000,28.799999,27.690001,27.850000,29.633000,28.495600,30.045800,36.150150,28.739408,29.059612,-0.320204,0.031617,-0.351821,43.253822,29.633000,32.595446,26.670554,0.199066,1.632606,0.058621,0.006505,0.012359,-0.080251,-0.150137,-0.347317,-0.297604,0.450688,-0.488334,-0.488334,0.162839,521455.000000,5998890.000000,-0.146879
2021-10-08,27.850000,27.934999,27.180000,27.780001,175900,0.000000,0.000000,27.850000,27.934999,27.180000,27.780001,29.534500,28.469200,29.993500,36.073150,28.591807,28.964826,-0.373019,-0.049310,-0.323709,42.920138,29.534500,32.609434,26.459566,0.214709,1.569920,0.056513,-0.002513,-0.046016,-0.090671,-0.142063,-0.292229,-0.308783,0.448423,-0.489620,-0.489620,0.159916,516745.000000,4886502.175900,-0.131631
2021-10-11,27.930000,28.450001,27.490000,27.740000,253300,0.000000,0.000000,27.930000,28.450001,27.490000,27.740000,29.442500,28.451200,29.952500,35.992100,28.460760,28.874098,-0.413339,-0.122116,-0.291223,42.717333,29.442500,32.620092,26.264909,0.232108,1.526354,0.055024,-0.001440,-0.030070,-0.067563,-0.125197,-0.262038,-0.304064,0.441230,-0.490355,-0.490355,0.158246,500890.000000,7026542.000000,-0.112153
2021-10-12,27.760000,28.450001,27.375000,27.469999,257300,0.000000,0.000000,27.760000,28.450001,27.375000,27.469999,29.338500,28.413800,29.911200,35.916400,28.308335,28.770091,-0.461756,-0.190044,-0.271712,41.298818,29.338500,32.635199,26.041802,0.216610,1.494115,0.054391,-0.009733,-0.019979,-0.071332,-0.082498,-0.309626,-0.339187,0.441765,-0.495315,-0.495315,0.146973,495895.000000,7068030.742700,-0.070274
2021-10-13,27.530001,27.969999,27.270000,27.820000,226300,0.000000,0.000000,27.530001,27.969999,27.270000,27.820000,29.198500,28.380000,29.875500,35.850300,28.233207,28.699714,-0.466507,-0.245337,-0.221171,43.899488,29.198500,32.503860,25.893141,0.291475,1.437392,0.051668,0.012741,0.005421,-0.058545,-0.050188,-0.288309,-0.375393,0.445161,-0.488885,-0.488885,0.161587,483550.000000,6295666.000000,-0.052148
2021-10-14,28.250000,29.049999,27.365000,28.780001,293800,0.000000,0.000000,28.250000,29.049999,27.365000,28.780001,29.140000,28.404200,29.855100,35.792200,28.317329,28.705661,-0.388332,-0.273936,-0.114396,50.391531,29.140000,32.430740,25.849260,0.445301,1.455078,0.050559,0.034508,0.033393,-0.060091,-0.034552,-0.286210,-0.340815,0.443331,-0.471247,-0.471247,0.201670,468915.000000,8455564.293800,-0.062013
2021-10-15,29.260000,29.625000,26.790001,26.950001,383400,0.000000,0.000000,29.260000,29.625000,26.790001,26.950001,28.926000,28.378400,29.819800,35.722400,28.106971,28.575612,-0.468642,-0.312877,-0.155765,40.718359,28.926000,32.201095,25.650905,0.198329,1.553644,0.057649,-0.063586,-0.029878,-0.100167,-0.081459,-0.315121,-0.397092,0.487544,-0.504869,-0.504869,0.125261,411870.000000,10332630.383400,-0.125057
2021-10-18,26.879999,28.190001,26.170000,28.000000,674200,0.000000,0.000000,26.879999,28.190001,26.170000,28.000000,28.795000,28.378800,29.790100,35.664450,28.090514,28.532974,-0.442461,-0.338794,-0.103667,47.004354,28.795000,31.993496,25.596504,0.375723,1.586955,0.056677,0.038961,0.009373,-0.103426,-0.074686,-0.269311,-0.384480,0.483082,-0.485578,-0.485578,0.169102,406950.000000,18877600.000000,-0.110753
2021-10-19,27.990000,28.230000,26.870001,27.480000,610200,0.000000,0.000000,27.990000,28.230000,26.870001,27.480000,28.566500,28.382200,29.763200,35.612200,27.996588,28.454976,-0.458388,-0.362713,-0.095675,44.488416,28.566500,31.420279,25.712721,0.309638,1.570744,0.057160,-0.018571,0.000364,-0.102547,-0.090969,-0.321146,-0.385235,0.482723,-0.495131,-0.495131,0.147390,405745.000000,16768296.000000,-0.124946
2021-10-20,27.540001,27.945000,26.770000,26.930000,261300,0.000000,0.000000,27.540001,27.945000,26.770000,26.930000,28.324000,28.378400,29.733400,35.553700,27.832498,28.342015,-0.509517,-0.392073,-0.117444,41.931890,28.324000,30.831239,25.816761,0.222005,1.542477,0.057277,-0.020015,-0.031991,-0.159750,-0.060691,-0.333910,-0.369321,0.447232,-0.505236,-0.505236,0.124426,396080.000000,7036809.000000,-0.090455
2021-10-21,26.990000,27.459999,26.820000,27.330000,296600,0.000000,0.000000,26.990000,27.459999,26.820000,27.330000,28.094500,28.387000,29.704500,35.491700,27.755191,28.267051,-0.511860,-0.416031,-0.095830,44.432832,28.094500,29.978678,26.210323,0.297126,1.478014,0.054080,0.014853,-0.050382,-0.140025,-0.055632,-0.336651,-0.291051,0.454089,-0.497887,-0.497887,0.141127,385555.000000,8106078.000000,-0.081157
2021-10-22,27.389999,27.389999,26.389999,27.299999,453300,0.000000,0.000000,27.389999,27.389999,26.389999,27.299999,27.924000,28.454000,29.671100,35.421100,27.685161,28.195417,-0.510256,-0.434876,-0.075380,44.278796,27.924000,29.380173,26.467827,0.285739,1.443870,0.052889,-0.001098,0.012987,-0.144737,-0.024303,-0.363488,-0.307985,0.452781,-0.498438,-0.498438,0.139875,395670.000000,12375089.546700,-0.041114
2021-10-25,27.250000,27.320000,26.690001,26.750000,394200,0.000000,0.000000,27.250000,27.320000,26.690001,26.750000,27.772500,28.477800,29.637000,35.353250,27.541290,28.088349,-0.547059,-0.457313,-0.089747,41.442357,27.772500,29.032958,26.512042,0.094393,1.385736,0.051803,-0.020146,-0.044643,-0.128948,-0.045325,-0.373390,-0.337379,0.441561,-0.508543,-0.508543,0.116910,384485.000000,10544850.000000,-0.083941
2021-10-26,26.940001,27.900000,26.450001,27.129999,936500,0.000000,0.000000,26.940001,27.900000,26.450001,27.129999,27.696000,28.508200,29.603400,35.296050,27.478015,28.017361,-0.539346,-0.473719,-0.065627,44.106422,27.696000,28.914687,26.477313,0.267782,1.390327,0.051247,0.014206,-0.012737,-0.088986,-0.083446,-0.197337,-0.194238,0.437847,-0.501562,-0.501562,0.132777,414415.000000,25407244.063500,-0.115495
2021-10-27,27.049999,28.430000,27.000000,27.590000,516400,0.000000,0.000000,27.049999,28.430000,27.000000,27.590000,27.691500,28.530400,29.560100,35.247950,27.495243,27.985704,-0.490461,-0.477068,-0.013393,47.235823,27.691500,28.911100,26.471900,0.458388,1.393160,0.050495,0.016955,0.024508,-0.037334,-0.051890,-0.210587,-0.161908,0.425810,-0.493110,-0.493110,0.151983,419310.000000,14247476.000000,-0.082853
2021-10-28,28.000000,30.330000,27.530001,29.750000,1184000,0.000000,0.000000,28.000000,30.330000,27.530001,29.750000,27.803500,28.593200,29.534700,35.205350,27.842129,28.116393,-0.274264,-0.436507,0.162243,58.878400,27.803500,29.326576,26.280424,1.139003,1.493649,0.050207,0.078289,0.088547,0.074783,0.038757,-0.103646,-0.060922,0.490283,-0.453426,-0.453426,0.242171,466360.000000,35224000.000000,-0.014092
2021-10-29,29.690001,29.959999,28.610001,29.430000,322300,0.000000,0.000000,29.690001,29.959999,28.610001,29.430000,27.819000,28.690000,29.501700,35.152400,28.086417,28.213697,-0.127280,-0.374662,0.247381,56.876137,27.819000,29.403556,26.234444,1.008344,1.483388,0.050404,-0.010756,0.078022,0.069793,0.003067,-0.112217,-0.066603,0.491731,-0.459306,-0.459306,0.228810,452810.000000,9485289.000000,-0.052604
2021-11-01,29.094999,31.250000,29.094999,31.120001,411200,0.000000,0.000000,29.094999,31.250000,29.094999,31.120001,27.945000,28.803600,29.476700,35.104150,28.553122,28.428979,0.124143,-0.274901,0.399044,63.865110,27.945000,30.091994,25.798007,1.239406,1.531360,0.049208,0.057424,0.163365,0.068681,0.054558,-0.011750,0.030805,0.490198,-0.428256,-0.428256,0.299374,429565.000000,12796544.411200,-0.001984
2021-11-02,30.709999,31.879999,30.570000,31.830000,394200,0.000000,0.000000,30.709999,31.879999,30.570000,31.830000,28.135000,28.920400,29.452300,35.048450,29.057257,28.680906,0.376351,-0.144650,0.521001,66.333687,28.135000,30.897894,25.372106,1.168683,1.515549,0.047614,0.022815,0.173240,0.112937,0.154516,0.053973,0.034113,0.487991,-0.415212,-0.415212,0.329019,428810.000000,12547386.000000,0.095718
2021-11-03,30.895000,33.500000,30.895000,33.080002,828800,0.000000,0.000000,30.895000,33.500000,30.895000,33.080002,28.405500,29.063200,29.437400,34.995000,29.676141,29.006765,0.669376,0.018155,0.651221,70.194305,28.405500,31.930835,24.880166,1.162987,1.593367,0.048167,0.039271,0.198985,0.180164,0.171388,0.140690,0.060256,0.492112,-0.392247,-0.392247,0.381211,454430.000000,27416705.657600,0.109861
2021-11-04,33.150002,33.580002,32.549999,33.459999,229100,0.000000,0.000000,33.150002,33.580002,32.549999,33.459999,28.686000,29.195200,29.431900,34.946050,30.258273,29.336634,0.921638,0.198852,0.722787,71.272778,28.686000,32.858559,24.513441,1.072071,1.553127,0.046417,0.011487,0.124706,0.209252,0.195854,0.131935,0.047917,0.486076,-0.385265,-0.385265,0.397077,455115.000000,7665685.770900,0.121402
2021-11-05,33.419998,34.160000,32.669998,33.700001,410700,0.000000,0.000000,33.419998,34.160000,32.669998,33.700001,28.982000,29.320800,29.421400,34.898700,30.787770,29.659847,1.127923,0.384666,0.743257,71.962801,28.982000,33.689570,24.274431,1.001108,1.548618,0.045953,0.007173,0.145090,0.210054,0.233980,0.130873,0.003275,0.486029,-0.380856,-0.380856,0.407098,466855.000000,13840590.410700,0.159189
2021-11-08,33.759998,34.099998,32.500000,32.730000,290600,0.000000,0.000000,33.759998,34.099998,32.500000,32.730000,29.231500,29.405200,29.408300,34.846850,31.086574,29.887266,1.199309,0.547594,0.651714,65.151407,29.231500,34.184451,24.278549,0.853173,1.552288,0.047427,-0.028783,0.051735,0.178186,0.206858,0.034123,-0.023277,0.502494,-0.398677,-0.398677,0.366597,468720.000000,9511338.000000,0.126099
2021-11-09,32.900002,33.799999,32.500000,32.599998,369800,0.000000,0.000000,32.900002,33.799999,32.500000,32.599998,29.488000,29.490200,29.394700,34.814350,31.319409,30.088209,1.231200,0.684316,0.546884,64.273353,29.488000,34.586064,24.389936,0.805214,1.534267,0.047063,-0.003972,0.024191,0.175198,0.211896,0.030016,-0.054524,0.503189,-0.401066,-0.401066,0.361169,474345.000000,12055479.260400,0.135947
2021-11-10,32.270000,33.430000,31.450001,31.700001,384800,0.000000,0.000000,32.270000,33.430000,31.450001,31.700001,29.682000,29.542400,29.365900,34.779200,31.377961,30.207601,1.170361,0.781525,0.388836,58.404912,29.682000,34.808027,24.555973,0.696839,1.566105,0.049404,-0.027607,-0.041717,0.153986,0.323591,0.031230,-0.095320,0.514885,-0.417601,-0.417601,0.323591,482270.000000,12198160.384800,0.269161
2021-11-11,31.920000,33.369999,31.680000,32.040001,537000,0.000000,0.000000,31.920000,33.369999,31.680000,32.040001,29.845000,29.593600,29.357000,34.735400,31.479814,30.343334,1.136480,0.852516,0.283964,59.894672,29.845000,35.056867,24.633133,0.710577,1.574955,0.049156,0.010726,-0.042439,0.151689,0.253521,0.001563,-0.104027,0.514666,-0.411354,-0.411354,0.337787,494430.000000,17205480.537000,0.194061
2021-11-12,32.470001,33.180000,32.049999,32.830002,334500,0.000000,0.000000,32.470001,33.180000,32.049999,32.830002,30.139000,29.653800,29.356800,34.688850,31.687535,30.527532,1.160003,0.914013,0.245990,63.193309,30.139000,35.326585,24.951416,0.759369,1.543886,0.047027,0.024657,-0.025816,0.140723,0.281921,0.042884,-0.136961,0.509193,-0.396840,-0.396840,0.370772,491985.000000,10981635.669000,0.209783
2021-11-15,32.790001,33.235001,31.520000,31.780001,280200,0.000000,0.000000,32.790001,33.235001,31.520000,31.780001,30.328000,29.707400,29.347600,34.623750,31.701760,30.620307,1.081453,0.947501,0.133952,56.537295,30.328000,35.462621,25.193380,0.641393,1.556109,0.048965,-0.031983,-0.029025,0.179221,0.200151,-0.037261,-0.204306,0.463926,-0.416131,-0.416131,0.326931,472285.000000,8904756.280200,0.118433
