Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-05-05,271.000000,273.320007,269.470001,271.570007,787600,0.000000,0.000000,271.000000,273.320007,269.470001,271.570007,267.908501,269.305800,266.043000,268.729451,269.301984,269.126273,0.175711,-0.445046,0.620756,52.744257,267.908501,275.564928,260.252074,0.739113,6.354795,0.023400,0.002029,0.014836,-0.000699,0.031605,0.090686,-0.107969,0.262008,-0.429451,-0.236369,0.149454,937915.000000,213888537.513200,0.033671
2021-05-06,268.670013,273.029999,268.500000,272.109985,929600,0.000000,0.000000,268.670013,273.029999,268.500000,272.109985,268.227499,269.093200,266.334300,268.689050,269.733984,269.347289,0.386695,-0.278698,0.665393,53.311765,268.227499,276.031960,260.423039,0.748735,6.224453,0.022875,0.001988,0.025553,0.015260,0.017652,0.101615,-0.113013,0.257147,-0.428316,-0.234851,0.151740,944350.000000,252953442.056000,0.028169
2021-05-07,270.660004,279.200012,270.660004,274.040009,936100,0.000000,0.000000,270.660004,279.200012,270.660004,274.040009,268.520999,269.028800,266.660400,268.655201,270.396449,269.694898,0.701552,-0.082648,0.784199,55.374627,268.520999,276.746502,260.295497,0.835482,6.389849,0.023317,0.007093,0.025100,0.031272,0.033762,-0.229424,-0.127289,0.255652,-0.424262,-0.229424,0.159909,947450.000000,256528852.424900,0.041272
2021-05-10,274.859985,278.730011,273.690002,275.609985,895000,0.000000,0.000000,274.859985,278.730011,273.690002,275.609985,269.161499,269.083400,266.964000,268.640700,271.198532,270.133052,1.065479,0.146978,0.918502,57.037531,269.161499,277.505405,260.817593,0.886419,6.293432,0.022835,0.005729,0.001090,0.027743,0.024839,-0.162025,-0.122317,0.254638,-0.420963,-0.225009,0.166554,954520.000000,246670936.575000,0.066718
2021-05-11,274.260010,281.529999,273.500000,278.390015,950900,0.000000,0.000000,274.260010,281.529999,273.500000,278.390015,269.771500,269.186400,267.260600,268.671001,272.304914,270.744679,1.560235,0.429629,1.130606,59.887903,269.771500,278.943452,260.599547,0.969830,6.417473,0.023052,0.010087,0.027194,0.059323,0.033716,-0.153572,-0.151276,0.243810,-0.415122,-0.217192,0.178321,960900.000000,264721065.263500,0.077854
2021-05-12,277.170013,280.690002,273.070007,274.019989,929700,0.000000,0.000000,277.170013,280.690002,273.070007,274.019989,270.182999,269.269800,267.518900,268.610150,272.568771,270.987295,1.581477,0.659999,0.921478,53.840853,270.182999,279.341292,261.024705,0.709482,6.503367,0.023733,-0.015697,0.009022,0.029415,-0.003564,0.159824,-0.143072,0.249043,-0.424304,-0.229480,0.159824,972515.000000,254756383.773300,0.063772
2021-05-13,274.260010,283.160004,274.260010,281.709991,1039500,0.000000,0.000000,274.260010,283.160004,274.260010,281.709991,270.746498,269.571999,267.833600,268.616950,273.975113,271.781568,2.193544,0.966708,1.226837,61.254800,270.746498,281.258226,260.234770,1.021489,6.691699,0.023754,0.028064,0.035280,0.059897,0.010401,0.191969,-0.105569,0.265096,-0.408147,-0.207857,0.192373,975175.000000,292837535.644500,0.074624
2021-05-14,281.470001,282.079987,276.029999,280.209991,991000,0.000000,0.000000,281.470001,282.079987,276.029999,280.209991,271.241498,269.904799,268.139500,268.631200,274.934325,272.405896,2.528429,1.279052,1.249377,59.255536,271.241498,282.567524,259.915471,0.895924,6.645863,0.023717,-0.005325,0.022515,0.036126,0.007841,0.148260,-0.112754,0.261029,-0.411299,-0.212074,0.186024,973985.000000,277688101.081000,0.055054
2021-05-17,281.170013,284.570007,279.299988,280.399994,944400,0.000000,0.000000,281.170013,284.570007,279.299988,280.399994,271.808998,270.098599,268.460300,268.658900,275.775197,272.998051,2.777146,1.578671,1.198475,59.436139,271.808998,283.791080,259.826916,0.858493,6.547588,0.023351,0.000678,0.017380,0.037327,0.003866,0.160836,-0.114340,0.260931,-0.410900,-0.211540,0.186828,976970.000000,264809754.333600,0.051451
2021-05-18,282.489990,283.500000,278.820007,281.010010,725900,0.000000,0.000000,282.489990,283.500000,278.820007,281.010010,272.199498,270.318599,268.791700,268.690501,276.580553,273.591530,2.989023,1.860741,1.128282,60.048424,272.199498,284.862189,259.536807,0.847893,6.414188,0.022825,0.002176,0.009411,0.044453,0.015687,0.130416,-0.110446,0.259845,-0.409618,-0.209825,0.189410,971210.000000,203985166.259000,0.063078
2021-05-19,278.369995,281.899994,276.070007,281.750000,723100,0.000000,0.000000,278.369995,281.899994,276.070007,281.750000,272.794498,270.623799,269.097200,268.708450,277.375852,274.195861,3.179991,2.124591,1.055400,60.820993,272.794498,286.094630,259.494365,0.836670,6.372460,0.022617,0.002633,0.028210,0.031296,0.021203,0.122689,-0.091363,0.255383,-0.408063,-0.207744,0.192542,954715.000000,203733425.000000,0.061997
2021-05-20,281.000000,290.359985,280.010010,286.570007,1094300,0.000000,0.000000,281.000000,290.359985,280.010010,286.570007,274.172998,271.103000,269.474000,268.760901,278.790338,275.112464,3.677873,2.435248,1.242626,65.500716,274.172998,287.164619,261.181377,0.977116,6.656568,0.023228,0.017107,0.017252,0.061960,0.029531,0.151762,-0.074177,0.255573,-0.397937,-0.194191,0.212943,888865.000000,313593558.660100,0.053944
2021-05-21,288.239990,289.910004,282.779999,283.190002,940200,0.000000,0.000000,288.239990,289.910004,282.779999,283.190002,275.200998,271.418000,269.864400,268.796001,279.467209,275.710801,3.756409,2.699480,1.056929,60.081210,275.200998,287.586435,262.815561,0.822516,6.690385,0.023625,-0.011795,0.010635,0.093398,-0.005059,0.175160,-0.069861,0.209940,-0.405038,-0.203695,0.198637,890305.000000,266255239.880400,-0.000473
2021-05-24,285.600006,287.269989,277.959991,278.859985,838200,0.000000,0.000000,285.600006,287.269989,277.959991,278.859985,275.670998,271.672599,270.218400,268.802000,279.373790,275.944073,3.429717,2.845527,0.584189,53.925670,275.670998,287.850847,263.491148,0.630912,6.877500,0.024663,-0.015290,-0.005492,0.061798,-0.000788,0.142822,-0.084294,0.217343,-0.414135,-0.215870,0.180310,876430.000000,233740439.427000,-0.015342
2021-05-25,279.959991,280.269989,272.959991,273.450012,946700,0.000000,0.000000,279.959991,280.269989,272.959991,273.450012,275.973997,271.939000,270.517100,268.640701,278.462440,275.759328,2.703111,2.817044,-0.113933,47.392457,275.973997,287.574165,264.373830,0.391209,6.908393,0.025264,-0.019400,-0.026903,0.014807,-0.032857,0.120008,-0.075776,0.213530,-0.425501,-0.231083,0.157411,886275.000000,258875126.360400,-0.037211
2021-05-26,273.299988,274.350006,266.230011,267.839996,1777500,0.000000,0.000000,273.299988,274.350006,266.230011,267.839996,275.985997,272.097399,270.746900,268.478600,276.828218,275.172711,1.655507,2.584737,-0.929230,41.744581,275.985997,287.550132,264.421862,0.147790,6.994936,0.026116,-0.020516,-0.049370,0.001683,-0.033975,0.100501,-0.111524,0.224299,-0.437287,-0.246858,0.133666,940560.000000,476085592.890000,-0.081125
2021-05-27,269.100006,269.100006,266.000000,267.369995,1792800,0.000000,0.000000,269.100006,269.100006,266.000000,267.369995,276.087997,272.161799,270.991100,268.365750,275.373106,274.594732,0.778374,2.223464,-1.445090,41.300512,276.087997,287.286594,264.889401,0.110755,6.716727,0.025121,-0.001755,-0.066999,-0.000860,-0.020192,0.102511,-0.110250,0.224385,-0.438275,-0.248179,0.131677,1003680.000000,479340927.036000,-0.061423
2021-05-28,269.000000,271.989990,266.000000,267.480011,957000,0.000000,0.000000,269.000000,271.989990,266.000000,267.480011,276.095499,272.266000,271.202000,268.237050,274.158784,274.067716,0.091068,1.796985,-1.705917,41.457499,276.095499,287.269568,264.921429,0.114487,6.664817,0.024917,0.000411,-0.055475,0.008103,-0.021080,0.106432,-0.128985,0.222226,-0.438044,-0.247870,0.132143,1006805.000000,255978370.527000,-0.032848
2021-06-01,272.350006,272.350006,264.119995,267.149994,1340800,0.000000,0.000000,272.350006,272.350006,264.119995,267.149994,275.687498,272.267599,271.396000,268.130100,273.080509,273.555292,-0.474783,1.342631,-1.817415,41.102390,275.687498,287.556609,263.818388,0.140348,6.776616,0.025366,-0.001234,-0.041992,-0.000673,-0.010006,0.095865,-0.113783,0.220787,-0.438737,-0.248798,0.130746,1024755.000000,358194711.955200,-0.038278
2021-06-02,269.269989,271.859985,267.779999,269.350006,1187500,0.000000,0.000000,269.269989,271.859985,267.779999,269.350006,275.603999,272.207800,271.585100,268.029600,272.506585,273.243789,-0.737204,0.926664,-1.663868,44.514414,275.603999,287.633775,263.574223,0.240062,6.629000,0.024611,0.008235,-0.014994,-0.021648,0.010315,0.121497,-0.110645,0.195259,-0.434115,-0.242612,0.140058,1036390.000000,319853132.125000,-0.048047
2021-06-03,271.489990,272.869995,266.429993,272.549988,1311600,0.000000,0.000000,271.489990,272.869995,266.429993,272.549988,275.652998,272.314600,271.785200,267.946550,272.513263,273.192396,-0.679134,0.605505,-1.284639,49.130549,275.652998,287.621418,263.684579,0.370367,6.615500,0.024273,0.011880,0.017585,0.005645,0.034071,0.120867,-0.099306,0.192519,-0.427392,-0.233614,0.153602,1062590.000000,357476564.260800,-0.035961
2021-06-04,274.170013,291.709991,273.369995,286.140015,2956200,0.000000,0.000000,274.170013,291.709991,273.369995,286.140015,276.354500,272.723600,271.971400,267.932850,274.609686,274.151479,0.458207,0.576045,-0.117838,63.151458,276.354500,289.069903,263.639096,0.884790,7.511536,0.026251,0.049863,0.070202,0.053651,0.056998,0.158837,-0.045086,0.257989,-0.398840,-0.195400,0.211123,1163920.000000,845887112.343000,-0.012222
2021-06-07,295.350006,468.549988,286.000000,395.850006,17954100,0.000000,0.000000,295.350006,468.549988,286.000000,395.850006,282.445000,275.161200,273.256000,268.512200,293.262043,283.166185,10.095858,2.480008,7.615850,89.150183,282.445000,337.313114,227.576885,1.500000,20.014283,0.050560,0.383414,0.479924,0.454743,0.466057,0.621738,0.290591,1.344005,-0.168347,0.000000,0.675485,2014820.000000,7107130592.724600,0.365133
2021-06-08,389.100006,399.070007,373.000000,395.369995,12209300,0.000000,0.000000,389.100006,399.070007,373.000000,395.369995,288.433000,277.536000,274.543000,269.101450,308.970959,291.477578,17.493380,5.482682,12.010698,88.854789,288.433000,362.826176,214.039825,1.218729,20.446835,0.051716,-0.001213,0.479955,0.442746,0.483620,0.608045,0.312388,1.345378,-0.169356,-0.001213,0.673453,2580535.000000,4827190879.953500,0.418522
2021-06-09,395.000000,414.799988,390.839996,406.940002,6196900,0.000000,0.000000,395.000000,414.799988,390.839996,406.940002,294.860499,280.153200,275.809500,269.750800,324.043119,300.030350,24.012769,9.188699,14.824069,89.737466,294.860499,385.941643,203.779356,1.115273,20.697774,0.050862,0.029264,0.510822,0.476507,0.549598,0.669977,0.385375,1.344618,-0.145048,0.000000,0.722424,2842835.000000,2521766498.393800,0.485100
2021-06-10,406.940002,426.820007,404.250000,414.709991,4753800,0.000000,0.000000,406.940002,426.820007,404.250000,414.709991,301.895000,282.927200,277.198200,270.441550,337.991869,308.525139,29.466730,13.244306,16.222424,90.293435,301.895000,406.871006,196.918993,1.037337,20.831505,0.050232,0.019094,0.521592,0.489673,0.550666,0.682871,0.404606,1.344016,-0.128724,0.000000,0.755312,3034040.000000,1971448355.215800,0.504268
2021-06-11,423.329987,427.500000,395.329987,396.640015,4221600,0.000000,0.000000,423.329987,427.500000,395.329987,396.640015,307.641501,285.265000,278.426200,271.029600,347.014660,315.052167,31.962494,16.987943,14.974551,79.506011,307.641501,420.269026,195.013975,0.895101,21.641399,0.054562,-0.043573,0.386175,0.447486,0.490399,0.620593,0.400466,1.357254,-0.166688,-0.043573,0.678829,3193145.000000,1674455487.324000,0.434126
2021-06-14,396.239990,409.880005,395.140015,406.140015,2102600,0.000000,0.000000,396.239990,409.880005,395.140015,406.140015,313.938002,287.813600,279.784800,271.664450,356.110869,321.799415,34.311454,20.452645,13.858809,80.804426,313.938002,433.946869,193.929135,0.884147,21.148441,0.052072,0.023951,0.025995,0.441695,0.561296,0.671496,0.454292,1.357044,-0.146729,-0.020665,0.719038,3248725.000000,853949995.539000,0.508217
2021-06-15,403.500000,410.410004,393.910004,396.079987,1905100,0.000000,0.000000,403.500000,410.410004,393.910004,396.079987,319.722002,290.177600,281.044400,272.248550,362.259964,327.301679,34.958285,23.353773,11.604511,75.359580,319.722002,443.999724,195.444279,0.807207,20.816409,0.052556,-0.024770,0.001796,0.413511,0.523853,0.640558,0.422241,1.363347,-0.167864,-0.044923,0.676458,3296760.000000,754571983.233700,0.479219
2021-06-16,394.299988,403.010010,388.519989,391.309998,1572800,0.000000,0.000000,394.299988,403.010010,388.519989,391.309998,325.237001,292.568600,282.263100,272.797800,366.729200,332.043036,34.686164,25.620251,9.065912,72.852893,325.237001,452.045138,198.428864,0.760523,20.364525,0.052042,-0.012043,-0.038409,0.395542,0.481393,0.595556,0.387034,1.366267,-0.177886,-0.056425,0.656269,3339105.000000,615452364.854400,0.443355
2021-06-17,391.309998,396.890015,380.170013,383.519989,1832800,0.000000,0.000000,391.309998,396.890015,380.170013,383.519989,330.325500,294.878600,283.342900,273.277200,369.312398,335.856144,33.456254,27.187452,6.268802,68.826443,330.325500,457.951082,202.699919,0.708401,20.104202,0.052420,-0.019908,-0.075209,0.364791,0.462310,0.541913,0.362609,1.371799,-0.194252,-0.075209,0.623296,3394590.000000,702915435.839200,0.382624
2021-06-18,387.190002,391.000000,381.649994,388.440002,2873600,0.000000,0.000000,387.190002,391.000000,381.649994,388.440002,335.419000,297.332800,284.510600,273.820650,372.255107,339.751244,32.503862,28.250734,4.253128,69.955845,335.419000,463.820713,207.017287,0.706465,19.336045,0.049779,0.012829,-0.020674,0.378669,0.454450,0.565091,0.492278,1.370831,-0.183915,-0.063345,0.644121,3483555.000000,1116221189.747200,0.392768
2021-06-21,388.859985,390.989990,379.109985,380.910004,1897900,0.000000,0.000000,388.859985,390.989990,379.109985,380.910004,340.305000,299.587599,285.668200,274.297200,373.586629,342.800041,30.786588,28.757905,2.028683,66.013898,340.305000,467.772109,212.837892,0.659276,18.803470,0.049365,-0.019385,-0.062121,0.329204,0.398656,0.522179,0.405572,1.377049,-0.199735,-0.081503,0.612249,3531440.000000,722929096.591600,0.341550
2021-06-22,379.950012,381.000000,369.489990,374.399994,1770000,0.000000,0.000000,379.950012,381.000000,369.489990,374.399994,345.082001,301.819600,286.733500,274.788450,373.711762,345.140779,28.570984,28.720521,-0.149537,62.723212,345.082001,469.988650,220.175352,0.617360,18.282509,0.048831,-0.017091,-0.054736,0.322081,0.401145,0.499880,0.416626,1.378546,-0.213412,-0.097200,0.584695,3578030.000000,662687989.380000,0.323613
2021-06-23,376.010010,376.010010,364.299988,371.899994,1778500,0.000000,0.000000,376.010010,376.010010,364.299988,371.899994,350.004500,303.933799,287.626400,275.267950,373.433029,347.122943,26.310086,28.238434,-1.928348,61.456259,350.004500,470.714139,229.294861,0.590695,17.813046,0.047897,-0.006677,-0.049603,0.333644,0.399752,0.497664,0.386703,1.376378,-0.218665,-0.103229,0.574113,3619620.000000,661424139.329000,0.298698
2021-06-24,349.959991,358.369995,346.350006,349.160004,4647600,0.000000,0.000000,349.959991,358.369995,346.350006,349.160004,354.070500,305.601199,288.333400,275.669250,369.698717,347.273836,22.424881,27.075723,-4.650842,51.304869,354.070500,468.438733,239.702267,0.478532,18.365684,0.052600,-0.061145,-0.089591,0.276870,0.274446,0.408642,0.327403,1.397619,-0.266440,-0.158062,0.477863,3763125.000000,1622756034.590400,0.167183
2021-06-25,348.670013,353.570007,345.130005,347.929993,2251600,0.000000,0.000000,348.670013,353.570007,345.130005,347.929993,358.098500,307.150999,289.035500,276.046350,366.349683,347.322440,19.027242,25.466027,-6.438785,50.815921,358.098500,465.043319,251.153681,0.452459,17.656707,0.050748,-0.003523,-0.104289,0.299022,0.257745,0.385072,0.324791,1.393451,-0.269024,-0.161028,0.472657,3786065.000000,783399172.238800,0.164763
2021-06-28,343.000000,343.459991,333.279999,340.269989,1942700,0.000000,0.000000,343.000000,343.459991,333.279999,340.269989,361.737999,308.550199,289.805700,276.415150,362.337422,346.800037,15.537386,23.480299,-7.942913,47.763101,361.737999,460.325816,263.150182,0.391122,17.441942,0.051259,-0.022016,-0.106692,0.272656,0.232505,0.367150,0.315511,1.398381,-0.285117,-0.179499,0.440235,3835350.000000,661042507.630300,0.122176
2021-06-29,338.869995,346.709991,336.720001,345.720001,1427500,0.000000,0.000000,338.869995,346.709991,336.720001,345.720001,365.666499,310.083599,290.589000,276.794200,359.780896,346.720034,13.060862,21.396411,-8.335549,50.061827,365.666499,454.125735,277.207264,0.387256,16.909660,0.048911,0.016017,-0.076603,0.292508,0.252563,0.416015,0.327905,1.397432,-0.273667,-0.166357,0.463303,3839685.000000,493515301.427500,0.138888
2021-06-30,345.000000,349.500000,342.750000,346.269989,1067000,0.000000,0.000000,345.000000,349.500000,342.750000,346.269989,369.512499,311.544999,291.400800,277.134100,357.702295,346.686697,11.015597,19.320249,-8.304651,50.299517,369.512499,446.251902,292.773095,0.348562,16.183970,0.046738,0.001591,-0.068916,0.296163,0.237784,0.422287,0.294225,1.397044,-0.272511,-0.165031,0.465631,3833660.000000,369470078.263000,0.142887
2021-07-01,346.000000,350.380005,345.459991,348.920013,998000,0.000000,0.000000,346.000000,350.380005,345.459991,348.920013,373.331000,313.126399,292.200700,277.486450,356.351174,346.852128,9.499046,17.356008,-7.856962,51.497427,373.331000,436.080542,310.581458,0.305489,15.379401,0.044077,0.007653,-0.000687,0.295415,0.251911,0.432466,0.317823,1.397084,-0.266944,-0.158641,0.476848,3817980.000000,348222172.974000,0.174592
2021-07-02,349.540009,350.070007,343.850006,348.720001,811800,0.000000,0.000000,349.540009,350.070007,343.850006,348.720001,376.459999,314.920799,292.994800,277.848100,355.177148,346.990489,8.186659,15.522138,-7.335479,51.396736,376.459999,425.687227,327.232772,0.218245,14.725158,0.042226,-0.000573,0.002271,0.279472,0.254930,0.424161,0.315329,1.398149,-0.267364,-0.159123,0.476001,3710760.000000,283090896.811800,0.186802
2021-07-06,347.600006,347.709991,340.269989,344.890015,1041300,0.000000,0.000000,347.600006,347.709991,340.269989,344.890015,373.912000,316.565999,293.693700,278.195700,353.594512,346.834898,6.759614,13.769633,-7.010020,49.404694,373.912000,424.177851,323.646148,0.211315,14.276934,0.041396,-0.010983,0.013578,0.205319,0.269098,0.419593,0.278317,1.394831,-0.275411,-0.168359,0.459790,2865120.000000,359133972.619500,0.198632
2021-07-07,344.950012,355.820007,344.390015,355.329987,1377600,0.000000,0.000000,344.950012,355.820007,344.390015,355.329987,371.909999,318.283399,294.458900,278.599950,353.861508,347.464164,6.397344,12.295175,-5.897831,54.573168,371.909999,421.765159,322.054839,0.333718,14.073581,0.039607,0.030270,0.027797,-0.102362,0.325759,0.442145,0.324129,0.369226,-0.253477,-0.143184,0.503979,2323535.000000,489502590.091200,0.254444
2021-07-08,350.070007,370.059998,350.070007,369.049988,2344900,0.000000,0.000000,350.070007,370.059998,350.070007,369.049988,370.015498,320.316599,295.369100,279.103700,356.198197,349.063114,7.135083,11.263157,-4.128074,60.311161,370.015498,417.066639,322.964358,0.489740,14.496181,0.039280,0.038612,0.065787,-0.066571,0.388816,0.489606,0.317142,0.398783,-0.224652,-0.110101,0.562050,2130935.000000,865385316.861200,0.335995
2021-07-09,371.859985,372.119995,351.010010,358.160004,2720100,0.000000,0.000000,371.859985,372.119995,351.010010,358.160004,367.187999,322.127798,296.157500,279.530700,356.500014,349.736958,6.763056,10.363137,-3.600081,54.433902,367.187999,409.486827,324.889171,0.393283,14.968596,0.041793,-0.029508,0.026482,-0.119870,0.335571,0.430123,0.285109,0.390814,-0.247531,-0.136360,0.515957,2029250.000000,974231026.880400,0.277893
2021-07-12,357.029999,357.989990,348.600006,349.040009,1188600,0.000000,0.000000,357.029999,357.989990,348.600006,349.040009,364.807999,323.801999,296.881200,279.914900,355.352321,349.685332,5.666989,9.423907,-3.756918,50.036315,364.807999,405.453570,324.162427,0.306031,14.582268,0.041778,-0.025463,0.000918,-0.158352,0.328158,0.382118,0.251578,0.385540,-0.266692,-0.158352,0.477356,1877600.000000,414868954.697400,0.264387
2021-07-13,349.089996,357.239990,347.500000,351.920013,974200,0.000000,0.000000,349.089996,357.239990,347.500000,351.920013,362.096999,325.493799,297.641400,280.324300,354.824273,349.850864,4.973409,8.533808,-3.560398,51.372331,362.096999,398.103054,326.090944,0.358677,14.236391,0.040453,0.008251,0.020383,-0.112747,0.322063,0.315491,0.272675,0.366432,-0.260641,-0.151407,0.489546,1821180.000000,342840476.664600,0.273367
2021-07-14,351.329987,358.769989,349.679993,352.059998,1237100,0.000000,0.000000,351.329987,358.769989,349.679993,352.059998,359.895999,327.028799,298.378500,280.718200,354.399000,350.014503,4.384497,7.703945,-3.319449,51.440299,359.895999,392.363249,327.428750,0.379325,13.868791,0.039393,0.000398,-0.009203,-0.133156,0.324580,0.316653,0.251680,0.351417,-0.260347,-0.151069,0.490138,1787780.000000,435533423.525800,0.267781
2021-07-15,341.850006,343.040009,323.709991,328.160004,3031700,0.000000,0.000000,341.850006,343.040009,323.709991,328.160004,356.738500,328.171600,298.813800,280.948800,350.362232,348.395652,1.966580,6.556472,-4.589892,40.923249,356.738500,388.619921,324.857078,0.051800,14.903164,0.045414,-0.067886,-0.110798,-0.171480,0.213430,0.230585,0.159740,0.406943,-0.310559,-0.208700,0.388978,1860725.000000,994882684.126800,0.177503
2021-07-16,323.970001,331.109985,323.000000,324.619995,1534800,0.000000,0.000000,323.970001,331.109985,323.000000,324.619995,353.793500,329.232599,299.269200,281.160150,346.401887,346.634492,-0.232604,5.198657,-5.431261,39.630797,353.793500,386.136753,321.450247,0.049002,14.417937,0.044415,-0.010787,-0.093645,-0.170428,0.200917,0.158158,0.161265,0.406833,-0.317997,-0.217236,0.373995,1845825.000000,498226768.326000,0.174239
2021-07-19,323.079987,326.970001,320.109985,324.160004,1036300,0.000000,0.000000,323.079987,326.970001,320.109985,324.160004,350.579500,330.273600,299.683400,281.362550,342.980059,344.969715,-1.989656,3.760994,-5.750650,39.456419,350.579500,381.153230,320.005770,0.067938,13.878085,0.042812,-0.001417,-0.071281,-0.154777,0.204832,0.175174,0.149993,0.405362,-0.318963,-0.218345,0.372048,1753960.000000,335927012.145200,0.178945
2021-07-20,324.700012,327.519989,317.260010,322.489990,1384600,0.000000,0.000000,324.700012,327.519989,317.260010,322.489990,347.658499,331.242599,300.135700,281.547150,339.827741,343.304550,-3.476809,2.313434,-5.790243,38.789114,347.658499,377.175712,318.141286,0.073664,13.619649,0.042233,-0.005152,-0.083627,-0.169782,0.180417,0.177658,0.137932,0.398641,-0.322472,-0.222372,0.364979,1728295.000000,446519640.154000,0.128727
2021-07-21,321.410004,324.519989,318.290009,322.959991,1126300,0.000000,0.000000,321.410004,324.519989,318.290009,322.959991,345.086499,332.189600,300.636500,281.773750,337.232702,341.797546,-4.564843,0.937778,-5.502622,39.101275,345.086499,373.744622,316.428377,0.113957,13.091815,0.040537,0.001457,-0.082656,-0.152136,0.196813,0.194909,0.152646,0.398018,-0.321484,-0.221239,0.366969,1696110.000000,363749837.863300,0.147944
2021-07-22,320.040009,330.640015,319.230011,326.359985,1485600,0.000000,0.000000,320.040009,330.640015,319.230011,326.359985,342.809499,333.148999,301.167700,281.984650,335.559977,340.654023,-5.094046,-0.268587,-4.825460,41.428301,342.809499,369.678154,315.940843,0.193890,12.971686,0.039747,0.010528,-0.005485,-0.128312,0.260077,0.208204,0.162209,0.401139,-0.314341,-0.213040,0.381359,1681465.000000,484840393.716000,0.197393
2021-07-23,322.100006,328.149994,319.850006,325.399994,1015900,0.000000,0.000000,322.100006,328.149994,319.850006,325.399994,341.621498,334.176599,301.723199,282.205900,333.996902,339.524095,-5.527192,-1.320308,-4.206885,40.952477,341.621498,369.393795,313.849202,0.207955,12.637993,0.038838,-0.002942,0.002403,-0.125034,0.239005,0.207690,0.168360,0.401293,-0.316358,-0.215355,0.377296,1499880.000000,330573853.904600,0.180491
2021-07-26,324.410004,335.000000,322.510010,331.929993,1269500,0.000000,0.000000,324.410004,335.000000,322.510010,331.929993,340.821498,335.180999,302.376499,282.436799,333.678916,338.961569,-5.282652,-2.112777,-3.169876,45.534935,340.821498,368.749998,312.892998,0.340817,12.627422,0.038042,0.020068,0.023970,-0.049347,0.231834,0.204653,0.218852,0.356909,-0.302639,-0.199609,0.404935,1450775.000000,421385126.113500,0.182188
2021-07-27,332.070007,334.500000,326.500000,333.959991,929300,0.000000,0.000000,332.070007,334.500000,326.500000,333.959991,340.505998,336.255999,303.080399,282.671999,333.722159,338.591081,-4.868923,-2.664006,-2.204917,46.914184,340.505998,368.602788,312.409208,0.383510,12.296892,0.036821,0.006116,0.035567,-0.040152,0.248962,0.229285,0.166917,0.358006,-0.298374,-0.194714,0.413527,1400105.000000,310349019.636300,0.208483
2021-07-28,333.750000,336.950012,329.820007,334.179993,713600,0.000000,0.000000,333.750000,336.950012,329.820007,334.179993,339.928998,337.331599,303.715099,282.910199,333.792595,338.264334,-4.471739,-3.025553,-1.446187,47.070620,339.928998,368.048909,311.809087,0.397777,11.927828,0.035693,0.000659,0.034741,-0.017898,0.248804,0.260343,0.192010,0.350330,-0.297912,-0.194184,0.414459,1364410.000000,238470843.004800,0.198164
2021-07-29,334.989990,336.920013,329.000000,329.170013,660200,0.000000,0.000000,334.989990,336.920013,329.000000,329.170013,339.073999,338.294799,304.306699,283.098649,333.081428,337.590681,-4.509252,-3.322293,-1.186960,43.898141,339.073999,367.421065,310.726933,0.325308,11.641556,0.035366,-0.014992,0.008610,-0.047871,0.240606,0.228842,0.186797,0.348234,-0.308437,-0.206265,0.393253,1344070.000000,217318042.582600,0.191204
2021-07-30,326.369995,331.450012,325.399994,326.730011,942800,0.000000,0.000000,326.369995,331.450012,325.399994,326.730011,337.964499,339.194399,304.909099,283.274999,332.104287,336.786187,-4.681900,-3.594214,-1.087686,42.399331,337.964499,366.425745,309.503253,0.302635,11.242160,0.034408,-0.007413,0.004087,-0.056430,0.222197,0.156116,0.188714,0.348428,-0.313564,-0.212148,0.382926,1341310.000000,308041054.370800,0.171348
2021-08-02,327.040009,336.079987,326.260010,331.700012,962600,0.000000,0.000000,327.040009,336.079987,326.260010,331.700012,337.113499,340.097000,305.600000,283.488400,332.042091,336.409433,-4.367342,-3.748840,-0.618502,46.412737,337.113499,365.236466,308.990533,0.403753,11.140576,0.033586,0.015211,-0.000693,-0.049352,0.204824,0.191195,0.207543,0.352174,-0.303122,-0.200164,0.403962,1348850.000000,319294431.551200,0.148261
2021-08-03,331.809998,338.359985,325.089996,338.000000,1326700,0.000000,0.000000,331.809998,338.359985,325.089996,338.000000,336.768999,341.193199,306.305600,283.775249,332.958692,336.527253,-3.568560,-3.712784,0.144223,51.067043,336.768999,364.658703,308.879295,0.522069,11.292677,0.033410,0.018993,0.012097,-0.030741,0.247140,0.217053,0.215128,0.359733,-0.289886,-0.184973,0.430627,1363120.000000,448424600.000000,0.164419
2021-08-04,336.920013,342.859985,335.029999,338.100006,1216600,0.000000,0.000000,336.920013,342.859985,335.029999,338.100006,335.907500,342.378000,307.025300,284.065699,333.749664,336.643753,-2.894089,-3.549045,0.654956,51.139590,335.907500,362.413255,309.401744,0.541359,11.045342,0.032669,0.000296,0.011730,-0.019687,0.244983,0.284331,0.224645,0.358000,-0.289676,-0.184731,0.431051,1355070.000000,411332467.299600,0.156772
