Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-05-12,28.000000,28.590000,27.950001,28.360001,558100,0.000000,0.000000,28.000000,28.590000,27.950001,28.360001,25.873500,24.565800,23.397200,25.462331,27.004627,25.799606,1.205021,0.983960,0.221060,66.750362,25.873500,29.519142,22.227858,0.841024,1.259368,0.044406,0.012857,0.031648,0.258766,0.478624,0.045337,-0.052895,0.555679,-0.275237,-0.187160,0.662368,827195.000000,15827716.558100,0.368357
2016-05-13,28.420000,29.000000,28.110001,28.230000,728800,0.000000,0.000000,28.420000,29.000000,28.110001,28.230000,26.137500,24.637600,23.410000,25.478785,27.193146,25.979635,1.213510,1.029870,0.183640,65.659814,26.137500,29.654172,22.620828,0.797511,1.232985,0.043676,-0.004584,0.029916,0.248011,0.496819,0.055722,-0.052203,0.557944,-0.278559,-0.190886,0.654748,845405.000000,20574024.000000,0.409171
2016-05-16,28.379999,29.080000,27.950001,29.000000,618000,0.000000,0.000000,28.379999,29.080000,27.950001,29.000000,26.446500,24.722400,23.435700,25.494241,27.471123,26.203366,1.267757,1.077448,0.190310,68.900745,26.446500,29.818885,23.074115,0.878590,1.225629,0.042263,0.027276,0.062271,0.263617,0.483376,0.108563,-0.021845,0.560649,-0.258881,-0.168816,0.699883,852795.000000,17922000.000000,0.406842
2016-05-17,29.110001,29.580000,28.510000,28.570000,914700,0.000000,0.000000,29.110001,29.580000,28.510000,28.570000,26.715500,24.789200,23.458800,25.510025,27.640181,26.378672,1.261509,1.114260,0.147249,65.200097,26.715500,29.843603,23.587396,0.796426,1.214512,0.042510,-0.014828,0.025853,0.251972,0.415057,0.130590,-0.055325,0.565120,-0.269870,-0.181141,0.674678,859710.000000,26132979.000000,0.374989
2016-05-18,28.500000,29.290001,26.770000,29.040001,2017600,0.000000,0.000000,28.500000,29.290001,26.770000,29.040001,26.956500,24.858200,23.482400,25.535955,27.855538,26.575808,1.279730,1.147354,0.132376,67.269394,26.956500,30.017049,23.895951,0.840380,1.307761,0.045033,0.016451,0.037143,0.252264,0.424927,0.133932,-0.038595,0.565147,-0.257859,-0.167670,0.702228,917890.000000,58591106.017600,0.368865
2016-05-19,29.030001,29.780001,27.209999,27.760000,1138000,0.000000,0.000000,29.030001,29.780001,27.209999,27.760000,27.119500,24.936400,23.495100,25.559070,27.840840,26.663526,1.177314,1.153346,0.023968,57.279903,27.119500,29.969168,24.269832,0.612382,1.397922,0.050357,-0.044077,-0.021157,0.146160,0.294776,0.059947,-0.053415,0.582768,-0.290570,-0.204357,0.627198,950470.000000,31590880.000000,0.248577
2016-05-20,27.790001,28.430000,27.430000,28.299999,690000,0.000000,0.000000,27.790001,28.430000,27.430000,28.299999,27.251000,25.035400,23.513700,25.587661,27.911480,26.784746,1.126734,1.148024,-0.021290,59.979947,27.251000,30.061491,24.440509,0.686622,1.369499,0.048392,0.019452,0.002480,0.155102,0.357965,0.056364,-0.030776,0.584163,-0.276770,-0.188879,0.658851,948090.000000,19526999.310000,0.314437
2016-05-23,28.490000,28.860001,28.180000,28.290001,278500,0.000000,0.000000,28.490000,28.860001,28.180000,28.290001,27.386500,25.121200,23.530400,25.610620,27.969714,26.896246,1.073468,1.133112,-0.059645,59.904455,27.386500,30.117980,24.655020,0.665387,1.320249,0.046668,-0.000353,-0.024483,0.102065,0.300092,0.069565,-0.026754,0.565886,-0.277026,-0.189166,0.658265,937865.000000,7878765.278500,0.241872
2016-05-24,28.340000,29.280001,28.340000,29.040001,473000,0.000000,0.000000,28.340000,29.280001,28.340000,29.040001,27.547500,25.222800,23.556600,25.639637,28.134373,27.055043,1.079330,1.122356,-0.043026,63.605041,27.547500,30.269782,24.825218,0.774127,1.296660,0.044651,0.026511,0.016451,0.135262,0.381541,0.096677,-0.002450,0.569597,-0.257859,-0.167670,0.702228,926150.000000,13735920.473000,0.311439
2016-05-25,29.200001,29.500000,28.610001,29.170000,423300,0.000000,0.000000,29.200001,29.500000,28.610001,29.170000,27.730000,25.343400,23.587900,25.668680,28.293701,27.211706,1.081994,1.114284,-0.032290,64.221438,27.730000,30.368062,25.091938,0.772928,1.267612,0.043456,0.004477,0.004477,0.129744,0.308072,0.126255,-0.004701,0.569554,-0.254537,-0.163944,0.709848,919910.000000,12347661.000000,0.239832
2016-05-26,29.010000,29.299999,28.350000,28.780001,418000,0.000000,0.000000,29.010000,29.299999,28.350000,28.780001,27.917500,25.444200,23.630600,25.699047,28.368516,27.327876,1.040640,1.099555,-0.058915,60.889696,27.917500,30.264565,25.570435,0.683740,1.244926,0.043257,-0.013370,0.036744,0.127743,0.287696,0.089739,-0.008087,0.570284,-0.264503,-0.175122,0.686987,921990.000000,12030040.418000,0.219881
2016-05-27,28.490000,29.900000,28.490000,29.180000,430100,0.000000,0.000000,28.490000,29.900000,28.490000,29.180000,28.125500,25.564600,23.682000,25.728810,28.493360,27.465071,1.028289,1.085302,-0.057013,63.009343,28.125500,30.098983,26.152017,0.767167,1.256717,0.043068,0.013899,0.031095,0.165801,0.260475,0.093703,0.023966,0.563094,-0.254281,-0.163657,0.710434,920615.000000,12550318.000000,0.178081
2016-05-31,28.990000,29.459999,28.930000,29.240000,517500,0.000000,0.000000,28.990000,29.459999,28.930000,29.240000,28.289000,25.681400,23.735600,25.758141,28.608227,27.596547,1.011680,1.070577,-0.058897,63.330380,28.289000,30.039837,26.538163,0.771584,1.204808,0.041204,0.002056,0.033581,0.168665,0.267997,0.126782,0.020266,0.562702,-0.252748,-0.161937,0.713951,902945.000000,15131700.000000,0.212885
2016-06-01,29.180000,29.180000,28.309999,28.910000,763400,0.000000,0.000000,29.180000,29.180000,28.309999,28.910000,28.448500,25.780400,23.794500,25.788550,28.654654,27.693840,0.960814,1.048625,-0.087811,60.234010,28.448500,29.733053,27.163947,0.679634,1.185179,0.040995,-0.011286,-0.004477,0.113208,0.200581,0.110642,-0.002857,0.555497,-0.261181,-0.171396,0.694607,858160.000000,22069894.000000,0.147677
2016-06-02,28.950001,29.700001,28.770000,29.650000,453800,0.000000,0.000000,28.950001,29.700001,28.770000,29.650000,28.478500,25.882200,23.852100,25.809050,28.807784,27.838741,0.969044,1.032709,-0.063665,64.433395,28.478500,29.847454,27.109547,0.927882,1.166952,0.039358,0.025597,0.016455,0.152799,0.203328,0.151456,0.047797,0.556669,-0.242270,-0.150186,0.737984,709535.000000,13455170.000000,0.147259
2016-06-03,29.389999,29.870001,28.820000,29.740000,344000,0.000000,0.000000,29.389999,29.870001,28.820000,29.740000,28.591000,26.002800,23.911900,25.822700,28.951202,27.979575,0.971627,1.020492,-0.048865,64.918623,28.591000,29.987446,27.194555,0.911402,1.158599,0.038958,0.003035,0.033356,0.023752,0.201131,0.153607,0.079527,0.335601,-0.239970,-0.147607,0.743259,653005.000000,10230560.000000,0.153325
2016-06-06,29.879999,31.040001,29.860001,30.780001,1194000,0.000000,0.000000,29.879999,31.040001,29.860001,30.780001,28.759500,26.135600,23.983400,25.843500,29.232556,28.187014,1.045542,1.025502,0.020040,70.010208,28.759500,30.355014,27.163987,1.133182,1.168699,0.037969,0.034970,0.054832,0.119680,0.219976,0.187042,0.096063,0.289831,-0.213392,-0.117799,0.804221,671690.000000,36751321.194000,0.164656
2016-06-07,33.400002,33.720001,32.209999,32.400002,3205100,0.000000,0.000000,33.400002,33.720001,32.209999,32.400002,29.014500,26.301000,24.077400,25.878850,29.719855,28.499087,1.220768,1.064556,0.156213,75.882143,29.014500,31.162425,26.866576,1.288087,1.295220,0.039976,0.052632,0.108071,0.182050,0.266120,0.236641,0.176215,0.330409,-0.171991,-0.071367,0.899180,804530.000000,103845246.410200,0.198806
2016-06-08,32.189999,33.029999,32.000000,32.840000,651200,0.000000,0.000000,32.189999,33.029999,32.000000,32.840000,29.264000,26.456000,24.179400,25.917300,30.199877,28.820636,1.379241,1.127493,0.251749,77.188557,29.264000,31.937374,26.590627,1.168818,1.276276,0.038863,0.013580,0.135939,0.202930,0.376939,0.251524,0.204046,0.327824,-0.160747,-0.058756,0.924971,813285.000000,21385408.000000,0.312704
2016-06-09,32.639999,32.860001,32.189999,32.680000,415700,0.000000,0.000000,32.639999,32.860001,32.189999,32.680000,29.498000,26.610800,24.283200,25.957700,30.581435,29.106515,1.474920,1.196978,0.277942,75.585191,29.498000,32.504104,26.491897,1.029256,1.232971,0.037729,-0.004872,0.102192,0.173429,0.399572,0.234139,0.212457,0.328599,-0.164836,-0.063342,0.915592,811640.000000,13585076.000000,0.335983
2016-06-10,32.150002,32.860001,32.150002,32.459999,808000,0.000000,0.000000,32.150002,32.860001,32.150002,32.459999,29.703000,26.749000,24.389800,25.995800,30.870445,29.354921,1.515524,1.260687,0.254836,73.329660,29.703000,32.933188,26.472813,0.926755,1.195615,0.036834,-0.006732,0.091459,0.159286,0.352500,0.260093,0.163510,0.332402,-0.170458,-0.069647,0.902696,824135.000000,26227679.192000,0.321736
2016-06-13,33.000000,33.189999,32.110001,32.619999,1253900,0.000000,0.000000,33.000000,33.189999,32.110001,32.619999,29.922500,26.905600,24.503400,26.031050,31.139607,29.596779,1.542828,1.317115,0.225713,73.938758,29.922500,33.323354,26.521647,0.896591,1.187357,0.036400,0.004929,0.059779,0.150211,0.361436,0.269261,0.215292,0.331858,-0.166369,-0.065062,0.912075,850390.000000,40902216.746100,0.340772
2016-06-14,32.459999,33.110001,32.209999,32.830002,763400,0.000000,0.000000,32.459999,33.110001,32.209999,32.830002,30.114000,27.086600,24.625700,26.065800,31.399668,29.836277,1.563391,1.366371,0.197020,74.753736,30.114000,33.721206,26.506795,0.876469,1.166832,0.035542,0.006438,0.013272,0.162947,0.418756,0.287956,0.219574,0.329241,-0.161002,-0.059043,0.924385,857660.000000,25062423.526800,0.394461
2016-06-15,32.810001,33.180000,32.570000,32.919998,913000,0.000000,0.000000,32.810001,33.180000,32.570000,32.919998,30.331500,27.287000,24.740200,26.101800,31.633565,30.064700,1.568864,1.406869,0.161995,75.112912,30.331500,34.068942,26.594058,0.846293,1.127058,0.034236,0.002741,0.002436,0.135172,0.386689,0.308946,0.231763,0.321474,-0.158702,-0.056463,0.929660,857575.000000,30055958.174000,0.371794
2016-06-16,32.650002,33.470001,32.650002,33.279999,1359100,0.000000,0.000000,32.650002,33.470001,32.650002,33.279999,30.543500,27.498800,24.867100,26.141300,31.886862,30.302871,1.583992,1.442294,0.141698,76.550109,30.543500,34.449691,26.637310,0.850277,1.105125,0.033207,0.010936,0.018360,0.164858,0.436960,0.267327,0.226911,0.312452,-0.149502,-0.046145,0.950762,824650.000000,45230846.640900,0.422315
2016-06-17,33.279999,34.750000,33.180000,34.160000,1648900,0.000000,0.000000,33.279999,34.750000,33.180000,34.160000,30.863500,27.744000,24.996800,26.185250,32.236576,30.588584,1.647992,1.483433,0.164558,79.644579,30.863500,34.857186,26.869815,0.912714,1.138331,0.033323,0.026442,0.052372,0.176308,0.459829,0.249451,0.259498,0.317936,-0.127013,-0.020923,1.002345,850195.000000,56326424.000000,0.458851
2016-06-20,34.500000,35.200001,34.419998,35.040001,1298300,0.000000,0.000000,34.500000,35.200001,34.419998,35.040001,31.200500,28.003400,25.140000,26.228400,32.667872,30.918319,1.749553,1.536657,0.212896,82.177384,31.200500,35.414774,26.986227,0.955535,1.131307,0.032286,0.025761,0.074188,0.262248,0.462437,0.316304,0.238000,0.260852,-0.104524,0.000000,1.053927,880610.000000,45492433.298300,0.456544
2016-06-21,34.919998,35.490002,34.610001,34.930000,861400,0.000000,0.000000,34.919998,35.490002,34.610001,34.930000,31.532500,28.281000,25.284100,26.269500,33.015892,31.215480,1.800411,1.589408,0.211003,80.823574,31.532500,35.826784,27.238216,0.895584,1.113357,0.031874,-0.003139,0.063966,0.234276,0.422231,0.296104,0.242188,0.263656,-0.107335,-0.003139,1.047480,909755.000000,30088702.000000,0.417648
2016-06-22,34.889999,35.430000,34.220001,34.730000,644900,0.000000,0.000000,34.889999,35.430000,34.220001,34.730000,31.817000,28.543800,25.414700,26.312400,33.279601,31.475815,1.803786,1.632284,0.171502,78.297920,31.817000,36.169539,27.464461,0.834632,1.120260,0.032256,-0.005726,0.054982,0.227642,0.464783,0.314037,0.192368,0.267002,-0.112446,-0.008847,1.035756,918350.000000,22397377.000000,0.451266
2016-06-23,35.009998,35.650002,34.810001,35.500000,661400,0.000000,0.000000,35.009998,35.650002,34.810001,35.500000,32.133500,28.803200,25.560500,26.358800,33.621201,31.773903,1.847298,1.675286,0.172011,80.787190,32.133500,36.594825,27.672175,0.877298,1.105956,0.031154,0.022171,0.066707,0.222452,0.470588,0.351866,0.244110,0.264016,-0.092768,0.000000,1.080891,930255.000000,23479700.000000,0.441985
2016-06-24,34.200001,34.970001,34.000000,34.520000,1458500,0.000000,0.000000,34.200001,34.970001,34.000000,34.520000,32.420500,29.041200,25.707600,26.403550,33.759477,31.977317,1.782160,1.696661,0.085499,69.811810,32.420500,36.708630,28.132370,0.744804,1.134102,0.032853,-0.027606,0.010539,0.183408,0.430584,0.293853,0.239844,0.293787,-0.117813,-0.027606,1.023447,982280.000000,50347420.000000,0.442922
2016-06-27,34.299999,34.450001,32.849998,33.009998,641000,0.000000,0.000000,34.299999,34.450001,32.849998,33.009998,32.612000,29.242400,25.842600,26.437050,33.644173,32.053812,1.590361,1.675401,-0.085040,56.969200,32.612000,36.623996,28.600004,0.549601,1.172380,0.035516,-0.043743,-0.057934,0.146977,0.315664,0.246131,0.211248,0.337491,-0.156402,-0.070141,0.934936,992825.000000,21159408.718000,0.367696
2016-06-28,33.500000,34.439999,33.349998,34.099998,766300,0.000000,0.000000,33.500000,34.439999,33.349998,34.099998,32.855000,29.468000,25.984500,26.471850,33.714300,32.205382,1.508918,1.642105,-0.133186,62.352995,32.855000,36.585932,29.124068,0.666848,1.190782,0.034920,0.033020,-0.023762,0.168609,0.367281,0.289712,0.259893,0.348891,-0.128547,-0.039437,0.998828,1005265.000000,26130828.467400,0.403718
2016-06-29,34.320000,35.570000,34.160000,35.360001,888000,0.000000,0.000000,34.320000,35.570000,34.160000,35.360001,33.177500,29.711400,26.156600,26.515600,33.967485,32.439057,1.528428,1.619369,-0.090942,67.426451,33.177500,36.572579,29.782421,0.821421,1.210726,0.034240,0.036950,0.018140,0.209302,0.383953,0.328325,0.307350,0.362483,-0.096346,-0.003944,1.072685,1011495.000000,31399680.888000,0.402557
2016-06-30,35.220001,36.650002,35.220001,36.650002,1151700,0.000000,0.000000,35.220001,36.650002,35.220001,36.650002,33.527500,29.960000,26.352500,26.560000,34.380180,32.750979,1.629201,1.621335,0.007865,71.640294,33.527500,36.833513,30.221487,0.972246,1.226388,0.033462,0.036482,0.032394,0.267727,0.478419,0.387207,0.333370,0.365990,-0.063379,0.000000,1.148300,1046390.000000,42209807.303400,0.493043
2016-07-01,36.650002,36.860001,35.810001,36.180000,773100,0.000000,0.000000,36.650002,36.860001,35.810001,36.180000,33.849500,30.193600,26.542200,26.600150,34.657075,33.004980,1.652095,1.627487,0.024607,68.179609,33.849500,36.841880,30.857120,0.889406,1.213789,0.033549,-0.012824,0.048088,0.220236,0.521447,0.389401,0.328782,0.371650,-0.075390,-0.012824,1.120750,1067845.000000,27970758.000000,0.527422
2016-07-05,36.119999,36.230000,35.299999,35.689999,887000,0.000000,0.000000,36.119999,36.230000,35.299999,35.689999,34.095000,30.394000,26.720300,26.636550,34.815986,33.203871,1.612116,1.624413,-0.012297,64.672062,34.095000,36.820834,31.369166,0.792571,1.193519,0.033441,-0.013543,0.081188,0.200067,0.558515,0.456140,0.345455,0.379791,-0.087913,-0.026194,1.092028,1052495.000000,31657029.113000,0.562857
2016-07-06,35.410000,36.130001,35.180000,35.869999,369400,0.000000,0.000000,35.410000,36.130001,35.180000,35.869999,34.268500,30.599800,26.887200,26.670000,34.978142,33.401362,1.576780,1.614886,-0.038106,65.376719,34.268500,36.981776,31.555223,0.795123,1.176125,0.032789,0.005043,0.051906,0.165367,0.580873,0.492096,0.356386,0.367965,-0.083313,-0.021282,1.102579,910710.000000,13250377.630600,0.593383
2016-07-07,36.009998,36.549999,35.660000,36.250000,637000,0.000000,0.000000,36.009998,36.549999,35.660000,36.250000,34.439000,30.808400,27.061100,26.710550,35.173813,33.612372,1.561441,1.604197,-0.042757,66.878696,34.439000,37.202415,31.675585,0.827674,1.155687,0.031881,0.010594,0.025170,0.118827,0.655251,0.518007,0.385623,0.329950,-0.073601,-0.010914,1.124854,910000.000000,23091250.000000,0.649385
2016-07-08,36.639999,36.900002,36.500000,36.860001,523800,0.000000,0.000000,36.639999,36.900002,36.500000,36.860001,34.648000,31.035200,27.234200,26.754500,35.433226,33.852937,1.580289,1.599416,-0.019127,69.189309,34.648000,37.482626,31.813374,0.890175,1.119567,0.030373,0.016828,0.005730,0.122412,0.670141,0.601216,0.386465,0.331133,-0.058012,0.000000,1.160610,915405.000000,19307268.523800,0.648274
2016-07-11,36.790001,37.500000,36.689999,37.130001,405200,0.000000,0.000000,36.790001,37.500000,36.689999,37.130001,34.881500,31.277200,27.403600,26.798300,35.694268,34.095683,1.598586,1.599250,-0.000664,70.180899,34.881500,37.726599,32.036401,0.895153,1.097455,0.029557,0.007325,0.026258,0.136169,0.763896,0.554207,0.513613,0.328904,-0.051112,0.000000,1.176436,895265.000000,15045076.405200,0.731777
2016-07-12,37.259998,37.799999,37.250000,37.299999,563300,0.000000,0.000000,37.259998,37.799999,37.250000,37.299999,35.115500,31.522800,27.572800,26.845600,35.941304,34.333039,1.608265,1.601053,0.007212,70.817716,35.115500,37.947234,32.283766,0.885718,1.066922,0.028604,0.004578,0.045111,0.149107,0.727652,0.569865,0.476804,0.325574,-0.046768,0.000000,1.186401,860735.000000,21011089.436700,0.696714
2016-07-13,37.410000,37.669998,36.689999,36.810001,373500,0.000000,0.000000,37.410000,37.669998,36.689999,36.810001,35.314500,31.739600,27.726500,26.887550,36.074950,34.516518,1.558432,1.592529,-0.034097,66.414992,35.314500,38.026839,32.602160,0.775685,1.060713,0.028816,-0.013137,0.026206,0.128449,0.633822,0.557766,0.403515,0.332844,-0.059290,-0.013137,1.157679,841240.000000,13748535.373500,0.622036
2016-07-14,37.439999,37.720001,36.930000,37.419998,767000,0.000000,0.000000,37.439999,37.720001,36.930000,37.419998,35.539500,31.973600,27.892300,26.933500,36.281880,34.731591,1.550290,1.584081,-0.033791,68.998887,35.539500,38.160537,32.918463,0.858732,1.049948,0.028058,0.016572,0.032276,0.139811,0.654288,0.626956,0.439783,0.334864,-0.043701,0.000000,1.193435,833940.000000,28701138.466000,0.636461
2016-07-15,37.330002,37.740002,36.680000,37.639999,475100,0.000000,0.000000,37.330002,37.740002,36.680000,37.639999,35.757500,32.145400,28.051100,26.977950,36.490822,34.947028,1.543793,1.576023,-0.032230,69.898386,35.757500,38.311670,33.203329,0.868515,1.050666,0.027914,0.005879,0.021161,0.143378,0.640087,0.662544,0.442709,0.334601,-0.038079,0.000000,1.206331,789740.000000,17882763.524900,0.621584
2016-07-18,37.680000,38.020000,37.549999,37.950001,448300,0.000000,0.000000,37.680000,38.020000,37.549999,37.950001,35.947000,32.354600,28.220400,27.024050,36.715311,35.169471,1.545840,1.569987,-0.024147,71.167864,35.947000,38.563741,33.330259,0.882728,1.009190,0.026593,0.008236,0.022085,0.140325,0.663015,0.701794,0.461579,0.334292,-0.030157,0.000000,1.224502,729710.000000,17012985.448300,0.643709
2016-07-19,37.740002,38.250000,37.689999,37.860001,480700,0.000000,0.000000,37.740002,38.250000,37.689999,37.860001,36.088000,32.563600,28.376000,27.074950,36.891417,35.368769,1.522648,1.560519,-0.037871,70.241689,36.088000,38.801093,33.374907,0.826565,0.977105,0.025808,-0.002372,0.015013,0.108314,0.632600,0.736697,0.503058,0.327448,-0.032457,-0.002372,1.219226,688830.000000,18199302.480700,0.613160
2016-07-20,37.910000,38.599998,37.630001,38.470001,515800,0.000000,0.000000,37.910000,38.599998,37.630001,38.470001,36.265000,32.787000,28.537200,27.124400,37.134276,35.598490,1.535786,1.555572,-0.019786,72.823229,36.265000,39.118272,33.411727,0.886399,0.976598,0.025386,0.016112,0.045096,0.097888,0.588357,0.809501,0.492178,0.321432,-0.016868,0.000000,1.254983,671550.000000,19842826.515800,0.559699
2016-07-21,38.599998,39.110001,37.889999,38.110001,967800,0.000000,0.000000,38.599998,39.110001,37.889999,38.110001,36.434000,32.992200,28.686800,27.170000,37.284388,35.784528,1.499860,1.544430,-0.044570,69.017922,36.434000,39.304801,33.563199,0.791905,0.993984,0.026082,-0.009358,0.018439,0.091039,0.555510,0.850000,0.491200,0.324043,-0.026068,-0.009358,1.233881,687695.000000,36882858.967800,0.529628
2016-07-22,38.009998,38.650002,37.939999,38.580002,525900,0.000000,0.000000,38.009998,38.650002,37.939999,38.580002,36.588000,33.203800,28.842000,27.215300,37.483713,35.991600,1.492113,1.533966,-0.041854,71.138342,36.588000,39.575897,33.600103,0.833345,0.973699,0.025238,0.012333,0.024974,0.110855,0.502922,0.796926,0.534111,0.323000,-0.014056,0.000000,1.261430,680920.000000,20289223.051800,0.463394
2016-07-25,38.380001,38.500000,37.919998,38.169998,205700,0.000000,0.000000,38.380001,38.500000,37.919998,38.169998,36.770500,33.400000,28.982900,27.249750,37.589295,36.152963,1.436332,1.514440,-0.078107,66.840735,36.770500,39.671162,33.869838,0.741238,0.951292,0.024923,-0.010627,0.005797,0.075211,0.492181,0.853812,0.538795,0.321285,-0.024534,-0.010627,1.237397,618280.000000,7851568.588600,0.450954
2016-07-26,38.110001,38.950001,38.110001,38.759998,294500,0.000000,0.000000,38.110001,38.950001,38.110001,38.759998,37.058000,33.610600,29.124100,27.279850,37.769403,36.346077,1.423327,1.496217,-0.072890,69.679372,37.058000,39.491509,34.624491,0.849700,0.943343,0.024338,0.015457,0.023772,0.122827,0.501162,0.829165,0.616218,0.302579,-0.009456,0.000000,1.271981,600955.000000,11414819.411000,0.455794
2016-07-27,38.730000,39.200001,38.570000,38.849998,392100,0.000000,0.000000,38.730000,39.200001,38.570000,38.849998,37.295500,33.807600,29.265000,27.299650,37.935649,36.531552,1.404096,1.477793,-0.073696,70.099859,37.295500,39.421167,35.169833,0.865649,0.920961,0.023706,0.002322,0.009878,0.176916,0.522335,0.875000,0.553709,0.244166,-0.007156,0.000000,1.277257,582245.000000,15233084.215800,0.465444
2016-07-28,38.930000,39.570000,38.930000,39.220001,714400,0.000000,0.000000,38.930000,39.570000,38.930000,39.220001,37.488500,34.020600,29.404900,27.323050,38.133241,36.730697,1.402545,1.462743,-0.060199,71.829504,37.488500,39.574809,35.402191,0.914968,0.906607,0.023116,0.009524,0.029126,0.150147,0.566920,0.911306,0.572625,0.226643,0.000000,0.000000,1.298945,573565.000000,28018768.714400,0.494148
2016-07-29,39.180000,39.720001,38.930000,39.410000,649200,0.000000,0.000000,39.180000,39.720001,38.930000,39.410000,37.626500,34.228000,29.543100,27.347800,38.329666,36.929164,1.400502,1.450295,-0.049793,72.702744,37.626500,39.840496,35.412503,0.902778,0.898278,0.022793,0.004844,0.021514,0.114536,0.575140,0.818643,0.521096,0.198309,0.000000,0.000000,1.310082,548440.000000,25584972.000000,0.494147
2016-08-01,39.450001,39.990002,39.299999,39.939999,601700,0.000000,0.000000,39.450001,39.990002,39.299999,39.939999,37.814500,34.471600,29.704000,27.379000,38.577409,37.152188,1.425221,1.445280,-0.020059,75.028147,37.814500,40.146722,35.482277,0.955681,0.883401,0.022118,0.013448,0.046372,0.089768,0.537928,0.909178,0.571627,0.166028,0.000000,0.000000,1.341149,539870.000000,24031897.398300,0.461830
2016-08-02,39.950001,39.950001,38.880001,39.360001,724000,0.000000,0.000000,39.950001,39.950001,38.880001,39.360001,37.998000,34.692800,29.864100,27.407650,38.697808,37.315730,1.382078,1.432640,-0.050562,68.182876,37.998000,40.200301,35.795699,0.809222,0.896730,0.022783,-0.014522,0.015480,0.087894,0.530327,0.986875,0.650033,0.168304,-0.014522,-0.014522,1.307151,531720.000000,28496640.724000,0.451701
2016-08-03,39.299999,39.360001,38.840000,39.060001,777800,0.000000,0.000000,39.299999,39.360001,38.840000,39.060001,38.157500,34.908200,30.014700,27.438250,38.753530,37.444935,1.308595,1.407831,-0.099236,64.885319,38.157500,40.164266,36.150734,0.724865,0.869821,0.022269,-0.007622,0.005405,0.094424,0.344578,1.002050,0.688213,0.161611,-0.022033,-0.022033,1.289566,552140.000000,30380868.777800,0.252718
2016-08-04,39.049999,39.630001,38.720001,39.349998,1669900,0.000000,0.000000,39.049999,39.630001,38.720001,39.349998,38.312500,35.114400,30.168600,27.469350,38.845294,37.586051,1.259243,1.378113,-0.118870,66.568496,38.312500,40.172425,36.452575,0.778909,0.872691,0.022178,0.007424,0.003315,0.097017,0.431430,0.976394,0.742550,0.161949,-0.014772,-0.014772,1.306565,603785.000000,65710561.660200,0.336210
2016-08-05,37.799999,38.009998,36.349998,37.169998,3612800,0.000000,0.000000,37.799999,38.009998,36.349998,37.169998,38.328000,35.274400,30.308900,27.487000,38.587556,37.555232,1.032324,1.308955,-0.276631,47.958250,38.328000,40.141546,36.514453,0.180736,1.024641,0.027566,-0.055400,-0.056838,0.025379,0.356074,1.047934,0.568476,0.261349,-0.069354,-0.069354,1.178781,758235.000000,134287768.774400,0.253679
2016-08-08,37.240002,37.570000,36.610001,37.139999,777700,0.000000,0.000000,37.240002,37.570000,36.610001,37.139999,38.328500,35.441600,30.442900,27.508800,38.364855,37.524474,0.840381,1.215241,-0.374860,47.760378,38.328500,40.140661,36.516338,0.172076,1.020024,0.027464,-0.000807,-0.070105,0.007596,0.360440,1.177022,0.598336,0.255238,-0.070105,-0.070105,1.177022,776860.000000,28883777.222300,0.262985
2016-08-09,37.000000,37.000000,36.099998,36.139999,655300,0.000000,0.000000,37.000000,37.000000,36.099998,36.139999,38.270500,35.580800,30.572700,27.523700,38.022570,37.421921,0.600649,1.092322,-0.491673,41.598929,38.270500,40.284300,36.256700,-0.028975,1.021451,0.028264,-0.026925,-0.081809,-0.026663,0.297666,1.099942,0.546996,0.270778,-0.095143,-0.095143,1.118406,781460.000000,23682541.344700,0.211261
2016-08-10,36.139999,36.619999,35.310001,35.320000,691100,0.000000,0.000000,36.139999,36.619999,35.310001,35.320000,38.196000,35.702400,30.691900,27.535800,37.606790,37.266223,0.340567,0.941971,-0.601404,37.344514,38.196000,40.523161,35.868838,-0.117920,1.042061,0.029503,-0.022690,-0.095750,-0.053083,0.261429,0.975392,0.555496,0.279840,-0.115673,-0.115673,1.070340,797340.000000,24409652.000000,0.168188
2016-08-11,35.490002,35.730000,35.080002,35.230000,492300,0.000000,0.000000,35.490002,35.730000,35.080002,35.230000,38.086500,35.828800,30.804600,27.548500,37.241130,37.115391,0.125738,0.778725,-0.652986,36.898468,38.086500,40.749291,35.423709,-0.036373,1.014057,0.028784,-0.002548,-0.104701,-0.042923,0.242243,0.836809,0.516749,0.277133,-0.117927,-0.117927,1.065065,783605.000000,17343729.000000,0.138583
2016-08-12,35.150002,35.380001,34.599998,35.009998,825200,0.000000,0.000000,35.150002,35.380001,34.599998,35.009998,37.955000,35.936000,30.909100,27.566250,36.897879,36.959436,-0.061558,0.610668,-0.672226,35.773642,37.955000,40.949708,34.960292,0.008299,0.997339,0.028487,-0.006245,-0.058111,-0.064404,0.240170,0.856309,0.497826,0.269085,-0.123435,-0.123435,1.052169,801110.000000,28890250.349600,0.130962
