Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-01-09,13.200000,13.500000,12.900000,12.930000,877600,0.000000,0.000000,12.263848,12.542572,11.985124,12.012997,12.148642,11.960597,10.324209,8.868806,12.119115,11.991170,0.127946,0.191615,-0.063669,50.740674,12.148642,12.668767,11.628517,0.369603,0.400068,0.033303,-0.009196,-0.024887,0.030279,0.338509,0.747297,0.813464,0.295444,-0.133378,-0.133378,0.995371,850345.000000,11347368.000000,0.174069
2020-01-10,12.930000,12.940000,12.670000,12.710000,571900,0.000000,0.000000,12.012996,12.022286,11.771435,11.808599,12.146784,11.919531,10.358306,8.888456,12.071344,11.977646,0.093698,0.172031,-0.078334,46.792375,12.146784,12.671708,11.621860,0.177872,0.389410,0.032977,-0.017015,-0.014729,0.022526,0.315735,0.681217,0.724559,0.300079,-0.148123,-0.148123,0.961420,841245.000000,7268849.000000,0.161274
2020-01-13,12.750000,12.850000,12.690000,12.780000,740700,0.000000,0.000000,11.845762,11.938670,11.790017,11.873634,12.148642,11.904294,10.394169,8.908524,12.040927,11.969941,0.070985,0.151822,-0.080837,48.174206,12.148642,12.669186,11.628098,0.235845,0.372213,0.031348,0.005507,-0.005447,0.002353,0.309426,0.688243,0.715436,0.287161,-0.143432,-0.143432,0.972222,818450.000000,9466146.000000,0.158392
2020-01-14,12.790000,13.040000,12.740000,12.920000,1032700,0.000000,0.000000,11.882925,12.115194,11.836470,12.003705,12.154681,11.913399,10.430403,8.928871,12.035200,11.972442,0.062758,0.134009,-0.071251,50.919615,12.154681,12.664947,11.644416,0.352061,0.365535,0.030452,0.010955,-0.008442,0.014129,0.326489,0.706737,0.753053,0.289489,-0.134048,-0.134048,0.993827,841925.000000,13342484.000000,0.177062
2020-01-15,12.910000,13.050000,12.830000,12.980000,847800,0.000000,0.000000,11.994415,12.124486,11.920089,12.059450,12.157933,11.913771,10.466544,8.948428,12.038931,11.978887,0.060044,0.119216,-0.059173,52.090970,12.157933,12.664715,11.651151,0.402835,0.354025,0.029357,0.004644,-0.005364,0.014855,0.315096,0.707895,0.761194,0.289596,-0.130027,-0.130027,1.003086,855310.000000,11004444.000000,0.178880
2020-01-16,12.990000,13.280000,12.990000,13.230000,691400,0.000000,0.000000,12.068742,12.338175,12.068742,12.291721,12.171405,11.911913,10.507702,8.969286,12.077822,12.002060,0.075762,0.110525,-0.034764,56.725314,12.171405,12.677328,11.665482,0.618908,0.348647,0.028364,0.019260,0.023202,0.024787,0.352761,0.729412,0.819808,0.295225,-0.113271,-0.113271,1.041667,857010.000000,9147222.000000,0.200998
2020-01-17,13.350000,13.420000,13.030000,13.200000,615000,0.000000,0.000000,12.403211,12.468246,12.105905,12.263848,12.181625,11.911727,10.550347,8.989354,12.106441,12.021452,0.084989,0.105418,-0.020429,56.024947,12.181625,12.686282,11.676968,0.581464,0.349625,0.028509,-0.002268,0.038552,0.020093,0.340102,0.732283,0.828255,0.295459,-0.115282,-0.115282,1.037037,846360.000000,8118000.000000,0.189052
2020-01-21,13.100000,13.200000,13.030000,13.100000,826600,0.000000,0.000000,12.170939,12.263847,12.105903,12.170939,12.188128,11.912284,10.592992,9.008958,12.116364,12.032525,0.083839,0.101102,-0.017263,53.647258,12.188128,12.688482,11.687774,0.482823,0.335933,0.027601,-0.007576,0.025039,0.009245,0.324570,0.690322,0.748999,0.296867,-0.121984,-0.121984,1.021605,858990.000000,10828460.000000,0.166184
2020-01-22,13.120000,13.410000,13.110000,13.200000,1016100,0.000000,0.000000,12.189522,12.458955,12.180231,12.263848,12.189057,11.920460,10.635172,9.028701,12.139054,12.049660,0.089394,0.098761,-0.009367,55.673190,12.189057,12.689926,11.688188,0.574661,0.332511,0.027113,0.007634,0.021672,0.018519,0.295388,0.664565,0.813187,0.297731,-0.115282,-0.115282,1.037037,818460.000000,13412520.000000,0.145837
2020-01-23,13.200000,13.480000,13.110000,13.390000,645400,0.000000,0.000000,12.263847,12.523989,12.180230,12.440372,12.186270,11.931609,10.677445,9.049280,12.185410,12.078602,0.106809,0.100370,0.006439,59.311900,12.186270,12.680521,11.692019,0.757058,0.333314,0.026793,0.014394,0.031587,0.015933,0.325742,0.609375,0.888575,0.296121,-0.102547,-0.102547,1.066358,810260.000000,8641906.000000,0.165558
2020-01-24,13.440000,13.450000,12.660000,12.790000,1605200,0.000000,0.000000,12.486826,12.496117,11.762145,11.882925,12.159791,11.933096,10.714980,9.067443,12.138874,12.064107,0.074767,0.095250,-0.020482,46.367564,12.159791,12.659721,11.659862,0.223095,0.361933,0.030458,-0.044810,-0.033258,-0.049071,0.293225,0.590796,0.733062,0.326579,-0.142761,-0.142761,0.973766,874010.000000,20530508.000000,0.146039
2020-01-27,12.460000,12.460000,11.800000,11.850000,1221400,0.000000,0.000000,11.576330,11.576330,10.963138,11.009592,12.065025,11.913399,10.745175,9.080869,11.965138,11.985995,-0.020856,0.072028,-0.092885,33.889145,12.065025,12.676374,11.453676,-0.363200,0.401779,0.036494,-0.073495,-0.102273,-0.113024,0.143823,0.445122,0.529032,0.409615,-0.205764,-0.205764,0.828704,851060.000000,14473590.000000,0.027339
2020-01-28,11.940000,12.180000,11.940000,12.020000,877600,0.000000,0.000000,11.093209,11.316188,11.093209,11.167536,12.006493,11.895933,10.774813,9.094991,11.842430,11.925368,-0.082938,0.041035,-0.123973,37.181746,12.006493,12.722867,11.290120,-0.085558,0.394980,0.035369,0.014346,-0.082443,-0.134629,0.109880,0.469438,0.535121,0.383060,-0.194370,-0.194370,0.854939,842805.000000,10548752.000000,-0.014655
2020-01-29,12.070000,12.140000,11.810000,11.920000,1098400,0.000000,0.000000,11.213989,11.279026,10.972429,11.074628,11.943780,11.878094,10.801291,9.108044,11.724307,11.862350,-0.138044,0.005219,-0.143263,36.044537,11.943780,12.754685,11.132876,-0.035916,0.388667,0.035095,-0.008319,-0.096970,-0.102410,0.075812,0.218814,0.532134,0.358393,-0.201072,-0.201072,0.839507,866815.000000,13092928.000000,-0.038189
2020-01-30,11.790000,12.130000,11.700000,11.970000,781800,0.000000,0.000000,10.953846,11.269733,10.870229,11.121080,11.895933,11.858955,10.828328,9.121655,11.631503,11.807442,-0.175939,-0.031012,-0.144927,37.080705,11.895933,12.782851,11.009015,0.063177,0.389441,0.035018,0.004194,-0.106049,-0.097965,-0.197721,0.296858,0.509458,0.359519,-0.197721,-0.197721,0.847222,866490.000000,9358146.000000,-0.321208
2020-01-31,11.840000,11.870000,11.200000,11.250000,1185300,0.000000,0.000000,11.000302,11.028174,10.405690,10.452145,11.802560,11.828296,10.847838,9.132015,11.450063,11.707049,-0.256986,-0.076207,-0.180779,29.634780,11.802560,12.875395,10.729726,-0.129368,0.412723,0.039487,-0.060150,-0.120406,-0.134615,-0.172794,0.217532,0.406250,0.404987,-0.245978,-0.245978,0.736112,890150.000000,13334625.000000,-0.274789
2020-02-03,11.210000,11.370000,11.130000,11.170000,987000,0.000000,0.000000,10.414979,10.563632,10.340653,10.377816,11.722195,11.794291,10.866977,9.141956,11.285102,11.608587,-0.323485,-0.125663,-0.197823,28.939404,11.722195,12.964817,10.479573,-0.040944,0.399170,0.038464,-0.007111,-0.057384,-0.157617,-0.101368,0.219432,0.372236,0.393320,-0.251341,-0.251341,0.723765,902585.000000,11024790.000000,-0.219674
2020-02-04,11.370000,11.550000,11.210000,11.460000,945600,0.000000,0.000000,10.563630,10.730865,10.414978,10.647247,11.657624,11.759544,10.887603,9.153244,11.186971,11.537377,-0.350407,-0.170611,-0.179795,34.902300,11.657624,12.984257,10.330991,0.119195,0.395876,0.037181,0.025962,-0.046589,-0.111628,-0.115741,0.293453,0.394160,0.403357,-0.231904,-0.231904,0.768518,913260.000000,10836576.000000,-0.244708
2020-02-05,11.720000,11.840000,11.520000,11.830000,1131300,0.000000,0.000000,10.888812,11.000302,10.702997,10.991011,11.601879,11.750439,10.911759,9.166855,11.156823,11.496906,-0.340083,-0.204506,-0.135577,41.632070,11.601879,12.942818,10.260941,0.272224,0.392817,0.035740,0.032287,-0.007550,-0.079377,-0.112528,0.366051,0.428744,0.423900,-0.207104,-0.207104,0.825618,936460.000000,13383279.000000,-0.240057
2020-02-06,11.870000,11.870000,11.430000,11.440000,914800,0.000000,0.000000,11.028171,11.028171,10.619377,10.628667,11.527088,11.737618,10.933314,9.178050,11.075568,11.432592,-0.357023,-0.235009,-0.122014,37.259679,11.527088,12.911452,10.142724,0.175511,0.393958,0.037066,-0.032967,-0.044277,-0.122026,-0.133989,0.304447,0.325608,0.430522,-0.233244,-0.233244,0.765432,930680.000000,10465312.000000,-0.268846
2020-02-07,11.320000,11.410000,11.060000,11.080000,1405200,0.000000,0.000000,10.517180,10.600797,10.275620,10.294201,11.441148,11.711232,10.951988,9.185390,10.955358,11.348266,-0.392909,-0.266589,-0.126319,33.737440,11.441148,12.909365,9.972931,0.109408,0.391036,0.037986,-0.031468,-0.015111,-0.150958,-0.152257,0.228382,0.317479,0.438525,-0.257373,-0.257373,0.709877,957060.000000,15569616.000000,-0.284218
2020-02-10,11.080000,11.610000,10.950000,11.550000,2878700,0.000000,0.000000,10.294200,10.786612,10.173419,10.730867,11.387262,11.696924,10.974472,9.195378,10.920821,11.302533,-0.381712,-0.289614,-0.092099,41.511253,11.387262,12.877637,9.896886,0.279789,0.406905,0.037919,0.042419,0.034020,-0.106729,-0.094828,0.291946,0.378282,0.471088,-0.225871,-0.225871,0.782408,1072400.000000,33248985.000000,-0.236373
2020-02-11,13.920000,14.820000,13.080000,13.240000,7993600,0.000000,0.000000,12.932783,13.768954,12.152357,12.301009,11.408630,11.713833,11.012471,9.214284,11.133157,11.376494,-0.243337,-0.280358,0.037022,59.782122,11.408630,12.940058,9.877203,0.791355,0.594846,0.048358,0.146320,0.155323,0.041699,0.035184,0.499434,0.561321,0.701663,-0.112601,-0.112601,1.043210,1435045.000000,105835264.000000,-0.102113
2020-02-12,13.380000,13.600000,12.790000,12.990000,2536400,0.000000,0.000000,12.431083,12.635481,11.882926,12.068742,11.411882,11.730556,11.046475,9.232262,11.277094,11.427772,-0.150678,-0.254422,0.103744,56.948124,11.411882,12.948896,9.874868,0.713680,0.606111,0.050222,-0.018882,0.098056,0.016432,0.022030,0.451396,0.456278,0.705573,-0.129357,-0.129357,1.004630,1510230.000000,32947836.000000,-0.127029
2020-02-13,12.730000,13.020000,12.570000,12.710000,1522100,0.000000,0.000000,11.827180,12.096614,11.678527,11.808599,11.399340,11.747652,11.080573,9.249218,11.358864,11.455981,-0.097118,-0.222961,0.125844,53.867999,11.399340,12.918089,9.880590,0.634736,0.592681,0.050191,-0.021555,0.111014,-0.016254,-0.015492,0.471065,0.375541,0.709169,-0.148123,-0.148123,0.961420,1543945.000000,19345891.000000,-0.159949
2020-02-14,12.800000,12.880000,12.540000,12.630000,1618800,0.000000,0.000000,11.892219,11.966546,11.650659,11.734276,11.371467,11.764189,11.112719,9.266174,11.416619,11.476596,-0.059976,-0.190364,0.130388,52.986244,11.371467,12.840922,9.902013,0.623450,0.572910,0.048824,-0.006294,0.139892,-0.026964,-0.025463,0.461806,0.342189,0.709306,-0.153485,-0.153485,0.949075,1590315.000000,20445444.000000,-0.172723
2020-02-18,12.450000,12.500000,12.040000,12.060000,2102500,0.000000,0.000000,11.567038,11.613492,11.186116,11.204698,11.318510,11.762517,11.141613,9.280574,11.384016,11.456455,-0.072439,-0.166779,0.094340,47.073550,11.318510,12.727655,9.909364,0.459617,0.571142,0.050973,-0.045131,0.044156,-0.088435,-0.063665,0.350504,0.272152,0.721798,-0.191689,-0.191689,0.861111,1664690.000000,25356150.000000,-0.211526
2020-02-19,12.180000,12.460000,12.160000,12.380000,1376600,0.000000,0.000000,11.316188,11.576330,11.297606,11.502004,11.285063,11.761216,11.171437,9.299017,11.402168,11.459829,-0.057661,-0.144956,0.087295,50.418577,11.285063,12.639719,9.930407,0.580072,0.556891,0.048417,0.026534,-0.064954,-0.062121,-0.047692,0.369469,0.317022,0.729250,-0.170241,-0.170241,0.910494,1692190.000000,17042308.000000,-0.197133
2020-02-20,12.310000,13.060000,12.040000,12.990000,3711200,0.000000,0.000000,11.436968,12.133778,11.186117,12.068742,11.275308,11.768463,11.207949,9.322151,11.504718,11.504934,-0.000216,-0.116008,0.115792,56.112726,11.275308,12.602824,9.947792,0.798842,0.584803,0.048456,0.049273,0.000000,-0.008397,0.006977,0.456278,0.371700,0.750142,-0.129357,-0.129357,1.004630,1826945.000000,48208488.000000,-0.133495
2020-02-21,12.950000,13.080000,12.200000,12.320000,1691700,0.000000,0.000000,12.031578,12.152358,11.334768,11.446258,11.225602,11.764189,11.239724,9.343148,11.495724,11.500587,-0.004863,-0.093779,0.088915,49.401790,11.225602,12.438980,10.012224,0.590926,0.601431,0.052544,-0.051578,-0.030685,-0.066667,-0.052308,0.365854,0.319058,0.770929,-0.174263,-0.174263,0.901235,1879260.000000,20841744.000000,-0.169677
2020-02-24,11.700000,11.820000,11.090000,11.110000,1789700,0.000000,0.000000,10.870229,10.981718,10.303491,10.322072,11.147559,11.739662,11.258398,9.358710,11.315162,11.413290,-0.098128,-0.094649,-0.003479,40.079220,11.147559,12.383498,9.911621,0.166048,0.640098,0.062013,-0.098214,-0.120349,-0.170276,-0.166542,0.222222,0.189507,0.836321,-0.255362,-0.255362,0.714506,1888485.000000,19883567.000000,-0.247997
2020-02-25,11.210000,11.320000,10.390000,10.480000,1993700,0.000000,0.000000,10.414979,10.517177,9.653134,9.736751,11.083917,11.697481,11.270291,9.372042,11.072330,11.289102,-0.216772,-0.119073,-0.097699,36.244165,11.083917,12.471545,9.696290,0.014579,0.656094,0.067383,-0.056706,-0.131012,-0.180610,-0.149351,0.190909,0.128095,0.843978,-0.297587,-0.297587,0.617284,1927100.000000,20893976.000000,-0.203358
2020-02-26,10.580000,10.820000,10.290000,10.430000,1131900,0.000000,0.000000,9.829659,10.052637,9.560226,9.690297,11.010055,11.654558,11.281347,9.385467,10.859709,11.170672,-0.310963,-0.157451,-0.153511,35.950152,11.010055,12.529907,9.490204,0.065826,0.644402,0.066500,-0.004771,-0.157512,-0.119831,-0.140149,0.211382,0.147415,0.809788,-0.300938,-0.300938,0.609568,1939815.000000,11805717.000000,-0.194246
2020-02-27,10.090000,10.380000,9.820000,9.990000,1722600,0.000000,0.000000,9.374412,9.643845,9.123560,9.281504,10.920399,11.602529,11.285620,9.398753,10.616908,11.030734,-0.413825,-0.208726,-0.205099,33.383727,10.920399,12.624587,9.216212,0.019156,0.638855,0.068831,-0.042186,-0.230947,-0.168885,-0.200800,0.173913,0.130090,0.816556,-0.330429,-0.330429,0.541667,1971025.000000,17208774.000000,-0.193153
2020-02-28,9.500000,10.470000,9.260000,10.440000,2878300,0.000000,0.000000,8.826255,9.727463,8.603277,9.699590,10.849325,11.556633,11.290823,9.413804,10.475783,10.932130,-0.456348,-0.258250,-0.198097,38.239781,10.849325,12.634897,9.063752,0.178049,0.673521,0.069438,0.045045,-0.152597,-0.124161,-0.152597,0.205543,0.189066,0.836593,-0.300268,-0.300268,0.611111,2075850.000000,30049452.000000,-0.143282
2020-03-02,10.550000,10.620000,9.940000,10.540000,1590400,0.000000,0.000000,9.801789,9.866824,9.235050,9.792498,10.816342,11.512037,11.298070,9.428809,10.370662,10.847713,-0.477051,-0.302011,-0.175041,39.298725,10.816342,12.656346,8.976339,0.221782,0.670539,0.068475,0.009579,-0.051305,-0.119465,-0.145174,0.192308,0.184270,0.837546,-0.293566,-0.293566,0.626544,2096105.000000,16762816.000000,-0.173547
2020-03-03,10.570000,10.860000,10.190000,10.320000,1446500,0.000000,0.000000,9.820368,10.089801,9.467318,9.588099,10.776857,11.462610,11.305131,9.443070,10.250268,10.754408,-0.504141,-0.342437,-0.161704,37.764604,10.776857,12.688965,8.864748,0.189150,0.667107,0.069577,-0.020873,-0.015267,-0.082667,-0.146402,0.179428,0.142857,0.815570,-0.308311,-0.308311,0.592593,2119080.000000,14927880.000000,-0.148551
2020-03-04,10.570000,10.960000,10.330000,10.870000,921200,0.000000,0.000000,9.820369,10.182711,9.597391,10.099093,10.749449,11.423775,11.316373,9.460305,10.227010,10.705866,-0.478857,-0.369721,-0.109136,43.683473,10.749449,12.684950,8.813947,0.331993,0.661929,0.065543,0.053295,0.042186,-0.026858,-0.078032,0.263953,0.228249,0.838146,-0.271448,-0.271448,0.677469,2117860.000000,10013444.000000,-0.130565
2020-03-05,10.530000,10.730000,10.150000,10.320000,1085800,0.000000,0.000000,9.783205,9.969021,9.430155,9.588099,10.679303,11.370631,11.322505,9.475495,10.128716,10.623069,-0.494353,-0.394647,-0.099706,39.625063,10.679303,12.678580,8.680026,0.227100,0.662429,0.069089,-0.050598,0.033033,-0.099476,-0.120954,0.168743,0.193064,0.850144,-0.308311,-0.308311,0.592593,2115585.000000,11205456.000000,-0.146533
2020-03-06,9.950000,10.150000,9.600000,9.860000,1009500,0.000000,0.000000,9.244339,9.430155,8.919162,9.160722,10.605906,11.303923,11.323434,9.488735,9.979794,10.514747,-0.534953,-0.422708,-0.112245,36.565299,10.605906,12.717630,8.494182,0.157819,0.662894,0.072363,-0.044574,-0.055556,-0.166526,-0.188477,0.087100,0.147846,0.850909,-0.339142,-0.339142,0.521605,2120320.000000,9953670.000000,-0.189522
2020-03-09,9.140000,9.190000,8.590000,8.610000,1213700,0.000000,0.000000,8.491789,8.538242,7.980795,7.999376,10.491165,11.215661,11.312935,9.496725,9.675114,10.328423,-0.653309,-0.468828,-0.184481,29.825577,10.491165,12.902348,8.079982,-0.016715,0.699825,0.087485,-0.126775,-0.183112,-0.247377,-0.308434,-0.049669,0.016529,0.943565,-0.422922,-0.422922,0.328704,2110745.000000,10449957.000000,-0.236092
2020-03-10,9.130000,9.470000,8.710000,9.440000,1471000,0.000000,0.000000,8.482497,8.798384,8.092283,8.770511,10.393147,11.132973,11.308940,9.509778,9.535944,10.213022,-0.677078,-0.510478,-0.166600,37.997687,10.393147,12.919914,7.866380,0.178911,0.706909,0.080601,0.096399,-0.085271,-0.148014,-0.250793,0.031694,0.092593,1.011454,-0.367292,-0.367292,0.456790,2040360.000000,13886240.000000,-0.214719
2020-03-11,9.090000,9.270000,8.560000,8.650000,2142300,0.000000,0.000000,8.445331,8.612565,7.952919,8.036535,10.179923,11.046940,11.298442,9.519534,9.305266,10.051801,-0.746535,-0.557690,-0.188845,33.945632,10.179923,12.748192,7.611655,0.082717,0.714815,0.088946,-0.083687,-0.204232,-0.251082,-0.310757,-0.050494,-0.009164,1.030059,-0.420241,-0.420241,0.334876,1747795.000000,18530895.000000,-0.233073
2020-03-12,7.920000,8.100000,7.350000,7.370000,1764100,0.000000,0.000000,7.358310,7.525544,6.828734,6.847316,9.918852,10.937309,11.275401,9.523575,8.927120,9.814432,-0.887312,-0.623614,-0.263698,28.620193,9.918852,12.728852,7.108852,-0.046537,0.750029,0.109536,-0.147977,-0.285853,-0.443353,-0.407080,-0.202381,-0.142026,0.963608,-0.506032,-0.506032,0.137346,1709180.000000,13001417.000000,-0.242926
2020-03-13,7.920000,8.150000,7.370000,8.030000,2175100,0.000000,0.000000,7.358309,7.571997,6.847315,7.460507,9.701447,10.844958,11.258120,9.530450,8.701487,9.640067,-0.938580,-0.686607,-0.251973,34.340117,9.701447,12.568079,6.834815,0.109134,0.748218,0.100291,0.089552,-0.185598,-0.381832,-0.370196,-0.130011,-0.066279,1.043198,-0.461796,-0.461796,0.239198,1741830.000000,17466053.000000,-0.280161
2020-03-16,7.010000,7.940000,7.000000,7.280000,1692300,0.000000,0.000000,6.512848,7.376891,6.503557,6.763699,9.452919,10.733840,11.231083,9.533237,8.403366,9.427003,-1.023637,-0.754013,-0.269624,31.273282,9.452919,12.436951,6.468886,0.049398,0.763128,0.112827,-0.093400,-0.154472,-0.427223,-0.428571,-0.201754,-0.169897,1.073335,-0.512064,-0.512064,0.123457,1745505.000000,12319944.000000,-0.220625
2020-03-17,7.450000,8.030000,6.910000,7.980000,2541900,0.000000,0.000000,6.921642,7.460508,6.419939,7.414054,9.263386,10.642419,11.211387,9.540206,8.251164,9.277895,-1.026731,-0.808557,-0.218175,36.934412,9.263386,12.260435,6.266338,0.191474,0.782945,0.105603,0.096154,-0.154661,-0.368171,-0.376075,-0.120176,-0.081703,1.150476,-0.465147,-0.465147,0.231482,1767475.000000,20284362.000000,-0.215787
2020-03-18,7.300000,7.510000,5.500000,5.780000,2032200,0.000000,0.000000,6.782280,6.977387,5.109937,5.370080,8.956790,10.511047,11.173202,9.536489,7.807920,8.988428,-1.180507,-0.882947,-0.297560,28.882169,8.956790,12.231328,5.682253,-0.047667,0.891600,0.166031,-0.275689,-0.331792,-0.520730,-0.552285,-0.366922,-0.336395,1.453564,-0.612600,-0.612600,0.000000,1800255.000000,11746116.000000,-0.345303
2020-03-19,5.810000,6.600000,5.400000,6.480000,2623500,0.000000,0.000000,5.397951,6.131924,5.017029,6.020434,8.654375,10.389338,11.137154,9.533609,7.532922,8.768576,-1.235654,-0.953488,-0.282165,33.825667,8.654375,11.834616,5.474134,0.085890,0.907550,0.150745,0.121107,-0.120760,-0.476575,-0.499227,-0.291803,-0.246512,1.534616,-0.565684,-0.565684,0.121107,1745870.000000,17000280.000000,-0.309642
2020-03-20,6.740000,7.490000,6.500000,6.950000,3177700,0.000000,0.000000,6.261996,6.958806,6.039017,6.457103,8.404917,10.275990,11.101105,9.533377,7.367412,8.597356,-1.229944,-1.008779,-0.221165,36.992571,8.404917,11.442575,5.367259,0.179389,0.909751,0.140892,0.072531,-0.134495,-0.464973,-0.464561,-0.255091,-0.221724,1.550933,-0.534182,-0.534182,0.202422,1820170.000000,22085015.000000,-0.243868
2020-03-23,7.210000,7.210000,6.490000,6.960000,1850100,0.000000,0.000000,6.698663,6.698663,6.029725,6.466393,8.212133,10.165058,11.062827,9.532726,7.228793,8.439507,-1.210713,-1.049166,-0.161547,37.061580,8.212133,11.226801,5.197465,0.210459,0.892550,0.138029,0.001439,-0.043956,-0.435065,-0.462963,-0.230089,-0.196305,1.550121,-0.533512,-0.533512,0.204152,1823190.000000,12876696.000000,-0.234933
2020-03-24,7.470000,8.090000,7.380000,8.040000,2159800,0.000000,0.000000,6.940223,7.516252,6.856606,7.469798,8.098785,10.078282,10.998907,9.537233,7.265871,8.367677,-1.101805,-1.059694,-0.042111,44.173735,8.098785,11.041706,5.155865,0.393136,0.903787,0.120992,0.155172,0.007519,-0.276328,-0.389985,-0.123228,-0.068366,1.638955,-0.461126,-0.461126,0.391003,1831495.000000,17364792.000000,-0.221121
2020-03-25,8.160000,8.630000,7.760000,8.250000,1618400,0.000000,0.000000,7.581288,8.017955,7.209656,7.664905,7.997516,9.994107,10.949201,9.541181,7.327261,8.315619,-0.988358,-1.045427,0.057068,45.464206,7.997516,10.847777,5.147255,0.441653,0.896966,0.117022,0.026119,0.427335,-0.212786,-0.386617,-0.078213,-0.045139,1.634230,-0.447051,-0.447051,0.427335,1855820.000000,13351800.000000,-0.212080
2020-03-26,8.340000,8.700000,8.200000,8.560000,1772500,0.000000,0.000000,7.748525,8.082993,7.618453,7.952922,7.931087,9.913092,10.913245,9.546709,7.423516,8.288753,-0.865236,-1.009389,0.144152,47.397278,7.931087,10.716539,5.145634,0.503920,0.866078,0.108901,0.037576,0.320988,-0.179290,-0.359281,-0.066521,0.009434,1.641172,-0.426273,-0.426273,0.480969,1858315.000000,15172600.000000,-0.230234
2020-03-27,8.120000,8.120000,7.630000,7.730000,2137300,0.000000,0.000000,7.544125,7.544125,7.088876,7.181784,7.805196,9.815538,10.864655,9.549125,7.386327,8.206755,-0.820428,-0.971597,0.151168,43.002301,7.805196,10.479477,5.130916,0.383443,0.865933,0.120574,-0.096963,0.112230,-0.226226,-0.443485,-0.146799,-0.086288,1.668025,-0.481903,-0.481903,0.337370,1821265.000000,16521329.000000,-0.275014
2020-03-30,7.780000,8.360000,7.770000,8.360000,1177400,0.000000,0.000000,7.228239,7.767104,7.218948,7.767104,7.703927,9.725046,10.818479,9.554235,7.444908,8.174188,-0.729280,-0.923133,0.193853,47.018140,7.703927,10.209411,5.198442,0.512608,0.845890,0.108907,0.081501,0.201149,-0.199234,-0.370482,-0.060674,-0.021077,1.686894,-0.439678,-0.439678,0.446367,1800615.000000,9843064.000000,-0.233641
2020-03-31,8.350000,8.400000,7.750000,7.790000,1857000,0.000000,0.000000,7.757813,7.804266,7.200365,7.237528,7.586398,9.624520,10.768123,9.558555,7.413003,8.104806,-0.691803,-0.876867,0.185065,43.997711,7.586398,9.935376,5.237420,0.425740,0.828605,0.114487,-0.068182,-0.031095,-0.260911,-0.412962,-0.143956,-0.111745,1.700018,-0.477882,-0.477882,0.347750,1821140.000000,14466030.000000,-0.273694
2020-04-01,7.420000,7.740000,7.140000,7.370000,1779200,0.000000,0.000000,6.893770,7.191075,6.633627,6.847316,7.423809,9.518047,10.715166,9.560924,7.325975,8.011659,-0.685684,-0.838631,0.152946,41.863694,7.423809,9.471297,5.376322,0.359219,0.812554,0.118668,-0.053915,-0.106667,-0.285853,-0.433077,-0.198913,-0.156750,1.706895,-0.506032,-0.506032,0.275086,1864040.000000,13112704.000000,-0.253417
2020-04-02,7.240000,7.730000,7.170000,7.500000,1258000,0.000000,0.000000,6.726535,7.181785,6.661500,6.968096,7.292809,9.412132,10.666296,9.562689,7.270916,7.934358,-0.663442,-0.803593,0.140151,42.788667,7.292809,9.075372,5.510246,0.408920,0.791678,0.113615,0.017639,-0.123832,-0.310028,-0.434389,-0.188312,-0.155405,1.694649,-0.497319,-0.497319,0.297578,1872650.000000,9435000.000000,-0.257877
2020-04-03,7.380000,7.520000,7.140000,7.390000,1517400,0.000000,0.000000,6.856607,6.986678,6.633628,6.865898,7.178068,9.300643,10.616126,9.564222,7.208606,7.855213,-0.646607,-0.772196,0.125589,42.177174,7.178068,8.735604,5.620531,0.399787,0.760347,0.110743,-0.014667,-0.043984,-0.283915,-0.427132,-0.224554,-0.167792,1.688829,-0.504692,-0.504692,0.278547,1898045.000000,11213586.000000,-0.244476
2020-04-06,7.880000,8.570000,7.750000,8.530000,1514000,0.000000,0.000000,7.321147,7.962211,7.200367,7.925048,7.174352,9.221485,10.577290,9.570447,7.318828,7.860386,-0.541558,-0.726068,0.184510,50.131262,7.174352,8.723971,5.624732,0.742220,0.784345,0.098970,0.154262,0.020335,-0.134888,-0.336187,-0.136640,-0.046928,1.775806,-0.428284,-0.428284,0.475778,1913060.000000,12914420.000000,-0.208508
2020-04-07,8.970000,9.170000,8.650000,8.770000,1652600,0.000000,0.000000,8.333842,8.519658,8.036536,8.148026,7.143227,9.164254,10.538827,9.578344,7.446397,7.881692,-0.435296,-0.667914,0.232618,51.639504,7.143227,8.578660,5.707795,0.849999,0.770792,0.094599,0.028136,0.125802,0.018583,-0.326938,-0.101434,-0.021206,1.717194,-0.412198,-0.412198,0.517301,1922140.000000,14493302.000000,-0.196673
2020-04-08,8.920000,9.350000,8.720000,9.240000,1308400,0.000000,0.000000,8.287390,8.686894,8.101574,8.584695,7.170635,9.112597,10.504265,9.588471,7.621519,7.933767,-0.312247,-0.596780,0.284533,54.539215,7.170635,8.696001,5.645269,0.963515,0.757544,0.088244,0.053592,0.253731,-0.021186,-0.291954,-0.033473,0.040541,1.695318,-0.380697,-0.380697,0.598616,1880445.000000,12089616.000000,-0.178216
