Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-08-24,47.130001,47.130001,45.660000,46.200001,143300,0.000000,0.000000,47.130001,47.130001,45.660000,46.200001,42.843000,42.897600,46.055500,49.933250,44.648231,43.554035,1.094196,0.364443,0.729753,59.241824,42.843000,48.025725,37.660275,0.823865,2.398896,0.051924,-0.018066,0.031020,0.100524,-0.105864,-0.134831,0.139896,0.495116,-0.296161,-0.296161,0.392825,146810.000000,6620460.143300,-0.324221
2020-08-25,46.070000,48.040001,45.400002,47.700001,106300,0.000000,0.000000,46.070000,48.040001,45.400002,47.700001,43.087000,42.942200,46.136700,49.962300,45.117734,43.861144,1.256591,0.542873,0.713718,63.083777,43.087000,48.706276,37.467724,0.910462,2.416118,0.050652,0.032468,0.063545,0.076993,-0.026332,-0.132727,0.140057,0.472042,-0.273309,-0.273309,0.438047,148455.000000,5070510.106300,-0.244567
2020-08-26,47.869999,48.480000,46.889999,47.400002,77200,0.000000,0.000000,47.869999,48.480000,46.889999,47.400002,43.388000,42.880400,46.240400,49.986500,45.468852,44.123282,1.345571,0.703412,0.642159,61.828501,43.388000,49.261461,37.514538,0.841536,2.357109,0.049728,-0.006289,-0.006914,0.106959,-0.058964,-0.097143,0.084917,0.454232,-0.277879,-0.277879,0.429002,146740.000000,3659280.154400,-0.304035
2020-08-27,47.299999,47.299999,44.810001,45.700001,99200,0.000000,0.000000,47.299999,47.299999,44.810001,45.700001,43.537500,42.880400,46.307200,49.982950,45.504414,44.240076,1.264338,0.815598,0.448741,55.133493,43.537500,49.489979,37.585021,0.681647,2.373745,0.051942,-0.035865,-0.037895,0.104398,-0.111068,-0.144995,-0.011037,0.456702,-0.303778,-0.303778,0.377751,147695.000000,4533440.099200,-0.336094
2020-08-28,45.689999,47.549999,45.389999,46.889999,148100,0.000000,0.000000,45.689999,47.549999,45.389999,46.889999,43.817500,42.912000,46.371800,49.982750,45.717581,44.436366,1.281215,0.908721,0.372494,58.519502,43.817500,49.851125,37.783874,0.754615,2.358477,0.050298,0.026039,-0.003401,0.097869,-0.050618,-0.196401,0.006655,0.452626,-0.285649,-0.285649,0.413627,148655.000000,6944408.851900,-0.275028
2020-08-31,46.669998,48.480000,46.250000,47.810001,113600,0.000000,0.000000,46.669998,48.480000,46.250000,47.810001,44.163500,42.983800,46.429700,49.965100,46.039492,44.686265,1.353227,0.997622,0.355604,60.971791,44.163500,50.283313,38.043687,0.797926,2.349300,0.049138,0.019620,0.034848,0.157907,-0.016862,-0.144876,0.062444,0.433207,-0.271633,-0.271633,0.441363,133715.000000,5431216.113600,-0.242403
2020-09-01,47.759998,48.799999,46.505001,48.160000,121500,0.000000,0.000000,47.759998,48.799999,46.505001,48.160000,44.473500,43.053400,46.469100,49.950550,46.365724,44.943579,1.422145,1.082527,0.339618,61.894735,44.473500,50.749471,38.197529,0.793700,2.345421,0.048701,0.007321,0.009644,0.177794,0.002289,-0.157305,0.161041,0.428759,-0.266301,-0.266301,0.451914,131250.000000,5851440.000000,-0.230777
2020-09-02,48.240002,48.580002,46.810001,47.880001,80900,0.000000,0.000000,48.240002,48.580002,46.810001,47.880001,44.843500,43.109400,46.516900,49.932150,46.598689,45.161092,1.437598,1.153541,0.284057,60.658885,44.843500,50.999547,38.687453,0.746628,2.304320,0.048127,-0.005814,0.010127,0.141087,-0.012783,-0.195294,0.114007,0.426146,-0.270567,-0.270567,0.443473,125560.000000,3873492.080900,-0.266598
2020-09-03,47.540001,47.570000,43.950001,44.439999,136700,0.000000,0.000000,47.540001,47.570000,43.950001,44.439999,45.069500,43.140600,46.498900,49.889300,46.266583,45.107677,1.158906,1.154614,0.004292,47.982819,45.069500,50.780261,39.358739,0.444885,2.420440,0.054465,-0.071846,-0.027571,0.097826,-0.060862,-0.169191,-0.018334,0.486092,-0.322974,-0.322974,0.339765,128290.000000,6074947.863300,-0.228379
2020-09-04,44.439999,44.610001,40.770000,42.389999,116500,0.000000,0.000000,44.439999,44.610001,40.770000,42.389999,45.193500,43.137200,46.471300,49.831650,45.670186,44.906368,0.763818,1.076455,-0.312637,42.308687,45.193500,50.527848,39.859152,0.237222,2.521837,0.059491,-0.046130,-0.095969,0.061874,-0.097317,-0.156586,-0.007725,0.513858,-0.354205,-0.354205,0.277962,130075.000000,4938434.883500,-0.237208
2020-09-08,41.599998,45.070000,41.029999,43.500000,94600,0.000000,0.000000,41.599998,45.070000,41.029999,43.500000,45.309500,43.155200,46.458100,49.789500,45.336311,44.802192,0.534119,0.967987,-0.433869,46.030193,45.309500,50.370250,40.248750,0.321222,2.630277,0.060466,0.026185,-0.090149,0.089952,-0.043325,-0.194295,0.052759,0.519643,-0.337294,-0.337294,0.311426,126530.000000,4115100.000000,-0.133135
2020-09-09,43.500000,45.340000,43.500000,44.560001,78300,0.000000,0.000000,43.500000,45.340000,43.500000,44.560001,45.531500,43.220400,46.446600,49.756250,45.216879,44.784252,0.432626,0.860915,-0.428289,49.387809,45.531500,49.987089,41.075911,0.390980,2.573829,0.057761,0.024368,-0.074751,0.082079,-0.067392,-0.107372,-0.030461,0.515351,-0.321146,-0.321146,0.343383,122960.000000,3489048.078300,-0.179285
2020-09-10,45.110001,46.209999,44.139999,44.139999,72400,0.000000,0.000000,45.110001,46.209999,44.139999,44.139999,45.678000,43.274800,46.435200,49.704800,45.051205,44.736530,0.314675,0.751667,-0.436992,48.110633,45.678000,49.707626,41.648374,0.309163,2.537841,0.057495,-0.009426,-0.078112,0.100199,0.017754,0.146493,-0.075989,0.506402,-0.327544,-0.327544,0.330721,119810.000000,3195735.927600,-0.132557
2020-09-11,45.064999,45.500000,42.965000,43.580002,78800,0.000000,0.000000,45.064999,45.500000,42.965000,43.580002,45.744500,43.236800,46.399700,49.637900,44.824866,44.650861,0.174005,0.636135,-0.462130,46.388140,45.744500,49.574903,41.914097,0.217458,2.537638,0.058229,-0.012687,-0.019352,0.057510,-0.030909,-0.014250,-0.019573,0.503274,-0.336076,-0.336076,0.313838,121550.000000,3434104.157600,-0.162807
2020-09-14,44.230000,47.220001,44.230000,47.020000,132100,0.000000,0.000000,44.230000,47.220001,44.230000,47.020000,45.965500,43.282200,46.372900,49.599150,45.162579,44.826353,0.336226,0.576153,-0.239927,56.654517,45.965500,49.533018,42.397983,0.647792,2.616378,0.055644,0.078935,0.109224,0.112899,0.034088,0.228639,0.044425,0.563718,-0.283668,-0.283668,0.417546,121105.000000,6211342.000000,-0.102723
2020-09-15,47.540001,47.660000,45.750000,46.209999,90500,0.000000,0.000000,47.540001,47.660000,45.750000,46.209999,46.035500,43.346400,46.339100,49.540250,45.323720,44.928845,0.394875,0.539897,-0.145022,54.030842,46.035500,49.562261,42.508739,0.524739,2.565923,0.055527,-0.017227,0.062299,0.084742,-0.084769,0.125426,0.046659,0.569148,-0.296009,-0.296009,0.393126,120165.000000,4182004.909500,-0.215576
2020-09-16,46.040001,47.320000,45.639999,46.200001,103800,0.000000,0.000000,46.040001,47.320000,45.639999,46.200001,46.103000,43.437600,46.312400,49.488700,45.458533,45.023005,0.435528,0.519024,-0.083496,53.997602,46.103000,49.585626,42.620375,0.513926,2.502643,0.054170,-0.000216,0.036804,0.031020,0.010941,0.319246,0.027123,0.542480,-0.296161,-0.296161,0.392825,115570.000000,4795560.103800,-0.104082
2020-09-17,45.330002,47.720001,45.330002,46.250000,98800,0.000000,0.000000,45.330002,47.720001,45.330002,46.250000,46.029000,43.500400,46.272900,49.412250,45.580297,45.113893,0.466404,0.508500,-0.042096,54.149516,46.029000,49.427953,42.630047,0.532510,2.494597,0.053937,0.001082,0.047802,0.031215,0.020746,0.178344,-0.015119,0.542476,-0.295399,-0.295399,0.394332,108970.000000,4569500.000000,-0.076531
2020-09-18,48.009998,48.660000,47.230000,48.490002,597100,0.000000,0.000000,48.009998,48.660000,47.230000,48.490002,46.078500,43.621600,46.260700,49.356700,46.027944,45.363975,0.663968,0.539593,0.124375,60.450766,46.078500,49.594475,42.562525,0.842935,2.488554,0.051321,0.048432,0.112666,0.015923,0.096563,0.248777,-0.000412,0.522047,-0.261274,-0.261274,0.461863,131485.000000,28953380.194200,0.011388
2020-09-21,47.450001,47.450001,44.049999,44.270000,141200,0.000000,0.000000,47.450001,47.450001,44.049999,44.270000,45.939500,43.688200,46.204800,49.274300,45.757491,45.282940,0.474551,0.526585,-0.052034,47.270553,45.939500,49.513097,42.365904,0.266412,2.627943,0.059362,-0.087028,-0.058486,-0.068000,-0.009176,0.229039,-0.096162,0.605178,-0.325564,-0.325564,0.334640,131545.000000,6250924.000000,-0.081003
2020-09-22,44.380001,44.380001,41.290001,43.290001,111000,0.000000,0.000000,44.380001,44.380001,41.290001,43.290001,45.794000,43.798800,46.165800,49.191150,45.377877,45.135315,0.242562,0.469780,-0.227218,44.826273,45.794000,49.554989,42.033012,0.167109,2.660947,0.061468,-0.022137,-0.063190,-0.079915,-0.039707,0.113426,-0.074209,0.608558,-0.340494,-0.340494,0.305095,129930.000000,4805190.111000,-0.121855
2020-09-23,43.520000,43.619999,41.169998,41.270000,85000,0.000000,0.000000,43.520000,43.619999,41.169998,41.270000,45.472500,43.822000,46.115400,49.084300,44.745896,44.848995,-0.103099,0.355204,-0.458304,40.210825,45.472500,49.626266,41.318735,-0.005866,2.645880,0.064111,-0.046662,-0.106710,-0.106710,-0.037547,0.094695,-0.007933,0.625165,-0.371268,-0.371268,0.244197,128865.000000,3507950.000000,-0.110592
2020-09-24,41.040001,42.020000,40.230000,41.779999,116300,0.000000,0.000000,41.040001,42.020000,40.230000,41.779999,45.191500,43.814800,46.035200,48.979800,44.289604,44.621662,-0.332058,0.217752,-0.549810,41.839053,45.191500,49.551497,40.831503,0.108773,2.584745,0.061866,0.012358,-0.096649,-0.124109,-0.018327,0.031605,0.006990,0.613916,-0.363498,-0.363498,0.259572,130820.000000,4859013.883700,-0.083743
2020-09-25,41.750000,42.810001,40.369999,41.389999,94700,0.000000,0.000000,41.750000,42.810001,40.369999,41.389999,44.976000,43.823600,45.922700,48.871300,43.843511,44.382280,-0.538769,0.066448,-0.605217,40.921308,44.976000,49.645262,40.306739,0.115999,2.574407,0.062199,-0.009335,-0.146422,-0.126793,-0.028404,0.075065,0.010005,0.614052,-0.369439,-0.369439,0.247814,130595.000000,3919632.905300,-0.146915
2020-09-28,41.700001,42.529999,40.650002,40.799999,219000,0.000000,0.000000,41.700001,42.529999,40.650002,40.799999,44.671500,43.815000,45.786600,48.765550,43.375278,44.116926,-0.741647,-0.095171,-0.646476,39.509380,44.671500,49.602192,39.740808,0.107408,2.524806,0.061883,-0.014255,-0.078383,-0.107221,-0.012107,0.022556,0.152542,0.605182,-0.378428,-0.378428,0.230027,134140.000000,8935199.781000,-0.138029
2020-09-29,40.889999,42.389999,40.759998,42.180000,105800,0.000000,0.000000,40.889999,42.389999,40.759998,42.180000,44.390000,43.802000,45.648000,48.655300,43.191389,43.973450,-0.782060,-0.232549,-0.549511,44.346302,44.390000,49.207801,39.572199,0.270642,2.460891,0.058343,0.033824,-0.025641,-0.100448,0.018349,-0.024514,0.214687,0.610737,-0.357404,-0.357404,0.271631,133750.000000,4462644.000000,-0.083700
2020-09-30,42.220001,43.660000,41.595001,43.049999,73700,0.000000,0.000000,42.220001,43.660000,41.595001,43.049999,44.134500,43.849400,45.498300,48.544400,43.169637,43.905046,-0.735409,-0.333121,-0.402288,47.212062,44.134500,48.642512,39.626488,0.379714,2.432613,0.056507,0.020626,0.043131,-0.099561,-0.053430,0.117311,0.297860,0.611243,-0.344150,-0.344150,0.235294,131360.000000,3172784.926300,-0.153176
2020-10-01,43.480000,44.055000,42.770000,43.750000,101500,0.000000,0.000000,43.480000,44.055000,42.770000,43.750000,43.928000,43.889000,45.335800,48.447550,43.258924,43.893561,-0.634637,-0.393424,-0.241213,49.466755,43.928000,48.077738,39.778262,0.478553,2.350641,0.053729,0.016260,0.047152,-0.091570,-0.022346,0.105356,0.255380,0.614156,-0.333486,-0.333486,0.249286,132390.000000,4440625.000000,-0.131958
2020-10-02,43.169998,44.040001,42.415001,43.160000,132300,0.000000,0.000000,43.169998,44.040001,42.415001,43.160000,43.864000,43.927800,45.177000,48.359750,43.243705,43.839223,-0.595519,-0.433843,-0.161675,47.620528,43.864000,48.019968,39.708032,0.415303,2.298809,0.053262,-0.013486,0.042764,-0.098580,0.003721,0.165541,0.177948,0.615041,-0.342474,-0.342474,0.232439,132170.000000,5710068.000000,-0.057750
2020-10-05,43.490002,46.590000,42.605000,46.279999,135300,0.000000,0.000000,43.490002,46.590000,42.605000,46.279999,44.058500,44.013800,45.073500,48.276900,43.710827,44.020021,-0.309195,-0.408914,0.099719,56.802177,44.058500,48.287475,39.829525,0.762652,2.419252,0.052274,0.072289,0.134314,0.041404,0.111431,0.186058,0.232162,0.617979,-0.294942,-0.294942,0.321531,133110.000000,6261683.864700,0.015858
2020-10-06,46.590000,48.090000,45.000000,46.560001,80900,0.000000,0.000000,46.590000,48.090000,45.000000,46.560001,44.211500,44.059200,44.948000,48.229300,44.149161,44.208168,-0.059007,-0.338932,0.279925,57.521819,44.211500,48.574683,39.848317,0.769127,2.467162,0.052989,0.006050,0.103841,0.098372,0.080028,0.151620,0.211869,0.591964,-0.290676,-0.290676,0.329526,132425.000000,3766704.080900,0.016926
2020-10-07,47.240002,48.950001,47.099998,47.990002,101700,0.000000,0.000000,47.240002,48.950001,47.099998,47.990002,44.383000,44.162600,44.835900,48.182900,44.740060,44.488304,0.251756,-0.220795,0.472550,61.087210,44.383000,49.062066,39.703934,0.885440,2.461651,0.051295,0.030713,0.114750,0.103218,0.131039,0.142075,0.287631,0.594195,-0.268891,-0.268891,0.370360,133595.000000,4880583.203400,0.053596
2020-10-08,48.660000,49.150002,47.580002,48.130001,67500,0.000000,0.000000,48.660000,49.150002,47.580002,48.130001,44.582500,44.297600,44.751700,48.130800,45.261589,44.758059,0.503530,-0.075930,0.579460,61.428545,44.582500,49.549334,39.615666,0.857119,2.397961,0.049823,0.002917,0.100114,0.080117,0.175623,0.088422,0.337688,0.590180,-0.266758,-0.266758,0.374358,133350.000000,3248775.067500,0.099942
2020-10-09,49.189999,50.980000,48.500000,50.700001,86800,0.000000,0.000000,49.189999,50.980000,48.500000,50.700001,44.938500,44.457400,44.726800,48.076100,46.098268,45.198203,0.900065,0.119269,0.780796,67.128826,44.938500,50.577909,39.299091,1.010825,2.430250,0.047934,0.053397,0.174699,0.148618,0.342691,0.176334,0.400940,0.611464,-0.227605,-0.227605,0.447744,133750.000000,4400760.086800,0.228253
2020-10-12,50.810001,52.029999,49.779999,51.849998,77300,0.000000,0.000000,50.810001,52.029999,49.779999,51.849998,45.180000,44.668600,44.695300,48.024300,46.983150,45.690929,1.292221,0.353860,0.938361,69.314154,45.180000,51.559798,38.800202,1.022744,2.417375,0.046622,0.022682,0.120354,0.189766,0.292695,0.121323,0.385993,0.609149,-0.210085,-0.210085,0.480582,131010.000000,4008004.845400,0.160391
2020-10-13,51.849998,52.205002,49.230000,50.970001,65700,0.000000,0.000000,51.849998,52.205002,49.230000,50.970001,45.418000,44.870200,44.665000,47.978400,47.596511,46.081971,1.514540,0.585996,0.928545,65.713942,45.418000,52.295331,38.540669,0.903645,2.457205,0.048209,-0.016972,0.094716,0.084007,0.209540,0.128904,0.418987,0.558966,-0.223492,-0.223492,0.455454,129770.000000,3348729.065700,0.085052
2020-10-14,51.049999,51.049999,49.770000,50.060001,57000,0.000000,0.000000,51.049999,51.049999,49.770000,50.060001,45.611000,45.032200,44.635600,47.940550,47.975510,46.376640,1.598870,0.788571,0.810299,62.120693,45.611000,52.790732,38.431268,0.809831,2.373119,0.047405,-0.017854,0.043134,0.083315,0.222466,0.116912,0.295213,0.559276,-0.237355,-0.237355,0.429469,127430.000000,2853420.057000,0.098834
2020-10-15,49.830002,51.270000,49.009998,51.080002,53300,0.000000,0.000000,49.830002,51.270000,49.009998,51.080002,45.852500,45.244200,44.629700,47.919050,48.453124,46.725037,1.728087,0.976474,0.751613,64.466092,45.852500,53.436290,38.268711,0.844650,2.365039,0.046301,0.020376,0.061292,0.105628,0.238904,0.117480,0.279239,0.561672,-0.221816,-0.221816,0.458595,125155.000000,2722564.106600,0.123636
2020-10-16,50.950001,52.395000,50.669998,51.619999,59500,0.000000,0.000000,50.950001,52.395000,50.669998,51.619999,46.009000,45.478200,44.656000,47.892200,48.940335,47.087627,1.852709,1.151721,0.700988,65.677711,46.009000,53.943052,38.074948,0.853602,2.319322,0.044931,0.010572,0.018146,0.116108,0.205230,0.140018,0.367417,0.561716,-0.213589,-0.213589,0.474015,98275.000000,3071389.940500,0.121227
2020-10-19,51.130001,51.805000,48.060001,48.849998,263000,0.000000,0.000000,51.130001,51.805000,48.060001,48.849998,46.238000,45.657000,44.640800,47.838200,48.926437,47.218173,1.708264,1.263029,0.445235,55.267361,46.238000,54.224923,38.251077,0.663517,2.421156,0.049563,-0.053661,-0.057859,0.007424,0.200836,0.036495,0.354311,0.575359,-0.255789,-0.255789,0.394917,104365.000000,12847549.474000,0.126071
2020-10-20,49.200001,49.639999,44.790001,46.630001,164000,0.000000,0.000000,49.200001,49.639999,44.790001,46.630001,46.405000,45.766000,44.593000,47.780450,48.573139,47.174605,1.398535,1.290131,0.108404,48.616361,46.405000,54.271145,38.538855,0.514302,2.594645,0.055643,-0.045445,-0.085148,0.053309,0.116351,-0.061771,0.266087,0.509470,-0.289610,-0.289610,0.331525,107015.000000,7647320.164000,0.040660
2020-10-21,46.529999,47.790001,44.869999,45.349998,109400,0.000000,0.000000,46.529999,47.790001,44.869999,45.349998,46.609000,45.870600,44.552600,47.732800,48.077272,47.039449,1.037823,1.239669,-0.201846,45.236126,46.609000,54.117937,39.100063,0.416166,2.617885,0.057726,-0.027450,-0.094087,0.047586,0.100194,-0.085501,0.228664,0.513088,-0.309110,-0.309110,0.294974,108235.000000,4961289.781200,0.002380
2020-10-22,45.520000,47.490002,43.750000,47.299999,131900,0.000000,0.000000,45.520000,47.490002,43.750000,47.299999,46.885000,45.992400,44.539300,47.711150,47.957691,47.058749,0.898943,1.171524,-0.272581,50.843435,46.885000,54.044232,39.725768,0.528983,2.698036,0.057041,0.042999,-0.074002,0.146111,0.126727,-0.032126,0.208174,0.498167,-0.279403,-0.279403,0.350657,109015.000000,6238869.868100,0.016449
2020-10-23,46.680000,48.330002,45.320000,48.150002,87800,0.000000,0.000000,46.680000,48.330002,45.320000,48.150002,47.223000,46.110400,44.540300,47.693750,47.987277,47.139582,0.847695,1.106758,-0.259063,53.097798,47.223000,53.912814,40.533186,0.569285,2.720319,0.056497,0.017970,-0.067222,0.152465,0.087153,-0.040837,0.259482,0.499309,-0.266453,-0.266453,0.374929,108670.000000,4227570.175600,-0.008897
2020-10-26,47.560001,48.290001,45.680000,45.910000,173800,0.000000,0.000000,47.560001,48.290001,45.680000,45.910000,47.478500,46.176600,44.514400,47.672450,47.667696,47.048502,0.619194,1.009245,-0.390051,46.982831,47.478500,53.491522,41.465478,0.369575,2.712439,0.059082,-0.046521,-0.060184,0.109205,0.072163,-0.076443,0.203723,0.530513,-0.300579,-0.300579,0.310965,106410.000000,7979158.000000,-0.019824
2020-10-27,45.959999,48.950001,45.939999,48.680000,84600,0.000000,0.000000,45.959999,48.950001,45.939999,48.680000,47.803500,46.254000,44.528000,47.679700,47.823435,47.169354,0.654082,0.938213,-0.284131,54.032723,47.803500,53.290328,42.316672,0.579873,2.735837,0.056200,0.060335,0.043963,0.193137,0.176414,-0.023666,0.180407,0.557779,-0.258379,-0.258379,0.390063,105350.000000,4118328.000000,0.092148
2020-10-28,47.480000,48.900002,45.650002,45.840000,110900,0.000000,0.000000,47.480000,48.900002,45.650002,45.840000,47.943000,46.273800,44.516800,47.673600,47.518291,47.070883,0.447408,0.840052,-0.392643,47.115205,47.943000,53.049661,42.836339,0.294092,2.772563,0.060483,-0.058340,0.010805,0.086771,0.073285,-0.028608,0.121331,0.596207,-0.301645,-0.301645,0.308966,107210.000000,5083656.000000,0.033894
2020-10-29,45.689999,45.959999,44.349998,45.320000,132600,0.000000,0.000000,45.689999,45.959999,44.349998,45.320000,48.021500,46.225600,44.515300,47.656000,47.180093,46.941188,0.238905,0.719822,-0.480918,45.955101,48.021500,52.899940,43.143061,0.223118,2.689523,0.059345,-0.011344,-0.041860,0.052729,0.097602,-0.021378,0.149087,0.595692,-0.309567,-0.309567,0.294118,108765.000000,6009432.000000,0.056624
2020-10-30,45.320000,45.810001,42.830002,42.990002,94400,0.000000,0.000000,45.320000,45.810001,42.830002,42.990002,48.013000,46.135400,44.467400,47.609650,46.535463,46.648508,-0.113044,0.553249,-0.666293,41.074785,48.013000,52.927563,43.098437,-0.011032,2.710271,0.063044,-0.051412,-0.107165,-0.017371,0.051357,-0.136747,0.046750,0.622409,-0.345064,-0.345064,0.227584,106870.000000,4058256.188800,0.050551
2020-11-02,43.529999,43.770000,41.939999,43.040001,103600,0.000000,0.000000,43.529999,43.770000,41.939999,43.040001,47.851000,46.055200,44.464100,47.565700,45.997700,46.381211,-0.383511,0.365897,-0.749408,41.219044,47.851000,53.200451,42.501550,0.050328,2.647394,0.061510,0.001163,-0.062514,-0.002780,0.025739,-0.182371,0.016533,0.620506,-0.344302,-0.344302,0.229012,105285.000000,4458944.103600,0.024236
2020-11-03,43.689999,43.740002,42.404999,42.750000,99000,0.000000,0.000000,43.689999,43.740002,42.404999,42.750000,47.660500,45.986200,44.441900,47.507400,45.498054,46.112232,-0.614178,0.169882,-0.784060,40.598218,47.660500,53.456264,41.864736,0.076372,2.553652,0.059735,-0.006738,-0.121816,-0.076275,0.056077,-0.214299,-0.021291,0.563197,-0.348720,-0.348720,0.220731,106190.000000,4232250.000000,0.041332
2020-11-04,43.180000,46.560001,43.130001,45.910000,219800,0.000000,0.000000,43.180000,46.560001,43.130001,45.910000,47.556500,45.950400,44.446300,47.452750,45.561430,46.097252,-0.535822,0.028741,-0.564563,49.520210,47.556500,53.401805,41.711195,0.359160,2.643391,0.057578,0.073918,0.001527,-0.013961,0.150050,-0.180764,0.066930,0.623083,-0.300579,-0.300579,0.310965,112095.000000,10091018.000000,0.106594
2020-11-05,46.400002,46.400002,42.910000,43.430000,218500,0.000000,0.000000,46.400002,46.400002,42.910000,43.430000,47.321500,45.871000,44.375700,47.389750,45.233518,45.899678,-0.666160,-0.110239,-0.555921,43.942039,47.321500,53.441195,41.201806,0.182051,2.703864,0.062258,-0.054019,-0.041703,-0.095020,0.088198,-0.251465,0.004162,0.639483,-0.338361,-0.338361,0.240148,119645.000000,9489455.000000,0.008283
2020-11-06,43.380001,44.092999,40.040001,40.639999,212400,0.000000,0.000000,43.380001,44.092999,40.040001,40.639999,46.818500,45.769800,44.325100,47.312850,44.526823,45.510072,-0.983249,-0.284841,-0.698408,38.665273,46.818500,53.404908,40.232092,0.030966,2.800230,0.068903,-0.064241,-0.054664,-0.155620,-0.013113,-0.322667,-0.029840,0.671864,-0.380865,-0.380865,0.160480,125925.000000,8631935.787600,-0.097617
2020-11-09,42.139999,45.250000,41.599998,41.900002,231100,0.000000,0.000000,42.139999,45.250000,41.599998,41.900002,46.321000,45.670000,44.291000,47.233550,44.122696,45.242659,-1.119963,-0.451866,-0.668098,42.049774,46.321000,52.809600,39.832400,0.159326,2.929500,0.069916,0.031004,-0.026487,-0.173570,0.044367,-0.290312,-0.015507,0.650569,-0.361670,-0.361670,0.196459,133615.000000,9683090.462200,-0.041970
2020-11-10,43.000000,43.000000,40.660000,41.680000,259500,0.000000,0.000000,43.000000,43.000000,40.660000,41.680000,45.856500,45.547400,44.265600,47.151200,43.746897,44.978759,-1.231862,-0.607865,-0.623997,41.617948,45.856500,52.273495,39.439506,0.174575,2.887393,0.069275,-0.005251,-0.025029,-0.196143,0.011405,-0.263994,-0.101918,0.640967,-0.365021,-0.365021,0.190177,143305.000000,10815960.000000,-0.037778
2020-11-11,41.919998,42.680000,41.119999,41.950001,160000,0.000000,0.000000,41.919998,42.680000,41.119999,41.950001,45.451000,45.423200,44.238300,47.083150,43.470451,44.754406,-1.283955,-0.743083,-0.540872,42.399743,45.451000,51.773847,39.128153,0.223147,2.792579,0.066569,0.006478,-0.086256,-0.176967,-0.007101,-0.290306,-0.106115,0.642699,-0.360908,-0.360908,0.197887,148455.000000,6712000.160000,-0.074470
2020-11-12,41.950001,42.840000,41.250000,41.500000,191000,0.000000,0.000000,41.950001,42.840000,41.250000,41.500000,44.972000,45.295600,44.202500,47.026600,43.167305,44.513339,-1.346034,-0.863673,-0.482361,41.404579,44.972000,50.940925,39.003076,0.209160,2.706680,0.065221,-0.010727,-0.044439,-0.170995,-0.025822,-0.298986,-0.191663,0.641858,-0.367764,-0.367764,0.185037,155340.000000,7926500.000000,-0.088465
2020-11-13,41.759998,42.490002,40.810001,41.880001,232400,0.000000,0.000000,41.759998,42.490002,40.810001,41.880001,44.485000,45.244400,44.192500,46.974700,42.969258,44.318277,-1.349019,-0.960742,-0.388277,42.629135,44.485000,49.713555,39.256446,0.250887,2.633346,0.062878,0.009157,0.030512,-0.180110,-0.065387,-0.259416,-0.179949,0.636741,-0.361974,-0.361974,0.195888,163985.000000,9732912.232400,-0.128242
2020-11-16,42.400002,42.849998,40.500000,41.209999,211000,0.000000,0.000000,42.400002,42.849998,40.500000,41.209999,44.103000,45.220800,44.179000,46.907550,42.698603,44.088034,-1.389431,-1.046480,-0.342951,41.002099,44.103000,49.100019,39.105982,0.210527,2.613107,0.063410,-0.015998,-0.016468,-0.201666,-0.081159,-0.225230,-0.200737,0.633280,-0.372182,-0.372182,0.176756,161385.000000,8695309.789000,-0.144784
2020-11-17,41.750000,42.416000,40.810001,41.919998,93300,0.000000,0.000000,41.750000,42.416000,40.810001,41.919998,43.867500,45.189200,44.172200,46.824650,42.578818,43.927439,-1.348621,-1.106908,-0.241713,43.464606,43.867500,48.806688,38.928312,0.302852,2.541171,0.060620,0.017229,0.005758,-0.141863,-0.121726,-0.237818,-0.209206,0.619024,-0.361365,-0.361365,0.197030,157850.000000,3911135.813400,-0.189271
2020-11-18,42.240002,42.939999,41.330002,41.490002,107400,0.000000,0.000000,42.240002,42.939999,41.330002,41.490002,43.674500,45.127800,44.174100,46.737500,42.411308,43.746888,-1.335581,-1.152643,-0.182938,42.312736,43.674500,48.671103,38.677897,0.281402,2.474658,0.059645,-0.010258,-0.010965,-0.110229,-0.126526,-0.231667,-0.230527,0.602948,-0.367916,-0.367916,0.184752,157750.000000,4456026.214800,-0.174165
2020-11-19,41.650002,42.709999,40.720001,42.419998,284500,0.000000,0.000000,41.650002,42.709999,40.720001,42.419998,43.430500,45.093400,44.184100,46.655100,42.412645,43.648600,-1.235955,-1.169305,-0.066650,45.666530,43.430500,48.150614,38.710386,0.392958,2.440040,0.057521,0.022415,0.022169,-0.064609,-0.098406,-0.199623,-0.183131,0.604149,-0.353748,-0.353748,0.211308,165380.000000,12068489.431000,-0.150821
2020-11-20,42.029999,42.540001,41.584999,42.220001,84300,0.000000,0.000000,42.029999,42.540001,41.584999,42.220001,43.134000,45.066200,44.151500,46.573250,42.383007,43.542778,-1.159771,-1.167398,0.007628,45.059831,43.134000,47.320718,38.947282,0.390845,2.333966,0.055281,-0.004715,0.008118,-0.107400,-0.086147,-0.182891,-0.175552,0.581057,-0.356795,-0.356795,0.205597,165205.000000,3559146.084300,-0.127910
