Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-07-19,65.830002,66.769997,65.690002,65.919998,548900,0.000000,0.000000,65.830002,66.769997,65.690002,65.919998,65.510500,67.049400,61.844900,56.663850,64.884224,65.631811,-0.747587,-0.929402,0.181816,51.032930,65.510500,71.656982,59.364019,0.533312,1.954588,0.029651,0.002433,0.022015,-0.056939,0.101973,0.312624,-0.078686,0.362937,-0.119776,-0.119776,0.658782,1338975.000000,36183486.902200,0.083414
2019-07-22,65.800003,66.440002,65.099998,65.410004,333200,0.000000,0.000000,65.800003,66.440002,65.099998,65.410004,65.116000,67.023000,61.944100,56.669750,64.965113,65.615380,-0.650267,-0.873575,0.223308,49.044205,65.116000,70.050785,60.181215,0.529789,1.910689,0.029211,-0.007737,0.025557,-0.106543,0.076885,0.303248,-0.104831,0.314456,-0.126586,-0.126586,0.645949,1272295.000000,21794613.332800,0.053321
2019-07-23,65.949997,66.519997,65.199997,66.180000,339400,0.000000,0.000000,65.949997,66.519997,65.199997,66.180000,64.764500,67.072000,62.067600,56.676850,65.152019,65.657204,-0.505185,-0.799897,0.294712,52.080504,64.764500,67.970440,61.558560,0.720762,1.868497,0.028234,0.011772,0.035681,-0.097135,0.052648,0.358932,-0.103616,0.319239,-0.116304,-0.116304,0.665325,1251910.000000,22461492.000000,0.036569
2019-07-24,66.000000,69.419998,65.900002,68.750000,709000,0.000000,0.000000,66.000000,69.419998,65.900002,68.750000,64.760500,67.151800,62.210600,56.706550,65.705554,65.886300,-0.180746,-0.676067,0.495321,60.533472,64.760500,67.945211,61.575789,1.126352,1.986461,0.028894,0.038833,0.060629,-0.060921,0.098594,0.430504,-0.081987,0.353036,-0.081987,-0.063479,0.729995,1192865.000000,48743750.000000,0.071503
2019-07-25,69.040001,69.459999,68.050003,68.300003,461800,0.000000,0.000000,69.040001,69.459999,68.050003,68.300003,64.832000,67.191200,62.381600,56.734700,66.104700,66.065093,0.039607,-0.532932,0.572540,58.584781,64.832000,68.270242,61.393758,1.004328,1.945285,0.028481,-0.006545,0.038625,-0.007700,0.085161,0.410283,-0.054540,0.286466,-0.087996,-0.069609,0.718671,1150605.000000,31540941.385400,0.070397
2019-07-26,68.480003,70.550003,68.480003,69.500000,570000,0.000000,0.000000,68.480003,70.550003,68.480003,69.500000,64.962500,67.273000,62.562600,56.765150,66.627054,66.319531,0.307524,-0.364841,0.672365,62.089566,64.962500,68.892584,61.032416,1.077278,1.967050,0.028303,0.017570,0.054308,0.039330,0.105632,0.415479,-0.046508,0.273331,-0.071972,-0.053263,0.748868,1134240.000000,39615000.000000,0.083068
2019-07-29,69.680000,70.080002,68.089996,68.480003,395800,0.000000,0.000000,69.680000,70.080002,68.089996,68.480003,65.176000,67.279000,62.747600,56.793350,66.912123,66.479566,0.432558,-0.205361,0.637919,57.625606,65.176000,69.387797,60.964204,0.892232,1.968690,0.028748,-0.014676,0.046935,0.023770,0.080638,0.394705,-0.055448,0.279348,-0.085592,-0.067157,0.723201,666050.000000,27104385.187400,0.064528
2019-07-30,68.000000,69.660004,67.510002,69.639999,544500,0.000000,0.000000,68.000000,69.660004,67.510002,69.639999,65.430500,67.311800,62.959300,56.853250,67.331796,66.713672,0.618125,-0.040664,0.658789,61.054842,65.430500,70.075845,60.785155,0.953088,1.981641,0.028455,0.016939,0.052282,0.084566,0.096693,0.420065,0.012798,0.240114,-0.070103,-0.051355,0.752390,640275.000000,37918979.455500,0.074678
2019-07-31,69.760002,71.690002,69.519997,70.220001,602400,0.000000,0.000000,69.760002,71.690002,69.519997,70.220001,65.751500,67.407600,63.192900,56.923400,67.776136,66.973400,0.802736,0.128016,0.674720,62.681068,65.751500,70.792831,60.710170,0.943187,1.995096,0.028412,0.008329,0.021382,0.087839,0.100799,0.411741,0.057212,0.240552,-0.062358,-0.043455,0.766985,611320.000000,42300528.602400,0.085174
2019-08-01,70.120003,70.959999,68.379997,68.440002,529100,0.000000,0.000000,70.120003,70.959999,68.379997,68.440002,65.957500,67.419600,63.397600,56.971300,67.878269,67.082037,0.796232,0.261659,0.534573,55.079667,65.957500,71.088447,60.826553,0.741915,2.036875,0.029761,-0.025349,0.002050,0.072727,0.065048,0.341698,0.007508,0.256076,-0.086126,-0.067702,0.722194,599880.000000,36211605.058200,0.055797
2019-08-02,68.089996,69.239998,67.500000,69.080002,553600,0.000000,0.000000,68.089996,69.239998,67.500000,69.080002,66.208501,67.435200,63.605100,57.031400,68.063151,67.230034,0.833116,0.375951,0.457166,57.094394,66.208501,71.438795,60.978206,0.774507,2.015669,0.029179,0.009351,-0.006043,0.074005,0.057887,0.363870,0.009646,0.256386,-0.077580,-0.058984,0.738299,604135.000000,38242689.107200,0.077476
2019-08-05,67.580002,67.580002,64.260002,65.910004,756600,0.000000,0.000000,67.580002,67.580002,64.260002,65.910004,66.388501,67.412800,63.787900,57.054750,67.731898,67.132254,0.599643,0.420689,0.178954,46.072040,66.388501,71.291426,61.485576,0.451203,2.215978,0.033621,-0.045889,-0.037529,0.028879,0.001063,0.245700,-0.055460,0.307786,-0.119909,-0.102166,0.658530,613040.000000,49867509.026400,0.049966
2019-08-06,66.160004,67.489998,65.230003,65.360001,839000,0.000000,0.000000,66.160004,67.489998,65.230003,65.360001,66.508501,67.377400,63.971000,57.073300,67.366990,67.000976,0.366014,0.409754,-0.043740,44.467985,66.508501,71.169626,61.847376,0.376800,2.219123,0.033952,-0.008345,-0.061459,0.048949,0.011139,0.244952,-0.053987,0.291986,-0.127253,-0.109658,0.644690,615115.000000,54837040.839000,0.027524
2019-08-07,64.519997,65.940002,64.099998,65.540001,1066800,0.000000,0.000000,64.519997,65.940002,64.099998,65.540001,66.620501,67.318000,64.146800,57.109700,67.085915,66.892756,0.193159,0.366435,-0.173276,45.141149,66.620501,71.059361,62.181641,0.378291,2.192043,0.033446,0.002754,-0.066648,0.040978,-0.021791,0.257483,-0.019743,0.290546,-0.124850,-0.107206,0.649220,625735.000000,69918073.066800,-0.011658
2019-08-08,66.250000,69.139999,66.250000,68.410004,1110900,0.000000,0.000000,66.250000,69.139999,66.250000,68.410004,66.895001,67.325801,64.330700,57.159150,67.289621,67.005145,0.284476,0.350043,-0.065567,54.592595,66.895001,71.039576,62.750427,0.682769,2.292611,0.033513,0.043790,-0.000438,0.080727,0.025176,0.316083,0.011683,0.324530,-0.086527,-0.068111,0.721439,623870.000000,75996673.443600,0.008923
2019-08-09,60.000000,61.980000,56.110001,58.090000,4054500,0.000000,0.000000,60.000000,61.980000,56.110001,58.090000,66.574501,67.126600,64.391200,57.159700,65.874295,66.344764,-0.470469,0.185941,-0.656410,32.745751,66.574501,72.218888,60.930115,-0.251588,3.007425,0.051772,-0.150855,-0.159091,-0.076764,-0.088498,0.129496,-0.028270,0.627108,-0.224329,-0.208691,0.461751,780375.000000,235525905.000000,-0.093829
2019-08-12,58.590000,60.270000,56.880001,57.500000,1118800,0.000000,0.000000,58.590000,60.270000,56.880001,57.500000,66.260501,66.941001,64.439700,57.157000,64.585942,65.689596,-1.103654,-0.071978,-1.031676,31.958349,66.260501,73.126070,59.394933,-0.138003,3.034751,0.052778,-0.010157,-0.127598,-0.108527,-0.112106,0.082251,-0.030844,0.619040,-0.232207,-0.216728,0.446905,803030.000000,64331000.000000,-0.140404
2019-08-13,57.570000,60.619999,57.209999,58.779999,743100,0.000000,0.000000,57.570000,60.619999,57.209999,58.779999,66.004501,66.767400,64.482100,57.162650,63.692720,65.177774,-1.485054,-0.354593,-1.130461,35.577614,66.004501,73.585244,58.423759,0.023496,3.061555,0.052085,0.022261,-0.100673,-0.078394,-0.113825,0.102814,-0.043761,0.625421,-0.215116,-0.199292,0.479114,817965.000000,43679417.256900,-0.150268
2019-08-14,58.680000,58.860001,57.049999,57.860001,829000,0.000000,0.000000,58.680000,58.860001,57.049999,57.860001,65.656501,66.572001,64.540200,57.157200,62.795378,64.635717,-1.840338,-0.651742,-1.188596,34.170719,65.656501,74.060499,57.252503,0.036143,2.972158,0.051368,-0.015652,-0.117180,-0.094523,-0.115426,0.077467,-0.051164,0.626615,-0.227400,-0.211824,0.455964,828555.000000,47965940.829000,-0.109263
2019-08-15,57.849998,58.759998,56.950001,57.360001,730800,0.000000,0.000000,57.849998,58.759998,56.950001,57.360001,65.236501,66.359201,64.584900,57.159250,61.959167,64.096775,-2.137608,-0.948916,-1.188693,33.397737,65.236501,74.421986,56.051017,0.071253,2.889147,0.050369,-0.008642,-0.161526,-0.115088,-0.158698,0.050742,-0.079442,0.623203,-0.234077,-0.218635,0.443382,841860.000000,41918688.730800,-0.142057
2019-08-16,57.790001,59.389999,56.919998,59.220001,711300,0.000000,0.000000,57.790001,59.389999,56.919998,59.220001,64.901501,66.184201,64.643500,57.175850,61.537756,63.735532,-2.197776,-1.198688,-0.999088,38.931964,64.901501,74.463035,55.339967,0.202898,2.859208,0.048281,0.032427,0.019453,-0.099453,-0.129118,0.068375,-0.029499,0.633288,-0.209240,-0.193298,0.490186,849980.000000,42123186.711300,-0.139316
2019-08-19,60.400002,60.910000,59.590000,60.110001,767800,0.000000,0.000000,60.400002,60.910000,59.590000,60.110001,64.636501,66.002801,64.719400,57.186650,61.318102,63.466974,-2.148873,-1.388725,-0.760148,41.439430,64.636501,74.429671,54.843331,0.268895,2.775693,0.046177,0.015029,0.045391,-0.088137,-0.081308,0.077047,-0.040696,0.636436,-0.197356,-0.181174,0.512582,871710.000000,46152458.767800,-0.120313
2019-08-20,60.270000,60.970001,59.349998,60.750000,974100,0.000000,0.000000,60.270000,60.970001,59.349998,60.750000,64.365001,65.779601,64.788400,57.181800,61.230701,63.265717,-2.035016,-1.517983,-0.517033,43.244134,64.365001,74.278337,54.451665,0.317670,2.693144,0.044332,0.010647,0.033515,-0.071243,-0.104511,0.084821,-0.053001,0.638101,-0.188810,-0.172456,0.528686,903445.000000,59176575.000000,-0.125426
2019-08-21,61.349998,61.349998,60.230000,60.340000,792500,0.000000,0.000000,61.349998,61.349998,60.230000,60.340000,63.944501,65.577801,64.847700,57.176500,61.093670,63.048997,-1.955327,-1.605452,-0.349875,42.343849,63.944501,73.787892,54.101110,0.316908,2.580776,0.042771,-0.006749,0.042862,-0.088244,-0.116545,0.087403,-0.059539,0.636035,-0.194285,-0.178041,0.518369,907620.000000,47819450.000000,-0.151298
2019-08-22,60.529999,62.630001,60.349998,62.369999,668900,0.000000,0.000000,60.529999,62.630001,60.349998,62.369999,63.648001,65.418201,64.918800,57.182350,61.290029,62.998701,-1.708672,-1.626096,-0.082577,48.104592,63.648001,73.294260,54.001741,0.433757,2.560006,0.041045,0.033643,0.087343,-0.092800,-0.069521,0.118945,-0.022567,0.631916,-0.167179,-0.150388,0.569451,917975.000000,41719292.331100,-0.117122
2019-08-23,62.150002,62.689999,59.139999,59.369999,892600,0.000000,0.000000,62.150002,62.689999,59.139999,59.369999,63.141501,65.183401,64.968700,57.177000,60.994640,62.729908,-1.735269,-1.647930,-0.087338,41.504655,63.141501,72.554969,53.728033,0.299675,2.630720,0.044311,-0.048100,0.002533,-0.130747,-0.115597,0.022739,-0.077389,0.650306,-0.207237,-0.191255,0.493961,934105.000000,52993661.107400,-0.130623
2019-08-26,60.090000,61.020000,59.049999,60.959999,402800,0.000000,0.000000,60.090000,61.020000,59.049999,60.959999,62.765501,64.989201,65.024500,57.181400,60.989310,62.598804,-1.609494,-1.640243,0.030749,45.752725,62.765501,71.877037,53.653965,0.400922,2.583526,0.042381,0.026781,0.014141,-0.122878,-0.110203,0.012288,-0.047649,0.655240,-0.186006,-0.169595,0.533971,934455.000000,24554687.597200,-0.142591
2019-08-27,61.450001,62.349998,60.400002,60.980000,548100,0.000000,0.000000,61.450001,62.349998,60.400002,60.980000,62.332501,64.845401,65.083100,57.232800,60.987878,62.478893,-1.491015,-1.610397,0.119383,45.806042,62.332501,70.873731,53.791270,0.420825,2.538274,0.041625,0.000328,0.003786,-0.109521,-0.103499,0.098937,-0.069718,0.654612,-0.185739,-0.169323,0.534474,934635.000000,33423138.000000,-0.140551
2019-08-28,60.709999,61.910000,59.209999,59.939999,479900,0.000000,0.000000,60.709999,61.910000,59.209999,59.939999,61.818501,64.723401,65.105200,57.279200,60.826666,62.290826,-1.464161,-1.581150,0.116989,43.416555,61.818501,69.561102,54.075899,0.378691,2.549826,0.042540,-0.017055,-0.006629,-0.139288,-0.119177,0.113505,-0.100810,0.651074,-0.199626,-0.183490,0.508304,928510.000000,28765205.520100,-0.157387
2019-08-29,61.150002,62.060001,60.939999,61.330002,401100,0.000000,0.000000,61.150002,62.060001,60.939999,61.330002,61.463001,64.552001,65.115300,57.324600,60.904102,62.219654,-1.315552,-1.528030,0.212478,47.368360,61.463001,68.550709,54.375292,0.490618,2.519124,0.041075,0.023190,-0.016675,-0.126602,-0.081611,0.126354,-0.088707,0.657276,-0.181066,-0.164555,0.543281,922110.000000,24599463.802200,-0.151413
2019-08-30,61.560001,61.750000,59.720001,59.970001,465700,0.000000,0.000000,61.560001,61.750000,59.720001,59.970001,61.007501,64.287201,65.128400,57.374450,60.760394,62.053013,-1.292619,-1.480948,0.188329,44.121493,61.007501,67.140756,54.874246,0.415420,2.484187,0.041424,-0.022175,0.010106,-0.123758,-0.111029,0.171289,-0.105993,0.656162,-0.199226,-0.183081,0.509059,917715.000000,27928029.465700,-0.196922
2019-09-03,59.529999,59.529999,57.900002,58.990002,649600,0.000000,0.000000,59.529999,59.529999,57.900002,58.990002,60.661501,64.001001,65.117100,57.417950,60.488026,61.826123,-1.338097,-1.452378,0.114281,41.893110,60.661501,66.398203,54.924798,0.354315,2.454602,0.041610,-0.016341,-0.032316,-0.146063,-0.127754,0.147665,-0.112398,0.654919,-0.212311,-0.196431,0.484399,912365.000000,38319905.299200,-0.173859
2019-09-04,59.709999,60.240002,59.130001,59.970001,345100,0.000000,0.000000,59.709999,60.240002,59.130001,59.970001,60.392000,63.736201,65.107600,57.469950,60.408330,61.688633,-1.280303,-1.417963,0.137660,44.890549,60.392000,65.688891,55.095110,0.460165,2.368559,0.039496,0.016613,-0.016563,-0.090123,-0.118088,0.199880,-0.121447,0.643392,-0.199226,-0.183081,0.509059,887670.000000,20695647.345100,-0.171075
2019-09-05,60.869999,61.930000,60.130001,61.189999,437600,0.000000,0.000000,60.869999,61.930000,60.130001,61.189999,60.174500,63.583401,65.100800,57.528000,60.528587,61.651697,-1.123110,-1.358992,0.235882,48.455267,60.174500,64.908693,55.440308,0.607252,2.339376,0.038231,0.020343,0.020854,-0.063801,-0.099750,0.262430,-0.124356,0.648409,-0.182935,-0.166462,0.539758,856210.000000,26776743.562400,-0.165573
2019-09-06,61.160000,62.490002,60.639999,61.990002,330600,0.000000,0.000000,61.160000,62.490002,60.639999,61.990002,59.853500,63.485801,65.113200,57.588200,60.753420,61.676757,-0.923337,-1.271861,0.348524,50.706925,59.853500,62.750739,56.956262,0.868713,2.304421,0.037174,0.013074,0.010761,-0.054165,-0.103932,0.322877,-0.098589,0.650401,-0.172253,-0.155565,0.559889,817195.000000,20493894.661200,-0.150556
2019-09-09,62.439999,62.439999,59.230000,59.549999,633500,0.000000,0.000000,62.439999,62.439999,59.230000,59.549999,59.926500,63.339001,65.093200,57.651000,60.568278,61.519219,-0.950941,-1.207677,0.256736,44.344263,59.926500,62.707907,57.145094,0.432318,2.369105,0.039783,-0.039361,-0.007004,-0.129513,-0.171882,0.241401,-0.152796,0.640688,-0.204834,-0.188803,0.498490,646145.000000,37724924.366500,-0.205662
2019-09-10,59.290001,60.599998,58.110001,60.570000,485500,0.000000,0.000000,59.290001,60.599998,58.110001,60.570000,60.080000,63.266201,65.083900,57.727750,60.568543,61.448907,-0.880363,-1.142214,0.261851,47.320115,60.080000,62.626494,57.533507,0.596211,2.377740,0.039256,0.017128,0.026784,0.042692,-0.139997,0.253259,-0.140363,0.367214,-0.191214,-0.174908,0.524157,614480.000000,29406735.000000,-0.173438
2019-09-11,60.779999,62.990002,60.320000,62.939999,462900,0.000000,0.000000,60.779999,62.990002,60.320000,62.939999,60.288000,63.234000,65.115100,57.809150,60.933382,61.559358,-0.625975,-1.038967,0.412991,53.536596,60.288000,63.057241,57.518759,0.978831,2.398616,0.038110,0.039128,0.049525,0.094609,-0.105330,0.321436,-0.124374,0.385469,-0.159567,-0.142624,0.583795,600470.000000,29134925.537100,-0.153704
2019-09-12,63.000000,64.720001,62.009998,64.370003,436600,0.000000,0.000000,63.000000,64.720001,62.009998,64.370003,60.613500,63.245401,65.151400,57.897600,61.462093,61.767554,-0.305460,-0.892265,0.586805,56.845610,60.613500,63.693995,57.533006,1.109724,2.420858,0.037608,0.022720,0.051969,0.095100,-0.094783,0.368119,-0.117494,0.385737,-0.140473,-0.123144,0.619779,580850.000000,28103943.309800,-0.140378
2019-09-13,64.500000,65.660004,63.959999,65.110001,473300,0.000000,0.000000,64.500000,65.660004,63.959999,65.110001,61.001000,63.261201,65.173800,57.988850,62.023310,62.015142,0.008167,-0.712179,0.720346,58.492965,61.001000,64.300282,57.701718,1.122711,2.369368,0.036390,0.011496,0.050331,0.125302,-0.078675,0.357590,-0.074616,0.379170,-0.130592,-0.113064,0.638400,567975.000000,30816563.473300,-0.127421
2019-09-16,64.839996,66.800003,64.400002,66.190002,403400,0.000000,0.000000,64.839996,66.800003,64.400002,66.190002,61.349500,63.303801,65.209900,58.087200,62.664339,62.324391,0.339948,-0.501753,0.841702,60.842365,61.349500,65.270556,57.428444,1.117245,2.371556,0.035830,0.016587,0.111503,0.153940,-0.029045,0.323271,-0.073359,0.377036,-0.116170,-0.098352,0.665576,552580.000000,26701046.806800,-0.068372
2019-09-17,66.419998,66.480003,65.180000,66.150002,374500,0.000000,0.000000,66.419998,66.480003,65.180000,66.150002,61.651500,63.380601,65.242000,58.191050,63.200595,62.607770,0.592825,-0.282838,0.875663,60.705314,61.651500,66.069504,57.233496,1.009110,2.295017,0.034694,-0.000604,0.092125,0.117021,0.001666,0.271138,-0.098897,0.366302,-0.116704,-0.097544,0.664570,532915.000000,24773175.749000,-0.027520
2019-09-18,66.150002,66.480003,64.930000,65.440002,402600,0.000000,0.000000,66.150002,66.480003,64.930000,65.440002,61.886001,63.430201,65.267800,58.297900,63.545119,62.817565,0.727554,-0.080759,0.808314,58.199335,61.886001,66.591078,57.180923,0.877677,2.241802,0.034257,-0.010733,0.039720,0.088671,-0.063805,0.242925,-0.047036,0.368756,-0.126185,-0.107231,0.646704,504340.000000,26346144.805200,-0.087602
2019-09-19,65.000000,65.410004,62.250000,63.139999,800800,0.000000,0.000000,65.000000,65.410004,62.250000,63.139999,62.026001,63.427001,65.265500,58.396250,63.482793,62.841449,0.641344,0.063661,0.577683,50.872910,62.026001,66.703938,57.348063,0.619069,2.309530,0.036578,-0.035147,-0.019108,0.039342,-0.137550,0.157682,-0.085987,0.392219,-0.156897,-0.138609,0.588827,504755.000000,50562511.199200,-0.153887
2019-09-20,63.090000,64.139999,62.160000,63.540001,1008700,0.000000,0.000000,63.090000,64.139999,62.160000,63.540001,62.084501,63.439401,65.265900,58.488050,63.491594,62.893193,0.598401,0.170609,0.427792,52.004510,62.084501,66.809577,57.359424,0.654019,2.285992,0.035977,0.006335,-0.024113,0.053033,-0.133151,0.220749,-0.056850,0.391103,-0.151556,-0.133151,0.598893,521745.000000,64092799.008700,-0.143854
2019-09-23,63.209999,64.379997,62.340000,62.500000,609700,0.000000,0.000000,63.209999,64.379997,62.340000,62.500000,62.241001,63.399401,65.253000,58.582350,63.339041,62.864068,0.474973,0.231482,0.243491,48.853677,62.241001,66.791638,57.690363,0.528457,2.268421,0.036295,-0.016368,-0.055749,0.002084,-0.146291,0.181698,-0.045218,0.379536,-0.165443,-0.147340,0.572723,507600.000000,38106250.000000,-0.159627
2019-09-24,62.610001,63.570000,59.799999,60.950001,867800,0.000000,0.000000,62.610001,63.570000,59.799999,60.950001,62.240501,63.342801,65.219900,58.664550,62.971497,62.722285,0.249211,0.235028,0.014183,44.523950,62.240501,66.791733,57.689269,0.358225,2.375677,0.038977,-0.024800,-0.078609,0.026613,-0.114485,0.142241,-0.059268,0.349429,-0.186140,-0.168486,0.533719,530850.000000,52892410.867800,-0.128298
2019-09-25,60.840000,61.250000,59.110001,60.430000,409900,0.000000,0.000000,60.840000,61.250000,59.110001,60.430000,62.213001,63.273401,65.171200,58.749100,62.580497,62.552486,0.028011,0.193625,-0.165614,43.142528,62.213001,66.802785,57.623217,0.305764,2.358843,0.039034,-0.008532,-0.076559,-0.008694,-0.096306,0.150609,-0.050141,0.338455,-0.193083,-0.175580,0.520634,523940.000000,24770257.000000,-0.117471
2019-09-26,60.439999,60.560001,58.240002,59.009998,652200,0.000000,0.000000,60.439999,60.560001,58.240002,59.009998,62.166501,63.157201,65.102900,58.822650,62.031190,62.290080,-0.258890,0.103122,-0.362012,39.535198,62.166501,66.870665,57.462337,0.164499,2.356068,0.039927,-0.023498,-0.065410,-0.032306,-0.117805,0.095822,-0.118859,0.347919,-0.212044,-0.194952,0.484902,532555.000000,38486320.695600,-0.125700
2019-09-27,59.320000,59.320000,57.610001,58.310001,385200,0.000000,0.000000,59.320000,59.320000,57.610001,58.310001,62.015501,63.008201,65.039600,58.893150,61.458699,61.995259,-0.536560,-0.024815,-0.511745,37.854870,62.015501,67.017192,57.013809,0.129575,2.309920,0.039614,-0.011862,-0.082310,-0.027194,-0.091886,0.071678,-0.121705,0.345419,-0.221391,-0.204502,0.467287,531760.000000,22461012.385200,-0.083566
2019-09-30,58.279999,58.549999,56.700001,56.779999,851700,0.000000,0.000000,58.279999,58.549999,56.700001,56.779999,61.856001,62.825401,64.937400,58.949100,60.738899,61.608944,-0.870045,-0.193861,-0.676184,34.412145,61.856001,67.314899,56.397102,0.035071,2.277069,0.040103,-0.026239,-0.091520,-0.074189,-0.120372,0.027506,-0.160183,0.344085,-0.241821,-0.225375,0.428787,551060.000000,48359525.148300,-0.109024
2019-10-01,56.849998,57.330002,53.950001,54.220001,1024600,0.000000,0.000000,56.849998,57.330002,53.950001,54.220001,61.617500,62.601601,64.812300,58.994600,59.735992,61.061615,-1.325623,-0.420213,-0.905410,29.566872,61.617500,67.950453,55.284548,-0.084048,2.355850,0.043450,-0.045086,-0.110418,-0.095881,-0.150157,-0.002942,-0.207657,0.368118,-0.276005,-0.260300,0.364368,569810.000000,55553813.024600,-0.125443
2019-10-02,53.680000,53.680000,51.279999,53.259998,1200200,0.000000,0.000000,53.680000,53.680000,51.279999,53.259998,61.282000,62.343201,64.707600,59.037650,58.739685,60.483717,-1.744032,-0.684977,-1.059055,27.976088,61.282000,68.614512,53.949488,-0.047016,2.397575,0.045016,-0.017706,-0.118650,-0.097135,-0.171953,-0.038281,-0.203172,0.368699,-0.288824,-0.273397,0.340211,612565.000000,63922649.599600,-0.124833
2019-10-03,53.090000,54.349998,52.160000,54.299999,705000,0.000000,0.000000,53.090000,54.349998,52.160000,54.299999,60.937500,62.054201,64.603000,59.090150,58.056656,60.025664,-1.969007,-0.941783,-1.027224,32.230006,60.937500,68.907886,52.967114,0.083615,2.382748,0.043881,0.019527,-0.079817,-0.094547,-0.152357,-0.014877,-0.154601,0.370942,-0.274937,-0.259209,0.366381,625935.000000,38281499.295000,-0.116883
2019-10-04,54.470001,55.090000,53.570000,54.860001,440200,0.000000,0.000000,54.470001,55.090000,53.570000,54.860001,60.581000,61.785401,64.488300,59.142150,57.564863,59.643022,-2.078159,-1.169058,-0.909101,34.474224,60.581000,68.979495,52.182505,0.159403,2.321123,0.042310,0.010313,-0.059167,-0.103448,-0.119563,-0.049714,-0.152872,0.364056,-0.267459,-0.251569,0.380473,631415.000000,24149372.440200,-0.105251
2019-10-07,54.650002,55.160000,53.750000,54.619999,573800,0.000000,0.000000,54.650002,55.160000,53.750000,54.619999,60.334500,61.487801,64.380400,59.191150,57.111807,59.270946,-2.159139,-1.367074,-0.792065,33.955251,60.334500,69.139944,51.529057,0.175513,2.256043,0.041304,-0.004375,-0.038042,-0.118890,-0.132465,-0.094496,-0.130393,0.358151,-0.270664,-0.254843,0.374434,628430.000000,31340955.426200,-0.109689
2019-10-08,54.009998,54.630001,52.590000,52.759998,485800,0.000000,0.000000,54.009998,54.630001,52.590000,52.759998,59.944000,61.173400,64.226200,59.248100,56.442298,58.788654,-2.346356,-1.562931,-0.783425,30.165245,59.944000,69.375895,50.512105,0.119164,2.240611,0.042468,-0.034053,-0.026927,-0.114022,-0.166509,-0.100580,-0.158130,0.352301,-0.295500,-0.280218,0.327629,628445.000000,25630807.028400,-0.120334
2019-10-09,53.130001,53.330002,52.119999,52.340000,536400,0.000000,0.000000,53.130001,53.330002,52.119999,52.340000,59.414000,60.827400,64.069600,59.300850,55.811175,58.310976,-2.499801,-1.750305,-0.749496,29.368118,59.414000,69.316577,49.511424,0.142820,2.166996,0.041402,-0.007961,-0.017274,-0.135876,-0.168150,-0.129408,-0.174578,0.342571,-0.301108,-0.285948,0.317061,632120.000000,28075176.000000,-0.132486
2019-10-10,52.259998,52.759998,51.880001,52.540001,952200,0.000000,0.000000,52.259998,52.759998,51.880001,52.540001,58.822500,60.473800,63.940700,59.364850,55.307918,57.883496,-2.575578,-1.915359,-0.660219,30.312495,58.822500,68.890504,48.754496,0.187997,2.075068,0.039495,0.003821,-0.032412,-0.165237,-0.185426,-0.137557,-0.163908,0.302543,-0.298438,-0.283220,0.322094,657900.000000,50028588.952200,-0.149842
2019-10-11,53.240002,54.889999,53.009998,53.160000,771100,0.000000,0.000000,53.240002,54.889999,53.009998,53.160000,58.225000,60.168200,63.793900,59.421850,54.977469,57.533608,-2.556139,-2.043515,-0.512623,33.290175,58.225000,68.139088,48.310912,0.244555,2.094706,0.039404,0.011801,-0.030988,-0.174149,-0.166510,-0.140779,-0.078044,0.290522,-0.290159,-0.274761,0.337695,672790.000000,40991676.000000,-0.142152
2019-10-14,52.980000,53.430000,51.880001,52.830002,491100,0.000000,0.000000,52.980000,53.430000,51.880001,52.830002,57.557000,59.843200,63.639200,59.471000,54.647089,57.185192,-2.538103,-2.142433,-0.395670,32.494317,57.557000,67.000613,48.113387,0.249725,2.055798,0.038913,-0.006208,-0.032772,-0.188604,-0.173239,-0.130370,-0.059797,0.281177,-0.294565,-0.279263,0.329391,677175.000000,25944813.982200,-0.152061
2019-10-15,52.840000,53.639999,52.439999,53.320000,397300,0.000000,0.000000,52.840000,53.639999,52.439999,53.320000,56.915500,59.591400,63.502100,59.522450,54.442922,56.898882,-2.455960,-2.205138,-0.250822,34.979935,56.915500,65.615116,48.215884,0.293353,1.994670,0.037409,0.009275,0.010614,-0.194440,-0.177414,-0.133712,-0.094122,0.273585,-0.288022,-0.272578,0.341721,678315.000000,21184036.000000,-0.172955
2019-10-16,52.939999,53.139999,51.509998,51.889999,649100,0.000000,0.000000,52.939999,53.139999,51.509998,51.889999,56.238000,59.322000,63.349700,59.563150,54.050164,56.527853,-2.477689,-2.259648,-0.218041,31.351801,56.238000,64.223568,48.252432,0.227759,1.981479,0.038186,-0.026819,-0.008598,-0.215571,-0.210919,-0.156260,-0.090606,0.277169,-0.307117,-0.292087,0.305737,690640.000000,33681798.350900,-0.200798
