Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-11-06,0.720000,0.720000,0.720000,0.720000,120,0.000000,0.000000,0.720000,0.720000,0.720000,0.720000,0.776250,0.725100,0.603000,0.771450,0.842441,0.789197,0.053243,0.054292,-0.001048,43.213205,0.776250,1.064801,0.487699,0.402530,0.042762,0.059392,-0.172414,-0.272727,0.090909,3.800000,-0.272727,-0.489362,1.373999,-0.961600,-0.489362,3.800000,42.300000,86.400000,3.753792
2019-11-07,0.720000,0.720000,0.720000,0.720000,0,0.000000,0.000000,0.720000,0.720000,0.720000,0.720000,0.780000,0.725400,0.600150,0.771300,0.823604,0.784072,0.039532,0.051340,-0.011808,43.213205,0.780000,1.063270,0.496730,0.394094,0.039708,0.055150,0.000000,-0.272727,0.116279,3.800000,-0.225806,-0.489362,1.369945,-0.961600,-0.489362,3.800000,42.300000,0.000000,3.740273
2019-11-08,0.720000,0.720000,0.720000,0.720000,0,0.000000,0.000000,0.720000,0.720000,0.720000,0.720000,0.783750,0.725700,0.599100,0.770775,0.807665,0.779326,0.028339,0.046740,-0.018401,43.213205,0.783750,1.061426,0.506074,0.385208,0.036872,0.051210,0.000000,-0.272727,0.116279,3.800000,-0.225806,-0.489362,1.369945,-0.961600,-0.489362,3.800000,42.300000,0.000000,3.722184
2019-11-11,0.720000,0.720000,0.720000,0.720000,0,0.000000,0.000000,0.720000,0.720000,0.720000,0.720000,0.787500,0.726000,0.595650,0.770475,0.794178,0.774931,0.019247,0.041241,-0.021994,43.213205,0.787500,1.059249,0.515751,0.375804,0.034238,0.047553,0.000000,-0.172414,0.116279,-0.040000,0.043478,-0.489362,1.369945,-0.961600,-0.472527,3.800000,42.300000,0.000000,-0.095876
2019-11-12,0.720000,0.720000,0.720000,0.720000,0,0.000000,0.000000,0.720000,0.720000,0.720000,0.720000,0.790500,0.726300,0.594750,0.770175,0.782766,0.770862,0.011904,0.035374,-0.023470,43.213205,0.790500,1.057607,0.523393,0.368031,0.031792,0.044156,0.000000,-0.172414,0.116279,-0.040000,0.043478,-0.435294,1.369945,-0.961600,-0.472527,3.800000,40.650000,0.000000,-0.131607
2019-11-13,0.720000,0.720000,0.720000,0.720000,0,0.000000,0.000000,0.720000,0.720000,0.720000,0.720000,0.793500,0.727500,0.592950,0.769275,0.773110,0.767095,0.006015,0.029502,-0.023487,43.213205,0.793500,1.055739,0.531261,0.359861,0.029521,0.041002,0.000000,0.000000,0.090909,-0.172414,-0.238095,-0.435294,1.369179,-0.961600,-0.472527,3.800000,40.650000,0.000000,-0.264536
2019-11-14,0.720000,0.720000,0.720000,0.720000,0,0.000000,0.000000,0.720000,0.720000,0.720000,0.720000,0.796500,0.728700,0.591300,0.769125,0.764939,0.763606,0.001333,0.023868,-0.022535,43.213205,0.796500,1.053632,0.539368,0.351244,0.027413,0.038073,0.000000,0.000000,0.090909,-0.172414,-0.213115,-0.186441,1.369179,-0.961600,-0.472527,3.800000,40.650000,0.000000,-0.246252
2019-11-15,0.720000,0.720000,0.720000,0.720000,0,0.000000,0.000000,0.720000,0.720000,0.720000,0.720000,0.799500,0.729900,0.588600,0.768975,0.758025,0.760376,-0.002351,0.018624,-0.020975,43.213205,0.799500,1.051271,0.547729,0.342118,0.025455,0.035354,0.000000,0.000000,0.090909,-0.172414,-0.213115,-0.428571,1.369179,-0.961600,-0.472527,3.800000,40.650000,0.000000,-0.239643
2019-11-18,0.720000,0.720000,0.720000,0.720000,0,0.000000,0.000000,0.720000,0.720000,0.720000,0.720000,0.802500,0.731100,0.586800,0.768825,0.752175,0.757385,-0.005210,0.013857,-0.019067,43.213205,0.802500,1.048639,0.556361,0.332411,0.023636,0.032828,0.000000,0.000000,0.090909,-0.172414,-0.225806,-0.400000,1.369179,-0.961600,-0.472527,3.800000,40.650000,0.000000,-0.248073
2019-11-19,0.600000,0.600000,0.600000,0.600000,120,0.000000,0.000000,0.600000,0.600000,0.600000,0.600000,0.799500,0.729000,0.583800,0.768075,0.728764,0.745727,-0.016963,0.007693,-0.024657,29.893546,0.799500,1.054263,0.544737,0.108460,0.030520,0.050866,-0.166667,-0.166667,-0.090909,-0.310345,-0.354839,-0.344262,1.496486,-0.968000,-0.560440,3.000000,46.650000,72.000000,-0.378978
2019-11-20,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000,0.600000,0.600000,0.600000,0.600000,0.796500,0.729600,0.580800,0.766125,0.708954,0.734932,-0.025979,0.000959,-0.026937,29.893546,0.796500,1.059461,0.533539,0.126370,0.028340,0.047233,0.000000,-0.166667,-0.090909,-0.310345,0.081081,-0.130435,1.496486,-0.968000,-0.560440,3.000000,46.650000,0.000000,-0.377334
2019-11-21,0.720000,0.720000,0.720000,0.720000,153,0.000000,0.000000,0.720000,0.720000,0.720000,0.720000,0.793500,0.732600,0.579000,0.764775,0.710653,0.733826,-0.023173,-0.003868,-0.019306,48.355262,0.793500,1.058614,0.528386,0.361380,0.034887,0.048454,0.200000,0.000000,0.090909,-0.172414,0.297297,-0.094340,1.649754,-0.961600,-0.472527,3.800000,23.650000,110.160000,-0.269739
2019-11-22,0.720000,0.720000,0.720000,0.720000,0,0.000000,0.000000,0.720000,0.720000,0.720000,0.720000,0.790500,0.735600,0.578700,0.763425,0.712091,0.732802,-0.020711,-0.007236,-0.013475,48.355262,0.790500,1.057607,0.523393,0.368031,0.032395,0.044993,0.000000,0.000000,-0.076923,-0.172414,-0.142857,-0.094340,1.525432,-0.961600,-0.472527,3.800000,23.650000,0.000000,-0.257232
2019-11-25,0.720000,0.720000,0.720000,0.720000,0,0.000000,0.000000,0.720000,0.720000,0.720000,0.720000,0.777000,0.738600,0.584400,0.761400,0.713308,0.731854,-0.018546,-0.009498,-0.009048,48.355262,0.777000,1.028488,0.525512,0.386675,0.030081,0.041779,0.000000,0.000000,-0.076923,0.021277,-0.200000,0.043478,1.525432,-0.961600,-0.472527,3.800000,21.650000,0.000000,-0.081642
2019-11-26,0.720000,0.720000,0.720000,0.720000,0,0.000000,0.000000,0.720000,0.720000,0.720000,0.720000,0.763500,0.741600,0.590100,0.760125,0.714337,0.730976,-0.016638,-0.010926,-0.005712,48.355262,0.763500,0.995042,0.531958,0.406064,0.027932,0.038795,0.000000,0.200000,-0.272727,0.021277,-0.111111,0.043478,1.171762,-0.961600,-0.472527,3.800000,21.650000,0.000000,-0.079406
2019-11-27,0.720000,0.720000,0.720000,0.720000,0,0.000000,0.000000,0.720000,0.720000,0.720000,0.720000,0.750000,0.744600,0.595800,0.758850,0.715209,0.730163,-0.014954,-0.011732,-0.003222,48.355262,0.750000,0.956015,0.543985,0.427190,0.025937,0.036024,0.000000,0.200000,-0.272727,0.021277,-0.111111,-0.186441,1.171762,-0.961600,-0.472527,3.800000,21.650000,0.000000,-0.070502
2019-11-29,0.720000,0.720000,0.720000,0.720000,0,0.000000,0.000000,0.720000,0.720000,0.720000,0.720000,0.736500,0.741600,0.601500,0.757575,0.715946,0.729410,-0.013464,-0.012078,-0.001386,48.355262,0.736500,0.908947,0.564053,0.452159,0.024084,0.033451,0.000000,0.000000,-0.272727,0.021277,-0.111111,-0.076923,1.171762,-0.961600,-0.472527,3.800000,21.650000,0.000000,-0.066957
2019-12-02,0.720000,0.720000,0.720000,0.720000,67,0.000000,0.000000,0.720000,0.720000,0.720000,0.720000,0.723000,0.738600,0.607200,0.756300,0.716569,0.728713,-0.012143,-0.012091,-0.000052,48.355262,0.723000,0.847495,0.598505,0.487951,0.022364,0.031061,0.000000,0.000000,-0.272727,0.021277,-0.111111,-0.111111,1.171762,-0.961600,-0.472527,3.800000,25.000000,48.240000,-0.066838
2019-12-03,0.705000,0.705000,0.705000,0.705000,6000,0.000000,0.000000,0.705000,0.705000,0.705000,0.705000,0.714750,0.735300,0.612750,0.756075,0.714790,0.726956,-0.012167,-0.012106,-0.000060,45.821388,0.714750,0.818342,0.611158,0.452940,0.021838,0.030976,-0.020833,-0.020833,-0.287879,0.068182,-0.347222,-0.129630,1.171208,-0.962400,-0.483516,3.700000,323.000000,4230.000000,0.000015
2019-12-04,0.705000,0.705000,0.705000,0.705000,0,0.000000,0.000000,0.705000,0.705000,0.705000,0.705000,0.706500,0.732000,0.618300,0.755850,0.713283,0.725330,-0.012047,-0.012094,0.000048,45.821388,0.706500,0.779920,0.633080,0.489785,0.020278,0.028764,0.000000,-0.020833,-0.189655,0.068182,-0.347222,-0.113208,1.103938,-0.962400,-0.483516,3.700000,323.000000,0.000000,0.012761
2019-12-05,0.720000,0.870000,0.720000,0.870000,173,0.000000,0.000000,0.720000,0.870000,0.720000,0.870000,0.714000,0.734100,0.625500,0.756450,0.737394,0.736046,0.001347,-0.009406,0.010753,67.528611,0.714000,0.817649,0.610351,1.252538,0.030616,0.035190,0.234043,0.208333,0.000000,0.318182,-0.171429,0.115385,1.385966,-0.953600,-0.362637,4.800000,325.650000,150.510000,0.260472
2019-12-06,0.870000,0.870000,0.870000,0.870000,0,0.000000,0.000000,0.870000,0.870000,0.870000,0.870000,0.721500,0.736200,0.632700,0.757050,0.757795,0.745969,0.011826,-0.005160,0.016986,67.528611,0.721500,0.846488,0.596512,1.094055,0.028429,0.032677,0.000000,0.208333,0.208333,0.318182,-0.159420,0.115385,1.230112,-0.953600,-0.362637,4.800000,325.650000,0.000000,0.247815
2019-12-09,0.870000,0.870000,0.870000,0.870000,0,0.000000,0.000000,0.870000,0.870000,0.870000,0.870000,0.729000,0.738300,0.639900,0.756900,0.775057,0.755156,0.019901,-0.000148,0.020048,67.528611,0.729000,0.870518,0.587482,0.998170,0.026398,0.030343,0.000000,0.208333,0.208333,0.234043,-0.159420,-0.159420,1.230112,-0.953600,-0.362637,4.800000,325.650000,0.000000,0.167533
2019-12-10,0.870000,0.870000,0.870000,0.870000,67,0.000000,0.000000,0.870000,0.870000,0.870000,0.870000,0.736500,0.740400,0.647100,0.756750,0.789664,0.763663,0.026000,0.005082,0.020918,67.528611,0.736500,0.891287,0.581713,0.931238,0.024513,0.028175,0.000000,0.234043,0.208333,0.526316,-0.134328,0.183673,1.230112,-0.953600,-0.362637,4.800000,329.000000,58.290000,0.471663
2019-12-11,0.870000,0.870000,0.870000,0.870000,0,0.000000,0.000000,0.870000,0.870000,0.870000,0.870000,0.744000,0.744600,0.654300,0.756600,0.802023,0.771540,0.030483,0.010162,0.020321,67.528611,0.744000,0.909580,0.578420,0.880480,0.022762,0.026163,0.000000,0.234043,0.208333,0.526316,-0.134328,-0.033333,1.230112,-0.953600,-0.362637,4.800000,329.000000,0.000000,0.470232
2019-12-12,0.870000,0.870000,0.870000,0.870000,27,0.000000,0.000000,0.870000,0.870000,0.870000,0.870000,0.751500,0.748800,0.661500,0.757050,0.812481,0.778833,0.033648,0.014859,0.018788,67.528611,0.751500,0.925859,0.577141,0.839816,0.021136,0.024294,0.000000,0.000000,0.208333,0.526316,-0.134328,0.137255,1.230112,-0.953600,-0.362637,4.800000,330.350000,23.490000,0.460200
2019-12-13,0.720000,0.720000,0.720000,0.720000,13,0.000000,0.000000,0.720000,0.720000,0.720000,0.720000,0.751500,0.750000,0.667200,0.757275,0.798253,0.774475,0.023778,0.016643,0.007135,43.061562,0.751500,0.925859,0.577141,0.409669,0.030340,0.042139,-0.172414,-0.172414,0.000000,0.263158,-0.283582,-0.020408,1.385966,-0.961600,-0.472527,3.800000,331.000000,9.360000,0.191859
2019-12-16,0.720000,0.720000,0.720000,0.720000,0,0.000000,0.000000,0.720000,0.720000,0.720000,0.720000,0.751500,0.751200,0.672900,0.754050,0.786214,0.770440,0.015774,0.016469,-0.000695,43.061562,0.751500,0.925859,0.577141,0.409669,0.028173,0.039129,0.000000,-0.172414,0.000000,0.263158,-0.283582,-0.020408,1.385966,-0.961600,-0.472527,3.800000,331.000000,0.000000,0.186416
2019-12-17,0.765000,0.765000,0.015000,0.015000,587,0.000000,0.000000,0.765000,0.765000,0.015000,0.015000,0.716250,0.738300,0.671550,0.747900,0.667566,0.714482,-0.046916,0.003792,-0.050708,14.474610,0.716250,1.089287,0.343213,-0.439920,0.079732,5.315485,-0.979167,-0.982759,-0.979167,-0.973684,-0.981818,-0.978723,3.676032,-0.999200,-0.989011,0.000000,360.350000,8.805000,-1.052679
2019-12-18,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000,0.015000,0.015000,0.015000,0.687000,0.725400,0.670200,0.741750,0.567171,0.662668,-0.095497,-0.016066,-0.079431,14.474610,0.687000,1.173041,0.200959,-0.191300,0.074037,4.935807,0.000000,-0.982759,-0.979167,-0.982759,-0.985915,-0.979167,3.676032,-0.999200,-0.989011,0.000000,354.350000,0.000000,-1.061565
2019-12-19,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000,0.015000,0.015000,0.015000,0.657750,0.712800,0.668850,0.735825,0.482222,0.614693,-0.132471,-0.039347,-0.093124,14.474610,0.657750,1.228811,0.086689,-0.062769,0.068749,4.583250,0.000000,-0.982759,-0.975000,-0.982759,-0.981481,-0.980769,3.650692,-0.999200,-0.989011,0.000000,354.350000,0.000000,-1.077558
2019-12-20,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000,0.015000,0.015000,0.015000,0.622500,0.700200,0.667500,0.729225,0.410341,0.570271,-0.159930,-0.063463,-0.096466,14.474610,0.622500,1.260494,-0.015494,0.023899,0.063838,4.255875,0.000000,-0.979167,-0.975000,-0.982759,-0.983333,-0.980769,3.650692,-0.999200,-0.989011,0.000000,346.700000,0.000000,-1.082913
2019-12-23,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000,0.015000,0.015000,0.015000,0.587250,0.687600,0.666150,0.722925,0.349520,0.529140,-0.179620,-0.086695,-0.092926,14.474610,0.587250,1.278264,-0.103764,0.085934,0.059278,3.951884,0.000000,-0.979167,-0.979167,-0.982759,-0.983051,-0.982456,3.552794,-0.999200,-0.989011,0.000000,346.700000,0.000000,-1.101856
2019-12-24,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000,0.015000,0.015000,0.015000,0.552000,0.675000,0.664800,0.716625,0.298055,0.491055,-0.193000,-0.107956,-0.085045,14.474610,0.552000,1.285143,-0.181143,0.133769,0.055044,3.669606,0.000000,0.000000,-0.979167,-0.980392,-0.984848,-0.976744,3.552794,-0.999200,-0.989011,0.000000,346.700000,0.000000,-1.088781
2019-12-26,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000,0.015000,0.015000,0.015000,0.516750,0.662100,0.663450,0.710325,0.254508,0.455792,-0.201284,-0.126621,-0.074662,14.474610,0.516750,1.282932,-0.249432,0.172565,0.051112,3.407492,0.000000,0.000000,-0.979167,-0.980392,-0.983333,-0.983871,3.552794,-0.999200,-0.989011,0.000000,346.700000,0.000000,-1.103885
2019-12-27,0.720000,0.720000,0.720000,0.720000,33,0.000000,0.000000,0.720000,0.720000,0.720000,0.720000,0.516750,0.663300,0.669150,0.707550,0.326122,0.475363,-0.149241,-0.131145,-0.018095,59.567175,0.516750,1.282932,-0.249432,0.632638,0.097819,0.135859,47.000000,47.000000,0.000000,-0.058824,-0.200000,0.200000,163.013946,-0.961600,-0.472527,47.000000,348.350000,23.760000,-0.193211
2019-12-30,0.840000,0.840000,0.840000,0.840000,267,0.000000,0.000000,0.840000,0.840000,0.840000,0.840000,0.522750,0.666900,0.676050,0.706275,0.405180,0.502373,-0.097193,-0.124355,0.027162,63.130489,0.522750,1.297465,-0.251965,0.704753,0.099403,0.118337,0.166667,55.000000,0.166667,0.098039,-0.066667,-0.066667,162.986710,-0.955200,-0.384615,55.000000,361.700000,224.280000,-0.020302
2019-12-31,0.840000,0.840000,0.840000,0.840000,0,0.000000,0.000000,0.840000,0.840000,0.840000,0.840000,0.528750,0.670500,0.682950,0.706725,0.472076,0.527383,-0.055307,-0.110545,0.055238,63.130489,0.528750,1.311712,-0.254212,0.698764,0.092303,0.109884,0.000000,55.000000,0.166667,0.272727,-0.066667,0.272727,162.986710,-0.955200,-0.384615,55.000000,358.350000,0.000000,0.138202
2020-01-02,0.840000,0.840000,0.840000,0.840000,0,0.000000,0.000000,0.840000,0.840000,0.840000,0.840000,0.535500,0.674100,0.689850,0.707175,0.528679,0.550539,-0.021860,-0.092808,0.070948,63.130489,0.535500,1.327140,-0.256140,0.692322,0.085710,0.102035,0.000000,55.000000,0.166667,0.272727,0.120000,0.272727,162.986710,-0.955200,-0.384615,55.000000,58.350000,0.000000,0.104853
2020-01-03,0.840000,0.840000,0.840000,0.840000,0,0.000000,0.000000,0.840000,0.840000,0.840000,0.840000,0.542250,0.677700,0.696750,0.707625,0.576575,0.571981,0.004594,-0.073328,0.077922,63.130489,0.542250,1.342233,-0.257733,0.686098,0.079588,0.094747,0.000000,55.000000,0.191489,0.272727,4.600000,0.272727,162.983147,-0.955200,-0.384615,55.000000,58.350000,0.000000,0.126834
2020-01-06,0.840000,0.840000,0.840000,0.840000,0,0.000000,0.000000,0.840000,0.840000,0.840000,0.840000,0.540750,0.681300,0.697650,0.706275,0.617102,0.591834,0.025268,-0.053609,0.078876,63.130489,0.540750,1.338254,-0.256754,0.687616,0.073903,0.087980,0.000000,0.166667,0.191489,0.272727,4.600000,0.142857,162.983147,-0.955200,-0.384615,55.000000,49.700000,0.000000,0.136303
2020-01-07,0.840000,0.840000,0.840000,0.840000,0,0.000000,0.000000,0.840000,0.840000,0.840000,0.840000,0.539250,0.682500,0.698550,0.704475,0.651394,0.610217,0.041177,-0.034651,0.075829,63.130489,0.539250,1.334256,-0.255756,0.689150,0.068624,0.081695,0.000000,0.000000,-0.034483,0.272727,4.600000,0.166667,163.020772,-0.955200,-0.384615,55.000000,49.700000,0.000000,0.132927
2020-01-08,0.840000,0.840000,0.840000,0.840000,0,0.000000,0.000000,0.840000,0.840000,0.840000,0.840000,0.537750,0.683700,0.698250,0.703425,0.680410,0.627238,0.053172,-0.017087,0.070259,63.130489,0.537750,1.330238,-0.254738,0.690697,0.063722,0.075860,0.000000,0.000000,-0.034483,0.272727,4.600000,0.056604,163.020772,-0.955200,-0.384615,55.000000,49.700000,0.000000,0.105869
2020-01-09,0.840000,0.840000,0.840000,0.840000,0,0.000000,0.000000,0.840000,0.840000,0.840000,0.840000,0.536250,0.680700,0.697950,0.701850,0.704962,0.642998,0.061965,-0.001276,0.063241,63.130489,0.536250,1.326199,-0.253699,0.692259,0.059171,0.070441,0.000000,0.000000,-0.034483,0.302326,4.600000,-0.096774,163.020772,-0.955200,-0.384615,55.000000,46.350000,0.000000,0.137886
2020-01-10,0.840000,0.840000,0.840000,0.840000,0,0.000000,0.000000,0.840000,0.840000,0.840000,0.840000,0.534750,0.677700,0.697650,0.700275,0.725737,0.657591,0.068147,0.012608,0.055539,63.130489,0.534750,1.322141,-0.252641,0.693836,0.054944,0.065410,0.000000,0.000000,-0.034483,0.302326,4.600000,0.400000,163.020772,-0.955200,-0.384615,55.000000,46.350000,0.000000,0.147865
2020-01-13,0.840000,0.840000,0.840000,0.840000,0,0.000000,0.000000,0.840000,0.840000,0.840000,0.840000,0.533250,0.674700,0.697350,0.698700,0.743316,0.671103,0.072214,0.024529,0.047685,63.130489,0.533250,1.318062,-0.251562,0.695429,0.051020,0.060738,0.000000,0.000000,-0.034483,0.302326,4.600000,0.166667,163.020772,-0.955200,-0.384615,55.000000,45.000000,0.000000,0.151291
2020-01-14,0.840000,0.840000,0.840000,0.840000,0,0.000000,0.000000,0.840000,0.840000,0.840000,0.840000,0.539250,0.671700,0.697050,0.698475,0.758191,0.683613,0.074577,0.034539,0.040038,63.130489,0.539250,1.331869,-0.253369,0.689719,0.047375,0.056399,0.000000,0.000000,-0.034483,0.302326,4.600000,0.166667,163.020772,-0.955200,-0.384615,55.000000,44.350000,0.000000,0.152899
2020-01-15,0.840000,0.840000,0.840000,0.840000,0,0.000000,0.000000,0.840000,0.840000,0.840000,0.840000,0.545250,0.668700,0.696750,0.697425,0.770777,0.695198,0.075579,0.042747,0.032832,63.130489,0.545250,1.345411,-0.254911,0.684182,0.043991,0.052371,0.000000,0.000000,0.166667,0.272727,4.600000,-0.125000,162.990366,-0.955200,-0.384615,55.000000,44.350000,0.000000,0.136511
2020-01-16,0.840000,0.840000,0.840000,0.840000,0,0.000000,0.000000,0.840000,0.840000,0.840000,0.840000,0.586500,0.668100,0.696450,0.696225,0.781427,0.705924,0.075503,0.049298,0.026205,63.130489,0.586500,1.356039,-0.183039,0.664709,0.040849,0.048630,0.000000,0.000000,0.166667,0.272727,4.600000,-0.164179,162.990366,-0.955200,-0.384615,55.000000,15.000000,0.000000,0.120964
2020-01-17,0.840000,0.840000,0.840000,0.840000,0,0.000000,0.000000,0.840000,0.840000,0.840000,0.840000,0.627750,0.667500,0.696150,0.695625,0.790438,0.715855,0.074583,0.054355,0.020228,63.130489,0.627750,1.355620,-0.100120,0.645802,0.037931,0.045156,0.000000,0.000000,55.000000,0.272727,4.600000,0.076923,162.784930,-0.955200,-0.384615,55.000000,15.000000,0.000000,0.121678
2020-01-21,0.840000,0.840000,0.840000,0.840000,0,0.000000,0.000000,0.840000,0.840000,0.840000,0.840000,0.669000,0.669900,0.697500,0.695025,0.798063,0.725051,0.073012,0.058086,0.014925,63.130489,0.669000,1.342104,-0.004104,0.627023,0.035222,0.041931,0.000000,0.000000,55.000000,0.272727,4.600000,0.217391,162.784930,-0.955200,-0.384615,55.000000,15.000000,0.000000,0.114341
2020-01-22,0.840000,0.840000,0.840000,0.840000,0,0.000000,0.000000,0.840000,0.840000,0.840000,0.840000,0.710250,0.672300,0.698850,0.694425,0.804515,0.733566,0.070949,0.060659,0.010290,63.130489,0.710250,1.311927,0.108573,0.607824,0.032706,0.038936,0.000000,0.000000,55.000000,0.272727,4.600000,0.191489,162.784930,-0.955200,-0.384615,55.000000,15.000000,0.000000,0.123177
2020-01-23,0.840000,0.840000,0.840000,0.840000,0,0.000000,0.000000,0.840000,0.840000,0.840000,0.840000,0.751500,0.674700,0.700200,0.693075,0.809974,0.741450,0.068524,0.062232,0.006292,63.130489,0.751500,1.258089,0.244911,0.587349,0.030370,0.036155,0.000000,0.000000,55.000000,0.272727,4.600000,0.191489,162.784930,-0.955200,-0.384615,55.000000,15.000000,0.000000,0.112543
2020-01-24,0.750000,0.750000,0.750000,0.750000,400,0.000000,0.000000,0.750000,0.750000,0.750000,0.750000,0.788250,0.675300,0.700650,0.691275,0.800747,0.742083,0.058664,0.061518,-0.002854,51.201502,0.788250,1.158048,0.418452,0.448283,0.034629,0.046172,-0.107143,-0.107143,49.000000,0.136364,4.000000,0.000000,162.803978,-0.960000,-0.450549,49.000000,35.000000,300.000000,-0.010822
2020-01-27,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000,0.750000,0.750000,0.750000,0.750000,0.825000,0.675900,0.701100,0.690150,0.792940,0.742670,0.050270,0.059269,-0.008998,51.201502,0.825000,0.899126,0.750874,-0.005892,0.032156,0.042874,0.000000,-0.107143,49.000000,-0.038462,4.000000,-0.090909,162.803978,-0.960000,-0.450549,49.000000,35.000000,0.000000,-0.154945
2020-01-28,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000,0.750000,0.750000,0.750000,0.750000,0.826500,0.676500,0.702000,0.690900,0.786334,0.743213,0.043121,0.056039,-0.012918,51.201502,0.826500,0.892443,0.760557,-0.080050,0.029859,0.039812,0.000000,-0.107143,49.000000,-0.038462,4.000000,-0.038462,162.803978,-0.960000,-0.450549,49.000000,33.350000,0.000000,-0.162997
2020-01-29,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000,0.750000,0.750000,0.750000,0.750000,0.822000,0.677100,0.702900,0.691650,0.780744,0.743715,0.037029,0.052237,-0.015208,51.201502,0.822000,0.895870,0.748130,0.012660,0.027726,0.036968,0.000000,-0.107143,0.041667,-0.242424,4.000000,-0.038462,0.701796,-0.960000,-0.450549,49.000000,20.000000,0.000000,-0.356425
2020-01-30,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000,0.750000,0.750000,0.750000,0.750000,0.817500,0.677700,0.703800,0.691200,0.776014,0.744181,0.031833,0.048156,-0.016323,51.201502,0.817500,0.897467,0.737533,0.077951,0.025746,0.034328,0.000000,-0.107143,-0.107143,-0.242424,4.000000,-0.166667,0.371154,-0.960000,-0.450549,49.000000,20.000000,0.000000,-0.365911
2020-01-31,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000,0.750000,0.750000,0.750000,0.750000,0.813000,0.678300,0.704700,0.690750,0.772012,0.744612,0.027400,0.044005,-0.016605,51.201502,0.813000,0.897629,0.728371,0.127788,0.023907,0.031876,0.000000,0.000000,-0.107143,-0.242424,4.000000,0.000000,0.371154,-0.960000,-0.450549,49.000000,20.000000,0.000000,-0.344419
2020-02-03,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000,0.750000,0.750000,0.750000,0.750000,0.808500,0.681300,0.705150,0.690300,0.768625,0.745011,0.023614,0.039927,-0.016312,51.201502,0.808500,0.896585,0.720415,0.167934,0.022199,0.029599,0.000000,0.000000,-0.107143,-0.242424,4.000000,0.000000,0.371154,-0.960000,-0.450549,49.000000,20.000000,0.000000,-0.360731
2020-02-04,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000,0.750000,0.750000,0.750000,0.750000,0.804000,0.684300,0.706950,0.689850,0.765760,0.745381,0.020379,0.036017,-0.015638,51.201502,0.804000,0.894472,0.713528,0.201567,0.020613,0.027485,0.000000,0.000000,-0.107143,-0.242424,4.000000,0.000000,0.371154,-0.960000,-0.450549,49.000000,20.000000,0.000000,-0.371391
2020-02-05,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000,0.750000,0.750000,0.750000,0.750000,0.799500,0.684900,0.708750,0.689475,0.763335,0.745723,0.017613,0.032336,-0.014724,51.201502,0.799500,0.891375,0.707625,0.230613,0.019141,0.025521,0.000000,0.000000,-0.107143,-0.137931,4.000000,0.000000,0.371154,-0.960000,-0.450549,49.000000,20.000000,0.000000,-0.265460
2020-02-06,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000,0.750000,0.750000,0.750000,0.750000,0.795000,0.685500,0.710550,0.689400,0.761284,0.746040,0.015244,0.028918,-0.013674,51.201502,0.795000,0.887338,0.702662,0.256330,0.017774,0.023698,0.000000,0.000000,-0.107143,-0.137931,4.000000,-0.242424,0.371154,-0.960000,-0.450549,49.000000,20.000000,0.000000,-0.272787
2020-02-07,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000,0.750000,0.750000,0.750000,0.750000,0.790500,0.686100,0.712350,0.689400,0.759548,0.746333,0.013215,0.025777,-0.012563,51.201502,0.790500,0.882375,0.698625,0.279592,0.016504,0.022006,0.000000,0.000000,-0.107143,0.041667,4.000000,-0.242424,0.371154,-0.960000,-0.450549,49.000000,20.000000,0.000000,-0.090295
2020-02-10,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000,0.750000,0.750000,0.750000,0.750000,0.786000,0.686700,0.714150,0.689400,0.758079,0.746605,0.011474,0.022917,-0.011442,51.201502,0.786000,0.876472,0.695528,0.301044,0.015325,0.020434,0.000000,0.000000,-0.107143,0.041667,4.000000,-0.242424,0.371154,-0.960000,-0.450549,49.000000,20.000000,0.000000,-0.099879
