Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-02-21,85.529999,87.480003,83.910004,84.839996,844900,0.000000,0.000000,85.529999,87.480003,83.910004,84.839996,84.654500,79.567600,73.171000,61.926350,84.012327,82.864324,1.148003,1.294756,-0.146753,55.318396,84.654500,90.789239,78.519761,0.515118,4.132154,0.048705,0.003074,0.013741,-0.004109,0.173769,0.627470,0.932574,0.369241,-0.064299,-0.064299,1.108350,944240.000000,71681312.620400,0.109571
2018-02-22,85.639999,87.760002,84.220001,85.419998,783600,0.000000,0.000000,85.639999,87.760002,84.220001,85.419998,84.489000,79.801000,73.431200,62.095150,84.228892,83.053633,1.175259,1.270856,-0.095598,56.602701,84.489000,90.332481,78.645519,0.579661,4.089858,0.047879,0.006836,0.000469,-0.027882,0.190191,0.622104,1.005164,0.352326,-0.057902,-0.057902,1.122763,891725.000000,66935110.432800,0.128433
2018-02-23,85.529999,86.050003,82.629997,84.269997,554000,0.000000,0.000000,85.529999,86.050003,82.629997,84.269997,84.357000,80.074600,73.661100,62.253500,84.235216,83.143734,1.091481,1.234981,-0.143500,53.329588,84.357000,90.088409,78.625590,0.492410,4.042011,0.047965,-0.013463,-0.015192,-0.050265,0.135867,0.621200,0.956128,0.352472,-0.070586,-0.070586,1.094185,847565.000000,46685578.338000,0.066663
2018-02-26,84.910004,85.870003,82.760002,83.709999,673400,0.000000,0.000000,84.910004,85.870003,82.760002,83.709999,84.098999,80.346600,73.880000,62.404950,84.154413,83.185680,0.968733,1.181732,-0.212998,51.759981,84.098999,89.425263,78.772736,0.463483,3.975439,0.047491,-0.006645,-0.018065,-0.036820,0.165715,0.549898,0.959504,0.346628,-0.076762,-0.076762,1.080268,843215.000000,56370313.326600,0.085029
2018-02-27,83.750000,84.889999,83.099998,84.730003,705800,0.000000,0.000000,83.750000,84.889999,83.099998,84.730003,83.802000,80.621800,74.107900,62.568000,84.242966,83.300074,0.942891,1.133964,-0.191072,54.393001,83.802000,88.159911,79.444088,0.606473,3.819336,0.045077,0.012185,0.001773,-0.046585,0.190363,0.603824,0.877465,0.339326,-0.065512,-0.065512,1.105616,825860.000000,59802436.117400,0.126321
2018-02-28,84.650002,86.669998,84.040001,84.430000,530400,0.000000,0.000000,84.650002,86.669998,84.040001,84.430000,83.671500,80.902000,74.326600,62.722000,84.271740,83.383772,0.887968,1.084765,-0.196797,53.468614,83.671500,87.769721,79.573278,0.592540,3.734384,0.044231,-0.003541,-0.004833,-0.068821,0.184151,0.598448,0.911911,0.329489,-0.068821,-0.068821,1.098161,811605.000000,44781672.000000,0.126800
2018-03-01,84.180000,86.349998,83.209999,84.139999,628000,0.000000,0.000000,84.180000,86.349998,83.209999,84.139999,83.605000,81.175000,74.542500,62.877900,84.251472,83.439789,0.811683,1.030148,-0.218465,52.539108,83.605000,87.622715,79.587284,0.566580,3.691928,0.043878,-0.003435,-0.014985,-0.033318,0.233905,0.598404,0.879383,0.301077,-0.072019,-0.072019,1.090954,805140.000000,52839919.372000,0.195105
2018-03-02,83.680000,86.639999,82.150002,86.059998,841300,0.000000,0.000000,83.680000,86.639999,82.150002,86.059998,83.607000,81.484800,74.778700,63.038550,84.529707,83.633879,0.895828,1.003284,-0.107456,57.773054,83.607000,87.629814,79.584186,0.804886,3.748932,0.043562,0.022819,0.021241,0.006903,0.258187,0.599628,0.947940,0.305924,-0.050844,-0.050844,1.138668,817220.000000,72402276.317400,0.194668
2018-03-05,85.910004,90.449997,84.849998,90.199997,1266100,0.000000,0.000000,85.910004,90.449997,84.849998,90.199997,83.950499,81.911200,75.057500,63.225450,85.402059,84.120258,1.281801,1.058988,0.222814,66.381987,83.950499,88.932582,78.968417,1.127197,3.881152,0.043028,0.048106,0.077530,0.048593,0.254695,0.593640,1.053734,0.347351,-0.005184,-0.005184,1.241551,841715.000000,114202216.201700,0.188250
2018-03-06,90.080002,90.400002,88.650002,90.000000,592700,0.000000,0.000000,90.080002,90.400002,88.650002,90.000000,84.375999,82.283000,75.334600,63.407550,86.109435,84.555794,1.553640,1.157918,0.395722,65.685303,84.375999,89.897666,78.854332,1.009267,3.728926,0.041433,-0.002217,0.062198,0.080043,0.222826,0.578670,1.062328,0.325673,-0.007389,-0.007389,1.236580,823475.000000,53343000.000000,0.146242
2018-03-07,89.650002,91.750000,89.209999,91.430000,747400,0.000000,0.000000,89.650002,91.750000,89.209999,91.430000,84.823499,82.678000,75.630300,63.600750,86.927983,85.064995,1.862989,1.298932,0.564056,68.251040,84.823499,91.097604,78.549395,1.026490,3.644003,0.039856,0.015889,0.082909,0.121978,0.270214,0.575564,1.102322,0.313893,0.000000,0.000000,1.272117,806295.000000,68334782.000000,0.178517
2018-03-08,91.489998,92.980003,90.300003,91.959999,682900,0.000000,0.000000,91.489998,92.980003,90.300003,91.959999,85.283999,83.080600,75.926600,63.792350,87.702140,85.575736,2.126404,1.464427,0.661977,69.171096,85.283999,92.232984,78.335014,0.980358,3.575146,0.038877,0.005797,0.092940,0.114937,0.295576,0.568213,1.053595,0.313014,0.000000,0.000000,1.285288,812420.000000,62799483.317100,0.197126
2018-03-09,92.500000,92.599998,90.889999,92.430000,462700,0.000000,0.000000,92.500000,92.599998,90.889999,92.430000,85.976999,83.494600,76.229400,63.986850,88.429503,86.083459,2.346044,1.640750,0.705294,70.001319,85.976999,92.870969,79.083029,0.968018,3.441921,0.037238,0.005111,0.074018,0.116979,0.324022,0.601074,1.060410,0.312923,0.000000,0.000000,1.296968,795610.000000,42767361.000000,0.208263
2018-03-12,92.889999,92.980003,89.839996,90.589996,484300,0.000000,0.000000,92.889999,92.980003,89.839996,90.589996,86.542499,83.831600,76.523900,64.195350,88.761886,86.417277,2.344610,1.781522,0.563088,62.863875,86.542499,92.962641,80.122357,0.815219,3.420356,0.037756,-0.019907,0.004324,0.152985,0.249517,0.568930,0.956165,0.256875,-0.019907,-0.019907,1.251242,771905.000000,43872735.062800,0.135691
2018-03-13,91.000000,92.459999,89.769997,90.360001,645600,0.000000,0.000000,91.000000,92.459999,89.769997,90.360001,86.951999,84.131000,76.818800,64.403900,89.007750,86.709330,2.298420,1.884901,0.413518,62.012734,86.951999,93.241293,80.662705,0.770937,3.368188,0.037275,-0.002539,0.004000,0.139758,0.225220,0.569568,0.917250,0.258798,-0.022395,-0.022395,1.245527,765900.000000,58336416.645600,0.127132
2018-03-14,91.099998,92.760002,90.040001,92.300003,569100,0.000000,0.000000,91.099998,92.760002,90.040001,92.300003,87.382499,84.425200,77.147600,64.634300,89.514251,87.123454,2.390796,1.986080,0.404716,66.173097,87.382499,93.905999,80.859000,0.876907,3.321889,0.035990,0.021470,0.009516,0.123281,0.307551,0.604659,1.025011,0.241481,-0.001406,-0.001406,1.293738,755335.000000,52527931.707300,0.217118
2018-03-15,92.879997,92.919998,91.449997,91.730003,720800,0.000000,0.000000,92.879997,92.919998,91.449997,91.730003,87.700000,84.673800,77.475300,64.875350,89.855136,87.464680,2.390455,2.066955,0.323500,63.956754,87.700000,94.428038,80.971962,0.799493,3.189611,0.034772,-0.006176,-0.002501,0.096069,0.308373,0.597805,0.940965,0.240075,-0.007573,-0.007573,1.279573,707440.000000,66118986.162400,0.218109
2018-03-16,91.709999,92.459999,87.709999,87.919998,1218700,0.000000,0.000000,91.709999,92.459999,87.709999,87.919998,87.817499,84.772600,77.764200,65.097600,89.557422,87.498407,2.059015,2.065367,-0.006353,51.532460,87.817499,94.470575,81.164424,0.507703,3.301067,0.037546,-0.041535,-0.048794,0.029749,0.238833,0.544895,0.946425,0.280936,-0.048794,-0.048794,1.184890,717900.000000,107148101.562600,0.150670
2018-03-19,87.000000,87.239998,82.739998,85.129997,1385600,0.000000,0.000000,87.000000,87.239998,82.739998,85.129997,87.811499,84.869600,78.030200,65.297800,88.876280,87.322969,1.553310,1.962956,-0.409646,44.686626,87.811499,94.474534,81.148465,0.298778,3.435277,0.040353,-0.031733,-0.060272,-0.005142,0.208890,0.501146,0.913034,0.303615,-0.078979,-0.078979,1.115556,744410.000000,117956123.843200,0.137759
2018-03-20,85.930000,86.750000,84.750000,84.889999,662000,0.000000,0.000000,85.930000,86.750000,84.750000,84.889999,87.826999,84.932800,78.289500,65.491000,88.263006,87.142749,1.120256,1.794416,-0.674160,44.143376,87.826999,94.459755,81.194243,0.278599,3.332757,0.039260,-0.002819,-0.060536,-0.004223,0.204284,0.497442,0.934154,0.303491,-0.081575,-0.081575,1.109592,749965.000000,56197179.338000,0.142623
2018-03-21,84.830002,85.599998,84.099998,84.830002,511100,0.000000,0.000000,84.830002,85.599998,84.099998,84.830002,87.826499,85.073200,78.547700,65.689700,87.734851,86.971435,0.763417,1.588216,-0.824800,43.999372,87.826499,94.460205,81.192794,0.274146,3.201846,0.037744,-0.000707,-0.080932,0.002956,0.202069,0.505947,1.030883,0.302174,-0.082224,-0.082224,1.108101,733275.000000,43356614.022200,0.151956
2018-03-22,83.510002,85.500000,81.669998,83.830002,728600,0.000000,0.000000,83.510002,85.500000,81.669998,83.830002,87.747000,85.159000,78.792500,65.881450,87.134105,86.738736,0.395369,1.349647,-0.954278,41.565504,87.747000,94.538373,80.955627,0.211620,3.246714,0.038730,-0.011788,-0.086122,-0.011905,0.217044,0.475880,1.009348,0.304837,-0.093043,-0.093043,1.083250,730525.000000,61078539.457200,0.187918
2018-03-23,84.019997,84.169998,81.400002,81.500000,462600,0.000000,0.000000,84.019997,84.169998,81.400002,81.500000,87.608500,85.191800,78.986100,66.065750,86.267320,86.350682,-0.083362,1.063045,-1.146407,36.499366,87.608500,94.799647,80.417352,0.075276,3.212663,0.039419,-0.027794,-0.073021,-0.045891,0.141297,0.385348,0.963855,0.317815,-0.118252,-0.118252,1.025348,725955.000000,37701900.000000,0.136741
2018-03-26,82.629997,83.610001,81.910004,83.059998,1140500,0.000000,0.000000,82.629997,83.610001,81.910004,83.059998,87.576000,85.273000,79.196000,66.262150,85.773886,86.106927,-0.333042,0.783828,-1.116869,41.629077,87.576000,94.846767,80.305232,0.189441,3.133901,0.037731,0.019141,-0.024316,-0.014359,0.158761,0.409469,0.978561,0.323080,-0.101374,-0.101374,1.064115,749310.000000,94729927.719000,0.122126
2018-03-27,83.389999,84.209999,80.419998,81.279999,566100,0.000000,0.000000,83.389999,84.209999,80.419998,81.279999,87.403500,85.271200,79.387700,66.450300,85.082519,85.749377,-0.666858,0.493690,-1.160549,37.869927,87.403500,95.109261,79.697738,0.102667,3.180765,0.039133,-0.021430,-0.042526,-0.029029,0.131561,0.379966,0.919244,0.330601,-0.120632,-0.120632,1.019881,742325.000000,46012607.433900,0.124542
2018-03-28,81.470001,83.529999,79.540001,82.830002,991100,0.000000,0.000000,81.470001,83.529999,79.540001,82.830002,87.323500,85.406000,79.606700,66.645950,84.735978,85.533127,-0.797149,0.235522,-1.032672,42.720465,87.323500,95.190771,79.456229,0.214418,3.238568,0.039099,0.019070,-0.023577,-0.022424,0.154747,0.441775,0.989193,0.334943,-0.103862,-0.103862,1.058400,765360.000000,82092814.982200,0.152876
2018-03-29,83.430000,84.000000,81.559998,82.930000,720200,0.000000,0.000000,83.430000,84.000000,81.559998,82.930000,87.263000,85.547000,79.708200,66.839450,84.458135,85.340303,-0.882168,0.011984,-0.894152,43.029481,87.263000,95.251033,79.274966,0.228782,3.181527,0.038364,0.001207,-0.010736,-0.017766,0.124627,0.411815,0.931749,0.334870,-0.102780,-0.102780,1.060885,769970.000000,59726186.000000,0.106742
2018-04-02,82.330002,82.330002,77.029999,78.269997,964600,0.000000,0.000000,82.330002,82.330002,77.029999,78.269997,86.873500,85.541200,79.756100,67.011050,83.506114,84.816576,-1.310463,-0.252505,-1.057958,33.861596,86.873500,95.811696,77.935303,0.018723,3.375704,0.043129,-0.056192,-0.039632,-0.069765,0.038201,0.317677,0.873384,0.386331,-0.153197,-0.153197,0.945079,776135.000000,75499239.106200,0.049718
2018-04-03,78.809998,79.910004,76.510002,77.230003,755500,0.000000,0.000000,78.809998,79.910004,76.510002,77.230003,86.225000,85.472200,79.783300,67.184750,82.540558,84.254608,-1.714050,-0.544814,-1.169236,32.212099,86.225000,95.990722,76.459278,0.039461,3.377440,0.043732,-0.013287,-0.070190,-0.102603,-0.004640,0.260281,0.783603,0.375850,-0.164449,-0.164449,0.919235,750605.000000,58347267.266500,-0.010128
2018-04-04,76.290001,80.209999,75.879997,79.970001,609500,0.000000,0.000000,76.290001,80.209999,75.879997,79.970001,85.723500,85.367800,79.837700,67.364750,82.145088,83.937230,-1.792142,-0.794280,-0.997862,40.443558,85.723500,95.700829,75.746171,0.211671,3.445480,0.043085,0.035478,-0.016117,-0.113415,0.008449,0.293594,0.849445,0.355412,-0.134805,-0.134805,0.987326,751445.000000,48741715.609500,0.003424
2018-04-05,80.050003,80.180000,77.220001,79.910004,630700,0.000000,0.000000,80.050003,80.180000,77.220001,79.910004,85.147500,85.208600,79.896300,67.537500,81.801229,83.638917,-1.837688,-1.002961,-0.834727,40.328081,85.147500,95.067663,75.227337,0.236018,3.410803,0.042683,-0.000750,-0.035253,-0.112111,-0.036997,0.290120,0.848913,0.355618,-0.135454,-0.135454,0.985835,745610.000000,50399239.522800,-0.038557
2018-04-06,78.839996,79.610001,76.290001,76.849998,590600,0.000000,0.000000,78.839996,79.610001,76.290001,76.849998,84.392000,84.971000,79.910600,67.693400,81.039501,83.136034,-2.096533,-1.221676,-0.874857,34.860907,84.392000,94.428445,74.355556,0.124269,3.425745,0.044577,-0.038293,-0.073315,-0.159466,-0.042725,0.228421,0.889599,0.364169,-0.168560,-0.168560,0.909791,740995.000000,45387608.818800,-0.019724
2018-04-09,77.720001,80.040001,77.000000,79.180000,780600,0.000000,0.000000,77.720001,80.040001,77.000000,79.180000,83.729500,84.816400,79.947800,67.851950,80.753424,82.842994,-2.089570,-1.395255,-0.694316,41.377740,83.729500,93.268847,74.190153,0.261540,3.408907,0.043053,0.030319,0.011626,-0.138973,-0.031200,0.265867,0.967694,0.385164,-0.143352,-0.143352,0.964277,756890.000000,61807908.000000,-0.005106
2018-04-10,76.370003,79.949997,75.400002,77.500000,2014400,0.000000,0.000000,76.370003,79.949997,75.400002,77.500000,83.075000,84.589000,79.976400,68.003850,80.252897,82.447217,-2.194320,-1.555068,-0.639252,38.395052,83.075000,92.426823,73.723178,0.201930,3.490413,0.045038,-0.021217,0.003496,-0.161528,-0.003984,0.241192,0.895793,0.385688,-0.161528,-0.161528,0.922600,833395.000000,156116000.000000,0.004831
2018-04-11,77.000000,77.260002,75.540001,76.489998,1250600,0.000000,0.000000,77.000000,77.260002,75.540001,76.489998,82.381500,84.305400,79.999600,68.149550,79.673990,82.005941,-2.331952,-1.710444,-0.621507,36.683051,82.381500,91.513180,73.249821,0.177414,3.381098,0.044203,-0.013032,-0.043516,-0.155646,-0.038346,0.227375,0.897544,0.383760,-0.172455,-0.172455,0.844021,863645.000000,95658391.498800,-0.025147
2018-04-12,76.769997,77.589996,75.820000,75.889999,521400,0.000000,0.000000,76.769997,77.589996,75.820000,75.889999,81.561000,84.082400,80.038100,68.292450,79.091837,81.552909,-2.461072,-1.860570,-0.600502,35.665650,81.561000,89.850365,73.271635,0.157935,3.266019,0.043036,-0.007844,-0.050307,-0.160137,-0.049712,0.218334,0.829556,0.383294,-0.178946,-0.178946,0.786067,861260.000000,39569045.478600,-0.047850
2018-04-13,76.010002,76.470001,74.339996,75.330002,685700,0.000000,0.000000,76.010002,76.470001,74.339996,75.330002,80.741000,83.879600,80.068400,68.441300,78.513093,81.091953,-2.578859,-2.004228,-0.574632,34.698363,80.741000,87.971901,73.510099,0.125842,3.184875,0.042279,-0.007379,-0.019779,-0.183857,-0.046456,0.217750,0.454247,0.368076,-0.185005,-0.185005,0.772888,859505.000000,51653782.371400,-0.031878
2018-04-16,75.849998,76.080002,74.500000,75.300003,592300,0.000000,0.000000,75.849998,76.080002,74.500000,75.300003,80.110000,83.665200,80.098600,68.583950,78.018772,80.662919,-2.644148,-2.132212,-0.511936,34.644158,80.110000,86.891731,73.328270,0.145371,3.070241,0.040773,-0.000398,-0.049002,-0.179113,-0.074598,0.208086,0.410377,0.369250,-0.185329,-0.185329,0.772182,828185.000000,44600191.776900,-0.060167
2018-04-17,76.019997,77.779999,75.800003,76.870003,997500,0.000000,0.000000,76.019997,77.779999,75.800003,76.870003,79.697001,83.536000,80.149600,68.737100,77.842038,80.381963,-2.539924,-2.213754,-0.326170,39.932831,79.697001,86.191487,73.202514,0.282354,3.028081,0.039392,0.020850,-0.008129,-0.125682,0.010251,0.236846,0.415133,0.363385,-0.168344,-0.168344,0.809132,808780.000000,76677827.992500,0.002304
2018-04-18,77.000000,80.599998,76.610001,79.860001,756500,0.000000,0.000000,77.000000,80.599998,76.610001,79.860001,79.445501,83.503400,80.206300,68.906400,78.152494,80.343299,-2.190805,-2.209164,0.018360,48.482901,79.445501,85.465494,73.425508,0.534427,3.096789,0.038778,0.038897,0.044058,-0.061905,0.052451,0.306183,0.533999,0.382531,-0.135995,-0.135995,0.879501,813505.000000,60414090.756500,0.052868
2018-04-19,79.459999,79.739998,77.559998,78.180000,732500,0.000000,0.000000,79.459999,79.739998,77.559998,78.180000,79.113001,83.417400,80.270000,69.063450,78.156726,80.183054,-2.026329,-2.172597,0.146268,44.638201,79.113001,84.590976,73.635025,0.414841,3.039876,0.038883,-0.021037,0.030175,-0.079043,-0.004837,0.284377,0.506068,0.387736,-0.154171,-0.154171,0.839962,824575.000000,57266850.000000,0.003111
2018-04-20,78.000000,80.419998,77.010002,79.400002,599700,0.000000,0.000000,78.000000,80.419998,77.010002,79.400002,78.891500,83.350400,80.352200,69.220500,78.347999,80.125051,-1.777052,-2.093488,0.316437,47.871072,78.891500,83.904957,73.878044,0.550714,3.066313,0.038619,0.015605,0.054029,-0.064010,-0.015865,0.336250,0.541448,0.393361,-0.140972,-0.140972,0.868675,818130.000000,47616181.199400,0.010067
2018-04-23,80.019997,81.419998,79.769997,81.360001,616100,0.000000,0.000000,80.019997,81.419998,79.769997,81.360001,78.884501,83.406200,80.452800,69.393100,78.811384,80.216528,-1.405144,-1.955819,0.550675,52.654476,78.884501,83.882990,73.886011,0.747625,2.991576,0.036770,0.024685,0.080478,-0.029464,-0.044958,0.379919,0.592172,0.403091,-0.119766,-0.119766,0.914803,825805.000000,50125896.616100,-0.007239
2018-04-24,81.739998,82.089996,78.250000,78.430000,638300,0.000000,0.000000,81.739998,82.089996,78.250000,78.430000,78.653001,83.389200,80.555200,69.551600,78.752709,80.084193,-1.331483,-1.830952,0.499469,45.877246,78.653001,83.249984,74.056017,0.475745,3.052178,0.038916,-0.036013,0.020294,-0.037669,-0.107431,0.328646,0.514678,0.410875,-0.151466,-0.151466,0.845846,800695.000000,50061869.000000,-0.046718
2018-04-25,78.669998,79.459999,76.720001,78.160004,536400,0.000000,0.000000,78.669998,79.459999,76.720001,78.160004,78.497001,83.309000,80.652800,69.714800,78.661524,79.941660,-1.280136,-1.720789,0.440653,45.298649,78.497001,82.927361,74.066641,0.461967,3.029879,0.038765,-0.003443,-0.021287,-0.058993,-0.119125,0.335384,0.457665,0.403966,-0.154387,-0.154387,0.839492,799210.000000,41925026.145600,-0.063655
2018-04-26,78.449997,79.980003,77.940002,79.440002,544300,0.000000,0.000000,78.449997,79.980003,77.940002,79.440002,78.327501,83.224000,80.728300,69.885550,78.781290,79.904501,-1.123211,-1.601273,0.478063,48.607774,78.327501,82.295085,74.359917,0.640199,2.959173,0.037250,0.016377,0.016117,-0.022638,-0.085951,0.347354,0.490991,0.402967,-0.140539,-0.140539,0.869616,776870.000000,43239193.088600,-0.046486
2018-04-27,80.050003,82.129997,79.739998,81.680000,612200,0.000000,0.000000,80.050003,82.129997,79.739998,81.680000,78.265001,83.150000,80.809100,70.062650,79.227245,80.036019,-0.808774,-1.442773,0.634000,53.867304,78.265001,81.957135,74.572867,0.962470,2.939946,0.035993,0.028197,0.028715,-0.013884,-0.080905,0.384172,0.524165,0.409815,-0.116304,-0.116304,0.922335,771470.000000,50004496.000000,-0.029482
2018-04-30,81.800003,82.949997,80.410004,81.080002,915200,0.000000,0.000000,81.800003,82.949997,80.410004,81.080002,78.405501,83.060200,80.900100,70.231800,79.512285,80.113351,-0.601066,-1.274432,0.673366,52.322668,78.405501,82.306397,74.504605,0.842806,2.911378,0.035907,-0.007346,-0.003441,-0.022308,-0.105768,0.366133,0.518352,0.410477,-0.122796,-0.122796,0.908214,769000.000000,74204417.830400,-0.052163
2018-05-01,81.699997,84.709999,76.500000,84.389999,2323400,0.000000,0.000000,81.699997,84.709999,76.500000,84.389999,78.763501,83.043000,81.034200,70.412800,80.262702,80.430140,-0.167437,-1.053033,0.885596,59.262622,78.763501,83.446052,74.080950,1.100794,3.289851,0.038984,0.040824,0.075991,0.078191,-0.030446,0.358062,0.544190,0.381969,-0.086985,-0.086985,0.986114,847395.000000,196071723.676600,0.006269
2018-05-02,84.160004,84.160004,79.980003,80.080002,1255200,0.000000,0.000000,84.160004,84.160004,79.980003,80.080002,78.769001,82.953000,81.136900,70.579050,80.234595,80.404204,-0.169609,-0.876348,0.706739,49.216673,78.769001,83.457773,74.080229,0.639802,3.369862,0.042081,-0.051072,0.024565,0.036903,-0.063063,0.290156,0.487646,0.423516,-0.133615,-0.133615,0.884679,879680.000000,100516418.510400,-0.021158
2018-05-03,79.669998,82.160004,78.839996,80.379997,840800,0.000000,0.000000,79.669998,82.160004,78.839996,80.379997,78.792501,82.863800,81.215700,70.744100,80.256964,80.402411,-0.145446,-0.730168,0.584722,49.853864,78.792501,83.509974,74.075027,0.668257,3.366301,0.041880,0.003746,0.011833,0.005127,-0.065566,0.294155,0.500467,0.405872,-0.130369,-0.130369,0.891739,890185.000000,67583501.477600,-0.025258
2018-05-04,80.349998,83.320000,80.099998,82.930000,507600,0.000000,0.000000,80.349998,83.320000,80.099998,82.930000,79.096501,82.814000,81.307500,70.920100,80.668200,80.589639,0.078561,-0.568422,0.646983,55.020140,79.096501,84.063898,74.129104,0.885866,3.355851,0.040466,0.031724,0.015304,0.037792,-0.004800,0.361070,0.546336,0.419902,-0.102780,-0.102780,0.951753,886035.000000,42095268.000000,-0.000473
2018-05-07,83.010002,83.849998,82.309998,83.589996,660200,0.000000,0.000000,83.010002,83.849998,82.309998,83.589996,79.317001,82.800400,81.437500,71.099100,81.117707,80.811888,0.305819,-0.393574,0.699393,56.275730,79.317001,84.676076,73.957925,0.898669,3.226147,0.038595,0.007958,0.030957,0.087703,0.025770,0.148530,0.555452,0.393581,-0.095640,-0.095640,0.967286,880015.000000,55186115.359200,-0.016954
2018-05-08,83.680000,83.959999,82.879997,83.029999,518400,0.000000,0.000000,83.680000,83.959999,82.879997,83.029999,79.593501,82.786800,81.566700,71.278900,81.411906,80.976193,0.435714,-0.227716,0.663430,54.876009,79.593501,85.125691,74.061310,0.810591,3.072851,0.037009,-0.006699,-0.016116,0.048623,0.006668,0.129967,0.607240,0.383514,-0.101699,-0.101699,0.954107,805215.000000,43042751.481600,-0.014555
2018-05-09,82.820000,87.550003,82.820000,86.690002,610400,0.000000,0.000000,82.820000,87.550003,82.820000,86.690002,80.103501,82.826000,81.723900,71.468900,82.223921,81.399438,0.824483,-0.017276,0.841760,61.598747,80.103501,86.274758,73.932244,1.033643,3.191219,0.036812,0.044080,0.082542,0.118581,0.047613,0.163468,0.648099,0.398939,-0.062101,-0.062101,1.040245,773205.000000,52915577.220800,0.006784
2018-05-10,87.019997,89.180000,86.440002,87.830002,665600,0.000000,0.000000,87.019997,89.180000,86.440002,87.830002,80.700501,82.894000,81.898000,71.664750,83.086395,81.875776,1.210619,0.228303,0.982316,63.426483,80.700501,87.439515,73.961486,1.028972,3.158989,0.035967,0.013150,0.092685,0.148255,0.117857,0.178452,0.644141,0.393765,-0.049767,-0.049767,1.067075,780415.000000,58459649.331200,0.025221
2018-05-11,88.070000,90.820000,87.839996,90.400002,800800,0.000000,0.000000,88.070000,90.820000,87.839996,90.400002,81.454001,83.019200,82.097100,71.871750,84.211565,82.507200,1.704365,0.523515,1.180850,67.214899,81.454001,88.987796,73.920206,1.093725,3.146918,0.034811,0.029261,0.090076,0.191198,0.140262,0.220797,0.734459,0.397225,-0.021963,-0.021963,1.127559,786170.000000,72392321.601600,0.063400
2018-05-14,91.019997,92.790001,89.559998,91.010002,741100,0.000000,0.000000,91.019997,92.790001,89.559998,91.010002,82.239501,83.118200,82.301500,72.082650,85.257479,83.137037,2.120441,0.842900,1.277541,68.060566,82.239501,90.327258,74.151744,1.042209,3.152853,0.034643,0.006748,0.088767,0.208151,0.107582,0.206709,0.696998,0.393028,-0.015363,-0.015363,1.141916,793610.000000,67447512.482200,0.046086
2018-05-15,90.129997,93.500000,90.129997,92.919998,767800,0.000000,0.000000,90.129997,93.500000,90.129997,92.919998,83.042001,83.172600,82.541900,72.299950,86.436328,83.861701,2.574627,1.189246,1.385381,70.616306,83.042001,92.022300,74.061701,1.049981,3.168364,0.034098,0.020987,0.119114,0.233997,0.110288,0.231381,0.754532,0.393334,0.000000,0.000000,1.186867,782125.000000,71343974.464400,0.062078
2018-05-16,92.940002,94.300003,92.309998,93.870003,770200,0.000000,0.000000,92.940002,94.300003,92.309998,93.870003,83.742501,83.250000,82.766500,72.529150,87.579970,84.603057,2.976913,1.546779,1.430134,71.823973,83.742501,93.798910,73.686091,1.003535,3.084195,0.032856,0.010224,0.082824,0.221153,0.099438,0.257637,0.740590,0.391480,0.000000,0.000000,1.209226,782810.000000,72298676.310600,0.063787
2018-05-17,93.699997,94.480003,91.750000,92.489998,762700,0.000000,0.000000,93.699997,94.480003,91.750000,92.489998,84.458001,83.271200,82.974600,72.751750,88.335359,85.187275,3.148084,1.867040,1.281044,67.484994,84.458001,94.877744,74.038257,0.885422,3.058896,0.033073,-0.014701,0.053057,0.158152,0.080869,0.247000,0.751041,0.385353,-0.014701,-0.014701,1.176747,784320.000000,70542121.474600,0.063500
2018-05-18,92.519997,93.720001,91.680000,93.250000,634700,0.000000,0.000000,92.519997,93.720001,91.680000,93.250000,85.150500,83.297000,83.188800,72.975200,89.091458,85.784513,3.306944,2.155021,1.151923,68.609683,85.150500,95.987448,74.313553,0.873698,2.986117,0.032023,0.008217,0.031527,0.192760,0.093842,0.294420,0.740388,0.371320,-0.006605,-0.006605,1.194634,786070.000000,59185775.000000,0.077975
2018-05-21,93.849998,94.300003,90.709999,91.669998,689000,0.000000,0.000000,93.849998,94.300003,90.709999,91.669998,85.666000,83.281800,83.388200,73.189350,89.488156,86.220475,3.267681,2.377553,0.890128,63.678310,85.666000,96.722396,74.609605,0.771517,3.029252,0.033045,-0.016944,0.007252,0.154534,0.083826,0.267911,0.736503,0.380684,-0.023437,-0.023437,1.157449,789715.000000,63160628.622000,0.061746
2018-05-22,91.790001,94.199997,91.790001,93.419998,512900,0.000000,0.000000,91.790001,94.199997,91.790001,93.419998,86.415500,83.338400,83.585000,73.388950,90.093055,86.753773,3.339282,2.569899,0.769383,66.546386,86.415500,97.438808,75.392193,0.817713,2.993591,0.032044,0.019090,0.005381,0.148230,0.101132,0.292474,0.741611,0.377919,-0.004794,-0.004794,1.198635,783445.000000,47915116.974200,0.078934
