Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-06-16,18.600000,18.600000,17.420000,18.000000,579200,0.000000,0.000000,18.600000,18.600000,17.420000,18.000000,17.699250,16.960100,16.743500,16.893500,17.809823,17.489662,0.320161,0.458118,-0.137956,52.826652,17.699250,20.343633,15.054867,0.556866,1.245088,0.069172,0.046512,-0.063963,0.208865,0.131364,0.047730,0.367781,0.795371,-0.125789,-0.125789,0.482702,335975.000000,10425600.000000,-0.217807
2020-06-17,18.150000,18.290001,17.620001,17.730000,303700,0.000000,0.000000,18.150000,18.290001,17.620001,17.730000,17.808750,16.983100,16.750300,16.899700,17.797543,17.507465,0.290078,0.424510,-0.134432,51.352987,17.808750,20.250251,15.367249,0.483873,1.204010,0.067908,-0.015000,-0.036413,0.137267,0.147573,0.014302,0.278298,0.788270,-0.138902,-0.138902,0.460461,342585.000000,5384601.000000,-0.270275
2020-06-18,17.600000,17.920000,17.010000,17.700001,271000,0.000000,0.000000,17.600000,17.920000,17.010000,17.700001,17.886250,16.997300,16.756900,16.912950,17.782536,17.521727,0.260810,0.391770,-0.130960,51.182146,17.886250,20.201174,15.571326,0.459772,1.183010,0.066837,-0.001692,0.097334,0.138996,0.168317,0.004540,0.287273,0.788032,-0.140359,-0.140359,0.457990,351535.000000,4796700.271000,-0.222207
2020-06-19,18.020000,18.040001,17.340000,17.500000,379400,0.000000,0.000000,18.020000,18.040001,17.340000,17.500000,17.958250,17.000500,16.761300,16.922550,17.739069,17.520117,0.218952,0.357206,-0.138254,49.988150,17.958250,20.118414,15.798086,0.393932,1.148509,0.065629,-0.011299,0.035503,0.083591,0.175285,0.009227,0.263538,0.781722,-0.150073,-0.150073,0.441516,364975.000000,6639500.000000,-0.270472
2020-06-22,17.430000,17.670000,17.031000,17.610001,226800,0.000000,0.000000,17.430000,17.670000,17.031000,17.610001,18.035250,16.997500,16.764900,16.933700,17.719213,17.526775,0.192437,0.324252,-0.131815,50.669777,18.035250,20.014201,16.056299,0.392557,1.112116,0.063152,0.006286,0.023837,0.096513,0.178715,-0.006208,0.265086,0.780780,-0.144730,-0.144730,0.450577,372705.000000,3993948.226800,-0.287101
2020-06-23,17.860001,17.870001,17.480000,17.660000,150200,0.000000,0.000000,17.860001,17.870001,17.480000,17.660000,18.039250,17.016100,16.769300,16.946300,17.710103,17.536644,0.173459,0.294094,-0.120635,50.996702,18.039250,20.014647,16.063853,0.404007,1.060536,0.060053,0.002839,-0.018889,0.098942,0.104440,-0.009534,0.261429,0.780641,-0.142302,-0.142302,0.454695,371400.000000,2652532.000000,-0.261367
2020-06-24,17.510000,17.650000,16.770000,17.080000,313500,0.000000,0.000000,17.510000,17.650000,16.770000,17.080000,17.981750,17.023300,16.772300,16.953600,17.613164,17.502818,0.110346,0.257344,-0.146998,47.097425,17.981750,20.000247,15.963253,0.276628,1.048355,0.061379,-0.032843,-0.036661,-0.028441,-0.018391,-0.024000,0.226131,0.721255,-0.170471,-0.170471,0.406919,374020.000000,5354580.000000,-0.360315
2020-06-25,17.020000,17.610001,16.965000,17.510000,344900,0.000000,0.000000,17.020000,17.610001,16.965000,17.510000,17.987250,17.056300,16.776200,16.962150,17.597293,17.503350,0.093942,0.224664,-0.130721,50.141177,17.987250,19.999663,15.974837,0.381423,1.019544,0.058226,0.025176,-0.010735,-0.039495,0.058646,-0.000571,0.215972,0.714687,-0.149587,-0.149587,0.442339,379315.000000,6039199.000000,-0.225990
2020-06-26,17.350000,17.520000,16.955000,17.080000,443800,0.000000,0.000000,17.350000,17.520000,16.955000,17.080000,17.956250,17.094900,16.774700,16.969900,17.517709,17.471991,0.045718,0.188875,-0.143157,47.215657,17.956250,20.006048,15.906452,0.286259,0.987076,0.057791,-0.024557,-0.024000,-0.018391,0.133378,-0.005242,0.188587,0.701773,-0.170471,-0.170471,0.406919,388855.000000,7580104.000000,-0.167172
2020-06-29,17.309999,17.745001,17.090000,17.520000,241700,0.000000,0.000000,17.309999,17.745001,17.090000,17.520000,17.965250,17.125300,16.772500,16.978950,17.518062,17.475547,0.042514,0.159603,-0.117088,50.404407,17.965250,20.005213,15.925288,0.390868,0.964071,0.055027,0.025761,-0.005111,-0.010170,0.141368,0.031802,0.166445,0.705013,-0.149102,-0.149102,0.443163,392245.000000,4234584.000000,-0.128758
2020-06-30,17.809999,17.900000,17.250000,17.760000,354700,0.000000,0.000000,17.809999,17.900000,17.250000,17.760000,17.919750,17.161700,16.774400,16.989100,17.555283,17.496618,0.058665,0.139415,-0.080750,52.104049,17.919750,19.933959,15.905541,0.460344,0.941637,0.053020,0.013699,0.005663,0.024221,0.051510,0.049645,0.163827,0.702207,-0.137445,-0.137445,0.462932,395760.000000,6299472.000000,-0.254807
2020-07-01,17.760000,17.799999,17.080000,17.520000,293900,0.000000,0.000000,17.760000,17.799999,17.080000,17.520000,17.865750,17.195500,16.791600,17.002650,17.549855,17.498350,0.051505,0.121833,-0.070328,50.249531,17.865750,19.860990,15.870510,0.413356,0.925806,0.052843,-0.013514,0.025761,-0.061596,0.025761,0.038530,0.171906,0.648957,-0.149102,-0.149102,0.443163,404115.000000,5149128.000000,-0.353835
2020-07-02,17.990000,18.160000,17.420000,17.559999,177100,0.000000,0.000000,17.990000,18.160000,17.420000,17.559999,17.813500,17.220500,16.804500,17.018450,17.551415,17.502916,0.048499,0.107166,-0.058667,50.565332,17.813500,19.781778,15.845222,0.435603,0.912534,0.051967,0.002283,0.002855,-0.055914,0.012687,0.064888,0.192125,0.649112,-0.147159,-0.147159,0.446458,396895.000000,3109875.822900,-0.350637
2020-07-06,17.830000,17.920000,17.389999,17.680000,242300,0.000000,0.000000,17.830000,17.920000,17.389999,17.680000,17.697500,17.247300,16.813200,17.029000,17.571198,17.516034,0.055164,0.096766,-0.041602,51.558796,17.697500,19.375216,16.019784,0.494785,0.885210,0.050068,0.006834,0.035129,-0.049718,0.063779,0.059952,0.208476,0.649789,-0.141331,-0.141331,0.456343,397510.000000,4283864.000000,-0.351322
2020-07-07,17.440001,17.440001,16.469999,16.610001,307600,0.000000,0.000000,17.440001,17.440001,16.469999,16.610001,17.519000,17.236900,16.806800,17.030950,17.423321,17.448920,-0.025599,0.072293,-0.097892,43.218633,17.519000,18.796546,16.241455,0.144240,0.908410,0.054691,-0.060520,-0.051941,-0.169500,0.001809,-0.016578,0.144728,0.617292,-0.193298,-0.193298,0.368204,404535.000000,5109236.307600,-0.305353
2020-07-08,16.620001,16.650000,16.040001,16.379999,150800,0.000000,0.000000,16.620001,16.650000,16.040001,16.379999,17.376500,17.214500,16.796300,17.032850,17.262810,17.369741,-0.106931,0.036448,-0.143379,41.658684,17.376500,18.473506,16.279494,0.045809,0.887095,0.054157,-0.013847,-0.077703,-0.188305,-0.035904,-0.031342,0.151089,0.614406,-0.204468,-0.204468,0.349259,402025.000000,2470103.849200,-0.366213
2020-07-09,16.350000,16.360001,15.460000,15.740000,215600,0.000000,0.000000,16.350000,16.360001,15.460000,15.740000,17.243500,17.158700,16.777800,17.032050,17.028532,17.249019,-0.220488,-0.014939,-0.205549,37.592620,17.243500,18.456852,16.030148,-0.119565,0.889445,0.056509,-0.039072,-0.101598,-0.181487,-0.092272,-0.076291,0.082531,0.608779,-0.235551,-0.235551,0.296540,407205.000000,3393544.000000,-0.395928
2020-07-10,15.770000,16.100000,15.710000,16.030001,139800,0.000000,0.000000,15.770000,16.100000,15.710000,16.030001,17.238500,17.087300,16.762100,17.036250,16.874912,17.158722,-0.283810,-0.068713,-0.215097,40.429898,17.238500,18.471831,16.005169,0.010067,0.853770,0.053261,0.018424,-0.087130,-0.128804,-0.097410,-0.046968,0.106280,0.602278,-0.221467,-0.221467,0.320428,329435.000000,2240994.139800,-0.399591
2020-07-13,16.230000,16.688999,15.830000,16.129999,146400,0.000000,0.000000,16.230000,16.688999,15.830000,16.129999,17.200000,17.043300,16.747550,17.039700,16.760310,17.082520,-0.322210,-0.119413,-0.202798,41.418907,17.200000,18.522661,15.877339,0.095512,0.854144,0.052954,0.006238,-0.087670,0.000000,-0.035864,-0.046127,0.120917,0.424754,-0.216610,-0.216610,0.328665,297345.000000,2361431.853600,-0.304212
2020-07-14,16.059999,16.389999,15.980000,16.290001,144900,0.000000,0.000000,16.059999,16.389999,15.980000,16.290001,17.154500,17.024900,16.734050,17.045150,16.687954,17.023815,-0.335860,-0.162702,-0.173158,43.048194,17.154500,18.538354,15.770646,0.187648,0.822419,0.050486,0.009920,-0.019266,-0.036095,-0.025718,-0.030357,0.118819,0.390398,-0.208839,-0.208839,0.341845,271365.000000,2360421.144900,-0.257387
2020-07-15,16.540001,16.930000,16.410000,16.709999,413500,0.000000,0.000000,16.540001,16.930000,16.410000,16.709999,17.090000,17.020700,16.725250,17.052450,16.691346,17.000569,-0.309223,-0.192006,-0.117217,47.199502,17.090000,18.427397,15.752603,0.357933,0.809389,0.048437,0.025783,0.020147,-0.028488,0.053594,-0.018790,0.158004,0.396323,-0.188441,-0.188441,0.376441,263080.000000,6909584.586500,-0.203437
2020-07-16,16.559999,16.980000,16.156000,16.660000,149000,0.000000,0.000000,16.559999,16.980000,16.156000,16.660000,17.036500,17.019700,16.714950,17.057850,16.686523,16.975342,-0.288818,-0.211369,-0.077450,46.762509,17.036500,18.351519,15.721481,0.356846,0.810433,0.048645,-0.002992,0.058450,-0.074444,0.099670,-0.030832,0.180723,0.356532,-0.190869,-0.190869,0.372323,255345.000000,2482340.000000,-0.127872
2020-07-17,16.610001,17.030001,16.480000,16.940001,195600,0.000000,0.000000,16.610001,17.030001,16.480000,16.940001,16.998500,17.029100,16.709950,17.063950,16.725520,16.972724,-0.247204,-0.218536,-0.028668,49.577911,16.998500,18.276183,15.720817,0.477107,0.791831,0.046743,0.016807,0.056769,-0.044557,0.058750,-0.025877,0.234694,0.360532,-0.177270,-0.177270,0.395387,251575.000000,3313464.195600,-0.155472
2020-07-20,16.830000,16.945000,16.570000,16.790001,131200,0.000000,0.000000,16.830000,16.945000,16.570000,16.790001,16.963000,17.036100,16.703850,17.070800,16.735440,16.959189,-0.223749,-0.219578,-0.004170,48.110082,16.963000,18.221321,15.704679,0.431258,0.762057,0.045388,-0.008855,0.040918,-0.051412,0.053325,-0.036165,0.221091,0.361329,-0.184556,-0.184556,0.383031,239165.000000,2202848.131200,-0.204405
2020-07-21,17.000000,17.000000,16.260000,16.770000,153100,0.000000,0.000000,17.000000,17.000000,16.260000,16.770000,16.921000,17.032500,16.699850,17.075100,16.740757,16.945175,-0.204418,-0.216546,0.012128,47.906413,16.921000,18.143971,15.698029,0.438265,0.760481,0.045348,-0.001191,0.029466,-0.041714,0.059381,-0.036207,0.202151,0.359836,-0.185527,-0.185527,0.381384,235480.000000,2567487.000000,-0.233135
2020-07-22,16.719999,16.799999,16.180000,16.760000,325600,0.000000,0.000000,16.719999,16.799999,16.180000,16.760000,16.876000,17.045900,16.697350,17.076350,16.743718,16.931458,-0.187741,-0.210785,0.023044,47.797463,16.876000,18.049719,15.702281,0.450584,0.750447,0.044776,-0.000596,0.002992,-0.048268,0.027590,-0.026996,0.153476,0.358680,-0.186013,-0.186013,0.380560,244250.000000,5457056.000000,-0.232639
2020-07-23,16.680000,17.000000,16.440001,16.780001,234700,0.000000,0.000000,16.680000,17.000000,16.440001,16.780001,16.861000,17.093600,16.690050,17.077850,16.749300,16.920239,-0.170940,-0.202816,0.031876,48.051935,16.861000,18.031405,15.690595,0.465397,0.736844,0.043912,0.001193,0.007203,-0.049830,0.026928,-0.016124,0.123912,0.358440,-0.185041,-0.185041,0.382208,240310.000000,3938266.234700,-0.204588
2020-07-24,16.770000,16.770000,16.219999,16.260000,225100,0.000000,0.000000,16.770000,16.770000,16.219999,16.260000,16.798500,17.148300,16.675750,17.081250,16.674023,16.871333,-0.197310,-0.201715,0.004405,42.281184,16.798500,17.956416,15.640584,0.267470,0.724212,0.044539,-0.030989,-0.040142,-0.048009,-0.050788,-0.046334,0.069737,0.356495,-0.210296,-0.210296,0.339374,234320.000000,3660126.000000,-0.250991
2020-07-27,16.299999,16.525000,16.010000,16.360001,183300,0.000000,0.000000,16.299999,16.525000,16.010000,16.360001,16.762500,17.191700,16.662150,17.085050,16.625712,16.833456,-0.207745,-0.202921,-0.004824,43.681913,16.762500,17.928309,15.596691,0.327373,0.709268,0.043354,0.006150,-0.025610,-0.065677,-0.065143,-0.039906,0.068583,0.344030,-0.205439,-0.205439,0.347611,221295.000000,2998788.183300,-0.272024
2020-07-28,16.200001,16.360001,15.790000,15.840000,116100,0.000000,0.000000,16.200001,16.360001,15.790000,15.840000,16.678500,17.210700,16.645750,17.084750,16.504833,16.759867,-0.255034,-0.213343,-0.041690,38.455754,16.678500,17.856532,15.500469,0.144110,0.699321,0.044149,-0.031785,-0.055456,-0.072600,-0.145170,-0.071512,0.029909,0.350585,-0.230695,-0.230695,0.304778,215015.000000,1839024.000000,-0.353629
2020-07-29,16.000000,16.129999,15.810000,16.030001,105100,0.000000,0.000000,16.000000,16.129999,15.810000,16.030001,16.592000,17.219500,16.633350,17.086150,16.431782,16.705803,-0.274021,-0.225479,-0.048542,41.222860,16.592000,17.686784,15.497217,0.243329,0.672226,0.041936,0.011995,-0.043556,-0.085046,-0.182143,-0.070725,0.034861,0.339244,-0.221467,-0.221467,0.320428,202535.000000,1684753.105100,-0.364788
2020-07-30,15.920000,16.090000,15.530000,16.040001,201500,0.000000,0.000000,15.920000,16.090000,15.530000,16.040001,16.518000,17.229500,16.648450,17.087925,16.371508,16.656484,-0.284976,-0.237378,-0.047598,41.372267,16.518000,17.546757,15.489244,0.267681,0.664210,0.041410,0.000624,-0.044100,-0.096847,-0.124932,-0.068525,0.026232,0.333625,-0.220981,-0.220981,0.321252,197915.000000,3232060.201500,-0.315972
2020-07-31,16.059999,16.580000,15.930000,16.549999,184600,0.000000,0.000000,16.059999,16.580000,15.930000,16.549999,16.467500,17.237500,16.663750,17.090675,16.398968,16.648596,-0.249628,-0.239828,-0.009800,48.554542,16.467500,17.372617,15.562383,0.545574,0.663195,0.040072,0.031795,0.017835,-0.055365,-0.038350,-0.013707,0.104069,0.354670,-0.196212,-0.196212,0.363262,198290.000000,3055129.815400,-0.287081
2020-08-03,16.700001,17.129999,16.389999,17.040001,250300,0.000000,0.000000,16.700001,17.129999,16.389999,17.040001,16.435500,17.257100,16.691950,17.095075,16.497589,16.677589,-0.180001,-0.227863,0.047862,54.342023,16.435500,17.193405,15.677595,0.898797,0.668681,0.039242,0.029607,0.041565,-0.029613,0.007092,-0.004673,0.155254,0.371512,-0.172414,-0.172414,0.403624,198690.000000,4265112.250300,-0.244562
2020-08-04,17.040001,17.709999,17.040001,17.650000,158800,0.000000,0.000000,17.040001,17.709999,17.040001,17.650000,16.487500,17.288700,16.747050,17.100575,16.674883,16.749620,-0.074737,-0.197238,0.122501,60.325696,16.487500,17.418711,15.556290,1.124188,0.668775,0.037891,0.035798,0.114268,-0.001697,0.056254,0.024376,0.249115,0.392335,-0.142788,-0.142788,0.453871,191250.000000,2802820.000000,-0.185774
2020-08-05,17.799999,18.490000,17.761000,18.430000,171600,0.000000,0.000000,17.799999,18.490000,17.761000,18.430000,16.590000,17.305700,16.786050,17.107975,16.944901,16.874092,0.070808,-0.143628,0.214437,66.391052,16.590000,17.860773,15.319228,1.223969,0.681006,0.036951,0.044193,0.149719,0.109572,0.119004,0.038895,0.318312,0.353895,-0.104905,-0.104905,0.518122,192290.000000,3162588.000000,-0.123137
2020-08-06,18.430000,18.660000,18.260000,18.650000,123900,0.000000,0.000000,18.430000,18.660000,18.260000,18.650000,16.735500,17.314100,16.839750,17.116675,17.207224,17.005641,0.201583,-0.074586,0.276169,67.882478,16.735500,18.241159,15.229841,1.135768,0.660934,0.035439,0.011937,0.162718,0.138584,0.134428,0.061468,0.349493,0.347625,-0.094220,-0.094220,0.536244,187705.000000,2310735.000000,-0.102598
2020-08-07,19.010000,20.570000,18.920000,19.510000,413300,0.000000,0.000000,19.010000,20.570000,18.920000,19.510000,16.909500,17.356300,16.875750,17.129725,17.561497,17.191149,0.370348,0.014401,0.355947,72.938011,16.909500,18.821396,14.997604,1.180084,0.750867,0.038486,0.046113,0.178852,0.239517,0.151032,0.234810,0.391583,0.332037,-0.052453,-0.052453,0.607084,201380.000000,8063483.000000,-0.056137
2020-08-10,19.709999,21.629999,19.575001,21.299999,451800,0.000000,0.000000,19.709999,21.629999,19.575001,21.299999,17.168000,17.428300,16.934250,17.152875,18.136651,17.495508,0.641143,0.139749,0.501394,79.995998,17.168000,19.870642,14.465358,1.264437,0.848662,0.039843,0.091748,0.250000,0.328758,0.323804,0.309158,0.520343,0.435242,0.000000,0.000000,0.754530,216650.000000,9623339.548200,0.130597
2020-08-11,21.500000,22.150000,20.830000,21.620001,216800,0.000000,0.000000,21.500000,22.150000,20.830000,21.620001,17.434500,17.513900,16.998950,17.177075,18.672551,17.801026,0.871525,0.286104,0.585421,80.952412,17.434500,20.753482,14.115519,1.130540,0.882329,0.040811,0.015024,0.224929,0.340360,0.501910,0.286139,0.427063,0.434337,0.000000,0.000000,0.780890,220245.000000,4687216.216800,0.304159
2020-08-12,21.950001,21.950001,20.440001,20.510000,263600,0.000000,0.000000,21.950001,21.950001,20.440001,20.510000,17.624500,17.550700,17.055150,17.194875,18.955236,18.001691,0.953544,0.419592,0.533952,68.685164,17.624500,21.194436,14.054565,0.904139,0.927163,0.045205,-0.051341,0.112859,0.259055,0.516451,0.188986,0.370073,0.490501,-0.051341,-0.051341,0.689456,212750.000000,5406436.000000,0.273979
2020-08-13,20.350000,20.530001,19.840000,19.920000,389300,0.000000,0.000000,20.350000,20.530001,19.840000,19.920000,17.787500,17.577100,17.104950,17.208775,19.103661,18.143788,0.959873,0.527648,0.432224,63.202810,17.787500,21.467997,14.107004,0.789703,0.910223,0.045694,-0.028766,0.068097,0.192101,0.403805,0.142857,0.313118,0.506590,-0.078631,-0.078631,0.640857,224765.000000,7754856.000000,0.169140
2020-08-14,20.010000,20.385000,19.379999,19.730000,345700,0.000000,0.000000,20.010000,20.385000,19.379999,19.730000,17.927000,17.599600,17.142350,17.221825,19.200021,18.261285,0.938736,0.609866,0.328870,61.500384,17.927000,21.682967,14.171034,0.740018,0.916993,0.046477,-0.009538,0.011276,0.184274,0.325050,0.121660,0.370139,0.509025,-0.087419,-0.087419,0.625206,232270.000000,6820661.000000,0.102661
2020-08-17,19.830000,20.450001,19.580000,20.250000,251900,0.000000,0.000000,19.830000,20.450001,19.580000,20.250000,18.100000,17.604600,17.170850,17.237400,19.361556,18.408597,0.952959,0.678484,0.274474,64.332064,18.100000,21.952944,14.247056,0.779007,0.913636,0.045118,0.026356,-0.049296,0.195395,0.298910,0.150568,0.372881,0.512038,-0.063367,-0.063367,0.668040,238305.000000,5100975.000000,0.093719
2020-08-18,20.209999,20.309999,19.389999,19.840000,549700,0.000000,0.000000,20.209999,20.309999,19.389999,19.840000,18.253500,17.597800,17.203850,17.251000,19.435163,18.514627,0.920536,0.726895,0.193641,60.550506,18.253500,22.127898,14.379103,0.704741,0.914091,0.046073,-0.020247,-0.082331,0.181656,0.276705,0.128234,0.325317,0.518529,-0.082331,-0.082331,0.634267,258135.000000,10906048.000000,0.056159
2020-08-19,19.770000,20.270000,19.770000,19.809999,162000,0.000000,0.000000,19.770000,20.270000,19.770000,19.809999,18.406000,17.609400,17.251250,17.261200,19.492830,18.610581,0.882249,0.757966,0.124284,60.271322,18.406000,22.272974,14.539026,0.681537,0.884513,0.044650,-0.001512,-0.034130,0.181276,0.226625,0.123016,0.340325,0.518606,-0.083719,-0.083719,0.631796,249955.000000,3209219.838000,0.037769
2020-08-20,19.680000,19.930000,19.100000,19.129999,268900,0.000000,0.000000,19.680000,19.930000,19.100000,19.129999,18.523500,17.624000,17.289050,17.266700,19.437010,18.649056,0.787954,0.763963,0.023990,54.174221,18.523500,22.324698,14.722302,0.579777,0.880619,0.046033,-0.034326,-0.039659,0.141408,0.191158,0.087550,0.288215,0.538800,-0.115171,-0.115171,0.575782,251665.000000,5144056.731100,-0.022099
2020-08-21,19.020000,19.059999,18.410000,18.680000,542300,0.000000,0.000000,19.020000,19.059999,18.410000,18.680000,18.644500,17.675000,17.306950,17.271450,19.320547,18.651348,0.669198,0.745010,-0.075812,50.531217,18.644500,22.293335,14.995665,0.504865,0.869146,0.046528,-0.023523,-0.053218,0.113230,0.162414,0.055964,0.285616,0.548785,-0.135985,-0.135985,0.538715,267525.000000,10130164.000000,-0.050701
2020-08-24,18.969999,18.980000,18.400000,18.750000,235300,0.000000,0.000000,18.969999,18.980000,18.400000,18.750000,18.764000,17.712000,17.323650,17.278000,19.232770,18.658656,0.574114,0.710831,-0.136717,51.082284,18.764000,22.250759,15.277241,0.497992,0.848493,0.045253,0.003747,-0.074074,0.153137,0.066553,0.075115,0.342162,0.532489,-0.132747,-0.132747,0.544481,270125.000000,4411875.000000,-0.151804
2020-08-25,18.040001,18.559999,17.440001,17.809999,483300,0.000000,0.000000,18.040001,18.559999,17.440001,17.809999,18.862500,17.724200,17.328350,17.278800,19.013882,18.595792,0.418090,0.652283,-0.234193,43.994837,18.862500,22.104149,15.620851,0.337660,0.881457,0.049492,-0.050133,-0.102319,0.088631,-0.023039,0.023563,0.186542,0.568542,-0.176226,-0.176226,0.467051,288485.000000,8607572.516700,-0.241274
2020-08-26,17.590000,17.719999,17.030001,17.400000,575500,0.000000,0.000000,17.590000,17.719999,17.030001,17.400000,18.931000,17.712200,17.336150,17.277200,18.765593,18.507215,0.258378,0.573502,-0.315124,41.303049,18.931000,21.972342,15.889658,0.248302,0.874210,0.050242,-0.023021,-0.121656,0.098485,0.000000,0.013395,0.150794,0.562240,-0.195190,-0.195190,0.433278,312005.000000,10013700.000000,-0.245071
2020-08-27,17.430000,18.080000,17.370001,17.719999,365500,0.000000,0.000000,17.430000,18.080000,17.370001,17.719999,19.015000,17.712000,17.347550,17.276400,18.604732,18.448903,0.155829,0.489967,-0.334138,44.174002,19.015000,21.802336,16.227664,0.267699,0.862481,0.048673,0.018391,-0.073706,0.105427,0.001130,0.041740,0.171958,0.563667,-0.180389,-0.180389,0.459637,320205.000000,6476659.634500,-0.223896
2020-08-28,17.809999,18.940001,17.690001,18.559999,549200,0.000000,0.000000,17.809999,18.940001,17.690001,18.559999,19.115500,17.729200,17.363250,17.277600,18.597850,18.457132,0.140718,0.420117,-0.279399,50.955371,19.115500,21.663262,16.567737,0.390983,0.890161,0.047961,0.047404,-0.006424,0.157107,0.070357,0.059966,0.148515,0.581702,-0.141536,-0.141536,0.528830,338435.000000,10193151.450800,-0.154053
2020-08-31,18.459999,18.920000,18.129999,18.690001,305200,0.000000,0.000000,18.459999,18.920000,18.129999,18.690001,19.198000,17.753000,17.376750,17.278150,18.612027,18.474382,0.137646,0.363623,-0.225978,51.928617,19.198000,21.563094,16.832906,0.392605,0.883007,0.047245,0.007004,-0.003200,0.129305,0.001071,0.056529,0.133414,0.575013,-0.135523,-0.135523,0.539539,341180.000000,5704188.305200,-0.224469
2020-09-01,18.780001,19.219999,18.400000,19.209999,198500,0.000000,0.000000,18.780001,19.219999,18.400000,19.209999,19.276000,17.785000,17.391250,17.278650,18.704023,18.528872,0.175151,0.325929,-0.150778,55.714196,19.276000,21.526244,17.025756,0.485335,0.878506,0.045732,0.027822,0.078608,0.127347,0.032796,0.084086,0.276412,0.574139,-0.111471,-0.111471,0.582372,343165.000000,3813184.801500,-0.200271
2020-09-02,19.280001,19.450001,18.875000,18.950001,183600,0.000000,0.000000,19.280001,19.450001,18.875000,18.950001,19.302000,17.810800,17.413450,17.278650,18.741866,18.560067,0.181799,0.297103,-0.115304,53.447837,19.302000,21.522911,17.081088,0.420754,0.856827,0.045215,-0.013535,0.089081,0.073654,0.018543,0.084096,0.216303,0.567642,-0.123497,-0.123497,0.560956,343765.000000,3479220.183600,-0.235271
2020-09-03,19.000000,19.000000,18.139999,18.379999,206000,0.000000,0.000000,19.000000,19.000000,18.139999,18.379999,19.288500,17.836800,17.430050,17.277100,18.686194,18.546728,0.139466,0.265575,-0.126110,48.764476,19.288500,21.529292,17.047707,0.297281,0.857054,0.046630,-0.030079,0.037246,-0.002713,-0.081000,0.064273,0.195058,0.559614,-0.149861,-0.149861,0.514003,347870.000000,3786279.794000,-0.248516
2020-09-04,18.700001,18.860001,18.100000,18.629999,206900,0.000000,0.000000,18.700001,18.860001,18.100000,18.629999,19.244500,17.859200,17.457750,17.277450,18.677549,18.552896,0.124652,0.237391,-0.112739,50.800741,19.244500,21.501480,16.987520,0.363867,0.850122,0.045632,0.013602,0.003772,-0.001072,-0.076809,0.282175,0.230515,0.560074,-0.138298,-0.138298,0.534596,337550.000000,3854546.793100,-0.216699
2020-09-08,18.490000,18.490000,17.920000,17.940001,211800,0.000000,0.000000,18.490000,18.490000,17.920000,17.940001,19.076500,17.876400,17.485650,17.273900,18.564080,18.507497,0.056583,0.201229,-0.144646,45.433713,19.076500,21.184553,16.968447,0.230439,0.840113,0.046829,-0.037037,-0.040128,-0.080472,-0.067083,0.194408,0.148528,0.548765,-0.170213,-0.170213,0.477760,325550.000000,3799692.211800,-0.156892
2020-09-09,18.129999,18.379999,17.950001,18.170000,204700,0.000000,0.000000,18.129999,18.379999,17.950001,18.170000,18.904000,17.889400,17.507350,17.272200,18.503452,18.482497,0.020955,0.165174,-0.144219,47.427529,18.904000,20.673072,17.134927,0.292547,0.811533,0.044663,0.012820,-0.054138,-0.146948,-0.012500,0.277778,0.150000,0.431970,-0.159575,-0.159575,0.496705,324945.000000,3719399.000000,-0.124393
2020-09-10,18.260000,18.260000,17.530001,17.809999,355000,0.000000,0.000000,18.260000,18.260000,17.530001,17.809999,18.769000,17.890400,17.526050,17.268150,18.396767,18.432682,-0.035915,0.124956,-0.160872,44.675861,18.769000,20.430881,17.107119,0.211471,0.805709,0.045239,-0.019813,-0.060158,-0.176226,0.104154,0.467051,0.146813,0.426221,-0.176226,-0.176226,0.467051,329515.000000,6322549.645000,-0.046157
2020-09-11,17.900000,18.120001,17.629999,17.770000,168800,0.000000,0.000000,17.900000,18.120001,17.629999,17.770000,18.661500,17.895400,17.545450,17.261900,18.300341,18.383595,-0.083254,0.083314,-0.166568,44.367851,18.661500,20.287658,17.035341,0.225888,0.783159,0.044072,-0.002246,-0.033188,-0.133593,0.051479,0.222987,0.131127,0.397506,-0.178076,-0.178076,0.463756,318490.000000,2999576.000000,-0.080418
2020-09-14,17.900000,18.020000,17.660000,17.959999,158500,0.000000,0.000000,17.900000,18.020000,17.660000,17.959999,18.573000,17.903400,17.561950,17.255150,18.247981,18.352217,-0.104236,0.045804,-0.150041,46.263034,18.573000,20.146104,16.999895,0.305162,0.752933,0.041923,0.010692,-0.035964,-0.098394,0.044186,0.352410,0.141767,0.393141,-0.169288,-0.169288,0.479407,309130.000000,2846659.841500,-0.092626
2020-09-15,18.049999,18.190001,17.840000,17.940001,248700,0.000000,0.000000,18.049999,18.190001,17.840000,17.940001,18.457500,17.908600,17.577950,17.247350,18.200599,18.321683,-0.121083,0.012427,-0.133510,46.085081,18.457500,19.839807,17.075192,0.312813,0.724152,0.040365,-0.001113,0.000000,-0.090725,-0.003333,0.127593,0.211344,0.392898,-0.170213,-0.170213,0.477760,308970.000000,4461678.248700,-0.134140
