Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-02-26,52.290001,55.279999,52.040001,52.369999,527400,0.000000,0.000000,52.290001,55.279999,52.040001,52.369999,55.106499,53.448800,49.123700,46.175650,54.436750,54.488267,-0.051518,0.564999,-0.616516,38.708120,55.106499,58.098414,52.114585,0.042684,1.970465,0.037626,0.004989,-0.058771,-0.045040,0.140213,0.272043,0.202526,0.268045,-0.099553,-0.099553,0.717049,461905.000000,27619937.472600,0.044211
2021-03-01,53.040001,53.880001,52.430000,53.660000,451800,0.000000,0.000000,53.040001,53.880001,52.430000,53.660000,55.037499,53.522400,49.244400,46.237350,54.317250,54.426914,-0.109664,0.430066,-0.539731,46.235994,55.037499,58.098720,51.976279,0.275008,1.937575,0.036108,0.024632,-0.020803,-0.049256,0.148790,0.278228,0.265566,0.261763,-0.077373,-0.077373,0.759344,457250.000000,24243588.000000,0.025227
2021-03-02,53.439999,53.840000,52.480000,52.700001,273800,0.000000,0.000000,53.439999,53.840000,52.480000,52.700001,54.936999,53.573600,49.355000,46.292600,54.068442,54.298995,-0.230552,0.297943,-0.528495,42.092736,54.936999,58.170613,51.703386,0.154102,1.896319,0.035983,-0.017890,-0.027137,-0.042515,0.107376,0.226723,0.173197,0.255279,-0.093879,-0.093879,0.727869,443075.000000,14429260.273800,0.012917
2021-03-03,53.290001,53.580002,52.580002,53.160000,386500,0.000000,0.000000,53.290001,53.580002,52.580002,53.160000,54.842499,53.622400,49.474200,46.346700,53.928682,54.214625,-0.285943,0.181166,-0.467108,44.652110,54.842499,58.171276,51.513723,0.247280,1.832297,0.034468,0.008729,-0.015556,-0.028331,0.122940,0.220106,0.187137,0.257421,-0.085970,-0.085970,0.742951,443220.000000,20546340.000000,0.057441
2021-03-04,53.410000,55.630001,51.580002,52.419998,555100,0.000000,0.000000,53.410000,55.630001,51.580002,52.419998,54.769999,53.651000,49.579400,46.392700,53.696577,54.081689,-0.385113,0.067910,-0.453023,41.476253,54.769999,58.247785,51.292214,0.162141,1.990704,0.037976,-0.013920,0.005949,-0.047775,0.107777,0.173757,0.144791,0.259513,-0.098693,-0.098693,0.718688,455135.000000,29098340.889800,0.077962
2021-03-05,52.490002,54.099998,51.490002,53.770000,322700,0.000000,0.000000,52.490002,54.099998,51.490002,53.770000,54.766000,53.725600,49.695800,46.446150,53.707873,54.058601,-0.350729,-0.015818,-0.334911,48.651442,54.766000,58.248421,51.283578,0.356996,2.034939,0.037845,0.025754,0.026733,-0.001856,0.133671,0.180980,0.248723,0.266825,-0.075481,-0.075481,0.762951,451950.000000,17351579.000000,0.087451
2021-03-08,53.990002,55.070000,53.480000,54.310001,258600,0.000000,0.000000,53.990002,55.070000,53.480000,54.310001,54.756000,53.806200,49.816100,46.499150,53.800508,54.077223,-0.276716,-0.067997,-0.208718,51.227305,54.756000,58.242662,51.269337,0.436042,2.003158,0.036884,0.010043,0.012113,0.008542,0.141446,0.219627,0.253983,0.269049,-0.066197,-0.066197,0.780656,449575.000000,14044566.258600,0.122703
2021-03-09,55.000000,55.430000,54.160000,54.770000,234500,0.000000,0.000000,55.000000,55.430000,54.160000,54.770000,54.718000,53.892800,49.939400,46.555050,53.949660,54.128540,-0.178880,-0.090174,-0.088706,53.373052,54.718000,58.185658,51.250341,0.507498,1.950789,0.035618,0.008470,0.039279,0.004770,0.140566,0.295105,0.405440,0.267286,-0.058287,-0.058287,0.795738,444460.000000,12843565.000000,0.091659
2021-03-10,54.959999,55.770000,54.520000,55.400002,227800,0.000000,0.000000,54.959999,55.770000,54.520000,55.400002,54.679000,53.989800,50.069200,46.615500,54.172790,54.222723,-0.049933,-0.082126,0.032193,56.214267,54.679000,58.094580,51.263420,0.605546,1.900733,0.034309,0.011503,0.042137,-0.002341,0.148425,0.351220,0.383271,0.262167,-0.047455,-0.047455,0.816394,442530.000000,12620120.455600,0.104584
2021-03-11,55.599998,55.919998,54.860001,55.380001,185900,0.000000,0.000000,55.599998,55.919998,54.860001,55.380001,54.643000,54.093800,50.198000,46.669350,54.358515,54.308447,0.050068,-0.055687,0.105755,56.097396,54.643000,58.010355,51.275645,0.609433,1.840680,0.033237,-0.000361,0.056467,-0.014240,0.135069,0.340920,0.468187,0.258699,-0.047799,-0.047799,0.815738,432765.000000,10295142.185900,0.070226
2021-03-12,55.180000,56.270000,55.049999,55.750000,157700,0.000000,0.000000,55.180000,56.270000,55.049999,55.750000,54.580500,54.222400,50.334900,46.724700,54.572589,54.415229,0.157361,-0.013077,0.170438,57.843445,54.580500,57.807116,51.353884,0.681227,1.796346,0.032221,0.006681,0.036824,-0.006239,0.111887,0.369106,0.525725,0.259877,-0.041437,-0.041437,0.827869,424565.000000,8791775.000000,0.032390
2021-03-15,55.970001,55.970001,54.860001,55.380001,145300,0.000000,0.000000,55.970001,55.970001,54.860001,55.380001,54.441500,54.334000,50.477700,46.772800,54.696807,54.486693,0.210113,0.031561,0.178553,55.467747,54.441500,57.228404,51.654596,0.668377,1.747321,0.031551,-0.006637,0.019702,-0.028421,0.095116,0.350732,0.488710,0.253855,-0.047799,-0.047799,0.815738,405640.000000,8046714.145300,0.010164
2021-03-16,55.480000,56.849998,54.110001,56.430000,288700,0.000000,0.000000,55.480000,56.849998,54.110001,56.430000,54.435000,54.458400,50.628000,46.826700,54.963452,54.630642,0.332810,0.091811,0.240999,60.434035,54.435000,57.201632,51.668368,0.860547,1.818227,0.032221,0.018960,0.030309,-0.029746,0.129278,0.321236,0.541803,0.252405,-0.029746,-0.029746,0.850164,392950.000000,16291341.000000,0.040918
2021-03-17,56.110001,57.029999,55.759998,56.950001,236500,0.000000,0.000000,56.110001,57.029999,55.759998,56.950001,54.464000,54.605800,50.779100,46.879850,55.269075,54.802446,0.466628,0.166774,0.299854,62.655232,54.464000,57.326531,51.601469,0.934231,1.779068,0.031239,0.009215,0.027978,0.006895,0.149344,0.336227,0.626214,0.235905,-0.020805,-0.020805,0.867213,390070.000000,13468675.236500,0.062113
2021-03-18,56.520000,57.099998,55.959999,56.669998,352800,0.000000,0.000000,56.520000,57.099998,55.959999,56.669998,54.492000,54.729600,50.932800,46.933450,55.484601,54.940783,0.543818,0.242183,0.301635,60.679842,54.492000,57.432223,51.551777,0.870380,1.733420,0.030588,-0.004917,0.023294,0.005322,0.133854,0.316988,0.701291,0.236282,-0.025619,-0.025619,0.858033,377735.000000,19993175.294400,0.092479
2021-03-19,56.349998,56.509998,55.470001,56.270000,496100,0.000000,0.000000,56.349998,56.509998,55.470001,56.270000,54.523500,54.815800,51.082900,46.986700,55.605432,55.039244,0.566188,0.306984,0.259204,57.872794,54.523500,57.528298,51.518702,0.790619,1.695318,0.030128,-0.007058,0.009327,0.002852,0.122258,0.341999,0.611398,0.237081,-0.032497,-0.032497,0.844918,347400.000000,27915547.000000,0.078251
2021-03-22,56.540001,57.099998,55.959999,56.279999,233000,0.000000,0.000000,56.540001,57.099998,55.959999,56.279999,54.597500,54.902800,51.230700,47.051500,55.709211,55.131152,0.578060,0.361199,0.216861,57.925191,54.597500,57.702205,51.492795,0.770960,1.655653,0.029418,0.000178,0.016251,0.011503,0.109621,0.343198,0.667062,0.235006,-0.032325,-0.032325,0.845246,327400.000000,13113239.767000,0.061615
2021-03-23,56.020000,56.290001,54.570000,54.790001,197200,0.000000,0.000000,56.020000,56.290001,54.570000,54.790001,54.628500,54.956600,51.368600,47.102300,55.567794,55.105881,0.461913,0.381342,0.080571,48.287060,54.628500,57.727609,51.529391,0.526056,1.660249,0.030302,-0.026475,-0.029063,-0.000182,0.074524,0.290391,0.717555,0.247580,-0.057944,-0.057944,0.796393,306210.000000,10804588.197200,0.037516
2021-03-24,54.869999,55.889999,54.060001,54.110001,320600,0.000000,0.000000,54.869999,55.889999,54.060001,54.110001,54.634000,54.994400,51.510300,47.147150,55.343519,55.032112,0.311406,0.367355,-0.055949,44.636780,54.634000,57.728800,51.539200,0.415342,1.672374,0.030907,-0.012411,-0.049868,-0.001108,0.081335,0.291100,0.573423,0.248140,-0.069635,-0.069635,0.774098,308765.000000,17347666.320600,0.064119
2021-03-25,54.139999,54.720001,53.240002,54.450001,171800,0.000000,0.000000,54.139999,54.720001,53.240002,54.450001,54.751000,55.016800,51.662100,47.192950,55.206054,54.988993,0.217061,0.337296,-0.120235,46.802208,54.751000,57.612137,51.889864,0.447399,1.658633,0.030462,0.006283,-0.039174,0.008333,0.082936,0.343449,0.555714,0.248753,-0.063790,-0.063790,0.785246,301190.000000,9354510.171800,0.069681
2021-03-26,54.529999,55.160000,53.459999,54.810001,194700,0.000000,0.000000,54.529999,55.160000,53.459999,54.810001,54.873000,55.034600,51.814000,47.242600,55.145123,54.975734,0.169389,0.303715,-0.134326,49.073507,54.873000,57.505614,52.240386,0.488035,1.661588,0.030315,0.006612,-0.025946,0.051813,0.086638,0.389002,0.544379,0.213114,-0.057600,-0.057600,0.797049,284555.000000,10671507.194700,0.057852
2021-03-29,54.639999,54.790001,52.520000,52.720001,256600,0.000000,0.000000,54.639999,54.790001,52.520000,52.720001,54.826000,55.022000,51.918200,47.294100,54.772027,54.808643,-0.036616,0.235649,-0.272264,38.733967,54.826000,57.580536,52.071464,0.117722,1.706474,0.032369,-0.038132,-0.063255,0.006683,0.042928,0.332322,0.482565,0.254989,-0.093535,-0.093535,0.728525,274795.000000,13527952.256600,0.023020
2021-03-30,52.810001,54.619999,52.459999,54.250000,245000,0.000000,0.000000,52.810001,54.619999,52.459999,54.250000,54.903500,55.029400,52.020700,47.346200,54.691715,54.767262,-0.075547,0.173409,-0.248956,47.460980,54.903500,57.488162,52.318839,0.373581,1.738869,0.032053,0.029021,-0.009856,0.010995,0.081108,0.369258,0.533352,0.260626,-0.067228,-0.067228,0.778689,273355.000000,13291250.000000,0.069792
2021-03-31,53.970001,54.790001,53.150002,53.750000,374300,0.000000,0.000000,53.970001,54.790001,53.150002,53.750000,54.933000,55.025000,52.112700,47.392600,54.546836,54.691909,-0.145073,0.109713,-0.254786,45.195280,54.933000,57.446359,52.419641,0.264657,1.731807,0.032220,-0.009217,-0.006653,0.019924,0.089822,0.375384,0.545428,0.254512,-0.075825,-0.075825,0.762295,272745.000000,20118625.000000,0.058954
2021-04-01,53.740002,55.200001,53.000000,55.200001,455100,0.000000,0.000000,53.740002,55.200001,53.000000,55.200001,55.072000,55.025400,52.207100,47.439850,54.647323,54.729546,-0.082223,0.071326,-0.153549,52.305985,55.072000,57.290360,52.853641,0.528850,1.765249,0.031979,0.026977,0.013774,0.038375,0.108434,0.418658,0.685496,0.268882,-0.050894,-0.050894,0.809836,267745.000000,25121520.455100,0.061028
2021-04-05,55.990002,56.020000,53.740002,54.070000,247700,0.000000,0.000000,55.990002,56.020000,53.740002,54.070000,55.087000,54.997400,52.288600,47.482400,54.558504,54.680690,-0.122186,0.032623,-0.154810,47.169658,55.087000,57.272099,52.901902,0.267287,1.802017,0.033327,-0.020471,-0.013501,0.031477,0.076877,0.317174,0.677109,0.274644,-0.070323,-0.070323,0.772787,263995.000000,13393139.000000,0.013462
2021-04-06,53.970001,55.119999,53.340000,54.810001,485000,0.000000,0.000000,53.970001,55.119999,53.340000,54.810001,55.112000,54.973000,52.356900,47.529950,54.597196,54.690269,-0.093073,0.007484,-0.100557,50.591361,55.112000,57.270953,52.953048,0.430059,1.800444,0.032849,0.013686,0.039643,0.019342,0.105486,0.325193,0.797049,0.264268,-0.057600,-0.057600,0.717643,275315.000000,26582850.485000,0.026742
2021-04-07,54.759998,55.029999,53.930000,54.189999,269900,0.000000,0.000000,54.759998,55.029999,53.930000,54.189999,55.083000,54.937200,52.414700,47.578000,54.534550,54.653212,-0.118662,-0.017745,-0.100917,47.798079,55.083000,57.276599,52.889402,0.296453,1.750413,0.032301,-0.011312,-0.001106,-0.002210,0.073494,0.302957,0.698214,0.265458,-0.068260,-0.068260,0.678748,277085.000000,14625880.730100,0.005636
2021-04-08,54.130001,55.040001,53.900002,54.660000,269600,0.000000,0.000000,54.130001,55.040001,53.900002,54.660000,55.046000,54.890400,52.497500,47.631750,54.553850,54.653715,-0.099865,-0.034169,-0.065696,50.049559,55.046000,57.242048,52.849953,0.412115,1.706812,0.031226,0.008673,0.016930,-0.002008,0.051963,0.312680,0.693309,0.265540,-0.060179,-0.060179,0.624851,279175.000000,14736336.000000,-0.033473
2021-04-09,54.939999,54.950001,54.340000,54.599998,159800,0.000000,0.000000,54.939999,54.950001,54.340000,54.599998,55.007000,54.885600,52.582000,47.679400,54.560950,54.649736,-0.088786,-0.045092,-0.043694,49.754529,55.007000,57.205775,52.808225,0.407448,1.628468,0.029825,-0.001098,-0.010870,-0.014441,0.051415,0.323957,0.588595,0.262253,-0.061210,-0.061210,0.623068,277870.000000,8725079.680400,-0.012309
2021-04-12,54.689999,55.619999,53.930000,55.369999,265000,0.000000,0.000000,54.689999,55.619999,53.930000,55.369999,54.988000,54.864200,52.671800,47.731500,54.685419,54.703089,-0.017670,-0.039608,0.021938,53.539478,54.988000,57.166213,52.809787,0.587686,1.632863,0.029490,0.014103,0.024043,-0.000181,0.062764,0.321480,0.530404,0.267133,-0.047971,-0.047971,0.645957,283235.000000,14673049.735000,0.013679
2021-04-13,55.049999,55.439999,53.419998,55.040001,187000,0.000000,0.000000,55.049999,55.439999,53.419998,55.040001,54.971000,54.864200,52.751400,47.781400,54.739970,54.728045,0.011925,-0.029301,0.041226,51.740610,54.971000,57.141625,52.800375,0.515894,1.660516,0.030169,-0.005960,0.004196,-0.012735,0.054002,0.306432,0.534858,0.266814,-0.053645,-0.053645,0.636148,285320.000000,10292480.187000,-0.019612
2021-04-14,54.680000,55.959999,54.680000,55.779999,178300,0.000000,0.000000,54.680000,55.959999,54.680000,55.779999,54.938500,54.885600,52.838400,47.837700,54.899975,54.805968,0.094007,-0.004640,0.098647,55.362451,54.938500,57.035357,52.841643,0.700657,1.633336,0.029282,0.013445,0.029341,0.007223,0.045940,0.319300,0.503099,0.270020,-0.040922,-0.040922,0.658145,279800.000000,9945573.821700,-0.014141
2021-04-15,55.799999,56.000000,54.000000,55.369999,185400,0.000000,0.000000,55.799999,56.000000,54.000000,55.369999,54.859500,54.892000,52.932700,47.889200,54.972286,54.847748,0.124538,0.021196,0.103342,52.989570,54.859500,56.745743,52.973257,0.635322,1.659526,0.029972,-0.007350,0.012989,-0.018784,0.026892,0.304665,0.594758,0.262613,-0.047971,-0.047971,0.645957,277245.000000,10265597.814600,-0.042406
2021-04-16,55.720001,56.939999,54.450001,56.750000,209700,0.000000,0.000000,55.720001,56.939999,54.450001,56.750000,54.863500,54.949600,53.039900,47.951300,55.245780,54.988655,0.257125,0.068382,0.188743,59.311033,54.863500,56.766177,52.960824,0.995749,1.718846,0.030288,0.024923,0.039377,-0.003512,0.063730,0.337812,0.686980,0.275463,-0.024243,-0.024243,0.630279,270090.000000,11900475.000000,-0.007934
2021-04-19,57.360001,57.360001,56.099998,57.220001,340600,0.000000,0.000000,57.360001,57.360001,56.099998,57.220001,54.911000,55.017000,53.150000,48.018000,55.549507,55.153940,0.395567,0.133819,0.261748,61.223508,54.911000,56.999846,52.822154,1.052698,1.686071,0.029466,0.008282,0.033412,0.009705,0.061990,0.346353,0.610017,0.276302,-0.016162,-0.016162,0.643781,262315.000000,19489132.340600,-0.008501
2021-04-20,57.250000,57.509998,55.590000,55.810001,299300,0.000000,0.000000,57.250000,57.509998,55.590000,55.810001,54.887500,55.043000,53.246700,48.082600,55.589583,55.202537,0.387045,0.184464,0.202581,53.152175,54.887500,56.921349,52.853651,0.726787,1.702780,0.030510,-0.024642,0.013990,-0.008175,0.034093,0.326914,0.594116,0.288875,-0.040406,-0.040406,0.603275,265630.000000,16703933.299300,-0.010545
2021-04-21,55.880001,56.529999,55.130001,55.990002,221900,0.000000,0.000000,55.880001,56.529999,55.130001,55.990002,54.947500,55.052200,53.347300,48.147600,55.651186,55.260868,0.390318,0.225635,0.164683,53.986155,54.947500,57.039217,52.855783,0.749198,1.681153,0.030026,0.003225,0.003765,-0.005153,0.014679,0.362287,0.608446,0.289122,-0.037311,-0.037311,0.584324,266865.000000,12424181.443800,-0.021953
2021-04-22,55.980000,57.470001,54.259998,54.529999,361500,0.000000,0.000000,55.980000,57.470001,54.259998,54.529999,54.968500,55.019200,53.425500,48.209700,55.478695,55.206730,0.271966,0.234901,0.037065,46.721038,54.968500,57.033071,52.903929,0.393803,1.790357,0.032833,-0.026076,-0.015171,-0.004745,-0.016946,0.317150,0.543011,0.288667,-0.062414,-0.062414,0.521060,268910.000000,19712594.638500,-0.038194
2021-04-23,55.000000,57.299999,54.490002,55.049999,230900,0.000000,0.000000,55.000000,57.299999,54.490002,55.049999,54.998500,54.998200,53.500100,48.269900,55.412742,55.195120,0.217622,0.231445,-0.013823,49.336164,54.998500,57.048736,52.948265,0.512559,1.863188,0.033845,0.009536,-0.029956,0.017372,-0.017491,0.315727,0.531720,0.286849,-0.053473,-0.053473,0.535565,271865.000000,12711044.769100,-0.052472
2021-04-26,55.599998,56.529999,54.639999,54.910000,269700,0.000000,0.000000,55.599998,56.529999,54.639999,54.910000,55.003500,54.956400,53.575800,48.323300,55.335397,55.174000,0.161397,0.217436,-0.056038,48.643900,55.003500,57.052287,52.954713,0.477182,1.865103,0.033967,-0.002543,-0.040371,0.008448,-0.019114,0.329540,0.531660,0.286421,-0.055880,-0.055880,0.467005,275615.000000,14809227.000000,-0.055986
2021-04-27,54.709999,56.020000,53.250000,53.459999,433200,0.000000,0.000000,54.709999,56.020000,53.250000,53.459999,55.040500,54.862400,53.637200,48.360550,55.046874,55.047037,-0.000162,0.173916,-0.174079,42.061046,55.040500,56.936696,53.144304,0.083244,1.929739,0.036097,-0.026407,-0.042107,-0.024631,-0.062105,0.295686,0.428266,0.300135,-0.080812,-0.080812,0.426361,284445.000000,23158871.566800,-0.096169
2021-04-28,53.990002,54.349998,53.070000,53.529999,229000,0.000000,0.000000,53.990002,54.349998,53.070000,53.529999,55.004500,54.801800,53.698200,48.405250,54.813509,54.934664,-0.121155,0.114902,-0.236057,42.465832,55.004500,56.989163,53.019837,0.128526,1.883329,0.035183,0.001309,-0.043936,0.015364,-0.023888,0.289879,0.428228,0.268064,-0.079608,-0.079608,0.416887,283645.000000,12258369.771000,-0.082697
2021-04-29,53.610001,53.910000,53.049999,53.599998,190700,0.000000,0.000000,53.610001,53.910000,53.049999,53.599998,54.997000,54.746400,53.758400,48.448400,54.626815,54.835800,-0.208985,0.050125,-0.259109,42.895472,54.997000,57.002647,52.991353,0.151733,1.810234,0.033773,0.001308,-0.017055,-0.011982,-0.050319,0.307317,0.374359,0.247809,-0.078404,-0.078404,0.418740,274465.000000,10221519.618600,-0.106207
2021-04-30,54.180000,54.470001,53.299999,53.529999,238700,0.000000,0.000000,54.180000,54.470001,53.299999,53.529999,54.913500,54.694800,53.813500,48.488500,54.458074,54.739074,-0.281000,-0.016100,-0.264899,42.553259,54.913500,57.020075,52.806925,0.171623,1.764503,0.032963,-0.001306,-0.027611,-0.004093,-0.027435,0.340260,0.382847,0.245792,-0.079608,-0.079608,0.416887,263645.000000,12777610.761300,-0.095678
2021-05-03,53.660000,54.250000,53.410000,53.500000,215100,0.000000,0.000000,53.660000,54.250000,53.410000,53.500000,54.885000,54.652000,53.866100,48.531100,54.310678,54.647290,-0.336612,-0.080203,-0.256410,42.397153,54.885000,57.054119,52.715880,0.180746,1.698467,0.031747,-0.000560,-0.025678,-0.030797,-0.022117,0.362363,0.416093,0.225249,-0.080124,-0.080124,0.389971,262015.000000,11507850.000000,-0.058804
2021-05-04,53.349998,54.150002,51.849998,51.860001,356900,0.000000,0.000000,53.349998,54.150002,51.849998,51.860001,54.737500,54.593200,53.896800,48.562150,53.933651,54.440824,-0.507174,-0.165597,-0.341577,34.866708,54.737500,57.294595,52.180405,-0.062650,1.741434,0.033580,-0.030654,-0.029929,-0.040873,-0.057947,0.308935,0.347363,0.238490,-0.108322,-0.108322,0.332819,255610.000000,18508834.356900,-0.059469
2021-05-05,52.009998,52.200001,51.369999,51.650002,265200,0.000000,0.000000,52.009998,52.200001,51.369999,51.650002,54.610500,54.542800,53.911900,48.592900,53.582320,54.234097,-0.651777,-0.262833,-0.388944,34.033134,54.610500,57.511291,51.709709,-0.010291,1.676332,0.032456,-0.004049,-0.035120,-0.057654,-0.041210,0.221040,0.301992,0.231725,-0.111933,-0.111933,0.327422,255375.000000,13697580.530400,-0.039144
2021-05-06,51.720001,51.919998,50.790001,50.950001,339800,0.000000,0.000000,51.720001,51.919998,50.790001,50.950001,54.425000,54.481800,53.915700,48.623550,53.177348,53.990831,-0.813482,-0.372963,-0.440520,31.343193,54.425000,57.755177,51.094822,-0.021744,1.637308,0.032136,-0.013553,-0.049440,-0.059790,-0.053853,0.157955,0.256164,0.232899,-0.123968,-0.123968,0.309432,258885.000000,17312810.339800,-0.043336
2021-05-07,50.959999,53.360001,50.860001,52.669998,410300,0.000000,0.000000,50.959999,53.360001,50.860001,52.669998,54.328500,54.493000,53.942700,48.661800,53.099294,53.892991,-0.793697,-0.457110,-0.336587,43.218872,54.328500,57.747981,50.909018,0.257492,1.698929,0.032256,0.033759,-0.016066,-0.036407,-0.033755,0.182267,0.258843,0.262800,-0.094395,-0.094395,0.353637,271410.000000,21610500.179400,-0.026245
2021-05-10,52.830002,53.700001,52.480000,53.419998,369500,0.000000,0.000000,52.830002,53.700001,52.480000,53.419998,54.231000,54.514000,53.981400,48.708950,53.148633,53.857955,-0.709321,-0.507552,-0.201769,47.484478,54.231000,57.636617,50.825383,0.380932,1.664720,0.031163,0.014240,-0.001495,-0.021612,-0.037997,0.167395,0.264977,0.268503,-0.081499,-0.081499,0.372912,276635.000000,19738689.261000,0.003881
2021-05-11,52.459999,53.049999,51.849998,52.500000,271200,0.000000,0.000000,52.459999,53.049999,51.849998,52.500000,54.104000,54.490800,54.006600,48.761450,53.048843,53.757365,-0.708522,-0.547746,-0.160776,43.197550,54.104000,57.571469,50.636530,0.268707,1.657954,0.031580,-0.017222,0.012341,-0.051833,-0.065504,0.143293,0.246439,0.268371,-0.097318,-0.097318,0.349268,280845.000000,14238000.000000,-0.021366
2021-05-12,52.000000,52.520000,51.080002,51.459999,356900,0.000000,0.000000,52.000000,52.520000,51.080002,51.459999,53.888000,54.466000,54.019800,48.807700,52.804406,53.587190,-0.782784,-0.594754,-0.188031,38.919966,53.888000,57.452725,50.323274,0.159441,1.642386,0.031916,-0.019810,-0.003679,-0.065044,-0.082709,0.072530,0.220588,0.274898,-0.115199,-0.115199,0.322539,289775.000000,18366073.643100,-0.015374
2021-05-13,51.820000,52.709999,51.520000,52.040001,246900,0.000000,0.000000,51.820000,52.709999,51.520000,52.040001,53.721500,54.443600,54.033000,48.859550,52.686805,53.472583,-0.785778,-0.632959,-0.152820,42.348664,53.721500,57.305789,50.137211,0.265435,1.614358,0.031021,0.011271,0.021394,-0.067049,-0.087018,0.074985,0.259439,0.273353,-0.105227,-0.105227,0.337445,292850.000000,12848676.246900,-0.022794
2021-05-14,52.380001,52.470001,51.650002,51.709999,199600,0.000000,0.000000,52.380001,52.470001,51.650002,51.709999,53.469500,54.429400,54.040200,48.912900,52.536527,53.342022,-0.805494,-0.667466,-0.138029,40.940495,53.469500,56.860761,50.078238,0.240583,1.557618,0.030122,-0.006341,-0.018227,-0.066101,-0.110901,0.114920,0.241537,0.273180,-0.110901,-0.110901,0.328964,292345.000000,10321315.800400,-0.063688
2021-05-17,51.490002,51.840000,50.910000,50.990002,242100,0.000000,0.000000,51.490002,51.840000,50.910000,50.990002,53.158000,54.373800,54.049700,48.964350,52.298600,53.167798,-0.869198,-0.707812,-0.161386,37.973642,53.158000,56.228028,50.087971,0.146909,1.512788,0.029668,-0.013924,-0.045489,-0.101498,-0.098479,0.104875,0.204299,0.255526,-0.123281,-0.123281,0.310460,287420.000000,12344679.484200,-0.050894
2021-05-18,50.959999,51.980000,50.630001,51.430000,341000,0.000000,0.000000,50.959999,51.980000,50.630001,51.430000,52.939000,54.316200,54.061200,49.011500,52.164969,53.039072,-0.874103,-0.741070,-0.133032,40.797158,52.939000,55.832286,50.045713,0.239224,1.501160,0.029188,0.008629,-0.020381,-0.101188,-0.087635,0.108644,0.189958,0.255755,-0.115715,-0.115715,0.321768,289505.000000,17537630.000000,-0.040243
2021-05-19,50.730000,53.139999,50.730000,52.330002,329300,0.000000,0.000000,50.730000,53.139999,50.730000,52.330002,52.756000,54.267400,54.080100,49.060650,52.190359,52.986548,-0.796189,-0.752094,-0.044095,46.192672,52.756000,55.275617,50.236382,0.415464,1.566077,0.029927,0.017500,0.016906,-0.062354,-0.067368,0.111512,0.214717,0.256520,-0.100241,-0.100241,0.344899,294875.000000,17232269.658600,-0.026574
2021-05-20,51.950001,52.599998,51.790001,52.369999,284500,0.000000,0.000000,51.950001,52.599998,51.790001,52.369999,52.648000,54.206800,54.098300,49.111250,52.217996,52.940878,-0.722882,-0.746252,0.023370,46.426346,52.648000,55.028795,50.267204,0.441616,1.512072,0.028873,0.000764,0.006341,-0.064654,-0.058771,0.112362,0.198124,0.255916,-0.099553,-0.099553,0.345926,291025.000000,14899264.715500,-0.034357
2021-05-21,52.759998,53.389999,52.540001,52.939999,219400,0.000000,0.000000,52.759998,53.389999,52.540001,52.939999,52.542500,54.158000,54.125900,49.172250,52.329073,52.940813,-0.611740,-0.719349,0.107610,49.773920,52.542500,54.645978,50.439022,0.594486,1.476924,0.027898,0.010884,0.023787,-0.029158,-0.033942,0.152373,0.214499,0.245851,-0.089752,-0.089752,0.360576,290450.000000,11615035.780600,-0.029356
2021-05-24,52.759998,53.330002,52.500000,53.029999,278100,0.000000,0.000000,52.759998,53.330002,52.500000,53.029999,52.448500,54.103600,54.163000,49.211300,52.436908,52.947419,-0.510511,-0.677582,0.167070,50.301965,52.448500,54.253337,50.643663,0.661095,1.430715,0.026979,0.001700,0.040008,-0.036694,-0.021045,0.152075,0.224428,0.242984,-0.088205,-0.088205,0.362889,290870.000000,14747642.721900,-0.035599
2021-05-25,53.160000,53.470001,52.720001,52.990002,261500,0.000000,0.000000,53.160000,53.470001,52.720001,52.990002,52.425000,54.055800,54.194900,49.255300,52.521999,52.950574,-0.428574,-0.627780,0.199206,50.050130,52.425000,54.186093,50.663907,0.660412,1.382093,0.026082,-0.000754,0.030333,-0.034966,-0.018704,0.146722,0.187850,0.242982,-0.088893,-0.088893,0.361861,282285.000000,13856885.523000,-0.023057
2021-05-26,52.990002,53.750000,52.150002,52.680000,443000,0.000000,0.000000,52.990002,53.750000,52.150002,52.680000,52.382500,53.980800,54.219600,49.299450,52.546307,52.930531,-0.384224,-0.579069,0.194845,48.042523,52.382500,54.070835,50.694165,0.588105,1.397657,0.026531,-0.005850,0.006688,-0.014590,0.010938,0.141743,0.179051,0.226387,-0.094223,-0.094223,0.353894,292985.000000,23337240.000000,-0.036211
2021-05-27,52.720001,53.360001,52.630001,53.000000,388800,0.000000,0.000000,52.720001,53.360001,52.630001,53.000000,52.352500,53.901800,54.253800,49.338350,52.616106,52.935677,-0.319571,-0.527169,0.207598,50.260441,52.352500,53.969564,50.735436,0.700208,1.349967,0.025471,0.006074,0.012030,-0.009901,0.012030,0.153930,0.158217,0.227493,-0.088721,-0.088721,0.362118,302890.000000,20606400.000000,-0.029201
