Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-01-23,128.190002,129.070007,127.559998,128.929993,1489900,0.000000,0.000000,123.425309,124.272605,122.818721,124.137794,121.161207,118.682389,127.519234,133.231536,122.938990,121.371288,1.567702,1.402775,0.164927,58.216133,121.161207,128.938114,113.384300,0.691373,2.653674,0.021377,0.005773,-0.012787,0.074327,-0.154139,-0.162308,0.084009,0.211534,-0.187991,-0.187991,0.101667,1739655.000000,192092796.570700,-0.279532
2018-01-24,130.369995,131.699997,129.440002,130.429993,1701200,0.000000,0.000000,125.524271,126.804838,124.628846,125.582039,121.654658,118.940394,127.397364,133.254447,123.345613,121.683195,1.662417,1.454704,0.207714,61.465244,121.654658,129.225689,114.083628,0.759369,2.654629,0.021139,0.011634,-0.001608,0.086283,-0.132259,-0.152343,0.094523,0.213052,-0.178544,-0.178544,0.114484,1771440.000000,221887504.091600,-0.257999
2018-01-25,131.759995,132.229996,130.449997,131.110001,1407500,0.000000,0.000000,126.862620,127.315152,125.601314,126.236786,122.216470,119.145799,127.234785,133.271210,123.790408,122.020498,1.769910,1.517745,0.252165,62.874674,122.216470,129.364210,115.068731,0.781230,2.588806,0.020508,0.005214,0.033257,0.090947,-0.128024,-0.160792,0.094403,0.212780,-0.174261,-0.174261,0.120295,1804270.000000,184537326.407500,-0.251194
2018-01-26,131.899994,132.300003,130.860001,131.759995,1538700,0.000000,0.000000,126.997413,127.382555,125.996075,126.862617,122.767210,119.372556,127.079714,133.287945,124.263056,122.379174,1.883882,1.590973,0.292910,64.221709,122.767210,129.536165,115.998254,0.802514,2.502926,0.019729,0.004958,0.043478,0.103148,-0.106933,-0.141923,0.096472,0.209394,-0.170167,-0.170167,0.125849,1831425.000000,202739104.306500,-0.250428
2018-01-29,131.600006,131.750000,129.380005,130.399994,1296700,0.000000,0.000000,126.708548,126.852966,124.571062,125.553139,123.207705,119.538356,126.917503,133.297368,124.461530,122.614282,1.847248,1.642228,0.205020,59.367866,123.207705,129.452394,116.963015,0.687794,2.487828,0.019815,-0.010322,0.017240,0.083776,-0.112852,-0.178733,0.078305,0.215504,-0.178733,-0.178733,0.114228,1858200.000000,169089672.219800,-0.251600
2018-01-30,130.000000,130.339996,127.980003,128.889999,1437700,0.000000,0.000000,125.168009,125.495368,123.223094,124.099266,123.646755,119.687016,126.771681,133.305022,124.405797,122.724281,1.681516,1.650085,0.031431,54.447527,123.646755,128.671492,118.622018,0.545028,2.476558,0.019956,-0.011580,-0.000310,0.063010,0.043763,-0.172523,0.069941,0.221507,-0.188243,-0.188243,0.101325,1873975.000000,185305151.562300,-0.060877
2018-01-31,129.169998,129.619995,127.070000,128.009995,1334200,0.000000,0.000000,124.368879,124.802150,122.346935,123.251991,123.964007,119.801978,126.621419,133.297869,124.228289,122.763371,1.464918,1.613052,-0.148134,51.755481,123.964007,127.874741,120.053273,0.408966,2.475033,0.020081,-0.006827,-0.018554,0.068799,0.067509,-0.157828,0.062111,0.217602,-0.193785,-0.193785,0.093806,1863190.000000,170790935.329000,-0.038853
2018-02-01,127.250000,130.639999,127.250000,129.110001,2196100,0.000000,0.000000,122.520245,125.784242,122.520245,124.311111,124.153685,119.901343,126.506336,133.295389,124.241031,122.878018,1.363013,1.563044,-0.200032,54.766218,124.153685,127.712769,120.594601,0.522116,2.531388,0.020363,0.008593,-0.015254,0.063334,0.038248,-0.153031,0.078511,0.215174,-0.186857,-0.186857,0.103205,1850445.000000,283538473.196100,-0.059585
2018-02-02,128.350006,128.839996,125.970001,126.639999,1909000,0.000000,0.000000,123.579370,124.051148,121.287827,121.932922,124.177756,119.962001,126.341443,133.278723,123.885937,122.808011,1.077926,1.466020,-0.388094,47.585250,124.177756,127.665691,120.689821,0.178200,2.566523,0.021049,-0.019131,-0.038859,0.011744,0.040163,-0.172208,0.059458,0.202961,-0.202413,-0.202413,0.082100,1832810.000000,241755758.091000,-0.037916
2018-02-05,125.330002,128.240005,124.510002,125.050003,3227600,0.000000,0.000000,120.671615,123.473457,119.882094,120.402023,124.078103,119.965275,126.149331,133.249715,123.349950,122.629790,0.720161,1.316848,-0.596688,43.620250,124.078103,127.880226,120.275980,0.016575,2.639726,0.021924,-0.012555,-0.041027,-0.008641,0.014963,-0.170017,0.038064,0.206155,-0.212427,-0.212427,0.068514,1913285.000000,403611389.682800,-0.022653
2018-02-06,123.370003,128.220001,123.150002,127.279999,3570900,0.000000,0.000000,118.784468,123.454197,118.572644,122.549133,124.033331,119.971052,125.975809,133.231204,123.226748,122.623815,0.602933,1.174065,-0.571133,49.922633,124.033331,127.887596,120.179066,0.307460,2.799857,0.022847,0.017833,-0.012491,0.001259,0.036924,-0.142583,0.052074,0.213939,-0.198382,-0.198382,0.087568,2003845.000000,454504148.429100,-0.015030
2018-02-07,127.129997,132.440002,126.529999,129.330002,3157900,0.000000,0.000000,122.404709,127.517347,121.827012,124.522942,124.132022,120.019579,125.843923,133.212230,123.426162,122.764491,0.661671,1.071586,-0.409915,54.912338,124.132022,127.926894,120.337149,0.551506,3.006319,0.024143,0.016106,0.010312,0.008736,0.054225,-0.109667,0.066485,0.219203,-0.185471,-0.185471,0.105085,2097570.000000,408411213.315800,0.015097
2018-02-08,129.130005,130.929993,122.309998,123.029999,4892300,0.000000,0.000000,124.330383,126.063467,117.763868,118.457108,123.932235,119.949293,125.663385,133.156757,122.661692,122.445426,0.216267,0.900522,-0.684256,41.294794,123.932235,128.451008,119.413462,-0.105820,3.384411,0.028571,-0.048713,-0.047092,-0.033391,0.031127,-0.164377,0.010404,0.277096,-0.225149,-0.225149,0.051253,2280480.000000,601899664.107700,0.029741
2018-02-09,105.000000,107.989998,98.519997,104.000000,17183600,0.000000,0.000000,101.097253,103.976116,94.858105,100.134422,122.708958,119.531810,125.299332,133.008140,119.195958,120.792759,-1.596800,0.401058,-1.997858,22.856474,122.708958,134.252501,111.165415,-0.477799,4.828310,0.048218,-0.154678,-0.178775,-0.182261,-0.120646,-0.272224,-0.148724,0.598603,-0.345001,-0.345001,0.000000,3015490.000000,1787094400.000000,-0.133221
2018-02-12,104.169998,105.730003,100.379997,102.820000,4820600,0.000000,0.000000,100.298104,101.800125,96.648973,98.998283,121.286857,119.162082,124.930545,132.851690,116.088624,119.178353,-3.089729,-0.297100,-2.792630,22.194711,121.286857,136.726496,105.847218,-0.221797,4.851370,0.049005,-0.011346,-0.177769,-0.205471,-0.121435,-0.285261,-0.154266,0.590907,-0.352433,-0.352433,0.000000,3144245.000000,495654092.000000,-0.155792
2018-02-13,102.070000,102.919998,100.190002,101.760002,2958100,0.000000,0.000000,98.276159,99.094564,96.466040,97.977684,119.898455,118.762700,124.536761,132.701999,113.302325,117.607933,-4.305608,-1.098801,-3.206807,21.589991,119.898455,138.350096,101.446814,-0.094006,4.692596,0.047895,-0.010309,-0.200503,-0.231188,-0.155121,-0.307344,-0.140921,0.578635,-0.359109,-0.359109,0.000000,3133030.000000,301016261.916200,-0.194015
2018-02-14,100.690002,101.099998,99.080002,100.099998,4011100,0.000000,0.000000,96.947453,97.342210,95.397295,96.379379,118.428212,118.327500,124.125937,132.530541,110.698795,116.035448,-5.336653,-1.946372,-3.390281,20.641496,118.428212,139.416789,97.439635,-0.025258,4.541724,0.047123,-0.016313,-0.226011,-0.233537,-0.165725,-0.316234,-0.156136,0.578831,-0.369564,-0.369564,0.000000,3239325.000000,401511101.977800,-0.222849
2018-02-15,101.480003,102.970001,99.070000,102.230003,3931800,0.000000,0.000000,97.708098,99.142714,95.387672,98.430222,117.241041,117.942176,123.710169,132.357906,108.811322,114.731357,-5.920035,-2.741104,-3.178930,25.183400,117.241041,139.952854,94.529228,0.085880,4.485532,0.045571,0.021279,-0.169064,-0.217468,-0.160604,-0.309758,-0.146806,0.588873,-0.356149,-0.356149,0.021279,3294685.000000,401947925.795400,-0.237566
2018-02-16,102.000000,104.269997,101.440002,103.849998,2685400,0.000000,0.000000,98.208762,100.394385,97.669579,99.989998,116.161708,117.616353,123.339293,132.192401,107.454195,113.639404,-6.185209,-3.429925,-2.755284,28.533528,116.161708,140.028343,92.295073,0.161207,4.359766,0.043602,0.015847,-0.001442,-0.181575,-0.142940,-0.276248,-0.125837,0.592109,-0.345946,-0.345946,0.037463,3313000.000000,278878784.629200,-0.222457
2018-02-20,103.750000,106.180000,102.739998,104.099998,2951200,0.000000,0.000000,99.893731,102.233411,98.921270,100.230721,115.001979,117.326157,122.964390,132.018676,106.342892,112.646169,-6.303277,-4.004595,-2.298681,29.061469,115.001979,139.624666,90.379292,0.200048,4.284936,0.042751,0.002407,0.012449,-0.175576,-0.147001,-0.272335,-0.120504,0.593250,-0.344371,-0.344371,0.039960,3385075.000000,307219914.097600,-0.211921
2018-02-21,104.529999,105.309998,102.900002,102.989998,2056500,0.000000,0.000000,100.644733,101.395740,99.075321,99.161972,113.753188,117.013815,122.557860,131.843052,105.238135,111.647339,-6.409204,-4.485517,-1.923687,28.070023,113.753188,138.951632,88.554744,0.210474,4.144613,0.041796,-0.010663,0.012087,-0.196583,-0.169100,-0.286646,-0.129809,0.587002,-0.351362,-0.351362,0.028871,3413405.000000,211798930.887000,-0.233298
2018-02-22,103.139999,104.830002,102.309998,104.529999,2137300,0.000000,0.000000,99.306410,100.933597,98.507258,100.644745,112.506323,116.763286,122.192380,131.678716,104.531459,110.832332,-6.300873,-4.848588,-1.452284,31.558642,112.506323,137.708176,87.304470,0.264669,4.021879,0.039961,0.014953,0.044256,-0.189250,-0.153534,-0.290106,-0.125295,0.590891,-0.341663,-0.341663,0.044256,3435210.000000,223411966.862700,-0.215292
2018-02-23,105.129997,106.839996,104.269997,106.379997,2413400,0.000000,0.000000,101.222418,102.868858,100.394383,102.425957,111.315782,116.542798,121.834146,131.524099,104.207536,110.209638,-6.002102,-5.079291,-0.922811,35.599368,111.315782,136.031530,86.600033,0.320159,3.911350,0.038187,0.017698,0.040595,-0.184390,-0.148142,-0.279883,-0.102894,0.593953,-0.330012,-0.330012,0.062737,3485505.000000,256737484.759800,-0.217346
2018-02-26,106.589996,107.470001,105.209999,106.620003,1796100,0.000000,0.000000,102.628152,103.475448,101.299448,102.657043,110.105503,116.310370,121.450369,131.368580,103.968999,109.650186,-5.681188,-5.199670,-0.481517,36.126241,110.105503,133.971790,86.239216,0.343954,3.787397,0.036894,0.002256,0.026673,-0.186790,-0.160340,-0.287164,-0.097323,0.593153,-0.328500,-0.328500,0.065135,3498375.000000,191500187.388300,-0.241026
2018-02-27,106.040001,106.940002,103.690002,103.709999,2502200,0.000000,0.000000,102.098600,102.965149,99.835948,99.855202,108.820606,116.024602,121.044625,131.198909,103.336107,108.924632,-5.588525,-5.277441,-0.311084,32.639543,108.820606,131.940515,85.700698,0.306111,3.740383,0.037458,-0.027293,-0.003747,-0.212887,-0.182162,-0.303461,-0.118483,0.594062,-0.346828,-0.346828,0.036064,3558650.000000,259503159.497800,-0.246203
2018-02-28,105.410004,106.599998,103.930000,105.169998,2175800,0.000000,0.000000,101.492010,102.637774,100.067017,101.260925,107.678689,115.740951,120.639588,131.036506,103.016848,108.356950,-5.340102,-5.289973,-0.050128,35.978117,107.678689,129.858102,85.499277,0.355322,3.671968,0.036262,0.014078,0.021167,-0.193482,-0.169798,-0.260303,-0.108702,0.600191,-0.337633,-0.337633,0.050649,3595555.000000,228828881.648400,-0.227149
2018-03-01,104.989998,105.599998,102.730003,103.959999,2074500,0.000000,0.000000,101.087616,101.674944,98.911624,100.095901,106.520885,115.415129,120.215120,130.852924,102.567472,107.745020,-5.177549,-5.267488,0.089940,34.454009,106.520885,127.671029,85.370740,0.348110,3.607064,0.036036,-0.011505,-0.005453,-0.193421,-0.172820,-0.276227,-0.129270,0.600188,-0.345253,-0.345253,0.038561,3632570.000000,215665017.925500,-0.211620
2018-03-02,103.000000,104.860001,101.370003,104.500000,1882400,0.000000,0.000000,99.171583,100.962449,97.602171,100.615829,105.336121,115.078908,119.799886,130.660702,102.267219,107.216932,-4.949713,-5.203933,0.254220,35.761875,105.336121,124.884253,85.787988,0.379265,3.589437,0.035675,0.005194,-0.017673,-0.183658,-0.143583,-0.269678,-0.113487,0.602289,-0.341852,-0.341852,0.043956,3616885.000000,196710800.000000,-0.207102
2018-03-05,104.389999,108.570000,103.800003,107.660004,2308700,0.000000,0.000000,100.509940,104.534574,99.941873,103.658401,104.422394,114.813167,119.429773,130.507417,102.481247,106.953337,-4.472090,-5.057565,0.585474,42.937357,104.422394,122.344906,86.499883,0.478686,3.661098,0.035319,0.030239,0.009754,-0.166137,-0.121143,-0.272545,-0.095803,0.614736,-0.321950,-0.321950,0.075525,3636870.000000,248554651.234800,-0.187588
2018-03-06,107.980003,109.379997,106.959999,108.610001,1582600,0.000000,0.000000,103.966486,105.314443,102.984394,104.573067,103.630947,114.593641,119.069094,130.354639,102.803065,106.777021,-3.973956,-4.840843,0.866887,44.928894,103.630947,119.904428,87.357465,0.528946,3.566023,0.034101,0.008824,0.047247,-0.142372,-0.114833,-0.265482,-0.098111,0.615892,-0.315967,-0.315967,0.085015,3554620.000000,171886187.582600,-0.191418
2018-03-07,107.940002,112.360001,107.440002,111.349998,3210200,0.300000,0.000000,104.215842,108.483341,103.733093,107.508186,102.878899,114.431663,118.730660,130.214958,103.526930,106.831181,-3.304251,-4.533525,1.229273,50.856149,102.878899,116.672476,89.085322,0.667806,3.650611,0.033957,0.028068,0.061695,-0.107090,-0.086564,-0.241695,-0.081736,0.626845,-0.296768,-0.296768,0.115469,3536585.000000,357455763.579600,-0.178261
2018-03-08,111.410004,112.580002,109.750000,110.330002,1822700,0.000000,0.000000,107.566124,108.695754,105.963394,106.523384,101.978921,114.247870,118.374598,130.065953,103.987923,106.808381,-2.820458,-4.190911,1.370453,48.952391,101.978921,111.519600,92.438242,0.738162,3.585022,0.033655,-0.009160,0.064213,-0.130770,-0.083915,-0.231885,-0.105783,0.621641,-0.303210,-0.303210,0.105251,3469825.000000,201098494.645400,-0.182365
2018-03-09,110.980003,112.629997,110.070000,112.220001,1948400,0.000000,0.000000,107.150967,108.744033,106.272361,108.348183,101.473475,114.114823,118.016326,129.924443,104.658732,106.922441,-2.263709,-3.805471,1.541762,52.500584,101.473475,107.901931,95.045019,1.034709,3.505497,0.032354,0.017131,0.076850,-0.129894,-0.055712,-0.216448,-0.091778,0.622107,-0.291274,-0.291274,0.124184,3322630.000000,218649449.948400,-0.171471
2018-03-12,112.769997,114.989998,112.169998,114.440002,1774000,0.000000,0.000000,108.879198,111.022604,108.299900,110.491585,101.991333,114.007698,117.695047,129.788282,105.556094,107.186822,-1.630728,-3.370522,1.739794,56.339379,101.991333,109.537175,94.445492,1.063241,3.449583,0.031220,0.019783,0.065920,-0.067244,-0.037354,-0.186481,-0.081544,0.607670,-0.277253,-0.277253,0.146423,2552150.000000,203016563.548000,-0.151181
2018-03-13,114.419998,114.610001,109.160004,109.529999,3526800,0.000000,0.000000,110.472268,110.655715,105.393755,105.750984,102.328968,113.787853,117.320119,129.619552,105.586077,107.080464,-1.494386,-2.995295,1.500909,47.244931,102.328968,109.915110,94.742826,0.725544,3.579038,0.033844,-0.042905,0.011264,0.056090,-0.065566,-0.236026,-0.131925,0.301131,-0.308262,-0.308262,0.097237,2487460.000000,386290400.473200,-0.163654
2018-03-14,107.800003,114.480003,106.410004,113.279999,5394200,0.000000,0.000000,104.080673,110.530199,102.738632,109.371597,102.898664,113.668920,116.951238,129.473526,106.168465,107.250177,-1.081712,-2.612578,1.530866,53.428232,102.898664,110.813131,94.984197,0.908930,3.879933,0.035475,0.034237,0.017333,0.104783,-0.035952,-0.216610,-0.104385,0.315268,-0.284579,-0.284579,0.134803,2609265.000000,611054970.605800,-0.126385
2018-03-15,111.919998,112.790001,110.160004,112.449997,3626500,0.000000,0.000000,108.058508,108.898494,106.359238,108.570221,103.508206,113.502185,116.563587,129.325554,106.537966,107.347958,-0.809992,-2.252061,1.442069,51.976124,103.508206,111.182756,95.833656,0.829792,3.817964,0.035166,-0.007327,0.019215,0.108112,-0.049950,-0.223952,-0.123444,0.313615,-0.289821,-0.289821,0.126488,2590035.000000,407799914.120500,-0.140214
2018-03-16,112.870003,114.360001,112.150002,113.199997,2793800,0.000000,0.000000,108.975741,110.414331,108.280581,109.294350,104.051413,113.277721,116.188940,129.182975,106.962025,107.492135,-0.530110,-1.907671,1.377561,53.213532,104.051413,111.750503,96.352322,0.840491,3.697663,0.033832,0.006670,0.008733,0.134001,-0.042484,-0.206353,-0.126035,0.303807,-0.285084,-0.285084,0.134001,2533135.000000,316258151.618600,-0.130647
2018-03-19,112.629997,113.019997,110.260002,111.089996,1628000,0.000000,0.000000,108.744032,109.120575,106.455806,107.257164,104.414771,112.993835,115.814283,129.015786,107.007431,107.474730,-0.467299,-1.619597,1.152298,49.360237,104.414771,111.991774,96.837768,0.687567,3.636297,0.033903,-0.018639,-0.029273,0.089677,-0.070912,-0.214296,-0.145397,0.310215,-0.298410,-0.298410,0.112864,2480265.000000,180854513.488000,-0.142042
2018-03-20,111.050003,111.860001,108.639999,110.309998,2610100,0.000000,0.000000,107.218548,108.000599,104.891694,106.504074,104.728438,112.676014,115.431615,128.846844,106.929991,107.402830,-0.472838,-1.390245,0.917407,47.977162,104.728438,112.092552,97.364325,0.620560,3.598626,0.033789,-0.007021,0.007121,0.065147,-0.084915,-0.219977,-0.142707,0.309586,-0.303336,-0.303336,0.105050,2463210.000000,287920125.779800,-0.146576
2018-03-21,110.580002,111.849998,109.000000,109.239998,1421500,0.000000,0.000000,106.764749,107.990928,105.239260,105.470978,105.043889,112.316543,115.065796,128.665548,106.705528,107.259729,-0.554202,-1.223036,0.668835,46.070095,105.043889,111.928944,98.158834,0.531016,3.538129,0.033546,-0.009700,-0.035664,0.052282,-0.101816,-0.223776,-0.135920,0.312797,-0.310094,-0.310094,0.094331,2431460.000000,155284657.157000,-0.151929
2018-03-22,108.040001,108.910004,105.639999,106.980003,2331000,0.000000,0.000000,104.312404,105.152390,101.995207,103.288979,105.176100,111.931340,114.683441,128.478134,106.179905,106.965600,-0.785695,-1.135568,0.349873,42.250142,105.176100,111.802151,98.550050,0.357598,3.533675,0.034212,-0.020688,-0.048644,0.041619,-0.116776,-0.248020,-0.154326,0.320004,-0.324367,-0.324367,0.071692,2441145.000000,249370386.993000,-0.145903
2018-03-23,107.129997,107.489998,105.620003,106.110001,1944600,0.000000,0.000000,103.433787,103.781367,101.975890,102.448982,105.177252,111.531262,114.518971,128.288965,105.605917,106.631036,-1.025119,-1.113478,0.088359,40.846045,105.177252,111.801298,98.553206,0.294063,3.410232,0.033287,-0.008132,-0.062632,0.017927,-0.113375,-0.254709,-0.156978,0.318343,-0.329861,-0.329861,0.062976,2417705.000000,206341507.944600,-0.117930
2018-03-26,107.589996,107.629997,104.519997,106.839996,2477900,0.000000,0.000000,103.877917,103.916538,100.913838,103.153793,105.202089,111.102339,114.395934,128.089613,105.228667,106.373462,-1.144795,-1.119742,-0.025053,42.570622,105.202089,111.789973,98.614205,0.344541,3.381123,0.032777,0.006880,-0.038257,0.007106,-0.107721,-0.263224,-0.155962,0.313376,-0.325251,-0.325251,0.070289,2451795.000000,264738826.088400,-0.144357
2018-03-27,107.269997,107.610001,104.820000,105.589996,2215500,0.000000,0.000000,103.568951,103.897224,101.203485,101.946915,105.306675,110.592471,114.218087,127.911208,104.723782,106.045570,-1.321788,-1.160151,-0.161637,40.398713,105.306675,111.596838,99.016512,0.232935,3.332024,0.032684,-0.011700,-0.042789,-0.006917,-0.118968,-0.256283,-0.166098,0.316121,-0.333145,-0.333145,0.057767,2437460.000000,233934636.138000,-0.125986
2018-03-28,105.110001,108.870003,104.160004,106.320000,2366700,0.000000,0.000000,101.483482,105.113756,100.566262,102.651733,105.376215,110.130591,114.072357,127.733021,104.405005,105.794174,-1.389169,-1.205954,-0.183215,42.251687,105.376215,111.506779,99.245651,0.277795,3.418843,0.033305,0.006914,-0.026730,0.028006,-0.107380,-0.254640,-0.168337,0.300946,-0.328535,-0.328535,0.065080,2447005.000000,251627544.000000,-0.109252
2018-03-29,106.709999,110.989998,106.529999,110.410004,2239600,0.000000,0.000000,103.028292,107.160623,102.854502,106.600639,105.701452,109.746919,113.952093,127.566718,104.742795,105.853912,-1.111117,-1.186987,0.075870,51.373321,105.701452,111.321436,100.081468,0.579999,3.496704,0.032802,0.038469,0.032062,0.052732,-0.079822,-0.237559,-0.140540,0.324725,-0.302705,-0.302705,0.106052,2455260.000000,247274244.958400,-0.097707
2018-04-02,109.580002,110.290001,105.879997,106.790001,2563400,0.000000,0.000000,105.799270,106.484773,102.226923,103.105530,105.825937,109.365557,113.801296,127.376853,104.490908,105.650329,-1.159420,-1.181474,0.022053,44.650813,105.825937,111.069286,100.582588,0.240585,3.559348,0.034521,-0.032787,0.006409,0.030067,-0.116818,-0.248463,-0.167435,0.344198,-0.325567,-0.325567,0.069788,2489310.000000,273745488.563400,-0.105302
2018-04-03,106.910004,107.440002,105.849998,106.970001,1930700,0.000000,0.000000,103.221377,103.733090,102.197944,103.279305,105.806982,108.999610,113.652908,127.195046,104.304508,105.474697,-1.170190,-1.179217,0.009027,45.035922,105.806982,111.085944,100.528021,0.260590,3.414762,0.033063,0.001685,0.001217,0.026472,-0.104398,-0.252949,-0.144285,0.343956,-0.324430,-0.324430,0.071591,2470410.000000,206526980.930700,-0.109886
2018-04-04,105.300003,109.669998,105.120003,109.260002,1778300,0.000000,0.000000,101.666940,105.886161,101.493150,105.490311,105.852845,108.640910,113.558999,127.021802,104.486939,105.475854,-0.988915,-1.141156,0.152242,49.819923,105.852845,111.102526,100.603164,0.465471,3.484637,0.033033,0.021408,0.034757,0.017673,-0.097656,-0.252026,-0.125758,0.335914,-0.309967,-0.309967,0.094532,2480195.000000,194297061.556600,-0.102681
2018-04-05,110.050003,111.190002,109.820000,110.110001,1339400,0.000000,0.000000,106.253047,107.353714,106.030979,106.310974,105.792984,108.284374,113.483381,126.842214,104.767560,105.537715,-0.770155,-1.066956,0.296801,51.507060,105.792984,110.990231,100.595737,0.549833,3.368834,0.031688,0.007780,0.035647,0.016619,-0.117880,-0.242959,-0.111064,0.335629,-0.304599,-0.304599,0.103047,2386655.000000,147481335.339400,-0.119439
2018-04-06,109.709999,109.910004,106.470001,107.550003,1671900,0.000000,0.000000,105.924774,106.117878,102.796563,103.839302,105.658780,107.849519,113.394957,126.653622,104.624751,105.411906,-0.787155,-1.010996,0.223841,46.442462,105.658780,110.914898,100.402662,0.326918,3.379233,0.032543,-0.023249,-0.025904,-0.034127,-0.145014,-0.267523,-0.131384,0.330518,-0.320767,-0.320767,0.077402,2379115.000000,179812850.015700,-0.122013
2018-04-09,107.949997,109.699997,107.120003,107.250000,1613100,0.000000,0.000000,104.225490,105.915111,103.424132,103.549644,105.418853,107.395776,113.270788,126.455100,104.459350,105.273961,-0.814611,-0.971719,0.157108,45.873194,105.418853,110.595551,100.242155,0.319459,3.315786,0.032021,-0.002789,0.004307,-0.027916,-0.153972,-0.273553,-0.138632,0.329379,-0.322662,-0.322662,0.074396,2362350.000000,173004975.000000,-0.127878
2018-04-10,108.000000,109.519997,107.139999,108.489998,1727700,0.000000,0.000000,104.273772,105.741326,103.443444,104.746864,105.131617,106.953461,113.163009,126.250390,104.503583,105.234917,-0.731334,-0.923642,0.192308,48.673565,105.131617,109.728191,100.535043,0.458148,3.243078,0.030961,0.011562,0.014210,-0.033238,-0.151466,-0.263069,-0.134322,0.326035,-0.314830,-0.314830,0.086818,2360035.000000,187438169.544600,-0.142652
2018-04-11,107.650002,108.610001,107.120003,107.500000,1587400,0.000000,0.000000,103.935849,104.862727,103.424137,103.791023,105.033619,106.518219,113.028287,126.029256,104.393958,105.127962,-0.734003,-0.885714,0.151711,46.600604,105.033619,109.658081,100.409157,0.365650,3.114186,0.030004,-0.009125,-0.016108,-0.060643,-0.153066,-0.262165,-0.155376,0.317632,-0.321083,-0.321083,0.076901,2263065.000000,170645500.000000,-0.139867
2018-04-12,107.930000,109.220001,106.099998,107.199997,2395100,0.000000,0.000000,104.206198,105.451691,102.439335,103.501381,104.740108,106.106261,112.896639,125.818416,104.256639,105.007474,-0.750836,-0.858739,0.107903,45.961818,104.740108,108.930035,100.550181,0.352178,3.106913,0.030018,-0.002791,-0.026428,-0.021273,-0.154765,-0.264073,-0.162038,0.282211,-0.322977,-0.322977,0.073895,2113110.000000,256754712.814700,-0.152903
2018-04-13,107.330002,108.129997,106.510002,107.199997,963400,0.000000,0.000000,103.626900,104.399294,102.835192,103.501381,104.486666,105.711249,112.756614,125.627176,104.140445,104.895912,-0.755467,-0.838084,0.082618,45.961818,104.486666,108.297139,100.676193,0.370714,2.996712,0.028953,0.000000,-0.003254,-0.053672,-0.169331,-0.267774,-0.163075,0.251826,-0.322977,-0.322977,0.073895,1979955.000000,103276477.109800,-0.154753
2018-04-16,108.150002,109.500000,106.440002,109.160004,1373500,0.000000,0.000000,104.418613,105.722034,102.767612,105.393768,104.291637,105.332902,112.617122,125.434950,104.333264,104.932790,-0.599526,-0.790372,0.190847,51.046520,104.291637,107.400770,101.182504,0.677241,2.993691,0.028405,0.018284,0.017809,-0.029257,-0.172995,-0.258467,-0.140124,0.261102,-0.310599,-0.310599,0.093530,1908940.000000,149931265.494000,-0.158565
2018-04-17,110.000000,111.339996,108.970001,110.449997,1411100,0.000000,0.000000,106.204765,107.498529,105.210304,106.639236,104.260741,105.027028,112.494515,125.258346,104.688029,105.059193,-0.371164,-0.706531,0.335366,54.107192,104.260741,107.255988,101.265493,0.897045,2.943301,0.027601,0.011817,0.018066,-0.024293,-0.151945,-0.260351,-0.144714,0.263674,-0.302452,-0.302452,0.106453,1898095.000000,155855990.766700,-0.159893
2018-04-18,110.720001,111.000000,109.040001,110.279999,1659100,0.000000,0.000000,106.899927,107.170265,105.277890,106.475105,104.259292,104.748490,112.356883,125.076894,104.962964,105.164076,-0.201112,-0.605447,0.404335,53.631315,104.259292,107.249996,101.268588,0.870450,2.868235,0.026938,-0.001539,0.025860,-0.007291,-0.153510,-0.253432,-0.146882,0.255830,-0.303526,-0.303526,0.104750,1850545.000000,182965546.340900,-0.153094
2018-04-19,109.709999,111.980003,109.650002,111.370003,1688900,0.000000,0.000000,105.924766,108.116451,105.866839,107.527496,104.362118,104.448057,112.209555,124.906552,105.357507,105.339144,0.018363,-0.480685,0.499048,56.286104,104.362118,107.654437,101.069799,0.980722,2.824047,0.026263,0.009884,0.038899,0.009609,-0.119880,-0.249339,-0.141608,0.256871,-0.296642,-0.296642,0.115669,1863915.000000,188092798.066700,-0.111932
2018-04-20,110.959999,111.290001,108.860001,109.769997,1580700,0.000000,0.000000,107.131634,107.450250,105.104090,105.982689,104.496804,104.077252,112.048416,124.716887,105.453689,105.386814,0.066875,-0.371173,0.438048,51.614572,104.496804,107.824480,101.169127,0.723262,2.795430,0.026376,-0.014367,0.023974,0.004852,-0.128265,-0.275380,-0.160225,0.259717,-0.306747,-0.306747,0.099641,1826400.000000,173513434.257900,-0.102332
