Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-05-17,9.710000,9.900000,9.600000,9.730000,2935500,0.000000,0.000000,8.971659,9.147211,8.870024,8.990138,9.062209,9.321018,8.718583,8.731663,8.972533,9.094119,-0.121586,-0.115433,-0.006153,46.818435,9.062209,9.568448,8.555971,0.428817,0.295459,0.032865,0.003093,-0.001027,-0.017172,0.052372,0.157153,-0.307351,0.315483,-0.397011,-0.320263,0.259597,4390880.000000,28562415.000000,0.012304
2016-05-18,9.680000,10.050000,9.560000,9.800000,3023400,0.000000,0.000000,8.943944,9.285809,8.833069,9.054819,9.058514,9.321339,8.727011,8.720410,8.985192,9.091207,-0.106015,-0.113550,0.007534,48.761309,9.058514,9.563785,8.553242,0.496344,0.306693,0.033871,0.007195,0.008230,0.000000,0.062228,0.151958,-0.291036,0.314633,-0.392672,-0.315372,0.268659,4364560.000000,29629320.000000,0.006167
2016-05-19,9.750000,9.920000,9.650000,9.730000,3976400,0.000000,0.000000,9.008618,9.165691,8.916221,8.990138,9.054818,9.319815,8.734057,8.709830,8.985953,9.083721,-0.097768,-0.110393,0.012625,46.915509,9.054818,9.560999,8.548636,0.436110,0.302606,0.033660,-0.007143,0.023133,-0.015182,0.068457,0.159876,-0.295105,0.314212,-0.397011,-0.320263,0.259597,4462665.000000,38690372.000000,0.022258
2016-05-20,9.850000,10.010000,9.810000,9.940000,6322300,0.000000,0.000000,9.101012,9.248846,9.064054,9.184168,9.043730,9.319784,8.744237,8.697502,9.016448,9.091161,-0.074714,-0.103257,0.028544,52.699788,9.043730,9.526711,8.560748,0.645387,0.299470,0.032607,0.021583,0.044117,0.013251,0.075085,0.187703,-0.291417,0.322279,-0.383997,-0.305592,0.286782,4409945.000000,62843662.000000,0.031557
2016-05-23,9.940000,10.080000,9.910000,9.930000,5205900,0.000000,0.000000,9.184170,9.313524,9.156451,9.174931,9.042806,9.314424,8.753682,8.687031,9.040830,9.097367,-0.056537,-0.093913,0.037376,52.407024,9.042806,9.524651,8.560961,0.637103,0.289299,0.031531,-0.001006,0.023711,-0.024558,0.078643,0.147274,-0.225868,0.293012,-0.384616,-0.306291,0.285488,4488805.000000,51694587.000000,0.020423
2016-05-24,9.960000,10.040000,9.910000,10.010000,3366100,0.000000,0.000000,9.202653,9.276569,9.156454,9.248851,9.045116,9.310910,8.765704,8.676612,9.072833,9.108588,-0.035755,-0.082281,0.046527,54.581513,9.045116,9.530617,8.559615,0.709820,0.277215,0.029973,0.008057,0.028777,0.006030,0.060981,0.164484,-0.237050,0.283667,-0.379658,-0.300702,0.295845,4486925.000000,33694661.000000,-0.009121
2016-05-25,10.030000,10.160000,9.900000,10.060000,3946200,0.000000,0.000000,9.267328,9.387443,9.147213,9.295048,9.030332,9.309054,8.777636,8.665836,9.107020,9.122399,-0.015380,-0.068901,0.053522,55.936484,9.030332,9.460765,8.599900,0.807499,0.274573,0.029540,0.004995,0.026531,0.010040,0.059581,0.177058,-0.258614,0.284103,-0.376560,-0.297209,0.302317,4370605.000000,39698772.000000,-0.008659
2016-05-26,10.110000,10.200000,10.050000,10.150000,8219200,0.000000,0.000000,9.341245,9.424402,9.285808,9.378203,9.016935,9.307943,8.790583,8.655882,9.148740,9.141348,0.007392,-0.053642,0.061035,58.345390,9.016935,9.377704,8.656165,1.000691,0.264860,0.028242,0.008946,0.043166,-0.022158,0.070181,0.202867,-0.267785,0.243274,-0.370982,-0.290922,0.313968,4305700.000000,83424880.000000,0.002367
2016-05-27,10.150000,10.260000,10.040000,10.070000,3778600,0.000000,0.000000,9.378204,9.479840,9.276568,9.304287,9.021093,9.305354,8.805364,8.646239,9.172671,9.153417,0.019253,-0.039063,0.058316,55.443848,9.021093,9.393500,8.648686,0.880221,0.260461,0.027994,-0.007882,0.013079,-0.035441,0.060635,0.200406,-0.262651,0.243112,-0.375940,-0.296510,0.303612,3984985.000000,38050502.000000,-0.021760
2016-05-31,9.550000,10.290000,9.520000,10.230000,4917100,0.000000,0.000000,8.823827,9.507558,8.796108,9.452120,9.043268,9.303884,8.825940,8.637969,9.215663,9.175544,0.040119,-0.023227,0.063346,59.754628,9.043268,9.462429,8.624106,0.987702,0.292674,0.030964,0.015889,0.030212,0.025050,0.055384,0.185992,-0.256252,0.195165,-0.366025,-0.285333,0.324324,3960330.000000,50301933.000000,0.000273
2016-06-01,10.190000,10.260000,10.130000,10.250000,2125200,0.000000,0.000000,9.415161,9.479839,9.359724,9.470599,9.070987,9.300763,8.845966,8.629021,9.254884,9.197400,0.057484,-0.007085,0.064569,60.272039,9.070987,9.526517,8.615456,0.938623,0.280349,0.029602,0.001955,0.023976,0.051282,0.037235,0.172216,-0.250543,0.174018,-0.364785,-0.283936,0.326913,3789145.000000,21783300.000000,-0.015669
2016-06-02,10.190000,10.310000,10.160000,10.280000,2437900,0.000000,0.000000,9.415159,9.526035,9.387441,9.498316,9.107945,9.299482,8.865442,8.620257,9.292335,9.219690,0.072645,0.008861,0.063784,61.080283,9.107945,9.576697,8.639192,0.916394,0.270223,0.028450,0.002927,0.021868,0.065285,0.055132,0.110472,-0.253147,0.167778,-0.362926,-0.281840,0.330797,3708330.000000,25061612.000000,-0.000937
2016-06-03,10.260000,10.300000,10.100000,10.170000,2375800,0.000000,0.000000,9.479841,9.516800,9.332008,9.396685,9.136588,9.298374,8.882984,8.612163,9.308389,9.232800,0.075588,0.022207,0.053382,56.538223,9.136588,9.602240,8.670935,0.779283,0.264121,0.028108,-0.010700,0.001971,0.072785,0.049195,0.079034,-0.262185,0.158486,-0.369743,-0.289524,0.316557,3590510.000000,24161886.000000,0.001389
2016-06-06,10.180000,10.200000,9.990000,10.010000,3522100,0.000000,0.000000,9.405924,9.424403,9.230371,9.248851,9.156915,9.294124,8.897577,8.604462,9.299229,9.233989,0.065240,0.030813,0.034426,50.639305,9.156915,9.603585,8.710245,0.602913,0.259115,0.028016,-0.015733,-0.005958,0.048168,-0.009960,0.114578,-0.277884,0.170906,-0.379658,-0.300702,0.295845,3638425.000000,35256221.000000,-0.065279
2016-06-07,10.070000,10.140000,10.040000,10.100000,3627600,0.000000,0.000000,9.304286,9.368964,9.276567,9.332006,9.177242,9.292460,8.914748,8.599396,9.304272,9.241250,0.063022,0.037255,0.025767,53.573538,9.177242,9.616503,8.737981,0.676164,0.249186,0.026702,0.008991,-0.012708,0.055381,0.032443,0.107559,-0.255131,0.172465,-0.374081,-0.294414,0.307495,3616855.000000,36638760.000000,-0.034871
2016-06-08,10.090000,10.220000,10.050000,10.180000,4548200,0.000000,0.000000,9.322769,9.442884,9.285811,9.405926,9.197569,9.290058,8.932198,8.595832,9.319911,9.253448,0.066463,0.043097,0.023366,56.073307,9.197569,9.639791,8.755347,0.735579,0.242607,0.025793,0.007921,-0.006829,0.053830,0.037458,0.134753,-0.265170,0.171805,-0.369123,-0.288825,0.317852,3713400.000000,46300676.000000,-0.026777
2016-06-09,9.950000,10.300000,9.950000,10.260000,3246400,0.000000,0.000000,9.193411,9.516798,9.193411,9.479839,9.222516,9.288949,8.952500,8.595174,9.344515,9.270218,0.074297,0.049337,0.024961,58.480601,9.222516,9.669541,8.775491,0.787817,0.248377,0.026201,0.007858,-0.001945,0.053388,0.032017,0.234675,-0.261486,0.171634,-0.364165,-0.283237,0.328208,3780765.000000,33308064.000000,-0.031571
2016-06-10,9.790000,10.120000,9.540000,9.820000,19122400,0.060000,0.000000,9.098789,9.405490,8.866440,9.126671,9.239506,9.280962,8.972394,8.593792,9.311001,9.259585,0.051416,0.049753,0.001663,45.616771,9.239506,9.640248,8.838765,0.359217,0.274450,0.030071,-0.037255,-0.028735,0.016231,-0.033492,0.210238,-0.303740,0.219996,-0.387853,-0.309940,0.278726,4621570.000000,187781968.000000,-0.064255
2016-06-13,9.700000,9.810000,9.590000,9.710000,5710900,0.000000,0.000000,9.015141,9.117375,8.912908,9.024435,9.250923,9.277767,8.989979,8.591446,9.266914,9.242166,0.024747,0.044752,-0.020004,42.689350,9.250923,9.609243,8.892602,0.183959,0.270115,0.029932,-0.011202,-0.024264,0.027037,-0.042456,0.175362,-0.302868,0.209303,-0.394710,-0.317670,0.264402,4764885.000000,55452839.000000,-0.063120
2016-06-14,9.680000,9.970000,9.670000,9.910000,8743300,0.000000,0.000000,8.996555,9.266080,8.987261,9.210316,9.263317,9.284204,9.007586,8.587130,9.258206,9.239807,0.018399,0.039481,-0.021082,49.086800,9.263317,9.595839,8.930795,0.420304,0.270737,0.029395,0.020598,-0.013040,0.047090,-0.018908,0.227266,-0.278409,0.219643,-0.382243,-0.303615,0.290445,5057525.000000,86646103.000000,-0.043202
2016-06-15,9.960000,10.140000,9.930000,10.040000,4194300,0.000000,0.000000,9.256783,9.424075,9.228902,9.331135,9.280367,9.269772,9.025758,8.582513,9.269426,9.246572,0.022854,0.036156,-0.013302,52.776686,9.280367,9.587945,8.972789,0.582528,0.266667,0.028578,0.013118,-0.007951,0.041140,-0.010878,0.263469,-0.271013,0.214989,-0.374139,-0.294480,0.307373,5120465.000000,42110772.000000,-0.025773
2016-06-16,10.020000,10.350000,9.910000,10.310000,5900400,0.000000,0.000000,9.312551,9.619252,9.210317,9.582076,9.306730,9.259805,9.046439,8.579377,9.317526,9.271424,0.046102,0.038145,0.007957,59.364080,9.306730,9.623166,8.990294,0.935074,0.276829,0.028890,0.026893,0.010785,0.065843,0.015723,0.265956,-0.249816,0.231661,-0.357308,-0.275507,0.342532,5264315.000000,60833124.000000,0.001078
2016-06-17,10.320000,10.340000,10.000000,10.020000,6536500,0.000000,0.000000,9.591368,9.609956,9.293961,9.312550,9.322851,9.248514,9.063139,8.576614,9.316761,9.274470,0.042290,0.038974,0.003316,51.116410,9.322851,9.602034,9.043667,0.481552,0.279626,0.030027,-0.028128,0.020367,0.028463,-0.022367,0.184353,-0.289069,0.255016,-0.375386,-0.295886,0.304769,5392320.000000,65495730.000000,-0.023345
2016-06-20,10.160000,10.340000,10.070000,10.140000,4919100,0.000000,0.000000,9.442661,9.609952,9.359015,9.424073,9.334846,9.242594,9.082149,8.573820,9.333270,9.285552,0.047718,0.040723,0.006995,53.966324,9.334846,9.609520,9.060172,0.662424,0.280896,0.029806,0.011976,0.044284,0.048268,-0.021043,0.211271,-0.287453,0.255487,-0.367906,-0.286965,0.320395,5322160.000000,49879674.000000,-0.026937
2016-06-21,10.200000,10.280000,10.050000,10.090000,9349500,0.000000,0.000000,9.479839,9.554190,9.340430,9.377605,9.344980,9.232603,9.098948,8.570341,9.340091,9.292371,0.047720,0.042122,0.005598,52.590539,9.344980,9.609582,9.080377,0.561650,0.276101,0.029443,-0.004931,0.018163,0.021062,-0.019320,0.191235,-0.290481,0.246726,-0.371022,-0.285584,0.313884,5529340.000000,94336455.000000,-0.023904
2016-06-22,10.100000,10.270000,10.040000,10.220000,6834900,0.000000,0.000000,9.386900,9.544897,9.331136,9.498427,9.357458,9.225583,9.112639,8.568689,9.364450,9.307634,0.056816,0.045061,0.011755,55.749352,9.357458,9.626476,9.088441,0.762006,0.271648,0.028599,0.012884,0.017928,0.035259,0.004899,0.209405,-0.276380,0.249897,-0.362919,-0.269320,0.330812,5702780.000000,69852678.000000,-0.008618
2016-06-23,10.310000,10.420000,10.220000,10.410000,3811000,0.000000,0.000000,9.582074,9.684308,9.498429,9.675014,9.376457,9.219877,9.127360,8.567648,9.412229,9.334848,0.077382,0.051525,0.025857,59.949497,9.376457,9.678550,9.074363,0.994147,0.265522,0.027444,0.018591,0.009699,0.046077,0.022582,0.213439,-0.255736,0.255830,-0.351075,-0.254177,0.355554,5696020.000000,39672510.000000,-0.006022
2016-06-24,10.030000,10.140000,9.770000,9.780000,7979700,0.000000,0.000000,9.321840,9.424074,9.080198,9.089491,9.362021,9.208375,9.138615,8.565356,9.362577,9.316673,0.045904,0.050401,-0.004497,44.774064,9.362021,9.690227,9.033815,0.084819,0.289043,0.031800,-0.060519,-0.023953,-0.022115,-0.034590,0.106848,-0.299313,0.335349,-0.390347,-0.279696,0.273517,5684045.000000,78041466.000000,-0.022253
2016-06-27,9.660000,9.710000,9.050000,9.120000,8938700,0.000000,0.000000,8.977965,9.024435,8.411034,8.476091,9.320611,9.189778,9.138224,8.559951,9.226195,9.254408,-0.028213,0.034678,-0.062891,34.827691,9.320611,9.835425,8.805797,-0.320219,0.316858,0.037383,-0.067485,-0.100592,-0.096192,-0.110219,0.022999,-0.328305,0.404592,-0.431489,-0.302779,0.187574,5942050.000000,81520944.000000,-0.058187
2016-06-28,9.230000,9.330000,9.130000,9.230000,5383100,0.000000,0.000000,8.578326,8.671266,8.485387,8.578326,9.276922,9.178400,9.138580,8.562802,9.126523,9.204328,-0.077805,0.012182,-0.089986,37.326664,9.276922,9.884666,8.669177,-0.074745,0.308166,0.035924,0.012062,-0.085233,-0.078024,-0.100359,0.050478,-0.286930,0.408365,-0.424632,-0.294369,0.201898,5965350.000000,49686013.000000,-0.063923
2016-06-29,9.340000,9.470000,9.280000,9.440000,4258700,0.000000,0.000000,8.680559,8.801380,8.624794,8.773498,9.242067,9.172774,9.144011,8.567626,9.072211,9.172414,-0.100203,-0.010295,-0.089908,41.906292,9.242067,9.882141,8.601992,0.133973,0.302087,0.034432,0.022752,-0.076321,-0.071796,-0.078999,0.065984,-0.265731,0.413143,-0.411541,-0.278315,0.229243,6072025.000000,40202128.000000,-0.060394
2016-06-30,9.470000,9.560000,9.350000,9.530000,5310800,0.000000,0.000000,8.801379,8.885025,8.689852,8.857142,9.210008,9.167342,9.151289,8.572778,9.039124,9.149061,-0.109937,-0.030224,-0.079713,43.801572,9.210008,9.860190,8.559825,0.228641,0.294450,0.033244,0.009534,-0.084534,-0.064775,-0.035608,0.100717,-0.264861,0.415166,-0.405931,-0.271435,0.240963,6215670.000000,50611924.000000,-0.020984
2016-07-01,9.500000,9.620000,9.490000,9.530000,2512500,0.000000,0.000000,8.829261,8.940788,8.819967,8.857142,9.183031,9.163204,9.159944,8.576117,9.011126,9.127437,-0.116311,-0.047441,-0.068870,43.801572,9.183031,9.845262,8.520800,0.253946,0.282048,0.031844,0.000000,-0.025562,-0.067504,-0.003528,0.093228,-0.271435,0.414776,-0.405931,-0.262644,0.240963,6222505.000000,23944125.000000,0.002447
2016-07-05,9.540000,9.540000,9.310000,9.370000,2037600,0.000000,0.000000,8.866438,8.866438,8.652678,8.708441,9.156010,9.149254,9.168215,8.579348,8.964559,9.096400,-0.131841,-0.064321,-0.067520,41.040930,9.156010,9.850259,8.461761,0.177659,0.277170,0.031828,-0.016789,0.027412,-0.073243,-0.133721,0.077318,-0.275023,0.416734,-0.415905,-0.271175,0.220128,6148280.000000,19092312.000000,-0.129379
2016-07-06,9.330000,9.460000,9.130000,9.440000,2573700,0.000000,0.000000,8.671264,8.792086,8.485385,8.773498,9.128085,9.140856,9.178698,8.584036,8.935165,9.072482,-0.137316,-0.078920,-0.058396,42.741236,9.128085,9.837296,8.418874,0.250013,0.279280,0.031832,0.007471,0.022752,-0.051396,-0.129649,0.121035,-0.264057,0.415748,-0.411541,-0.265731,0.229243,6095585.000000,24295728.000000,-0.117139
2016-07-07,9.630000,9.780000,9.560000,9.770000,4868100,0.000000,0.000000,8.950085,9.089494,8.885028,9.080201,9.111799,9.138407,9.190411,8.590257,8.957479,9.073054,-0.115575,-0.086251,-0.029324,50.054064,9.111799,9.809003,8.414594,0.477340,0.281902,0.031046,0.034958,0.034958,-0.026983,-0.080685,0.227964,-0.218130,0.433871,-0.390970,-0.240062,0.272215,6111580.000000,47561337.000000,-0.086551
2016-07-08,9.820000,10.000000,9.800000,10.000000,3384500,0.000000,0.000000,9.126667,9.293959,9.108080,9.293959,9.102505,9.132471,9.199576,8.596687,9.009245,9.089417,-0.080172,-0.085035,0.004863,54.423022,9.102505,9.783827,8.421182,0.640502,0.277035,0.029808,0.023541,0.049318,-0.011904,-0.043838,0.244504,-0.172617,0.441202,-0.376633,-0.222172,0.302165,6118485.000000,33845000.000000,-0.065705
2016-07-11,10.080000,10.200000,9.990000,10.000000,2556600,0.000000,0.000000,9.368310,9.479838,9.284664,9.293959,9.110869,9.125428,9.207089,8.603660,9.053047,9.104568,-0.051521,-0.078332,0.026811,54.423022,9.110869,9.797527,8.424211,0.633320,0.271188,0.029179,0.000000,0.049318,-0.019608,-0.059044,0.230878,-0.179892,0.440233,-0.376633,-0.222172,0.302165,5290195.000000,25566000.000000,-0.091162
2016-07-12,10.250000,10.320000,10.040000,10.050000,4392900,0.000000,0.000000,9.526310,9.591368,9.331137,9.340431,9.126669,9.127814,9.215249,8.609462,9.097260,9.122039,-0.024780,-0.067622,0.042842,55.406551,9.126669,9.819467,8.433870,0.654274,0.273061,0.029234,0.005000,0.072572,0.023421,-0.051677,0.222164,-0.218283,0.419722,-0.373516,-0.201947,0.308676,5224295.000000,44148645.000000,-0.082615
2016-07-13,10.070000,10.170000,10.000000,10.010000,3237100,0.000000,0.000000,9.359019,9.451959,9.293962,9.303256,9.131316,9.133706,9.224141,8.613719,9.128952,9.135463,-0.006511,-0.055400,0.048888,54.395327,9.131316,9.827714,8.434917,0.623450,0.264842,0.028468,-0.003980,0.060382,0.030896,-0.065966,0.194333,-0.205123,0.417721,-0.376009,-0.201414,0.303467,4948985.000000,32403371.000000,-0.077752
2016-07-14,10.100000,10.150000,10.020000,10.090000,1845500,0.000000,0.000000,9.386900,9.433369,9.312548,9.377605,9.133639,9.142934,9.232489,8.619615,9.167206,9.153399,0.013807,-0.041559,0.055365,56.120210,9.133639,9.833148,8.434130,0.674384,0.255218,0.027216,0.007992,0.032753,0.018163,-0.029699,0.231469,-0.185532,0.412823,-0.371022,-0.195032,0.313884,4831545.000000,18621095.000000,-0.047526
2016-07-15,10.100000,10.180000,9.990000,10.000000,1946300,0.000000,0.000000,9.386899,9.461250,9.284664,9.293959,9.119233,9.153630,9.240369,8.625094,9.186706,9.163811,0.022895,-0.028668,0.051563,53.661172,9.119233,9.791181,8.447286,0.630014,0.249602,0.026856,-0.008920,0.000000,-0.003984,-0.011904,0.213168,-0.197219,0.411856,-0.376633,-0.202212,0.302165,4633840.000000,19463000.000000,-0.030406
2016-07-18,10.100000,10.240000,9.910000,10.080000,5289000,0.000000,0.000000,9.386897,9.517012,9.210312,9.368309,9.122021,9.164520,9.246879,8.630944,9.214645,9.178959,0.035686,-0.015797,0.051483,55.526552,9.122021,9.797798,8.446245,0.682226,0.253680,0.027079,0.008000,0.008000,-0.022309,0.024171,0.257554,-0.195205,0.401460,-0.371646,-0.195830,0.312582,4571465.000000,53313120.000000,0.004865
2016-07-19,10.010000,10.080000,9.680000,9.850000,6764400,0.000000,0.000000,9.303254,9.368311,8.996553,9.154551,9.108545,9.170765,9.250701,8.636632,9.205400,9.177151,0.028249,-0.006988,0.035237,49.372849,9.108545,9.769548,8.447542,0.534800,0.262114,0.028632,-0.022817,-0.019901,-0.016966,0.011014,0.282632,-0.196689,0.397298,-0.385983,-0.214179,0.282632,4663730.000000,66629340.000000,-0.008426
2016-07-20,10.400000,11.400000,10.370000,11.240000,26370400,0.000000,0.000000,9.665719,10.595115,9.637838,10.446412,9.161986,9.201184,9.267533,8.647782,9.396325,9.271170,0.125154,0.019441,0.105714,70.587783,9.161986,10.048822,8.275150,1.224162,0.346289,0.033149,0.141117,0.122877,0.108482,0.144344,0.437728,-0.083328,0.631351,-0.299335,-0.103287,0.463633,5514775.000000,296403296.000000,0.115687
2016-07-21,11.180000,11.290000,11.020000,11.280000,12722400,0.000000,0.000000,10.390647,10.492880,10.241944,10.483586,9.211244,9.230868,9.284646,8.658846,9.563596,9.360979,0.202617,0.056076,0.146541,70.964826,9.211244,10.269612,8.152876,1.101087,0.339478,0.032382,0.003559,0.117939,0.117939,0.156611,0.407263,-0.066712,0.630243,-0.296842,-0.100096,0.468842,5809150.000000,143508672.000000,0.130729
2016-07-22,11.370000,11.710000,11.240000,11.710000,13958800,0.000000,0.000000,10.567232,10.883226,10.446410,10.883226,9.271654,9.268914,9.303917,8.670039,9.766616,9.473738,0.292878,0.103436,0.189442,74.717173,9.271654,10.555410,7.987899,1.127679,0.346431,0.031832,0.038121,0.171000,0.145792,0.157061,0.448407,-0.032695,0.639686,-0.270037,-0.065791,0.524835,6316540.000000,163457548.000000,0.117533
2016-07-25,11.670000,11.720000,11.490000,11.540000,9962300,0.000000,0.000000,10.846055,10.892525,10.678763,10.725233,9.353441,9.307681,9.319863,8.680397,9.914095,9.566441,0.347654,0.152280,0.195374,70.820524,9.353441,10.787909,7.918974,0.978154,0.336955,0.031417,-0.014517,0.144842,0.108550,0.166621,0.427380,-0.028751,0.642563,-0.280634,-0.079353,0.502699,6415670.000000,114964942.000000,0.125394
2016-07-26,11.600000,11.720000,11.490000,11.640000,12087100,0.000000,0.000000,10.780993,10.892520,10.678759,10.818169,9.470545,9.348123,9.338024,8.691493,10.053184,9.659162,0.394022,0.200628,0.193394,71.753699,9.470545,10.983679,7.957411,0.945309,0.328155,0.030334,0.008665,0.181726,0.190184,0.175549,0.415522,-0.028306,0.595758,-0.274401,-0.071375,0.515720,6573090.000000,140693844.000000,0.130181
2016-07-27,11.750000,11.900000,11.470000,11.670000,9173100,0.000000,0.000000,10.920401,11.059810,10.660170,10.846049,9.583931,9.385795,9.356924,8.702819,10.175163,9.747080,0.428083,0.246119,0.181964,72.042552,9.583931,11.154335,8.013527,0.901845,0.333261,0.030727,0.002577,0.038256,0.279605,0.130891,0.441696,-0.037549,0.528068,-0.272531,-0.068982,0.519626,6762590.000000,107050077.000000,0.073999
2016-07-28,12.000000,12.050000,11.510000,11.890000,17393700,0.000000,0.000000,11.152752,11.199222,10.697348,11.050519,9.697782,9.427003,9.374010,8.715897,10.309833,9.843631,0.466203,0.290136,0.176067,74.131858,9.697782,11.348883,8.046681,0.909647,0.345305,0.031248,0.018852,0.054078,0.288191,0.145588,0.435571,-0.030318,0.528553,-0.258816,-0.051430,0.548274,7419340.000000,206811093.000000,0.072816
2016-07-29,11.880000,12.000000,11.640000,11.750000,9856500,0.000000,0.000000,11.041223,11.152751,10.818168,10.920402,9.800945,9.464315,9.392827,8.728143,10.403767,9.923391,0.480375,0.328184,0.152192,70.520196,9.800945,11.488323,8.113567,0.831715,0.344539,0.031550,-0.011775,0.003416,0.244703,0.184280,0.343326,-0.047038,0.533724,-0.267544,-0.062600,0.530043,7646625.000000,115813875.000000,0.103287
2016-08-01,11.800000,11.950000,11.720000,11.850000,8221900,0.000000,0.000000,10.966872,11.106281,10.892520,11.013342,9.908755,9.504779,9.412297,8.739759,10.497548,10.004129,0.493419,0.361231,0.132188,71.585079,9.908755,11.617623,8.199887,0.823193,0.335198,0.030436,0.008511,0.026863,0.243442,0.222534,0.342622,-0.022704,0.533771,-0.261310,-0.054622,0.543065,7932095.000000,97429515.000000,0.146435
2016-08-02,11.840000,11.880000,11.360000,11.360000,5784300,0.000000,0.000000,11.004050,11.041226,10.557940,10.557940,10.001230,9.532254,9.426019,8.749599,10.506839,10.045152,0.461687,0.381322,0.080365,60.124517,10.001230,11.635131,8.367330,0.670362,0.345776,0.032750,-0.041350,-0.024055,0.192026,0.184127,0.325703,-0.066118,0.562868,-0.291855,-0.093713,0.479259,8119430.000000,65709648.000000,0.105502
2016-08-03,11.310000,11.410000,11.270000,11.300000,5348600,0.000000,0.000000,10.511470,10.604409,10.474294,10.502175,10.087664,9.558799,9.436611,8.759480,10.506121,10.079005,0.427116,0.390481,0.036635,58.881398,10.087664,11.628337,8.546991,0.634523,0.330371,0.031457,-0.005282,-0.031705,0.205976,0.198995,0.233348,-0.054381,0.557622,-0.295595,-0.098500,0.471446,8258175.000000,60439180.000000,0.107134
2016-08-04,11.300000,11.490000,11.270000,11.410000,3882800,0.000000,0.000000,10.502172,10.678757,10.474291,10.604405,10.163874,9.585910,9.448410,8.769415,10.521242,10.117924,0.403318,0.393048,0.010270,60.493995,10.163874,11.644331,8.683417,0.648782,0.321378,0.030306,0.009734,-0.040370,0.208686,0.201792,0.241336,-0.089725,0.557573,-0.288738,-0.073882,0.485770,8208910.000000,44302748.000000,0.106572
2016-08-05,11.460000,11.510000,11.400000,11.410000,2374700,0.000000,0.000000,10.650875,10.697345,10.595111,10.604405,10.229397,9.612097,9.460576,8.780400,10.534036,10.153959,0.380077,0.390454,-0.010377,60.493995,10.229397,11.662999,8.795794,0.630792,0.305725,0.028830,0.000000,-0.028936,0.167860,0.199280,0.288441,-0.058992,0.550663,-0.288738,-0.073882,0.485770,8158420.000000,27095327.000000,0.096885
2016-08-08,11.460000,11.550000,11.370000,11.410000,3892700,0.000000,0.000000,10.650875,10.734521,10.567230,10.604405,10.294919,9.636621,9.472282,8.791977,10.544862,10.187326,0.357536,0.383871,-0.026334,60.493995,10.294919,11.666971,8.922867,0.612782,0.295837,0.027898,0.000000,-0.037131,0.141000,0.188107,0.304455,-0.064257,0.548300,-0.288738,-0.073882,0.485770,8225225.000000,44415707.000000,0.090652
2016-08-09,11.420000,11.620000,11.420000,11.590000,4307200,0.000000,0.000000,10.613703,10.799582,10.613703,10.771701,10.366482,9.665969,9.485662,8.804163,10.579760,10.230613,0.349148,0.376926,-0.027778,63.425728,10.366482,11.676834,9.056131,0.654622,0.288647,0.026797,0.015776,0.020246,0.159000,0.196938,0.347880,-0.059271,0.548546,-0.277517,-0.052525,0.509209,8220940.000000,49920448.000000,0.110533
2016-08-10,11.590000,11.590000,11.410000,11.470000,2495900,0.000000,0.000000,10.771702,10.771702,10.604410,10.660174,10.434328,9.690131,9.497007,8.813876,10.592132,10.262432,0.329700,0.367481,-0.037781,60.217514,10.434328,11.649980,9.218677,0.592891,0.279979,0.026264,-0.010354,0.015044,0.141294,0.186982,0.352581,-0.062334,0.552025,-0.284998,-0.053282,0.493583,8183880.000000,28627973.000000,0.093742
2016-08-11,11.500000,11.540000,11.340000,11.420000,2969300,0.000000,0.000000,10.688052,10.725227,10.539348,10.613700,10.496133,9.712993,9.506878,8.823858,10.595450,10.288452,0.306998,0.355384,-0.048386,58.880957,10.496133,11.606724,9.385542,0.552930,0.273257,0.025746,-0.004360,0.000877,0.140859,0.207905,0.373906,-0.055129,0.552120,-0.288115,-0.057410,0.487072,8240070.000000,33909406.000000,0.104245
2016-08-12,11.440000,11.510000,11.380000,11.400000,2273300,0.000000,0.000000,10.632289,10.697347,10.576525,10.595113,10.561191,9.734928,9.517205,8.840131,10.595398,10.311168,0.284231,0.341153,-0.056923,58.323398,10.561191,11.516908,9.605473,0.517747,0.262369,0.024763,-0.001751,-0.000876,0.129831,0.204523,0.339642,-0.046013,0.552894,-0.289361,-0.059060,0.484468,8256420.000000,25915620.000000,0.095314
2016-08-15,11.390000,11.740000,11.300000,11.700000,6660700,0.000000,0.000000,10.585820,10.911108,10.502174,10.873932,10.636472,9.764473,9.531424,8.856749,10.638249,10.352854,0.285396,0.330002,-0.044606,63.852918,10.636472,11.417851,9.855093,0.651949,0.272838,0.025091,0.026316,0.025417,0.170000,0.213281,0.298010,-0.034299,0.554088,-0.270660,-0.033521,0.523533,8325005.000000,77930190.000000,0.111393
