Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-07-20,42.000000,42.130001,41.689999,42.009998,759500,0.000000,0.000000,32.609448,32.710382,32.368758,32.617210,31.984041,31.714738,30.150194,28.364563,32.346188,32.007200,0.338988,0.260128,0.078860,59.680095,31.984041,33.099573,30.868509,0.783797,0.443569,0.013599,-0.001900,0.003344,0.030921,0.121326,0.255332,0.133580,0.179812,-0.011064,-0.011064,0.365186,915730.000000,31906593.481000,0.041347
2017-07-21,42.009998,42.130001,41.830002,42.070000,407900,0.000000,0.000000,32.617206,32.710378,32.477454,32.663792,32.043825,31.749661,30.210633,28.380530,32.395050,32.055837,0.339214,0.275945,0.063269,60.248487,32.043825,33.171034,30.916616,0.775001,0.428523,0.013119,0.001428,-0.009651,0.037741,0.132849,0.250844,0.129832,0.178176,-0.009651,-0.009651,0.367135,891605.000000,17160353.000000,0.052106
2017-07-24,41.820000,42.619999,41.689999,42.500000,799400,0.000000,0.000000,32.469691,33.090823,32.368756,32.997654,32.116808,31.792033,30.275946,28.396679,32.487759,32.125601,0.362158,0.293187,0.068970,64.149331,32.116808,33.294025,30.939590,0.874122,0.449490,0.013622,0.010221,0.007109,0.048606,0.121900,0.255513,0.136008,0.180319,0.000000,0.000000,0.381109,899270.000000,33974500.000000,0.050542
2017-07-25,42.500000,42.709999,42.360001,42.660000,659600,0.000000,0.000000,32.997649,33.160696,32.888952,33.121876,32.183968,31.836117,30.341656,28.412533,32.585315,32.199399,0.385916,0.311733,0.074183,65.505672,32.183968,33.431143,30.936793,0.876013,0.436794,0.013187,0.003765,0.013302,0.050221,0.110961,0.249297,0.145376,0.180387,0.000000,0.000000,0.386308,891260.000000,28138536.000000,0.046787
2017-07-26,42.779999,43.590000,42.779999,43.090000,820600,0.000000,0.000000,33.215041,33.843938,33.215041,33.455730,32.271702,31.882092,30.406639,28.431583,32.719225,32.292461,0.426764,0.334739,0.092025,68.910026,32.271702,33.618713,30.924691,0.939502,0.457170,0.013665,0.010080,0.023759,0.052773,0.133310,0.252463,0.152985,0.181478,0.000000,0.000000,0.400282,888320.000000,35359654.000000,0.067334
2017-07-27,43.340000,43.580002,42.810001,43.160000,871700,0.000000,0.000000,33.649845,33.836186,33.238346,33.510090,32.349344,31.930390,30.473623,28.454644,32.840897,32.382655,0.458241,0.359440,0.098801,69.438913,32.349344,33.795409,30.903279,0.901346,0.467218,0.013943,0.001625,0.027375,0.057066,0.142621,0.268344,0.176723,0.180623,0.000000,0.000000,0.402557,877585.000000,37622572.000000,0.087529
2017-07-28,43.340000,43.459999,42.810001,43.279999,957100,0.000000,0.000000,33.649835,33.743004,33.238335,33.603249,32.454936,31.981323,30.538085,28.478170,32.958182,32.473070,0.485112,0.384574,0.100538,70.369199,32.454936,33.944971,30.964901,0.885331,0.469893,0.013984,0.002780,0.028761,0.051506,0.127107,0.275575,0.178423,0.179566,0.000000,0.000000,0.406456,858785.000000,41423287.042900,0.073024
2017-07-31,43.480000,43.590000,43.080002,43.230000,613600,0.000000,0.000000,33.758538,33.843944,33.447974,33.564434,32.554317,32.036914,30.601469,28.500587,33.051451,32.553912,0.497540,0.407167,0.090372,69.421003,32.554317,34.062772,31.045863,0.834818,0.464613,0.013842,-0.001155,0.017176,0.065828,0.135804,0.281568,0.183999,0.169248,-0.001155,-0.001155,0.404831,859310.000000,26525928.000000,0.093693
2017-08-01,43.439999,43.779999,43.270000,43.500000,693200,0.000000,0.000000,33.727477,33.991458,33.595488,33.774063,32.670780,32.085828,30.667869,28.524471,33.162622,32.644293,0.518329,0.429400,0.088929,71.643326,32.670780,34.178223,31.163337,0.865945,0.461928,0.013677,0.006246,0.019691,0.069584,0.148599,0.274634,0.171930,0.169590,0.000000,0.000000,0.413605,867280.000000,30154200.000000,0.104701
2017-08-02,43.529999,43.529999,42.970001,43.279999,640700,0.000000,0.000000,33.797352,33.797352,33.362562,33.603249,32.759291,32.126357,30.730106,28.547616,33.230411,32.715327,0.515084,0.446537,0.068548,67.348286,32.759291,34.267501,31.251080,0.779788,0.459990,0.013689,-0.005058,0.004409,0.068642,0.154918,0.260521,0.195618,0.170101,-0.005058,-0.005058,0.406456,844855.000000,27729495.359300,0.107146
2017-08-03,43.639999,43.799999,43.389999,43.470001,624600,0.000000,0.000000,33.882767,34.006994,33.688664,33.750778,32.882741,32.164246,30.793282,28.572948,33.310467,32.792027,0.518440,0.460917,0.057523,69.072815,32.882741,34.281989,31.483493,0.810180,0.455972,0.013510,0.004390,0.007183,0.060244,0.116729,0.258448,0.213324,0.166927,-0.000689,-0.000689,0.412631,821200.000000,27151362.624600,0.073110
2017-08-04,43.959999,44.000000,43.330002,43.700001,636200,0.000000,0.000000,34.131218,34.162276,33.642079,33.929352,33.007744,32.201514,30.860545,28.597495,33.405680,32.876273,0.529407,0.474615,0.054792,71.064931,33.007744,34.303109,31.712379,0.855733,0.460560,0.013574,0.005291,0.009705,0.084637,0.105971,0.269465,0.216423,0.150043,0.000000,0.000000,0.420105,825195.000000,27801940.636200,0.064861
2017-08-07,44.029999,44.180000,43.380001,43.549999,1580800,0.000000,0.000000,34.185557,34.302020,33.680889,33.812878,33.102854,32.238938,30.922959,28.621268,33.468326,32.945651,0.522675,0.484227,0.038448,67.988785,33.102854,34.336942,31.868767,0.787672,0.472029,0.013960,-0.003433,0.007402,0.075840,0.092552,0.254661,0.213569,0.152138,-0.003433,-0.003433,0.415230,841025.000000,68843838.419200,0.046488
2017-08-08,43.709999,44.000000,43.450001,43.660000,1000800,0.000000,0.000000,33.937113,34.162274,33.735246,33.898293,33.222810,32.274808,30.984157,28.646155,33.534475,33.016217,0.518258,0.491033,0.027224,69.046930,33.222810,34.249533,32.196088,0.828951,0.468815,0.013830,0.002526,0.003678,0.062287,0.096406,0.250353,0.212998,0.145980,-0.000915,-0.000915,0.418805,837420.000000,43694928.000000,0.055581
2017-08-09,43.360001,43.360001,42.799999,43.029999,1718900,0.000000,0.000000,33.665360,33.665360,33.230566,33.409142,33.266677,32.306486,31.041460,28.668864,33.515193,33.045323,0.469870,0.486801,-0.016931,57.354519,33.266677,34.242814,32.290541,0.572974,0.483023,0.014458,-0.014430,-0.005776,0.060636,0.080585,0.221249,0.176316,0.148156,-0.015332,-0.015332,0.398332,853455.000000,73964265.281100,0.044170
2017-08-10,44.700001,44.750000,43.040001,43.220001,1940600,0.000000,0.000000,34.705765,34.744586,33.416916,33.556671,33.319085,32.340337,31.100699,28.691661,33.521574,33.083201,0.438374,0.477115,-0.038742,59.577821,33.319085,34.234491,32.403680,0.629771,0.543910,0.016209,0.004416,-0.005751,0.031503,0.086713,0.243737,0.168080,0.101033,-0.010984,-0.010984,0.404507,905280.000000,83872733.940600,0.070213
2017-08-11,42.700001,43.779999,42.320000,43.750000,1197600,0.000000,0.000000,33.152942,33.991469,32.857903,33.968178,33.368388,32.381487,31.161214,28.716898,33.590282,33.148754,0.441528,0.469998,-0.028470,65.051056,33.368388,34.313125,32.423652,0.817438,0.586028,0.017252,0.012263,0.001144,0.044901,0.098666,0.263662,0.164550,0.107262,0.000000,0.000000,0.421730,914830.000000,52395000.000000,0.076558
2017-08-14,44.009998,44.119999,43.619999,43.619999,3375400,0.000000,0.000000,34.170039,34.255445,33.867237,33.867237,33.423514,32.426519,31.216652,28.740485,33.632891,33.201975,0.430915,0.462181,-0.031266,62.804635,33.423514,34.348394,32.498634,0.739881,0.571898,0.016886,-0.002972,0.001608,0.026836,0.086987,0.253821,0.156872,0.098451,-0.002972,-0.002972,0.417505,1040800.000000,147234944.624600,0.056000
2017-08-15,43.740002,44.000000,43.560001,43.740002,2538800,0.000000,0.000000,33.960396,34.162262,33.820641,33.960396,33.487179,32.465495,31.269262,28.765225,33.683276,33.258155,0.425122,0.454769,-0.029648,64.038909,33.487179,34.373095,32.601264,0.767078,0.555450,0.016356,0.002751,0.001832,0.036493,0.092143,0.261212,0.154961,0.094270,-0.000229,-0.000229,0.421404,1120605.000000,111047117.077600,0.065701
2017-08-16,43.560001,44.349998,43.490002,44.340000,1117600,0.000000,0.000000,33.820655,34.434021,33.766306,34.426258,33.574527,32.518136,31.324305,28.791454,33.797581,33.344681,0.452900,0.454396,-0.001495,69.491051,33.574527,34.469501,32.679552,0.975841,0.563469,0.016367,0.013718,0.030444,0.053207,0.108500,0.265172,0.186121,0.101649,0.000000,0.000000,0.440903,1147730.000000,49554384.000000,0.052959
2017-08-17,44.290001,44.290001,43.419998,43.470001,1047900,0.000000,0.000000,34.387439,34.387439,33.711955,33.750778,33.631205,32.557423,31.371903,28.813544,33.790381,33.374762,0.415619,0.446640,-0.031022,56.188830,33.631205,34.406483,32.855927,0.577116,0.574243,0.017014,-0.019621,0.005784,0.032787,0.096343,0.240698,0.162240,0.127177,-0.019621,-0.019621,0.412631,1162150.000000,45552214.047900,0.068800
2017-08-18,43.580002,43.950001,43.369999,43.779999,974000,0.000000,0.000000,33.836178,34.123451,33.673129,33.991459,33.697588,32.602921,31.420833,28.836493,33.821316,33.420443,0.400872,0.437487,-0.036614,59.186688,33.697588,34.340079,33.055097,0.728696,0.565391,0.016633,0.007131,0.000685,0.042133,0.085006,0.251310,0.171141,0.127919,-0.012630,-0.012630,0.422704,1190455.000000,42641719.026000,0.063173
2017-08-21,43.840000,43.930000,43.320000,43.470001,1052200,0.000000,0.000000,34.038051,34.107929,33.634315,33.750778,33.735244,32.648108,31.469428,28.857399,33.810464,33.444913,0.365551,0.423100,-0.057548,55.124539,33.735244,34.286861,33.183627,0.514080,0.558836,0.016558,-0.007081,-0.003439,0.033278,0.068847,0.242802,0.164677,0.131736,-0.019621,-0.019621,0.412631,1203095.000000,45739135.052200,0.055884
2017-08-22,43.700001,44.009998,43.619999,43.900002,1254500,0.000000,0.000000,33.929349,34.170036,33.867235,34.084633,33.783382,32.704010,31.520978,28.880013,33.852644,33.492299,0.360344,0.410548,-0.050204,59.297582,33.783382,34.274320,33.292445,0.806812,0.548866,0.016103,0.009892,0.003658,0.032941,0.069949,0.248042,0.173430,0.131469,-0.009923,-0.009923,0.426604,1232840.000000,55072552.509000,0.044085
2017-08-23,43.880001,43.880001,43.410000,43.560001,1158100,0.000000,0.000000,34.069109,34.069109,33.704192,33.820656,33.801629,32.756806,31.569965,28.904436,33.847723,33.516622,0.331100,0.394659,-0.063558,54.946689,33.801629,34.267793,33.335465,0.520408,0.536835,0.015873,-0.007745,-0.017591,0.021097,0.054722,0.238028,0.162518,0.135053,-0.017591,-0.017591,0.415556,1249715.000000,50446837.158100,0.035999
2017-08-24,43.380001,43.470001,42.840000,43.200001,1197500,0.250000,0.000000,33.875318,33.945599,33.453633,33.734756,33.812862,32.792356,31.619398,28.925987,33.830343,33.532780,0.297563,0.375240,-0.077677,53.569262,33.812862,34.259880,33.365844,0.412637,0.533630,0.015818,-0.002540,-0.000475,0.008340,0.056135,0.257851,0.158055,0.131424,-0.020086,-0.020086,0.411960,1266005.000000,51732001.197500,0.045487
2017-08-25,43.369999,43.450001,42.840000,42.840000,577100,0.000000,0.000000,33.867503,33.929976,33.453629,33.453629,33.805381,32.825700,31.664715,28.944302,33.772387,33.526917,0.245470,0.349286,-0.103816,49.220484,33.805381,34.271758,33.339004,0.122889,0.529539,0.015829,-0.008333,-0.015823,-0.001685,0.042014,0.245586,0.146611,0.134766,-0.028253,-0.028253,0.400194,1247005.000000,24722964.000000,0.033085
2017-08-28,42.900002,43.080002,42.790001,42.930000,598600,0.000000,0.000000,33.500488,33.641050,33.414589,33.523914,33.803355,32.868058,31.712269,28.965905,33.734160,33.526695,0.207466,0.320922,-0.113456,50.306646,33.803355,34.274467,33.332242,0.203424,0.507890,0.015150,0.002101,-0.006722,-0.002361,0.053375,0.259358,0.143365,0.134607,-0.026211,-0.026211,0.403135,1246255.000000,25697898.000000,0.040505
2017-08-29,42.849998,43.099998,42.799999,42.930000,487100,0.000000,0.000000,33.461441,33.656665,33.422397,33.523914,33.790847,32.906069,31.761105,29.000290,33.701815,33.526489,0.175326,0.291803,-0.116476,50.306646,33.790847,34.278235,33.303459,0.226159,0.488346,0.014567,0.000000,-0.016451,-0.001207,0.052091,0.266660,0.141886,0.134550,-0.026211,-0.026211,0.403135,1235950.000000,20911203.000000,0.035414
2017-08-30,42.869999,43.110001,42.840000,42.840000,539500,0.000000,0.000000,33.477054,33.664471,33.453629,33.453629,33.783366,32.942363,31.810087,29.032226,33.663632,33.521092,0.142541,0.261950,-0.119410,49.088895,33.783366,34.287194,33.279538,0.172768,0.468524,0.014005,-0.002097,-0.010852,-0.009488,0.048352,0.259986,0.154423,0.132744,-0.028253,-0.028253,0.400194,1230890.000000,23112180.000000,0.028906
2017-08-31,43.070000,43.150002,42.869999,43.000000,1061300,0.000000,0.000000,33.633238,33.695711,33.477058,33.578575,33.774756,32.984417,31.859547,29.066312,33.650547,33.525350,0.125197,0.234600,-0.109403,51.343738,33.774756,34.286749,33.262764,0.308414,0.452350,0.013471,0.003735,-0.004630,-0.000734,0.062088,0.245612,0.149995,0.132368,-0.024623,-0.024623,0.405423,1252725.000000,45635900.000000,0.042604
2017-09-01,43.279999,43.840000,43.169998,43.759998,916900,0.000000,0.000000,33.797220,34.234524,33.711321,34.172050,33.786891,33.038496,31.914015,29.103136,33.730778,33.573253,0.157525,0.219185,-0.061660,60.330874,33.786891,34.325143,33.248640,0.857787,0.466893,0.013663,0.017674,0.021475,0.012482,0.067489,0.274520,0.173678,0.145290,-0.007384,-0.007384,0.430263,1266760.000000,40123542.166200,0.045307
2017-09-05,43.549999,43.709999,43.369999,43.669998,691300,0.000000,0.000000,34.008062,34.133005,33.867500,34.101768,33.801336,33.089771,31.968166,29.141212,33.787853,33.612403,0.175451,0.210438,-0.034987,58.942403,33.801336,34.357723,33.244948,0.769985,0.455297,0.013351,-0.002057,0.017237,0.005082,0.072578,0.255726,0.152329,0.144548,-0.009426,-0.009426,0.427321,1222285.000000,30189069.617400,0.056561
2017-09-06,44.070000,44.139999,43.529999,43.570000,1071200,0.000000,0.000000,34.414126,34.468789,33.992441,34.023678,33.807605,33.134671,32.020070,29.181339,33.824134,33.642867,0.181267,0.204604,-0.023337,57.362745,33.807605,34.371369,33.243841,0.691634,0.456800,0.013426,-0.002290,0.014908,0.006234,0.070383,0.249672,0.141198,0.144232,-0.011694,-0.011694,0.424053,1225805.000000,46672184.000000,0.055150
2017-09-07,43.799999,43.830002,42.880001,43.049999,1185700,0.000000,0.000000,34.203287,34.226716,33.484864,33.617615,33.818029,33.173003,32.065442,29.220733,33.792362,33.640997,0.151365,0.193956,-0.042591,49.877252,33.818029,34.357979,33.278079,0.314415,0.477161,0.014194,-0.011935,0.004902,-0.008280,0.059939,0.238949,0.102308,0.150046,-0.023489,-0.023489,0.407057,1199145.000000,51044383.814300,0.047899
2017-09-08,43.330002,43.490002,42.189999,42.240002,2369200,0.000000,0.000000,33.836270,33.961213,32.946045,32.985092,33.789450,33.193560,32.101093,29.256087,33.668167,33.592411,0.075755,0.170316,-0.094561,40.919680,33.789450,34.437359,33.141541,-0.120733,0.515590,0.015631,-0.018815,-0.017674,-0.012693,0.047432,0.204734,0.055548,0.155885,-0.041862,-0.041862,0.380583,1220575.000000,100075012.738400,0.022903
2017-09-11,42.430000,42.770000,42.340000,42.580002,1667100,0.000000,0.000000,33.133467,33.398972,33.063186,33.250603,33.753571,33.228744,32.140557,29.293646,33.603926,33.567092,0.036834,0.143619,-0.106786,45.355984,33.753571,34.438238,33.068904,0.132691,0.508325,0.015288,0.008049,-0.026965,-0.009121,0.062675,0.212054,0.082993,0.157843,-0.034150,-0.034150,0.391696,1244050.000000,70985121.334200,0.021091
2017-09-12,42.279999,42.430000,41.950001,42.220001,1839100,0.000000,0.000000,33.016323,33.133459,32.758628,32.969471,33.708683,33.256597,32.179371,29.331669,33.506318,33.522824,-0.016506,0.111594,-0.128101,41.778757,33.708683,34.474841,32.942524,0.017586,0.507157,0.015383,-0.008455,-0.033203,-0.029401,0.057363,0.211977,0.058908,0.153165,-0.042316,-0.042316,0.379929,1167235.000000,77646803.839100,0.019759
2017-09-13,42.240002,42.240002,41.360001,41.380001,1418100,0.000000,0.000000,32.985090,32.985090,32.297900,32.313519,33.626339,33.273971,32.214173,29.365458,33.322810,33.433246,-0.110436,0.067188,-0.177624,34.868535,33.626339,34.603526,32.649151,-0.171734,0.520017,0.016093,-0.019896,-0.050264,-0.045877,0.011148,0.171995,0.070476,0.166064,-0.061370,-0.061370,0.352475,1111200.000000,58680979.418100,-0.031677
2017-09-14,41.360001,41.450001,40.849998,40.869999,977500,0.000000,0.000000,32.297901,32.368182,31.899642,31.915260,33.500789,33.275615,32.239203,29.397333,33.106264,33.320802,-0.214539,0.010843,-0.225381,31.465621,33.500789,34.671342,32.330236,-0.177257,0.516340,0.016178,-0.012325,-0.050639,-0.060221,0.004053,0.148916,0.059949,0.168615,-0.072938,-0.072938,0.335806,1104195.000000,39950424.022500,-0.038698
2017-09-15,41.209999,41.599998,41.070000,41.480000,1614200,0.000000,0.000000,32.180770,32.485320,32.071445,32.391613,33.432831,33.297812,32.264981,29.433344,32.996318,33.251974,-0.255656,-0.042457,-0.213199,39.118904,33.432831,34.696395,32.169266,0.087984,0.520177,0.016059,0.014926,-0.017992,-0.059102,0.031383,0.170267,0.073334,0.170159,-0.059102,-0.059102,0.355743,1132510.000000,66957016.000000,-0.016849
2017-09-18,41.650002,41.709999,41.520000,41.610001,757300,0.000000,0.000000,32.524363,32.571214,32.422845,32.493126,33.357914,33.319089,32.294709,29.471961,32.918904,33.195763,-0.276859,-0.089337,-0.187522,40.640184,33.357914,34.659133,32.056695,0.167701,0.495850,0.015260,0.003134,-0.022781,-0.037263,0.027503,0.175891,0.089584,0.159831,-0.056153,-0.056153,0.359992,1121675.000000,31511253.757300,-0.007059
2017-09-19,41.630001,41.700001,41.279999,41.279999,637700,0.000000,0.000000,32.508744,32.563406,32.235428,32.235428,33.282146,33.325584,32.323789,29.513334,32.813753,33.124627,-0.310873,-0.133645,-0.177229,38.041472,33.282146,34.661191,31.903102,0.120491,0.483859,0.015010,-0.007931,-0.022264,-0.051661,0.018854,0.154700,0.078745,0.157779,-0.063638,-0.063638,0.349206,1100950.000000,26324255.362300,-0.025311
2017-09-20,41.340000,41.389999,40.439999,40.660000,763500,0.000000,0.000000,32.282286,32.321331,31.579478,31.751276,33.165479,33.330626,32.343165,29.551828,32.650295,33.022897,-0.372602,-0.181436,-0.191166,33.683583,33.165479,34.649479,31.681478,0.023517,0.502287,0.015819,-0.015019,-0.017400,-0.059243,0.008750,0.121026,0.051850,0.163009,-0.077702,-0.077702,0.328942,1076400.000000,31043910.000000,-0.026876
2017-09-21,40.540001,40.889999,40.209999,40.750000,1060700,0.000000,0.000000,31.657559,31.930872,31.399862,31.821547,33.065523,33.316421,32.365868,29.590407,32.522796,32.933908,-0.411113,-0.227371,-0.183741,34.850154,33.065523,34.630791,31.500255,0.102632,0.504339,0.015849,0.002213,-0.002936,-0.066396,0.011231,0.108788,0.055506,0.157522,-0.075661,-0.075661,0.331883,1071530.000000,43223525.000000,-0.018592
2017-09-22,40.709999,40.860001,40.540001,40.639999,437600,0.000000,0.000000,31.790323,31.907459,31.657572,31.735661,32.965568,33.300964,32.389179,29.629625,32.401698,32.845149,-0.443451,-0.270587,-0.172864,34.061503,32.965568,34.604480,31.326657,0.124779,0.486164,0.015319,-0.002699,-0.020251,-0.061649,0.006268,0.097287,0.039048,0.156663,-0.078155,-0.078155,0.328289,1033535.000000,17784063.562400,-0.019537
2017-09-25,40.549999,40.560001,40.240002,40.410000,919300,0.000000,0.000000,31.665384,31.673195,31.423308,31.556059,32.870690,33.272443,32.413781,29.665121,32.271600,32.749661,-0.478061,-0.312082,-0.165979,32.409807,32.870690,34.607421,31.133959,0.121521,0.473749,0.015013,-0.005659,-0.028839,-0.064583,-0.007005,0.088477,0.032911,0.156925,-0.083372,-0.083372,0.320771,1050645.000000,37148913.000000,-0.026765
2017-09-26,40.360001,41.020000,40.360001,40.689999,1813800,0.000000,0.000000,31.517006,32.032398,31.517006,31.774700,32.783229,33.252642,32.429299,29.703275,32.195154,32.677442,-0.482288,-0.346123,-0.136165,36.449868,32.783229,34.557230,31.009228,0.215747,0.476723,0.015003,0.006929,-0.014293,-0.050187,0.002324,0.091973,0.058753,0.159431,-0.077021,-0.077021,0.329923,1111405.000000,73803520.186200,-0.035671
2017-09-27,40.439999,41.020000,40.340000,40.959999,2702100,0.000000,0.000000,31.579474,32.032395,31.501385,31.985540,32.706311,33.238611,32.442371,29.739964,32.162905,32.626190,-0.463284,-0.369555,-0.093729,40.164126,32.706311,34.478492,30.934129,0.296643,0.480601,0.015026,0.006635,0.007378,-0.045889,0.000885,0.107101,0.069024,0.161801,-0.070897,-0.070897,0.338747,1222155.000000,110678013.297900,-0.034218
2017-09-28,40.820000,41.810001,40.790001,41.560001,2217000,0.000000,0.000000,31.876221,32.649311,31.852795,32.454086,32.656333,33.234107,32.457427,29.779645,32.207702,32.613441,-0.405739,-0.376792,-0.028947,47.506626,32.656333,34.395853,30.916813,0.441867,0.503166,0.015504,0.014649,0.019878,-0.031912,0.030570,0.121829,0.086062,0.171933,-0.057287,-0.057287,0.358358,1306030.000000,92138522.217000,-0.019737
2017-09-29,41.490002,42.110001,41.470001,41.619999,1084900,0.000000,0.000000,32.399409,32.883564,32.383790,32.500923,32.602451,33.231781,32.473260,29.820705,32.252813,32.605107,-0.352293,-0.371892,0.019599,48.191024,32.602451,34.287601,30.917301,0.469876,0.502924,0.015474,0.001443,0.024114,-0.028478,0.029266,0.123746,0.091252,0.172212,-0.055926,-0.055926,0.360318,1307210.000000,45153536.915100,-0.028636
2017-10-02,41.900002,42.259998,41.700001,41.820000,892600,0.000000,0.000000,32.719597,33.000717,32.563417,32.657124,32.526704,33.231648,32.490654,29.863500,32.315015,32.608960,-0.293945,-0.356303,0.062358,50.508496,32.526704,34.042469,31.010940,0.543021,0.502700,0.015393,0.004806,0.034892,-0.027442,0.038554,0.134263,0.072588,0.172648,-0.051389,-0.051389,0.366856,1305995.000000,37328532.000000,-0.028002
2017-10-03,41.689999,41.759998,41.380001,41.400002,587900,0.000000,0.000000,32.555594,32.610256,32.313518,32.329136,32.438073,33.218277,32.505155,29.902480,32.317187,32.588232,-0.271045,-0.339251,0.068207,45.868838,32.438073,33.761101,31.115045,0.458830,0.491337,0.015198,-0.010043,0.017449,-0.053930,0.015585,0.117807,0.086319,0.160611,-0.060916,-0.060916,0.353128,1300825.000000,24339061.175800,-0.046334
2017-10-04,41.389999,41.610001,41.080002,41.340000,617400,0.000000,0.000000,32.321324,32.493123,32.079248,32.282280,32.351003,33.201485,32.518801,29.940005,32.311817,32.565569,-0.253752,-0.322151,0.068399,45.229638,32.351003,33.443843,31.258163,0.468558,0.485804,0.015049,-0.001449,0.009277,-0.053355,0.031984,0.122141,0.095418,0.160650,-0.062277,-0.062277,0.351167,1278135.000000,25523316.000000,-0.041121
2017-10-05,41.419998,41.520000,41.119999,41.180000,1382500,0.000000,0.000000,32.344755,32.422846,32.110486,32.157341,32.277989,33.175518,32.528805,29.977134,32.288051,32.535330,-0.247278,-0.307177,0.059898,43.489357,32.277989,33.195595,31.360384,0.434259,0.473415,0.014722,-0.003870,-0.009144,-0.054854,0.023165,0.122799,0.080270,0.160710,-0.065907,-0.065907,0.345938,1287975.000000,56931350.000000,-0.047090
2017-10-06,41.080002,41.119999,40.720001,40.820000,1136200,0.000000,0.000000,32.079250,32.110483,31.798126,31.876215,32.222545,33.142840,32.536615,30.013506,32.224692,32.486506,-0.261814,-0.298104,0.036290,39.780390,32.222545,33.093050,31.352041,0.301075,0.465258,0.014596,-0.008742,-0.019221,-0.051800,-0.001080,0.116294,0.064278,0.158750,-0.074073,-0.074073,0.334171,1226325.000000,46379684.000000,-0.068075
2017-10-09,40.639999,41.110001,40.520000,41.099998,1070900,0.000000,0.000000,31.735652,32.102675,31.641945,32.094864,32.164758,33.112673,32.546998,30.050361,32.204718,32.457496,-0.252777,-0.289039,0.036261,43.795282,32.164758,32.889082,31.440435,0.451752,0.464934,0.014486,0.006859,-0.017217,-0.026989,0.018911,0.120920,0.082611,0.150147,-0.067721,-0.067721,0.343323,1196515.000000,44013987.858200,-0.043484
2017-10-10,41.150002,41.590000,41.110001,41.560001,579200,0.000000,0.000000,32.133919,32.477512,32.102682,32.454086,32.138989,33.090466,32.563690,30.089431,32.243083,32.457243,-0.214161,-0.274063,0.059903,49.725661,32.138989,32.773924,31.504054,0.748133,0.459057,0.014145,0.011193,0.003865,-0.023955,-0.002389,0.129811,0.123058,0.152971,-0.057287,-0.057287,0.358358,1133520.000000,24071552.579200,-0.054469
2017-10-11,41.389999,42.099998,41.279999,41.869999,1168100,0.000000,0.000000,32.321325,32.875761,32.235426,32.696156,32.158121,33.068907,32.577368,30.130094,32.312786,32.474941,-0.162154,-0.251681,0.089527,53.301480,32.158121,32.836754,31.479488,0.896411,0.472005,0.014436,0.007459,0.012821,-0.008290,0.005772,0.139769,0.131434,0.153276,-0.050255,-0.050255,0.368490,1121020.000000,48908345.831900,-0.046680
2017-10-12,41.669998,41.970001,41.619999,41.830002,1138200,0.000000,0.000000,32.539974,32.774246,32.500930,32.664921,32.195604,33.050141,32.588249,30.171668,32.366961,32.489013,-0.122052,-0.225756,0.103703,52.779827,32.195604,32.900078,31.491130,0.833097,0.457813,0.014015,-0.000955,0.015784,0.010875,-0.009617,0.132888,0.123235,0.135904,-0.051163,-0.051163,0.367183,1129055.000000,47610908.276400,-0.053822
2017-10-13,41.709999,42.049999,41.520000,41.889999,618300,0.000000,0.000000,32.571215,32.836720,32.422846,32.711777,32.211612,33.029361,32.596804,30.213907,32.420009,32.505514,-0.085505,-0.197705,0.112201,53.514791,32.211612,32.948638,31.474586,0.839313,0.454675,0.013899,0.001434,0.026213,0.024957,-0.001616,0.124875,0.128102,0.127584,-0.049802,-0.049802,0.369144,1079260.000000,25900586.381700,-0.047759
2017-10-16,41.580002,42.099998,41.480000,42.000000,567500,0.000000,0.000000,32.469701,32.875765,32.391609,32.797676,32.226840,33.006727,32.604121,30.256729,32.478112,32.527156,-0.049044,-0.167973,0.118929,54.900642,32.226840,33.000052,31.453628,0.869133,0.456780,0.013927,0.002626,0.021898,0.012536,0.003383,0.114808,0.131958,0.117645,-0.047306,-0.047306,0.372739,1069770.000000,23835000.000000,-0.040702
2017-10-17,41.970001,42.110001,41.730000,41.900002,978700,0.000000,0.000000,32.774248,32.883573,32.586831,32.719585,32.251048,32.984861,32.611900,30.299850,32.515262,32.541410,-0.026148,-0.139608,0.113460,53.343665,32.251048,33.055093,31.447002,0.791363,0.445349,0.013611,-0.002381,0.008181,0.006969,0.001232,0.116548,0.140679,0.117711,-0.049575,-0.049575,0.369470,1086820.000000,41007531.957400,-0.036140
2017-10-18,41.919998,42.160000,41.889999,41.950001,834100,0.000000,0.000000,32.735200,32.922616,32.711774,32.758629,32.301415,32.962068,32.618438,30.343282,32.552703,32.557500,-0.004797,-0.112646,0.107849,54.045398,32.301415,33.099828,31.503002,0.786327,0.428599,0.013084,0.001193,0.001911,0.016231,0.004336,0.126188,0.128827,0.113795,-0.048441,-0.048441,0.371105,1090350.000000,34990495.834100,-0.032318
