Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-04-27,299.410004,299.970001,294.250000,297.869995,812700,0.000000,0.000000,299.410004,299.970001,294.250000,297.869995,290.477498,282.134599,289.722599,266.147449,292.776890,288.256535,4.520355,4.133977,0.386379,59.321321,290.477498,306.472671,274.482325,0.731085,7.590772,0.025484,-0.004911,0.040194,0.107282,0.020977,0.170781,0.632075,0.251831,-0.069534,-0.069534,0.703088,1068680.000000,242078944.936500,-0.013087
2021-04-28,298.070007,299.559998,296.179993,299.230011,908300,0.000000,0.000000,298.070007,299.559998,296.179993,299.230011,292.017499,281.954799,289.944299,266.484299,293.769678,289.069385,4.700293,4.247240,0.453053,60.345873,292.017499,304.652857,279.382140,0.785410,7.290002,0.024363,0.004566,0.035864,0.105067,0.094197,0.201100,0.687609,0.251767,-0.065286,-0.065286,0.710863,1068875.000000,271790618.991300,0.035388
2021-04-29,301.500000,301.500000,293.790009,296.279999,906900,0.000000,0.000000,301.500000,301.500000,293.790009,296.279999,292.973999,281.829999,290.134199,266.792699,294.155881,289.603505,4.552377,4.308267,0.244109,56.992737,292.973999,303.608370,282.339628,0.655439,7.320002,0.024706,-0.009859,0.028750,0.103751,0.042432,0.182282,0.576796,0.252600,-0.074501,-0.074501,0.693997,1030915.000000,268696331.093100,-0.013456
2021-04-30,294.549988,295.470001,290.500000,291.910004,732200,0.000000,0.000000,294.549988,295.470001,290.500000,291.910004,293.374499,281.653799,290.273299,267.074349,293.810362,289.774356,4.036005,4.253815,-0.217810,52.352081,293.374499,303.137623,283.611376,0.424999,7.210001,0.024699,-0.014750,-0.011379,0.053256,0.052193,0.228474,0.559932,0.240134,-0.088152,-0.088152,0.669011,992055.000000,213736504.928800,-0.016050
2021-05-03,292.989990,293.500000,286.070007,287.500000,644600,0.000000,0.000000,292.989990,293.500000,286.070007,287.500000,293.333499,281.295800,290.340299,267.341699,292.839537,289.605886,3.233651,4.049782,-0.816131,48.095985,293.333499,303.192414,283.474584,0.204151,7.225715,0.025133,-0.015107,-0.039554,0.012681,0.004121,0.183907,0.643797,0.233881,-0.101927,-0.101927,0.625580,976745.000000,185322500.000000,-0.032566
2021-05-04,284.230011,284.230011,274.500000,279.730011,1052200,0.000000,0.000000,284.230011,284.230011,274.500000,279.730011,293.045000,280.936399,290.293799,267.551849,290.822687,288.874339,1.948347,3.629495,-1.681148,41.668367,293.045000,304.130486,281.959514,-0.100560,7.638164,0.027305,-0.027026,-0.060899,-0.029793,-0.050507,0.187612,0.573285,0.246000,-0.126199,-0.126199,0.581647,984435.000000,294331917.574200,-0.052029
2021-05-05,280.209991,282.000000,277.679993,281.079987,839400,0.000000,0.000000,280.209991,282.000000,277.679993,281.079987,292.792999,280.752999,290.310399,267.727049,289.323810,288.296980,1.026830,3.108962,-2.082132,43.091382,292.792999,304.737201,280.848798,0.009678,7.401153,0.026331,0.004826,-0.060656,-0.015482,-0.040191,0.167567,0.557316,0.244875,-0.121982,-0.121982,0.589280,990470.000000,235938541.087800,-0.038125
2021-05-06,280.489990,284.720001,277.790009,284.350006,1131000,0.000000,0.000000,280.489990,284.720001,277.790009,284.350006,292.339000,280.461799,290.342299,267.950349,288.558609,288.004611,0.553998,2.597969,-2.043972,46.496238,292.339000,304.857700,279.820300,0.180918,7.367498,0.025910,0.011634,-0.040266,-0.006186,-0.053712,0.145141,0.569001,0.248407,-0.111767,-0.111767,0.607769,986000.000000,321599856.786000,-0.043195
2021-05-07,285.660004,292.640015,283.899994,285.760010,799600,0.000000,0.000000,285.660004,292.640015,283.899994,285.760010,291.748500,280.496399,290.403099,268.175449,288.128056,287.838345,0.289711,2.136318,-1.846607,47.942538,291.748500,304.342197,279.154803,0.262243,7.465536,0.026125,0.004959,-0.021068,-0.026139,-0.065716,0.162146,0.553044,0.231180,-0.107363,-0.107363,0.615741,974345.000000,228493703.996000,-0.058206
2021-05-10,285.890015,286.000000,275.880005,276.049988,839200,0.000000,0.000000,285.890015,286.000000,275.880005,276.049988,290.825999,280.497399,290.280299,268.368999,286.269891,286.965133,-0.695242,1.570006,-2.265248,39.936331,290.825999,305.154536,276.497463,-0.015615,7.655140,0.027731,-0.033980,-0.039826,-0.072319,-0.088372,0.078657,0.497911,0.250384,-0.137694,-0.137694,0.560839,947375.000000,231661149.929600,-0.046494
2021-05-11,269.000000,280.559998,265.750000,277.420013,933200,0.000000,0.000000,269.000000,280.559998,265.750000,277.420013,289.929500,280.360400,290.179199,268.591699,284.908372,286.258087,-1.349716,0.986061,-2.335777,41.422705,289.929500,305.273881,274.585118,0.092376,8.166201,0.029436,0.004963,-0.008258,-0.057997,-0.088933,0.069427,0.504447,0.250698,-0.133415,-0.133415,0.568585,943645.000000,258888356.131600,-0.044795
2021-05-12,271.950012,275.089996,267.339996,269.540009,984100,0.000000,0.000000,271.950012,275.089996,267.339996,269.540009,288.689000,280.192800,289.952899,268.740949,282.544008,285.019711,-2.475703,0.293709,-2.769412,35.917154,288.689000,306.363253,271.014747,-0.041720,8.302902,0.030804,-0.028405,-0.041056,-0.087388,-0.106626,0.026389,0.489418,0.264910,-0.158030,-0.158030,0.524030,948795.000000,265254322.856900,-0.039290
2021-05-13,270.940002,273.700012,267.220001,269.720001,1289700,0.000000,0.000000,270.940002,273.700012,267.220001,269.720001,287.232001,280.201200,289.676599,268.916649,280.571084,283.886399,-3.315315,-0.428096,-2.887219,36.125987,287.232001,306.137407,268.326594,0.036852,8.172696,0.030301,0.000668,-0.051451,-0.083676,-0.101562,0.091012,0.525048,0.265440,-0.157467,-0.157467,0.516388,958105.000000,347857885.289700,-0.037339
2021-05-14,272.519989,278.820007,270.160004,277.630005,1154300,0.000000,0.000000,272.519989,278.820007,270.160004,277.630005,286.105501,280.445000,289.402899,269.111749,280.118610,283.422963,-3.304352,-1.003347,-2.301005,44.660854,286.105501,304.443861,267.767141,0.268913,8.238932,0.029676,0.029327,-0.028450,-0.071037,-0.090155,0.124965,0.560859,0.282202,-0.132759,-0.132759,0.536244,972765.000000,320468314.771500,-0.042942
2021-05-17,275.000000,275.609985,270.350006,274.779999,755100,0.000000,0.000000,275.000000,275.609985,270.350006,274.779999,285.334500,280.592800,289.141899,269.305149,279.297285,282.782743,-3.485458,-1.499769,-1.985688,42.459446,285.334500,304.235998,266.433002,0.220803,8.170437,0.029734,-0.010265,-0.004601,-0.084555,-0.108494,0.118310,0.520474,0.281717,-0.141661,-0.141661,0.445450,963560.000000,207486377.244900,-0.060909
2021-05-18,276.350006,276.980011,272.559998,272.750000,812000,0.000000,0.000000,276.350006,276.980011,272.559998,272.750000,284.654001,280.985800,288.830800,269.486749,278.290011,282.039577,-3.749566,-1.949729,-1.799837,40.912537,284.654001,304.362791,264.945211,0.198003,7.902550,0.028974,-0.007388,-0.016834,-0.060131,-0.098407,0.086653,0.434771,0.261554,-0.148002,-0.148002,0.400801,955795.000000,221473000.000000,-0.051015
2021-05-19,267.630005,274.709991,266.790009,273.970001,821300,0.000000,0.000000,267.630005,274.709991,266.790009,273.970001,283.909001,281.185800,288.568700,269.659200,277.625394,281.441831,-3.816437,-2.323070,-1.493366,42.273709,283.909001,304.068083,263.749919,0.253486,7.903795,0.028849,0.004473,0.016435,-0.043267,-0.088953,0.101210,0.407067,0.259858,-0.144191,-0.144191,0.406778,952185.000000,225011561.821300,-0.048159
2021-05-20,275.209991,282.970001,275.209991,281.160004,971200,0.000000,0.000000,275.209991,282.970001,275.209991,281.160004,283.567001,281.536199,288.366399,269.865500,278.169180,281.420954,-3.251774,-2.508811,-0.742963,49.637163,283.567001,303.665848,263.468155,0.440121,7.982095,0.028390,0.026244,0.042414,-0.026690,-0.079371,0.112580,0.429821,0.275542,-0.121732,-0.121732,0.443697,914695.000000,273062595.884800,-0.054958
2021-05-21,283.630005,285.000000,279.329987,281.679993,996300,0.000000,0.000000,283.630005,285.000000,279.329987,281.679993,282.887502,281.682599,288.186699,270.057900,278.709305,281.440143,-2.730837,-2.553216,-0.177621,50.132584,282.887502,302.224914,263.550090,0.468778,7.816946,0.027751,0.001849,0.014588,-0.021944,-0.053813,0.116803,0.446367,0.275641,-0.120107,-0.120107,0.438758,910835.000000,280637777.025900,-0.049227
2021-05-24,285.290009,288.519989,283.829987,287.480011,923100,0.000000,0.000000,285.290009,288.519989,283.829987,287.480011,282.294502,282.070000,288.080400,270.277450,280.058644,281.887540,-1.828896,-2.408352,0.579457,55.402403,282.294502,300.180500,264.408505,0.644960,7.747164,0.026949,0.020591,0.046219,-0.026383,-0.009543,0.119122,0.468383,0.270502,-0.101990,-0.101990,0.440786,915320.000000,265372798.154100,-0.024097
2021-05-25,288.279999,291.480011,287.059998,289.470001,1119900,0.000000,0.000000,288.279999,291.480011,287.059998,289.470001,281.874503,282.399000,287.981000,270.543600,281.506545,282.449204,-0.942658,-2.115214,1.172555,57.078354,281.874503,298.575786,265.173220,0.727393,7.509511,0.025942,0.006922,0.061302,-0.032973,-0.031581,0.135666,0.450759,0.266752,-0.095774,-0.095774,0.448726,930680.000000,324177454.119900,-0.035935
2021-05-26,288.720001,293.489990,288.089996,292.510010,1192200,0.000000,0.000000,288.720001,293.489990,288.089996,292.510010,281.538503,282.749000,287.852700,270.846750,283.199386,283.194449,0.004937,-1.691183,1.696121,59.577447,281.538503,296.993521,266.083485,0.854950,7.358831,0.025158,0.010502,0.067672,-0.017994,0.029856,0.137065,0.463941,0.269569,-0.086277,-0.086277,0.443567,944875.000000,348730433.922000,-0.017293
2021-05-27,290.250000,291.170013,284.799988,286.670013,2369800,0.000000,0.000000,290.250000,291.170013,284.799988,286.670013,281.058003,283.025601,287.751000,271.136150,283.733329,283.451898,0.281431,-1.296661,1.578091,53.172500,281.058003,295.117850,266.998157,0.699576,7.383916,0.025758,-0.019965,0.019597,-0.041974,0.038659,0.106962,0.414746,0.276798,-0.104520,-0.104520,0.362630,1018020.000000,679350596.807400,-0.002571
2021-05-28,287.000000,291.500000,282.149994,285.859985,1948500,0.000000,0.000000,287.000000,291.500000,282.149994,285.859985,280.755502,283.474000,287.592600,271.407600,284.060507,283.630275,0.430232,-0.951282,1.381514,52.332124,280.755502,294.072998,267.438006,0.691646,7.524351,0.026322,-0.002826,0.014840,-0.035169,0.005593,0.053901,0.358779,0.275316,-0.107050,-0.107050,0.304761,1078835.000000,556998180.772500,-0.006175
2021-06-01,287.000000,287.410004,280.010010,281.299988,1205900,0.000000,0.000000,287.000000,287.410004,280.010010,281.299988,280.445502,283.870000,287.376900,271.623149,283.635811,283.457661,0.178150,-0.725396,0.903546,47.756323,280.445502,293.385247,267.505757,0.533018,7.515468,0.026717,-0.015952,-0.021497,-0.036347,0.012162,0.031121,0.282776,0.276073,-0.121295,-0.121295,0.283947,1106900.000000,339219655.529200,-0.016111
2021-06-02,280.839996,284.000000,278.350006,279.670013,937600,0.000000,0.000000,280.839996,284.000000,278.350006,279.670013,280.442502,284.144200,287.021600,271.849750,283.025689,283.177094,-0.151406,-0.610598,0.459192,46.201241,280.442502,293.382973,267.502030,0.470152,7.382220,0.026396,-0.005794,-0.033855,-0.027235,0.038507,-0.001998,0.276507,0.272196,-0.126386,-0.126386,0.276449,1101170.000000,262218604.188800,-0.019855
2021-06-03,276.149994,278.670013,271.700012,274.470001,1468600,0.000000,0.000000,276.149994,278.670013,271.700012,274.470001,280.112003,284.253600,286.567800,272.027100,281.709429,282.532125,-0.822696,-0.653017,-0.169678,41.552572,280.112003,293.318818,266.905187,0.286398,7.424205,0.027049,-0.018593,-0.061673,-0.018804,0.034019,-0.016624,0.212377,0.263534,-0.142630,-0.142630,0.252716,1132630.000000,403086643.468600,-0.036012
2021-06-04,277.970001,285.329987,275.859985,284.779999,1138800,0.000000,0.000000,277.970001,285.329987,275.859985,284.779999,280.133502,284.685601,286.237500,272.237550,282.181824,282.698634,-0.516809,-0.625776,0.108966,51.888760,280.133502,293.370731,266.896273,0.675509,7.669617,0.026932,0.037563,-0.006593,0.013164,0.065036,0.027864,0.264565,0.294838,-0.110424,-0.110424,0.299772,1133020.000000,324307462.861200,-0.004185
2021-06-07,283.970001,283.970001,276.109985,278.890015,1431400,0.000000,0.000000,283.970001,283.970001,276.109985,278.890015,279.790002,285.019601,285.825100,272.424900,281.675392,282.416514,-0.741122,-0.648845,-0.092277,46.797156,279.790002,292.766450,266.813555,0.465322,7.741074,0.027757,-0.020683,-0.024382,-0.019202,0.101897,0.005770,0.193317,0.301045,-0.128823,-0.128823,0.272889,1164610.000000,399203167.471000,0.000973
2021-06-08,281.989990,283.390015,278.260010,278.660004,808800,0.000000,0.000000,281.989990,283.390015,278.260010,278.660004,279.920503,285.212601,285.468400,272.572450,281.211486,282.138254,-0.926768,-0.704429,-0.222338,46.604832,279.920503,292.790644,267.050362,0.451030,7.554569,0.027110,-0.000825,-0.009385,-0.024846,0.055650,0.002374,0.193354,0.300329,-0.129541,-0.129541,0.271839,1163090.000000,225380211.235200,-0.009449
2021-06-09,280.989990,280.989990,275.209991,275.500000,1245800,0.000000,0.000000,280.989990,280.989990,275.209991,275.500000,279.824503,285.307001,285.112300,272.708600,280.332796,281.646531,-1.313735,-0.826291,-0.487445,43.933479,279.824503,292.801378,266.847628,0.333377,7.427814,0.026961,-0.011340,-0.014910,-0.001992,0.044986,-0.018875,0.176596,0.278474,-0.139412,-0.139412,0.257417,1178720.000000,343217900.000000,-0.019513
2021-06-10,275.309998,280.109985,274.339996,277.500000,1444300,0.000000,0.000000,275.309998,280.109985,274.339996,277.500000,280.222502,285.488401,284.802200,272.837100,279.896981,281.339381,-1.442400,-0.949512,-0.492887,46.041558,280.222502,292.330447,268.114558,0.387574,7.309398,0.026340,0.007260,0.011039,0.000288,0.011445,-0.024193,0.172915,0.279098,-0.133165,-0.133165,0.266545,1201730.000000,400793250.000000,-0.034952
2021-06-11,278.500000,281.359985,277.130005,277.510010,985700,0.000000,0.000000,278.500000,281.359985,277.130005,277.510010,280.612003,285.495601,284.467600,272.963450,279.529755,281.055724,-1.525969,-1.064804,-0.461165,46.052491,280.612003,291.760587,269.463419,0.360880,7.089440,0.025547,0.000036,-0.025528,0.029569,0.035060,-0.006836,0.266591,0.259094,-0.133133,-0.133133,0.255929,1186530.000000,273541616.857000,-0.021213
2021-06-14,278.290009,281.279999,276.760010,280.519989,1177000,0.000000,0.000000,278.290009,281.279999,276.760010,280.519989,280.756502,285.428001,284.187000,273.125000,279.682099,281.016040,-1.333941,-1.118631,-0.215310,49.374260,280.756502,291.816914,269.696089,0.489308,6.905908,0.024618,0.010846,0.005845,0.040041,0.027471,-0.002276,0.258163,0.261066,-0.123731,-0.123731,0.269551,1187665.000000,330172027.053000,-0.025609
2021-06-15,281.260010,281.709991,275.970001,276.760010,1151700,0.000000,0.000000,281.260010,281.709991,275.970001,276.760010,280.855502,285.196801,283.890000,273.293250,279.232547,280.700778,-1.468232,-1.188551,-0.279680,45.597289,280.855502,291.724461,269.986543,0.311597,6.822628,0.024652,-0.013404,-0.006818,-0.003134,0.006363,-0.010440,0.208559,0.246251,-0.135476,-0.135476,0.252534,1207495.000000,318744503.517000,-0.038271
2021-06-16,277.000000,278.320007,271.250000,273.709991,1207900,0.000000,0.000000,277.000000,278.320007,271.250000,273.709991,280.903502,284.961001,283.635400,273.424850,278.382923,280.182942,-1.800020,-1.310845,-0.489175,42.741077,280.903502,291.629279,270.177725,0.164662,6.840298,0.024991,-0.011020,-0.006497,-0.003894,0.003189,-0.050706,0.136056,0.246660,-0.145004,-0.145004,0.238731,1227290.000000,330614298.128900,-0.034850
2021-06-17,272.160004,278.799988,271.149994,276.339996,1893900,0.000000,0.000000,272.160004,278.799988,271.149994,276.339996,281.022002,284.765401,283.462400,273.578050,278.068626,279.898280,-1.829653,-1.414607,-0.415047,45.888668,281.022002,291.474120,270.569883,0.276026,6.898133,0.024962,0.009609,-0.004180,0.013162,0.048967,-0.038918,0.165795,0.247334,-0.136788,-0.136788,0.250634,1280920.000000,523360318.424400,-0.030719
2021-06-18,275.519989,281.130005,275.010010,277.980011,1627600,0.000000,0.000000,275.519989,281.130005,275.010010,277.980011,280.863002,284.456401,283.324700,273.700400,278.054993,279.756186,-1.701192,-1.471924,-0.229269,47.815110,280.863002,291.402664,270.323340,0.363231,6.842552,0.024615,0.005935,0.001694,0.014637,0.063021,-0.048568,0.167640,0.247664,-0.131665,-0.131665,0.258056,1313740.000000,452440265.903600,0.001339
2021-06-21,278.470001,283.500000,275.869995,283.220001,1189900,0.000000,0.000000,278.470001,283.500000,275.869995,283.220001,280.940002,284.169401,283.422200,273.809750,278.849610,280.012764,-1.163155,-1.410170,0.247015,53.510106,280.940002,291.527190,270.352814,0.607677,6.898799,0.024358,0.018850,0.009625,0.007327,0.064897,-0.047520,0.190901,0.239278,-0.115297,-0.115297,0.281770,1323420.000000,337003479.189900,0.007791
2021-06-22,283.459991,286.410004,282.790009,286.070007,881100,0.000000,0.000000,283.459991,286.410004,282.790009,286.070007,280.869502,284.000801,283.440700,274.029650,279.960440,280.461449,-0.501009,-1.228338,0.727329,56.303277,280.869502,291.290801,270.448204,0.749513,6.664598,0.023297,0.010063,0.033639,0.015585,0.063457,-0.062066,0.187604,0.241562,-0.106394,-0.106394,0.294669,1321320.000000,252056283.167700,-0.014075
2021-06-23,286.609985,286.649994,282.679993,283.670013,922900,0.000000,0.000000,286.609985,286.649994,282.679993,283.670013,280.579503,283.767202,283.503100,274.278600,280.531144,280.699121,-0.167977,-1.016266,0.848289,53.394029,280.579503,290.291771,270.867235,0.659103,6.472127,0.022816,-0.008390,0.036389,-0.013253,0.077856,-0.057199,0.174034,0.232403,-0.113891,-0.113891,0.283807,1311470.000000,261799054.997700,-0.023198
2021-06-24,286.709991,289.100006,285.880005,286.959991,817300,0.000000,0.000000,286.709991,289.100006,285.880005,286.959991,280.302002,283.619401,283.509500,274.591600,281.520197,281.162889,0.357308,-0.741551,1.098859,56.697197,280.302002,288.823087,271.780917,0.890677,6.397689,0.022295,0.011598,0.038431,-0.008671,0.094473,-0.055618,0.229267,0.234845,-0.103614,-0.103614,0.298697,1292725.000000,234532400.644300,-0.012790
2021-06-25,288.859985,289.899994,285.600006,288.739990,1943400,0.000000,0.000000,288.859985,289.899994,285.600006,288.739990,280.405501,283.417001,283.450800,274.871400,282.630934,281.724155,0.906779,-0.411885,1.318664,58.414483,280.405501,289.294596,271.516406,0.968804,6.247853,0.021638,0.006203,0.038708,-0.012889,0.073343,-0.038110,0.231458,0.232814,-0.098054,-0.098054,0.306752,1271405.000000,561137296.566000,-0.019639
2021-06-28,290.220001,295.000000,289.269989,293.359985,994300,0.000000,0.000000,290.220001,295.000000,289.269989,293.359985,280.780501,283.281001,283.455900,275.197200,284.281558,282.586069,1.695489,0.009590,1.685899,62.564214,280.780501,291.148273,270.412729,1.106663,6.248721,0.021301,0.016001,0.035802,0.023337,0.083389,-0.026643,0.260462,0.228248,-0.083622,-0.083622,0.327661,1223695.000000,291687833.085500,-0.026940
2021-06-29,292.359985,298.140015,290.130005,297.739990,1146400,0.000000,0.000000,292.359985,298.140015,290.130005,297.739990,281.602501,283.431801,283.428400,275.548500,286.352086,283.708581,2.643504,0.536373,2.107131,66.025582,281.602501,294.453235,268.751766,1.127882,6.374528,0.021410,0.014930,0.040794,0.041559,0.109190,-0.006374,0.282422,0.232552,-0.069940,-0.069940,0.347484,1220720.000000,341329124.536000,-0.004485
2021-06-30,296.670013,296.869995,290.929993,291.899994,977800,0.000000,0.000000,296.670013,296.869995,290.929993,291.899994,282.214000,283.542601,283.288800,275.858849,287.205610,284.315353,2.890257,1.007150,1.883108,58.287099,282.214000,295.819315,268.608685,0.855964,6.405633,0.021945,-0.019614,0.029013,0.037682,0.053220,-0.020831,0.220369,0.236436,-0.088183,-0.088183,0.321054,1222730.000000,285419814.133200,-0.041676
2021-07-01,291.779999,295.220001,290.609985,293.700012,757900,0.000000,0.000000,291.779999,295.220001,290.609985,293.700012,283.175500,283.639201,283.197700,276.148000,288.204749,285.010513,3.194236,1.444567,1.749669,59.849123,283.175500,297.188397,269.162603,0.875529,6.277374,0.021373,0.006167,0.023488,0.050166,0.034519,-0.019071,0.217561,0.235179,-0.082560,-0.082560,0.329200,1187195.000000,222595239.094800,-0.042800
2021-07-02,295.029999,298.309998,295.029999,297.739990,667400,0.000000,0.000000,295.029999,298.309998,295.029999,297.739990,283.823500,283.834001,283.130100,276.482900,289.671709,285.953437,3.718272,1.899308,1.818964,63.181612,283.823500,299.273712,268.373288,0.950366,6.158275,0.020683,0.013755,0.031170,0.084782,0.032672,-0.024890,0.239808,0.225216,-0.069940,-0.069940,0.347484,1163625.000000,198711669.326000,-0.035456
2021-07-06,298.190002,301.000000,294.119995,295.600006,1446400,0.000000,0.000000,298.190002,301.000000,294.119995,295.600006,284.659000,283.840601,283.069000,276.826050,290.583755,286.667998,3.915757,2.302598,1.613159,60.325402,284.659000,300.778642,268.539357,0.839369,6.209827,0.021008,-0.007187,0.007636,0.037994,0.035377,-0.004177,0.209691,0.192040,-0.076625,-0.076625,0.337799,1164375.000000,427555848.678400,-0.035089
2021-07-07,296.649994,299.209991,293.459991,296.109985,999300,0.000000,0.000000,296.649994,299.209991,293.459991,296.109985,285.531499,283.776001,283.028000,277.180949,291.433944,287.367404,4.066540,2.655386,1.411154,60.780420,285.531499,302.164792,268.898205,0.817991,6.176983,0.020860,0.001725,-0.005475,0.061745,0.034915,-0.018528,0.239265,0.173731,-0.075032,-0.075032,0.340107,1173900.000000,295902708.010500,-0.036400
2021-07-08,292.299988,296.130005,290.040009,294.470001,1180900,0.000000,0.000000,292.299988,296.130005,290.040009,294.470001,286.479999,283.708001,282.921300,277.515099,291.901030,287.893522,4.007507,2.925810,1.081697,58.458558,286.479999,302.866376,270.093622,0.743800,6.170769,0.020956,-0.005538,0.008804,0.056736,0.003544,-0.027735,0.207339,0.175765,-0.080155,-0.080155,0.332685,1170655.000000,347739624.180900,-0.049276
2021-07-09,294.029999,296.959991,290.489990,295.380005,1027800,0.000000,0.000000,294.029999,296.959991,290.489990,295.380005,287.373999,283.631001,282.792900,277.844200,292.436257,288.448077,3.988180,3.138284,0.849896,59.385687,287.373999,303.648121,271.099877,0.745974,6.192143,0.020963,0.003090,0.005720,0.072160,-0.007360,-0.062881,0.190089,0.168197,-0.077312,-0.077312,0.336803,1149830.000000,303591569.139000,-0.065037
2021-07-12,297.619995,298.700012,290.309998,291.929993,888500,0.000000,0.000000,297.619995,298.700012,290.309998,291.929993,288.094998,283.544001,282.687000,278.194499,292.358370,288.705996,3.652374,3.241102,0.411271,54.426285,288.094998,303.796727,272.393269,0.622120,6.349134,0.021749,-0.011680,-0.019514,0.052000,-0.008727,-0.087291,0.195259,0.175333,-0.088089,-0.088089,0.321189,1144970.000000,259379798.780500,-0.072499
2021-07-13,292.440002,297.220001,290.929993,296.420013,1051100,0.000000,0.000000,292.440002,297.220001,290.929993,296.420013,288.889999,283.634201,282.644000,278.571800,292.983238,289.277405,3.705833,3.334048,0.371785,59.201610,288.889999,304.586932,273.193067,0.739856,6.344910,0.021405,0.015380,0.002774,0.068142,0.003623,-0.067304,0.278444,0.180621,-0.074064,-0.074064,0.341510,1138675.000000,311567075.664300,-0.045073
2021-07-14,298.500000,300.730011,296.140015,297.100006,1052500,0.000000,0.000000,298.500000,300.730011,296.140015,297.100006,289.906999,283.826201,282.561000,278.918300,293.616587,289.856857,3.759730,3.419185,0.340545,59.887119,289.906999,304.915431,274.898567,0.739632,6.219559,0.020934,0.002294,0.003343,0.059105,0.009343,-0.071940,0.266411,0.178480,-0.071940,-0.071940,0.344587,1133715.000000,312697756.315000,-0.047456
2021-07-15,297.480011,298.000000,292.059998,294.790009,839800,0.000000,0.000000,297.480011,298.000000,292.059998,294.790009,290.961000,284.127401,282.531900,279.231500,293.797113,290.222276,3.574838,3.450315,0.124523,56.419051,290.961000,304.013398,277.908602,0.646678,6.199591,0.021031,-0.007775,0.001087,0.065147,-0.013618,-0.062164,0.251337,0.173023,-0.079155,-0.079155,0.334133,1115310.000000,247564649.558200,-0.049545
2021-07-16,296.779999,297.630005,293.079987,293.329987,698000,0.000000,0.000000,296.779999,297.630005,293.079987,293.329987,291.810499,284.372401,282.562700,279.533550,293.725248,290.452476,3.272771,3.414807,-0.142035,54.279500,291.810499,302.923693,280.697306,0.568364,6.081764,0.020734,-0.004953,-0.006940,0.071682,-0.022755,-0.057150,0.253386,0.168003,-0.083716,-0.083716,0.327525,1055515.000000,204744330.926000,-0.049433
2021-07-19,289.579987,290.000000,284.420013,287.309998,1048100,0.000000,0.000000,289.579987,290.000000,284.420013,287.309998,292.276999,284.431601,282.446700,279.815050,292.738286,290.219700,2.518586,3.235562,-0.716976,46.456637,292.276999,301.581884,282.972114,0.233097,6.283779,0.021871,-0.020523,-0.015826,0.039697,-0.009959,-0.068717,0.208708,0.185396,-0.102521,-0.102521,0.300281,1026540.000000,301129608.903800,-0.035846
2021-07-20,287.899994,298.640015,285.920013,296.119995,1169600,0.000000,0.000000,287.899994,298.640015,285.920013,296.119995,292.921999,284.638801,282.567600,280.125850,293.258549,290.656759,2.601790,3.108808,-0.507018,56.367374,292.921999,301.328489,284.515508,0.690210,6.743510,0.022773,0.030664,-0.001012,0.065256,0.034083,-0.047754,0.203544,0.210265,-0.075001,-0.075001,0.340152,1025525.000000,346341946.152000,-0.017607
2021-07-21,294.820007,302.109985,294.420013,301.779999,867800,0.000000,0.000000,294.820007,302.109985,294.420013,301.779999,293.707498,285.153401,282.825400,280.506950,294.569541,291.480703,3.088839,3.104814,-0.015975,61.320777,293.707498,302.350747,285.064249,0.966983,6.811114,0.022570,0.019114,0.015752,0.065532,0.044691,-0.022036,0.259043,0.210516,-0.057320,-0.057320,0.365768,1024860.000000,261884683.132200,-0.004177
2021-07-22,302.869995,309.329987,302.049988,308.510010,1083300,0.000000,0.000000,302.869995,309.329987,302.049988,308.510010,294.949498,285.775201,283.067800,280.904850,296.714229,292.742133,3.972096,3.278270,0.693825,66.229945,294.949498,304.599852,285.299144,1.202591,6.863891,0.022249,0.022301,0.046542,0.078442,0.071215,0.006689,0.281507,0.219678,-0.036298,-0.036298,0.396226,1032880.000000,334208893.833000,0.008532
2021-07-23,310.190002,314.920013,309.299988,312.649994,1066800,0.000000,0.000000,310.190002,314.920013,309.299988,312.649994,296.233998,286.637400,283.415100,281.328050,299.165885,294.216789,4.949096,3.612436,1.336660,68.849139,296.233998,308.011236,284.456760,1.196937,6.831470,0.021850,0.013419,0.065864,0.102161,0.058861,0.045058,0.317308,0.217543,-0.023366,-0.023366,0.414962,1045355.000000,333535013.599200,0.000347
2021-07-26,312.000000,313.959991,309.809998,313.619995,903700,0.000000,0.000000,312.000000,313.959991,309.809998,313.619995,297.477998,287.515400,283.858300,281.731100,301.389594,295.654064,5.735530,4.037055,1.698476,69.447065,297.477998,311.042680,283.913316,1.095001,6.639936,0.021172,0.003103,0.091574,0.092905,0.047705,0.068042,0.346702,0.216151,-0.020336,-0.020336,0.419352,993370.000000,283418389.481500,-0.001941
