Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-12-02,32.639999,33.490002,32.160000,33.320000,19600,0.000000,0.000000,32.639999,33.490002,32.160000,33.320000,28.895250,29.815700,31.642350,,31.108460,30.007699,1.100761,0.360894,0.739866,66.074131,28.895250,34.965951,22.824549,0.864435,1.584908,0.047566,0.016163,0.028395,0.194265,-0.030832,1.228763,,0.531481,-0.242727,-0.242727,2.756483,18995.000000,653072.000000,-0.016271
2022-12-05,33.480000,33.480000,32.509998,33.020000,9100,0.000000,0.000000,33.480000,33.480000,32.509998,33.020000,29.163250,29.736100,31.534650,,31.402543,30.230835,1.171709,0.523057,0.648651,64.215672,29.163250,35.472891,22.853609,0.805624,1.540985,0.046668,-0.009004,0.038528,0.168436,-0.133561,1.139987,,0.534864,-0.249545,-0.249545,2.722661,18880.000000,300482.000000,-0.107145
2022-12-06,33.150002,33.750000,32.299999,32.320000,18000,0.000000,0.000000,33.150002,33.750000,32.299999,32.320000,29.415250,29.651900,31.437150,,31.543690,30.385589,1.158102,0.650066,0.508036,59.976652,29.415250,35.810204,23.020297,0.727113,1.534486,0.047478,-0.021199,-0.020012,0.168474,-0.143160,1.112418,,0.534842,-0.265455,-0.265455,2.643743,19125.000000,581760.000000,-0.077267
2022-12-07,32.259998,32.259998,30.000000,30.850000,31100,0.000000,0.000000,32.259998,32.259998,30.000000,30.850000,29.608250,29.540500,31.330450,,31.436969,30.419990,1.016979,0.723449,0.293530,52.185866,29.608250,35.927560,23.288940,0.598250,1.590595,0.051559,-0.045483,-0.058590,0.130865,-0.155026,0.952532,,0.561703,-0.298864,-0.298864,2.478016,20035.000000,959435.000000,-0.078852
2022-12-08,30.975000,31.500000,30.879999,30.900000,9900,0.000000,0.000000,30.975000,31.500000,30.879999,30.900000,29.802750,29.442300,31.202450,,31.354358,30.455546,0.898812,0.758521,0.140291,52.412295,29.802750,36.024039,23.581461,0.588185,1.523409,0.049301,0.001621,-0.057640,0.144868,-0.199896,0.896869,,0.558603,-0.297727,-0.297727,2.483653,20095.000000,305910.000000,-0.114833
2022-12-09,31.480000,31.490000,31.000000,31.120001,7700,0.000000,0.000000,31.480000,31.490000,31.000000,31.120001,30.043750,29.406100,31.173550,,31.318303,30.504766,0.813538,0.769525,0.044013,53.456705,30.043750,36.063898,24.023602,0.589387,1.456736,0.046810,0.007120,-0.066026,0.152166,-0.146930,0.681253,,0.558134,-0.292727,-0.292727,2.508456,19790.000000,239624.007700,-0.044064
2022-12-12,30.799999,30.799999,29.600000,29.610001,15300,0.000000,0.000000,30.799999,30.799999,29.600000,29.610001,30.270250,29.327300,31.054550,,31.055488,30.438486,0.617001,0.739020,-0.122019,45.995206,30.270250,35.827107,24.713393,0.440591,1.461255,0.049350,-0.048522,-0.103271,0.125856,-0.155207,0.301539,,0.579904,-0.327045,-0.327045,2.338219,19410.000000,453033.015300,-0.113102
2022-12-13,29.700001,30.600000,29.299999,30.049999,20300,0.000000,0.000000,29.700001,30.600000,29.299999,30.049999,30.481750,29.346300,30.957450,,30.900797,30.409709,0.491088,0.689433,-0.198346,48.261400,30.481750,35.632586,25.330914,0.458089,1.449737,0.048244,0.014860,-0.070235,0.198166,-0.179410,0.065603,,0.547733,-0.317045,-0.317045,2.387824,19335.000000,610014.979700,-0.139915
2022-12-14,30.549999,30.549999,29.020000,29.020000,4600,0.000000,0.000000,30.549999,30.549999,29.020000,29.020000,30.677750,29.355500,30.857350,,30.611444,30.306767,0.304676,0.612482,-0.307806,43.644360,30.677750,35.229856,26.125644,0.317914,1.455470,0.050154,-0.034276,-0.059319,0.123935,-0.183685,0.055273,,0.562307,-0.340455,-0.340455,2.271702,18455.000000,133492.000000,-0.150664
2022-12-15,29.500000,29.959999,28.500000,29.730000,16600,0.000000,0.000000,29.500000,29.959999,28.500000,29.730000,30.880750,29.374300,30.784650,,30.475837,30.264044,0.211793,0.532344,-0.320551,47.381251,30.880750,34.812388,26.949113,0.353655,1.455793,0.048967,0.024466,-0.037864,0.184462,-0.233960,0.061786,,0.551508,-0.324318,-0.324318,2.351747,18460.000000,493518.000000,-0.178243
2022-12-16,29.809999,30.500000,29.129999,30.350000,15300,0.000000,0.000000,29.809999,30.500000,29.129999,30.350000,31.093750,29.404500,30.748650,,30.456477,30.270411,0.186066,0.463089,-0.277022,50.469845,31.093750,34.333226,27.854275,0.385205,1.449665,0.047765,0.020854,-0.024743,0.182314,-0.163451,0.047274,,0.550949,-0.310227,-0.310227,2.421646,17970.000000,464355.000000,-0.091530
2022-12-19,30.340000,30.500000,29.600000,29.635000,12600,0.000000,0.000000,30.340000,30.500000,29.600000,29.635000,31.225500,29.414200,30.684100,,30.330096,30.223343,0.106753,0.391822,-0.285069,47.040647,31.225500,33.934917,28.516084,0.206487,1.410403,0.047592,-0.023558,0.000844,0.135876,-0.189415,-0.008863,,0.561094,-0.326477,-0.326477,2.341037,17560.000000,373401.000000,-0.112477
2022-12-20,29.740000,29.750000,28.764999,29.139999,7000,0.000000,0.000000,29.740000,29.750000,28.764999,29.139999,31.182500,29.356600,30.639500,,30.147004,30.143095,0.003909,0.314239,-0.310330,44.772572,31.182500,33.998991,28.366010,0.137403,1.380017,0.047358,-0.016703,-0.030283,0.079259,-0.206427,-0.022148,,0.556849,-0.337727,-0.337727,2.285231,16835.000000,203979.993000,-0.146439
2022-12-21,29.000000,30.299999,28.600000,29.900000,13000,0.000000,0.000000,29.000000,30.299999,28.600000,29.900000,31.143500,29.337200,30.602400,,30.109004,30.125088,-0.016084,0.248174,-0.264259,48.850315,31.143500,34.010437,28.276563,0.283131,1.402873,0.046919,0.026081,0.030324,-0.003333,-0.232940,-0.031736,,0.409606,-0.320455,-0.320455,2.370913,16010.000000,388700.000000,-0.200642
2022-12-22,29.700001,31.600000,29.700001,31.500000,33500,0.000000,0.000000,29.700001,31.600000,29.700001,31.500000,31.160000,29.366400,30.582400,,30.323003,30.226934,0.096069,0.217753,-0.121684,56.184954,31.160000,34.031375,28.288626,0.559205,1.438382,0.045663,0.053512,0.059536,0.026728,-0.148649,-0.081097,,0.443495,-0.284091,-0.284091,2.551297,16870.000000,1055250.000000,-0.112597
2022-12-23,31.590000,31.590000,29.600000,30.889999,4300,0.000000,0.000000,31.590000,31.590000,29.600000,30.889999,31.084500,29.401400,30.591200,,30.410233,30.276050,0.134183,0.201039,-0.066856,53.060988,31.084500,33.897405,28.271595,0.465427,1.477784,0.047840,-0.019365,0.017792,-0.008983,-0.154394,-0.085012,,0.445982,-0.297955,-0.297955,2.482525,15325.000000,132826.995700,-0.126155
2022-12-27,29.809999,30.200001,29.270000,29.900000,9800,0.000000,0.000000,29.809999,30.200001,29.270000,29.900000,30.989750,29.444000,30.595200,,30.331736,30.248194,0.083542,0.177540,-0.093998,48.361258,30.989750,33.829421,28.150079,0.308120,1.487942,0.049764,-0.032049,0.008942,-0.077161,-0.179022,-0.027958,,0.434806,-0.320455,-0.320455,2.370913,14280.000000,293020.000000,-0.135044
2022-12-28,30.260000,30.480000,29.100000,29.959999,14800,0.000000,0.000000,30.260000,30.480000,29.100000,29.959999,30.838750,29.480600,30.591100,,30.274546,30.226846,0.047699,0.151572,-0.103873,48.658058,30.838750,33.551139,28.126361,0.338012,1.480232,0.049407,0.002007,0.028140,-0.057714,-0.163362,0.085507,,0.431579,-0.319091,-0.319091,2.377677,14020.000000,443407.985200,-0.087505
2022-12-29,29.700001,31.700001,29.700001,29.719999,30700,0.000000,0.000000,29.700001,31.700001,29.700001,29.719999,30.686250,29.484600,30.588100,,30.189231,30.189302,-0.000071,0.121243,-0.121314,47.482422,30.686250,33.281904,28.090595,0.313871,1.517358,0.051055,-0.008011,-0.006020,-0.098848,-0.097480,-0.045601,,0.406833,-0.324545,-0.324545,2.350620,14965.000000,912403.969300,-0.073319
2022-12-30,30.020000,31.230000,29.700001,30.145000,12800,0.000000,0.000000,30.020000,31.230000,29.700001,30.145000,30.554000,29.481700,30.607350,,30.182426,30.186020,-0.003594,0.096276,-0.099870,49.795673,30.554000,32.961013,28.146987,0.415040,1.518261,0.050365,0.014300,-0.043016,-0.080104,-0.101490,-0.200186,,0.411988,-0.314886,-0.314886,2.398534,15300.000000,385856.000000,-0.091170
