Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-03-23,16.500000,16.500000,15.390000,16.240000,148400,0.000000,0.000000,16.500000,16.500000,15.390000,16.240000,15.879500,15.599800,14.495100,15.127550,16.251717,15.981167,0.270551,0.248477,0.022073,52.787337,15.879500,17.395846,14.363154,0.618871,0.975059,0.060041,-0.015758,-0.018138,0.020101,0.235921,0.061438,0.202073,0.558241,-0.558696,-0.300904,0.344371,116220.000000,2410016.000000,0.198913
2021-03-24,16.379999,16.830000,15.620000,16.049999,122000,0.000000,0.000000,16.379999,16.830000,15.620000,16.049999,15.898500,15.634000,14.532200,15.127900,16.220684,15.986265,0.234418,0.245666,-0.011247,50.842179,15.898500,17.413315,14.383685,0.550006,0.991840,0.061797,-0.011700,-0.027273,0.042208,0.213152,0.107660,0.094816,0.546664,-0.563859,-0.309083,0.328642,117995.000000,1958099.878000,0.195936
2021-03-25,15.770000,16.575001,15.350000,16.280001,149600,0.000000,0.000000,15.770000,16.575001,15.350000,16.280001,15.960000,15.669000,14.570200,15.127900,16.229809,16.008024,0.221786,0.240890,-0.019104,53.095386,15.960000,17.428949,14.491051,0.608922,1.008495,0.061947,0.014330,0.008674,0.038928,0.197940,0.195301,0.203252,0.545669,-0.557609,-0.299182,0.347682,121500.000000,2435488.149600,0.184685
2021-03-26,16.389999,16.715000,15.370000,15.830000,115700,0.000000,0.000000,16.389999,16.715000,15.370000,15.830000,15.987000,15.703200,14.607700,15.123250,16.168300,15.994837,0.173464,0.227404,-0.053941,48.419192,15.987000,17.423591,14.550409,0.445357,1.032531,0.065226,-0.027641,-0.040024,0.051827,0.143786,0.127493,0.010856,0.535590,-0.569837,-0.318554,0.310430,121965.000000,1831531.000000,0.115001
2021-03-29,15.700000,16.049999,15.310000,15.390000,107000,0.000000,0.000000,15.700000,16.049999,15.310000,15.390000,15.972000,15.715400,14.638100,15.123850,16.048562,15.950034,0.098528,0.201629,-0.103101,44.309957,15.972000,17.427785,14.516215,0.300108,1.011636,0.065733,-0.027795,-0.067273,0.006540,0.120087,0.044807,0.061379,0.543586,-0.581793,-0.337495,0.274007,122820.000000,1646730.000000,0.100179
2021-03-30,15.150000,15.630000,14.840000,15.440000,100600,0.000000,0.000000,15.150000,15.630000,14.840000,15.440000,15.974000,15.740000,14.661900,15.121500,15.954937,15.912254,0.042683,0.169840,-0.127157,44.882405,15.974000,17.426583,14.521417,0.316189,0.995804,0.064495,0.003249,-0.049261,-0.015934,0.157421,0.048913,0.022517,0.535891,-0.580435,-0.335342,0.278146,124050.000000,1553264.000000,0.146105
2021-03-31,15.420000,16.250000,15.060000,15.280000,124900,0.000000,0.000000,15.420000,16.250000,15.060000,15.280000,15.961000,15.743800,14.681700,15.112600,15.851100,15.865420,-0.014320,0.133008,-0.147328,43.346901,15.961000,17.434441,14.487559,0.268908,1.009676,0.066078,-0.010363,-0.047975,-0.007792,0.167303,0.012591,0.039456,0.533137,-0.584783,-0.342230,0.264901,125255.000000,1908472.000000,0.136436
2021-04-01,15.480000,16.500000,15.400000,16.000000,295000,0.000000,0.000000,15.480000,16.500000,15.400000,16.000000,16.038500,15.760000,14.707000,15.108250,15.874008,15.875389,-0.001381,0.106130,-0.107511,51.403901,16.038500,17.329004,14.747996,0.485083,1.024699,0.064044,0.047120,-0.017199,0.029601,0.168736,0.021059,0.186944,0.556911,-0.565217,-0.311235,0.324503,133755.000000,4720000.000000,0.121331
2021-04-05,16.190001,16.600000,15.550000,16.180000,109400,0.000000,0.000000,16.190001,16.600000,15.550000,16.180000,16.092000,15.783600,14.742200,15.096250,15.921084,15.897953,0.023131,0.089530,-0.066399,53.195981,16.092000,17.306935,14.877065,0.536216,1.026506,0.063443,0.011250,0.022110,0.119723,0.146704,0.074369,0.155714,0.491671,-0.560326,-0.303487,0.339404,133785.000000,1770092.000000,0.083290
2021-04-06,16.200001,16.790001,16.200001,16.350000,44700,0.000000,0.000000,16.200001,16.790001,16.200001,16.350000,16.178500,15.806200,14.781500,15.078150,15.987071,15.931438,0.055633,0.082751,-0.027118,54.888015,16.178500,17.179705,15.177295,0.585647,0.996756,0.060964,0.010507,0.062378,0.082065,0.172043,0.148174,0.239575,0.470408,-0.555707,-0.296169,0.353477,130880.000000,730845.000000,0.093299
2021-04-07,16.879999,16.879999,16.090000,16.440001,81700,0.000000,0.000000,16.879999,16.879999,16.090000,16.440001,16.216500,15.830200,14.813600,15.044200,16.056752,15.969109,0.087643,0.083729,0.003914,55.799062,16.216500,17.195485,15.237515,0.614149,0.981987,0.059732,0.005505,0.064767,0.124487,0.236090,0.001828,0.122951,0.451181,-0.553261,-0.292294,0.360927,129905.000000,1343148.081700,0.168231
2021-04-08,17.500000,19.240000,17.330000,17.900000,791500,0.000000,0.000000,17.500000,19.240000,17.330000,17.900000,16.319500,15.887000,14.859500,15.037400,16.340329,16.112138,0.228191,0.112622,0.115569,67.326527,16.319500,17.536286,15.102714,1.149457,1.111845,0.062114,0.088808,0.171466,0.141582,0.260563,0.108359,0.372699,0.483826,-0.513587,-0.229445,0.481788,164795.000000,14167850.000000,0.175128
2021-04-09,18.660000,18.958000,16.920000,17.070000,268900,0.000000,0.000000,18.660000,18.958000,16.920000,17.070000,16.323000,15.939000,14.901600,15.026700,16.452586,16.183091,0.269495,0.143996,0.125499,58.056824,16.323000,17.548400,15.097600,0.804798,1.177999,0.069010,-0.046369,0.066875,0.077652,0.172390,-0.022337,0.303053,0.517276,-0.536141,-0.265174,0.413079,168000.000000,4590123.000000,0.108666
2021-04-12,17.010000,17.260000,16.309999,17.110001,194200,0.000000,0.000000,17.010000,17.260000,16.309999,17.110001,16.332000,15.983000,14.943900,15.021200,16.553727,16.251751,0.301976,0.175592,0.126384,58.354419,16.332000,17.578631,15.085369,0.812041,1.161714,0.067897,0.002343,0.057478,0.006471,0.127884,0.008250,0.239855,0.452003,-0.535054,-0.263452,0.416391,169670.000000,3322762.194200,0.078799
2021-04-13,17.100000,17.100000,15.150000,16.020000,398700,0.000000,0.000000,17.100000,17.100000,15.150000,16.020000,16.287500,16.016400,14.968200,15.005400,16.471615,16.234584,0.237031,0.187880,0.049151,48.298169,16.287500,17.510575,15.064426,0.390644,1.218734,0.076076,-0.063705,-0.020183,-0.053751,0.117155,-0.002491,0.138593,0.504109,-0.564674,-0.310375,0.326159,184885.000000,6387174.000000,0.043540
2021-04-14,16.049999,16.730000,16.049999,16.420000,152600,0.000000,0.000000,16.049999,16.730000,16.049999,16.420000,16.281500,16.063400,14.998500,15.000500,16.463674,16.248319,0.215356,0.193375,0.021980,51.594813,16.281500,17.500530,15.062470,0.556807,1.182396,0.072009,0.024969,-0.001217,-0.028977,0.130076,0.015461,0.107962,0.512808,-0.553804,-0.293155,0.359272,184500.000000,2505692.000000,0.069994
2021-04-15,16.660000,17.580000,16.379999,17.320000,145900,0.000000,0.000000,16.660000,17.580000,16.379999,17.320000,16.322500,16.114200,15.041500,14.997700,16.595417,16.327702,0.267714,0.208243,0.059471,58.072658,16.322500,17.624788,15.020212,0.882980,1.183653,0.068340,0.054811,-0.032402,0.047158,0.226629,0.032797,0.118863,0.541313,-0.529348,-0.254412,0.433775,188950.000000,2526988.000000,0.157331
2021-04-16,17.270000,17.450001,16.549999,16.730000,140400,0.000000,0.000000,17.270000,17.450001,16.549999,16.730000,16.352000,16.147000,15.074800,14.993750,16.616122,16.357502,0.258620,0.218318,0.040301,53.059662,16.352000,17.663578,15.040422,0.644101,1.163393,0.069539,-0.034065,-0.019918,0.013939,0.131935,0.034632,0.080749,0.556017,-0.545380,-0.279811,0.384934,191135.000000,2348892.000000,0.060271
2021-04-19,16.620001,16.980000,15.750000,16.170000,144700,0.000000,0.000000,16.620001,16.980000,15.750000,16.170000,16.336000,16.157600,15.099900,14.986300,16.547488,16.343613,0.203875,0.215430,-0.011555,48.757491,16.336000,17.648297,15.023703,0.436752,1.168150,0.072242,-0.033473,-0.054939,0.001859,0.137931,0.053420,0.053420,0.563521,-0.560598,-0.303917,0.338576,186445.000000,2339799.000000,0.067441
2021-04-20,16.049999,16.760000,15.390000,16.549999,241100,0.000000,0.000000,16.049999,16.760000,15.390000,16.549999,16.338500,16.171600,15.135700,14.984350,16.547874,16.358901,0.188973,0.210138,-0.021165,51.623869,16.338500,17.652302,15.024698,0.580491,1.182568,0.071454,0.023500,0.033084,0.003639,0.096753,-0.029326,0.036318,0.564408,-0.550272,-0.287559,0.370033,193850.000000,3990204.758900,0.052115
2021-04-21,16.510000,17.410000,16.410000,17.180000,103900,0.000000,0.000000,16.510000,17.410000,16.410000,17.180000,16.385500,16.178400,15.171600,14.983850,16.645124,16.419723,0.225401,0.213191,0.012210,56.016607,16.385500,17.750714,15.020286,0.790980,1.169528,0.068075,0.038067,0.046285,0.041212,0.131007,0.080503,0.019585,0.579001,-0.533152,-0.260439,0.422185,191625.000000,1785002.000000,0.094375
2021-04-22,17.320000,18.110001,17.020000,17.299999,150300,0.000000,0.000000,17.320000,18.110001,17.020000,17.299999,16.448000,16.176800,15.213900,14.984250,16.745874,16.484929,0.260945,0.222742,0.038204,56.820872,16.448000,17.862118,15.033882,0.801247,1.163847,0.067274,0.006985,-0.001155,0.065271,0.153333,0.153333,-0.065875,0.575288,-0.529891,-0.255273,0.432119,193040.000000,2600189.849700,0.132086
2021-04-23,17.360001,17.549999,16.950001,17.180000,70800,0.000000,0.000000,17.360001,17.549999,16.950001,17.180000,16.493000,16.169400,15.242100,14.988150,16.812663,16.536416,0.276247,0.233443,0.042804,55.723550,16.493000,17.941471,15.044529,0.737147,1.123572,0.065400,-0.006936,0.026898,0.070405,0.128778,0.214134,-0.023864,0.573923,-0.533152,-0.260439,0.422185,189100.000000,1216344.000000,0.093797
2021-04-26,17.299999,18.000000,17.010000,17.870001,72100,0.000000,0.000000,17.299999,18.000000,17.010000,17.870001,16.595000,16.182200,15.287100,14.999600,16.975330,16.635200,0.340131,0.254780,0.085350,60.452860,16.595000,18.131524,15.058476,0.914898,1.114031,0.062341,0.040163,0.105133,0.097666,0.172572,0.223973,0.007896,0.586694,-0.514402,-0.230736,0.479305,186920.000000,1288427.072100,0.135700
2021-04-27,17.799999,18.049999,17.500000,17.969999,73800,0.000000,0.000000,17.799999,18.049999,17.500000,17.969999,16.724000,16.217400,15.335200,15.013000,17.128356,16.734074,0.394282,0.282681,0.111602,61.101325,16.724000,18.267753,15.180247,0.903562,1.073743,0.059752,0.005596,0.085801,0.135186,0.193227,0.289096,0.010686,0.574500,-0.511685,-0.226431,0.487583,185260.000000,1326185.926200,0.159163
2021-04-28,17.870001,18.000000,17.570000,17.870001,108500,0.000000,0.000000,17.870001,18.000000,17.570000,17.870001,16.845500,16.261400,15.384600,15.029400,17.242455,16.818216,0.424239,0.310992,0.113247,60.041085,16.845500,18.345640,15.345360,0.841468,1.027762,0.057513,-0.005565,0.040163,0.161144,0.234969,0.431891,0.033545,0.562734,-0.514402,-0.230736,0.479305,185655.000000,1938895.108500,0.176160
2021-04-29,17.870001,17.990000,17.170000,17.760000,59300,0.000000,0.000000,17.870001,17.990000,17.170000,17.760000,16.969500,16.301400,15.431800,15.042150,17.322078,16.887978,0.434099,0.335614,0.098486,58.831726,16.969500,18.328098,15.610902,0.790925,1.012922,0.057034,-0.006156,0.026590,0.150259,0.191147,0.348519,0.038596,0.564619,-0.517391,-0.235471,0.470199,182375.000000,1053168.000000,0.135259
2021-04-30,17.459999,17.870001,17.180000,17.309999,76300,0.000000,0.000000,17.459999,17.870001,17.180000,17.309999,17.035000,16.327800,15.473700,15.051550,17.320219,16.919239,0.400980,0.348687,0.052293,54.036639,17.035000,18.321178,15.748822,0.606906,0.989856,0.057184,-0.025338,0.007567,0.132853,0.206272,0.402755,0.037770,0.572840,-0.529620,-0.254843,0.432947,171440.000000,1320752.923700,0.138028
2021-05-03,17.959999,17.959999,17.180000,17.510000,91000,0.000000,0.000000,17.959999,17.959999,17.180000,17.510000,17.101500,16.347800,15.510400,15.065800,17.349416,16.962999,0.386417,0.356233,0.030184,55.762396,17.101500,18.338121,15.864879,0.665168,0.974866,0.055675,0.011554,-0.020146,0.094375,0.244492,0.403045,0.072917,0.554060,-0.524185,-0.246233,0.449503,170520.000000,1593410.000000,0.207805
2021-05-04,17.379999,17.665001,17.105000,17.610001,117900,0.000000,0.000000,17.379999,17.665001,17.105000,17.610001,17.164500,16.381600,15.548100,15.081350,17.389506,17.010925,0.378581,0.360703,0.017878,56.639042,17.164500,18.367855,15.961145,0.685108,0.945233,0.053676,0.005711,-0.020033,0.088381,0.191475,0.457782,0.034665,0.553590,-0.521467,-0.241928,0.457782,174180.000000,2076219.117900,0.189953
2021-05-05,17.590000,17.870001,17.020000,17.080000,176900,0.000000,0.000000,17.590000,17.870001,17.020000,17.080000,17.196500,16.415200,15.585100,15.091600,17.341890,17.016042,0.325848,0.353732,-0.027884,50.883738,17.196500,18.351813,16.041187,0.449581,0.938431,0.054943,-0.030097,-0.044208,0.044648,0.131875,0.382996,-0.076257,0.565877,-0.535870,-0.264744,0.413907,178940.000000,3021452.000000,0.133941
2021-05-06,17.170000,17.260000,16.150000,16.650000,85600,0.000000,0.000000,17.170000,17.260000,16.150000,16.650000,17.134000,16.434800,15.611500,15.099800,17.235445,16.988928,0.246518,0.332289,-0.085771,46.734516,17.134000,18.264038,16.003962,0.285848,0.950685,0.057098,-0.025176,-0.062500,0.012774,0.064578,0.274885,-0.131002,0.573872,-0.547554,-0.283254,0.378311,143645.000000,1425240.000000,0.075095
2021-05-07,16.700001,17.219999,16.320000,16.959999,59700,0.000000,0.000000,16.700001,17.219999,16.320000,16.959999,17.128500,16.473000,15.650600,15.111000,17.193069,16.986785,0.206284,0.307088,-0.100804,49.905913,17.128500,18.260918,15.996082,0.425601,0.947065,0.055841,0.018619,-0.020220,-0.052514,0.070031,0.275188,-0.000589,0.483245,-0.539130,-0.269910,0.403973,133185.000000,1012511.940300,0.077541
2021-05-10,16.840000,16.990000,16.049999,16.230000,48400,0.000000,0.000000,16.840000,16.990000,16.049999,16.230000,17.084500,16.491800,15.675600,15.120200,17.044905,16.930727,0.114178,0.268506,-0.154328,43.359078,17.084500,18.286209,15.882791,0.144465,0.946560,0.058322,-0.043042,-0.073101,-0.049209,-0.036223,0.204900,-0.089226,0.479530,-0.558967,-0.301334,0.343543,125895.000000,785532.000000,0.005655
2021-05-11,15.730000,16.770000,15.570000,16.540001,51300,0.000000,0.000000,15.730000,16.770000,15.570000,16.540001,17.110500,16.508800,15.701500,15.132800,16.967227,16.901784,0.065443,0.227893,-0.162450,46.564845,17.110500,18.235273,15.985727,0.246394,0.964663,0.058323,0.019100,-0.060761,-0.033314,-0.048331,0.306477,-0.147423,0.484910,-0.550543,-0.287990,0.369205,108525.000000,848502.051300,-0.004193
2021-05-12,16.309999,17.080000,16.219999,16.480000,59800,0.000000,0.000000,16.309999,17.080000,16.219999,16.480000,17.113500,16.530400,15.727100,15.143100,16.892269,16.870541,0.021728,0.186660,-0.164932,46.021912,17.113500,18.230814,15.996186,0.216508,0.957187,0.058082,-0.003628,-0.035129,0.028714,-0.060969,0.326892,-0.120598,0.428680,-0.552174,-0.290573,0.364238,103885.000000,985504.000000,0.006367
2021-05-13,16.610001,16.680000,15.765000,15.900000,85000,0.000000,0.000000,16.610001,16.680000,15.765000,15.900000,17.042500,16.537600,15.748700,15.149600,16.739612,16.798649,-0.059037,0.137521,-0.196558,41.040474,17.042500,18.278706,15.806294,0.037901,0.954174,0.060011,-0.035194,-0.045045,-0.031669,-0.077191,0.201814,-0.184197,0.438083,-0.567935,-0.315540,0.316225,100840.000000,1351500.000000,-0.012968
2021-05-14,16.120001,16.500000,15.610000,16.219999,71600,0.000000,0.000000,16.120001,16.500000,15.610000,16.219999,17.017000,16.573000,15.779500,15.156950,16.659672,16.755786,-0.096114,0.090794,-0.186908,44.603182,17.017000,18.300484,15.733516,0.189517,0.949590,0.058544,0.020126,-0.043632,-0.063510,0.000617,0.218633,-0.147214,0.396765,-0.559239,-0.301765,0.342715,97400.000000,1161351.928400,0.047830
2021-05-17,16.020000,16.799999,16.020000,16.650000,35300,0.000000,0.000000,16.020000,16.799999,16.020000,16.650000,17.041000,16.603800,15.813700,15.167000,16.658184,16.747950,-0.089766,0.054682,-0.144448,49.057791,17.041000,18.274786,15.807214,0.341545,0.937476,0.056305,0.026511,0.025878,-0.004782,0.062540,0.294712,-0.154822,0.392125,-0.547554,-0.283254,0.378311,91930.000000,587745.000000,0.110125
2021-05-18,16.709999,17.190001,16.480000,16.600000,47800,0.000000,0.000000,16.709999,17.190001,16.480000,16.600000,17.043500,16.643400,15.843800,15.180600,16.649232,16.736991,-0.087758,0.026194,-0.113952,48.568725,17.043500,18.273293,15.813707,0.319685,0.921228,0.055496,-0.003003,0.003628,0.026592,0.053299,0.288820,-0.174950,0.373031,-0.548913,-0.285407,0.374172,82265.000000,793480.000000,0.100691
2021-05-19,16.299999,16.570000,16.110001,16.389999,42500,0.000000,0.000000,16.299999,16.570000,16.110001,16.389999,17.004000,16.657600,15.869300,15.192150,16.609350,16.711288,-0.101937,0.000568,-0.102505,46.473180,17.004000,18.265668,15.742332,0.256671,0.890426,0.054327,-0.012651,-0.005461,-0.009668,0.025016,0.206034,-0.113575,0.367159,-0.554620,-0.294447,0.356788,79195.000000,696574.957500,0.065809
2021-05-20,16.400000,16.920000,16.200001,16.650000,47000,0.000000,0.000000,16.400000,16.920000,16.200001,16.650000,16.971500,16.673800,15.898400,15.204350,16.615604,16.706748,-0.091144,-0.017774,-0.073369,49.384958,16.971500,18.234550,15.708449,0.372729,0.878253,0.052748,0.015863,0.047170,-0.030850,0.008480,0.243465,-0.118114,0.345408,-0.547554,-0.283254,0.378311,74030.000000,782550.000000,0.032893
2021-05-21,16.850000,17.070000,16.215000,16.820000,86900,0.000000,0.000000,16.850000,17.070000,16.215000,16.820000,16.953500,16.670200,15.933200,15.215150,16.647050,16.715137,-0.068087,-0.027837,-0.040250,51.252200,16.953500,18.214298,15.692702,0.447057,0.876592,0.052116,0.010210,0.036991,-0.027746,0.056533,0.291859,-0.101975,0.346557,-0.542935,-0.275936,0.392384,74835.000000,1461658.000000,0.061118
2021-05-24,16.750000,17.090000,16.410000,16.820000,70300,0.000000,0.000000,16.750000,17.090000,16.410000,16.820000,16.901000,16.668000,15.970500,15.225100,16.673657,16.722904,-0.049247,-0.032119,-0.017128,51.252200,16.901000,18.086294,15.715706,0.465831,0.862550,0.051281,0.000000,0.010210,-0.020955,0.092208,0.255224,-0.083878,0.345921,-0.542935,-0.275936,0.392384,74745.000000,1182446.000000,0.077654
2021-05-25,17.000000,17.870001,16.660000,17.480000,118100,0.000000,0.000000,17.000000,17.870001,16.660000,17.480000,16.876500,16.679400,16.008400,15.231800,16.797710,16.778986,0.018725,-0.021950,0.040675,58.196081,16.876500,17.986631,15.766369,0.771815,0.887368,0.050765,0.039239,0.053012,-0.021824,0.115507,0.279649,-0.007946,0.344555,-0.525000,-0.247525,0.447020,76960.000000,2064388.000000,0.111154
2021-05-26,17.629999,18.150000,17.190001,17.830000,82300,0.000000,0.000000,17.629999,18.150000,17.190001,17.830000,16.874500,16.705200,16.045600,15.235850,16.956524,16.856838,0.099685,0.002377,0.097309,61.340982,16.874500,17.977214,15.771786,0.933249,0.892556,0.050059,0.020023,0.087859,-0.007791,0.184718,0.374711,0.022362,0.351496,-0.515489,-0.232458,0.475993,75650.000000,1467409.000000,0.137568
2021-05-27,17.820000,18.110001,17.670000,17.799999,53400,0.000000,0.000000,17.820000,18.110001,17.670000,17.799999,16.876500,16.731200,16.084100,15.246400,17.086289,16.926702,0.159587,0.033819,0.125768,60.917936,16.876500,17.986100,15.766900,0.916141,0.860230,0.048328,-0.001683,0.069069,-0.003917,0.164160,0.309787,0.087355,0.350998,-0.516304,-0.233750,0.473510,75355.000000,950519.946600,0.122929
2021-05-28,17.465000,18.000000,17.330000,17.549999,81100,0.000000,0.000000,17.465000,18.000000,17.330000,17.549999,16.888500,16.759400,16.126600,15.257450,17.157629,16.972872,0.184757,0.064007,0.120750,57.367423,16.888500,18.022756,15.754243,0.791600,0.846642,0.048242,-0.014045,0.043401,-0.011824,0.118547,0.342770,0.074051,0.353808,-0.523098,-0.244511,0.452814,75595.000000,1423304.918900,0.106779
2021-06-01,17.400000,17.985001,17.209999,17.799999,66400,0.000000,0.000000,17.400000,17.985001,17.209999,17.799999,16.903000,16.785600,16.162600,15.270000,17.256455,17.034141,0.222314,0.095668,0.126646,59.885298,16.903000,18.077413,15.728587,0.881893,0.841525,0.047277,0.014245,0.058264,0.028307,0.155844,0.239554,0.127296,0.345014,-0.516304,-0.233750,0.473510,74365.000000,1181919.933600,0.127571
2021-06-02,17.889999,17.889999,17.150000,17.730000,78600,0.000000,0.000000,17.889999,17.889999,17.150000,17.730000,16.909000,16.810200,16.194300,15.282300,17.329308,17.085686,0.243622,0.125259,0.118363,58.837487,16.909000,18.099734,15.718266,0.844745,0.834273,0.047054,-0.003933,0.014302,0.012564,0.140927,0.326103,0.122152,0.343528,-0.518207,-0.236763,0.467715,72400.000000,1393578.000000,0.082564
2021-06-03,17.620001,17.750000,17.250000,17.400000,278600,0.000000,0.000000,17.620001,17.750000,17.250000,17.400000,16.925000,16.833400,16.216600,15.289800,17.340184,17.108969,0.231215,0.146450,0.084765,54.037247,16.925000,18.133870,15.716129,0.696464,0.810397,0.046575,-0.018613,-0.024117,-0.011925,0.204152,0.322188,0.092965,0.349445,-0.527174,-0.250969,0.440397,77485.000000,4847640.000000,0.134121
2021-06-04,17.490000,17.490000,16.840000,16.940001,116400,0.000000,0.000000,17.490000,17.490000,16.840000,16.940001,16.939500,16.851200,16.242600,15.295850,17.278617,17.096453,0.182165,0.153593,0.028572,48.141292,16.939500,18.141419,15.737581,0.500208,0.798940,0.047163,-0.026437,-0.048314,-0.008197,0.121112,0.310132,0.095023,0.345729,-0.539674,-0.270771,0.402318,79025.000000,1971816.116400,0.051891
2021-06-07,17.000000,17.700001,16.650000,17.450001,567700,0.000000,0.000000,17.000000,17.700001,16.650000,17.450001,16.964000,16.874600,16.271800,15.305900,17.304984,17.122641,0.182343,0.159343,0.023000,54.118477,16.964000,18.187462,15.740538,0.698617,0.816873,0.046812,0.030106,-0.005698,0.048048,0.193571,0.338190,0.091307,0.348366,-0.525815,-0.248816,0.444537,104425.000000,9906365.567700,0.092647
2021-06-08,17.500000,17.969999,17.190001,17.969999,250700,0.000000,0.000000,17.500000,17.969999,17.190001,17.969999,17.051000,16.917400,16.310300,15.319350,17.407294,17.185409,0.221886,0.171852,0.050034,59.272844,17.051000,18.301850,15.800149,0.867350,0.814239,0.045311,0.029799,0.009551,0.059552,0.146046,0.369665,0.124531,0.356945,-0.511685,-0.226431,0.487583,114540.000000,4505078.749300,0.080947
2021-06-09,18.000000,18.350000,17.750000,18.200001,363900,0.000000,0.000000,18.000000,18.350000,17.750000,18.200001,17.134000,16.973600,16.344500,15.337550,17.529249,17.260564,0.268685,0.191218,0.077467,61.341540,17.134000,18.460117,15.807883,0.901926,0.798936,0.043898,0.012799,0.026509,0.121380,0.148990,0.315029,0.117936,0.316289,-0.505435,-0.216530,0.506623,130170.000000,6622980.363900,0.084491
2021-06-10,18.030001,18.190001,17.330000,17.420000,213300,0.000000,0.000000,18.030001,18.190001,17.330000,17.420000,17.181000,17.013200,16.376600,15.348550,17.512441,17.272374,0.240068,0.200988,0.039080,51.742865,17.181000,18.475781,15.886218,0.592294,0.804012,0.046155,-0.042857,0.001149,0.053204,0.024706,0.258671,0.039379,0.353718,-0.526630,-0.250108,0.442053,137845.000000,3715686.000000,-0.021691
2021-06-11,17.400000,17.500000,16.870001,16.980000,176200,0.000000,0.000000,17.400000,17.500000,16.870001,16.980000,17.235000,17.047200,16.395500,15.355800,17.430527,17.250716,0.179811,0.196753,-0.016942,47.251159,17.235000,18.387051,16.082949,0.389328,0.791583,0.046619,-0.025258,0.002361,0.030340,0.002953,0.269058,0.111984,0.366313,-0.538587,-0.269049,0.405629,142405.000000,2991876.000000,-0.053320
2021-06-14,17.049999,18.969999,17.049999,18.940001,174900,0.000000,0.000000,17.049999,18.969999,17.049999,18.940001,17.371000,17.106000,16.433000,15.375150,17.662754,17.375849,0.286906,0.214783,0.072122,62.759482,17.371000,18.653365,16.088635,1.111761,0.877184,0.046314,0.115430,0.085387,0.191195,0.120047,0.351892,0.190446,0.516215,-0.485326,-0.184675,0.567881,147570.000000,3312606.174900,0.066968
2021-06-15,18.850000,18.850000,18.030001,18.230000,267100,0.000000,0.000000,18.850000,18.850000,18.030001,18.230000,17.450000,17.147000,16.465300,15.390150,17.750023,17.439119,0.310904,0.234007,0.076896,56.302002,17.450000,18.739994,16.160006,0.802327,0.879528,0.048246,-0.037487,0.014469,0.123921,0.102176,0.396935,0.068582,0.538460,-0.504620,-0.215239,0.509106,159160.000000,4869233.000000,0.057542
2021-06-16,18.290001,18.830000,18.200001,18.500000,267700,0.000000,0.000000,18.290001,18.830000,18.200001,18.500000,17.545000,17.190000,16.498100,15.403250,17.865404,17.517703,0.347701,0.256746,0.090955,58.068892,17.545000,18.851172,16.238828,0.865572,0.861704,0.046579,0.014811,0.016483,0.111111,0.121212,0.347414,0.096621,0.534384,-0.497283,-0.203616,0.531457,170155.000000,4952450.000000,0.083174
2021-06-17,18.500000,19.330000,18.230000,19.280001,620100,0.000000,0.000000,18.500000,19.330000,18.230000,19.280001,17.689500,17.246800,16.538500,15.419500,18.083034,17.648243,0.434791,0.292355,0.142436,62.754231,17.689500,19.093442,16.285558,1.066441,0.878725,0.045577,0.042162,0.106774,0.161446,0.194548,0.382079,0.037675,0.548006,-0.476087,-0.170039,0.596027,199035.000000,11955528.620100,0.114861
2021-06-18,20.209999,21.639999,19.879999,21.150000,784600,0.000000,0.000000,20.209999,21.639999,19.879999,21.150000,17.914500,17.311800,16.599400,15.444850,18.554875,17.907633,0.647242,0.363333,0.283910,71.093547,17.914500,19.927327,15.901673,1.303720,0.984531,0.046550,0.096992,0.245583,0.290421,0.282596,0.519397,0.059089,0.623166,-0.425272,-0.089539,0.750828,235915.000000,16594290.000000,0.220914
2021-06-21,21.090000,21.480000,20.270000,20.370001,338100,0.000000,0.000000,21.090000,21.480000,20.270000,20.370001,18.092000,17.377800,16.658400,15.467850,18.834125,18.090030,0.744095,0.439485,0.304610,64.596720,18.092000,20.313708,15.870292,1.012669,1.000636,0.049123,-0.036879,0.075502,0.223423,0.234546,0.482533,-0.123117,0.646381,-0.446467,-0.036879,0.686258,248475.000000,6887097.338100,0.177439
2021-06-22,20.170000,20.315001,19.510000,20.230000,181100,0.000000,0.000000,20.170000,20.315001,19.510000,20.230000,18.262500,17.440200,16.711600,15.496500,19.048875,18.248547,0.800328,0.511654,0.288675,63.475479,18.262500,20.593869,15.931131,0.921962,0.990590,0.048966,-0.006873,0.109709,0.202735,0.245690,0.539574,0.050363,0.649150,-0.450272,-0.043499,0.674669,254015.000000,3663653.000000,0.168158
