Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-02-19,133.679993,134.000000,132.779999,132.839996,666100,0.000000,0.000000,121.964378,122.256340,121.143259,121.197998,121.031051,118.504363,126.495206,125.848559,121.130943,120.412022,0.718922,0.772966,-0.054045,52.862278,121.031051,123.989958,118.072144,0.528211,2.213146,0.018261,-0.007101,0.010728,0.025791,-0.018466,-0.063138,0.110939,0.162168,-0.182155,-0.182155,0.141585,617820.000000,88484721.335600,-0.067563
2019-02-20,133.509995,133.509995,131.960007,132.830002,547600,0.000000,0.000000,121.809295,121.809295,120.395147,121.188896,121.181590,118.447432,126.253384,125.907560,121.139859,120.469568,0.670291,0.752431,-0.082140,52.828146,121.181590,123.818145,118.545035,0.501385,2.156075,0.017791,-0.000075,0.000904,0.014977,-0.039421,-0.068047,0.100209,0.158618,-0.182217,-0.182217,0.141499,614060.000000,72737709.095200,-0.071112
2019-02-21,132.619995,132.669998,131.270004,131.630005,474300,0.000000,0.000000,120.997260,121.042881,119.765582,120.094032,121.242717,118.408747,126.014352,125.951811,120.978963,120.441750,0.537212,0.709387,-0.172175,48.750474,121.242717,123.704671,118.780763,0.266713,2.103735,0.017517,-0.009034,-0.014229,0.016212,-0.050018,-0.084457,0.099910,0.157617,-0.189605,-0.189605,0.131186,617310.000000,62432111.371500,-0.079246
2019-02-22,132.240005,132.639999,131.550003,132.559998,649000,0.000000,0.000000,120.650618,121.015556,120.021086,120.942566,121.307040,118.368421,125.775253,126.005327,120.973363,120.478848,0.494515,0.666413,-0.171898,51.852292,121.307040,123.659230,118.954850,0.422525,2.024502,0.016739,0.007066,0.001436,0.017423,-0.017421,-0.075493,0.122335,0.158155,-0.183879,-0.183879,0.139179,636060.000000,86031438.702000,-0.088427
2019-02-25,133.509995,133.509995,131.940002,132.300003,391700,0.000000,0.000000,121.809294,121.809294,120.376895,120.705345,121.300197,118.329006,125.525683,126.056163,120.932130,120.495625,0.436504,0.620431,-0.183927,50.924350,121.300197,123.658868,118.941526,0.373901,1.982209,0.016422,-0.001961,-0.011137,0.008769,-0.016002,-0.143794,0.113329,0.157023,-0.185480,-0.185480,0.136944,640220.000000,51821911.175100,-0.109453
2019-02-26,132.440002,133.559998,131.649994,132.889999,425600,0.000000,0.000000,120.833062,121.854902,120.112289,121.243622,121.323462,118.295249,125.290959,126.106976,120.980051,120.551033,0.429019,0.582149,-0.153130,52.980560,121.323462,123.669605,118.977320,0.482985,1.965095,0.016208,0.004459,0.000376,0.003322,-0.021629,-0.147170,0.101879,0.153995,-0.181847,-0.181847,0.142014,647430.000000,56557983.574400,-0.104393
2019-02-27,132.320007,133.020004,132.029999,132.839996,366600,0.000000,0.000000,120.723580,121.362230,120.458988,121.197998,121.401012,118.279191,125.055052,126.156158,121.013582,120.598956,0.414626,0.548644,-0.134018,52.778708,121.401012,123.612502,119.189522,0.454100,1.889248,0.015588,-0.000376,0.000075,0.003475,-0.018900,-0.157551,0.106090,0.153987,-0.182155,-0.182155,0.141585,637985.000000,48699142.533600,-0.107606
2019-02-28,132.559998,133.580002,132.300003,132.630005,553700,0.400000,0.000000,121.307845,122.241268,121.069920,121.371910,121.399672,118.309492,124.821429,126.201910,121.068709,120.656212,0.412497,0.521415,-0.108917,53.505876,121.399672,123.611201,119.188143,0.493723,1.837970,0.015143,0.001435,0.010641,0.014417,-0.027166,-0.149581,0.125095,0.150017,-0.180982,-0.180982,0.143223,644975.000000,73437233.768500,-0.090804
2019-03-01,133.720001,133.869995,132.750000,133.759995,412200,0.000000,0.000000,122.369362,122.506623,121.481698,122.405960,121.427681,118.408282,124.609612,126.260752,121.274440,120.785823,0.488617,0.514855,-0.026238,57.678896,121.427681,123.676868,119.178494,0.717474,1.787737,0.014605,0.008520,0.012100,0.008297,-0.011015,-0.141242,0.152963,0.144251,-0.174004,-0.174004,0.149240,622970.000000,55135869.939000,-0.083396
2019-03-04,134.199997,134.350006,131.789993,132.979996,447800,0.000000,0.000000,122.808635,122.945911,120.603201,121.692192,121.352942,118.499183,124.382832,126.319555,121.338710,120.852961,0.485748,0.509034,-0.023286,54.071288,121.352942,123.450190,119.255694,0.580880,1.827378,0.015016,-0.005831,0.008176,-0.001261,-0.049824,-0.149608,0.142538,0.145311,-0.178820,-0.178820,0.140117,614185.000000,59548442.208800,-0.089044
2019-03-05,133.339996,133.679993,132.710007,133.000000,348000,0.000000,0.000000,122.021608,122.332745,121.445095,121.710472,121.252203,118.612164,124.195726,126.374739,121.395904,120.916481,0.479423,0.503112,-0.023689,54.150382,121.252203,123.040448,119.463958,0.628134,1.760254,0.014463,0.000150,0.003851,-0.011986,-0.038616,-0.152330,0.129180,0.139689,-0.178697,-0.178697,0.140288,608300.000000,46284000.000000,-0.080315
2019-03-06,133.039993,133.369995,131.800003,131.820007,308800,0.000000,0.000000,121.747059,122.049050,120.612324,120.630630,121.089260,118.725445,123.977257,126.424659,121.278169,120.895306,0.382863,0.479062,-0.096199,48.803758,121.089260,122.394292,119.784229,0.324284,1.737145,0.014401,-0.008872,-0.004681,-0.025012,-0.053557,-0.161336,0.101405,0.141350,-0.185984,-0.185984,0.130171,589810.000000,40706018.161600,-0.077481
2019-03-07,131.440002,131.800003,130.289993,131.000000,440900,0.000000,0.000000,120.282910,120.612353,119.230518,119.880257,121.059410,118.868606,123.810794,126.470103,121.063106,120.820118,0.242988,0.431847,-0.188859,45.445813,121.059410,122.448017,119.670802,0.075419,1.713071,0.014290,-0.006220,-0.012290,-0.032361,-0.070095,-0.170948,0.086562,0.142088,-0.191047,-0.191047,0.123141,553060.000000,57757900.000000,-0.067400
2019-03-08,130.070007,131.399994,129.699997,131.330002,361000,0.000000,0.000000,119.029224,120.246317,118.690622,120.182266,121.056977,119.063061,123.672101,126.517374,120.927592,120.772869,0.154723,0.376422,-0.221700,47.025654,121.056977,122.451851,119.662104,0.186455,1.701830,0.014160,0.002519,-0.018167,-0.002449,-0.039613,-0.162020,0.086537,0.106420,-0.189009,-0.189009,0.125970,542420.000000,47410130.722000,-0.074497
2019-03-11,131.399994,133.490005,131.369995,133.460007,357700,0.000000,0.000000,120.246280,122.158884,120.218828,122.131432,121.111402,119.218219,123.527785,126.582244,121.112798,120.873504,0.239295,0.348997,-0.109702,55.901720,121.111402,122.586598,119.636207,0.845727,1.721458,0.014095,0.016218,0.003609,0.015807,-0.015351,-0.156915,0.102535,0.120127,-0.175856,-0.175856,0.144232,536375.000000,47738644.503900,-0.066796
2019-03-12,133.830002,134.539993,133.380005,134.309998,334600,0.000000,0.000000,122.470027,123.119752,122.058227,122.909279,121.261288,119.372328,123.394068,126.644057,121.389180,121.024302,0.364878,0.352173,0.012705,58.863878,121.261288,122.829419,119.693156,1.025463,1.674320,0.013622,0.006369,0.009850,0.015419,0.007220,-0.153826,0.095769,0.119893,-0.170608,-0.170608,0.151519,520140.000000,44940125.330800,-0.081998
2019-03-13,135.000000,136.419998,134.330002,135.699997,613900,0.000000,0.000000,123.540688,124.840152,122.927562,124.181267,121.416381,119.569942,123.232489,126.710597,121.818732,121.258151,0.560581,0.393855,0.166726,63.215266,121.416381,123.452504,119.380257,1.178958,1.692645,0.013630,0.010349,0.029434,0.035607,0.009942,-0.145978,0.111774,0.118385,-0.162024,-0.162024,0.163436,513540.000000,83306228.158300,-0.078783
2019-03-14,135.779999,136.910004,134.809998,135.839996,536700,0.000000,0.000000,124.254490,125.288576,123.366826,124.309395,121.540473,119.747493,123.066822,126.779639,122.201911,121.484169,0.717742,0.458632,0.259110,63.632580,121.540473,123.950323,119.130623,1.074501,1.709010,0.013748,0.001032,0.036946,0.026677,0.013314,-0.148878,0.107090,0.114715,-0.161160,-0.161160,0.164637,517165.000000,72905325.853200,-0.071881
2019-03-15,136.000000,137.559998,135.809998,137.240005,727100,0.000000,0.000000,124.455842,125.883421,124.281968,125.590591,121.781543,119.993183,122.931074,126.853634,122.723246,121.788349,0.934898,0.553885,0.381012,67.591771,121.781543,124.763288,118.799799,1.138728,1.701327,0.013547,0.010307,0.045001,0.030888,0.021631,-0.145589,0.110000,0.117786,-0.152514,-0.152514,0.176640,528005.000000,99787207.635500,-0.061518
2019-03-18,137.979996,139.050003,137.050003,138.130005,714300,0.000000,0.000000,126.267753,127.246935,125.416702,126.405029,121.998557,120.309172,122.803379,126.923576,123.289674,122.130325,1.159349,0.674978,0.484371,69.839576,121.998557,125.628428,118.368686,1.106974,1.710535,0.013532,0.006485,0.034992,0.046666,0.036099,-0.141536,0.117199,0.112916,-0.147018,-0.147018,0.184271,483880.000000,98666262.571500,-0.055007
2019-03-19,138.830002,138.830002,136.750000,136.979996,427200,0.000000,0.000000,127.045625,127.045625,125.142181,125.352654,122.206290,120.552840,122.656334,126.982672,123.607056,122.369016,1.238040,0.787590,0.450450,63.692239,122.206290,126.108565,118.304014,0.903145,1.724314,0.013756,-0.008325,0.019879,0.026936,0.045853,-0.154120,0.105774,0.114066,-0.154120,-0.154120,0.174411,471935.000000,58517854.291200,-0.071833
2019-03-20,136.610001,136.809998,134.470001,135.059998,388800,0.000000,0.000000,125.014060,125.197081,123.055711,123.595627,122.326626,120.765382,122.510919,127.034074,123.605297,122.459876,1.145422,0.859157,0.286265,54.989469,122.326626,126.245202,118.408050,0.661921,1.765216,0.014282,-0.014017,-0.004716,0.019783,0.052178,-0.150749,0.093330,0.122668,-0.165976,-0.165976,0.157950,463995.000000,52511327.222400,-0.092222
2019-03-21,134.610001,138.100006,134.250000,137.869995,464300,0.000000,0.000000,123.183832,126.377593,122.854389,126.167107,122.630280,120.991035,122.418153,127.089209,123.999422,122.734486,1.264936,0.940313,0.324624,62.965199,122.630280,126.756144,118.504416,0.928617,1.890787,0.014986,0.020806,0.014944,0.041078,0.076997,-0.140070,0.111982,0.140478,-0.148624,-0.148624,0.182041,463495.000000,64013038.678500,-0.078525
2019-03-22,137.630005,137.830002,135.690002,135.770004,333600,0.000000,0.000000,125.947502,126.130522,124.172173,124.245384,122.795421,121.170589,122.291792,127.133373,124.037262,122.846404,1.190858,0.990422,0.200437,55.106487,122.795421,126.901202,118.689640,0.676576,1.898226,0.015278,-0.015232,-0.010711,0.034568,0.070514,-0.143554,0.095307,0.148025,-0.161591,-0.161591,0.164037,447725.000000,45292873.334400,-0.081040
2019-03-25,135.270004,135.710007,134.809998,135.179993,340700,0.000000,0.000000,123.787777,124.190431,123.366818,123.705406,122.945424,121.343175,122.173499,127.165760,123.986208,122.910034,1.076174,1.007572,0.068602,53.100984,122.945424,126.947594,118.943254,0.594946,1.825393,0.014756,-0.004346,-0.021357,0.022844,0.076012,-0.151798,0.115832,0.148053,-0.165235,-0.165235,0.158978,445175.000000,46055823.615100,-0.093881
2019-03-26,136.110001,137.399994,135.880005,137.160004,338200,0.000000,0.000000,124.556497,125.736991,124.346024,125.517372,123.159111,121.541053,122.099440,127.209612,124.221771,123.103170,1.118601,1.029778,0.088823,58.552060,123.159111,127.234403,119.083820,0.789336,1.840121,0.014660,0.014647,0.001314,0.039866,0.113511,-0.133590,0.163425,0.154730,-0.153008,-0.153008,0.175954,440805.000000,46387513.352800,-0.101005
2019-03-27,137.259995,138.000000,136.330002,137.610001,260600,0.000000,0.000000,125.608918,126.286109,124.757866,125.929214,123.395672,121.752459,122.013485,127.250757,124.484455,123.312507,1.171948,1.058212,0.113736,59.698637,123.395672,127.540328,119.251017,0.805640,1.817844,0.014435,0.003281,0.018881,0.038646,0.140048,-0.132382,0.151020,0.154539,-0.150229,-0.150229,0.179813,435505.000000,35861166.260600,-0.094164
2019-03-28,138.110001,138.619995,137.600006,138.169998,348800,0.000000,0.000000,126.386715,126.853419,125.920011,126.441620,123.649158,121.931049,121.914547,127.297187,124.785557,123.544293,1.241264,1.094822,0.146442,61.139035,123.649158,127.891634,119.406681,0.829108,1.754670,0.013877,0.004069,0.002176,0.043265,0.105514,-0.130215,0.166901,0.154498,-0.146771,-0.146771,0.184613,425260.000000,48193695.302400,-0.064572
2019-03-29,139.190002,139.240005,138.080002,138.740005,367000,0.000000,0.000000,127.375049,127.420807,126.359269,126.963249,123.877022,122.097264,121.822735,127.343911,125.120587,123.797549,1.323038,1.140466,0.182572,62.604301,123.877022,128.323016,119.431028,0.847080,1.705160,0.013430,0.004125,0.021875,0.046068,0.102075,-0.118293,0.173479,0.154641,-0.143251,-0.143251,0.189500,423000.000000,50917581.835000,-0.072684
2019-04-01,139.339996,140.449997,138.649994,140.339996,349600,0.000000,0.000000,127.512343,128.528123,126.880910,128.427460,124.213786,122.302798,121.749297,127.397820,125.629336,124.140505,1.488831,1.210139,0.278693,66.430554,124.213786,128.972322,119.455250,0.942749,1.701021,0.013245,0.011533,0.038172,0.049193,0.123594,-0.113391,0.173175,0.156535,-0.133371,-0.133371,0.203218,418090.000000,49062862.601600,-0.065393
2019-04-02,140.309998,142.009995,139.360001,141.779999,495600,0.000000,0.000000,128.400017,129.955712,127.530659,129.745239,124.615524,122.509690,121.684396,127.451508,126.262552,124.555671,1.706882,1.309487,0.397394,69.459248,124.615524,129.819974,119.411074,0.992820,1.752738,0.013509,0.010261,0.033684,0.066176,0.123998,-0.109274,0.201001,0.155881,-0.124478,-0.124478,0.215564,425470.000000,70266167.504400,-0.058874
2019-04-03,142.199997,143.169998,141.500000,142.589996,495000,0.000000,0.000000,130.129525,131.017189,129.488946,130.486420,125.108313,122.755856,121.617625,127.507995,126.912378,124.994985,1.917393,1.431068,0.486324,71.041769,125.108313,130.583447,119.633180,0.991139,1.736703,0.013309,0.005713,0.036189,0.072105,0.151628,-0.098328,0.204531,0.155745,-0.119477,-0.119477,0.222508,434780.000000,70582048.020000,-0.032834
2019-04-04,142.729996,143.250000,141.270004,141.750000,398000,0.000000,0.000000,130.614568,131.090433,129.278506,129.717758,125.600188,122.972781,121.580384,127.556917,127.343975,125.344820,1.999154,1.544686,0.454469,67.155378,125.600188,130.861102,120.339275,0.891336,1.742076,0.013430,-0.005891,0.025910,0.075330,0.172796,-0.104090,0.191859,0.153113,-0.124664,-0.124664,0.215307,432635.000000,56416500.000000,-0.048180
2019-04-05,142.000000,142.720001,141.490005,141.949997,310500,0.000000,0.000000,129.946561,130.605446,129.479857,129.900803,126.086115,123.177675,121.577275,127.602033,127.737333,125.682301,2.055032,1.646755,0.408278,67.609794,126.086115,131.025445,121.146786,0.886154,1.698041,0.013072,0.001411,0.023137,0.083588,0.147845,-0.102487,0.192153,0.149236,-0.123429,-0.123429,0.217022,430110.000000,44075474.068500,-0.030201
2019-04-08,141.729996,141.729996,140.410004,141.369995,276100,0.000000,0.000000,129.699438,129.699438,128.491491,129.369995,126.448043,123.348231,121.583417,127.653618,127.988512,125.955463,2.033049,1.724014,0.309035,64.809570,126.448043,131.225405,121.670681,0.805812,1.677417,0.012966,-0.004086,0.007339,0.076448,0.145186,-0.099017,0.207441,0.151724,-0.127011,-0.127011,0.212049,426030.000000,39032255.619500,-0.020479
2019-04-09,140.589996,141.740005,140.589996,141.199997,264500,0.000000,0.000000,128.656210,129.708602,128.656210,129.214432,126.763301,123.516953,121.589733,127.704926,128.177115,126.196868,1.980247,1.775260,0.204986,63.973322,126.763301,131.387094,122.139508,0.765056,1.632773,0.012636,-0.001202,-0.004091,0.057995,0.124734,-0.104978,0.204870,0.145272,-0.128060,-0.128060,0.210591,422525.000000,37347399.206500,-0.022037
2019-04-10,141.270004,142.610001,141.039993,142.059998,318600,0.000000,0.000000,129.278544,130.504797,129.068057,130.001480,127.054312,123.724043,121.627578,127.758897,128.457786,126.478691,1.979095,1.816027,0.163068,66.339750,127.054312,131.726235,122.382389,0.815413,1.618770,0.012452,0.006091,-0.003716,0.057703,0.127823,-0.074203,0.191494,0.145187,-0.122749,-0.122749,0.217965,407760.000000,45260315.362800,-0.016945
2019-04-11,142.610001,143.210007,141.880005,143.130005,331700,0.000000,0.000000,130.504787,131.053863,129.836756,130.980652,127.387875,123.915682,121.702603,127.826116,128.845920,126.812170,2.033750,1.859572,0.174178,69.062436,127.387875,132.185547,122.590202,0.874429,1.590080,0.012140,0.007532,0.009736,0.054754,0.138209,-0.080692,0.203864,0.143641,-0.116142,-0.116142,0.227139,397510.000000,47476222.658500,0.000608
2019-04-12,143.570007,144.169998,142.990005,144.119995,431200,0.000000,0.000000,131.383279,131.932340,130.852509,131.886581,127.702674,124.116498,121.759845,127.895777,129.313714,127.188052,2.125661,1.912790,0.212872,71.369842,127.702674,132.819418,122.585931,0.908845,1.553634,0.011780,0.006917,0.015287,0.060954,0.140655,-0.033986,0.212896,0.144286,-0.110029,-0.110029,0.235626,382715.000000,62144541.844000,-0.004605
2019-04-15,144.100006,144.990005,143.539993,144.059998,476400,0.000000,0.000000,131.868278,132.682731,131.355801,131.831665,127.974006,124.289391,121.813990,127.972063,129.701091,127.532024,2.169067,1.964045,0.205022,71.024036,127.974006,133.368981,122.579031,0.857523,1.537441,0.011662,-0.000416,0.019028,0.049694,0.142796,-0.016560,0.218681,0.142079,-0.110399,-0.110399,0.235112,370820.000000,68630183.047200,-0.012157
2019-04-16,144.300003,144.399994,143.410004,143.839996,321000,0.000000,0.000000,132.051316,132.142819,131.236862,131.630356,128.287891,124.447494,121.899425,128.042803,129.997901,127.835604,2.162297,2.003696,0.158602,69.690995,128.287891,133.770481,122.805301,0.804825,1.492335,0.011337,-0.001527,0.018697,0.041338,0.120143,-0.036120,0.198964,0.141851,-0.111758,-0.111758,0.233226,365510.000000,46172638.716000,-0.018869
2019-04-17,144.190002,144.199997,143.529999,143.830002,305700,0.000000,0.000000,131.950689,131.959835,131.346709,131.621246,128.689172,124.602129,121.988955,128.109186,130.247646,128.116022,2.131625,2.029281,0.102343,69.627307,128.689172,133.893475,123.484869,0.781697,1.429534,0.010861,-0.000069,0.012460,0.050008,0.109300,-0.034192,0.187330,0.137106,-0.111819,-0.111819,0.233140,361355.000000,43968831.611400,-0.027364
2019-04-18,143.779999,143.779999,142.710007,143.500000,266200,0.000000,0.000000,131.575415,131.575415,130.596248,131.319183,128.946776,124.818967,122.062907,128.172969,130.412498,128.353293,2.059205,2.035266,0.023939,67.427023,128.946776,134.135460,123.758092,0.728614,1.400639,0.010666,-0.002295,0.002585,0.062491,0.111455,-0.064273,0.178831,0.124935,-0.113857,-0.113857,0.230311,351450.000000,38199700.000000,-0.017504
2019-04-22,143.009995,144.619995,142.399994,144.500000,213000,0.000000,0.000000,130.870801,132.344139,130.312579,132.234329,129.346223,125.059035,122.149923,128.236062,130.692780,128.640777,2.052003,2.038613,0.013389,70.471534,129.346223,134.232193,124.460253,0.795551,1.445704,0.010933,0.006969,0.002637,0.048089,0.107484,-0.061343,0.194812,0.108027,-0.107682,-0.107682,0.238884,345420.000000,30778500.000000,-0.012400
2019-04-23,144.880005,146.550003,144.320007,146.369995,437100,0.000000,0.000000,132.582058,134.110300,132.069595,133.945572,129.858231,125.317088,122.241767,128.303852,131.193209,129.033725,2.159485,2.062788,0.096697,75.148994,129.858231,134.388539,125.327924,0.951111,1.488205,0.011111,0.012941,0.016035,0.078073,0.133421,-0.037508,0.218746,0.093676,-0.096135,-0.096135,0.254917,350240.000000,63978324.814500,-0.023331
2019-04-24,146.759995,147.580002,146.240005,146.839996,437800,0.000000,0.000000,134.302460,135.052862,133.826610,134.375671,130.301146,125.606370,122.347831,128.369028,131.682819,129.429425,2.253394,2.100909,0.152485,76.170691,130.301146,134.776299,125.825993,0.955239,1.469494,0.010936,0.003211,0.020856,0.086255,0.130428,-0.034480,0.221050,0.089145,-0.093232,-0.093232,0.258946,355220.000000,64286550.248800,-0.022757
2019-04-25,146.860001,147.500000,145.970001,147.300003,271100,0.000000,0.000000,134.394038,134.979712,133.579585,134.796692,130.744520,125.880716,122.415065,128.431951,132.161876,129.827000,2.334876,2.147702,0.187174,77.160573,130.744520,135.152474,126.336567,0.959643,1.464539,0.010865,0.003133,0.024126,0.073929,0.126534,-0.037559,0.234112,0.080233,-0.090391,-0.090391,0.262891,355745.000000,39933030.813300,-0.021232
2019-04-26,147.330002,148.139999,146.889999,148.139999,302200,0.000000,0.000000,134.824126,135.565369,134.421473,135.565369,131.200708,126.155472,122.504727,128.500396,132.685490,130.252064,2.433426,2.204847,0.228579,78.885158,131.200708,135.622097,126.779318,0.993585,1.441636,0.010634,0.005702,0.032335,0.076520,0.121838,-0.018617,0.256033,0.080620,-0.085204,-0.085204,0.270092,353415.000000,44767907.697800,-0.015156
2019-04-29,148.240005,148.800003,147.649994,148.619995,344900,0.000000,0.000000,135.656873,136.169336,135.116944,136.004608,131.652776,126.460181,122.590205,128.566272,133.196124,130.678179,2.517945,2.267467,0.250478,79.822727,131.652776,136.098716,127.206835,0.989416,1.413833,0.010395,0.003240,0.028512,0.075632,0.126068,0.004141,0.234634,0.080602,-0.082240,-0.082240,0.274208,352310.000000,51259036.275500,-0.025811
2019-04-30,149.000000,150.789993,148.229996,149.059998,470600,0.000000,0.000000,136.352337,137.990389,135.647694,136.407242,132.051765,126.747030,122.665111,128.626672,133.690142,131.102554,2.587588,2.331491,0.256097,80.670034,132.051765,136.706333,127.397196,0.967871,1.480180,0.010851,0.002960,0.018378,0.074384,0.140081,-0.003464,0.254784,0.080587,-0.079523,-0.079523,0.277980,358360.000000,70147635.058800,-0.011749
2019-05-01,145.399994,146.440002,139.220001,140.690002,1204500,0.000000,0.000000,133.057933,134.009662,127.402519,128.747742,132.001890,126.898025,122.701194,128.655900,132.929773,130.928123,2.001650,2.265523,-0.263873,43.363843,132.001890,136.780252,127.223527,0.159491,2.017647,0.015671,-0.056152,-0.041882,0.002494,0.060536,-0.050076,0.190571,0.218302,-0.131210,-0.131210,0.206219,393805.000000,169461107.409000,-0.060103
2019-05-02,140.330002,141.660004,138.389999,138.809998,764300,0.000000,0.000000,128.418286,129.635393,126.642958,127.027306,131.828934,127.014794,122.731113,128.677479,132.021701,130.639174,1.382527,2.088924,-0.706396,39.001022,131.828934,137.066593,126.591275,0.041625,2.087275,0.016432,-0.013363,-0.057638,-0.020948,0.042525,-0.044356,0.155798,0.219933,-0.142819,-0.142819,0.190101,407270.000000,106092481.471400,-0.061163
2019-05-03,139.490005,139.490005,136.750000,137.580002,568600,0.000000,0.000000,127.649586,127.649586,125.142162,125.901711,131.638132,127.130947,122.769847,128.688437,131.080164,130.288251,0.791914,1.829522,-1.037608,36.419355,131.638132,137.446545,125.829719,0.006197,2.117286,0.016817,-0.008861,-0.071284,-0.035136,0.022038,-0.064100,0.179555,0.220195,-0.150415,-0.150415,0.153395,415800.000000,78227989.137200,-0.101881
2019-05-06,136.020004,138.100006,136.020004,137.929993,292700,0.000000,0.000000,124.474176,126.377620,124.474176,126.222038,131.454194,127.236537,122.802479,128.703131,130.332760,129.987050,0.345710,1.532759,-1.187049,37.683575,131.454194,137.710020,125.198367,0.081817,2.102011,0.016653,0.002544,-0.071928,-0.026949,0.020180,-0.074180,0.153887,0.220066,-0.148253,-0.148253,0.156329,414910.000000,40372108.951100,-0.085399
2019-05-07,136.979996,137.589996,134.410004,135.009995,652800,0.000000,0.000000,125.352631,125.910852,123.000789,123.549850,131.163186,127.293427,122.811217,128.704463,129.289235,129.510220,-0.220985,1.182011,-1.402995,31.972335,131.163186,138.305854,124.020519,-0.032948,2.181957,0.017661,-0.021171,-0.094257,-0.048891,-0.002741,-0.092509,0.110621,0.230345,-0.166285,-0.166285,0.131849,433745.000000,88134524.736000,-0.078623
2019-05-08,134.789993,135.330002,133.809998,134.410004,432800,0.000000,0.000000,123.348505,123.842676,122.451695,123.000771,130.852503,127.328570,122.811909,128.702551,128.321779,129.028039,-0.706259,0.804357,-1.510616,30.934857,130.852503,138.842378,122.862629,0.008645,2.125459,0.017280,-0.004444,-0.044637,-0.049233,0.020946,-0.094059,0.115761,0.230384,-0.169990,-0.169990,0.126819,442160.000000,58172649.731200,-0.056074
2019-05-09,133.369995,134.279999,131.919998,133.910004,418700,0.000000,0.000000,122.049088,122.881847,120.722172,122.543259,130.479592,127.355475,122.817333,128.693903,127.432776,128.547685,-1.114908,0.420504,-1.535412,30.059591,130.479592,139.290698,121.668487,0.049640,2.136397,0.017434,-0.003720,-0.035300,-0.051629,0.019233,-0.100503,0.108608,0.230398,-0.173077,-0.173077,0.122628,447165.000000,56068118.674800,-0.066142
2019-05-10,133.309998,134.990005,131.860001,134.770004,289400,0.000000,0.000000,121.994132,123.531534,120.667216,123.330208,130.097070,127.394641,122.852066,128.686693,126.801612,128.161205,-1.359593,0.064484,-1.424077,33.542672,130.097070,139.463361,120.730779,0.138765,2.188391,0.017744,0.006422,-0.020425,-0.051317,0.018896,-0.100853,0.110272,0.230555,-0.167767,-0.167767,0.129837,445050.000000,39002439.157600,-0.065883
2019-05-13,133.059998,134.520004,132.460007,132.949997,595400,0.000000,0.000000,121.765390,123.101466,121.216328,121.664726,129.585977,127.379816,122.894049,128.666980,126.011322,127.679984,-1.668662,-0.282145,-1.386517,30.123515,129.585977,139.632007,119.539947,0.105752,2.183069,0.017943,-0.013504,-0.036106,-0.071124,0.014620,-0.088257,0.092519,0.230650,-0.179006,-0.179006,0.114580,453260.000000,79158428.213800,-0.031784
2019-05-14,133.750000,136.080002,133.529999,135.210007,555600,0.000000,0.000000,122.396834,124.529057,122.195507,123.732910,129.181039,127.420631,122.959907,128.656018,125.660797,127.387608,-1.726811,-0.571078,-1.155733,38.506259,129.181039,139.495248,118.866831,0.235892,2.231731,0.018037,0.016999,0.001482,-0.061823,0.021915,-0.049755,0.102578,0.238834,-0.165050,-0.165050,0.133526,457220.000000,75122679.889200,-0.021225
2019-05-15,134.399994,135.770004,134.399994,134.830002,438800,0.000000,0.000000,122.991640,124.245359,122.991640,123.385147,128.768779,127.454124,123.033144,128.649310,125.310697,127.091130,-1.780433,-0.812949,-0.967484,37.687546,128.768779,139.327016,118.210542,0.245051,2.161873,0.017521,-0.002811,0.003125,-0.064070,0.012785,-0.041712,0.115220,0.238661,-0.167396,-0.167396,0.130341,463110.000000,59163404.877600,-0.041359
2019-05-16,135.199997,136.949997,135.110001,136.100006,407800,0.000000,0.000000,123.723712,125.325166,123.641355,124.547325,128.415083,127.532458,123.128951,128.658762,125.193255,126.902700,-1.709445,-0.992248,-0.717196,42.116767,128.415083,139.044683,117.785483,0.318067,2.146026,0.017231,0.009419,0.016354,-0.053810,0.031284,-0.031385,0.132953,0.242516,-0.159554,-0.159554,0.140987,468215.000000,55501582.446800,-0.032147
2019-05-17,135.029999,136.710007,134.759995,135.750000,404400,0.000000,0.000000,123.568219,125.105622,123.321134,124.227104,128.060479,127.619395,123.244001,128.668474,125.044616,126.704507,-1.659891,-1.125777,-0.534114,41.246796,128.060479,138.755144,117.365814,0.320781,2.120202,0.017067,-0.002571,0.007272,-0.056177,0.017715,-0.015766,0.122462,0.242352,-0.161715,-0.161715,0.138054,475125.000000,54897300.000000,-0.028304
2019-05-20,134.809998,136.399994,134.259995,135.679993,368000,0.000000,0.000000,123.366832,124.821864,122.863516,124.162979,127.656912,127.699009,123.381035,128.671737,124.908980,126.516246,-1.607266,-1.222075,-0.385191,41.063872,127.656912,138.297425,117.016398,0.335819,2.108641,0.016983,-0.000516,0.020534,-0.054495,0.024464,0.005547,0.122158,0.242462,-0.162148,-0.162148,0.137466,482875.000000,49930237.424000,-0.004335
