Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-07-29,152.250000,152.250000,149.220001,150.270004,118400,0.000000,0.000000,152.250000,152.250000,149.220001,150.270004,146.396000,141.729200,134.303100,122.075150,148.180001,145.417396,2.762605,2.588134,0.174471,65.233998,146.396000,152.537206,140.254794,0.815411,2.277730,0.015158,-0.002125,0.019955,0.094863,0.082871,0.398381,0.302957,0.151698,-0.002125,-0.002125,0.477726,215640.000000,17791968.473600,0.066762
2019-07-30,149.240005,152.110001,148.740005,152.110001,229300,0.000000,0.000000,149.240005,152.110001,148.740005,152.110001,146.990500,141.886600,134.687200,122.312850,148.784616,145.913145,2.871472,2.644802,0.226670,68.725624,146.990500,152.912479,141.068521,0.932246,2.355749,0.015487,0.012245,0.028743,0.110292,0.103366,0.410123,0.328472,0.152291,0.000000,0.000000,0.495821,217380.000000,34878823.229300,0.081351
2019-07-31,152.899994,153.990005,150.860001,152.720001,340600,0.000000,0.000000,152.899994,153.990005,150.860001,152.720001,147.552500,142.119800,135.069500,122.551200,149.390060,146.417356,2.972704,2.710382,0.262322,69.808203,147.552500,153.405549,141.699451,0.941437,2.411053,0.015787,0.004010,0.015628,0.089146,0.125839,0.405614,0.398663,0.136680,0.000000,0.000000,0.501819,225575.000000,52016432.340600,0.110213
2019-08-01,154.910004,155.759995,152.220001,153.119995,261300,0.000000,0.000000,154.910004,155.759995,152.220001,153.119995,148.102500,142.384400,135.447800,122.779850,149.963896,146.913848,3.050048,2.778315,0.271733,70.528612,148.102500,153.872864,142.332136,0.934764,2.491692,0.016273,0.002619,0.025037,0.082273,0.142175,0.392633,0.399634,0.135594,0.000000,0.000000,0.505753,233220.000000,40010254.693500,0.132924
2019-08-02,152.289993,152.529999,148.850006,151.570007,248900,0.000000,0.000000,152.289993,152.529999,148.850006,151.570007,148.538500,142.584000,135.811900,123.012700,150.210990,147.258749,2.952242,2.813101,0.139141,64.141704,148.538500,153.944038,143.132962,0.780408,2.618713,0.017277,-0.010123,0.006508,0.066493,0.124740,0.373166,0.373414,0.143858,-0.010123,-0.010123,0.490510,236835.000000,37725774.742300,0.144330
2019-08-05,150.270004,150.419998,147.259995,148.509995,355700,0.000000,0.000000,150.270004,150.419998,147.259995,148.509995,148.769500,142.758600,136.137000,123.219050,149.949299,147.351434,2.597865,2.770053,-0.172188,53.786110,148.769500,153.713806,143.825194,0.473757,2.739520,0.018447,-0.020189,-0.011712,0.039622,0.110189,0.333603,0.335522,0.164614,-0.030107,-0.030107,0.460419,244770.000000,52825005.221500,0.159092
2019-08-06,151.000000,151.440002,149.300003,150.529999,330000,0.000000,0.000000,151.000000,151.440002,149.300003,150.529999,149.045500,142.982000,136.465700,123.439900,150.038637,147.586883,2.451754,2.706394,-0.254639,58.544209,149.045500,153.714800,144.376200,0.658964,2.753126,0.018290,0.013602,-0.010387,0.046146,0.128834,0.340308,0.348956,0.168624,-0.016915,-0.016915,0.480283,252200.000000,49674899.670000,0.145219
2019-08-07,150.139999,151.949997,149.500000,151.279999,241200,0.000000,0.000000,150.139999,151.949997,149.500000,151.279999,149.368500,143.239600,136.788600,123.669400,150.229616,147.860447,2.369169,2.638949,-0.269780,60.183362,149.368500,153.687682,145.049318,0.721280,2.731474,0.018056,0.004982,-0.009429,0.043238,0.123672,0.357015,0.378029,0.167733,-0.012017,-0.012017,0.487659,257300.000000,36488735.758800,0.133805
2019-08-08,154.220001,155.419998,151.800003,153.649994,272800,0.000000,0.000000,154.220001,155.419998,151.800003,153.649994,149.752999,143.563200,137.121300,123.901600,150.755828,148.289302,2.466526,2.604464,-0.137938,64.905550,149.752999,154.162783,145.343216,0.941858,2.832083,0.018432,0.015666,0.003461,0.060972,0.150247,0.374944,0.393904,0.173627,0.000000,0.000000,0.510965,263245.000000,41915718.363200,0.133994
2019-08-09,154.550003,155.580002,153.550003,153.669998,330900,0.000000,0.000000,154.550003,155.580002,153.550003,153.669998,150.069499,143.868200,137.458000,124.126350,151.204162,148.687872,2.516289,2.586829,-0.070540,64.943343,150.069499,154.655204,145.483795,0.892579,2.774791,0.018057,0.000130,0.013855,0.052823,0.144997,0.364016,0.396492,0.172891,0.000000,0.000000,0.511161,269830.000000,50849402.338200,0.139666
2019-08-12,153.509995,154.000000,150.389999,150.619995,277600,0.000000,0.000000,153.509995,154.000000,150.389999,150.619995,150.191999,144.083600,137.766600,124.345000,151.114290,148.830993,2.283297,2.526123,-0.242825,55.185420,150.191999,154.694187,145.689811,0.547532,2.834449,0.018819,-0.019848,0.014208,0.022261,0.154442,0.345422,0.385394,0.187263,-0.019848,-0.019848,0.481168,269205.000000,41812110.612000,0.126144
2019-08-13,150.679993,152.820007,150.500000,152.000000,277100,0.000000,0.000000,150.679993,152.820007,150.500000,152.000000,150.491999,144.392800,138.097700,124.582100,151.250553,149.065734,2.184819,2.457862,-0.273043,58.242602,150.491999,154.600452,146.383546,0.683524,2.797703,0.018406,0.009162,0.009766,0.025849,0.150905,0.344300,0.374819,0.188729,-0.010867,-0.010867,0.494739,267480.000000,42119200.000000,0.114462
2019-08-14,148.009995,150.479996,147.080002,149.509995,171900,0.000000,0.000000,148.009995,150.479996,147.080002,149.509995,150.554999,144.648600,138.422800,124.805350,150.982775,149.098642,1.884133,2.343116,-0.458983,51.425709,150.554999,154.555932,146.554065,0.369405,2.949296,0.019726,-0.016382,-0.011700,0.024041,0.122532,0.338975,0.337299,0.190662,-0.027071,-0.027071,0.470253,268750.000000,25700768.140500,0.128695
2019-08-15,151.020004,152.679993,150.259995,151.440002,168600,0.000000,0.000000,151.020004,152.679993,150.259995,151.440002,150.776499,144.925200,138.774900,125.046400,151.053118,149.272076,1.781041,2.230701,-0.449660,55.748979,150.776499,154.426169,147.126830,0.590899,2.965060,0.019579,0.012909,-0.014383,0.021518,0.052398,0.302598,0.367404,0.188497,-0.014512,-0.014512,0.489232,263355.000000,25532784.337200,0.069038
2019-08-16,151.860001,153.619995,151.419998,151.509995,212600,0.000000,0.000000,151.860001,153.619995,151.419998,151.509995,150.901999,145.192400,139.114200,125.295500,151.123406,149.437848,1.685558,2.121673,-0.436114,55.902265,150.901999,154.466073,147.337925,0.585295,2.910413,0.019209,0.000462,-0.014056,0.030610,0.050402,0.323694,0.377364,0.185378,-0.014056,-0.014056,0.489920,260945.000000,32211024.937000,0.040204
2019-08-19,151.619995,152.559998,151.009995,151.589996,230700,0.000000,0.000000,151.619995,152.559998,151.009995,151.589996,151.114999,145.438800,139.453400,125.534850,151.195189,149.597266,1.597923,2.016923,-0.419000,56.089494,151.114999,154.265413,147.964584,0.575386,2.813241,0.018558,0.000528,0.006440,0.017383,0.074649,0.330554,0.383878,0.180140,-0.013536,-0.013536,0.490707,246185.000000,34971812.077200,0.035644
2019-08-20,151.360001,152.649994,150.610001,151.770004,128600,0.000000,0.000000,151.360001,152.649994,150.610001,151.770004,151.310499,145.719000,139.782500,125.764000,151.283622,149.758210,1.525413,1.918621,-0.393208,56.536652,151.310499,154.071654,148.549344,0.583209,2.758009,0.018172,0.001187,-0.001513,0.030136,0.084924,0.326893,0.374853,0.174692,-0.012364,-0.012364,0.492477,242540.000000,19517622.514400,0.064009
2019-08-21,152.570007,154.990005,152.119995,154.149994,142800,0.000000,0.000000,152.570007,154.990005,152.119995,154.149994,151.499499,146.052000,140.098900,126.004200,151.724603,150.083527,1.641075,1.863112,-0.222036,62.040663,151.499499,154.496959,148.502038,0.942123,2.791008,0.018106,0.015682,0.031035,0.042540,0.088707,0.341134,0.361990,0.181430,0.000000,0.000000,0.515882,232390.000000,22012619.143200,0.053953
2019-08-22,154.619995,154.619995,151.929993,153.809998,134200,0.000000,0.000000,154.619995,154.619995,151.929993,153.809998,151.720998,146.339000,140.392800,126.246750,152.045433,150.359562,1.685871,1.827663,-0.141793,60.855069,151.720998,154.713711,148.728286,0.849014,2.783793,0.018099,-0.002206,0.015650,0.022877,0.100372,0.324806,0.358266,0.173541,-0.002206,-0.002206,0.512538,229305.000000,20641301.731600,0.052771
2019-08-23,153.889999,155.350006,151.860001,152.070007,82700,0.000000,0.000000,153.889999,155.350006,151.860001,152.070007,151.794999,146.606400,140.669000,126.479850,152.049213,150.486262,1.562952,1.774721,-0.211769,55.056433,151.794999,154.742815,148.847183,0.546646,2.834237,0.018638,-0.011313,0.003696,0.018008,0.091203,0.288620,0.337585,0.176931,-0.013493,-0.013493,0.495427,227795.000000,12576189.578900,0.076176
2019-08-26,151.479996,153.029999,151.479996,152.750000,92800,0.000000,0.000000,151.479996,153.029999,151.479996,152.750000,151.918999,146.895000,140.942600,126.713650,152.157027,150.653946,1.503081,1.720393,-0.217312,56.789290,151.918999,154.804702,149.033296,0.643986,2.742506,0.017954,0.004472,0.007652,0.014344,0.103685,0.303995,0.336395,0.175514,-0.009082,-0.009082,0.502114,226515.000000,14175200.000000,0.071297
2019-08-27,151.089996,152.320007,150.619995,151.419998,173600,0.000000,0.000000,151.089996,152.320007,150.619995,151.419998,151.884499,147.181200,141.225200,126.934450,152.043638,150.710691,1.332947,1.642904,-0.309957,52.523666,151.884499,154.777077,148.991920,0.419708,2.698756,0.017823,-0.008707,-0.002306,0.007653,0.101477,0.291980,0.318301,0.178325,-0.017710,-0.017710,0.489035,223730.000000,26286511.652800,0.064425
2019-08-28,150.779999,151.660004,149.660004,151.399994,226700,0.000000,0.000000,150.779999,151.660004,149.660004,151.399994,151.818498,147.458000,141.507500,127.125700,151.944616,150.761750,1.182865,1.550896,-0.368031,52.459840,151.818498,154.690976,148.946021,0.427153,2.648845,0.017496,-0.000132,-0.017840,-0.004668,0.093773,0.286430,0.326325,0.173063,-0.017840,-0.017840,0.488839,218035.000000,34322378.639800,0.055563
2019-08-29,152.860001,153.770004,152.169998,153.639999,107500,0.000000,0.000000,152.860001,153.770004,152.169998,153.639999,151.844498,147.762200,141.807700,127.326300,152.205444,150.974954,1.230490,1.486815,-0.256325,58.535953,151.844498,154.775398,148.913599,0.806305,2.628928,0.017111,0.014795,-0.001105,0.006024,0.098606,0.301262,0.345359,0.180227,-0.003308,-0.003308,0.510866,210345.000000,16516299.892500,0.028804
2019-08-30,154.190002,154.440002,152.860001,153.250000,121900,0.000000,0.000000,154.190002,154.440002,152.860001,153.250000,151.928498,148.044600,142.105600,127.527850,152.366145,151.143476,1.222669,1.433986,-0.211317,57.166011,151.928498,154.921904,148.935092,0.720735,2.554005,0.016666,-0.002538,0.007760,0.000849,0.122382,0.316468,0.325577,0.180293,-0.005838,-0.005838,0.507031,203995.000000,18681175.000000,0.036488
2019-09-03,151.789993,152.729996,151.020004,152.160004,236100,0.000000,0.000000,151.789993,152.729996,151.020004,152.160004,152.110999,148.320600,142.377700,127.731750,152.334431,151.218774,1.115657,1.370320,-0.254663,53.404167,152.110999,154.635138,149.586859,0.509707,2.530861,0.016633,-0.007113,-0.003862,0.003893,0.112932,0.311724,0.321177,0.178434,-0.012909,-0.012909,0.496312,198015.000000,35924976.944400,0.066826
2019-09-04,154.770004,154.770004,152.710007,152.990005,145800,0.000000,0.000000,154.770004,154.770004,152.710007,152.990005,152.233999,148.589000,142.652900,127.944900,152.435288,151.349976,1.085312,1.313318,-0.228006,55.789905,152.233999,154.672035,149.795963,0.655044,2.536514,0.016580,0.005455,0.010369,0.030166,0.111765,0.333130,0.323557,0.162865,-0.007525,-0.007525,0.504474,188805.000000,22305942.729000,0.058778
2019-09-05,153.490005,153.850006,151.830002,152.970001,164100,0.000000,0.000000,153.490005,153.850006,151.830002,152.970001,152.318499,148.887000,142.925900,128.147550,152.517552,151.469978,1.047574,1.260169,-0.212596,55.715863,152.318499,154.734362,149.902636,0.634838,2.499620,0.016341,-0.000131,0.010370,0.016209,0.107275,0.345383,0.310797,0.156807,-0.007655,-0.007655,0.504278,184950.000000,25102377.164100,0.041452
2019-09-06,153.000000,154.190002,152.759995,153.039993,369900,0.000000,0.000000,153.000000,154.190002,152.759995,153.039993,152.287999,149.228399,143.190600,128.340500,152.597927,151.586276,1.011652,1.210466,-0.198814,55.936216,152.287999,154.647836,149.928162,0.659332,2.423219,0.015834,0.000458,-0.003905,0.011634,0.098873,0.336711,0.327320,0.156073,-0.007201,-0.007201,0.504966,189805.000000,56609493.410700,0.052248
2019-09-09,153.580002,155.000000,152.979996,154.330002,252500,0.000000,0.000000,153.580002,155.000000,152.979996,154.330002,152.320999,149.569999,143.445800,128.556850,152.864400,151.789515,1.074886,1.183350,-0.108464,59.896971,152.320999,154.778641,149.863357,0.908726,2.394418,0.015515,0.008429,0.007047,0.004426,0.120282,0.338624,0.325631,0.149127,0.000000,0.000000,0.517652,185885.000000,38968325.505000,0.086501
2019-09-10,152.600006,152.600006,147.350006,149.300003,318900,0.000000,0.000000,152.600006,152.600006,147.350006,149.300003,152.254999,149.815999,143.630500,128.750850,152.316032,151.605106,0.710925,1.088865,-0.377940,43.484048,152.254999,154.963112,149.546887,-0.045582,2.721960,0.018231,-0.032592,-0.018796,-0.028438,0.085818,0.296457,0.287513,0.187587,-0.032592,-0.032592,0.468188,187950.000000,47611770.956700,0.052378
2019-09-11,148.160004,151.820007,147.919998,150.110001,185700,0.000000,0.000000,148.160004,151.820007,147.919998,150.110001,152.160500,150.013799,143.794600,128.948500,151.976642,151.494358,0.482284,0.967549,-0.485264,46.047884,152.160500,155.032993,149.288006,0.143080,2.806106,0.018694,0.005425,-0.018825,-0.003386,0.076366,0.294052,0.303604,0.176195,-0.027344,-0.027344,0.476153,183380.000000,27875427.185700,0.027993
2019-09-12,149.529999,151.440002,149.289993,149.339996,198700,0.000000,0.000000,149.529999,151.440002,149.289993,149.339996,152.152000,150.170999,143.914000,129.142700,151.571004,151.334775,0.236229,0.821285,-0.585056,44.004228,152.152000,155.058323,149.245676,0.016227,2.759242,0.018476,-0.005130,-0.023730,-0.017500,0.076712,0.269250,0.296242,0.173664,-0.032333,-0.032333,0.468581,184720.000000,29673857.205200,0.031117
2019-09-13,148.820007,149.050003,146.800003,146.929993,155000,0.000000,0.000000,148.820007,149.050003,146.800003,146.929993,151.926499,150.267199,144.001600,129.318250,150.857003,151.008495,-0.151493,0.626729,-0.778222,38.278143,151.926499,155.650315,148.202684,-0.170885,2.743581,0.018673,-0.016138,-0.039924,-0.017256,0.062247,0.234810,0.266638,0.173390,-0.047949,-0.047949,0.444881,184040.000000,22774148.915000,0.013502
2019-09-16,146.399994,148.470001,145.690002,148.110001,105500,0.000000,0.000000,146.399994,148.470001,145.690002,148.110001,151.756499,150.372399,144.102100,129.496000,150.434387,150.793792,-0.359405,0.429503,-0.788907,42.241228,151.756499,155.852235,147.660764,0.054842,2.746183,0.018542,0.008031,-0.040303,-0.021989,0.080228,0.230354,0.265897,0.169316,-0.040303,-0.040303,0.456485,178685.000000,15625605.105500,0.040901
2019-09-17,148.699997,149.589996,147.029999,149.139999,85500,0.000000,0.000000,148.699997,149.589996,147.029999,149.139999,151.634000,150.477399,144.214900,129.666500,150.235250,150.671289,-0.436038,0.256394,-0.692433,45.528958,151.634000,155.893966,147.374034,0.207275,2.732884,0.018324,0.006954,-0.001072,-0.015643,0.084181,0.242833,0.270791,0.171504,-0.033629,-0.033629,0.466614,171425.000000,12751469.914500,0.054996
2019-09-18,148.899994,150.850006,148.699997,150.550003,81100,0.000000,0.000000,148.899994,150.850006,148.699997,150.550003,151.573000,150.588199,144.337900,129.843950,150.283674,150.662305,-0.378631,0.129389,-0.508020,49.746086,151.573000,155.859621,147.286378,0.380676,2.691250,0.017876,0.009454,0.002931,-0.006861,0.087553,0.257098,0.294831,0.175056,-0.024493,-0.024493,0.480480,169050.000000,12209605.243300,0.063757
2019-09-19,151.220001,151.550003,149.410004,150.820007,87200,0.000000,0.000000,151.220001,151.550003,149.410004,150.820007,151.406500,150.708199,144.458400,130.017350,150.366187,150.673986,-0.307800,0.041952,-0.349751,50.535813,151.406500,155.527142,147.285859,0.428835,2.651875,0.017583,0.001793,0.009910,-0.006259,0.084022,0.268568,0.303431,0.175132,-0.022743,-0.022743,0.483135,166270.000000,13151504.610400,0.067684
2019-09-20,151.729996,151.970001,149.110001,149.500000,111600,0.000000,0.000000,151.729996,151.970001,149.110001,149.500000,151.191000,150.778999,144.574800,130.182350,150.232927,150.587024,-0.354097,-0.037258,-0.316839,46.674154,151.191000,155.232434,147.149566,0.290792,2.666741,0.017838,-0.008752,0.017491,-0.030165,0.080515,0.277778,0.320788,0.167427,-0.031297,-0.031297,0.470154,165140.000000,16684200.000000,0.069812
2019-09-23,148.770004,149.089996,147.500000,148.899994,158500,0.000000,0.000000,148.770004,149.089996,147.500000,148.899994,151.032500,150.810199,144.707300,130.349350,150.027861,150.462059,-0.434199,-0.116646,-0.317552,44.991223,151.032500,155.176138,146.888861,0.242677,2.619116,0.017590,-0.004013,0.005334,-0.031923,0.066848,0.281081,0.314094,0.167653,-0.035184,-0.035184,0.464254,168930.000000,23600649.049000,0.053513
2019-09-24,150.000000,151.339996,148.490005,149.360001,242100,0.000000,0.000000,150.000000,151.339996,148.490005,149.360001,150.863000,150.833999,144.860300,130.526300,149.925113,150.380425,-0.455312,-0.184380,-0.270933,46.581509,150.863000,154.988124,146.737875,0.317824,2.635607,0.017646,0.003089,0.001475,-0.017821,0.081770,0.270284,0.320835,0.164413,-0.032204,-0.032204,0.468778,176395.000000,36160056.242100,0.067957
2019-09-25,148.580002,148.580002,142.580002,145.080002,273200,0.000000,0.000000,148.580002,148.580002,142.580002,145.080002,150.546000,150.815599,144.963500,130.689100,149.179711,149.987801,-0.808090,-0.309122,-0.498968,36.118871,150.546000,155.400778,145.691222,-0.062950,2.931635,0.020207,-0.028656,-0.036333,-0.050213,0.067000,0.232940,0.280155,0.189199,-0.059936,-0.059936,0.426689,181375.000000,39635856.546400,0.045836
2019-09-26,145.639999,146.419998,143.960007,144.460007,210700,0.000000,0.000000,145.639999,146.419998,143.960007,144.460007,150.199001,150.739800,145.070400,130.850400,148.453603,149.578335,-1.124732,-0.472244,-0.652488,34.896131,150.199001,155.740309,144.657692,-0.017837,2.897947,0.020061,-0.004273,-0.042169,-0.045965,0.052532,0.215379,0.262762,0.187950,-0.063954,-0.063954,0.420592,180575.000000,30437723.474900,0.044638
2019-09-27,144.050003,145.229996,141.559998,142.039993,178600,0.000000,0.000000,144.050003,145.229996,141.559998,142.039993,149.619000,150.640399,145.157300,131.000550,147.466894,149.019939,-1.553046,-0.688404,-0.864642,30.548925,149.619000,156.007393,143.230608,-0.093186,2.953093,0.020791,-0.016752,-0.049900,-0.061823,0.036788,0.159415,0.234057,0.194387,-0.079635,-0.079635,0.396794,184130.000000,25368342.749800,0.045108
2019-09-30,142.050003,144.660004,142.050003,143.800003,105200,0.000000,0.000000,142.050003,144.660004,142.050003,143.800003,149.146500,150.536400,145.249000,131.154600,146.902757,148.633277,-1.730521,-0.896827,-0.833693,36.722856,149.146500,155.796650,142.496351,0.098017,2.929301,0.020371,0.012391,-0.034251,-0.064046,0.025531,0.155763,0.261182,0.191780,-0.068230,-0.068230,0.414102,183295.000000,15127760.315600,0.036880
2019-10-01,143.490005,144.699997,142.059998,142.429993,143500,0.000000,0.000000,143.490005,144.699997,142.059998,142.429993,148.660000,150.438399,145.337500,131.303150,146.214639,148.173775,-1.959136,-1.109289,-0.849847,34.176038,148.660000,155.788341,141.531658,0.063011,2.908637,0.020422,-0.009527,-0.046398,-0.070604,0.006715,0.144476,0.244256,0.193057,-0.077108,-0.077108,0.400629,178665.000000,20438703.995500,0.031429
2019-10-02,140.669998,142.210007,139.059998,141.889999,235000,0.000000,0.000000,140.669998,142.210007,139.059998,141.889999,148.105000,150.318999,145.414300,131.454200,145.549310,147.708310,-2.159000,-1.319231,-0.839769,33.198728,148.105000,155.535894,140.674105,0.081813,2.941591,0.020731,-0.003791,-0.021988,-0.067495,-0.001618,0.131589,0.252228,0.192597,-0.080607,-0.080607,0.395319,183125.000000,33344149.765000,0.045502
2019-10-03,142.240005,145.520004,140.850006,144.830002,281100,0.000000,0.000000,142.240005,145.520004,140.850006,144.830002,147.698000,150.208199,145.557900,131.631600,145.438647,147.495102,-2.056455,-1.466676,-0.589779,42.790950,147.698000,154.894941,140.501059,0.300749,3.065049,0.021163,0.020720,0.002561,-0.053337,0.013861,0.175950,0.291395,0.207940,-0.061556,-0.061556,0.424230,188975.000000,40711713.562200,0.049335
2019-10-04,145.059998,147.410004,145.059998,146.889999,217200,0.000000,0.000000,145.059998,147.410004,145.059998,146.889999,147.390500,150.158399,145.706100,131.819050,145.661932,147.450280,-1.788347,-1.531010,-0.257337,48.383693,147.390500,154.137907,140.643093,0.462912,3.030403,0.020630,0.014224,0.034145,-0.039746,0.020849,0.192579,0.281315,0.215818,-0.048208,-0.048208,0.444488,181340.000000,31904507.782800,0.035162
2019-10-07,147.330002,151.139999,147.330002,150.899994,235000,0.000000,0.000000,147.330002,151.139999,147.330002,150.899994,147.219000,150.164599,145.883200,132.029300,146.467788,147.705814,-1.238026,-1.472413,0.234387,57.162680,147.219000,153.371915,141.066084,0.799126,3.117517,0.020659,0.027299,0.049374,-0.013983,0.040618,0.220676,0.349973,0.238281,-0.022225,-0.022225,0.483922,180465.000000,35461498.590000,0.063394
2019-10-08,149.729996,150.919998,148.910004,150.080002,203600,0.000000,0.000000,149.729996,150.919998,148.910004,150.080002,147.257999,150.160799,145.945000,132.245900,147.023513,147.881680,-0.858167,-1.349564,0.491397,55.098958,147.257999,153.475997,141.040002,0.726922,3.038408,0.020245,-0.005434,0.053711,-0.027538,0.036321,0.215616,0.347943,0.236522,-0.027538,-0.027538,0.475858,174700.000000,30556288.407200,0.082496
2019-10-09,150.139999,151.389999,149.509995,150.750000,132000,0.000000,0.000000,150.139999,151.389999,149.509995,150.750000,147.289999,150.133599,146.010100,132.474650,147.596819,148.094148,-0.497329,-1.179117,0.681788,56.481447,147.289999,153.576012,141.003987,0.775214,2.955665,0.019606,0.004464,0.062443,0.009712,0.032817,0.206483,0.393124,0.207671,-0.023197,-0.023197,0.482447,172015.000000,19899000.000000,0.068481
2019-10-10,151.699997,152.410004,149.929993,151.970001,245900,0.000000,0.000000,151.699997,152.410004,149.929993,151.970001,147.421500,150.118599,146.119200,132.719200,148.269616,148.381248,-0.111632,-0.965620,0.853988,58.959386,147.421500,153.991693,140.851306,0.846147,2.921690,0.019225,0.008093,0.049299,0.012391,0.031424,0.211206,0.408173,0.208664,-0.015292,-0.015292,0.494444,174375.000000,37369423.245900,0.067008
2019-10-11,151.809998,154.699997,151.110001,153.929993,168600,0.000000,0.000000,151.809998,154.699997,151.110001,153.929993,147.771500,150.134799,146.259600,132.955000,149.140443,148.792266,0.348177,-0.702861,1.051038,62.639857,147.771500,154.949159,140.593840,0.929004,2.969426,0.019291,0.012897,0.047927,0.030735,0.038874,0.224875,0.472028,0.211675,-0.002592,-0.002592,0.513718,175055.000000,25952596.819800,0.063232
2019-10-14,153.210007,154.839996,153.210007,153.899994,149000,0.000000,0.000000,153.210007,154.839996,153.210007,153.899994,148.060999,150.181399,146.382700,133.185950,149.872682,149.170616,0.702065,-0.421875,1.123941,62.547401,148.060999,155.745323,140.376676,0.879929,2.873752,0.018673,-0.000195,0.019881,0.047438,0.054110,0.215928,0.465017,0.201889,-0.002786,-0.002786,0.513423,177230.000000,22931099.106000,0.075288
2019-10-15,153.270004,154.630005,151.679993,152.789993,192500,0.000000,0.000000,153.270004,154.630005,151.679993,152.789993,148.243499,150.266999,146.512800,133.413400,150.321499,149.438718,0.882780,-0.160944,1.043725,59.073033,148.243499,156.204125,140.282873,0.785561,2.879199,0.018844,-0.007212,0.018057,0.031598,0.030624,0.186166,0.422758,0.203325,-0.009979,-0.009979,0.502508,182580.000000,29412073.652500,0.035083
2019-10-16,152.000000,152.000000,149.059998,149.679993,258100,0.000000,0.000000,152.000000,152.000000,149.059998,149.679993,148.199999,150.249999,146.615999,133.620750,150.222806,149.456591,0.766215,0.024488,0.741728,50.593316,148.199999,156.116944,140.283053,0.593470,2.939970,0.019642,-0.020355,-0.007098,0.003621,0.018162,0.144080,0.425524,0.215820,-0.030130,-0.030130,0.471924,191430.000000,38632406.193300,0.028282
2019-10-17,148.750000,151.220001,148.750000,150.110001,103500,0.000000,0.000000,148.750000,151.220001,148.750000,150.110001,148.164498,150.226599,146.733100,133.837050,150.205451,149.504991,0.700460,0.159682,0.540778,51.627252,148.164498,156.038227,140.290770,0.623544,2.906401,0.019362,0.002873,-0.012239,-0.002923,0.007450,0.122738,0.399758,0.213479,-0.027344,-0.027344,0.476153,192245.000000,15536385.103500,0.006178
2019-10-18,150.440002,150.440002,147.279999,149.300003,187800,0.000000,0.000000,150.440002,150.440002,147.279999,149.300003,148.154498,150.139599,146.851400,134.058750,150.066151,149.489807,0.576344,0.243014,0.333330,49.524815,148.154498,156.021591,140.287406,0.572804,2.924515,0.019588,-0.005396,-0.030079,-0.010078,0.013371,0.086609,0.403723,0.214147,-0.032592,-0.032592,0.468188,196055.000000,28038540.563400,0.027340
2019-10-21,148.889999,149.369995,146.740005,147.809998,156700,0.000000,0.000000,148.889999,149.369995,146.740005,147.809998,148.099999,150.022399,146.945300,134.259150,149.719051,149.365377,0.353674,0.265146,0.088528,45.827720,148.099999,155.960445,140.239552,0.481553,2.903478,0.019643,-0.009980,-0.039571,-0.011304,-0.000338,0.069769,0.402638,0.214792,-0.042247,-0.042247,0.453535,195965.000000,23161826.686600,0.010376
2019-10-22,147.000000,148.250000,146.119995,146.259995,181400,0.000000,0.000000,147.000000,148.250000,146.119995,146.259995,147.944998,149.935199,147.009399,134.453900,149.186888,149.135348,0.051540,0.222425,-0.170885,42.290890,147.944998,155.823068,140.066928,0.393057,2.848230,0.019474,-0.010486,-0.042738,-0.017730,-0.027333,0.059394,0.364238,0.217300,-0.052291,-0.052291,0.438293,192930.000000,26531563.093000,-0.001231
2019-10-23,146.479996,147.789993,145.639999,146.380005,117500,0.000000,0.000000,146.479996,147.789993,145.639999,146.380005,148.009998,149.822799,147.107800,134.647050,148.755060,148.931249,-0.176189,0.142702,-0.318891,42.659880,148.009998,155.809599,140.210397,0.395508,2.798356,0.019117,0.000821,-0.022047,-0.019952,-0.020083,0.061802,0.346394,0.216935,-0.051513,-0.051513,0.439473,185145.000000,17199650.587500,-0.005669
2019-10-24,146.649994,148.970001,146.440002,148.919998,81800,0.000000,0.000000,146.649994,148.970001,146.440002,148.919998,148.232998,149.810999,147.229800,134.859550,148.780435,148.930416,-0.149980,0.084166,-0.234146,49.953500,148.232998,155.858323,140.607673,0.545047,2.783473,0.018691,0.017352,-0.007928,0.026468,-0.011090,0.077179,0.393208,0.200617,-0.035055,-0.035055,0.464451,178700.000000,12181655.836400,0.006246
2019-10-25,149.110001,151.669998,149.020004,151.600006,227700,0.000000,0.000000,149.110001,151.669998,149.020004,151.600006,148.710999,149.814199,147.369700,135.081350,149.214215,149.128163,0.086052,0.084543,0.001509,56.273505,148.710999,155.887059,141.534938,0.701295,2.781082,0.018345,0.017996,0.015405,0.049425,0.008851,0.092455,0.449608,0.207507,-0.017689,-0.017689,0.490805,181155.000000,34519321.366200,0.014905
