Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-10-04,111.849998,113.220001,111.190002,113.029999,1437500,0.000000,0.000000,99.367309,100.584417,98.780970,100.415619,100.807397,99.317126,97.531385,93.852868,99.477873,99.650168,-0.172296,0.166852,-0.339148,52.271185,100.807397,104.937273,96.677522,0.452568,2.475477,0.024652,0.019482,0.017922,0.000088,0.015808,0.024821,0.257000,0.201303,-0.088592,-0.088592,0.483299,1847055.000000,162480623.562500,0.030121
2019-10-07,112.919998,113.290001,110.779999,110.839996,1658300,0.000000,0.000000,100.317878,100.646588,98.416707,98.470009,100.717225,99.133207,97.567633,93.979238,99.322817,99.562749,-0.239932,0.085495,-0.325428,46.891678,100.717225,104.973021,96.461429,0.235982,2.457934,0.024961,-0.019376,-0.007966,-0.016242,-0.016711,0.002446,0.257848,0.212147,-0.106251,-0.106251,0.454560,1869540.000000,183805965.366800,0.006065
2019-10-08,109.989998,110.360001,106.089996,106.129997,3196500,0.000000,0.000000,97.714868,98.043578,94.250115,94.285652,100.368527,98.876031,97.590081,94.088840,98.547868,99.171853,-0.623985,-0.056401,-0.567584,37.865877,100.368527,105.491646,95.245407,-0.093669,2.583788,0.027404,-0.042494,-0.033248,-0.059715,-0.064440,-0.029292,0.243646,0.256454,-0.144230,-0.144230,0.392750,1956380.000000,339244535.410500,-0.018265
2019-10-09,107.769997,108.870003,106.779999,108.070000,1869200,0.000000,0.000000,95.742641,96.719884,94.863129,96.009163,100.058920,98.657746,97.663784,94.208896,98.157298,98.937580,-0.780282,-0.201177,-0.579105,42.753616,100.058920,105.456737,94.661103,0.124871,2.573106,0.026801,0.018280,-0.008259,-0.051851,-0.046586,-0.025484,0.276191,0.263275,-0.128587,-0.128587,0.418209,1930475.000000,202004444.000000,-0.010923
2019-10-10,107.800003,109.769997,107.519997,108.440002,1883200,0.000000,0.000000,95.769286,97.519424,95.520529,96.337860,99.713777,98.507911,97.770048,94.338904,97.877385,98.745008,-0.867623,-0.334466,-0.533157,43.663806,99.713777,105.137664,94.289891,0.188792,2.532091,0.026283,0.003424,-0.021918,-0.057372,-0.062093,-0.019961,0.276428,0.260759,-0.125604,-0.125604,0.423064,1921950.000000,204214211.766400,-0.026509
2019-10-11,109.730003,112.720001,109.730003,111.220001,2613900,0.000000,0.000000,97.483884,100.140191,97.483884,98.807594,99.478352,98.460509,97.880088,94.464119,98.020494,98.749644,-0.729150,-0.413403,-0.315747,50.085499,99.478352,104.608103,94.348602,0.434621,2.622822,0.026545,0.025636,-0.016014,-0.042940,-0.044790,-0.015871,0.353777,0.275452,-0.103187,-0.103187,0.459546,1970330.000000,290717960.613900,-0.020432
2019-10-14,110.570000,111.000000,109.989998,110.339996,1755600,0.000000,0.000000,98.230160,98.612171,97.714888,98.025826,99.259806,98.428939,97.968596,94.580964,98.021314,98.696028,-0.674714,-0.465665,-0.209049,48.212099,99.259806,104.236185,94.283427,0.376016,2.513528,0.025641,-0.007912,-0.004511,-0.053038,-0.039543,-0.012679,0.346758,0.275659,-0.110283,-0.110283,0.447998,1998510.000000,193712896.977600,-0.018365
2019-10-15,110.750000,113.410004,110.500000,113.290001,2615400,0.000000,0.000000,98.390075,100.753217,98.167975,100.646606,99.171411,98.539065,98.107134,94.710476,98.425205,98.840515,-0.415310,-0.455594,0.040284,54.373419,99.171411,103.971530,94.371292,0.653662,2.528804,0.025126,0.026736,0.067465,-0.017092,-0.000709,-0.000966,0.374550,0.291531,-0.086496,-0.086496,0.486711,2057940.000000,296298668.615400,0.003750
2019-10-16,112.709999,113.250000,110.389999,110.589996,1928100,0.000000,0.000000,100.131323,100.611059,98.070240,98.247917,98.906224,98.572047,98.224411,94.826377,98.397930,98.796619,-0.398689,-0.444213,0.045524,48.666478,98.906224,103.251948,94.560499,0.424258,2.532201,0.025774,-0.023833,0.023318,-0.040684,-0.041931,-0.023071,0.346108,0.302329,-0.108267,-0.108267,0.451279,2086820.000000,213228571.287600,-0.031811
2019-10-17,111.769997,112.260002,109.629997,110.000000,1494100,0.000000,0.000000,99.296224,99.731544,97.395053,97.723763,98.645035,98.584998,98.347963,94.939263,98.294212,98.717148,-0.422936,-0.439958,0.017022,47.493419,98.645035,102.576200,94.713869,0.382825,2.518222,0.025769,-0.005335,0.014386,-0.056280,-0.045149,-0.031584,0.309888,0.298830,-0.113025,-0.113025,0.443536,2079725.000000,164351000.000000,-0.046421
2019-10-18,110.169998,110.430000,108.419998,109.480003,1444800,0.000000,0.000000,97.874800,98.105786,96.320104,97.261810,98.385179,98.544337,98.458104,95.072536,98.135381,98.609345,-0.473964,-0.446759,-0.027205,46.431177,98.385179,101.922167,94.848191,0.341197,2.465898,0.025353,-0.004727,-0.015644,-0.055229,-0.065245,-0.026151,0.311495,0.298703,-0.117218,-0.117218,0.436713,1991760.000000,158176708.334400,-0.051276
2019-10-21,110.190002,111.480003,109.989998,111.110001,1327300,0.000000,0.000000,97.892560,99.038594,97.714877,98.709885,98.243924,98.562161,98.578395,95.204477,98.223766,98.616793,-0.393026,-0.436012,0.042986,50.191871,98.243924,101.462585,95.025263,0.572384,2.416675,0.024483,0.014888,0.006978,-0.036591,-0.068811,-0.015983,0.364309,0.304555,-0.104074,-0.104074,0.458103,1978430.000000,147476304.327300,-0.058096
2019-10-22,111.250000,112.239998,110.730003,110.879997,1641100,0.000000,0.000000,98.834279,99.713791,98.372315,98.505569,98.240370,98.605953,98.709371,95.333124,98.267121,98.608554,-0.341433,-0.417097,0.075663,49.662113,98.240370,101.457641,95.023100,0.541215,2.339875,0.023754,-0.002070,-0.021273,-0.029836,-0.105929,-0.044643,0.375209,0.303371,-0.105929,-0.105929,0.455085,1914665.000000,181965163.076700,-0.079828
2019-10-23,107.500000,107.750000,104.580002,105.570000,4584000,0.000000,0.000000,95.502755,95.724854,92.908635,93.788147,97.924544,98.483619,98.798035,95.429305,97.578048,98.251487,-0.673439,-0.468365,-0.205074,39.338184,97.924544,101.581352,94.267735,-0.065575,2.572522,0.027429,-0.047890,-0.045393,-0.048576,-0.131606,-0.072443,0.306019,0.330795,-0.148746,-0.148746,0.385401,2026380.000000,483932880.000000,-0.117192
2019-10-24,106.370003,106.680000,104.919998,105.320000,3038400,0.000000,0.000000,94.498876,94.774277,93.210695,93.566055,97.577180,98.404754,98.841164,95.514931,96.960818,97.904418,-0.943600,-0.563412,-0.380188,38.927892,97.577180,101.508150,93.646209,-0.010195,2.500455,0.026724,-0.002368,-0.042546,-0.065318,-0.130960,-0.069950,0.301350,0.324507,-0.150761,-0.150761,0.382120,2127275.000000,320004288.000000,-0.113624
2019-10-25,105.550003,107.029999,105.120003,106.830002,1867700,0.000000,0.000000,93.770406,95.085232,93.388395,94.907555,97.390173,98.385603,98.907432,95.601973,96.644931,97.682428,-1.037496,-0.658229,-0.379268,42.808110,97.390173,101.460113,93.320232,0.195006,2.443054,0.025741,0.014337,-0.024205,-0.055772,-0.114209,-0.051976,0.401936,0.329241,-0.138586,-0.138586,0.380472,2144770.000000,199526394.735400,-0.108155
2019-10-28,107.699997,109.080002,107.419998,108.830002,2085000,0.000000,0.000000,95.680448,96.906441,95.431697,96.684341,97.261354,98.365391,98.990583,95.691557,96.650994,97.608496,-0.957501,-0.718083,-0.239418,47.560388,97.261354,101.244169,93.278539,0.427562,2.411328,0.024940,0.018721,-0.020520,-0.019903,-0.095761,-0.053836,0.405427,0.331678,-0.122459,-0.122459,0.406316,2135190.000000,226910554.170000,-0.102092
2019-10-29,109.239998,110.120003,107.839996,108.050003,2765800,0.000000,0.000000,97.048567,97.830362,95.804809,95.991379,97.184507,98.319828,99.060440,95.788872,96.549515,97.488709,-0.939194,-0.762305,-0.176888,45.956503,97.184507,101.204767,93.164247,0.351611,2.383772,0.024833,-0.007167,-0.025523,-0.032937,-0.075491,-0.048005,0.396237,0.331379,-0.128748,-0.128748,0.372274,2128390.000000,298844698.297400,-0.087898
2019-10-30,110.510002,110.989998,107.769997,108.250000,2543700,0.000000,0.000000,98.176833,98.603260,95.742618,96.169052,97.152523,98.293376,99.080275,95.886594,96.490982,97.390957,-0.899974,-0.789839,-0.110135,46.455092,97.152523,101.195485,93.109562,0.378372,2.417834,0.025142,0.001851,0.025386,-0.013937,-0.049504,-0.064672,0.374814,0.326292,-0.127136,-0.127136,0.367277,2178285.000000,275355525.000000,-0.073281
2019-10-31,107.699997,107.699997,104.949997,106.629997,3847400,0.000000,0.000000,95.680444,95.680444,93.237350,94.729858,96.964183,98.268196,99.097916,95.979788,96.220040,97.193838,-0.973798,-0.826631,-0.147167,42.994909,96.964183,101.093525,92.834841,0.229457,2.454539,0.025911,-0.014965,0.012438,-0.021474,-0.048938,-0.078591,0.315150,0.329362,-0.140198,-0.140198,0.346816,2279850.000000,410248250.457800,-0.084956
2019-11-01,107.620003,109.919998,107.559998,109.370003,1991800,0.000000,0.000000,95.609366,97.652677,95.556058,97.164062,96.801605,98.290992,99.146970,96.077238,96.365274,97.191633,-0.826358,-0.826577,0.000218,49.804939,96.801605,100.601698,93.001512,0.547691,2.487988,0.025606,0.025696,0.023776,-0.013529,0.021271,-0.038303,0.334280,0.336303,-0.118105,-0.118105,0.381424,2307565.000000,217843171.975400,-0.064201
2019-11-04,111.070000,112.260002,110.349998,111.389999,1681300,0.000000,0.000000,98.674339,99.731534,98.034691,98.958626,96.826036,98.428528,99.201507,96.172509,96.764251,97.322521,-0.558270,-0.772915,0.214646,54.153341,96.826036,100.677231,92.974841,0.776874,2.493665,0.025199,0.018469,0.023523,-0.014510,0.024429,-0.009772,0.292676,0.335564,-0.101817,-0.101817,0.406938,2308715.000000,187280005.318700,-0.052159
2019-11-05,111.470001,114.430000,111.339996,113.449997,3043500,0.000000,0.000000,99.029718,101.659375,98.914222,100.788742,97.151190,98.569784,99.289902,96.286682,97.383404,97.579278,-0.195874,-0.657507,0.461633,58.136341,97.151190,101.192700,93.109681,0.950024,2.511629,0.024920,0.018494,0.049977,0.023548,0.038244,0.037096,0.328966,0.334337,-0.085206,-0.085206,0.432958,2301065.000000,345285065.869500,-0.034485
2019-11-06,113.000000,113.220001,110.650002,112.029999,1676800,0.000000,0.000000,100.388969,100.584417,98.301235,99.527222,97.327093,98.667777,99.356135,96.395729,97.713222,97.723570,-0.010348,-0.528075,0.517727,54.614187,97.327093,101.464421,93.189766,0.765888,2.509906,0.025218,-0.012516,0.034919,0.055592,0.002340,0.024115,0.324487,0.299107,-0.096656,-0.096656,0.415022,2291445.000000,187851902.323200,-0.043868
2019-11-07,113.769997,113.820000,111.529999,112.290001,1139200,0.000000,0.000000,101.073019,101.117442,99.083010,99.758194,97.498110,98.753063,99.381895,96.480173,98.027833,97.874283,0.153550,-0.391750,0.545300,55.149951,97.498110,101.744589,93.251632,0.766113,2.475943,0.024819,0.002321,0.053081,0.039049,0.019828,0.026028,0.303713,0.293727,-0.094559,-0.094559,0.418306,2254245.000000,127920769.139200,-0.039900
2019-11-08,111.980003,113.040001,111.169998,113.019997,1123900,0.000000,0.000000,99.482810,100.424510,98.763203,100.406738,97.578067,98.824135,99.404416,96.555091,98.393818,98.061872,0.331946,-0.247011,0.578957,56.695735,97.578067,101.985531,93.170603,0.820895,2.417755,0.024080,0.006501,0.033373,0.042236,0.042473,0.095812,0.306989,0.294109,-0.088673,-0.088673,0.427526,2179745.000000,127023174.628300,-0.035344
2019-11-11,112.550003,112.739998,111.419998,112.550003,1263500,0.000000,0.000000,99.989159,100.157950,98.985265,99.989159,97.676234,98.872464,99.409326,96.629364,98.639255,98.204634,0.434621,-0.110685,0.545306,55.372420,97.676234,102.211300,93.141168,0.755005,2.346592,0.023468,-0.004159,0.010414,0.011958,0.000844,0.065494,0.278106,0.281973,-0.092463,-0.092463,0.421590,2155140.000000,142206928.790500,-0.055032
2019-11-12,113.029999,114.010002,112.739998,113.260002,2277100,0.000000,0.000000,100.415622,101.286255,100.157986,100.619957,97.674902,98.994708,99.410731,96.708234,98.943979,98.383547,0.560432,0.023539,0.536893,57.004973,97.674902,102.206307,93.143496,0.824960,2.271628,0.022576,0.006309,-0.001675,0.026464,0.031901,0.060886,0.320530,0.280790,-0.086738,-0.086738,0.430558,2138225.000000,257904350.554200,-0.059706
2019-11-13,112.260002,114.389999,111.910004,114.169998,1683600,0.000000,0.000000,99.731539,101.623824,99.420601,101.428375,97.833924,99.083192,99.427028,96.782400,99.326194,98.609090,0.717104,0.162252,0.554852,59.071406,97.833924,102.663422,93.004427,0.872135,2.266742,0.022348,0.008034,0.019102,0.007767,0.058032,0.101992,0.384733,0.266641,-0.079400,-0.079400,0.442052,2126000.000000,192216608.632800,-0.034090
2019-11-14,113.699997,113.699997,112.540001,113.320000,1102200,0.000000,0.000000,101.010829,101.010829,99.980291,100.673241,97.981398,99.088522,99.458932,96.853446,99.533432,98.761990,0.771442,0.284090,0.487352,56.347151,97.981398,102.974105,92.988692,0.769577,2.208266,0.021935,-0.007445,0.009173,0.024686,0.030486,0.135769,0.356699,0.253515,-0.086254,-0.086254,0.431315,2106405.000000,124901304.000000,-0.043353
2019-11-15,114.699997,114.949997,112.589996,113.400002,1767400,0.000000,0.000000,101.899222,102.121321,100.024702,100.744308,98.155523,99.101492,99.486332,96.917501,99.719720,98.908828,0.810892,0.389450,0.421442,56.550240,98.155523,103.283636,93.027411,0.752411,2.200292,0.021840,0.000706,0.003362,0.030909,0.025184,0.175389,0.344574,0.252388,-0.085609,-0.085609,0.432326,2122535.000000,200423163.534800,-0.042045
2019-11-18,113.029999,113.029999,111.699997,111.970001,1845200,0.000000,0.000000,100.415615,100.415615,99.234044,99.473915,98.193725,99.085501,99.483614,96.978877,99.681904,98.950687,0.731217,0.457804,0.273414,51.901763,98.193725,103.350528,93.036921,0.624126,2.151004,0.021624,-0.012610,-0.005153,0.022744,0.020333,0.132913,0.273077,0.256314,-0.097140,-0.097140,0.414264,2148430.000000,206607045.845200,-0.055326
2019-11-19,112.730003,113.029999,111.570000,111.709999,1876200,0.000000,0.000000,100.149074,100.415589,99.118530,99.242905,98.230592,99.045167,99.478321,97.036037,99.614366,98.972332,0.642033,0.494650,0.147384,51.079520,98.230592,103.407286,93.053897,0.597776,2.090008,0.021060,-0.002322,-0.013686,0.005400,0.033900,0.112900,0.274947,0.251622,-0.099236,-0.099236,0.410980,2160185.000000,209590300.123800,-0.034733
2019-11-20,110.800003,110.830002,108.220001,108.580002,2987600,0.000000,0.000000,98.434494,98.461145,96.142426,96.462250,98.364297,98.930386,99.426393,97.070504,99.129425,98.786400,0.343024,0.464325,-0.121300,42.376925,98.364297,103.183676,93.544917,0.302667,2.162184,0.022415,-0.028019,-0.048962,-0.020743,0.004561,0.111409,0.296607,0.270174,-0.124475,-0.124475,0.371446,2080365.000000,324393613.975200,-0.062428
2019-11-21,109.059998,109.239998,107.849998,108.779999,2903000,0.000000,0.000000,96.888666,97.048578,95.813705,96.639915,98.517990,98.798370,99.389412,97.113644,98.746423,98.627402,0.119022,0.395264,-0.276242,43.044617,98.517990,102.866091,94.169889,0.284035,2.095948,0.021688,0.001842,-0.040064,0.030406,0.049501,0.116963,0.247923,0.209119,-0.122862,-0.122862,0.373972,2073595.000000,315788337.097000,-0.047824
2019-11-22,111.080002,111.080002,109.139999,110.650002,1783600,0.000000,0.000000,98.683204,98.683204,96.959711,98.301193,98.687672,98.694072,99.372050,97.164652,98.677926,98.603238,0.074688,0.331149,-0.256460,48.995892,98.687672,102.693965,94.681378,0.451766,2.092186,0.021283,0.017190,-0.024251,0.050607,0.048815,0.151491,0.260033,0.215429,-0.107784,-0.107784,0.397591,2069390.000000,197355343.567200,-0.036003
2019-11-25,111.620003,113.470001,111.320000,112.930000,3030500,0.000000,0.000000,99.162960,100.806495,98.896438,100.326759,98.869793,98.652672,99.377684,97.221328,98.931593,98.730906,0.200687,0.305056,-0.104370,55.149518,98.869793,102.823452,94.916133,0.684255,2.121695,0.021148,0.020606,0.008574,0.057100,0.060227,0.163240,0.301085,0.220818,-0.089399,-0.089399,0.426389,2116665.000000,342234365.000000,-0.042691
2019-11-26,108.620003,115.449997,107.510002,114.889999,7432900,0.000000,0.000000,96.497787,102.565540,95.511665,102.068039,99.173625,98.645743,99.409835,97.276608,99.414123,98.978101,0.436022,0.331250,0.104772,59.655760,99.173625,103.129873,95.217378,0.865803,2.473993,0.024239,0.017356,0.028467,0.055683,0.068844,0.177516,0.302652,0.219620,-0.073594,-0.073594,0.451146,2350020.000000,853965873.567100,-0.031839
2019-11-27,116.110001,116.309998,113.029999,113.699997,3948800,0.000000,0.000000,103.151868,103.329545,100.415601,101.010826,99.415714,98.594926,99.418508,97.325028,99.659770,99.128673,0.531096,0.371219,0.159877,55.978318,99.415714,103.186019,95.645410,0.711536,2.505418,0.024803,-0.010358,0.047154,0.052291,0.042928,0.182686,0.296211,0.221690,-0.083190,-0.083190,0.436115,2420275.000000,448978548.153600,-0.048851
2019-11-29,113.029999,114.389999,112.440002,112.949997,1036700,0.000000,0.000000,100.415594,101.623815,99.891443,100.344521,99.696447,98.542866,99.414154,97.369811,99.765116,99.218736,0.546380,0.406251,0.140129,53.730260,99.696447,102.769296,96.623599,0.605452,2.450201,0.024418,-0.006596,0.038334,0.043418,0.028407,0.181612,0.264666,0.223933,-0.089238,-0.089238,0.426642,2279740.000000,117095261.889900,-0.059826
2019-12-02,113.059998,113.360001,110.930000,111.260002,1715800,0.000000,0.000000,100.442259,100.708781,98.549974,98.843147,99.780402,98.470550,99.395581,97.401620,99.623275,99.190915,0.432360,0.411473,0.020887,48.959124,99.780402,102.646743,96.914061,0.336507,2.429387,0.024578,-0.014962,0.005513,0.043421,0.045873,0.107447,0.262443,0.223930,-0.102865,-0.102865,0.405296,2265940.000000,190899911.431600,-0.042242
2019-12-03,109.540001,110.430000,108.669998,110.250000,2108500,0.000000,0.000000,97.315108,98.105781,96.542199,97.945869,99.729764,98.398768,99.347882,97.435590,99.365212,99.098689,0.266523,0.382483,-0.115960,46.312317,99.729764,102.691431,96.768097,0.198836,2.420213,0.024710,-0.009078,-0.023731,0.008046,0.009708,0.109481,0.218320,0.209752,-0.111009,-0.111009,0.392539,2287300.000000,232462125.000000,-0.058459
2019-12-04,111.800003,114.510002,111.800003,114.389999,2890100,0.000000,0.000000,99.322871,101.730428,99.322871,101.623817,99.771517,98.459711,99.329713,97.476579,99.712690,99.285736,0.426954,0.391377,0.035577,56.656108,99.771517,102.818367,96.724668,0.803970,2.517666,0.024774,0.037551,-0.004352,0.026932,0.012121,0.149991,0.242576,0.238794,-0.077626,-0.077626,0.444830,2279630.000000,330598536.109900,-0.043299
2019-12-05,113.949997,115.230003,113.160004,113.430000,2443400,0.540000,0.000000,101.713079,102.855628,101.007922,101.248924,99.857603,98.482596,99.321585,97.522429,99.949034,99.431157,0.517877,0.416677,0.101200,55.482700,99.857603,102.971931,96.743274,0.723374,2.469812,0.024393,-0.003689,0.002357,0.004566,0.011520,0.137556,0.280015,0.230992,-0.081029,-0.081029,0.439500,2317960.000000,277154862.000000,-0.046190
2019-12-06,114.739998,116.099998,114.400002,115.889999,2150300,0.000000,0.000000,102.418243,103.632196,102.114759,103.444748,100.041930,98.541225,99.348852,97.576503,100.486836,99.728460,0.758376,0.485017,0.273359,60.626470,100.041930,103.543769,96.540092,0.985862,2.463630,0.023816,0.021687,0.030896,0.039361,0.031626,0.098307,0.321069,0.237348,-0.061099,-0.061099,0.470719,2368515.000000,249198264.849700,-0.038741
2019-12-09,115.779999,115.779999,114.510002,114.620003,1551800,0.000000,0.000000,103.346568,103.346568,102.212954,102.311142,100.137151,98.614493,99.346485,97.616206,100.767498,99.919770,0.847728,0.557559,0.290169,56.966943,100.137151,103.781427,96.492874,0.798275,2.375642,0.023220,-0.010959,0.035086,0.025591,0.010384,0.100525,0.353611,0.241506,-0.071388,-0.071388,0.454602,2389910.000000,177867320.655400,-0.056125
2019-12-10,114.580002,115.440002,114.029999,114.410004,2815900,0.000000,0.000000,102.275445,103.043092,101.784506,102.123703,100.243878,98.671753,99.344276,97.658121,100.976145,100.083024,0.893121,0.624672,0.268450,56.361149,100.243878,103.993410,96.494345,0.750675,2.295852,0.022481,-0.001832,0.042655,0.017100,-0.000759,0.106929,0.319675,0.240975,-0.073089,-0.073089,0.451937,2467530.000000,322167130.263600,-0.055413
2019-12-11,114.949997,116.489998,114.790001,115.849998,2203200,0.000000,0.000000,102.605675,103.980298,102.462861,103.409027,100.383331,98.789367,99.337861,97.711929,101.350435,100.329395,1.021040,0.703945,0.317095,59.538610,100.383331,104.390378,96.376284,0.877547,2.264477,0.021898,0.012586,0.017567,0.034202,0.001630,0.105920,0.333872,0.243499,-0.061423,-0.061423,0.470211,2463835.000000,255240715.593600,-0.054454
2019-12-12,115.870003,118.660004,115.610001,117.809998,2424000,0.000000,0.000000,103.426907,105.917295,103.194827,105.158569,100.569841,98.956364,99.329405,97.767583,101.936302,100.687111,1.249190,0.812994,0.436196,63.440733,100.569841,105.095396,96.044286,1.006980,2.297190,0.021845,0.016919,0.038614,0.045106,0.015867,0.143659,0.349739,0.248739,-0.045544,-0.045544,0.495085,2500855.000000,285571435.152000,-0.050249
2019-12-13,117.580002,119.470001,116.900002,118.769997,1644300,0.000000,0.000000,104.953262,106.640297,104.346286,106.015465,100.836952,99.106740,99.287796,97.821017,102.563865,101.081804,1.482061,0.946808,0.535253,65.210424,100.836952,105.977098,95.696806,1.003732,2.296963,0.021666,0.008149,0.024851,0.045225,0.035340,0.141130,0.370275,0.248773,-0.037766,-0.037766,0.507268,2527960.000000,195293506.067100,-0.035959
2019-12-16,119.519997,120.500000,118.489998,118.860001,2062500,0.000000,0.000000,106.684938,107.559700,105.765549,106.095818,101.104528,99.220344,99.268735,97.873886,103.107242,101.453213,1.654030,1.088252,0.565778,65.379659,101.104528,106.756083,95.452972,0.941586,2.261048,0.021311,0.000758,0.036992,0.053863,0.035945,0.091720,0.390012,0.246367,-0.037037,-0.037037,0.508411,2542715.000000,245148752.062500,-0.040797
2019-12-17,118.910004,119.410004,118.070000,118.820000,1467400,0.000000,0.000000,106.140451,106.586756,105.390653,106.060112,101.433837,99.372146,99.252677,97.928466,103.561530,101.794464,1.767066,1.224015,0.543051,65.227815,101.433837,107.441647,95.426028,0.885022,2.184981,0.020601,-0.000337,0.038545,0.052765,0.024224,0.080541,0.388908,0.246495,-0.037361,-0.037361,0.507903,2523825.000000,174356468.000000,-0.054770
2019-12-18,118.889999,119.529999,116.860001,117.000000,2708400,0.000000,0.000000,106.122582,106.693853,104.310582,104.435547,101.693470,99.575144,99.225588,97.981252,103.695994,101.990100,1.705894,1.320391,0.385503,58.563403,101.693470,107.751215,95.635724,0.726328,2.199144,0.021057,-0.015317,0.009927,0.049879,0.014454,0.049622,0.356139,0.248763,-0.052106,-0.052106,0.484806,2565435.000000,316882800.000000,-0.064352
2019-12-19,117.379997,118.820000,117.129997,118.699997,1591000,0.000000,0.000000,104.774748,106.060111,104.551595,105.952995,102.168007,99.774021,99.215883,98.046505,104.043225,102.283648,1.759577,1.408228,0.351349,62.425181,102.168007,107.982354,96.353660,0.825487,2.158103,0.020368,0.014530,0.007555,0.067613,0.034102,0.054475,0.447522,0.251535,-0.038333,-0.038333,0.506380,2495605.000000,188851695.227000,-0.060697
2019-12-20,120.180000,120.220001,117.900002,119.820000,4449000,0.000000,0.000000,107.274061,107.309767,105.238908,106.952721,102.683647,99.986318,99.247115,98.117944,104.490840,102.629505,1.861335,1.498849,0.362485,64.755657,102.683647,108.257977,97.109317,0.882923,2.151871,0.020120,0.009436,0.008841,0.108752,0.053358,0.071684,0.477957,0.224947,-0.029259,-0.029259,0.520594,2572905.000000,533079180.000000,-0.046796
2019-12-23,120.000000,120.550003,119.029999,119.169998,1565700,0.000000,0.000000,107.113390,107.604329,106.247555,106.372520,103.087213,100.137617,99.299063,98.176503,104.780329,102.906766,1.873564,1.573792,0.299771,62.339136,103.087213,108.491735,97.682692,0.803941,2.095078,0.019696,-0.005425,0.002608,0.100710,0.079084,0.091193,0.477439,0.227634,-0.034525,-0.034525,0.512345,2562010.000000,186584465.868600,-0.040013
2019-12-24,119.260002,119.879997,119.110001,119.720001,487800,0.000000,0.000000,106.452864,107.006279,106.318971,106.863464,103.414049,100.314369,99.371654,98.236507,105.100811,103.199854,1.900957,1.639225,0.261732,63.577699,103.414049,108.905585,97.922513,0.814067,1.994523,0.018664,0.004615,0.007574,0.087102,0.067517,0.090395,0.519325,0.223046,-0.030070,-0.030070,0.513490,2434875.000000,58399416.487800,-0.040872
2019-12-26,119.669998,120.129997,119.260002,119.730003,912600,0.000000,0.000000,106.818822,107.229422,106.452855,106.872383,103.654266,100.438885,99.488975,98.295807,105.373361,103.471893,1.901467,1.691674,0.209794,63.601119,103.654266,109.315581,97.992950,0.784220,1.907527,0.017849,0.000083,0.023333,0.065243,0.063266,0.071448,0.448829,0.215072,-0.029989,-0.029989,0.513617,2108860.000000,109265600.737800,-0.060227
2019-12-27,119.720001,120.000000,118.989998,119.449997,1360900,0.000000,0.000000,106.863461,107.113391,106.211851,106.622452,103.934847,100.606376,99.589211,98.353111,105.565529,103.705268,1.860261,1.725391,0.134870,62.390453,103.934847,109.600769,98.268925,0.737173,1.835670,0.017217,-0.002339,0.006318,0.044621,0.080841,0.068658,0.428169,0.209369,-0.032257,-0.032257,0.510077,1979465.000000,162559500.917300,-0.053547
2019-12-30,119.279999,119.449997,117.940002,118.860001,1107300,0.000000,0.000000,106.470713,106.622455,105.274617,106.095818,104.222412,100.773817,99.679408,98.402771,105.647112,103.882346,1.764766,1.733266,0.031500,59.807088,104.222412,109.701812,98.743012,0.670950,1.800825,0.016974,-0.004939,-0.008012,0.050341,0.068860,0.043685,0.419452,0.206102,-0.037037,-0.037037,0.502618,1982995.000000,131613679.107300,-0.049481
2019-12-31,118.820000,119.139999,118.139999,118.839996,963500,0.000000,0.000000,106.060100,106.345736,105.453124,106.077950,104.584152,100.950140,99.747238,98.453397,105.713395,104.044983,1.668411,1.720295,-0.051884,59.716741,104.584152,109.493918,99.674386,0.652125,1.735953,0.016365,-0.000168,-0.002769,0.057137,0.087663,0.057206,0.413095,0.203748,-0.037199,-0.037199,0.502365,1945380.000000,114502336.146000,-0.046862
2020-01-02,120.110001,120.650002,118.739998,120.430000,1279300,0.000000,0.000000,107.211572,107.693583,105.988692,107.497208,105.061719,101.125886,99.844023,98.507602,105.987827,104.300704,1.687124,1.713661,-0.026537,64.326504,105.061719,109.018333,101.105106,0.807774,1.733734,0.016128,0.013379,0.005930,0.087553,0.110408,0.074570,0.430501,0.196261,-0.024317,-0.024317,0.522466,1903920.000000,154066099.000000,-0.057466
2020-01-03,118.000000,119.669998,117.730003,118.309998,1374400,0.000000,0.000000,105.328174,106.818834,105.087172,105.604881,105.260772,101.267872,99.936913,98.558236,105.928913,104.397309,1.531603,1.677249,-0.145646,55.248434,105.260772,108.874887,101.646658,0.547606,1.782041,0.016875,-0.017603,-0.011860,0.078196,0.072167,0.058553,0.495665,0.205467,-0.041493,-0.041493,0.460214,1828135.000000,162605261.251200,-0.073726
