Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-11-14,103.419998,103.820000,102.540001,102.930000,77800,0.000000,0.000000,103.419998,103.820000,102.540001,102.930000,94.981500,95.209800,97.891200,91.233575,98.581467,96.520641,2.060826,1.022480,1.038346,65.955580,94.981500,105.662440,84.300560,0.872088,2.993812,0.029086,0.001459,0.072523,0.118804,0.044869,0.064096,0.801050,0.373764,-0.044290,-0.044290,0.888624,105985.000000,8007954.000000,-0.028970
2019-11-15,102.250000,103.000000,101.000000,102.040001,106200,0.000000,0.000000,102.250000,103.000000,101.000000,102.040001,95.732500,95.310600,97.930500,91.423025,99.113549,96.929482,2.184066,1.254797,0.929269,63.183037,95.732500,106.165733,85.299268,0.802279,2.922825,0.028644,-0.008647,0.059056,0.114826,0.065136,0.073427,0.783916,0.375242,-0.052553,-0.052553,0.872294,103145.000000,10836648.106200,-0.002093
2019-11-18,101.949997,103.959999,101.949997,102.559998,41300,0.000000,0.000000,101.949997,103.959999,101.949997,102.559998,96.451000,95.462600,97.953200,91.615325,99.643772,97.346558,2.297214,1.463281,0.833934,64.131746,96.451000,106.674289,86.227712,0.798779,2.857623,0.027863,0.005096,0.030340,0.178580,0.054602,0.065558,0.760082,0.318267,-0.047725,-0.047725,0.881835,98565.000000,4235727.917400,-0.021058
2019-11-19,102.449997,104.099998,102.449997,103.290001,99400,0.000000,0.000000,102.449997,104.099998,102.449997,103.290001,97.292500,95.646400,97.963400,91.813325,100.204730,97.786813,2.417917,1.654208,0.763709,65.476695,97.292500,106.798605,87.786396,0.815455,2.771365,0.026831,0.007118,0.007609,0.171221,0.040705,0.071473,0.785480,0.317668,-0.040947,-0.040947,0.895229,98130.000000,10267026.099400,-0.027928
2019-11-20,103.599998,105.169998,102.347000,104.900002,158800,0.000000,0.000000,103.599998,105.169998,102.347000,104.900002,98.181000,95.813600,97.980100,92.022125,100.927080,98.313716,2.613364,1.846039,0.767325,68.299901,98.181000,106.983483,89.378518,0.881654,2.775053,0.026454,0.015587,0.020627,0.213278,0.070190,0.087047,0.888049,0.302511,-0.025998,-0.025998,0.924771,101820.000000,16658120.317600,0.003200
2019-11-21,105.199997,107.588997,104.989998,106.930000,132200,0.000000,0.000000,105.199997,107.588997,104.989998,106.930000,99.025500,95.958400,98.021000,92.244925,101.850606,98.951959,2.898647,2.056561,0.842086,71.468116,99.025500,107.780085,90.270915,0.951449,2.768906,0.025895,0.019352,0.038861,0.227247,0.116180,0.124869,0.915965,0.304368,-0.007149,-0.007149,0.962018,103740.000000,14136146.000000,0.018855
2019-11-22,107.500000,108.389999,106.010002,107.739998,65500,0.000000,0.000000,107.500000,108.389999,106.010002,107.739998,99.872500,96.166200,98.066600,92.465175,102.756666,99.602925,3.153741,2.275997,0.877745,72.643002,99.872500,108.553861,91.191140,0.953126,2.741127,0.025442,0.007575,0.055860,0.196579,0.096925,0.112902,0.889512,0.292228,0.000000,0.000000,0.976881,102425.000000,7056969.869000,0.012107
2019-11-25,108.449997,113.760002,108.449997,113.309998,112200,0.000000,0.000000,108.449997,113.760002,108.449997,113.309998,100.931500,96.469000,98.168900,92.710225,104.380256,100.618264,3.761992,2.573196,1.188796,79.035894,100.931500,110.731382,91.131619,1.131564,2.975332,0.026258,0.051699,0.104817,0.247907,0.157879,0.182653,0.992439,0.327907,0.000000,0.000000,1.079083,102000.000000,12713381.775600,0.054960
2019-11-26,113.800003,115.900002,113.620003,113.980003,119600,0.000000,0.000000,113.800003,115.900002,113.620003,113.980003,101.882500,96.747600,98.268600,92.955125,105.857140,101.608022,4.249118,2.908380,1.340738,79.651866,101.882500,112.862823,90.902178,1.050872,2.947809,0.025863,0.005913,0.103495,0.237165,0.147719,0.180651,0.954725,0.328012,0.000000,0.000000,1.091376,100865.000000,13632008.358800,0.047037
2019-11-27,114.379997,116.470001,113.268997,115.269997,76200,0.000000,0.000000,114.379997,116.470001,113.268997,115.269997,102.660000,97.061600,98.363800,93.206175,107.305272,102.620020,4.685252,3.263755,1.421497,80.820343,102.660000,115.100630,90.219370,1.006807,2.965894,0.025730,0.011318,0.098856,0.213880,0.129766,0.195747,1.022281,0.319639,0.000000,0.000000,1.115046,99300.000000,8783573.771400,0.037987
2019-11-29,113.889999,114.449997,112.309998,112.919998,67800,0.000000,0.000000,113.889999,114.449997,112.309998,112.919998,103.444500,97.312200,98.428300,93.442625,108.169076,103.382982,4.786094,3.568223,1.217872,72.637218,103.444500,116.411080,90.477920,0.865382,2.965473,0.026262,-0.020387,0.056018,0.132371,0.143262,0.183648,0.845098,0.299296,-0.020387,-0.020387,1.071927,97290.000000,7655975.864400,0.055029
2019-12-02,113.110001,115.349998,111.709999,113.470001,110100,0.000000,0.000000,113.110001,115.349998,111.709999,113.470001,104.177000,97.645600,98.498400,93.671225,108.984603,104.130168,4.854435,3.825465,1.028970,73.318139,104.177000,117.687398,90.666603,0.843920,3.013653,0.026559,0.004871,0.053184,0.167027,0.154793,0.178419,0.835490,0.277301,-0.015615,-0.015615,1.082018,96580.000000,12493047.110100,0.066679
2019-12-03,112.010002,114.779999,112.010002,114.419998,380800,0.000000,0.000000,112.010002,114.779999,112.010002,114.419998,105.104000,98.076000,98.578400,93.906025,109.820817,104.892378,4.928440,4.046060,0.882380,74.498575,105.104000,118.760798,91.447202,0.841075,2.996249,0.026186,0.008372,0.009796,0.157863,0.169341,0.154358,0.866862,0.275472,-0.007374,-0.007374,1.099450,111295.000000,43571135.238400,0.101174
2019-12-04,116.080002,116.980003,114.080002,114.540001,151200,0.000000,0.000000,116.080002,116.980003,114.080002,114.540001,106.050000,98.517800,98.662800,94.138375,110.546846,105.607017,4.939829,4.224814,0.715015,74.651135,106.050000,119.561066,92.538934,0.814187,2.989375,0.026099,0.001049,0.004913,0.194618,0.160016,0.147006,0.854298,0.242138,-0.006333,-0.006333,1.101651,114455.000000,17318448.151200,0.104596
2019-12-05,114.550003,115.445000,112.500000,113.230003,112500,0.000000,0.000000,114.550003,115.445000,112.500000,113.230003,106.934000,98.892200,98.743200,94.360575,110.959639,106.171682,4.787957,4.337442,0.450515,69.745928,106.934000,119.853024,94.014976,0.743672,2.986205,0.026373,-0.011437,-0.017698,0.184166,0.167320,0.110534,0.877778,0.249067,-0.017698,-0.017698,1.077615,116800.000000,12738375.337500,0.109609
2019-12-06,113.970001,114.055000,112.910004,113.949997,69700,0.000000,0.000000,113.970001,114.055000,112.910004,113.949997,107.833000,99.297000,98.812900,94.577625,111.419694,106.747854,4.671841,4.404322,0.267519,70.878530,107.833000,120.021273,95.644726,0.750938,2.854690,0.025052,0.006359,0.009121,0.192569,0.199979,0.105774,0.874794,0.247067,-0.011451,-0.011451,1.090826,113900.000000,7942314.790900,0.129612
2019-12-09,113.050003,113.849998,112.309998,113.099998,120000,0.000000,0.000000,113.050003,113.849998,112.309998,113.099998,108.670500,99.696400,98.867800,94.787975,111.678202,107.218383,4.459820,4.415422,0.044398,67.658288,108.670500,119.791702,97.549298,0.699147,2.767926,0.024473,-0.007459,-0.003261,0.178493,0.201913,0.133721,0.882803,0.252913,-0.018825,-0.018825,1.075229,116300.000000,13571999.760000,0.135404
2019-12-10,112.919998,113.900002,111.910004,112.269997,94000,0.000000,0.000000,112.919998,113.900002,111.910004,112.269997,109.307000,100.039000,98.923100,95.002775,111.769248,107.592576,4.176671,4.367671,-0.191000,64.573176,109.307000,119.658436,98.955563,0.643120,2.712360,0.024159,-0.007339,-0.018790,0.165231,0.162938,0.131526,0.853252,0.258145,-0.026026,-0.026026,1.060000,115375.000000,10553379.718000,0.108284
2019-12-11,112.510002,112.510002,109.449997,110.209999,105200,0.000000,0.000000,112.510002,112.510002,109.449997,110.209999,109.691999,100.350000,98.985800,95.206775,111.529363,107.786460,3.742904,4.242718,-0.499814,57.558147,109.691999,119.539520,99.844479,0.526301,2.737192,0.024836,-0.018349,-0.037803,0.107193,0.105527,0.125856,0.816249,0.255182,-0.043897,-0.043897,1.022202,113820.000000,11594091.894800,0.049443
2019-12-12,109.610001,110.349998,106.620003,107.180000,78600,0.000000,0.000000,109.610001,110.349998,106.620003,107.180000,109.912000,100.639000,99.018500,95.381275,110.860231,107.741537,3.118694,4.017913,-0.899219,49.107573,109.912000,119.294977,100.529022,0.354417,2.808106,0.026200,-0.027493,-0.053431,0.045557,0.100976,0.098606,0.748165,0.262011,-0.070183,-0.070183,0.966606,113955.000000,8424348.000000,0.034860
2019-12-13,106.529999,108.370003,106.022003,106.589996,73100,0.000000,0.000000,106.529999,108.370003,106.022003,106.589996,110.094999,100.873800,99.033000,95.585625,110.203271,107.656237,2.547034,3.723737,-1.176703,47.640824,110.094999,119.037021,101.152977,0.304015,2.775242,0.026037,-0.005505,-0.064590,0.037069,0.085770,0.023035,0.765904,0.263375,-0.075301,-0.075301,0.955780,113720.000000,7791728.707600,0.014470
2019-12-16,106.720001,107.620003,105.267998,106.190002,109600,0.000000,0.000000,106.720001,107.620003,105.267998,106.190002,110.302499,101.078800,99.052400,95.773275,109.585845,107.547627,2.038218,3.386633,-1.348415,46.624104,110.302499,118.628916,101.976083,0.253045,2.745010,0.025850,-0.003753,-0.061096,0.031672,0.061369,0.006159,0.762782,0.264094,-0.078772,-0.078772,0.948440,113890.000000,11638424.219200,-0.015373
2019-12-17,106.269997,107.349998,105.474998,107.309998,123000,0.000000,0.000000,106.269997,107.349998,105.474998,107.309998,110.539999,101.289000,99.067500,95.968675,109.235715,107.530025,1.705690,3.050445,-1.344755,49.851327,110.539999,118.179155,102.900843,0.288589,2.682867,0.025001,0.010547,-0.044179,0.051646,0.077734,0.005811,0.914882,0.263064,-0.069055,-0.069055,0.968991,117975.000000,13199129.754000,-0.001260
2019-12-18,107.400002,108.650002,107.269997,108.099998,82400,0.000000,0.000000,107.400002,108.650002,107.269997,108.099998,110.780499,101.590000,99.116700,96.165175,109.060989,107.572245,1.488744,2.738105,-1.249361,52.053425,110.780499,117.730375,103.830623,0.307155,2.589805,0.023957,0.007362,-0.019145,0.054017,0.076800,0.006237,0.830032,0.263459,-0.062202,-0.062202,0.983486,117125.000000,8907439.835200,-0.002006
2019-12-19,108.230003,108.834999,107.930000,108.760002,55400,0.000000,0.000000,108.230003,108.834999,107.930000,108.760002,110.973499,101.854200,99.229700,96.377475,109.014684,107.660227,1.354456,2.461375,-1.106919,53.875689,110.973499,117.432860,104.514139,0.328660,2.469462,0.022706,0.006105,0.014742,0.052958,0.123554,0.009842,0.876467,0.263265,-0.056476,-0.056476,0.995596,111955.000000,6025304.110800,0.028754
2019-12-20,109.099998,109.709999,108.000000,109.639999,187600,0.000000,0.000000,109.099998,109.709999,108.000000,109.639999,111.108999,102.167600,99.360600,96.585175,109.110886,107.806877,1.304009,2.229902,-0.925893,56.262546,111.108999,117.320143,104.897855,0.381745,2.415215,0.022029,0.008091,0.028614,0.045186,0.180194,0.077014,0.920140,0.259861,-0.048842,-0.048842,1.011743,114725.000000,20568463.812400,0.080039
2019-12-23,110.010002,111.239998,108.980003,111.059998,64600,0.000000,0.000000,110.010002,111.239998,108.980003,111.059998,111.274999,102.483200,99.479300,96.786475,109.410749,108.047849,1.362900,2.056501,-0.693601,59.871193,111.274999,117.281103,105.268895,0.482101,2.404127,0.021647,0.012951,0.045861,0.038623,0.201298,0.108494,0.977212,0.255457,-0.036523,-0.036523,1.037798,114680.000000,7174475.870800,0.082201
2019-12-24,110.849998,111.250000,110.000000,110.349998,34000,0.000000,0.000000,110.849998,111.250000,110.000000,110.349998,111.126999,102.803200,99.597100,96.980675,109.555249,108.218379,1.336871,1.912575,-0.575705,57.324446,111.126999,117.067483,105.186515,0.434601,2.321690,0.021039,-0.006393,0.028329,0.024225,0.167601,0.124758,1.024771,0.256148,-0.042682,-0.042682,0.958992,110770.000000,3751899.932000,0.059212
2019-12-26,110.349998,111.250000,109.489998,110.074997,60700,0.000000,0.000000,110.349998,111.250000,109.489998,110.074997,110.931749,103.130900,99.749850,97.166350,109.635210,108.355906,1.279304,1.785921,-0.506617,56.325067,110.931749,116.732458,105.131040,0.426151,2.281569,0.020727,-0.002492,0.018270,-0.028550,0.174634,0.097567,0.924725,0.178819,-0.045068,-0.045068,0.954110,107825.000000,6681552.317900,0.051142
2019-12-27,110.430000,111.175003,109.265999,111.089996,46800,0.000000,0.000000,110.430000,111.175003,109.265999,111.089996,110.722749,103.512700,99.916750,97.352000,109.859024,108.558431,1.300592,1.688855,-0.388263,59.155421,110.722749,116.154819,105.290679,0.533804,2.254957,0.020298,0.009221,0.021423,-0.025355,0.192849,0.086242,0.919979,0.180860,-0.036263,-0.036263,0.972128,106355.000000,5199011.812800,0.058461
2019-12-30,110.720001,111.139999,107.480003,108.639999,98100,0.000000,0.000000,110.720001,111.139999,107.480003,108.639999,110.508749,103.854900,100.046450,97.523400,109.671481,108.564473,1.107008,1.572486,-0.465478,50.626888,110.508749,115.913505,105.103993,0.327120,2.355317,0.021680,-0.022054,-0.009121,-0.057517,0.141896,0.052407,0.883822,0.188630,-0.057517,-0.057517,0.928635,107870.000000,10657583.901900,0.023555
2019-12-31,108.510002,110.970001,107.510002,109.949997,141500,0.000000,0.000000,108.510002,110.970001,107.510002,109.949997,110.332749,104.313500,100.179350,97.704100,109.714330,108.667105,1.047225,1.467434,-0.420208,54.411528,110.332749,115.557745,105.107753,0.463373,2.434223,0.022139,0.012058,-0.009995,-0.026302,0.161525,0.069137,0.856636,0.183827,-0.046153,-0.046153,0.951891,109440.000000,15557924.575500,0.027000
2020-01-02,110.610001,113.940002,110.610001,113.489998,122800,0.000000,0.000000,110.610001,113.940002,110.610001,113.489998,110.286249,104.819499,100.365950,97.899850,110.295202,109.024356,1.270846,1.428116,-0.157270,62.726358,110.286249,115.372808,105.199690,0.814923,2.545350,0.022428,0.032196,0.028455,0.000176,0.223876,0.099922,0.922256,0.216647,-0.015442,-0.015442,1.014734,96540.000000,13936571.754400,0.056002
2020-01-03,111.820000,113.709999,111.820000,112.269997,91500,0.000000,0.000000,111.820000,113.709999,111.820000,112.269997,110.172748,105.335699,100.548350,98.083450,110.599017,109.264774,1.334243,1.409342,-0.075099,58.749466,110.172748,114.951657,105.393840,0.719428,2.498540,0.022255,-0.010750,0.019941,-0.018790,0.183658,0.089154,0.993076,0.217569,-0.026026,-0.026026,0.963792,93555.000000,10272704.725500,0.037765
2020-01-06,111.180000,113.570000,110.570000,112.970001,56900,0.000000,0.000000,111.180000,113.570000,110.570000,112.970001,110.159748,105.852499,100.713850,98.258700,110.963783,109.539235,1.424548,1.412383,0.012165,60.304569,110.159748,114.904935,105.414562,0.796116,2.534358,0.022434,0.006235,0.016923,-0.013707,0.177507,0.086146,0.976036,0.218866,-0.019953,-0.019953,0.905380,90775.000000,6427993.056900,0.041083
2020-01-07,112.650002,115.230003,112.500000,114.169998,52000,0.000000,0.000000,112.650002,115.230003,112.500000,114.169998,110.170748,106.335099,100.897850,98.450800,111.457047,109.882255,1.574793,1.444865,0.129928,62.887508,110.170748,114.953799,105.387698,0.918065,2.548333,0.022321,0.010622,0.050902,0.008302,0.179442,0.079622,0.925620,0.218401,-0.009543,-0.009543,0.913677,89890.000000,5936839.896000,0.039642
2020-01-08,114.410004,115.754997,113.473000,115.300003,88600,0.000000,0.000000,114.410004,115.754997,113.473000,115.300003,110.280749,106.825099,101.074250,98.639100,112.048271,110.283569,1.764702,1.508832,0.255870,65.184855,110.280749,115.434291,105.127207,0.986971,2.529309,0.021937,0.009898,0.048659,0.011847,0.239119,0.082934,0.932618,0.219939,0.000000,0.000000,0.919427,88320.000000,10215580.265800,0.072261
2020-01-09,116.309998,118.779999,115.790001,118.620003,72600,0.000000,0.000000,116.309998,118.779999,115.790001,118.620003,110.598249,107.354900,101.275350,98.834850,113.059307,110.901083,2.158224,1.638711,0.519513,70.886974,110.598249,116.918228,104.278270,1.134635,2.597215,0.021895,0.028794,0.045202,0.048806,0.241444,0.114221,0.924712,0.238189,0.000000,0.000000,0.974696,87250.000000,8611812.217800,0.077004
2020-01-10,119.139999,120.430000,118.300003,120.050003,67900,0.000000,0.000000,119.139999,120.430000,118.300003,120.050003,111.090249,107.856700,101.517850,99.050100,114.134799,111.578781,2.556018,1.822172,0.733846,72.942568,111.090249,118.686215,103.494284,1.089771,2.563842,0.021356,0.012055,0.069297,0.069297,0.277535,0.128077,0.981350,0.237694,0.000000,0.000000,0.998502,85385.000000,8151395.203700,0.123075
2020-01-13,120.779999,122.059998,120.220001,121.139999,102400,0.000000,0.000000,120.779999,122.059998,120.220001,121.139999,111.788249,108.285100,101.756750,99.263950,115.212522,112.287019,2.925503,2.042838,0.882664,74.424885,111.788249,120.372594,103.203904,1.044698,2.524282,0.020838,0.009080,0.072320,0.099174,0.271411,0.141753,0.978119,0.224858,0.000000,0.000000,1.016647,86575.000000,12404735.897600,0.120376
2020-01-14,120.599998,122.605003,120.139999,121.010002,93300,0.000000,0.000000,120.599998,122.605003,120.139999,121.010002,112.509249,108.760700,101.974350,99.472000,116.104442,112.933166,3.171276,2.268526,0.902750,73.904864,112.509249,121.658931,103.359568,0.964538,2.520048,0.020825,-0.001073,0.059911,0.129035,0.282565,0.150395,1.014483,0.193817,-0.001073,-0.001073,1.010467,87585.000000,11290233.186600,0.133139
2020-01-15,120.730003,123.739998,120.250000,121.930000,115900,0.000000,0.000000,120.730003,123.739998,120.250000,121.930000,113.296249,109.222900,102.213450,99.688850,117.000681,113.599598,3.401083,2.495037,0.906046,75.224237,113.296249,122.855862,103.736636,0.951574,2.589330,0.021236,0.007603,0.057502,0.143916,0.301420,0.139746,0.987773,0.189395,0.000000,0.000000,1.025752,87900.000000,14131687.000000,0.165203
2020-01-16,122.849998,123.550003,122.250000,122.849998,108600,0.000000,0.000000,122.849998,123.550003,122.250000,122.849998,114.073249,109.762300,102.483950,99.902600,117.900576,114.284813,3.615763,2.719182,0.896581,76.503601,114.073249,124.098993,104.047506,0.937711,2.520092,0.020514,0.007545,0.035660,0.156889,0.335326,0.141622,1.021557,0.185704,0.000000,0.000000,1.041037,87180.000000,13341509.782800,0.183563
2020-01-17,123.580002,124.699997,122.849998,124.099998,81400,0.000000,0.000000,123.580002,124.699997,122.849998,124.099998,114.873249,110.331899,102.742750,100.115800,118.854333,115.011864,3.842470,2.943840,0.898630,78.154205,114.873249,125.431407,104.315092,0.936949,2.472228,0.019921,0.010175,0.033736,0.156463,0.355840,0.162638,1.019528,0.185619,0.000000,0.000000,1.061804,87130.000000,10101739.837200,0.204790
2020-01-21,123.580002,124.500000,122.514999,123.419998,73900,0.000000,0.000000,123.580002,124.500000,122.514999,123.419998,115.606249,110.889299,102.998350,100.331300,119.556743,115.634688,3.922055,3.139483,0.782572,75.064892,115.606249,126.410090,104.802409,0.861619,2.437426,0.019749,-0.005479,0.018821,0.141721,0.418295,0.187416,0.994183,0.190578,-0.005479,-0.005479,1.050507,88055.000000,9120737.852200,0.259909
2020-01-22,124.379997,126.250000,124.379997,125.389999,70000,0.000000,0.000000,124.379997,126.250000,124.379997,125.389999,116.393749,111.477699,103.259150,100.551100,120.454167,116.357304,4.096863,3.330959,0.765904,77.802413,116.393749,127.652959,105.134539,0.899506,2.465468,0.019662,0.015962,0.036195,0.152905,0.421816,0.206717,1.047518,0.193423,0.000000,0.000000,1.083236,82175.000000,8777299.930000,0.272266
2020-01-23,125.360001,126.040001,124.550003,125.570000,62800,0.000000,0.000000,125.360001,126.040001,124.550003,125.570000,117.119249,112.062099,103.494550,100.771350,121.241219,117.039726,4.201493,3.505066,0.696427,78.039648,117.119249,128.793641,105.444857,0.861935,2.395791,0.019079,0.001436,0.029853,0.145294,0.452348,0.194312,1.028594,0.194265,0.000000,0.000000,1.086227,82085.000000,7885796.000000,0.292164
2020-01-24,126.180000,127.294998,123.010002,124.680000,56300,0.000000,0.000000,126.180000,127.294998,123.010002,124.680000,117.835749,112.564899,103.753650,100.989200,121.770262,117.605672,4.164590,3.636971,0.527619,73.837698,117.835749,129.519828,106.151671,0.792888,2.530734,0.020298,-0.007088,0.014896,0.122636,0.430965,0.195971,1.011292,0.198308,-0.007088,-0.007088,1.071440,83200.000000,7019484.000000,0.283779
2020-01-27,122.510002,125.430000,122.099998,125.059998,49400,0.000000,0.000000,122.510002,125.430000,122.099998,125.059998,118.584999,113.015899,104.021650,101.205750,122.276375,118.157844,4.118531,3.733283,0.385248,74.469770,118.584999,130.094190,107.075809,0.781297,2.587825,0.020693,0.003048,0.007736,0.133303,0.388938,0.182042,0.973489,0.193760,-0.004061,-0.004061,1.077754,82635.000000,6177963.901200,0.272455
2020-01-28,125.660004,127.809998,125.660004,127.599998,59100,0.000000,0.000000,125.660004,127.809998,125.660004,127.599998,119.410499,113.512299,104.319150,101.431500,123.095394,118.857263,4.238131,3.834252,0.403879,78.251991,119.410499,131.024086,107.796913,0.852583,2.599409,0.020372,0.020310,0.033868,0.159210,0.405286,0.236674,1.084627,0.197169,0.000000,0.000000,1.119953,83250.000000,7541159.881800,0.280751
2020-01-29,128.160004,129.309998,127.330002,128.610001,61000,0.000000,0.000000,128.160004,129.309998,127.330002,128.610001,120.409000,114.025899,104.617850,101.661050,123.943795,119.579688,4.364107,3.940223,0.423884,79.549386,120.409000,131.547791,109.270208,0.868128,2.555165,0.019868,0.007915,0.025680,0.157710,0.395962,0.319618,1.136734,0.197047,0.000000,0.000000,1.103533,81395.000000,7845210.061000,0.281961
2020-01-30,128.179993,132.509995,128.179993,132.229996,75700,0.000000,0.000000,128.179993,132.509995,128.179993,132.229996,121.523000,114.629699,104.970150,101.897050,125.218595,120.516748,4.701847,4.092548,0.609299,83.377029,121.523000,132.713884,110.332115,0.978380,2.681939,0.020282,0.028147,0.053038,0.217139,0.392481,0.369549,1.162741,0.179511,0.000000,0.000000,1.120090,78105.000000,10009810.697200,0.268994
2020-01-31,132.429993,132.927994,130.660004,131.440002,91500,0.000000,0.000000,132.429993,132.927994,130.660004,131.440002,122.420500,115.207299,105.334950,102.116750,126.175735,121.325878,4.849857,4.244010,0.605847,79.864040,122.420500,133.776724,111.064275,0.897117,2.652371,0.020179,-0.005974,0.054219,0.195453,0.318091,0.325134,1.076133,0.186939,-0.005974,-0.005974,1.107424,76540.000000,12026760.183000,0.216096
2020-02-03,131.009995,132.699997,130.024994,132.460007,111600,0.000000,0.000000,131.009995,132.699997,130.024994,132.460007,123.430000,115.790699,105.718550,102.338950,127.142546,122.150628,4.991918,4.393591,0.598326,80.978436,123.430000,134.574556,112.285444,0.905131,2.653988,0.020036,0.007760,0.059172,0.167151,0.362337,0.343817,1.064848,0.166081,0.000000,0.000000,1.123778,77545.000000,14782536.781200,0.244030
2020-02-04,133.949997,137.800003,132.800003,137.529999,62400,0.000000,0.000000,133.949997,137.800003,132.800003,137.529999,124.658000,116.443299,106.128450,102.582700,128.740616,123.289841,5.450775,4.605028,0.845747,85.325688,124.658000,136.348699,112.967301,1.050523,2.845846,0.020693,0.038276,0.077821,0.224993,0.391722,0.450738,1.145554,0.184265,0.000000,0.000000,1.205067,77820.000000,8581871.937600,0.262755
2020-02-05,138.520004,138.709000,133.369995,133.520004,112600,0.000000,0.000000,138.520004,138.709000,133.369995,133.520004,125.625500,116.975099,106.466750,102.785900,129.475906,124.047631,5.428275,4.769677,0.658598,71.422219,125.625500,136.855253,114.395748,0.851499,3.023928,0.022648,-0.029157,0.038177,0.181907,0.392574,0.414407,1.096405,0.228344,-0.029157,-0.029157,1.140773,80850.000000,15034352.450400,0.265045
2020-02-06,134.110001,138.082993,134.110001,137.100006,54000,0.000000,0.000000,134.110001,138.082993,134.110001,137.100006,126.715501,117.562300,106.864250,102.997000,130.648845,125.014473,5.634371,4.942616,0.691755,75.292915,126.715501,137.957305,115.473696,0.961870,3.133861,0.022858,0.026812,0.036830,0.200841,0.433800,0.433051,1.171365,0.237319,-0.003127,-0.003127,1.198172,79120.000000,7403400.324000,0.298944
2020-02-07,136.660004,137.865005,136.009995,136.850006,43400,0.000000,0.000000,136.660004,137.865005,136.009995,136.850006,127.627001,118.033100,107.251050,103.208500,131.602869,125.891180,5.711690,5.096431,0.615259,74.533717,127.627001,139.059648,116.194354,0.903363,3.042515,0.022232,-0.001823,0.041159,0.186904,0.432234,0.415787,1.194164,0.240129,-0.004944,-0.004944,1.148689,77660.000000,5939290.260400,0.300273
2020-02-10,136.910004,137.820007,136.279999,136.690002,62200,0.000000,0.000000,136.910004,137.820007,136.279999,136.690002,128.459001,118.487300,107.617450,103.419100,132.385505,126.691092,5.694413,5.216027,0.478386,74.019293,128.459001,139.991411,116.926590,0.856864,2.935193,0.021473,-0.001169,0.031934,0.152335,0.424299,0.441421,1.146177,0.230134,-0.006108,-0.006108,1.125816,77375.000000,8502118.124400,0.282754
2020-02-11,137.660004,138.024994,136.809998,137.699997,91600,0.000000,0.000000,137.660004,138.024994,136.809998,137.699997,129.287001,118.935900,107.998750,103.628600,133.203119,127.506567,5.696553,5.312132,0.384420,75.183633,129.287001,140.983603,117.590398,0.859634,2.820893,0.020486,0.007389,0.001236,0.147022,0.429165,0.464426,1.141524,0.229377,0.000000,0.000000,1.118461,76835.000000,12613319.725200,0.291868
2020-02-12,138.050003,138.649994,136.669998,137.399994,52100,0.000000,0.000000,138.050003,138.649994,136.669998,137.399994,130.106500,119.425500,108.368850,103.830550,133.848792,128.239413,5.609379,5.371582,0.237797,74.121054,130.106500,141.657123,118.555877,0.815719,2.760829,0.020093,-0.002179,0.029059,0.134225,0.380350,0.425016,1.113846,0.231184,-0.002179,-0.002179,1.111897,74775.000000,7158539.687400,0.231290
2020-02-13,137.100006,139.089996,137.100006,137.800003,67600,0.000000,0.000000,137.100006,139.089996,137.100006,137.800003,130.900000,119.912100,108.778850,104.034000,134.456671,128.947605,5.509066,5.399079,0.109987,74.635794,130.900000,142.264509,119.535492,0.803577,2.705769,0.019635,0.002911,0.005106,0.138749,0.344259,0.438864,1.118045,0.230032,0.000000,0.000000,1.099650,72360.000000,9315280.202800,0.199802
2020-02-14,137.809998,140.460007,136.716003,139.990005,67200,0.000000,0.000000,137.809998,140.460007,136.716003,139.990005,131.757001,120.423500,109.249750,104.252750,135.307953,129.765561,5.542392,5.427741,0.114651,77.298128,131.757001,143.150525,120.363476,0.861302,2.779929,0.019858,0.015893,0.022945,0.148118,0.362035,0.433443,1.133019,0.232401,0.000000,0.000000,1.130097,70290.000000,9407328.336000,0.214775
2020-02-18,140.000000,143.113007,139.500000,141.009995,79800,0.000000,0.000000,140.000000,143.113007,139.500000,141.009995,132.602500,120.952900,109.735350,104.472600,136.185190,130.598482,5.586709,5.459535,0.127174,78.433547,132.602500,144.112676,121.092325,0.865220,2.839434,0.020136,0.007286,0.031604,0.147823,0.369960,0.431428,1.081328,0.232391,0.000000,0.000000,1.145618,70210.000000,11252597.601000,0.222099
2020-02-19,141.729996,145.669998,141.354996,144.899994,129900,0.000000,0.000000,141.729996,145.669998,141.354996,144.899994,133.676500,121.586300,110.239250,104.728300,137.525929,131.657853,5.868076,5.541243,0.326833,82.108694,133.676500,145.580858,121.772143,0.971403,2.969475,0.020493,0.027587,0.052288,0.167607,0.420031,0.512526,1.147939,0.243256,0.000000,0.000000,1.204808,73010.000000,18822509.220600,0.270590
