Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-05-02,118.040001,118.910004,117.269997,118.050003,698900,0.000000,0.000000,116.276059,117.133061,115.517561,116.285912,119.147994,118.109841,114.926040,109.611856,118.027355,118.399344,-0.371990,0.318265,-0.690254,44.355077,119.147994,125.192176,113.103812,0.263237,2.777749,0.023887,0.000933,-0.004721,0.007682,0.027236,0.097323,0.299538,0.244485,-0.067830,-0.067830,0.340411,1151965.000000,82505147.096700,0.069142
2018-05-03,117.889999,120.180000,117.550003,120.000000,908300,0.000000,0.000000,116.128302,118.384082,115.793387,118.206772,119.186411,118.194556,114.996767,109.718094,118.054957,118.385080,-0.330122,0.188587,-0.518710,49.572315,119.186411,125.194500,113.178322,0.418473,2.764388,0.023386,0.016518,-0.007444,0.018330,0.046208,0.116071,0.325967,0.250155,-0.052432,-0.052432,0.362553,1144235.000000,108996000.000000,0.086516
2018-05-04,119.570000,122.589996,119.080002,122.309998,1249500,0.000000,0.000000,117.783201,120.758069,117.300526,120.482254,119.413959,118.340148,115.088673,109.834824,118.428388,118.540426,-0.112038,0.128462,-0.240501,54.959709,119.413959,125.245078,113.582840,0.591603,2.813899,0.023355,0.019250,0.033897,0.025918,0.087103,0.123553,0.350596,0.255534,-0.034191,-0.034191,0.388782,1152595.000000,152826342.501000,0.091430
2018-05-07,122.540001,122.949997,121.470001,122.419998,762500,0.000000,0.000000,120.708816,121.112685,119.654806,120.590607,119.616880,118.434319,115.168462,109.950962,118.761037,118.692291,0.068746,0.116519,-0.047773,55.205118,119.616880,125.306493,113.927267,0.585571,2.717041,0.022531,0.000899,0.042582,0.040190,0.125908,0.119218,0.366295,0.250308,-0.033323,-0.033323,0.390031,1134895.000000,93345248.475000,0.083184
2018-05-08,122.470001,123.169998,121.239998,122.669998,853900,0.000000,0.000000,120.639868,121.329404,119.428245,120.836876,119.722281,118.541099,115.250222,110.067789,119.080397,118.851149,0.229247,0.139065,0.090183,55.794663,119.722281,125.420724,114.023839,0.597798,2.658763,0.022003,0.002042,0.040105,0.036940,0.121196,0.130703,0.374916,0.250041,-0.031349,-0.031349,0.392869,1134400.000000,104747911.292200,0.099973
2018-05-09,122.769997,123.720001,122.459999,123.330002,662700,0.000000,0.000000,120.935370,121.871179,120.630005,121.487007,119.867085,118.677431,115.344295,110.182893,119.450644,119.046398,0.404246,0.192101,0.212145,57.389022,119.867085,125.591605,114.142564,0.641490,2.557507,0.021052,0.005380,0.044727,0.023231,0.130327,0.122713,0.385730,0.242748,-0.026137,-0.026137,0.400363,1121570.000000,81730792.325400,0.089498
2018-05-10,123.980003,124.870003,123.459999,124.589996,738800,0.000000,0.000000,122.127295,123.003994,121.615061,122.728172,120.008932,118.846270,115.447233,110.299179,119.954879,119.319122,0.635757,0.280832,0.354925,60.330601,120.008932,125.874819,114.143046,0.731784,2.483184,0.020233,0.010216,0.038250,0.034887,0.179606,0.141980,0.375925,0.244542,-0.016188,-0.016188,0.414670,1114415.000000,92047089.044800,0.086970
2018-05-11,124.699997,125.809998,123.800003,125.650002,750800,0.000000,0.000000,122.836538,123.929952,121.949994,123.772346,120.188706,119.055693,115.551846,110.416549,120.542182,119.648990,0.893191,0.403304,0.489887,62.665648,120.188706,126.291849,114.085563,0.793590,2.447239,0.019772,0.008508,0.027308,0.032372,0.151801,0.142584,0.405167,0.243522,-0.007817,-0.007817,0.426706,1103205.000000,94338021.501600,0.074939
2018-05-14,125.839996,128.350006,125.839996,126.650002,2257900,0.000000,0.000000,123.959500,126.432001,123.959500,124.757401,120.329569,119.269844,115.655770,110.538203,121.190677,120.027391,1.163286,0.555300,0.607986,64.772317,120.329569,126.725922,113.933217,0.846122,2.462412,0.019738,0.007959,0.034553,0.038115,0.140683,0.157467,0.421277,0.244502,0.000000,0.000000,0.438061,1165925.000000,285963039.515800,0.079187
2018-05-15,126.320000,127.370003,125.129997,126.660004,953100,0.000000,0.000000,124.432327,125.466639,123.260107,124.767250,120.373897,119.455035,115.765210,110.657198,121.740919,120.378492,1.362427,0.716726,0.645701,64.793708,120.373897,126.885126,113.862668,0.837367,2.444135,0.019590,0.000079,0.032526,0.023184,0.145519,0.154078,0.405615,0.240081,0.000000,0.000000,0.438174,1149890.000000,120719649.812400,0.097309
2018-05-16,126.330002,128.089996,126.139999,127.120003,1019400,0.000000,0.000000,124.442180,126.175873,124.255016,125.220375,120.397538,119.645545,115.874649,110.785009,122.276220,120.737150,1.539070,0.881195,0.657875,65.821956,120.397538,126.978688,113.816388,0.866413,2.406758,0.019220,0.003632,0.030731,0.010814,0.115283,0.143371,0.413544,0.234299,0.000000,0.000000,0.443397,1134015.000000,129586131.058200,0.079632
2018-05-17,127.070000,128.199997,126.809998,127.360001,717200,0.000000,0.000000,125.171120,126.284231,124.915003,125.456787,120.504416,119.831327,116.004381,110.922868,122.765538,121.086753,1.678785,1.040713,0.638073,66.373769,120.504416,127.349486,113.659347,0.861747,2.332649,0.018593,0.001888,0.022233,0.005685,0.094628,0.145633,0.446123,0.233212,0.000000,0.000000,0.438283,1115325.000000,91342592.717200,0.077259
2018-05-18,126.650002,128.190002,125.550003,127.669998,3268400,0.000000,0.000000,124.757392,126.274380,123.673831,125.762146,120.646264,120.014941,116.139137,111.062056,123.226555,121.433078,1.793477,1.191266,0.602211,67.112360,120.646264,127.812593,113.479935,0.856939,2.351784,0.018700,0.002434,0.016076,0.019810,0.059063,0.156222,0.441784,0.229268,0.000000,0.000000,0.433689,1206420.000000,417276621.463200,0.043195
2018-05-21,128.029999,128.570007,127.150002,128.320007,975900,0.000000,0.000000,126.116768,126.648707,125.249921,126.402443,120.864947,120.169792,116.281083,111.201294,123.715153,121.801179,1.913974,1.335807,0.578166,68.666498,120.864947,128.462842,113.267051,0.864410,2.283713,0.018067,0.005091,0.013186,0.028288,0.102974,0.135877,0.438726,0.229138,0.000000,0.000000,0.440988,1186990.000000,125227494.831300,0.080895
2018-05-22,128.990005,129.000000,127.529999,127.839996,662300,0.000000,0.000000,127.062435,127.072280,125.624246,125.929611,121.349595,120.319520,116.413672,111.341812,124.055839,122.106989,1.948850,1.458416,0.490434,66.179417,121.349595,128.941004,113.758185,0.801658,2.224022,0.017661,-0.003741,0.009316,0.031966,0.104927,0.123868,0.421550,0.227761,-0.003741,-0.003741,0.435598,1087610.000000,84668429.350800,0.082729
2018-05-23,126.779999,128.300003,126.519997,128.210007,663200,0.000000,0.000000,124.885452,126.382742,124.629335,126.294090,121.822422,120.471219,116.538873,111.484104,124.400185,122.417145,1.983040,1.563341,0.419700,67.166630,121.822422,129.408534,114.236310,0.794727,2.190406,0.017344,0.002894,0.008575,0.086525,0.115646,0.113127,0.439753,0.141571,-0.000857,-0.000857,0.422975,1055025.000000,85028876.642400,0.085706
2018-05-24,128.139999,129.000000,127.080002,128.169998,604100,0.000000,0.000000,126.225126,127.072275,125.180969,126.254677,122.180490,120.572877,116.674121,111.629104,124.685492,122.701406,1.984085,1.647490,0.336596,66.939088,122.180490,129.899105,114.461874,0.763920,2.169042,0.017180,-0.000312,0.006360,0.080600,0.089510,0.104343,0.422531,0.142270,-0.001169,-0.001169,0.421899,1019230.000000,77427495.791800,0.077648
2018-05-25,128.179993,128.809998,127.790001,128.509995,558100,0.000000,0.000000,126.264522,126.885112,125.880358,126.589592,122.683360,120.635920,116.861676,111.770657,124.978430,122.989420,1.989010,1.715794,0.273216,67.933217,122.683360,130.159218,115.207503,0.761256,2.085879,0.016477,0.002653,0.006579,0.062944,0.096034,0.110046,0.417338,0.130516,0.000000,0.000000,0.425671,989645.000000,71721428.209500,0.094365
2018-05-29,127.709999,129.000000,127.180000,128.889999,522700,0.000000,0.000000,125.801554,127.072277,125.279475,126.963921,123.248290,120.694433,117.038887,111.924079,125.283890,123.283827,2.000063,1.772647,0.227415,69.053290,123.248290,130.178886,116.317694,0.768060,2.064945,0.016264,0.002957,0.004442,0.089518,0.107207,0.099369,0.429887,0.095624,0.000000,0.000000,0.429570,978815.000000,67370802.477300,0.098171
2018-05-30,129.580002,130.889999,129.380005,130.740005,627100,0.000000,0.000000,127.643616,128.934038,127.446608,128.786285,123.878726,120.822884,117.228708,112.085579,125.822720,123.691417,2.131303,1.844379,0.286925,73.843333,123.878726,130.381888,117.375565,0.877321,2.058171,0.015981,0.014353,0.022685,0.113439,0.126875,0.116577,0.442410,0.092204,0.000000,0.000000,0.450089,972740.000000,81987057.135500,0.100828
2018-05-31,130.649994,131.440002,129.979996,130.440002,838100,0.000000,0.000000,128.697622,129.475825,128.037636,128.490768,124.488969,120.926118,117.400502,112.241169,126.233189,124.046924,2.186265,1.912756,0.273509,71.899832,124.488969,130.239117,118.738821,0.847974,2.013887,0.015673,-0.002295,0.017393,0.105986,0.134064,0.114777,0.446761,0.095737,-0.002295,-0.002295,0.431676,979700.000000,109321765.676200,0.097638
2018-06-01,131.350006,133.080002,131.350006,132.570007,565700,0.000000,0.000000,129.387158,131.091302,129.387158,130.588928,125.108077,121.083136,117.580373,112.408629,126.903303,124.531517,2.371785,2.004562,0.367224,76.607366,125.108077,130.673620,119.542533,0.992391,2.055790,0.015742,0.016329,0.034329,0.122999,0.145016,0.155395,0.436606,0.102468,0.000000,0.000000,0.455054,962570.000000,74994852.959900,0.104170
2018-06-04,132.830002,135.059998,132.250000,134.869995,1112800,0.000000,0.000000,130.845045,133.041716,130.273710,132.854553,125.726692,121.323884,117.796100,112.584166,127.818880,125.148038,2.670841,2.137818,0.533024,80.421516,125.726692,131.849789,119.603594,1.082047,2.106663,0.015857,0.017349,0.049490,0.123917,0.150179,0.171764,0.457266,0.103622,0.000000,0.000000,0.480298,955735.000000,150083330.436000,0.112563
2018-06-05,135.089996,136.550003,134.949997,135.830002,948200,0.000000,0.000000,133.071270,134.509459,132.933362,133.800217,126.387172,121.645998,118.031233,112.770834,128.739085,125.788941,2.950145,2.300283,0.649862,81.758461,126.387172,133.007178,119.767166,1.059897,2.074394,0.015504,0.007118,0.053844,0.110539,0.156492,0.181541,0.468115,0.091269,0.000000,0.000000,0.490835,965020.000000,128794007.896400,0.120430
2018-06-06,135.820007,137.149994,134.619995,137.110001,704300,0.000000,0.000000,133.790350,135.100461,132.608270,135.061066,127.098382,121.954123,118.276315,112.962476,129.711698,126.475765,3.235933,2.487413,0.748520,83.387326,127.098382,134.243208,119.953556,1.057234,2.104237,0.015580,0.009423,0.048722,0.119997,0.162639,0.218106,0.489193,0.091196,0.000000,0.000000,0.504884,957540.000000,96566573.704300,0.123082
2018-06-07,137.399994,137.649994,135.199997,136.539993,563100,0.000000,0.000000,135.346752,135.593017,133.179631,134.499603,127.749012,122.329626,118.502189,113.147569,130.448299,127.070123,3.378176,2.665566,0.712610,79.963149,127.749012,135.108999,120.389024,0.958601,2.126319,0.015809,-0.004157,0.046765,0.113068,0.153697,0.214337,0.479948,0.096470,-0.004157,-0.004157,0.498628,952560.000000,76885670.058300,0.125813
2018-06-08,136.000000,138.259995,135.199997,137.869995,741100,0.000000,0.000000,133.967672,136.193894,133.179624,135.809723,128.403089,122.752609,118.750620,113.332907,131.273133,127.717501,3.555632,2.843579,0.712053,81.837326,128.403089,136.196671,120.609507,0.975175,2.189744,0.016124,0.009741,0.039979,0.117895,0.144529,0.226601,0.483270,0.097786,0.000000,0.000000,0.513226,952675.000000,102175453.294500,0.133327
2018-06-11,138.009995,138.410004,137.199997,137.899994,489900,0.000000,0.000000,135.947621,136.341652,135.149727,135.839264,129.006435,123.133629,118.986048,113.514551,131.975615,128.319113,3.656502,3.006164,0.650338,81.878486,129.006435,137.151010,120.861860,0.919471,2.118471,0.015595,0.000218,0.022466,0.106830,0.146873,0.222301,0.493555,0.097636,0.000000,0.000000,0.513555,939630.000000,67557207.060600,0.137436
2018-06-12,138.270004,140.009995,137.899994,139.910004,1214800,0.000000,0.000000,136.203752,137.917741,135.839271,137.819244,129.659527,123.609805,119.235957,113.703731,132.874635,129.022826,3.851808,3.175293,0.676516,84.425992,129.659527,138.439501,120.879553,0.964678,2.115615,0.015351,0.014576,0.030038,0.113490,0.160982,0.238361,0.535616,0.102626,0.000000,0.000000,0.527402,887475.000000,169962672.859200,0.135316
2018-06-13,139.559998,141.000000,138.660004,139.339996,1164100,0.000000,0.000000,137.474480,138.892964,136.587936,137.257767,130.284053,124.046973,119.480842,113.890400,133.548963,129.632822,3.916141,3.323462,0.592679,80.950655,130.284053,139.370375,121.197731,0.883748,2.129144,0.015512,-0.004074,0.016265,0.100197,0.132753,0.218859,0.521179,0.106857,-0.004074,-0.004074,0.520183,898025.000000,162205689.343600,0.106224
2018-06-14,139.820007,141.440002,139.679993,141.220001,1211900,0.000000,0.000000,137.730607,139.326394,137.592685,139.109680,130.978518,124.507586,119.744443,114.082535,134.404458,130.334811,4.069646,3.472699,0.596947,83.380663,130.978518,140.545690,121.411347,0.924951,2.124821,0.015274,0.013492,0.034276,0.114953,0.126965,0.234764,0.540694,0.109801,0.000000,0.000000,0.531836,907650.000000,171144519.211900,0.089634
2018-06-15,140.990005,142.429993,140.539993,142.270004,1548000,0.000000,0.000000,138.883111,140.301580,138.439823,140.143982,131.712878,124.961697,120.005483,114.282748,135.287461,131.061417,4.226045,3.623368,0.602677,84.564925,131.712878,141.739177,121.686579,0.920449,2.106031,0.015028,0.007435,0.031914,0.119179,0.129844,0.250396,0.543226,0.109900,0.000000,0.000000,0.538720,949190.000000,220233966.192000,0.094508
2018-06-18,142.149994,145.570007,141.779999,145.190002,1080800,0.000000,0.000000,140.025760,143.394666,139.661294,143.020340,132.575788,125.503478,120.295287,114.492909,136.477135,131.947263,4.529872,3.804669,0.725203,87.279587,132.575788,143.385695,121.765881,0.983101,2.222270,0.015538,0.020524,0.052865,0.139997,0.168813,0.272034,0.570301,0.120818,0.000000,0.000000,0.567080,839810.000000,156921354.161600,0.113969
2018-06-19,143.639999,144.630005,142.360001,143.470001,1343100,0.000000,0.000000,141.493508,142.468719,140.232637,141.326050,133.321968,125.999355,120.565980,114.688542,137.223122,132.641988,4.581134,3.959962,0.621172,78.519399,133.321968,144.394724,122.249212,0.861431,2.262658,0.016010,-0.011846,0.025445,0.123757,0.145927,0.247240,0.531981,0.135758,-0.011846,-0.011846,0.548516,858170.000000,192694558.343100,0.096867
2018-06-20,144.610001,144.919998,141.399994,142.300003,1544600,0.000000,0.000000,142.449016,142.754381,139.286978,140.173538,134.034164,126.428249,120.831847,114.877476,137.677032,133.199880,4.477152,4.063400,0.413752,73.141565,134.034164,144.935934,123.132395,0.781577,2.348711,0.016756,-0.008155,0.021243,0.108946,0.142055,0.225668,0.535888,0.143902,-0.019905,-0.019905,0.533405,902285.000000,219796584.633800,0.082667
2018-06-21,142.259995,142.259995,139.119995,140.320007,1073600,0.000000,0.000000,140.134126,140.134126,137.041049,138.223129,134.630616,126.820893,121.106777,115.063553,137.761047,133.571973,4.189074,4.088535,0.100539,65.024943,134.630616,145.043708,124.217525,0.672500,2.404695,0.017397,-0.013914,-0.006373,0.097622,0.144069,0.214366,0.505095,0.155513,-0.033542,-0.033542,0.512069,922805.000000,150647559.515200,0.067845
2018-06-22,140.470001,140.880005,138.350006,138.679993,1974200,0.000000,0.000000,138.370880,138.774756,136.282565,136.607620,135.148264,127.155221,121.368112,115.240321,137.583597,133.796836,3.786761,4.028180,-0.241419,59.168057,135.148264,144.810423,125.486104,0.575519,2.410945,0.017649,-0.011688,-0.025234,0.081663,0.160696,0.195414,0.482891,0.165296,-0.044838,-0.044838,0.494397,991310.000000,273782042.180600,0.060570
2018-06-25,138.199997,138.199997,135.210007,135.720001,930400,0.000000,0.000000,136.134800,136.134800,133.189491,133.691864,135.503377,127.425521,121.573004,115.399112,136.984869,133.789060,3.195809,3.861706,-0.665897,50.352767,135.503377,144.326736,126.680018,0.397346,2.482887,0.018572,-0.021344,-0.065225,0.058906,0.117313,0.188545,0.444445,0.186570,-0.065225,-0.065225,0.462500,1009925.000000,126273888.930400,0.074176
2018-06-26,136.440002,137.729996,135.699997,136.580002,866600,0.000000,0.000000,134.401109,135.671826,133.672162,134.539017,135.882132,127.677498,121.788534,115.562977,136.608584,133.844612,2.763971,3.642159,-0.878187,52.564089,135.882132,143.761939,128.002324,0.414775,2.448371,0.018198,0.006337,-0.048024,0.062797,0.162581,0.198175,0.459812,0.186971,-0.059302,-0.059302,0.471767,1027120.000000,118360229.733200,0.083706
2018-06-27,136.869995,138.130005,135.149994,135.399994,1028900,0.000000,0.000000,134.824667,136.065848,133.130369,133.376633,136.111649,127.867417,122.014014,115.714429,136.111361,133.809947,2.301413,3.374010,-1.072596,49.318180,136.111649,143.363610,128.859689,0.311429,2.483164,0.018618,-0.008640,-0.048489,0.050508,0.163230,0.188658,0.459052,0.191248,-0.067429,-0.067429,0.456540,1047210.000000,139313053.826600,0.091877
2018-06-28,135.000000,138.050003,134.839996,137.649994,559900,0.000000,0.000000,132.982624,135.987049,132.825011,135.593018,136.466762,128.084326,122.298892,115.881495,136.031616,133.942027,2.089589,3.117126,-1.027537,55.021554,136.466762,142.782589,130.150934,0.430829,2.531655,0.018671,0.016617,-0.019028,0.052853,0.161016,0.203445,0.467954,0.193179,-0.051932,-0.051932,0.480745,1033300.000000,77070231.640600,0.098691
2018-06-29,138.300003,138.899994,137.419998,137.419998,719300,0.000000,0.000000,136.233310,136.824334,135.366455,135.366455,136.705638,128.325271,122.574806,116.049447,135.929283,134.047540,1.881743,2.870049,-0.988306,54.348277,136.705638,142.417979,130.993298,0.382782,2.454957,0.018136,-0.001671,-0.009086,0.053511,0.187316,0.189784,0.469575,0.192995,-0.053516,-0.053516,0.478270,1040980.000000,98846204.561400,0.094133
2018-07-02,136.729996,140.250000,136.630005,140.220001,454100,0.000000,0.000000,134.686766,138.154169,134.588269,138.124619,136.969141,128.629260,122.881258,116.230845,136.267027,134.349546,1.917482,2.679536,-0.762054,60.659541,136.969141,142.413413,131.524870,0.606119,2.534310,0.018348,0.020376,0.033157,0.057705,0.196927,0.225271,0.508391,0.197099,-0.034231,-0.034231,0.503700,1008045.000000,63673902.454100,0.106683
2018-07-03,140.639999,141.089996,138.389999,138.660004,364000,0.000000,0.000000,138.538329,138.981601,136.321952,136.587921,137.108527,128.920442,123.206720,116.399634,136.316395,134.515351,1.801044,2.503837,-0.702793,56.013283,137.108527,142.350164,131.866889,0.450339,2.543263,0.018620,-0.011125,0.015229,0.028101,0.176680,0.266648,0.476677,0.195194,-0.044976,-0.044976,0.486971,978835.000000,50472241.456000,0.111279
2018-07-05,139.759995,141.029999,139.500000,140.990005,464700,0.000000,0.000000,137.671487,138.922513,137.415378,138.883118,137.299629,129.373371,123.520953,116.576501,136.711276,134.838889,1.872386,2.377547,-0.505161,60.838132,137.299629,142.505533,132.093726,0.652086,2.528358,0.018205,0.016804,0.041285,0.037989,0.182604,0.271326,0.492906,0.201554,-0.028928,-0.028928,0.511957,966855.000000,65518055.323500,0.110552
2018-07-06,140.690002,142.660004,140.610001,141.910004,443900,0.000000,0.000000,138.587598,140.528160,138.508791,139.789368,137.564118,129.832408,123.825139,116.756274,137.184828,135.205592,1.979237,2.297885,-0.318648,62.583312,137.564118,142.708176,132.420059,0.716293,2.492001,0.017827,0.006525,0.030948,0.035009,0.205795,0.273078,0.521823,0.200429,-0.022591,-0.022591,0.502966,960895.000000,62993850.775600,0.093970
2018-07-09,142.759995,143.179993,141.699997,143.039993,608200,0.000000,0.000000,140.626636,141.040358,139.582479,140.902451,137.818754,130.268591,124.144987,116.939248,137.756770,135.627581,2.129189,2.264146,-0.134957,64.666043,137.818754,143.099526,132.537982,0.791974,2.418135,0.017162,0.007963,0.040896,0.047605,0.209129,0.265841,0.514933,0.200352,-0.014808,-0.014808,0.501102,954250.000000,86996923.742600,0.093184
2018-07-10,143.309998,143.839996,142.240005,143.500000,660800,0.000000,0.000000,141.168428,141.690506,140.114425,141.355591,138.094570,130.765059,124.435775,117.125079,138.310435,136.051878,2.258557,2.263028,-0.004471,65.507784,138.094570,143.514426,132.674714,0.800840,2.357989,0.016681,0.003216,0.023392,0.040836,0.190575,0.255358,0.505929,0.198563,-0.011640,-0.011640,0.500889,962795.000000,94824800.000000,0.096852
2018-07-11,142.850006,144.710007,142.630005,144.710007,601200,0.000000,0.000000,140.715310,142.547516,140.498597,142.547516,138.330984,131.302703,124.715137,117.322731,138.962294,136.533037,2.429257,2.296274,0.132983,67.688244,138.330984,144.101427,132.560540,0.865356,2.335912,0.016387,0.008432,0.043632,0.049384,0.202010,0.280960,0.513545,0.199679,-0.003306,-0.003306,0.493858,932115.000000,86999656.208400,0.110402
2018-07-12,145.259995,147.339996,144.860001,147.179993,694000,0.000000,0.000000,143.089299,145.138219,142.695283,144.980606,138.717126,131.878763,124.977458,117.538606,139.888188,137.158782,2.729405,2.382900,0.346505,71.630722,138.717126,145.177518,132.256734,0.984760,2.354112,0.016237,0.017069,0.043904,0.051962,0.209268,0.314577,0.519356,0.201774,0.000000,0.000000,0.518572,908610.000000,102142915.142000,0.113519
2018-07-13,147.559998,148.179993,146.220001,147.580002,480900,0.000000,0.000000,145.354913,145.965643,144.034941,145.374619,139.030373,132.460538,125.285189,117.752166,140.732254,137.767363,2.964891,2.499298,0.465593,72.221806,139.030373,146.145291,131.915455,0.945841,2.323868,0.015985,0.002718,0.039955,0.059136,0.209672,0.314978,0.518625,0.200356,0.000000,0.000000,0.522699,872060.000000,70971222.961800,0.108453
2018-07-16,147.770004,148.910004,147.589996,147.940002,385400,0.000000,0.000000,145.561790,146.684754,145.384472,145.729248,139.309636,133.010987,125.602772,117.965037,141.501022,138.357132,3.143890,2.628217,0.515673,72.771690,139.309636,147.021962,131.597310,0.916192,2.251459,0.015450,0.002439,0.034256,0.047585,0.195088,0.302174,0.526413,0.196557,0.000000,0.000000,0.513608,813930.000000,57016076.770800,0.104337
2018-07-17,146.889999,150.050003,145.610001,149.789993,418900,0.000000,0.000000,144.694932,147.807714,143.434061,147.551590,139.536199,133.552374,125.946261,118.182587,142.431879,139.038203,3.393676,2.781309,0.612367,75.460011,139.536199,147.942508,131.129889,0.976749,2.403044,0.016286,0.012505,0.043833,0.052857,0.191078,0.329694,0.528469,0.198999,0.000000,0.000000,0.532535,780835.000000,62747028.067700,0.112241
2018-07-18,150.020004,150.100006,148.029999,149.020004,573800,0.000000,0.000000,147.778178,147.856984,145.817910,146.793121,139.809552,134.076424,126.255372,118.392551,143.102839,139.612642,3.490198,2.923086,0.567111,72.262119,139.809552,148.796427,130.822677,0.888543,2.377046,0.016193,-0.005140,0.029784,0.026379,0.176721,0.307193,0.513970,0.189386,-0.005140,-0.005140,0.524657,742370.000000,85507678.295200,0.100069
2018-07-19,148.880005,149.330002,147.729996,148.080002,529300,0.000000,0.000000,146.655205,147.098478,145.522381,145.867157,140.094233,134.577030,126.559065,118.597394,143.528119,140.075939,3.452180,3.028905,0.423275,68.448379,140.094233,149.481457,130.707009,0.807488,2.319835,0.015904,-0.006308,0.006115,0.032132,0.182842,0.292823,0.501673,0.185470,-0.011416,-0.011416,0.515040,691605.000000,78378745.058600,0.101710
2018-07-20,148.149994,149.389999,148.009995,149.089996,453200,0.000000,0.000000,145.936090,147.157565,145.798183,146.862045,140.526179,135.084530,126.880981,118.799823,144.041031,140.578613,3.462417,3.115608,0.346810,70.264246,140.526179,150.336384,130.715974,0.822922,2.251232,0.015329,0.006821,0.010232,0.047716,0.194727,0.302323,0.508397,0.182810,-0.004673,-0.004673,0.525373,660585.000000,67567586.187200,0.100400
2018-07-23,149.089996,149.360001,147.759995,149.130005,624000,0.000000,0.000000,146.862033,147.128002,145.551906,146.901443,141.040870,135.567996,127.207133,118.999592,144.481094,141.046971,3.434123,3.179311,0.254812,70.337051,141.040870,151.063280,131.018460,0.792373,2.203008,0.014997,0.000268,0.008044,0.062785,0.203826,0.302900,0.507125,0.173331,-0.004406,-0.004406,0.525783,593075.000000,93057123.120000,0.103769
2018-07-24,149.649994,150.669998,147.630005,148.429993,576900,0.000000,0.000000,147.413684,148.418446,145.423881,146.211914,141.666873,136.016787,127.536240,119.194190,144.747374,141.429560,3.317815,3.207011,0.110803,67.234372,141.666873,151.313530,132.020215,0.735576,2.259547,0.015454,-0.004694,-0.009079,0.070306,0.257881,0.282111,0.484894,0.167478,-0.009079,-0.009079,0.518621,575400.000000,85629262.961700,0.138946
2018-07-25,148.899994,151.350006,148.899994,151.190002,772400,0.000000,0.000000,146.674892,149.088292,146.674892,148.930679,142.386456,136.500253,127.885049,119.397457,145.390959,141.985198,3.405761,3.246761,0.159000,72.403432,142.386456,151.941020,132.831891,0.842466,2.303607,0.015468,0.018595,0.014562,0.113985,0.274682,0.305951,0.497227,0.149644,0.000000,0.000000,0.546859,570690.000000,116779157.544800,0.142110
2018-07-26,150.300003,152.149994,148.889999,151.949997,943900,0.000000,0.000000,148.053969,149.876314,146.665036,149.679306,143.201589,136.998494,128.226764,119.605205,146.050705,142.555132,3.495573,3.296524,0.199049,73.636738,143.201589,152.289997,134.113181,0.856372,2.368440,0.015823,0.005027,0.026134,0.112535,0.256824,0.310027,0.492339,0.149587,0.000000,0.000000,0.554635,566440.000000,143425602.168300,0.153785
2018-07-27,154.440002,159.110001,148.039993,150.259995,692200,0.000000,0.000000,152.132131,156.732344,145.827761,148.014587,143.822668,137.454378,128.549962,119.812756,146.352841,142.959536,3.393305,3.315880,0.077425,66.517823,143.822668,152.405463,135.239872,0.744205,2.978165,0.020121,-0.011122,0.007848,0.109749,0.270161,0.303096,0.473860,0.152682,-0.011122,-0.011122,0.537344,573055.000000,104009968.539000,0.183414
2018-07-30,149.820007,150.529999,145.259995,145.429993,812200,0.000000,0.000000,147.581172,148.280554,143.089302,143.256760,144.217183,137.810378,128.820852,119.995681,145.876521,142.981553,2.894968,3.231698,-0.336730,51.263852,144.217183,151.834417,136.599949,0.436957,3.136243,0.021892,-0.032144,-0.024810,0.056520,0.238545,0.293746,0.418829,0.193874,-0.042909,-0.042909,0.487927,577700.000000,118118240.314600,0.158768
2018-07-31,146.279999,147.449997,145.130005,145.229996,870000,0.000000,0.000000,144.094050,145.246565,142.961242,143.059738,144.463939,138.156329,129.085635,120.179050,145.443169,142.987344,2.455825,3.076523,-0.620698,50.744899,144.463939,151.551486,137.376392,0.400939,3.075463,0.021498,-0.001375,-0.021559,0.056833,0.231389,0.294962,0.435505,0.193793,-0.044225,-0.044225,0.485881,598495.000000,126350096.520000,0.155507
2018-08-01,145.720001,148.949997,145.380005,148.059998,651600,0.000000,0.000000,143.542444,146.724173,143.207529,145.847473,144.926917,138.545230,129.357511,120.375273,145.505370,143.199206,2.306164,2.922451,-0.616287,57.327353,144.926917,150.982863,138.870970,0.576004,3.117532,0.021375,0.019487,-0.020702,0.055912,0.254214,0.288375,0.489987,0.192793,-0.025600,-0.025600,0.514836,612875.000000,96475894.696800,0.168818
2018-08-02,146.919998,151.059998,146.910004,150.979996,631100,0.000000,0.000000,144.724489,148.802622,144.714644,148.723816,145.418951,139.001114,129.660317,120.584696,146.000516,143.608436,2.392080,2.816377,-0.424297,62.844711,145.418951,150.986731,139.851172,0.796785,3.186850,0.021428,0.019722,-0.006384,0.088850,0.258167,0.316303,0.518761,0.194597,-0.006384,-0.006384,0.544710,621195.000000,95283475.475600,0.157359
