Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-01-30,25.084999,25.607500,25.035000,25.587500,3547600,0.000000,0.000000,25.084999,25.607500,25.035000,25.587500,24.286500,23.066950,21.780675,19.993975,24.785205,24.087995,0.697209,0.635745,0.061465,83.794209,24.286500,25.752816,22.820184,0.943629,0.425054,0.016612,0.016183,0.024525,0.126458,0.208668,0.320134,1.041284,0.135910,0.000000,0.000000,1.021529,5490100.000000,90774215.000000,0.085181
2020-01-31,25.552500,26.000000,25.260000,25.365000,5512000,0.000000,0.000000,25.552500,26.000000,25.260000,25.365000,24.386250,23.144250,21.828600,20.039325,24.874404,24.182588,0.691816,0.646959,0.044857,76.347865,24.386250,25.861454,22.911046,0.831734,0.447550,0.017644,-0.008696,0.011666,0.115681,0.207857,0.322127,1.003950,0.144014,-0.008696,-0.008696,0.992537,5222400.000000,139811880.000000,0.105863
2020-02-03,25.549999,25.827499,25.152500,25.200001,5370000,0.000000,0.000000,25.549999,25.827499,25.152500,25.200001,24.488000,23.216350,21.878200,20.084325,24.924496,24.257952,0.666544,0.650876,0.015668,71.288625,24.488000,25.887305,23.088695,0.754412,0.463796,0.018405,-0.006505,0.013065,0.078306,0.219748,0.323877,0.979576,0.123698,-0.015144,-0.015144,0.965295,5239740.000000,135324005.370000,0.101442
2020-02-04,25.467501,25.792500,25.334999,25.662500,4274800,0.000000,0.000000,25.467501,25.792500,25.334999,25.662500,24.602500,23.305000,21.932950,20.131313,25.038035,24.361993,0.676042,0.655909,0.020133,76.074521,24.602500,25.992211,23.212789,0.881374,0.472989,0.018431,0.018353,0.019263,0.107813,0.238089,0.398501,0.992043,0.125125,0.000000,0.000000,1.001365,5080920.000000,109702055.000000,0.109122
2020-02-05,25.980000,26.025000,25.490000,25.540001,4024000,0.000000,0.000000,25.980000,26.025000,25.490000,25.540001,24.712375,23.376550,21.986150,20.177775,25.115260,24.449253,0.666008,0.657929,0.008079,72.621639,24.712375,26.028151,23.396599,0.814501,0.477419,0.018693,-0.004773,0.014297,0.092737,0.243730,0.369437,0.970679,0.128533,-0.004773,-0.004773,0.991811,4922700.000000,102772964.024000,0.116201
2020-02-06,25.555000,25.752501,25.389999,25.737499,3779600,0.000000,0.000000,25.555000,25.752501,25.389999,25.737499,24.824125,23.445000,22.039000,20.224138,25.210989,24.544678,0.666311,0.659605,0.006706,74.621600,24.824125,26.085773,23.562477,0.861976,0.469210,0.018231,0.007733,0.005862,0.102602,0.251672,0.371752,0.982476,0.127420,0.000000,0.000000,1.007214,4878120.000000,97277451.220400,0.116815
2020-02-07,25.790001,25.912500,25.547501,25.645000,3920800,0.000000,0.000000,25.790001,25.912500,25.547501,25.645000,24.915250,23.508200,22.090000,20.269200,25.277760,24.626184,0.651577,0.658000,-0.006423,71.969902,24.915250,26.134857,23.695643,0.799174,0.461767,0.018006,-0.003594,0.011039,0.091160,0.253115,0.356161,1.000000,0.130295,-0.003594,-0.003594,0.982989,4807220.000000,100548916.000000,0.121154
2020-02-10,25.639999,25.965000,25.584999,25.632500,8181200,0.000000,0.000000,25.639999,25.965000,25.584999,25.632500,25.005500,23.566850,22.137725,20.315163,25.332336,24.700726,0.631610,0.652722,-0.021112,71.599624,25.005500,26.151081,23.859919,0.773660,0.455926,0.017787,-0.000487,0.017163,0.075979,0.256187,0.355858,0.982022,0.126552,-0.004080,-0.004080,0.964553,4959560.000000,209704609.000000,0.114641
2020-02-11,25.777500,25.812500,25.477501,25.577499,3649600,0.000000,0.000000,25.777500,25.812500,25.477501,25.577499,25.081125,23.627250,22.187075,20.359475,25.370053,24.765672,0.604381,0.643054,-0.038672,69.895614,25.081125,26.163224,23.999026,0.729357,0.447289,0.017488,-0.002146,-0.003312,0.073445,0.255954,0.358879,0.960337,0.127588,-0.006217,-0.006217,0.920954,4887460.000000,93347640.350400,0.118657
2020-02-12,25.607500,25.785000,25.202499,25.622499,6867200,0.000000,0.000000,25.607500,25.785000,25.202499,25.622499,25.158000,23.694700,22.237725,20.403738,25.408891,24.829140,0.579751,0.630393,-0.050643,70.513922,25.158000,26.157429,24.158571,0.732382,0.456947,0.017834,0.001759,0.003230,0.064720,0.235266,0.343426,0.924333,0.125423,-0.004468,-0.004468,0.922168,4968840.000000,175954825.132800,0.086206
2020-02-13,25.594999,25.992500,25.575001,25.837500,4240400,0.000000,0.000000,25.594999,25.992500,25.575001,25.837500,25.241500,23.771650,22.289650,20.448775,25.474831,24.903834,0.570997,0.618514,-0.047517,73.332149,25.241500,26.168949,24.314051,0.821312,0.454129,0.017576,0.008391,0.003885,0.072763,0.255772,0.390795,0.935031,0.126490,0.000000,0.000000,0.938297,4938320.000000,109561335.000000,0.111314
2020-02-14,25.790001,25.947500,25.670000,25.812500,6699600,0.000000,0.000000,25.790001,25.947500,25.670000,25.812500,25.317000,23.851500,22.343275,20.495325,25.526780,24.971142,0.555638,0.605939,-0.050301,72.464847,25.317000,26.165042,24.468958,0.792144,0.441513,0.017105,-0.000968,0.006531,0.068067,0.235048,0.384976,0.914519,0.127383,-0.000968,-0.000968,0.936422,5088080.000000,172933425.000000,0.087787
2020-02-18,25.750000,26.090000,25.575001,25.605000,8249600,0.000000,0.000000,25.750000,26.090000,25.575001,25.605000,25.383250,23.928350,22.395100,20.539925,25.538814,25.018095,0.520719,0.588895,-0.068176,65.536608,25.383250,26.084508,24.681992,0.658109,0.446762,0.017448,-0.008039,-0.001073,0.053595,0.193428,0.356556,0.895614,0.132759,-0.008999,-0.008999,0.920855,4975760.000000,211231008.000000,0.045567
2020-02-19,25.715000,26.219999,25.655001,26.125000,6626400,0.000000,0.000000,25.715000,26.219999,25.655001,26.125000,25.457000,24.009650,22.453750,20.586663,25.628996,25.100088,0.528909,0.576897,-0.047989,72.605208,25.457000,26.143659,24.770340,0.986413,0.458779,0.017561,0.020309,0.021406,0.075988,0.215258,0.371751,0.959865,0.145569,0.000000,0.000000,0.954001,5013560.000000,173114700.000000,0.065817
2020-02-20,24.250000,25.120001,22.672501,24.325001,28744800,0.000000,0.000000,24.250000,25.120001,22.672501,24.325001,25.427750,24.053250,22.494725,20.624513,25.428382,25.042674,0.385708,0.538660,-0.152952,41.145638,25.427750,26.249139,24.606361,-0.171271,0.672616,0.027651,-0.068899,-0.050639,-0.013185,0.131395,0.283811,0.819372,0.285172,-0.068899,-0.068899,0.721210,6159840.000000,699217288.744800,-0.009077
2020-02-21,24.262501,24.600000,23.677500,23.812500,12560800,0.000000,0.000000,24.262501,24.600000,23.677500,23.812500,25.369625,24.088500,22.533575,20.661075,25.179784,24.951550,0.228235,0.476575,-0.248340,36.320164,25.369625,26.449704,24.289546,-0.220838,0.690465,0.028996,-0.021069,-0.078374,-0.044059,0.102686,0.239105,0.684946,0.290753,-0.088517,-0.088517,0.649636,6619020.000000,299104050.000000,-0.014683
2020-02-24,23.200001,23.647499,22.940001,23.192499,13093600,0.000000,0.000000,23.200001,23.647499,22.940001,23.192499,25.275625,24.110450,22.564675,20.694263,24.874048,24.821250,0.052798,0.391819,-0.339021,31.506280,25.275625,26.727744,23.823506,-0.217271,0.703467,0.030332,-0.026037,-0.101501,-0.071371,0.092440,0.216815,0.591525,0.301783,-0.112249,-0.112249,0.606685,7114100.000000,303673304.906400,0.010984
2020-02-25,23.237499,23.347500,22.000000,22.235001,10614400,0.000000,0.000000,23.237499,23.347500,22.000000,22.235001,25.143625,24.113700,22.588200,20.722500,24.468041,24.629676,-0.161635,0.281128,-0.442763,25.815642,25.143625,27.130556,23.156694,-0.231939,0.749469,0.033707,-0.041285,-0.131615,-0.113172,0.012408,0.207112,0.502111,0.327605,-0.148899,-0.148899,0.540353,7441480.000000,236011194.614400,-0.041600
2020-02-26,22.457500,23.030001,21.992500,22.090000,9358800,0.000000,0.000000,22.457500,23.030001,21.992500,22.090000,24.989250,24.113100,22.615525,20.749363,24.102188,24.441552,-0.339363,0.157030,-0.496393,25.076962,24.989250,27.399725,22.578775,-0.101386,0.770043,0.034859,-0.006521,-0.154450,-0.111960,-0.010083,0.197615,0.499915,0.327514,-0.154450,-0.154450,0.530308,7640360.000000,206735892.000000,-0.064180
2020-02-27,21.705000,22.049999,21.132500,21.147499,11199200,0.000000,0.000000,21.705000,22.049999,21.132500,21.147499,24.787625,24.092950,22.628950,20.773563,23.647621,24.197548,-0.549927,0.015639,-0.565566,20.892340,24.787625,27.743759,21.831491,-0.115690,0.783433,0.037046,-0.042666,-0.130627,-0.160064,-0.059484,0.133458,0.446477,0.345012,-0.190526,-0.190526,0.465016,8025720.000000,236835070.800800,-0.051838
2020-02-28,20.344999,21.155001,19.980000,21.120001,16210000,0.000000,0.000000,20.344999,21.155001,19.980000,21.120001,24.564250,24.064400,22.640175,20.796913,23.258756,23.969581,-0.710825,-0.129654,-0.581171,20.783372,24.564250,27.914747,21.213753,-0.013991,0.811402,0.038419,-0.001300,-0.113071,-0.161239,-0.069604,0.126250,0.439918,0.344630,-0.191579,-0.191579,0.463111,8658840.000000,342355216.210000,-0.060288
2020-03-02,21.030001,21.722500,20.532499,21.672501,12377200,0.000000,0.000000,21.030001,21.722500,20.532499,21.672501,24.379625,24.045950,22.657500,20.822388,23.014717,23.799427,-0.784710,-0.260665,-0.524045,28.816910,24.379625,27.944423,20.814827,0.120298,0.838445,0.038687,0.026160,-0.065538,-0.153004,-0.039233,0.144574,0.484418,0.355065,-0.170431,-0.170431,0.501386,9002100.000000,268244879.377200,-0.067606
2020-03-03,21.437500,22.035000,20.857500,20.940001,12366000,0.000000,0.000000,21.437500,22.035000,20.857500,20.940001,24.166625,24.015250,22.666525,20.843250,22.695530,23.587618,-0.892088,-0.386950,-0.505138,25.172136,24.166625,28.022246,20.311004,0.081569,0.862663,0.041197,-0.033799,-0.058242,-0.174453,-0.058876,0.111023,0.442149,0.366478,-0.198469,-0.198469,0.450641,9351900.000000,258944052.366000,-0.061025
2020-03-04,21.222500,21.760000,20.907499,21.747499,8581200,0.000000,0.000000,21.222500,21.760000,20.907499,21.747499,23.970875,24.003200,22.682800,20.869988,22.549679,23.451313,-0.901634,-0.489887,-0.411747,34.941098,23.970875,27.903485,20.038265,0.217315,0.861937,0.039634,0.038562,-0.015505,-0.137004,-0.011028,0.163590,0.496988,0.401642,-0.167560,-0.167560,0.506581,9567220.000000,186619638.418800,-0.063560
2020-03-05,21.177500,21.382500,20.615000,20.879999,8849200,0.000000,0.000000,21.177500,21.382500,20.615000,20.879999,23.737875,23.967200,22.688950,20.892688,22.292805,23.260845,-0.968040,-0.585517,-0.382523,30.356058,23.737875,27.828077,19.647672,0.150644,0.881263,0.042206,-0.039890,-0.012649,-0.186361,-0.043080,0.103886,0.446484,0.406546,-0.200766,-0.200766,0.434066,9808480.000000,184771287.150800,-0.068659
2020-03-06,19.972500,20.517500,19.650000,20.047501,11246800,0.000000,0.000000,19.972500,20.517500,19.650000,20.047501,23.453375,23.918800,22.686000,20.910500,21.947374,23.022820,-1.075446,-0.683503,-0.391943,26.730961,23.453375,27.744563,19.162187,0.103155,0.906173,0.045201,-0.039871,-0.050781,-0.215055,-0.078805,-0.005210,0.376180,0.419428,-0.232632,-0.232632,0.376889,10181840.000000,225470234.246800,-0.079850
2020-03-09,18.535000,19.420000,18.385000,18.977501,14483600,0.000000,0.000000,18.535000,19.420000,18.385000,18.977501,23.120000,23.843800,22.671575,20.924400,21.490470,22.723166,-1.232696,-0.793342,-0.439355,22.939224,23.120000,27.719207,18.520793,0.049651,0.960196,0.050597,-0.053373,-0.124351,-0.262652,-0.139732,-0.067215,0.303400,0.437820,-0.273588,-0.273588,0.289451,10709980.000000,274862533.483600,-0.067391
2020-03-10,19.385000,19.760000,18.657499,19.760000,14366400,0.000000,0.000000,19.385000,19.760000,18.657499,19.760000,22.826375,23.783900,22.664825,20.935775,21.224244,22.503673,-1.279429,-0.890559,-0.388870,30.682925,22.826375,27.499433,18.153317,0.171909,0.970361,0.049107,0.041233,-0.056352,-0.229479,-0.107699,-0.039494,0.341480,0.477070,-0.243636,-0.243636,0.342619,11019240.000000,283880064.000000,-0.071625
2020-03-11,19.207500,19.450001,18.517500,18.932501,9924800,0.000000,0.000000,19.207500,19.450001,18.517500,18.932501,22.494125,23.708450,22.650700,20.941700,20.871668,22.239141,-1.367473,-0.985942,-0.381531,27.532109,22.494125,27.286965,17.701285,0.128443,0.989799,0.052280,-0.041877,-0.129440,-0.261387,-0.141383,-0.064600,0.280088,0.486054,-0.275311,-0.275311,0.286394,11333000.000000,187901285.924800,-0.063699
2020-03-12,17.764999,18.477501,17.190001,17.212500,17070000,0.000000,0.000000,17.764999,18.477501,17.190001,17.212500,22.073625,23.598400,22.620275,20.938138,20.308719,21.866798,-1.558078,-1.100369,-0.457709,22.386292,22.073625,27.176487,16.970763,0.023686,1.043564,0.060628,-0.090849,-0.175647,-0.327045,-0.220978,-0.147368,0.153846,0.551774,-0.341148,-0.341148,0.169526,11843140.000000,293817375.000000,-0.056824
2020-03-13,18.052500,18.485001,17.122499,18.459999,15887600,0.000000,0.000000,18.052500,18.485001,17.122499,18.459999,21.704750,23.512900,22.599075,20.942325,20.024301,21.614442,-1.590141,-1.198324,-0.391818,32.273421,21.704750,26.727988,16.681512,0.177026,1.066345,0.057765,0.072476,-0.079187,-0.279539,-0.163665,-0.087043,0.247297,0.632337,-0.293397,-0.293397,0.254289,12425500.000000,293285080.112400,-0.073630
2020-03-16,16.500000,17.690001,15.692500,16.642500,14602800,0.000000,0.000000,16.500000,17.690001,15.692500,16.642500,21.246250,23.378350,22.556450,20.936100,19.504024,21.246150,-1.742126,-1.307084,-0.435042,26.897402,21.246250,26.363912,16.128589,0.050210,1.187856,0.071375,-0.098456,-0.123040,-0.355878,-0.247627,-0.186285,0.127732,0.688907,-0.362967,-0.362967,0.130797,12820660.000000,243027099.000000,-0.039681
2020-03-17,16.897499,17.557501,16.080000,17.382500,12904000,0.000000,0.000000,16.897499,17.557501,16.080000,17.382500,20.835125,23.262700,22.522450,20.933663,19.177635,20.959954,-1.782318,-1.402131,-0.380187,31.873341,20.835125,25.797172,15.873078,0.152097,1.208545,0.069527,0.044464,-0.120319,-0.326586,-0.215414,-0.153930,0.176680,0.721764,-0.334641,-0.334641,0.181077,13053380.000000,224303780.000000,-0.055126
2020-03-18,16.312500,16.844999,14.935000,16.797501,13518800,0.000000,0.000000,16.312500,16.844999,14.935000,16.797501,20.368750,23.131200,22.482825,20.928525,18.811461,20.651624,-1.840163,-1.489737,-0.350426,30.127467,20.368750,24.978205,15.759296,0.112617,1.297042,0.077216,-0.033654,-0.112769,-0.343976,-0.255017,-0.194751,0.141328,0.722918,-0.357033,-0.357033,0.135926,13398000.000000,227082056.518800,-0.048035
2020-03-19,16.632500,18.042500,15.840000,17.497499,13399200,0.000000,0.000000,16.632500,18.042500,15.840000,17.497499,20.027375,23.014300,22.446225,20.925550,18.609313,20.417985,-1.808672,-1.553524,-0.255148,34.734243,20.027375,24.408796,15.645955,0.211295,1.361717,0.077824,0.041673,0.016558,-0.330239,-0.225603,-0.152356,0.183263,0.741068,-0.330239,-0.330239,0.181266,12630720.000000,234452488.600800,-0.036018
2020-03-20,17.872499,18.367500,14.937500,15.037500,16990400,0.000000,0.000000,17.872499,18.367500,14.937500,15.037500,19.588625,22.845000,22.386750,20.909400,18.059803,20.019431,-1.959627,-1.634745,-0.324882,27.797966,19.588625,24.128661,15.048589,-0.001221,1.509452,0.100379,-0.140591,-0.185401,-0.381809,-0.330923,-0.268515,0.006526,0.838496,-0.424402,-0.424402,0.015190,12852200.000000,255493140.000000,-0.110230
2020-03-23,15.000000,15.032500,13.922500,14.695000,14050800,0.000000,0.000000,15.000000,15.032500,13.922500,14.695000,19.163750,22.662450,22.323750,20.890700,17.542141,19.625028,-2.082887,-1.724373,-0.358514,26.989840,19.163750,23.871101,14.456400,0.025343,1.481277,0.100801,-0.022776,-0.117020,-0.382887,-0.342506,-0.288205,-0.007932,0.838512,-0.437512,-0.437512,0.000000,12900060.000000,206476506.000000,-0.114476
2020-03-24,15.450000,17.357500,15.407500,17.245001,11135600,0.000000,0.000000,15.450000,17.357500,15.407500,17.245001,18.914250,22.530800,22.284500,20.883613,17.496427,19.448730,-1.952303,-1.769959,-0.182343,40.791072,18.914250,23.462470,14.366030,0.316494,1.565650,0.090789,0.173528,-0.007910,-0.256441,-0.239638,-0.156724,0.158744,1.075851,-0.339904,-0.339904,0.173528,12926120.000000,192033433.135600,-0.070775
2020-03-25,17.092501,18.732500,16.682501,17.897499,13601600,0.000000,0.000000,17.092501,18.732500,16.682501,17.897499,18.704625,22.407450,22.253475,20.879550,17.558131,19.333824,-1.775693,-1.771106,-0.004587,43.722588,18.704625,23.016897,14.392354,0.406415,1.600246,0.089412,0.037837,0.065486,-0.195075,-0.203405,-0.123638,0.188019,1.083460,-0.314928,-0.314928,0.217931,13138260.000000,243434622.398400,-0.028868
2020-03-26,18.125000,18.887501,17.209999,18.139999,10806800,0.000000,0.000000,18.125000,18.887501,17.209999,18.139999,18.554250,22.288550,22.228275,20.878138,17.647649,19.245393,-1.597744,-1.736434,0.138690,44.816127,18.554250,22.714929,14.393571,0.450218,1.605764,0.088521,0.013549,0.036720,-0.178814,-0.201848,-0.104640,0.215410,1.086051,-0.305646,-0.305646,0.234433,13118640.000000,196035341.193200,-0.072801
2020-03-27,17.530001,17.987499,17.475000,17.575001,8487600,0.000000,0.000000,17.530001,17.987499,17.475000,17.575001,18.377000,22.156700,22.196750,20.872525,17.636472,19.121660,-1.485188,-1.686184,0.200997,42.732690,18.377000,22.376366,14.377634,0.399734,1.538567,0.087543,-0.031147,0.168745,-0.168932,-0.227642,-0.131133,0.174211,1.082027,-0.327273,-0.327273,0.195985,12732520.000000,149169578.487600,-0.059171
2020-03-30,17.530001,18.100000,17.405001,17.959999,6169200,0.000000,0.000000,17.530001,18.100000,17.405001,17.959999,18.191375,22.029850,22.171000,20.868863,17.686246,19.035611,-1.349365,-1.618821,0.269455,44.621901,18.191375,21.879203,14.503547,0.468630,1.478312,0.082311,0.021906,0.222184,-0.149621,-0.208985,-0.098733,0.185674,1.086430,-0.312536,-0.312536,0.222184,12422120.000000,110798825.830800,-0.072144
2020-03-31,17.677500,17.842501,17.000000,17.129999,9740000,0.000000,0.000000,17.677500,17.842501,17.000000,17.129999,18.000875,21.886850,22.136675,20.862250,17.600669,18.894454,-1.293785,-1.553813,0.260028,41.447402,18.000875,21.478506,14.523244,0.374789,1.441290,0.084138,-0.046214,-0.006669,-0.209597,-0.245873,-0.147019,0.101962,1.088805,-0.344306,-0.344306,0.165703,12290820.000000,166846190.260000,-0.106605
2020-04-01,16.227501,16.635000,15.800000,16.197500,9901200,0.000000,0.000000,16.227501,16.635000,15.800000,16.197500,17.723375,21.717800,22.094000,20.851713,17.384797,18.694680,-1.309883,-1.505027,0.195144,38.162524,17.723375,20.805444,14.641306,0.252459,1.433340,0.088491,-0.054437,-0.094985,-0.226480,-0.287552,-0.185339,0.025807,1.097063,-0.380000,-0.380000,0.102246,12356820.000000,160374687.000000,-0.107892
2020-04-02,15.905000,16.562500,15.750000,16.102501,9261600,0.000000,0.000000,15.905000,16.562500,15.750000,16.102501,17.484500,21.541650,22.050975,20.840513,17.187521,18.502667,-1.315146,-1.467051,0.151905,37.833556,17.484500,20.261954,14.707046,0.251211,1.388995,0.086260,-0.005865,-0.112321,-0.259570,-0.310976,-0.168152,0.010670,1.083040,-0.383636,-0.383636,0.095781,12377440.000000,149134923.261600,-0.134464
2020-04-03,16.030001,16.030001,15.377500,15.450000,8644400,0.000000,0.000000,16.030001,16.030001,15.377500,15.450000,17.254625,21.351150,22.001825,20.825175,16.920210,18.276543,-1.356333,-1.444908,0.088574,35.565798,17.254625,19.896636,14.612614,0.158475,1.341566,0.086833,-0.040522,-0.120910,-0.260057,-0.333046,-0.219894,-0.018892,1.083247,-0.408612,-0.408612,0.051378,12247320.000000,133555980.000000,-0.150390
2020-04-06,16.270000,16.440001,15.867500,16.347500,10860400,0.000000,0.000000,16.270000,16.440001,15.867500,16.347500,17.123125,21.176650,21.957875,20.813475,16.832101,18.133651,-1.301551,-1.416236,0.114686,40.820285,17.123125,19.663941,14.582309,0.347367,1.316455,0.080529,0.058091,-0.089783,-0.184562,-0.300567,-0.182523,0.022518,1.104487,-0.374258,-0.374258,0.112453,12066160.000000,177540389.000000,-0.172889
2020-04-07,16.959999,18.062500,16.677500,17.475000,13386800,0.000000,0.000000,16.959999,18.062500,16.677500,17.475000,17.008875,21.028650,21.926875,20.808425,16.931008,18.084862,-1.153854,-1.363760,0.209906,46.700629,17.008875,19.236663,14.781087,0.604616,1.344922,0.076963,0.068971,0.020140,-0.079173,-0.251366,-0.123621,0.081374,1.121478,-0.331100,-0.331100,0.189180,12017180.000000,233934330.000000,-0.121100
2020-04-08,17.350000,18.195000,17.225000,17.995001,6293600,0.000000,0.000000,17.350000,18.195000,17.225000,17.995001,16.962000,20.885000,21.897825,20.806188,17.094699,18.078206,-0.983506,-1.287709,0.304203,49.207334,16.962000,19.054724,14.869276,0.746808,1.318142,0.073250,0.029757,0.110974,-0.089322,-0.234337,-0.101934,0.120486,1.116655,-0.311196,-0.311196,0.224566,11835620.000000,113253338.293600,-0.120599
2020-04-09,18.482500,19.277500,18.365000,18.747499,7821200,0.000000,0.000000,18.482500,19.277500,18.365000,18.747499,17.038750,20.756350,21.870750,20.808200,17.348976,18.127783,-0.778807,-1.185929,0.407122,52.675895,17.038750,19.277643,14.799857,0.881606,1.315596,0.070174,0.041817,0.164260,-0.009772,-0.213034,-0.068216,0.166796,1.116729,-0.282392,-0.282392,0.275774,11373180.000000,146627939.178800,-0.098962
2020-04-13,18.645000,18.717501,17.642500,17.667500,7902400,0.000000,0.000000,18.645000,18.717501,17.642500,17.667500,16.999125,20.597950,21.832450,20.804800,17.397980,18.093688,-0.695708,-1.087885,0.392176,47.646853,16.999125,19.158755,14.839494,0.654743,1.300553,0.073613,-0.057608,0.143528,0.026434,-0.258525,-0.128177,0.089074,1.087503,-0.323732,-0.323732,0.202280,10973920.000000,139615652.000000,-0.151056
2020-04-14,18.000000,18.132500,17.684999,17.785000,10520800,0.000000,0.000000,18.000000,18.132500,17.684999,17.785000,17.056250,20.446350,21.795300,20.802025,17.457521,18.070822,-0.613301,-0.992968,0.379667,48.225994,17.056250,19.236505,14.875995,0.667125,1.240871,0.069771,0.006651,0.087934,-0.036565,-0.260960,-0.125722,0.088267,1.058388,-0.319234,-0.319234,0.210276,10769820.000000,187112428.000000,-0.179205
2020-04-15,17.427500,17.790001,17.107500,17.522499,6626400,0.000000,0.000000,17.427500,17.790001,17.107500,17.522499,17.063250,20.292800,21.754575,20.796213,17.467518,18.030206,-0.562688,-0.906912,0.344224,46.975755,17.063250,19.248807,14.877692,0.605065,1.200987,0.068540,-0.014760,0.002718,0.052877,-0.272473,-0.141895,0.074835,0.997942,-0.329282,-0.329282,0.192412,10455940.000000,116111087.373600,-0.179713
2020-04-16,17.545000,17.672501,17.087500,17.287500,12262400,0.000000,0.000000,17.545000,17.672501,17.087500,17.287500,17.087750,20.125300,21.715150,20.788938,17.439823,17.975191,-0.535368,-0.832603,0.297235,45.830284,17.087750,19.271749,14.903751,0.545730,1.156988,0.066926,-0.013411,-0.039317,-0.005465,-0.284680,-0.154025,0.060908,0.988701,-0.338278,-0.338278,0.176421,10393120.000000,211986240.000000,-0.206230
2020-04-17,17.805000,18.264999,17.792500,18.025000,11658400,0.000000,0.000000,17.805000,18.264999,17.792500,18.025000,17.114125,19.975000,21.675775,20.785563,17.529850,17.978880,-0.449030,-0.755888,0.306858,49.954629,17.114125,19.331446,14.896804,0.705400,1.144168,0.063477,0.042661,-0.038538,0.073076,-0.258307,-0.114033,0.112654,0.989794,-0.310048,-0.310048,0.226608,10306080.000000,210142660.000000,-0.182750
2020-04-20,17.620001,17.745001,17.007500,17.157499,9313600,0.000000,0.000000,17.620001,17.745001,17.007500,17.157499,17.220125,19.803400,21.624200,20.777638,17.472565,17.918037,-0.445472,-0.693805,0.248333,45.560438,17.220125,19.210535,15.229715,0.484268,1.135120,0.066159,-0.048128,-0.028867,-0.019431,-0.293349,-0.152925,0.054872,0.996953,-0.343254,-0.343254,0.167574,9922240.000000,159798082.686400,-0.205137
2020-04-21,16.750000,16.897499,16.420000,16.537500,7048400,0.000000,0.000000,16.750000,16.897499,16.420000,16.537500,17.312250,19.621250,21.564725,20.767075,17.328709,17.815775,-0.487066,-0.652457,0.165391,42.671446,17.312250,18.949848,15.674652,0.263449,1.106719,0.066922,-0.036136,-0.070143,0.099751,-0.329108,-0.196429,0.017849,0.867381,-0.366986,-0.366986,0.125383,9572120.000000,116562915.000000,-0.210913
2020-04-22,16.852501,17.142500,16.607500,17.020000,9281600,0.000000,0.000000,16.852501,17.142500,16.607500,17.020000,17.301000,19.449000,21.507925,20.759500,17.281215,17.756829,-0.475613,-0.617088,0.141475,45.564342,17.301000,18.943627,15.658373,0.414466,1.070882,0.062919,0.029176,-0.028677,0.158217,-0.316740,-0.185841,0.033708,0.864410,-0.348517,-0.348517,0.158217,9479420.000000,157972832.000000,-0.222067
2020-04-23,17.262501,17.400000,17.032499,17.209999,19805200,0.000000,0.000000,17.262501,17.400000,17.032499,17.209999,17.266625,19.281650,21.454450,20.751475,17.270259,17.716323,-0.446064,-0.582883,0.136820,46.704825,17.266625,18.885292,15.647958,0.482509,1.021533,0.059357,0.011163,-0.004483,-0.002030,-0.310911,-0.171899,0.034721,0.622721,-0.341244,-0.341244,0.171147,9789600.000000,340847472.194800,-0.214369
2020-04-24,17.442499,18.559999,17.200001,18.457500,10601200,0.000000,0.000000,17.442499,18.559999,17.200001,18.457500,17.282500,19.138350,21.416525,20.749038,17.452912,17.771225,-0.318313,-0.529969,0.211656,53.581387,17.282500,18.942922,15.622078,0.853826,1.045709,0.056655,0.072487,0.023994,0.031289,-0.263835,-0.110910,0.122719,0.659296,-0.293493,-0.293493,0.256039,9779320.000000,195671649.000000,-0.190792
2020-04-27,18.655001,19.082500,18.387501,19.017500,7951200,0.000000,0.000000,18.655001,19.082500,18.387501,19.017500,17.354625,19.001950,21.386800,20.748138,17.693617,17.863542,-0.169924,-0.457960,0.288036,56.306782,17.354625,19.185149,15.524101,0.954207,1.020658,0.053669,0.030340,0.108407,0.048374,-0.235477,-0.101146,0.137751,0.665448,-0.272057,-0.272057,0.294148,9752500.000000,151211946.000000,-0.190709
2020-04-28,19.367500,20.272499,19.357500,20.162500,12495600,0.000000,0.000000,19.367500,20.272499,19.357500,20.162500,17.464750,18.888950,21.370225,20.752288,18.073446,18.033835,0.039611,-0.358446,0.398057,61.308864,17.464750,19.674371,15.255129,1.110455,1.037397,0.051452,0.060208,0.219199,0.147226,-0.199186,-0.039195,0.202296,0.681294,-0.228230,-0.228230,0.372065,10068820.000000,251942535.000000,-0.127776
2020-04-29,20.962500,20.962500,20.452499,20.752501,9616800,0.000000,0.000000,20.962500,20.962500,20.452499,20.752501,17.645875,18.791900,21.360125,20.759175,18.485608,18.235217,0.250390,-0.236679,0.487069,63.620030,17.645875,20.290936,15.000814,1.087250,1.020440,0.049172,0.029262,0.219301,0.155485,-0.175834,-0.011550,0.233066,0.683735,-0.205646,-0.205646,0.412215,10062660.000000,199572651.616800,-0.136972
